Target,Prediction
1.121923565864563,2.3805959224700928
0.3628728687763214,1.0160847902297974
1.5095911026000977,1.4512298107147217
2.6527981758117676,2.3805854320526123
1.1525760889053345,2.482288360595703
2.1225054264068604,2.5219972133636475
1.5865739583969116,1.320862889289856
2.9558775424957275,2.1176342964172363
1.4606014490127563,2.5006039142608643
1.8462107181549072,1.1367411613464355
1.816652774810791,2.1448709964752197
3.262190341949463,2.381105899810791
1.5953476428985596,1.3118090629577637
2.326613426208496,2.380643606185913
0.8702008128166199,2.380709409713745
1.4292452335357666,2.3805837631225586
1.614791989326477,1.5125699043273926
2.486193895339966,2.38059663772583
2.731806755065918,2.1910359859466553
0.3635104298591614,0.861376941204071
2.558060646057129,2.1954829692840576
2.9153151512145996,2.3806121349334717
3.0861380100250244,2.3864967823028564
2.1015191078186035,2.3805930614471436
1.7046399116516113,0.7982175350189209
2.0579640865325928,2.380593776702881
2.291196346282959,2.635683298110962
3.155191421508789,2.3864905834198
5.690642833709717,2.380737543106079
1.1440268754959106,2.3806493282318115
0.230082169175148,1.133027195930481
1.6730204820632935,2.380735158920288
1.2487245798110962,0.8482993245124817
0.6109758615493774,0.8057156801223755
0.8713884949684143,1.1279698610305786
2.967254400253296,2.380873680114746
2.1924235820770264,2.380594491958618
3.291179656982422,2.380631923675537
2.9587130546569824,2.3806116580963135
2.543257236480713,2.381417989730835
2.0757808685302734,2.384155511856079
2.8565099239349365,2.385996103286743
3.152082681655884,2.3808884620666504
2.280646324157715,2.3836669921875
2.4955477714538574,2.3807616233825684
2.3550124168395996,1.209080696105957
2.9478037357330322,2.38680362701416
3.598344326019287,2.617697238922119
0.08685827255249023,0.6251477599143982
2.8713414669036865,2.380598545074463
1.7954127788543701,2.380584239959717
1.610710620880127,1.1250585317611694
2.7278964519500732,2.3840203285217285
3.4036130905151367,1.409604787826538
3.115741729736328,2.3856818675994873
2.186746597290039,2.380652904510498
0.4780622124671936,0.8877812027931213
2.893620729446411,2.40441632270813
0.34480711817741394,2.544822931289673
2.2131550312042236,1.5955212116241455
0.42080649733543396,0.8810528516769409
1.7773255109786987,2.574848175048828
2.2691221237182617,2.458749294281006
0.6136910319328308,1.2227033376693726
1.4874393939971924,1.2956770658493042
2.961703062057495,2.3807213306427
3.532353401184082,2.380934000015259
2.1688079833984375,2.3805956840515137
1.6968252658843994,1.428422212600708
0.4140923321247101,1.367799997329712
3.4471328258514404,0.8530707359313965
0.5851850509643555,0.7465258836746216
0.8789300918579102,2.380650043487549
4.288162708282471,1.6914286613464355
0.9360576272010803,2.380641460418701
0.5583842992782593,2.380941152572632
1.6318325996398926,1.056265115737915
1.1428841352462769,1.0849030017852783
0.6385203003883362,1.1029391288757324
3.4556167125701904,2.384097099304199
0.877707302570343,2.3806538581848145
1.4840340614318848,2.380584239959717
1.3921844959259033,0.7069264054298401
2.2632737159729004,2.3805925846099854
0.8770406246185303,2.3806447982788086
1.7055200338363647,2.385233163833618
2.098884344100952,2.3809762001037598
1.4528491497039795,2.380601406097412
1.8168760538101196,2.380584716796875
1.7249016761779785,2.0499398708343506
2.313117265701294,2.380593776702881
0.8097147345542908,1.3349294662475586
2.071594476699829,2.3805859088897705
0.8972684144973755,0.9947447776794434
2.3463730812072754,1.313399314880371
2.476078748703003,2.414686679840088
3.0605595111846924,2.3863582611083984
1.327006220817566,1.275585651397705
2.278168201446533,2.380797863006592
1.905704379081726,2.3805949687957764
0.45772889256477356,1.3314229249954224
2.095107316970825,1.2526054382324219
0.9273305535316467,1.182907223701477
1.7899750471115112,1.7721794843673706
2.013763904571533,2.1682677268981934
1.5352497100830078,2.3805856704711914
0.31098055839538574,0.9350035786628723
1.4765164852142334,2.3806004524230957
0.9213837385177612,2.3865911960601807
1.5686618089675903,1.9484120607376099
0.16236692667007446,0.8247867822647095
2.375152349472046,2.3836240768432617
1.8453139066696167,2.3805885314941406
2.135582447052002,2.5388150215148926
1.0673229694366455,2.3812904357910156
1.4131547212600708,1.0101778507232666
3.0567405223846436,1.9519150257110596
3.001316785812378,2.6774868965148926
4.273196220397949,2.380608081817627
3.0286405086517334,2.3851678371429443
3.0228567123413086,2.381150245666504
0.5641660690307617,0.8607743978500366
2.9479401111602783,2.3858985900878906
2.058573007583618,2.3806371688842773
1.016400694847107,0.8842984437942505
1.6868904829025269,1.2726025581359863
2.749023675918579,1.1363898515701294
2.078883647918701,1.6137373447418213
2.9896302223205566,2.382608652114868
0.2861156761646271,0.7866580486297607
3.0561330318450928,1.442134976387024
3.1065618991851807,2.385134696960449
0.06563012301921844,1.3024909496307373
0.050687097012996674,0.8100897073745728
0.9062968492507935,2.3806018829345703
2.579331159591675,2.1823933124542236
2.4655301570892334,2.383678674697876
3.0179715156555176,2.3866543769836426
2.366560697555542,2.3805932998657227
1.946574330329895,1.3865923881530762
1.6930099725723267,1.4055849313735962
1.1234153509140015,0.8712402582168579
1.281678318977356,2.139204978942871
0.2818361818790436,1.4186320304870605
2.4733924865722656,2.3836896419525146
1.8604644536972046,2.168264865875244
2.739832878112793,2.385880708694458
2.0086007118225098,1.9796137809753418
0.5017380118370056,1.196487307548523
0.9060490727424622,2.394442319869995
1.2706998586654663,1.0153783559799194
2.8669967651367188,2.649641275405884
3.335325241088867,2.6606967449188232
2.417158365249634,2.385274648666382
0.9113950133323669,2.3806471824645996
2.153502941131592,2.4090778827667236
2.710432291030884,2.3835549354553223
1.6799980401992798,1.0414502620697021
0.6555579900741577,2.380584716796875
0.818070650100708,0.7782968282699585
2.925549030303955,1.7942254543304443
0.882278323173523,1.208126187324524
2.690342664718628,2.0097453594207764
2.3639326095581055,2.383610963821411
0.2191104143857956,1.2657302618026733
3.98038911819458,1.4477908611297607
1.9153317213058472,1.1922789812088013
0.5004162788391113,0.8733325600624084
2.304598569869995,2.3836669921875
0.797437846660614,0.9738199710845947
1.7628229856491089,2.56422758102417
1.8379154205322266,1.3593440055847168
2.791973829269409,2.380584478378296
1.6150010824203491,2.3896725177764893
0.6765070557594299,0.6726564168930054
2.084095001220703,1.612163782119751
2.062718152999878,2.3811895847320557
3.131276845932007,2.3855528831481934
1.1812398433685303,0.7624208331108093
2.6984684467315674,2.3806307315826416
1.722947359085083,2.3823471069335938
0.6634416580200195,2.38059663772583
0.8385420441627502,2.3809573650360107
2.644814968109131,2.383317708969116
3.303572177886963,1.6653298139572144
2.4000792503356934,2.380751848220825
1.9453697204589844,2.380593776702881
3.589010000228882,1.279837965965271
1.4406344890594482,2.3805887699127197
2.8806345462799072,2.3856582641601562
2.436394453048706,2.38067889213562
1.070997714996338,1.7705105543136597
0.44857802987098694,1.1803491115570068
1.2036234140396118,1.1092796325683594
0.11344128847122192,1.2843735218048096
2.0126492977142334,2.380594491958618
0.010927618481218815,1.7330302000045776
3.1614232063293457,2.3859198093414307
2.193096876144409,2.380584239959717
1.9246890544891357,1.7339040040969849
1.0214903354644775,1.8207049369812012
2.930501937866211,2.380584955215454
0.4313200116157532,0.7943703532218933
2.9143970012664795,2.3806347846984863
1.6708766222000122,2.3806312084198
3.2237040996551514,2.4374451637268066
0.7275946140289307,0.5813429355621338
2.4603049755096436,2.6458780765533447
1.9592859745025635,2.380638360977173
2.260891914367676,2.380653142929077
3.0677459239959717,2.3859071731567383
3.0149693489074707,1.623436689376831
1.8916184902191162,1.724863052368164
2.2114620208740234,2.380815029144287
0.8396320939064026,1.1970643997192383
0.776311457157135,1.92073392868042
1.0058969259262085,1.018231749534607
0.6550956964492798,0.9883368015289307
2.7591938972473145,2.1910359859466553
0.19617922604084015,0.5354462265968323
0.9715719819068909,0.9480108618736267
1.5598981380462646,1.3672516345977783
1.48868989944458,1.4174803495407104
1.9534242153167725,2.3805947303771973
2.523273229598999,2.3836941719055176
2.071930408477783,1.4271811246871948
2.7563259601593018,2.38561749458313
3.978992462158203,2.676967144012451
2.7311902046203613,2.7063965797424316
0.4345383942127228,1.2728267908096313
2.266057014465332,2.380784034729004
1.137000560760498,1.1890124082565308
1.4603242874145508,1.351974368095398
3.166841506958008,1.8778369426727295
1.8954987525939941,2.185560703277588
1.6275640726089478,2.3896968364715576
0.031174084171652794,0.8200047016143799
1.4576542377471924,1.4112696647644043
0.6717216372489929,0.7585762143135071
2.6961476802825928,2.3805904388427734
1.1392089128494263,0.9738010168075562
2.7212438583374023,2.38061785697937
2.5001332759857178,2.3805935382843018
2.323354959487915,2.381525993347168
2.4752893447875977,2.3828072547912598
0.4505031406879425,1.2446860074996948
2.663381338119507,2.3806185722351074
0.4886893033981323,0.8305224180221558
0.38703814148902893,0.7146268486976624
1.6260906457901,2.3806676864624023
2.941727638244629,2.380636692047119
0.4358028173446655,1.091643214225769
2.055157423019409,2.3806233406066895
2.532259702682495,2.385920524597168
0.8685804009437561,1.259997844696045
1.9778094291687012,1.4565305709838867
1.7305487394332886,1.3048956394195557
2.1443097591400146,2.38059139251709
2.508517265319824,2.383547306060791
0.9124732613563538,2.380619764328003
2.561596632003784,2.3806049823760986
2.0040483474731445,2.418882369995117
0.5182749032974243,0.8562828898429871
0.708301305770874,2.3842613697052
1.758528709411621,1.3118090629577637
2.0757791996002197,2.3805925846099854
2.8157942295074463,2.311347723007202
1.389142394065857,1.4673157930374146
3.53009295463562,2.3809328079223633
1.8765065670013428,1.5512073040008545
1.8704453706741333,1.3559690713882446
1.144126296043396,1.0403931140899658
1.818917989730835,1.090946078300476
2.8709299564361572,1.417099118232727
3.0701093673706055,2.3864567279815674
1.7340891361236572,2.384385824203491
1.9771671295166016,2.380593776702881
1.65473210811615,1.428422212600708
2.277305841445923,2.023735284805298
3.697735071182251,2.3806135654449463
2.7220535278320312,1.9647940397262573
0.7364737391471863,2.3809609413146973
1.101723074913025,0.7918345928192139
0.9035120010375977,2.3805973529815674
2.233790397644043,2.3805923461914062
1.194368600845337,2.4329898357391357
1.2080180644989014,1.1447077989578247
1.1175082921981812,1.2156710624694824
3.043217658996582,2.3856582641601562
2.0488576889038086,2.385880708694458
0.5110718607902527,1.3612079620361328
0.06945940852165222,1.0255210399627686
0.6573018431663513,1.3205482959747314
1.1380515098571777,1.4836204051971436
2.440680980682373,2.383695602416992
2.6267075538635254,2.3814914226531982
1.740844488143921,2.3805956840515137
3.092317581176758,2.3856818675994873
2.327273368835449,2.624664545059204
1.8680492639541626,2.3862364292144775
0.8146154284477234,1.4174803495407104
2.717708110809326,2.382723569869995
0.735878050327301,0.9725725650787354
2.442387580871582,2.3857624530792236
2.624802589416504,2.380653142929077
1.7483723163604736,1.358841061592102
3.093244791030884,2.3818321228027344
2.373810291290283,2.3835113048553467
1.48953378200531,2.3805856704711914
2.1208393573760986,2.380594253540039
0.4232386648654938,2.252584934234619
1.5234102010726929,1.2344321012496948
2.423442840576172,2.3806188106536865
0.2587438225746155,1.2904614210128784
2.0064210891723633,2.380594253540039
0.15584534406661987,2.8415565490722656
0.5434918999671936,2.2444357872009277
1.4475107192993164,2.3805856704711914
0.8554932475090027,1.7230232954025269
1.4190843105316162,1.0089702606201172
0.8980609774589539,0.8357730507850647
3.1337058544158936,2.386317014694214
2.243640422821045,2.391239881515503
2.060275077819824,2.380593776702881
0.7030958533287048,2.4373719692230225
1.4860674142837524,2.380584955215454
2.830832004547119,2.649641275405884
1.6750502586364746,1.0859622955322266
0.739867627620697,0.8653833270072937
2.3615384101867676,2.3836238384246826
0.4489958584308624,2.3806939125061035
2.0481345653533936,1.5539889335632324
0.18747785687446594,1.362494707107544
0.2914467751979828,0.6247775554656982
1.0764731168746948,0.914376974105835
2.488450527191162,2.386268377304077
2.711784601211548,2.380584478378296
1.6430422067642212,2.380600929260254
1.4380919933319092,2.3805832862854004
1.1046799421310425,1.6917463541030884
2.3055942058563232,2.3835535049438477
0.3242225646972656,0.4863327145576477
2.808562994003296,2.382723331451416
1.670250415802002,2.380592107772827
0.8946399688720703,0.9445992112159729
1.6602470874786377,1.2350718975067139
0.012280718423426151,0.8168157935142517
3.2171247005462646,2.3806371688842773
3.5010781288146973,2.3806869983673096
2.4884793758392334,2.381366729736328
0.34523704648017883,2.3805880546569824
1.6786208152770996,0.9608680605888367
0.23876723647117615,1.7838681936264038
0.7017688751220703,0.6151323318481445
0.8854326009750366,1.3698790073394775
2.441152572631836,2.3877859115600586
2.934885263442993,2.3806312084198
4.933230876922607,2.371420383453369
0.6710842847824097,2.380584239959717
2.0437161922454834,2.3805949687957764
2.2987704277038574,2.380592107772827
0.6056724786758423,1.276012659072876
2.5348527431488037,2.3807790279388428
1.4526586532592773,2.1908185482025146
1.5272042751312256,1.2458242177963257
0.8150508403778076,1.4174803495407104
0.7266638875007629,1.0298285484313965
1.940412163734436,1.2544341087341309
2.2278223037719727,2.1290433406829834
1.8962244987487793,2.380584955215454
3.1617298126220703,2.3856582641601562
0.7049509286880493,0.606696605682373
2.17588210105896,2.38714599609375
1.9902607202529907,1.4844781160354614
1.5059853792190552,2.380593776702881
2.4667680263519287,2.3805880546569824
1.5315625667572021,1.3776569366455078
2.5449562072753906,2.39479660987854
0.052442293614149094,0.7866901755332947
0.34352320432662964,1.0637835264205933
3.3307743072509766,2.38413667678833
2.499436140060425,2.3805956840515137
2.698190689086914,2.6333675384521484
0.7050918936729431,2.3840343952178955
1.3327772617340088,1.1370693445205688
2.83231782913208,2.386552572250366
0.9586824774742126,0.7891707420349121
2.959728240966797,2.3806183338165283
2.781564474105835,2.474606990814209
2.6822500228881836,2.3806309700012207
3.08833384513855,1.9328582286834717
2.6936490535736084,2.649641275405884
3.2750279903411865,2.3852031230926514
1.9554210901260376,2.3805932998657227
1.9717493057250977,0.9969958066940308
3.102052927017212,2.386669635772705
0.7134298086166382,2.54310941696167
2.843470335006714,1.0774403810501099
1.9036227464675903,2.3843982219696045
1.1482268571853638,2.3805878162384033
2.370375871658325,1.2850991487503052
3.1043827533721924,2.386350393295288
2.1146364212036133,2.3841543197631836
1.5162776708602905,1.6019090414047241
2.1880834102630615,2.6035420894622803
1.6186505556106567,2.3809564113616943
2.996025562286377,2.3924036026000977
2.6680471897125244,2.383361577987671
0.07781686633825302,2.1645596027374268
3.0708632469177246,2.386333465576172
0.8935663104057312,2.380643129348755
2.9101548194885254,2.0337860584259033
1.167626142501831,1.4112696647644043
0.7542410492897034,0.8738848567008972
2.8157765865325928,2.3856382369995117
0.3468622863292694,0.9276713728904724
2.098925828933716,2.3805947303771973
1.9294588565826416,2.380585193634033
1.3387857675552368,0.9876033067703247
1.8672324419021606,2.380655527114868
2.016335964202881,2.4741525650024414
2.771303176879883,2.4142849445343018
0.8939463496208191,0.8677035570144653
1.9046978950500488,2.380786180496216
1.3529484272003174,0.8532792925834656
1.2712301015853882,1.8924453258514404
0.5457462668418884,0.8736743330955505
1.5011926889419556,0.8538767695426941
2.953524112701416,2.3806045055389404
2.516127586364746,2.3836052417755127
0.8586590886116028,2.3806490898132324
1.0775827169418335,2.3805861473083496
2.805044174194336,2.3852171897888184
1.5910266637802124,1.2584285736083984
2.112489938735962,1.1682127714157104
2.447531223297119,2.3806278705596924
1.026171088218689,0.7458116412162781
0.959866464138031,1.5572733879089355
1.9679416418075562,2.380716323852539
1.1597931385040283,0.7809609174728394
2.078727960586548,2.380591630935669
2.937615394592285,2.386319398880005
3.066211700439453,2.380594491958618
3.337548017501831,2.3805863857269287
3.359912872314453,2.380890130996704
1.9084597826004028,2.380584478378296
2.305720806121826,2.3836097717285156
3.4046807289123535,2.5163207054138184
2.6159205436706543,2.38061261177063
0.4342893958091736,1.0119906663894653
2.6428375244140625,2.386047124862671
0.7408186793327332,2.380586624145508
0.6986064314842224,0.5291435122489929
1.3410600423812866,1.2832551002502441
0.7022369503974915,0.6211345791816711
2.2810511589050293,2.384160041809082
2.7893426418304443,2.3806536197662354
1.4943046569824219,2.3805837631225586
2.288994550704956,2.383633852005005
0.4449363648891449,1.9966145753860474
0.3780863285064697,1.063053011894226
2.2260851860046387,2.574848175048828
2.750293254852295,2.1724274158477783
0.06646830588579178,0.6116076111793518
2.0885441303253174,2.380584478378296
0.2742876708507538,1.1463854312896729
0.7299336194992065,0.9977433085441589
1.6936569213867188,1.2688424587249756
2.9332656860351562,2.3828015327453613
2.684302568435669,2.3806519508361816
1.8349149227142334,2.4245431423187256
0.9170258641242981,1.213150143623352
0.4304659366607666,0.5904618501663208
0.8988425731658936,2.380601167678833
1.6073179244995117,2.1255197525024414
2.8633477687835693,2.3860507011413574
2.252246856689453,2.3835442066192627
1.4823808670043945,2.3805859088897705
0.2677896320819855,1.0260941982269287
0.9743279218673706,0.816373348236084
1.8587723970413208,1.9651765823364258
1.9171104431152344,1.253450632095337
0.8348447680473328,2.384053945541382
1.0601080656051636,2.3805856704711914
2.957430124282837,2.3826088905334473
1.5134525299072266,2.3853354454040527
1.371739387512207,0.77245032787323
0.18198470771312714,2.4702227115631104
0.2094297558069229,2.0645501613616943
0.39913251996040344,1.0495100021362305
2.295524835586548,2.380591869354248
1.2962230443954468,0.9992543458938599
2.088395118713379,2.381035327911377
0.1488940417766571,0.798092246055603
3.1625657081604004,2.3855552673339844
0.9860488772392273,1.741368293762207
2.295200824737549,2.537954092025757
2.914534568786621,1.1854751110076904
1.2473684549331665,0.7327858805656433
2.274810791015625,2.380582571029663
0.6711793541908264,2.3805949687957764
2.874481678009033,2.3806347846984863
2.9718563556671143,2.3863656520843506
3.1798288822174072,2.3856582641601562
0.8688198924064636,1.0846682786941528
4.771860599517822,2.380584478378296
3.405017375946045,2.649125337600708
1.3214813470840454,2.380584955215454
0.5566124320030212,1.5125796794891357
2.003248691558838,1.163212537765503
2.633803606033325,1.7374125719070435
1.1033329963684082,2.380903959274292
0.8711772561073303,0.9285704493522644
3.1724441051483154,2.3854267597198486
1.9973690509796143,2.3805925846099854
0.7519192099571228,0.8877944350242615
0.5590752959251404,1.063567876815796
1.8377357721328735,1.2409610748291016
2.4932072162628174,2.3836936950683594
0.39023295044898987,2.077972650527954
2.4893319606781006,2.1667158603668213
2.446842670440674,2.38136625289917
2.437988758087158,2.383312463760376
0.9316272735595703,1.1615427732467651
2.00504994392395,1.3414562940597534
1.33163321018219,2.3805973529815674
0.4833942949771881,2.2535159587860107
1.766488790512085,0.9521835446357727
3.1817715167999268,2.3853955268859863
0.40915441513061523,2.173341989517212
2.440725326538086,2.3855552673339844
2.361344814300537,2.32620906829834
3.0520150661468506,2.3863155841827393
2.491424322128296,2.3836958408355713
0.48552411794662476,0.5049996972084045
2.141998767852783,1.3311558961868286
1.359204888343811,1.1367963552474976
1.7364205121994019,2.389866352081299
2.8014512062072754,2.4429965019226074
2.481466054916382,2.385890007019043
0.28850409388542175,2.38095760345459
2.6440420150756836,2.380610227584839
1.9208697080612183,2.3823437690734863
1.115548849105835,1.2491894960403442
1.1059433221817017,2.3806426525115967
1.9226466417312622,2.1092050075531006
1.1944950819015503,2.38385009765625
2.3195648193359375,2.731766700744629
1.9775846004486084,1.1955972909927368
2.1959424018859863,2.3805949687957764
3.046685218811035,2.385880708694458
2.94181489944458,2.386655330657959
2.3201098442077637,1.0524373054504395
3.0050365924835205,2.3859915733337402
1.300520420074463,2.091590404510498
1.4152004718780518,2.3806023597717285
0.6947917938232422,0.978972315788269
2.922820806503296,2.8565125465393066
1.9802062511444092,2.4166276454925537
1.5573915243148804,2.38059401512146
1.0493693351745605,1.3085951805114746
3.5547831058502197,2.1861331462860107
1.6195628643035889,2.385305881500244
1.8316147327423096,1.3855290412902832
0.21305452287197113,0.6581486463546753
2.6015608310699463,1.659566879272461
2.4821977615356445,2.5043833255767822
2.3044981956481934,2.380699396133423
2.14029598236084,2.0830321311950684
0.9730825424194336,2.4030075073242188
0.46463751792907715,0.8406704664230347
1.1106669902801514,1.6526031494140625
3.1219213008880615,2.3857030868530273
1.5932279825210571,1.3469946384429932
0.7724871039390564,2.38059401512146
2.9474704265594482,2.3858304023742676
0.888179361820221,2.3806002140045166
2.7174298763275146,2.382662057876587
3.6710903644561768,2.4570817947387695
0.4821763038635254,1.4174803495407104
3.0716452598571777,2.3864328861236572
3.8182339668273926,1.972023367881775
2.1446940898895264,1.5198159217834473
3.2016243934631348,2.380606174468994
0.4550732374191284,1.0827025175094604
1.85506272315979,2.380584478378296
2.3394651412963867,1.687119722366333
0.26662111282348633,1.1233210563659668
0.599402904510498,1.124338984489441
2.6403002738952637,2.380631446838379
1.8351874351501465,1.8990212678909302
0.8407110571861267,0.8379777073860168
0.8265882134437561,2.380683660507202
0.6495314836502075,0.917452335357666
0.4285403788089752,2.797724485397339
2.220360040664673,1.6340891122817993
3.8178818225860596,2.3796167373657227
2.599810838699341,2.380613088607788
0.564414381980896,0.666655957698822
3.0261785984039307,2.3806354999542236
0.8626213669776917,0.781042754650116
2.116425037384033,1.0742591619491577
2.8173139095306396,2.1910359859466553
0.9979866147041321,2.3805997371673584
1.6130163669586182,2.3805859088897705
2.5062732696533203,2.3836939334869385
3.4136557579040527,2.380873441696167
0.5253123044967651,0.8856524229049683
0.5600846409797668,1.2079511880874634
2.5317559242248535,2.38561749458313
0.9526763558387756,0.889982283115387
3.0855042934417725,2.385880708694458
3.4620094299316406,2.380728006362915
0.3576353192329407,0.9454569220542908
2.202622413635254,2.1541430950164795
2.9023280143737793,2.380606174468994
1.8114335536956787,2.38061261177063
1.5054960250854492,1.250259518623352
1.612351655960083,1.859792947769165
2.2431390285491943,2.3805923461914062
2.276095151901245,2.380803346633911
2.764270782470703,2.5947396755218506
1.4791759252548218,1.350502371788025
1.0723130702972412,0.8547489643096924
0.5959415435791016,0.7618871331214905
2.7277936935424805,2.1408584117889404
0.9269931316375732,2.3806166648864746
0.6583919525146484,1.3947410583496094
3.1426165103912354,2.223548650741577
2.6408567428588867,2.386319875717163
2.9674649238586426,2.3806002140045166
2.152153730392456,2.3805956840515137
0.6732972264289856,2.380643606185913
2.077979803085327,2.380652904510498
0.8021888732910156,0.731388509273529
2.3930745124816895,2.3805885314941406
0.476716011762619,0.8071086406707764
3.0806543827056885,2.3866543769836426
2.043919801712036,2.380586862564087
1.526291847229004,2.3805837631225586
1.112902045249939,1.4174803495407104
1.0521777868270874,1.1653059720993042
3.1618778705596924,2.5558931827545166
2.399632215499878,1.1327433586120605
2.680337905883789,2.3859198093414307
2.199845552444458,2.6187686920166016
1.9858087301254272,2.058331251144409
2.8163554668426514,2.3806087970733643
2.2979469299316406,2.3913156986236572
2.201411247253418,2.386234760284424
1.3543158769607544,0.8605654239654541
1.7237814664840698,2.3807430267333984
4.180166721343994,2.687129497528076
1.0004899501800537,1.4332035779953003
0.256818026304245,0.894498884677887
0.7927213907241821,1.7777572870254517
2.909278154373169,2.3851678371429443
1.3745720386505127,1.2688424587249756
2.652684211730957,2.5314369201660156
1.3885372877120972,1.3468716144561768
1.2274366617202759,2.3805954456329346
4.7135725021362305,2.2548418045043945
1.317725419998169,1.071393370628357
0.017502041533589363,2.0644030570983887
1.8444225788116455,2.0907037258148193
0.4872245192527771,0.5428619980812073
1.0847982168197632,2.3805930614471436
2.6687586307525635,2.385880708694458
3.0692951679229736,2.3806095123291016
0.0675339326262474,1.4292460680007935
2.534574508666992,1.7986606359481812
0.9401818513870239,2.3806049823760986
0.722755491733551,1.632204294204712
0.996283233165741,2.2534022331237793
0.4770272970199585,2.3806138038635254
0.2898815870285034,1.1936166286468506
2.521667003631592,2.6458780765533447
0.7970768213272095,1.236373782157898
2.1921443939208984,2.380750894546509
0.5646241903305054,1.0784639120101929
2.875497341156006,2.3808724880218506
0.3815406858921051,2.3805859088897705
1.5838439464569092,1.166996717453003
0.8429293632507324,1.126969575881958
2.7420549392700195,2.257009506225586
1.523598551750183,2.3805830478668213
0.5755001902580261,0.5151302814483643
1.0898934602737427,1.1616365909576416
1.0243464708328247,1.5961782932281494
2.8434078693389893,2.3858985900878906
2.851250171661377,2.3806331157684326
1.9462157487869263,1.6483120918273926
1.3203665018081665,2.38059663772583
2.2796642780303955,2.3915154933929443
1.4411263465881348,1.0967916250228882
0.07424943894147873,1.7283509969711304
3.2207229137420654,2.462364912033081
2.35793137550354,2.630136013031006
1.4839041233062744,2.3806118965148926
0.29478225111961365,2.380584478378296
2.1519851684570312,2.383615493774414
0.9128713011741638,1.2635771036148071
3.2685012817382812,2.3827879428863525
0.8746050596237183,0.877824068069458
1.6318552494049072,2.3862454891204834
3.061708927154541,2.380608558654785
1.556558609008789,1.146612524986267
1.3013737201690674,0.7848908305168152
1.134691596031189,2.3805835247039795
1.7844301462173462,1.5813398361206055
3.4713358879089355,2.3843774795532227
2.011643886566162,1.1960951089859009
2.4153902530670166,2.380899667739868
3.113395929336548,2.385901927947998
2.0631263256073,2.3805956840515137
0.9307133555412292,1.3439667224884033
1.644904375076294,0.5367013812065125
1.6749988794326782,2.3806536197662354
2.7686588764190674,2.8040261268615723
1.0174953937530518,1.1996394395828247
3.1231446266174316,2.3864896297454834
0.3975079357624054,0.5338081121444702
1.1440701484680176,2.381866693496704
2.5777390003204346,2.6187686920166016
3.0046796798706055,2.3864901065826416
0.6572930216789246,0.7555588483810425
2.310373544692993,1.5946329832077026
1.2742559909820557,0.9155994057655334
2.215819835662842,2.6278109550476074
2.204651117324829,2.381871461868286
1.1028132438659668,1.1610413789749146
1.564515471458435,1.5771057605743408
1.1609302759170532,1.2428748607635498
3.063328504562378,2.386333465576172
0.5041367411613464,1.0641889572143555
2.0424561500549316,2.380594491958618
2.8952853679656982,2.554075002670288
1.9671021699905396,2.380587339401245
3.2590012550354004,2.383439064025879
1.7599321603775024,1.4231606721878052
0.24450966715812683,0.6182646751403809
2.8447911739349365,2.38061785697937
2.5309736728668213,2.610180377960205
2.0767416954040527,1.2544341087341309
2.462374210357666,2.380593776702881
1.7539947032928467,1.389125943183899
1.9488449096679688,2.4617908000946045
3.4931039810180664,2.6871798038482666
2.098738670349121,2.3877437114715576
3.282317638397217,2.3806235790252686
2.862765073776245,2.381300449371338
2.7182042598724365,2.3830692768096924
0.6034992337226868,1.0761873722076416
1.313534140586853,0.7742481827735901
0.6134963631629944,1.1766902208328247
1.8832706212997437,1.9718736410140991
1.2413922548294067,0.7864335775375366
3.7793314456939697,2.380585193634033
0.2969910204410553,0.9587017297744751
2.4672658443450928,2.6278109550476074
0.5938653349876404,0.7909375429153442
2.152060031890869,2.381472587585449
1.7902441024780273,2.381213665008545
1.2174274921417236,2.3805861473083496
0.4642966389656067,1.445616602897644
0.1950640082359314,0.7548844814300537
0.2967478632926941,0.9705713987350464
3.5101044178009033,2.3806064128875732
1.939418911933899,2.0397095680236816
0.7547261118888855,0.9350188970565796
1.25523841381073,2.3840670585632324
3.1783273220062256,2.3856258392333984
1.8086822032928467,1.360519289970398
2.297503709793091,2.3841474056243896
2.747415781021118,2.3814916610717773
0.23484793305397034,0.6602465510368347
2.24686336517334,2.380584478378296
2.36423921585083,2.660647392272949
2.4515435695648193,2.38137149810791
0.9446467757225037,2.3806185722351074
0.604198694229126,0.9152853488922119
2.6937055587768555,2.4848060607910156
0.27344438433647156,2.9176080226898193
2.972395420074463,2.3806397914886475
2.3541574478149414,2.383668899536133
4.324220657348633,2.3806066513061523
2.491405725479126,2.380593776702881
0.26771390438079834,0.9508429765701294
3.2403039932250977,2.380873918533325
1.2217575311660767,1.282956838607788
3.4831416606903076,1.2374838590621948
3.0657272338867188,2.3859918117523193
3.5543205738067627,2.380889415740967
3.060523748397827,1.1116098165512085
1.4105088710784912,1.2456862926483154
2.44332218170166,2.3857171535491943
2.092526435852051,1.1176568269729614
0.47071751952171326,1.1981065273284912
1.617697834968567,1.428422212600708
0.9344771504402161,2.380615234375
0.44944724440574646,1.4112696647644043
2.7778244018554688,2.3808724880218506
3.378511428833008,2.365229368209839
2.2102129459381104,2.385667562484741
3.1930654048919678,2.385988712310791
3.0904409885406494,2.386655330657959
1.2940043210983276,0.8235923051834106
