Target,Prediction
0.5431873798370361,1.0020564794540405
3.107389450073242,2.4028608798980713
2.963083267211914,2.4044013023376465
1.7713466882705688,1.3241654634475708
0.6292765140533447,0.9083346724510193
2.7984981536865234,1.8283820152282715
2.997816324234009,2.40427303314209
2.561283588409424,2.4043617248535156
2.6353988647460938,2.30686092376709
3.25158953666687,2.404388427734375
2.2005927562713623,2.4044852256774902
0.5088140368461609,0.9755356907844543
3.415980100631714,2.6306912899017334
2.9356913566589355,1.285912275314331
1.5636565685272217,2.2906243801116943
1.1600980758666992,1.2179231643676758
2.337547779083252,2.3998281955718994
2.0478696823120117,2.4034597873687744
3.040623903274536,2.403899669647217
0.11468636244535446,1.4306411743164062
3.081468105316162,2.4027161598205566
2.424726724624634,2.404508352279663
0.32622358202934265,0.5795844793319702
3.1105074882507324,2.402700662612915
3.1717915534973145,2.4028267860412598
1.0916143655776978,1.0415785312652588
1.3319530487060547,2.4045116901397705
2.450471878051758,2.4044995307922363
1.6237132549285889,1.4672133922576904
2.390087127685547,0.9147964715957642
2.6273772716522217,2.8022284507751465
2.461251735687256,1.325814127922058
0.0931992307305336,2.2332491874694824
2.34093976020813,2.4033396244049072
2.5963118076324463,1.315081238746643
1.9951140880584717,1.4248476028442383
3.5423853397369385,2.404039144515991
0.7744866013526917,0.9546489119529724
3.118969440460205,2.3266756534576416
1.6406404972076416,2.404357671737671
1.0271034240722656,2.4045138359069824
0.9393301010131836,0.5762593746185303
2.9414520263671875,2.402700185775757
1.3503879308700562,2.4044902324676514
0.9508489370346069,0.6717195510864258
3.5275590419769287,2.3655812740325928
1.440998911857605,2.403995990753174
1.8040088415145874,2.4031991958618164
3.235398292541504,2.4024393558502197
0.179365336894989,1.2079401016235352
2.4723358154296875,2.403329372406006
2.13590407371521,2.402496337890625
0.3276553750038147,1.362503170967102
2.4793145656585693,2.4044859409332275
2.2716283798217773,1.3480968475341797
1.4685359001159668,2.4044954776763916
2.426403522491455,2.403329372406006
1.1385904550552368,2.3907692432403564
2.263000249862671,2.4025375843048096
1.111771821975708,1.8055816888809204
1.805470585823059,1.569198489189148
2.158565044403076,2.404484987258911
1.0182305574417114,2.4044911861419678
1.4812766313552856,1.3435568809509277
0.6872516870498657,0.803374707698822
2.4257917404174805,2.4030656814575195
0.4220450818538666,1.8000593185424805
0.475381463766098,1.31058931350708
2.50704288482666,2.4042670726776123
2.8309855461120605,2.402700662612915
3.0388898849487305,2.402670383453369
0.6958780288696289,0.9405292868614197
2.2920191287994385,2.403358221054077
3.3954458236694336,2.3696329593658447
2.3998279571533203,2.4030001163482666
1.656140685081482,2.4044854640960693
3.0130889415740967,2.4042413234710693
1.2018784284591675,0.8263822793960571
4.116373062133789,0.9085864424705505
2.4641823768615723,2.4030656814575195
2.237394094467163,2.4044861793518066
1.7056076526641846,2.403008460998535
3.0505783557891846,2.404513359069824
2.060030937194824,1.546690583229065
3.5424630641937256,2.404510736465454
0.8475123643875122,1.329241394996643
2.496134042739868,2.4035115242004395
0.5561957359313965,0.6764634251594543
2.4909870624542236,2.11206316947937
0.4712005853652954,0.791324257850647
2.017491340637207,2.404205560684204
2.7319068908691406,2.404304027557373
0.5945103168487549,0.9317919611930847
0.05502723529934883,2.1777689456939697
0.8059074282646179,1.2876543998718262
2.352306842803955,2.4043869972229004
0.42398011684417725,1.2042734622955322
1.0334107875823975,0.8432438969612122
2.0237553119659424,2.4044573307037354
1.4088795185089111,0.99363112449646
2.929590940475464,2.402662992477417
2.705636739730835,2.402682065963745
0.6371850371360779,1.4821090698242188
2.0705418586730957,1.3674938678741455
2.439603328704834,2.50281023979187
2.878967046737671,1.7399208545684814
1.9533240795135498,2.404332399368286
0.336438924074173,1.362503170967102
2.007077217102051,2.4001243114471436
1.2305721044540405,1.3998119831085205
1.3602440357208252,1.130757451057434
2.212132215499878,2.365616798400879
2.2393550872802734,2.3995871543884277
1.5532034635543823,2.4045112133026123
1.3591043949127197,1.8392423391342163
0.5747188925743103,2.4079909324645996
0.01259133592247963,0.7790846824645996
0.6176490187644958,0.8512187600135803
1.6691974401474,2.402841329574585
0.5545052886009216,0.809470534324646
3.4076640605926514,2.584521532058716
3.478968858718872,2.404120445251465
1.897562026977539,1.2590998411178589
0.7254722118377686,0.8244924545288086
3.3046181201934814,2.4044415950775146
3.308675765991211,2.4015634059906006
1.4206122159957886,1.1919677257537842
1.0337190628051758,1.2492854595184326
1.9881141185760498,1.8026220798492432
2.657878875732422,2.402747869491577
1.4068220853805542,2.396106004714966
2.3051652908325195,2.402595043182373
0.9137183427810669,1.0628331899642944
2.4719531536102295,2.4033234119415283
1.059249758720398,2.4023094177246094
1.8878166675567627,2.4045135974884033
2.6506364345550537,2.4026644229888916
2.9911868572235107,1.6374387741088867
0.4277007579803467,1.1237984895706177
1.5933995246887207,1.1617646217346191
0.42424851655960083,1.1605803966522217
0.7142504453659058,0.8587758541107178
2.1372008323669434,2.624271869659424
2.6712303161621094,2.402776002883911
0.021533289924263954,0.6192898154258728
2.3357317447662354,2.3994669914245605
2.02002215385437,1.1180604696273804
2.0454025268554688,2.402616262435913
0.8345298767089844,1.0109190940856934
0.6143523454666138,1.0022263526916504
1.5667363405227661,1.2921291589736938
2.4140429496765137,2.4044620990753174
1.8756372928619385,2.4043774604797363
1.9913864135742188,2.4043819904327393
0.642052412033081,1.0482641458511353
3.5254626274108887,2.404510259628296
1.7804594039916992,2.4024460315704346
1.2304476499557495,2.402162551879883
2.3603944778442383,2.4037513732910156
2.451091766357422,2.4033703804016113
1.7302860021591187,1.1401538848876953
1.8062098026275635,2.4024791717529297
1.474893569946289,0.9466713666915894
2.982208013534546,2.516214609146118
2.423213243484497,2.4033706188201904
2.8332371711730957,2.404273748397827
1.492396354675293,1.1464314460754395
1.5793105363845825,2.404512643814087
2.554870367050171,0.978265106678009
1.118346095085144,0.840916097164154
0.9780861735343933,2.402369976043701
1.3195167779922485,1.937385082244873
3.0758073329925537,2.4038984775543213
3.1199941635131836,2.262904405593872
2.1326756477355957,2.4044814109802246
3.5301051139831543,2.5886175632476807
1.2867909669876099,1.4503709077835083
1.472692847251892,2.4044926166534424
2.317560911178589,2.4041903018951416
1.0054049491882324,2.404489040374756
1.2855279445648193,2.4028563499450684
1.8618807792663574,2.4031991958618164
0.916355550289154,1.3413128852844238
1.9085558652877808,2.38209867477417
0.2443508505821228,2.3852925300598145
1.8104181289672852,1.4672133922576904
4.540489673614502,1.9854917526245117
0.551739513874054,0.8593180179595947
3.0861949920654297,2.4027693271636963
0.5910228490829468,1.3998119831085205
2.1390433311462402,2.4044816493988037
1.7120813131332397,2.5212666988372803
0.8010662794113159,2.4042937755584717
2.438015937805176,2.4033422470092773
1.910967230796814,2.154676914215088
1.8666595220565796,2.402430534362793
1.4165780544281006,2.4194843769073486
0.763260543346405,1.163213849067688
2.875365972518921,2.404304265975952
0.12660734355449677,0.7552213668823242
3.1507084369659424,2.4028196334838867
0.783664882183075,0.6445744633674622
2.2492520809173584,2.4044597148895264
2.079228162765503,2.394653558731079
0.18353460729122162,0.5761493444442749
1.2232345342636108,2.404512643814087
2.0078365802764893,1.252720594406128
0.27060455083847046,0.8221913576126099
0.4382486045360565,1.0286908149719238
0.5355671644210815,0.5836529731750488
2.2599830627441406,2.40448260307312
1.1418430805206299,0.8130593299865723
1.6273854970932007,1.2726852893829346
3.532927989959717,2.404510736465454
0.07133732736110687,1.2934925556182861
1.078850269317627,1.1435225009918213
1.9029531478881836,2.404336452484131
2.2351529598236084,2.4044814109802246
0.7416744232177734,0.8717212080955505
1.2589712142944336,1.4672133922576904
3.0141749382019043,2.929455280303955
2.437087297439575,2.4042677879333496
0.9486887454986572,0.9046883583068848
3.053567886352539,2.4028377532958984
3.1776559352874756,2.4028327465057373
2.3884787559509277,2.5441341400146484
2.707150459289551,2.4044764041900635
3.2602450847625732,2.281797409057617
2.3769383430480957,2.6600310802459717
2.857532501220703,2.402723550796509
3.6545612812042236,1.8125741481781006
1.4355376958847046,2.3035471439361572
2.5643973350524902,1.3234069347381592
0.2988482713699341,0.5271963477134705
0.40835854411125183,0.6537036299705505
1.9740691184997559,0.4905857443809509
1.1152281761169434,1.1653770208358765
2.066035270690918,1.175069808959961
2.0336599349975586,2.404510259628296
0.5813499689102173,1.0434926748275757
1.5607991218566895,2.4045023918151855
1.860357403755188,2.4043259620666504
1.042763352394104,2.404489755630493
0.23036205768585205,0.5185486078262329
0.30189642310142517,1.035498857498169
3.040517807006836,2.4026896953582764
0.8627669215202332,2.404230833053589
2.536890745162964,2.4011802673339844
3.686223030090332,2.4830245971679688
2.186375856399536,2.404507637023926
2.3147075176239014,2.4033379554748535
3.847149610519409,1.8611884117126465
3.217357873916626,2.3711886405944824
2.0586750507354736,2.4043054580688477
2.770251750946045,2.403085708618164
0.4948742091655731,2.103388547897339
2.968170166015625,2.4026503562927246
0.7515791654586792,0.9782678484916687
0.9239267110824585,0.7106686234474182
2.388838291168213,2.4027204513549805
0.4372541606426239,0.8436164259910583
2.0102715492248535,1.3938863277435303
1.5660065412521362,2.4040870666503906
3.6384449005126953,2.358077049255371
1.7535676956176758,0.7218671441078186
3.262310266494751,2.404442071914673
1.6037712097167969,1.774158000946045
1.9056812524795532,1.1862168312072754
1.254402756690979,2.40449595451355
1.5612167119979858,1.4975745677947998
2.297489881515503,2.4025025367736816
2.3313729763031006,2.4044530391693115
1.5989774465560913,1.504376769065857
1.1093730926513672,0.8449807167053223
3.0858869552612305,2.402827024459839
0.9305627346038818,2.2134289741516113
2.0580782890319824,1.8930480480194092
1.7905462980270386,1.4014760255813599
3.4494173526763916,2.404510974884033
2.5226686000823975,2.3989901542663574
0.22355329990386963,1.3378301858901978
1.1636444330215454,1.4334392547607422
1.9863436222076416,2.4043498039245605
1.4016441106796265,1.4672133922576904
2.4514644145965576,2.4027204513549805
2.9802987575531006,2.4025869369506836
1.8773506879806519,1.3435568809509277
2.0462191104888916,1.264831781387329
2.923578977584839,2.4026713371276855
0.024308301508426666,1.1901328563690186
1.7851670980453491,2.4038124084472656
1.3578214645385742,0.8426817059516907
1.4441910982131958,2.404351234436035
0.3455916941165924,0.7600069642066956
2.149818181991577,2.404308319091797
2.24967098236084,2.4044814109802246
0.5278744101524353,1.1874213218688965
1.3240474462509155,1.6753894090652466
1.399747610092163,1.0550652742385864
0.5776779055595398,0.8212617039680481
0.04225686192512512,1.8051304817199707
0.7664663791656494,0.6447682976722717
4.385573863983154,2.4044923782348633
0.24354352056980133,1.0649738311767578
0.9720590710639954,1.05825674533844
0.7261751294136047,2.3967034816741943
1.0227679014205933,1.041835069656372
3.030815601348877,2.40283465385437
2.8617122173309326,2.4026546478271484
1.5457791090011597,2.404510974884033
2.7232184410095215,2.3203625679016113
2.153689384460449,2.4025843143463135
1.6578717231750488,1.600374460220337
1.4393436908721924,2.404494047164917
2.166496992111206,2.404498338699341
3.1409337520599365,2.4028255939483643
0.3099234402179718,1.0562962293624878
2.1541621685028076,1.244040846824646
0.6218111515045166,2.4045138359069824
0.2432449758052826,0.9318311214447021
0.35799065232276917,1.8532317876815796
2.3158345222473145,2.4033455848693848
4.110816478729248,1.4540196657180786
2.889268159866333,2.404489517211914
3.680250644683838,2.351961851119995
2.7465126514434814,2.0504276752471924
2.1153666973114014,2.4045114517211914
0.927554726600647,0.49397897720336914
0.5609216690063477,0.9922997951507568
1.2961235046386719,1.2463154792785645
1.2260953187942505,2.4028711318969727
2.7754673957824707,2.4042677879333496
0.2738093435764313,1.4943675994873047
1.2509713172912598,2.4037044048309326
2.2748706340789795,2.5256474018096924
0.14186349511146545,2.086061477661133
1.353469729423523,2.4044859409332275
0.03780006989836693,0.9101448655128479
0.1354411542415619,1.5009958744049072
3.1926231384277344,2.4028191566467285
1.1844843626022339,1.7149386405944824
3.1483373641967773,2.4027388095855713
2.1171188354492188,2.4024977684020996
1.4495642185211182,2.4045026302337646
3.129608631134033,2.4028358459472656
1.7026896476745605,2.4045112133026123
1.9455766677856445,2.404492139816284
2.4522581100463867,2.403301477432251
1.710587501525879,1.9653472900390625
1.6219141483306885,0.6490902900695801
1.425309658050537,1.3230595588684082
1.0239579677581787,2.404489278793335
2.623978614807129,1.440523386001587
0.9727687835693359,2.4028408527374268
0.9992695450782776,2.4045121669769287
2.037431478500366,2.403135061264038
2.9269134998321533,2.402853488922119
1.7227872610092163,1.4628684520721436
1.5871821641921997,2.404301643371582
0.1005190759897232,0.7124382257461548
2.2254815101623535,2.4044814109802246
0.1324857473373413,2.4033427238464355
2.5845937728881836,2.4043047428131104
1.1569589376449585,1.2933895587921143
2.691359519958496,2.4026055335998535
1.4654847383499146,1.2869393825531006
1.0690405368804932,0.8228870034217834
3.3189709186553955,1.579723596572876
0.20626875758171082,0.6722390055656433
1.4995731115341187,2.4044902324676514
1.9986140727996826,2.4044814109802246
2.6140949726104736,2.4031739234924316
0.1564401090145111,0.5892561674118042
2.751595973968506,2.4027223587036133
3.0362820625305176,2.4028608798980713
2.2115225791931152,2.4044816493988037
1.1261287927627563,0.9720599055290222
0.7888690233230591,0.9289877414703369
1.6844375133514404,1.1658591032028198
1.2888559103012085,1.1110355854034424
2.4939141273498535,2.40260648727417
0.26007401943206787,1.6597259044647217
2.1045429706573486,2.403322696685791
0.15678803622722626,0.6991441249847412
0.5169187188148499,0.9574865698814392
1.460234522819519,2.372593402862549
3.040700674057007,2.40283465385437
1.9509450197219849,2.4040329456329346
0.5277855396270752,0.7246021032333374
1.525020718574524,2.4044911861419678
2.7391788959503174,2.3203625679016113
3.0910181999206543,2.402822971343994
0.9882305860519409,2.4044716358184814
0.4809122681617737,1.0563571453094482
2.185049295425415,2.6372668743133545
1.3912657499313354,1.2786096334457397
0.9646963477134705,2.404491662979126
1.0156347751617432,1.1418076753616333
1.883283019065857,2.376605987548828
0.18546877801418304,1.6423945426940918
0.4014768898487091,2.46431827545166
1.5609455108642578,2.4035909175872803
3.0156049728393555,1.8705817461013794
2.847545862197876,2.404336929321289
1.8636047840118408,2.404444456100464
1.043897271156311,0.8658543825149536
0.9274315237998962,2.4044899940490723
1.8304643630981445,2.402456045150757
0.6086198091506958,2.395465612411499
1.773352026939392,1.8184088468551636
2.6592533588409424,2.7232589721679688
1.4511231184005737,0.7083150744438171
0.3669704794883728,1.29796302318573
0.8499585390090942,2.404492139816284
0.050911951810121536,0.48646995425224304
0.8740950226783752,1.5109565258026123
0.23229585587978363,0.5268312096595764
1.5583349466323853,2.4045093059539795
0.9132980704307556,2.4044992923736572
0.9126150012016296,0.7129172682762146
0.6118400692939758,0.7847145795822144
0.5287497639656067,1.0837171077728271
2.7357828617095947,2.4035112857818604
2.27069091796875,2.3995723724365234
1.8204971551895142,1.7652825117111206
1.9672240018844604,1.120576024055481
2.7672243118286133,2.404329538345337
0.4884280264377594,1.195909023284912
0.24193651974201202,2.361804962158203
1.5659488439559937,2.404510974884033
1.5817378759384155,1.493592381477356
1.4167300462722778,1.905097484588623
1.151513695716858,1.3958702087402344
2.5572080612182617,2.6271119117736816
0.9928145408630371,0.750506579875946
1.622761845588684,2.4044933319091797
0.9188321828842163,1.3263577222824097
2.338275909423828,2.4034602642059326
2.311779260635376,2.404482364654541
2.1935579776763916,2.404505968093872
1.5182976722717285,2.402787923812866
3.0833888053894043,2.4045140743255615
0.415606290102005,1.3294901847839355
3.617666006088257,2.2841830253601074
1.518067717552185,1.6340429782867432
2.6922037601470947,2.6560747623443604
3.2610528469085693,2.404460906982422
0.3425304591655731,1.2315844297409058
0.5642412900924683,2.3933651447296143
1.1408103704452515,1.4354448318481445
2.2043240070343018,0.5639526844024658
0.7776979207992554,2.4044785499572754
2.620884895324707,2.4031319618225098
1.4216442108154297,0.9951934814453125
0.2718369662761688,2.2435877323150635
0.9005416631698608,1.1600781679153442
2.7065258026123047,2.6424174308776855
3.703521966934204,2.0440986156463623
0.06761310994625092,0.7826714515686035
0.25002479553222656,0.8328772783279419
2.8288938999176025,2.402705192565918
2.630767583847046,2.4031412601470947
1.6864713430404663,1.3998119831085205
2.333272695541382,2.402437925338745
1.6548432111740112,1.4802868366241455
2.0237865447998047,2.4044833183288574
0.23193906247615814,1.1742048263549805
3.0729820728302,2.4025685787200928
1.4508187770843506,1.2158678770065308
2.7265822887420654,2.1755549907684326
1.8102097511291504,2.389883518218994
3.5375890731811523,2.1394004821777344
2.7683205604553223,2.661989212036133
1.0193595886230469,1.269700527191162
1.5995780229568481,1.3998119831085205
2.233271360397339,2.40447998046875
0.5226767063140869,1.186075210571289
1.7498754262924194,1.3111979961395264
1.2545850276947021,1.3170297145843506
1.6893572807312012,1.6561623811721802
1.4115747213363647,1.1693497896194458
1.6991242170333862,1.6320322751998901
2.3130340576171875,2.404480218887329
0.43402329087257385,1.2021111249923706
1.9419262409210205,2.4045093059539795
1.260040521621704,2.404494285583496
2.373598098754883,2.4044864177703857
2.1109275817871094,2.0562775135040283
2.0110058784484863,2.4045071601867676
2.3701000213623047,2.404405117034912
2.5638632774353027,1.2449231147766113
0.995751678943634,2.4044742584228516
1.8945494890213013,2.4025614261627197
1.8139100074768066,1.1794302463531494
1.2129523754119873,2.3300621509552
1.5350106954574585,0.9778897762298584
2.2413926124572754,2.404482126235962
2.4930050373077393,2.403369426727295
1.4956105947494507,1.255831003189087
1.7671842575073242,2.4043352603912354
2.3806755542755127,2.208489179611206
0.3205074965953827,1.1136242151260376
3.1398916244506836,2.0807909965515137
2.7076451778411865,2.402827024459839
0.23720531165599823,1.1423611640930176
0.1828681081533432,0.8221913576126099
1.9700446128845215,1.313161849975586
0.6219245195388794,0.6305388808250427
1.8632375001907349,2.4007716178894043
2.12640380859375,2.373856544494629
2.144814968109131,2.4045116901397705
1.7020103931427002,2.4005091190338135
0.871696949005127,0.7462650537490845
2.4758400917053223,2.6161770820617676
3.5460731983184814,2.4040989875793457
3.0098137855529785,2.402700185775757
1.4181110858917236,2.404438018798828
3.108375310897827,2.906531810760498
0.4565737247467041,0.6670798659324646
2.557457447052002,2.2016592025756836
3.887033224105835,1.1860368251800537
3.0656800270080566,2.4027156829833984
1.5784411430358887,2.404489278793335
0.5896029472351074,1.475879192352295
1.3165327310562134,0.9194154739379883
3.41481351852417,1.948632001876831
1.554767370223999,2.3989102840423584
2.4649415016174316,2.403623104095459
2.892352342605591,2.0590031147003174
0.5398646593093872,0.9519580602645874
2.514031171798706,2.404510498046875
1.5785253047943115,2.047318696975708
0.29860377311706543,0.8737029433250427
0.5600902438163757,2.404507875442505
1.55460786819458,2.404506206512451
1.8342746496200562,2.404353618621826
1.0058889389038086,0.8039932250976562
1.3829220533370972,2.404486656188965
1.5001246929168701,2.4045064449310303
0.6222705245018005,1.302801251411438
1.5093873739242554,2.404491901397705
3.062131643295288,2.4027185440063477
0.15634527802467346,0.6723819375038147
0.4381697475910187,2.4044809341430664
0.2821728587150574,0.9519742131233215
3.0683517456054688,2.402665376663208
2.913419723510742,2.2560064792633057
1.3005794286727905,1.3357518911361694
3.119708776473999,2.402820110321045
1.7290445566177368,2.40441632270813
2.051295042037964,2.399569034576416
0.2808741629123688,0.8221913576126099
0.9081743359565735,1.0618407726287842
3.125852346420288,2.4028279781341553
0.10504771023988724,1.3618372678756714
1.6458989381790161,1.9708987474441528
3.489297866821289,2.4040188789367676
2.6944820880889893,2.404507637023926
1.3773847818374634,2.404510974884033
2.112102746963501,1.6163463592529297
0.9147570729255676,2.404412269592285
3.029425621032715,2.402698278427124
0.48904550075531006,2.404468059539795
1.5857369899749756,1.3998119831085205
1.0055196285247803,1.2044895887374878
2.150465250015259,2.624271869659424
2.5995960235595703,2.4043991565704346
2.2458205223083496,2.4044830799102783
0.5142117142677307,0.938342273235321
0.2544061839580536,0.6297210454940796
1.0683513879776,1.1690177917480469
2.3216569423675537,2.1703245639801025
2.0416581630706787,2.403210401535034
2.822046995162964,1.0842870473861694
0.7429118752479553,2.3961894512176514
0.9684154391288757,2.420457363128662
0.6856958866119385,0.5070511102676392
2.165497064590454,2.4042766094207764
0.8898805975914001,1.010761022567749
1.8547790050506592,2.4044950008392334
2.5920307636260986,2.404489040374756
2.802497148513794,2.4034602642059326
0.39853060245513916,1.1392979621887207
2.0985805988311768,2.4028282165527344
2.02093768119812,2.6720004081726074
1.6682939529418945,2.4044885635375977
0.38831332325935364,1.2356281280517578
1.7798190116882324,2.4042325019836426
2.0743818283081055,2.4025001525878906
2.7499189376831055,2.4036552906036377
1.741996169090271,2.4028408527374268
1.2594866752624512,0.8582545518875122
1.8220747709274292,1.3554575443267822
2.5499088764190674,2.4028804302215576
2.2688112258911133,2.6271119117736816
2.5742363929748535,2.687887191772461
2.725954294204712,2.4034032821655273
1.8152618408203125,2.2364766597747803
2.0497705936431885,2.403214454650879
1.5690665245056152,2.4044747352600098
4.269326686859131,2.064286231994629
2.0753846168518066,2.6211700439453125
1.1367048025131226,0.7494499087333679
0.46463364362716675,1.2039333581924438
0.8690518140792847,1.231200098991394
2.4185855388641357,2.4044861793518066
0.4127933979034424,1.216240644454956
0.8964171409606934,2.4044151306152344
2.8642373085021973,2.4657628536224365
2.4213781356811523,2.2510766983032227
0.9774697422981262,2.404492139816284
3.0125339031219482,2.404393434524536
1.4800797700881958,1.1198196411132812
0.9197180271148682,2.404491424560547
2.4904162883758545,2.4044854640960693
1.8005696535110474,1.5912619829177856
2.021737575531006,2.404496192932129
1.9980062246322632,2.2220544815063477
1.1108802556991577,2.101365327835083
3.102344274520874,2.4028377532958984
2.2635679244995117,2.404480457305908
1.51529061794281,2.441274881362915
1.6754610538482666,1.9970835447311401
2.853533983230591,1.2915691137313843
0.9158301949501038,2.404496669769287
0.03707055002450943,0.5033626556396484
0.8691036701202393,1.3362414836883545
2.7340986728668213,2.1555771827697754
2.5464236736297607,1.696790099143982
2.279736280441284,0.947462797164917
1.1344250440597534,0.7912461161613464
2.4391372203826904,2.40433931350708
4.048710823059082,2.79634428024292
2.4446582794189453,2.402631998062134
1.9038199186325073,1.6395204067230225
0.7290456891059875,0.526271402835846
1.6233879327774048,1.3998119831085205
2.710604190826416,2.403140068054199
1.417597770690918,2.4028587341308594
2.0112669467926025,1.5354440212249756
2.3044910430908203,2.4044604301452637
1.8858704566955566,1.0203382968902588
0.528435468673706,1.006512999534607
0.18470676243305206,0.8493365049362183
0.45037877559661865,1.3756303787231445
2.171919345855713,1.3160324096679688
2.2832865715026855,2.4026479721069336
2.832160472869873,2.4034602642059326
0.358202189207077,0.914833664894104
1.4853307008743286,2.4044883251190186
2.1121201515197754,2.404331922531128
3.030438184738159,2.4026567935943604
1.5937916040420532,2.404491901397705
2.5442159175872803,2.404353141784668
2.379948377609253,2.404484987258911
1.81685209274292,1.3000776767730713
3.1048877239227295,2.637547016143799
2.415727376937866,2.404514789581299
0.06012079119682312,1.4309179782867432
2.2598276138305664,2.404466152191162
2.785792350769043,2.4044029712677
0.9413214921951294,0.8394317030906677
2.8046939373016357,2.4043052196502686
2.772749185562134,2.4044182300567627
1.9000624418258667,2.4044837951660156
2.1940019130706787,1.8282382488250732
1.688259482383728,0.9064704179763794
0.05453645437955856,1.4574694633483887
1.9950511455535889,2.404456377029419
2.997201919555664,2.40283465385437
2.5720293521881104,2.404409885406494
2.3009490966796875,2.0295376777648926
2.4243428707122803,2.4043047428131104
1.6594476699829102,1.4384582042694092
2.4483277797698975,2.4026010036468506
1.068971037864685,1.2660967111587524
1.5681607723236084,1.5583640336990356
2.7932302951812744,1.7249287366867065
2.820234775543213,2.404514789581299
2.7877399921417236,2.4045064449310303
2.754467487335205,1.1556289196014404
2.4090445041656494,2.404326915740967
3.1220505237579346,2.404360771179199
2.4723989963531494,1.858161211013794
2.705899953842163,2.402700662612915
3.356050968170166,2.4035489559173584
0.13470642268657684,1.7491627931594849
2.7534382343292236,2.4032163619995117
3.1331655979156494,2.4028282165527344
2.426664352416992,2.2571942806243896
0.13459526002407074,1.8033956289291382
1.1570885181427002,2.4042468070983887
0.3502679765224457,0.5721679925918579
0.6771427392959595,0.5632908940315247
2.6292459964752197,2.565990924835205
1.7013130187988281,1.1064732074737549
1.2116059064865112,2.4000654220581055
3.078256607055664,2.4026591777801514
1.394874095916748,1.3844716548919678
1.3429045677185059,0.9709157943725586
0.9576055407524109,1.017529010772705
1.1054446697235107,2.622199773788452
2.2723114490509033,2.4044809341430664
0.5732293128967285,1.1075361967086792
2.250993013381958,2.404297113418579
3.092522382736206,2.4028220176696777
2.133322238922119,2.4044814109802246
2.9962592124938965,2.4042022228240967
2.7992827892303467,1.1566057205200195
0.3221682012081146,1.5026124715805054
2.4280951023101807,2.40415620803833
0.7850201725959778,1.6866748332977295
1.213354229927063,1.790049433708191
2.038546562194824,2.4044690132141113
2.699706554412842,2.6271119117736816
0.23403717577457428,0.697848916053772
1.6247265338897705,2.4029831886291504
0.7688173055648804,1.1042622327804565
2.0430479049682617,2.3035471439361572
0.7625502943992615,1.209813117980957
3.100010395050049,2.4026176929473877
1.9841212034225464,2.400118112564087
0.7839429378509521,0.569101095199585
1.9736289978027344,1.2608423233032227
0.9977278709411621,0.9248965978622437
0.4576531946659088,0.7425589561462402
2.853670358657837,2.4026639461517334
2.0470640659332275,1.561457872390747
2.409061908721924,2.2766833305358887
2.96675443649292,2.4028282165527344
0.3637272119522095,1.8272496461868286
2.6646575927734375,2.4044408798217773
1.213088035583496,0.8780897259712219
2.256016492843628,1.522415041923523
2.4494166374206543,2.403325319290161
3.0797171592712402,2.4028279781341553
1.5633596181869507,2.404506206512451
0.6510902047157288,1.2297859191894531
1.9192323684692383,1.1455187797546387
2.7370798587799072,2.4031362533569336
2.475431203842163,2.4044854640960693
0.5740149617195129,0.705672025680542
2.7685647010803223,2.3203625679016113
0.736245334148407,0.6359440088272095
3.53185772895813,2.404038190841675
1.481492042541504,1.4672133922576904
0.7146364450454712,2.404475688934326
0.36232486367225647,1.3139351606369019
3.12542986869812,2.402683973312378
2.9928669929504395,2.402667760848999
2.593064308166504,1.4438722133636475
2.4149787425994873,2.403331756591797
3.4754278659820557,2.443877935409546
1.2712061405181885,2.404489755630493
3.0416762828826904,2.3108510971069336
1.4161063432693481,1.4361122846603394
3.0432815551757812,2.4028499126434326
2.8701279163360596,2.681036949157715
3.114470958709717,2.4026505947113037
2.3535234928131104,2.404331684112549
2.697909116744995,2.404409885406494
1.3361666202545166,0.8604689836502075
0.22982078790664673,0.5536657571792603
1.7993032932281494,1.6909457445144653
1.8237082958221436,0.9987180233001709
1.6891618967056274,2.3822410106658936
2.3477015495300293,2.40447998046875
0.29360848665237427,1.027259111404419
1.715343952178955,1.0991790294647217
2.1286284923553467,2.674748659133911
0.49264922738075256,1.221121072769165
2.045555591583252,2.4045138359069824
3.0975077152252197,2.4027106761932373
2.754547119140625,2.4031338691711426
1.121923565864563,2.404491901397705
0.3628728687763214,1.0128605365753174
1.5095911026000977,1.49385404586792
2.6527981758117676,2.404512643814087
1.1525760889053345,2.5271613597869873
2.1225054264068604,2.4886538982391357
1.5865739583969116,1.220475673675537
2.9558775424957275,1.962231159210205
1.4606014490127563,2.4185078144073486
1.8462107181549072,1.177126407623291
1.816652774810791,2.2199976444244385
3.262190341949463,2.4038593769073486
1.5953476428985596,1.2070839405059814
2.326613426208496,2.4044010639190674
0.8702008128166199,2.4043142795562744
1.4292452335357666,2.404506206512451
1.614791989326477,1.4853310585021973
2.486193895339966,2.404496669769287
2.731806755065918,2.282515048980713
0.3635104298591614,0.8064156174659729
2.558060646057129,2.3058037757873535
2.9153151512145996,2.404423236846924
3.0861380100250244,2.4028360843658447
2.1015191078186035,2.4044861793518066
1.7046399116516113,0.7660434246063232
2.0579640865325928,2.4044830799102783
2.291196346282959,2.5441341400146484
3.155191421508789,2.40283465385437
5.690642833709717,2.4043307304382324
1.1440268754959106,2.403688669204712
