Target,Prediction
0.965006947517395,0.7823911309242249
1.2493263483047485,1.0324909687042236
2.2245876789093018,2.299644708633423
2.2023537158966064,2.3046374320983887
0.352090448141098,0.8492661118507385
2.584094762802124,2.4922990798950195
1.5953714847564697,2.3046693801879883
3.150468111038208,2.3041396141052246
1.7716069221496582,1.037147045135498
1.0461171865463257,0.8523600101470947
1.5474025011062622,0.9003431797027588
0.4788905680179596,0.7669433355331421
0.8070201277732849,2.304478168487549
2.1573545932769775,2.3046388626098633
3.0244641304016113,2.3027353286743164
1.6959537267684937,2.3046653270721436
3.5135207176208496,2.3046655654907227
2.0193822383880615,2.3044307231903076
1.5661983489990234,2.304647207260132
3.0974864959716797,2.3026983737945557
1.2469013929367065,1.152273416519165
3.0571494102478027,2.2964835166931152
0.22757308185100555,0.8683792352676392
3.9620723724365234,2.2698841094970703
3.102985143661499,2.302834987640381
0.22472232580184937,1.8819763660430908
2.3851163387298584,2.3031396865844727
2.514704942703247,2.302716016769409
1.7915878295898438,1.4849917888641357
3.4826204776763916,2.1597683429718018
3.1404387950897217,2.302696943283081
1.7576440572738647,1.2161375284194946
1.754716157913208,2.3044533729553223
0.9966675043106079,1.0152347087860107
2.4355711936950684,2.3034441471099854
1.6126370429992676,2.304669141769409
2.498886823654175,2.304298162460327
0.09705313295125961,1.8448867797851562
1.508336067199707,0.853621780872345
0.7100792527198792,0.5415528416633606
1.0926631689071655,0.936225950717926
2.537088632583618,2.304616928100586
2.226059913635254,2.304638385772705
2.6230955123901367,2.4905073642730713
2.7580807209014893,1.965144395828247
0.805711030960083,0.9871956706047058
1.7330584526062012,1.3223432302474976
1.2863800525665283,2.3046693801879883
1.3650965690612793,1.0080853700637817
2.7884678840637207,2.1549243927001953
2.3299996852874756,2.3034634590148926
2.5667407512664795,2.30464768409729
2.3950154781341553,2.301179885864258
2.746962785720825,2.209014654159546
0.3347512185573578,0.45254606008529663
0.8181329965591431,2.8497121334075928
4.5715765953063965,2.3046610355377197
2.04122257232666,1.9495973587036133
4.214305877685547,1.930640697479248
3.0449743270874023,2.302835702896118
1.434072732925415,1.0244019031524658
2.308148145675659,2.303434133529663
2.0441155433654785,2.332634449005127
1.5084636211395264,1.277605652809143
0.3901257812976837,2.3046603202819824
2.4258737564086914,2.3034629821777344
0.5841450095176697,0.6805793046951294
2.8425631523132324,2.3046681880950928
3.3768486976623535,2.30456805229187
0.023517072200775146,0.4807301461696625
0.2733305096626282,0.4979460537433624
0.9171937704086304,1.3852760791778564
2.497653007507324,2.304572343826294
0.8173238039016724,0.8301869034767151
3.4416608810424805,2.3034398555755615
0.7504356503486633,0.8387742042541504
1.5577630996704102,1.7178122997283936
1.981523036956787,2.304499387741089
3.0105135440826416,2.3027682304382324
2.775009870529175,2.633890151977539
2.767214059829712,2.3042056560516357
2.3122925758361816,2.304666042327881
1.016375184059143,0.7730337381362915
3.4032812118530273,2.30285906791687
2.4526379108428955,2.559882164001465
1.6803808212280273,2.3046507835388184
2.012547731399536,2.304635763168335
1.6947718858718872,2.304645538330078
2.1219892501831055,2.0801095962524414
1.7591171264648438,0.6600292921066284
3.6670050621032715,2.367810010910034
1.2558199167251587,0.832672119140625
3.0427443981170654,2.3044652938842773
2.0360512733459473,2.304368734359741
3.454681158065796,1.66794753074646
3.0646886825561523,2.532879114151001
4.650894641876221,2.127351999282837
2.145570993423462,2.2995572090148926
0.04803645238280296,0.4725678861141205
1.4510760307312012,0.9119736552238464
0.4367225766181946,1.415731430053711
1.421689510345459,1.142825722694397
1.7532151937484741,2.30464243888855
1.7131308317184448,1.0045920610427856
2.7655367851257324,2.538750171661377
1.220796823501587,1.3606172800064087
1.0482945442199707,0.7675658464431763
1.499885082244873,1.3223432302474976
0.9670104384422302,0.9839451313018799
1.3008451461791992,0.7920336127281189
0.41557443141937256,0.7939584255218506
1.131424903869629,1.3223432302474976
2.990431547164917,2.30446457862854
2.3590285778045654,2.3044917583465576
0.6422401070594788,0.6088565587997437
1.9975587129592896,2.3045122623443604
2.4712986946105957,2.30346417427063
2.946627378463745,2.304490566253662
0.07026437669992447,2.082955837249756
3.154877185821533,2.3028581142425537
3.2343990802764893,2.3044700622558594
1.286133885383606,2.2825376987457275
2.44704532623291,2.3031928539276123
0.6073499321937561,1.0962183475494385
0.6236194968223572,0.3951393961906433
1.369255781173706,2.3044753074645996
1.069534182548523,2.3028972148895264
3.2720327377319336,2.2040281295776367
0.49473312497138977,0.9361773729324341
2.437627077102661,2.378490924835205
1.856170892715454,1.5929704904556274
3.4744834899902344,2.3046658039093018
0.3388487696647644,1.1421728134155273
0.11003251373767853,1.7020649909973145
1.5832571983337402,1.3788529634475708
2.667814016342163,2.3036391735076904
1.5102617740631104,1.2716400623321533
0.5504300594329834,0.8365010619163513
1.034078598022461,0.6454598903656006
2.5362095832824707,2.3045196533203125
1.6737761497497559,1.0160192251205444
1.751174807548523,1.8316757678985596
2.1479055881500244,2.0103907585144043
2.4100470542907715,2.3027353286743164
0.33202436566352844,1.242519736289978
3.369107484817505,2.3046655654907227
1.0468981266021729,2.3046224117279053
2.4591355323791504,2.3034110069274902
1.8125896453857422,0.8359236121177673
1.4463223218917847,0.7367045879364014
2.7207765579223633,2.631765842437744
1.1864937543869019,1.1221039295196533
1.1402455568313599,0.7947636246681213
0.6904014945030212,1.3223432302474976
2.386340618133545,2.077888250350952
1.7869820594787598,1.7579874992370605
1.8165838718414307,1.300466537475586
0.20213289558887482,0.8098214864730835
2.7472083568573,2.3044865131378174
2.7400622367858887,2.3045639991760254
2.1150407791137695,2.5495309829711914
1.6958646774291992,2.2990221977233887
0.7031026482582092,0.6931678056716919
3.009676456451416,2.302701711654663
0.07044166326522827,1.325845718383789
0.18364958465099335,0.44007742404937744
2.1119728088378906,2.3044352531433105
0.6409913301467896,1.0577772855758667
1.1069451570510864,1.3381686210632324
0.31745028495788574,0.6788327693939209
0.7361360788345337,0.6811248064041138
1.4598783254623413,0.9620131850242615
1.8018765449523926,0.8889557719230652
3.036543130874634,2.3028364181518555
3.0997393131256104,2.3027255535125732
1.2316373586654663,0.9048277139663696
1.3713569641113281,2.3044002056121826
1.9604690074920654,0.9135090112686157
1.6805012226104736,2.3044745922088623
2.1984667778015137,2.3046469688415527
2.326754570007324,2.304642915725708
1.1833068132400513,0.7433359026908875
1.7147191762924194,2.3043527603149414
4.570034027099609,1.582033634185791
1.281945824623108,1.3223432302474976
1.241214632987976,2.281928300857544
2.645101547241211,2.3046610355377197
1.7252346277236938,2.304666042327881
2.4365673065185547,2.5279202461242676
2.55092716217041,2.303297996520996
2.1836745738983154,2.3046374320983887
2.3672497272491455,2.302748680114746
1.4843428134918213,2.3046491146087646
2.304210662841797,1.001821756362915
0.9065305590629578,2.3046438694000244
2.299793243408203,2.3032493591308594
3.0257205963134766,2.3027074337005615
2.7207448482513428,2.304579734802246
1.5473324060440063,2.302922248840332
2.8710577487945557,1.8926817178726196
1.7992616891860962,1.819542646408081
1.3373494148254395,2.434868097305298
2.3017115592956543,2.3034565448760986
0.0516405887901783,1.9082831144332886
1.0247935056686401,2.3046414852142334
2.0257694721221924,2.304622173309326
2.1008691787719727,1.648645043373108
1.407912015914917,0.9959766864776611
0.5530253648757935,1.6455050706863403
0.2518761157989502,0.8619924187660217
1.51461923122406,1.087766170501709
0.03800145909190178,1.7508599758148193
2.1130290031433105,2.3044774532318115
2.113006830215454,2.3044650554656982
3.259770393371582,2.3028225898742676
1.9628921747207642,1.9857255220413208
0.15975181758403778,1.1122653484344482
2.292569160461426,2.3046154975891113
2.106536388397217,2.304636240005493
1.2438305616378784,1.59365713596344
2.998237133026123,2.302774429321289
2.385124683380127,2.3027379512786865
1.0665162801742554,1.799991488456726
3.511747360229492,1.4024076461791992
2.0224735736846924,1.1322453022003174
2.370853900909424,2.304643154144287
0.4754919111728668,1.4948101043701172
1.0699712038040161,1.3223432302474976
2.156388282775879,2.3046388626098633
0.3248625099658966,0.4522494375705719
0.9499765038490295,1.2841769456863403
0.12005575746297836,0.5684998035430908
0.7635468244552612,0.5393757820129395
1.134626030921936,1.3223432302474976
1.1515628099441528,2.3561978340148926
2.3993968963623047,2.3031630516052246
1.1118398904800415,1.117607831954956
2.2963109016418457,2.1776039600372314
3.042963743209839,2.3027901649475098
2.7712740898132324,2.3123631477355957
3.0310819149017334,2.3027992248535156
2.1994056701660156,2.3045144081115723
2.0878748893737793,1.0212528705596924
1.6265392303466797,0.946464478969574
1.914136290550232,2.304558277130127
1.7652204036712646,2.302602529525757
2.319674253463745,2.3026041984558105
3.027143955230713,2.302849769592285
0.7781168818473816,1.0709075927734375
2.9812402725219727,2.304622173309326
1.769514560699463,0.9270756840705872
1.7797759771347046,1.2937815189361572
2.461251974105835,2.5912749767303467
2.38228440284729,2.304654836654663
1.560366153717041,2.304666042327881
2.3452417850494385,2.3038110733032227
3.47941517829895,2.303311586380005
2.4122366905212402,2.302699565887451
4.5222601890563965,2.3046488761901855
0.4707680344581604,0.964705228805542
3.0765292644500732,2.302727222442627
2.124109983444214,2.332969903945923
1.7001248598098755,1.431100606918335
2.3238742351531982,2.30370831489563
3.145683526992798,1.246097445487976
2.9802732467651367,2.3026089668273926
2.790858030319214,2.30456805229187
2.0297396183013916,2.3041772842407227
1.6357767581939697,1.963945984840393
1.3906878232955933,1.3381686210632324
2.950099229812622,1.1837358474731445
3.06042218208313,2.3026390075683594
3.2286319732666016,2.302726984024048
0.899041473865509,2.3007023334503174
3.1526238918304443,2.3048813343048096
0.8309348821640015,2.304574489593506
2.0417637825012207,2.3046374320983887
2.928121566772461,2.5171780586242676
2.996699571609497,2.304109811782837
1.148949146270752,1.3606172800064087
0.43923255801200867,2.112731695175171
2.3833673000335693,2.304641008377075
1.637156367301941,2.3046648502349854
2.263118267059326,2.3046352863311768
0.028698919340968132,0.40785926580429077
2.270176649093628,2.304640293121338
2.064629077911377,1.072370171546936
1.7776626348495483,1.576924443244934
1.6332368850708008,2.1288859844207764
2.070927858352661,1.2673894166946411
3.310394048690796,2.304647922515869
2.621011734008789,2.3045718669891357
3.290437698364258,2.0724151134490967
2.2909598350524902,2.303408622741699
0.7762435674667358,2.304556131362915
0.9659826159477234,1.1986792087554932
2.3020694255828857,2.3028290271759033
2.3407363891601562,2.3046457767486572
0.9548991322517395,0.6827424168586731
1.316838264465332,2.311433792114258
3.1600234508514404,2.3048806190490723
3.142091989517212,2.3027026653289795
1.633982539176941,0.8385308384895325
0.6696017980575562,1.2436087131500244
1.6568762063980103,0.9495508074760437
0.484836608171463,1.0320055484771729
0.8867994546890259,0.6740490198135376
0.8891961574554443,2.3046653270721436
0.32098352909088135,1.4986820220947266
2.189053535461426,2.304638147354126
2.146700382232666,2.0671331882476807
1.4656927585601807,1.043128490447998
1.3127617835998535,0.8421488404273987
1.7802926301956177,0.8262300491333008
1.4973827600479126,2.2965588569641113
1.6630781888961792,1.2725797891616821
2.2343454360961914,2.304636240005493
1.7391774654388428,2.3008272647857666
2.3039073944091797,2.0714268684387207
0.7100749611854553,0.6844516396522522
2.244192123413086,2.3046352863311768
2.4884254932403564,2.157785654067993
2.601170301437378,2.3046154975891113
1.775361180305481,2.3008737564086914
0.11793217808008194,0.39202097058296204
2.102051258087158,1.3198285102844238
1.6733685731887817,0.9759573340415955
2.732945680618286,2.302654981613159
1.625130534172058,1.0667576789855957
0.7382473349571228,2.3045284748077393
2.349026918411255,2.306591749191284
1.6130660772323608,1.3223432302474976
3.075368881225586,2.302647352218628
2.526155948638916,2.304642677307129
0.9582327008247375,2.3046483993530273
0.5946522951126099,0.7099770903587341
2.4802565574645996,2.303462028503418
3.2974154949188232,2.304666519165039
2.970289707183838,2.304563522338867
0.9461618065834045,0.7787411212921143
1.8412305116653442,1.3381686210632324
1.479845643043518,1.1088937520980835
2.4045159816741943,2.3046514987945557
1.6402746438980103,1.5434839725494385
1.9258695840835571,2.3045969009399414
0.9168111085891724,1.3223432302474976
0.44599801301956177,1.2870692014694214
1.7182862758636475,2.30466890335083
3.17816424369812,2.302704095840454
2.7059860229492188,2.304577350616455
3.887868881225586,2.0298895835876465
3.0016932487487793,2.5654406547546387
2.2040109634399414,2.3046376705169678
0.46438848972320557,0.6237940192222595
1.1453197002410889,1.293320894241333
2.817429542541504,2.304466724395752
0.384467750787735,0.5721665024757385
3.044452428817749,2.3027093410491943
0.6497121453285217,0.698530912399292
2.4107859134674072,2.3046419620513916
2.251605749130249,2.3046367168426514
2.291260004043579,2.304642677307129
3.9062862396240234,2.263972759246826
0.415701687335968,0.5143914818763733
2.4418351650238037,2.304466724395752
2.8764963150024414,2.3046669960021973
0.38181281089782715,1.4284921884536743
2.636136054992676,1.8391296863555908
0.418386310338974,1.336624026298523
1.486809253692627,1.3381686210632324
2.2860894203186035,2.2995543479919434
1.7189844846725464,2.300773859024048
1.5320537090301514,2.304642915725708
1.519140601158142,1.3223432302474976
0.22271698713302612,0.8081753849983215
3.1387174129486084,2.3027429580688477
1.5912944078445435,2.3046457767486572
2.015225887298584,1.625103235244751
2.821864366531372,2.3046531677246094
2.2244412899017334,2.051724910736084
0.24456630647182465,0.9812553524971008
1.586781620979309,1.3223432302474976
1.0482940673828125,0.8092171549797058
2.1011438369750977,2.07770037651062
1.7827842235565186,1.3233256340026855
1.5501019954681396,2.304666042327881
0.7809012532234192,0.6829527616500854
0.8091432452201843,1.9393069744110107
3.2023417949676514,1.562506079673767
3.5176031589508057,2.3046646118164062
2.829498767852783,2.304657220840454
1.6546207666397095,1.8253840208053589
1.8488850593566895,1.3514455556869507
3.1675970554351807,2.302722215652466
0.6755691170692444,0.6096837520599365
3.075326442718506,2.3027026653289795
4.463146209716797,2.302976369857788
1.9406648874282837,1.3665415048599243
0.1776798963546753,2.7865002155303955
2.5586977005004883,1.9702509641647339
2.8962159156799316,1.9049725532531738
2.1729161739349365,2.3045973777770996
2.5133728981018066,2.300386905670166
0.8140204548835754,0.9085157513618469
0.7412561178207397,0.8598636388778687
2.382106065750122,1.9805996417999268
1.36097252368927,1.734329342842102
3.949756145477295,2.3046493530273438
3.130471706390381,1.5857378244400024
0.13042737543582916,0.8726252913475037
3.0216476917266846,2.304468870162964
0.9075258374214172,2.304647207260132
1.7837272882461548,1.1629794836044312
1.2642090320587158,2.3038275241851807
2.3507676124572754,2.3025312423706055
1.0537134408950806,2.3046250343322754
2.4092254638671875,2.3046457767486572
1.4770400524139404,2.3046581745147705
3.568676471710205,1.4523941278457642
0.4742733836174011,1.7458583116531372
1.5128307342529297,2.304666042327881
2.251436948776245,2.3046367168426514
2.073775053024292,2.631765842437744
0.9777510762214661,0.9249796271324158
1.5462884902954102,1.2660070657730103
1.6252089738845825,1.8747997283935547
2.7086124420166016,2.3045125007629395
0.915433943271637,2.304647445678711
1.5623379945755005,1.0735052824020386
0.5611988306045532,1.4284189939498901
2.823173999786377,2.146552562713623
2.1801815032958984,2.304157018661499
2.0347697734832764,2.3046655654907227
0.8270381689071655,1.1492469310760498
1.4327895641326904,2.3028972148895264
2.931384801864624,2.3028581142425537
1.8629478216171265,2.42848539352417
0.13043315708637238,0.7640752792358398
3.103010654449463,2.3028364181518555
2.0877716541290283,2.3028221130371094
1.0049071311950684,2.3046462535858154
1.1984273195266724,0.7358627915382385
0.19777578115463257,2.28568172454834
1.2510772943496704,2.30464506149292
2.8594069480895996,2.304668426513672
1.6300179958343506,1.4383680820465088
3.0488216876983643,1.1643832921981812
3.003387451171875,2.3026983737945557
1.039692997932434,0.9145764708518982
1.5788084268569946,1.1024014949798584
0.3917265236377716,0.7536256313323975
1.6782771348953247,1.3381686210632324
0.18320775032043457,0.42310330271720886
1.439855933189392,2.304647207260132
0.9454330801963806,2.3046231269836426
2.02746844291687,1.3038324117660522
2.2698721885681152,2.303312063217163
2.710615634918213,2.555119276046753
2.49358868598938,2.302638530731201
1.2706780433654785,0.7333968877792358
2.4976260662078857,2.30466890335083
1.004008412361145,2.304633378982544
4.044366359710693,1.108270525932312
4.798081874847412,2.459165096282959
2.259840488433838,2.304615020751953
1.039294719696045,1.3327298164367676
0.6950833797454834,2.5451321601867676
2.2290494441986084,2.304487705230713
0.18175871670246124,1.0799319744110107
2.692429780960083,2.7173142433166504
1.257012963294983,1.0383038520812988
1.257972240447998,2.3030431270599365
1.5380460023880005,1.3243733644485474
2.265005111694336,2.3046352863311768
2.943512439727783,2.3030123710632324
2.6958580017089844,2.3026692867279053
1.9996919631958008,2.157785654067993
0.8968339562416077,0.9657058119773865
1.5954208374023438,2.304647445678711
0.8119264841079712,1.0714219808578491
2.7921760082244873,2.3046579360961914
1.0809338092803955,0.7121719121932983
1.5276780128479004,0.8204537034034729
0.14907832443714142,0.39635661244392395
3.763113260269165,2.0332205295562744
2.5295603275299072,2.304466962814331
1.7683043479919434,2.3046281337738037
4.558103084564209,2.124403476715088
3.0515542030334473,2.302647352218628
0.49910780787467957,1.3857667446136475
4.648824691772461,2.303943395614624
3.8994550704956055,1.1084989309310913
2.164966344833374,2.304647207260132
2.0008294582366943,2.304645538330078
2.9990434646606445,2.3026931285858154
2.040658950805664,2.3046462535858154
2.733592987060547,2.555119276046753
2.4230852127075195,2.3034472465515137
0.07698214054107666,1.598326325416565
2.147933006286621,2.303407669067383
0.9379856586456299,2.30464768409729
2.5277369022369385,2.610651969909668
1.5754142999649048,2.3033111095428467
2.5956175327301025,2.3046088218688965
0.9949246048927307,0.7517853379249573
1.1565741300582886,1.9107754230499268
1.8957619667053223,2.3046648502349854
1.0235925912857056,2.4558122158050537
2.9737370014190674,2.3027594089508057
2.7314507961273193,2.6615352630615234
3.0269129276275635,2.302720546722412
2.6234006881713867,2.3028221130371094
2.972790479660034,2.302647829055786
0.4456467032432556,0.6951172351837158
1.5448739528656006,1.10361909866333
3.4221882820129395,1.4365390539169312
0.6689083576202393,0.9533277750015259
0.9229645729064941,2.3046462535858154
2.295156717300415,2.304654836654663
0.1839308887720108,2.304659366607666
1.7797622680664062,1.3381686210632324
3.0753822326660156,2.302658796310425
0.10748979449272156,1.598326325416565
3.1750383377075195,2.302659511566162
2.4706780910491943,2.303412675857544
2.0557913780212402,2.3046367168426514
3.074605941772461,2.3026936054229736
2.0046257972717285,1.663498044013977
1.7635341882705688,2.5495309829711914
3.0967769622802734,2.3027470111846924
0.052924685180187225,2.082725763320923
0.5690381526947021,0.8146196007728577
1.7400856018066406,2.304091453552246
2.1244451999664307,1.3772144317626953
2.171184778213501,2.3046085834503174
3.620033025741577,2.058234930038452
2.568342685699463,2.5143284797668457
2.209867477416992,1.1088937520980835
1.7371656894683838,1.081251621246338
1.282684564590454,2.3046138286590576
1.1501898765563965,2.304638385772705
1.8295481204986572,2.261746883392334
2.5433545112609863,2.304558515548706
2.0668466091156006,1.5784837007522583
0.764072835445404,0.7834717035293579
4.468438148498535,2.3046514987945557
3.1400747299194336,2.3027408123016357
3.0431156158447266,2.3027877807617188
0.0888357162475586,1.0729447603225708
1.3821781873703003,1.554546594619751
0.6222273111343384,1.0253126621246338
0.5381157994270325,0.7362608313560486
1.814416527748108,1.8230280876159668
3.0320327281951904,2.302680492401123
4.346083164215088,2.3046422004699707
2.7610583305358887,0.7720051407814026
1.1173893213272095,0.7590510249137878
0.4444596767425537,1.0383235216140747
1.463841199874878,0.2785879671573639
1.1092609167099,2.30437970161438
2.406996011734009,2.304579734802246
1.6484496593475342,1.1298221349716187
0.4652443528175354,0.74326491355896
2.114546060562134,2.304638624191284
2.9944047927856445,2.3028273582458496
1.8804960250854492,2.304537296295166
2.2172343730926514,1.07166588306427
2.0960521697998047,2.6485116481781006
2.530240297317505,2.157094717025757
2.0024471282958984,1.106645107269287
1.383103609085083,2.3712384700775146
3.088747501373291,2.3028500080108643
2.6195616722106934,2.5051519870758057
1.5716884136199951,2.2546873092651367
2.57582688331604,2.6394009590148926
0.4040829837322235,1.2286415100097656
1.1395728588104248,2.3046658039093018
0.9921978116035461,2.2742843627929688
2.393069267272949,1.8229763507843018
2.3561854362487793,2.2995316982269287
0.9889239072799683,2.3046603202819824
2.2176244258880615,2.302631139755249
2.8523967266082764,2.302858591079712
1.2604633569717407,0.8224613666534424
2.8055787086486816,1.1120789051055908
2.341998338699341,2.304643154144287
1.7824782133102417,1.158365249633789
0.7294164896011353,0.7619209289550781
0.898247480392456,2.3046419620513916
1.6286457777023315,1.8153077363967896
0.9467793107032776,2.304621696472168
1.7994698286056519,2.303999423980713
3.066134214401245,2.3027427196502686
3.0244789123535156,2.30446457862854
1.1704143285751343,1.3381686210632324
1.8688668012619019,2.3038463592529297
0.8003658056259155,1.0509064197540283
0.8912522792816162,1.3381686210632324
2.7362060546875,2.3045473098754883
2.6760802268981934,1.4394198656082153
2.682288646697998,2.3034448623657227
4.892590522766113,2.3046107292175293
1.769669532775879,1.2781643867492676
3.1712453365325928,2.302732229232788
1.4455028772354126,1.154218077659607
3.081892967224121,2.302701473236084
0.56541508436203,0.9521194696426392
3.9934189319610596,2.304415464401245
0.8232591152191162,1.1477866172790527
0.5431873798370361,0.8777363896369934
3.107389450073242,2.3028581142425537
2.963083267211914,2.3045594692230225
1.7713466882705688,1.2717407941818237
0.6292765140533447,0.7878336310386658
2.7984981536865234,1.7099409103393555
2.997816324234009,2.3044354915618896
2.561283588409424,2.3045217990875244
2.6353988647460938,2.2113277912139893
3.25158953666687,2.30454683303833
2.2005927562713623,2.3046395778656006
0.5088140368461609,0.8568781614303589
3.415980100631714,2.54130220413208
2.9356913566589355,1.1827415227890015
1.5636565685272217,2.1695644855499268
1.1600980758666992,1.0830832719802856
2.337547779083252,2.2995593547821045
2.0478696823120117,2.303633689880371
3.040623903274536,2.3040754795074463
0.11468636244535446,1.3363252878189087
3.081468105316162,2.3027427196502686
2.424726724624634,2.304664134979248
0.32622358202934265,0.4536709189414978
3.1105074882507324,2.302730083465576
3.1717915534973145,2.302828550338745
1.0916143655776978,0.9412943720817566
1.3319530487060547,2.304666757583618
2.450471878051758,2.3046536445617676
1.6237132549285889,1.3381686210632324
2.390087127685547,0.7746644616127014
2.6273772716522217,2.8022797107696533
2.461251735687256,1.1769402027130127
0.0931992307305336,2.15032696723938
2.34093976020813,2.303436040878296
2.5963118076324463,1.1803474426269531
1.9951140880584717,1.2963862419128418
3.5423853397369385,2.3042094707489014
0.7744866013526917,0.8159039616584778
3.118969440460205,2.249519109725952
1.6406404972076416,2.3045170307159424
1.0271034240722656,2.3046672344207764
0.9393301010131836,0.45148035883903503
2.9414520263671875,2.302730083465576
1.3503879308700562,2.3046464920043945
0.9508489370346069,0.5495702624320984
3.5275590419769287,2.3946125507354736
1.440998911857605,2.304169178009033
1.8040088415145874,2.303304672241211
3.235398292541504,2.302502393722534
0.179365336894989,1.0636144876480103
2.4723358154296875,2.303426504135132
2.13590407371521,2.3025999069213867
0.3276553750038147,1.3673001527786255
2.4793145656585693,2.3046414852142334
2.2716283798217773,1.307573676109314
1.4685359001159668,2.3046514987945557
2.426403522491455,2.3034260272979736
1.1385904550552368,2.29152774810791
2.263000249862671,2.302652597427368
1.111771821975708,1.7520759105682373
1.805470585823059,1.4123460054397583
2.158565044403076,2.3046419620513916
1.0182305574417114,2.3046469688415527
1.4812766313552856,1.2260146141052246
0.6872516870498657,0.6699163913726807
2.4257917404174805,2.3031928539276123
0.4220450818538666,1.7088004350662231
0.475381463766098,1.1824524402618408
2.50704288482666,2.304429292678833
2.8309855461120605,2.302730083465576
3.0388898849487305,2.3027026653289795
0.6958780288696289,0.8097299933433533
2.2920191287994385,2.3034536838531494
3.3954458236694336,2.2258412837982178
2.3998279571533203,2.3031468391418457
1.656140685081482,2.3046417236328125
3.0130889415740967,2.3044049739837646
1.2018784284591675,0.7166765928268433
4.116373062133789,0.9078190922737122
2.4641823768615723,2.3031928539276123
2.237394094467163,2.304642677307129
1.7056076526641846,2.303151845932007
3.0505783557891846,2.3046672344207764
2.060030937194824,1.4959639310836792
3.5424630641937256,2.3046648502349854
0.8475123643875122,1.230157732963562
2.496134042739868,2.303683280944824
0.5561957359313965,0.5580785870552063
2.4909870624542236,2.0154497623443604
0.4712005853652954,0.7169004678726196
2.017491340637207,2.304370641708374
2.7319068908691406,2.3044655323028564
0.5945103168487549,0.7916213274002075
0.05502723529934883,2.194956064224243
0.8059074282646179,1.3154107332229614
2.352306842803955,2.3045449256896973
0.42398011684417725,1.0739538669586182
1.0334107875823975,0.7171723246574402
2.0237553119659424,2.3046140670776367
1.4088795185089111,0.8737788796424866
2.929590940475464,2.302703857421875
2.705636739730835,2.3027117252349854
0.6371850371360779,1.3606172800064087
2.0705418586730957,1.2372593879699707
2.439603328704834,2.5200984477996826
2.878967046737671,1.6795666217803955
1.9533240795135498,2.304492950439453
0.336438924074173,1.3673001527786255
2.007077217102051,2.300163507461548
1.2305721044540405,1.3223432302474976
1.3602440357208252,1.0046223402023315
2.212132215499878,2.398369789123535
2.2393550872802734,2.2995481491088867
1.5532034635543823,2.304666042327881
1.3591043949127197,1.7133504152297974
0.5747188925743103,2.325418472290039
0.01259133592247963,0.6792647242546082
0.6176490187644958,0.7026444673538208
1.6691974401474,2.3028972148895264
0.5545052886009216,0.7182219624519348
3.4076640605926514,2.508974313735962
3.478968858718872,2.3042900562286377
1.897562026977539,1.1349620819091797
0.7254722118377686,0.6872009038925171
3.3046181201934814,2.304598569869995
3.308675765991211,2.301633596420288
1.4206122159957886,1.05232572555542
1.0337190628051758,1.1110318899154663
1.9881141185760498,1.668857455253601
2.657878875732422,2.30277681350708
1.4068220853805542,2.2961809635162354
2.3051652908325195,2.302647590637207
0.9137183427810669,0.9637359380722046
2.4719531536102295,2.3034207820892334
1.059249758720398,2.3025248050689697
1.8878166675567627,2.304669141769409
2.6506364345550537,2.3034603595733643
2.9911868572235107,1.5130482912063599
0.4277007579803467,0.9937796592712402
1.5933995246887207,1.0379948616027832
0.42424851655960083,1.0285335779190063
0.7142504453659058,0.7319532036781311
2.1372008323669434,2.5371079444885254
2.6712303161621094,2.3027913570404053
0.021533289924263954,0.47272950410842896
2.3357317447662354,2.299901247024536
2.02002215385437,0.9695755243301392
2.0454025268554688,2.302661895751953
0.8345298767089844,0.8865005373954773
0.6143523454666138,0.8750253319740295
1.5667363405227661,1.143141746520996
2.4140429496765137,2.3046183586120605
1.8756372928619385,2.304537057876587
1.9913864135742188,2.3045408725738525
0.642052412033081,0.9087632298469543
3.5254626274108887,2.3046658039093018
1.7804594039916992,2.302457571029663
1.2304476499557495,2.302316188812256
2.3603944778442383,2.3039162158966064
2.451091766357422,2.303464889526367
1.7302860021591187,0.9998555779457092
1.8062098026275635,2.3024871349334717
1.474893569946289,0.8173203468322754
2.982208013534546,2.402881622314453
2.423213243484497,2.303466558456421
2.8332371711730957,2.304435968399048
1.492396354675293,0.9876778721809387
1.5793105363845825,2.3046679496765137
2.554870367050171,0.8324079513549805
1.118346095085144,0.7197265028953552
0.9780861735343933,2.3025403022766113
1.3195167779922485,1.8237229585647583
3.0758073329925537,2.304075241088867
3.1199941635131836,2.107325553894043
2.1326756477355957,2.3046376705169678
3.5301051139831543,2.4547691345214844
1.2867909669876099,1.2785727977752686
1.472692847251892,2.304647445678711
2.317560911178589,2.3043558597564697
1.0054049491882324,2.304645538330078
1.2855279445648193,2.30304217338562
1.8618807792663574,2.303304433822632
0.916355550289154,1.196192979812622
1.9085558652877808,2.3050084114074707
0.2443508505821228,2.287229299545288
1.8104181289672852,1.3381686210632324
4.540489673614502,1.9567420482635498
0.551739513874054,0.7284849286079407
3.0861949920654297,2.3027822971343994
0.5910228490829468,1.3223432302474976
2.1390433311462402,2.3046376705169678
1.7120813131332397,2.5317602157592773
0.8010662794113159,2.3044540882110596
2.438015937805176,2.303438425064087
1.910967230796814,2.087862253189087
1.8666595220565796,2.3024401664733887
1.4165780544281006,2.4493162631988525
