Target,Prediction
1.6326358318328857,2.278768301010132
3.1543402671813965,2.276958465576172
3.300924777984619,2.278764247894287
0.02941543608903885,0.54759681224823
2.138331890106201,2.2787649631500244
1.929181456565857,2.0936152935028076
2.0826575756073,2.2736947536468506
2.4319446086883545,2.2727105617523193
0.8233670592308044,2.678140878677368
1.2533516883850098,2.27875018119812
1.0536267757415771,2.2769527435302734
2.3174757957458496,2.2737255096435547
2.5815680027008057,1.1721857786178589
1.6858388185501099,2.2787344455718994
2.2866666316986084,2.2787137031555176
1.5540204048156738,2.278764486312866
2.1717236042022705,2.2787342071533203
1.6021512746810913,2.2787671089172363
1.3062546253204346,1.0357792377471924
3.040548086166382,2.2769689559936523
1.1209282875061035,0.94910728931427
2.7924928665161133,2.278657913208008
2.8216753005981445,2.2786154747009277
2.616039276123047,2.63098406791687
0.06680655479431152,0.6731131672859192
4.104929447174072,1.8804868459701538
2.4766504764556885,2.277566909790039
2.0351006984710693,2.2787365913391113
2.412538528442383,2.226853132247925
0.2778039872646332,0.8228958249092102
2.8262100219726562,2.278585433959961
1.2363379001617432,0.9468331336975098
1.3429843187332153,2.278745412826538
0.9198306798934937,0.8040007948875427
0.6103013157844543,0.9960527420043945
0.05882558971643448,0.49871864914894104
2.3428218364715576,2.2775352001190186
2.0088083744049072,1.2571189403533936
1.5311567783355713,1.423125147819519
2.4008960723876953,1.2275826930999756
1.9227362871170044,2.277353525161743
0.011139318346977234,1.7721011638641357
2.172720193862915,2.276620388031006
1.7303621768951416,1.0215399265289307
2.219426155090332,1.4204728603363037
2.8179924488067627,2.278559446334839
0.2968807518482208,0.7554534077644348
1.6748591661453247,2.278763771057129
2.7829251289367676,2.2767369747161865
1.60452401638031,2.2787556648254395
0.5680484175682068,1.1582590341567993
0.1497119516134262,1.6815783977508545
2.416882038116455,2.27872371673584
1.0559757947921753,0.5116486549377441
1.8329644203186035,1.7745397090911865
0.29013949632644653,0.7528202533721924
2.3294601440429688,1.2474602460861206
0.719977080821991,1.3067134618759155
1.235564112663269,2.272005796432495
1.5110102891921997,2.2787458896636963
2.1473326683044434,2.2774205207824707
2.27482008934021,2.276874303817749
2.157363176345825,2.2773048877716064
2.3968989849090576,2.273721218109131
2.065664052963257,2.2787344455718994
1.6961735486984253,1.0579465627670288
3.2179970741271973,2.150794267654419
1.0022085905075073,2.278743028640747
2.9606690406799316,2.278671979904175
3.4566774368286133,2.2787632942199707
0.4935511648654938,1.0370131731033325
2.732617139816284,2.429492473602295
1.0519014596939087,2.277738332748413
0.7166427969932556,2.278174877166748
0.9117507934570312,1.1053893566131592
2.637882947921753,2.2767205238342285
0.5271062254905701,0.9758485555648804
0.6636366844177246,0.7893176674842834
1.691648244857788,1.3067134618759155
2.756558895111084,2.278731107711792
1.4857947826385498,1.0910704135894775
0.9871664643287659,0.9256770014762878
1.7492374181747437,2.2785301208496094
0.4626379907131195,0.6499704718589783
2.1729674339294434,2.276810884475708
1.4773963689804077,2.278470277786255
0.9643271565437317,1.0458985567092896
1.4945032596588135,0.968149721622467
0.8601977229118347,2.2785730361938477
0.015697501599788666,1.0815263986587524
0.41391506791114807,2.249516487121582
1.6413800716400146,2.2786662578582764
3.250049114227295,1.977262258529663
1.650092363357544,1.1365423202514648
1.6193814277648926,1.277241826057434
0.9457360506057739,2.2787270545959473
3.0362794399261475,2.277014970779419
1.732867956161499,2.2774250507354736
0.6079531311988831,0.9036329388618469
2.170097589492798,2.3153700828552246
3.02697491645813,2.2768537998199463
0.08216542750597,0.9247028827667236
2.2877824306488037,2.278735637664795
1.4315369129180908,2.278679132461548
0.12873810529708862,1.9080653190612793
2.349987030029297,2.2775344848632812
2.356642484664917,2.0993075370788574
0.5898342728614807,2.278766632080078
0.7081285119056702,2.274559497833252
2.684687614440918,2.278670072555542
0.37945255637168884,0.8038985133171082
3.1120710372924805,2.278675079345703
2.1488428115844727,2.2787351608276367
2.07555890083313,2.523900032043457
1.7694486379623413,0.6007440090179443
0.6470534801483154,0.8999878168106079
1.5558044910430908,2.190380096435547
2.438314437866211,2.278761386871338
1.682944416999817,1.3067134618759155
2.272970199584961,2.2737174034118652
0.1692805141210556,0.8068831562995911
0.9154945611953735,2.2787158489227295
1.6422425508499146,0.9931744337081909
2.9629898071289062,2.2597098350524902
1.734889030456543,1.4131661653518677
1.5643147230148315,2.278764486312866
2.1956918239593506,2.278744697570801
2.6838390827178955,2.2784817218780518
2.151792049407959,2.2787647247314453
2.520418643951416,2.278749465942383
0.5320014357566833,0.7329645156860352
0.45394670963287354,0.8680245280265808
2.9183990955352783,1.2242730855941772
1.1009958982467651,2.2787466049194336
2.42438006401062,2.2597098350524902
2.186537504196167,2.278733968734741
0.9233592748641968,0.8640907406806946
1.8566070795059204,1.2007501125335693
2.810450315475464,0.9260398745536804
0.5364119410514832,2.2670109272003174
3.0011370182037354,2.3790061473846436
3.007204532623291,2.2767953872680664
1.4238710403442383,2.27850604057312
1.0877060890197754,0.9204049706459045
1.3070261478424072,2.2350611686706543
2.214695930480957,2.278737783432007
0.7125847935676575,0.48023828864097595
2.1909549236297607,2.2775673866271973
3.060845375061035,2.276811361312866
0.05650389567017555,0.7068251967430115
2.4387688636779785,2.544623613357544
0.5577462911605835,0.8817242980003357
3.471113681793213,2.278355836868286
1.6111334562301636,1.938230037689209
0.7395346164703369,0.8947836756706238
0.22553232312202454,1.4758460521697998
0.21316805481910706,0.8771970272064209
1.9565813541412354,2.278735399246216
1.6434592008590698,2.108518600463867
0.11640183627605438,2.334859609603882
1.519722580909729,2.2787468433380127
1.1693142652511597,1.1075526475906372
1.0809354782104492,1.3067134618759155
0.7301435470581055,2.2777395248413086
1.0530277490615845,0.9871041774749756
3.0809743404388428,2.276824474334717
2.297285556793213,2.2787370681762695
1.8983697891235352,2.277970790863037
1.4758588075637817,2.2742559909820557
2.773261547088623,2.277359962463379
3.7757701873779297,2.2787678241729736
1.575404167175293,1.3067134618759155
2.824061632156372,2.2772555351257324
2.5549020767211914,2.2564048767089844
2.2783849239349365,2.27852201461792
1.7751647233963013,2.2786521911621094
1.293342113494873,2.2787680625915527
1.6361966133117676,2.277107000350952
2.4189882278442383,2.3388352394104004
2.724912643432617,0.9977300763130188
3.482835292816162,1.9461995363235474
2.0720860958099365,2.2786192893981934
2.982455253601074,2.2787187099456787
1.9694260358810425,2.2787351608276367
2.5899157524108887,2.278618812561035
1.6713191270828247,1.165647268295288
0.14167673885822296,1.0628074407577515
0.7578333020210266,0.9258413314819336
0.857006847858429,0.7366851568222046
2.356276750564575,1.212961196899414
2.328707456588745,2.2737088203430176
2.66444993019104,2.2786495685577393
2.3498053550720215,2.2787678241729736
2.2126452922821045,2.2787351608276367
2.46158504486084,2.278397798538208
1.94432532787323,2.278463125228882
0.8397499322891235,0.8391903638839722
1.8190124034881592,2.2749013900756836
0.8517873287200928,0.9916664958000183
0.7308932542800903,0.8782772421836853
2.1791672706604004,1.267518162727356
0.8268370628356934,0.9823285341262817
1.3063336610794067,0.8700589537620544
0.043341055512428284,0.8610188961029053
3.398768424987793,2.1769189834594727
2.439275026321411,2.2769620418548584
2.213977813720703,2.2752718925476074
1.7961965799331665,1.0217204093933105
4.079538822174072,2.2787439823150635
2.641319751739502,2.2786738872528076
2.0484426021575928,2.2777163982391357
0.6455333828926086,0.8283994197845459
0.8053248524665833,2.2777419090270996
2.4854681491851807,2.791038990020752
1.7064508199691772,1.295575499534607
1.893295168876648,1.315724492073059
3.5144386291503906,2.2782669067382812
0.17642177641391754,0.685970664024353
3.1417226791381836,2.2769582271575928
0.45565372705459595,0.71503746509552
3.5699410438537598,2.2774057388305664
1.0313239097595215,1.1221064329147339
1.176766276359558,1.141499638557434
1.501167893409729,0.9004052877426147
4.027201175689697,2.2787671089172363
1.709115743637085,1.1189802885055542
2.629605770111084,2.2787461280822754
2.264608144760132,1.2275826930999756
2.0757040977478027,2.2787418365478516
1.986876130104065,2.0437331199645996
1.7260606288909912,1.0329983234405518
3.13763689994812,2.276763677597046
2.6807730197906494,2.2564048767089844
1.966767430305481,1.2254027128219604
1.5015232563018799,2.2783477306365967
1.4590623378753662,1.226912260055542
0.9515191912651062,2.278602361679077
1.4893425703048706,2.2787399291992188
2.606039047241211,2.562601327896118
0.4055142104625702,0.8961786031723022
3.3115639686584473,2.00331974029541
2.8341848850250244,2.27679705619812
1.7877492904663086,1.3067134618759155
1.4017696380615234,0.7673731446266174
1.7552552223205566,2.2750086784362793
1.8087003231048584,2.2765371799468994
2.503570556640625,1.5360674858093262
1.4598839282989502,2.2785215377807617
3.6742498874664307,2.5481913089752197
2.9949440956115723,2.2769620418548584
1.7305700778961182,1.011078119277954
2.105017900466919,2.27868914604187
0.9272701740264893,0.9172064065933228
2.7931976318359375,2.276824474334717
2.352123498916626,2.2768921852111816
2.379718780517578,2.2775230407714844
1.4664924144744873,1.053970456123352
1.6148724555969238,1.3981013298034668
0.45320531725883484,0.9514517188072205
0.8942356109619141,2.2786757946014404
0.8386234641075134,0.8791714906692505
0.4339059293270111,1.4116231203079224
2.45992112159729,2.2779009342193604
2.2590646743774414,1.4846903085708618
1.4312403202056885,0.9100956320762634
1.2255315780639648,0.953037440776825
1.1979323625564575,1.1202713251113892
1.031480073928833,2.2787632942199707
1.9921966791152954,1.895176887512207
1.2094231843948364,0.8745004534721375
2.721255302429199,2.277308940887451
2.279392719268799,2.2787132263183594
2.4600725173950195,2.2775659561157227
0.30165818333625793,0.4712112843990326
2.219923496246338,2.2737159729003906
0.4821207821369171,0.7906872034072876
3.161304235458374,1.5796242952346802
0.17573846876621246,0.446419894695282
2.5387794971466064,2.567067861557007
2.715015411376953,2.6101467609405518
1.9367250204086304,1.070441722869873
1.238037109375,2.27837872505188
0.903863787651062,2.27872633934021
1.661799669265747,1.3981013298034668
0.33547255396842957,1.677222490310669
1.71444571018219,1.2195706367492676
2.428781747817993,2.276918649673462
0.0669085681438446,0.4724677503108978
1.5759174823760986,2.277709722518921
1.5913782119750977,0.9309269189834595
0.590518057346344,0.8366124629974365
1.3685526847839355,0.8342176675796509
2.438891887664795,1.5360674858093262
0.8275469541549683,0.8168218731880188
3.1348214149475098,2.27701473236084
0.5725502967834473,0.7086418867111206
0.8040905594825745,0.6318797469139099
0.965006947517395,0.7464622259140015
1.2493263483047485,1.0138063430786133
2.2245876789093018,2.2738149166107178
2.2023537158966064,2.278735637664795
0.352090448141098,0.807188093662262
2.584094762802124,2.2689120769500732
1.5953714847564697,2.2787678241729736
3.150468111038208,2.278225898742676
1.7716069221496582,1.076770305633545
1.0461171865463257,0.9662965536117554
1.5474025011062622,1.0084059238433838
0.4788905680179596,0.8868489861488342
0.8070201277732849,2.278571844100952
2.1573545932769775,2.278735637664795
3.0244641304016113,2.2768609523773193
1.6959537267684937,2.278764247894287
3.5135207176208496,2.278763771057129
2.0193822383880615,2.27852201461792
1.5661983489990234,2.2787463665008545
3.0974864959716797,2.2768197059631348
1.2469013929367065,1.043811321258545
3.0571494102478027,2.273042917251587
0.22757308185100555,0.8305331468582153
3.9620723724365234,2.006047248840332
3.102985143661499,2.2769689559936523
0.22472232580184937,1.66795015335083
2.3851163387298584,2.277216911315918
2.514704942703247,2.2768328189849854
1.7915878295898438,1.5675615072250366
3.4826204776763916,2.261013984680176
3.1404387950897217,2.27681303024292
1.7576440572738647,1.3588497638702393
1.754716157913208,2.278545618057251
0.9966675043106079,1.0056512355804443
2.4355711936950684,2.2775487899780273
1.6126370429992676,2.2787678241729736
2.498886823654175,2.2783873081207275
0.09705313295125961,1.7691060304641724
1.508336067199707,0.9533942341804504
0.7100792527198792,0.6343162655830383
1.0926631689071655,1.064078450202942
2.537088632583618,2.278714179992676
2.226059913635254,2.2787351608276367
2.6230955123901367,2.3979015350341797
2.7580807209014893,2.051051616668701
0.805711030960083,1.1379261016845703
1.7330584526062012,1.3067134618759155
1.2863800525665283,2.2787675857543945
1.3650965690612793,1.0891053676605225
2.7884678840637207,2.26808500289917
2.3299996852874756,2.2775685787200928
2.5667407512664795,2.2787463665008545
2.3950154781341553,2.275273323059082
2.746962785720825,2.30739164352417
0.3347512185573578,0.5255798101425171
0.8181329965591431,2.886970281600952
4.5715765953063965,2.278759717941284
2.04122257232666,1.899474024772644
4.214305877685547,1.8656350374221802
3.0449743270874023,2.276970148086548
1.434072732925415,1.093348503112793
2.308148145675659,2.277538537979126
2.0441155433654785,2.106525182723999
1.5084636211395264,1.3617291450500488
0.3901257812976837,2.2787585258483887
2.4258737564086914,2.277567148208618
0.5841450095176697,0.7321917414665222
2.8425631523132324,2.278768301010132
3.3768486976623535,2.278663158416748
0.023517072200775146,0.5813930034637451
0.2733305096626282,0.6081292629241943
0.9171937704086304,1.5107465982437134
2.497653007507324,2.278668165206909
0.8173238039016724,0.8235554099082947
3.4416608810424805,2.2775580883026123
0.7504356503486633,0.848181426525116
1.5577630996704102,1.8159857988357544
1.981523036956787,2.2785935401916504
3.0105135440826416,2.276893138885498
2.775009870529175,2.3663272857666016
2.767214059829712,2.278306722640991
2.3122925758361816,2.2787668704986572
1.016375184059143,0.9060865044593811
3.4032812118530273,2.2769789695739746
2.4526379108428955,2.623307466506958
1.6803808212280273,2.27875018119812
2.012547731399536,2.278733968734741
1.6947718858718872,2.278742551803589
2.1219892501831055,2.099735736846924
1.7591171264648438,0.5854394435882568
3.6670050621032715,2.335693120956421
1.2558199167251587,0.9278189539909363
3.0427443981170654,2.2785582542419434
2.0360512733459473,2.278459310531616
3.454681158065796,1.8264352083206177
3.0646886825561523,2.6045565605163574
4.650894641876221,2.302983283996582
2.145570993423462,2.273723602294922
0.04803645238280296,0.5439543724060059
1.4510760307312012,1.020958423614502
0.4367225766181946,1.3932281732559204
1.421689510345459,1.1938269138336182
1.7532151937484741,2.278740882873535
1.7131308317184448,1.161508321762085
2.7655367851257324,2.593029022216797
1.220796823501587,1.423125147819519
1.0482945442199707,0.8426370620727539
1.499885082244873,1.3067134618759155
0.9670104384422302,1.0781804323196411
1.3008451461791992,0.8816624283790588
0.41557443141937256,0.8739873170852661
1.131424903869629,1.3067134618759155
2.990431547164917,2.278557777404785
2.3590285778045654,2.27858567237854
0.6422401070594788,0.6980343461036682
1.9975587129592896,2.2786059379577637
2.4712986946105957,2.2775676250457764
2.946627378463745,2.2785840034484863
0.07026437669992447,2.1150498390197754
3.154877185821533,2.27699613571167
3.2343990802764893,2.278563976287842
1.286133885383606,2.2461609840393066
2.44704532623291,2.2772817611694336
0.6073499321937561,1.1400129795074463
0.6236194968223572,0.4973488748073578
1.369255781173706,2.2785685062408447
1.069534182548523,2.2770090103149414
3.2720327377319336,2.24289608001709
0.49473312497138977,1.0241538286209106
2.437627077102661,2.159402370452881
1.856170892715454,1.5489710569381714
3.4744834899902344,2.278763771057129
0.3388487696647644,1.1352810859680176
0.11003251373767853,1.5666849613189697
1.5832571983337402,1.4393478631973267
2.667814016342163,2.2777163982391357
1.5102617740631104,1.3366285562515259
0.5504300594329834,0.9682778120040894
1.034078598022461,0.7121427059173584
2.5362095832824707,2.2786142826080322
1.6737761497497559,1.0717616081237793
1.751174807548523,1.7612231969833374
2.1479055881500244,1.5289479494094849
2.4100470542907715,2.2768609523773193
0.33202436566352844,1.2029070854187012
3.369107484817505,2.278764009475708
1.0468981266021729,2.278719663619995
2.4591355323791504,2.2775137424468994
1.8125896453857422,0.9942323565483093
1.4463223218917847,0.8397887945175171
2.7207765579223633,2.368638038635254
1.1864937543869019,1.2312424182891846
1.1402455568313599,0.919346272945404
0.6904014945030212,1.3067134618759155
2.386340618133545,2.0992965698242188
1.7869820594787598,1.7024898529052734
1.8165838718414307,1.45673406124115
0.20213289558887482,0.874040961265564
2.7472083568573,2.2785801887512207
2.7400622367858887,2.2786600589752197
2.1150407791137695,2.6081416606903076
1.6958646774291992,2.2719953060150146
0.7031026482582092,0.753160834312439
3.009676456451416,2.276822090148926
0.07044166326522827,0.9716421961784363
0.18364958465099335,0.51692795753479
2.1119728088378906,2.278527021408081
0.6409913301467896,0.9989765882492065
1.1069451570510864,1.3981013298034668
0.31745028495788574,0.7204071879386902
0.7361360788345337,0.7369133830070496
1.4598783254623413,1.125251054763794
1.8018765449523926,1.0559529066085815
3.036543130874634,2.2769699096679688
3.0997393131256104,2.2768423557281494
1.2316373586654663,1.0172991752624512
1.3713569641113281,2.2784924507141113
1.9604690074920654,0.9429693222045898
1.6805012226104736,2.2785677909851074
2.1984667778015137,2.278745412826538
2.326754570007324,2.2787420749664307
1.1833068132400513,0.8599498271942139
1.7147191762924194,2.2784423828125
4.570034027099609,1.510169267654419
1.281945824623108,1.3067134618759155
1.241214632987976,2.2576520442962646
2.645101547241211,2.2787585258483887
1.7252346277236938,2.2787654399871826
2.4365673065185547,2.340643882751465
2.55092716217041,2.2773945331573486
2.1836745738983154,2.2787344455718994
2.3672497272491455,2.276825189590454
1.4843428134918213,2.278747320175171
2.304210662841797,1.0585495233535767
0.9065305590629578,2.278740167617798
2.299793243408203,2.2773447036743164
3.0257205963134766,2.2768301963806152
2.7207448482513428,2.2786760330200195
1.5473324060440063,2.2769861221313477
2.8710577487945557,1.8387451171875
1.7992616891860962,1.7511287927627563
1.3373494148254395,2.516925811767578
2.3017115592956543,2.2775611877441406
0.0516405887901783,1.8765677213668823
1.0247935056686401,2.2787394523620605
2.0257694721221924,2.2787203788757324
2.1008691787719727,1.6252036094665527
1.407912015914917,1.12083101272583
0.5530253648757935,1.5794211626052856
0.2518761157989502,0.8234558701515198
1.51461923122406,1.202432632446289
0.03800145909190178,1.6446095705032349
2.1130290031433105,2.2785706520080566
2.113006830215454,2.2785589694976807
3.259770393371582,2.276956796646118
1.9628921747207642,2.0437331199645996
0.15975181758403778,0.9165147542953491
2.292569160461426,2.278712511062622
2.106536388397217,2.2787344455718994
1.2438305616378784,1.5345234870910645
2.998237133026123,2.2769017219543457
2.385124683380127,2.2768630981445312
1.0665162801742554,1.853431224822998
3.511747360229492,1.5402913093566895
2.0224735736846924,1.2412000894546509
2.370853900909424,2.278740882873535
0.4754919111728668,1.2455707788467407
1.0699712038040161,1.3067134618759155
2.156388282775879,2.278735637664795
0.3248625099658966,0.5618458390235901
0.9499765038490295,1.3380016088485718
0.12005575746297836,0.6269437670707703
0.7635468244552612,0.6292721033096313
1.134626030921936,1.3067134618759155
1.1515628099441528,2.493659734725952
2.3993968963623047,2.27724027633667
1.1118398904800415,1.1012369394302368
2.2963109016418457,2.3151588439941406
3.042963743209839,2.2769203186035156
2.7712740898132324,2.1067042350769043
3.0310819149017334,2.276928663253784
2.1994056701660156,2.278609037399292
2.0878748893737793,1.080862283706665
1.6265392303466797,1.1005170345306396
1.914136290550232,2.278653383255005
1.7652204036712646,2.2766826152801514
2.319674253463745,2.276683807373047
3.027143955230713,2.2769837379455566
0.7781168818473816,1.1194367408752441
2.9812402725219727,2.2787201404571533
1.769514560699463,1.0753939151763916
1.7797759771347046,1.4094102382659912
2.461251974105835,2.3184902667999268
2.38228440284729,2.278752326965332
1.560366153717041,2.278764486312866
2.3452417850494385,2.2778916358947754
3.47941517829895,2.2774126529693604
2.4122366905212402,2.27677583694458
4.5222601890563965,2.278747320175171
0.4707680344581604,0.9983110427856445
3.0765292644500732,2.276853561401367
2.124109983444214,2.0990357398986816
1.7001248598098755,1.416477918624878
2.3238742351531982,2.277790069580078
3.145683526992798,1.2671847343444824
2.9802732467651367,2.2767205238342285
2.790858030319214,2.2786643505096436
2.0297396183013916,2.27826189994812
1.6357767581939697,2.0643765926361084
1.3906878232955933,1.3981013298034668
2.950099229812622,1.1904547214508057
3.06042218208313,2.2767562866210938
3.2286319732666016,2.2768523693084717
0.899041473865509,2.274747133255005
3.1526238918304443,2.2788968086242676
0.8309348821640015,2.2786707878112793
2.0417637825012207,2.2787344455718994
2.928121566772461,2.3376197814941406
2.996699571609497,2.278196096420288
1.148949146270752,1.423125147819519
0.43923255801200867,2.122934579849243
2.3833673000335693,2.2787387371063232
1.637156367301941,2.2787623405456543
2.263118267059326,2.2787342071533203
0.028698919340968132,0.47259390354156494
2.270176649093628,2.278738260269165
2.064629077911377,1.230713963508606
1.7776626348495483,1.661575436592102
1.6332368850708008,2.1701836585998535
2.070927858352661,1.0961158275604248
3.310394048690796,2.278747081756592
2.621011734008789,2.2786686420440674
3.290437698364258,2.020801544189453
2.2909598350524902,2.2775115966796875
0.7762435674667358,2.2786521911621094
0.9659826159477234,1.184765338897705
2.3020694255828857,2.276962995529175
2.3407363891601562,2.278743267059326
0.9548991322517395,0.8064914345741272
1.316838264465332,2.2815282344818115
3.1600234508514404,2.2788965702056885
3.142091989517212,2.276824474334717
1.633982539176941,1.0228577852249146
0.6696017980575562,1.344009280204773
1.6568762063980103,0.9755740761756897
0.484836608171463,1.0902459621429443
0.8867994546890259,0.7674919962882996
0.8891961574554443,2.278764486312866
0.32098352909088135,1.4973633289337158
2.189053535461426,2.2787365913391113
2.146700382232666,2.2077016830444336
1.4656927585601807,1.0305142402648926
1.3127617835998535,0.9357028603553772
1.7802926301956177,0.9555745720863342
1.4973827600479126,2.271392583847046
1.6630781888961792,1.2531580924987793
2.2343454360961914,2.2787349224090576
1.7391774654388428,2.274963140487671
2.3039073944091797,2.109679937362671
0.7100749611854553,0.7708023190498352
2.244192123413086,2.2787342071533203
2.4884254932403564,2.2727105617523193
2.601170301437378,2.2787129878997803
1.775361180305481,2.2750084400177
0.11793217808008194,0.4553975462913513
2.102051258087158,1.4589004516601562
1.6733685731887817,1.0193837881088257
2.732945680618286,2.276771306991577
1.625130534172058,1.1138516664505005
0.7382473349571228,2.2786240577697754
2.349026918411255,2.279432773590088
1.6130660772323608,1.3067134618759155
3.075368881225586,2.276763439178467
2.526155948638916,2.278740882873535
0.9582327008247375,2.2787466049194336
0.5946522951126099,0.833565354347229
2.4802565574645996,2.2775673866271973
3.2974154949188232,2.27876615524292
2.970289707183838,2.2786595821380615
0.9461618065834045,0.8954398036003113
1.8412305116653442,1.3981013298034668
1.479845643043518,1.2239049673080444
2.4045159816741943,2.278749942779541
1.6402746438980103,1.5994651317596436
1.9258695840835571,2.2786943912506104
0.9168111085891724,1.3067134618759155
0.44599801301956177,1.381941318511963
1.7182862758636475,2.278768301010132
3.17816424369812,2.276819944381714
2.7059860229492188,2.2786736488342285
3.887868881225586,2.092416763305664
3.0016932487487793,2.33133864402771
2.2040109634399414,2.278736114501953
0.46438848972320557,0.6237527132034302
1.1453197002410889,1.4119908809661865
2.817429542541504,2.278559446334839
0.384467750787735,0.6679261326789856
3.044452428817749,2.2768359184265137
0.6497121453285217,0.7547742128372192
2.4107859134674072,2.278740167617798
2.251605749130249,2.2787351608276367
2.291260004043579,2.278740644454956
3.9062862396240234,2.3831968307495117
0.415701687335968,0.6105862259864807
2.4418351650238037,2.278559684753418
2.8764963150024414,2.27876615524292
0.38181281089782715,1.4513429403305054
2.636136054992676,1.8574676513671875
0.418386310338974,1.2643170356750488
1.486809253692627,1.3981013298034668
2.2860894203186035,2.273721933364868
1.7189844846725464,2.274902820587158
1.5320537090301514,2.2787411212921143
1.519140601158142,1.3067134618759155
0.22271698713302612,0.9233538508415222
3.1387174129486084,2.2768685817718506
1.5912944078445435,2.2787444591522217
2.015225887298584,1.7119826078414917
2.821864366531372,2.2787508964538574
2.2244412899017334,2.064014196395874
0.24456630647182465,1.0519587993621826
1.586781620979309,1.3067134618759155
1.0482940673828125,0.9256325364112854
2.1011438369750977,2.0990452766418457
1.7827842235565186,1.448988676071167
1.5501019954681396,2.278764486312866
0.7809012532234192,0.7953245639801025
0.8091432452201843,2.0489068031311035
3.2023417949676514,1.6325743198394775
3.5176031589508057,2.278764486312866
2.829498767852783,2.278754234313965
1.6546207666397095,1.7671856880187988
1.8488850593566895,1.4629945755004883
3.1675970554351807,2.276848316192627
0.6755691170692444,0.6756380796432495
3.075326442718506,2.276824474334717
4.463146209716797,2.2787156105041504
1.9406648874282837,1.5088436603546143
0.1776798963546753,2.896963596343994
2.5586977005004883,1.9970297813415527
2.8962159156799316,2.014334201812744
2.1729161739349365,2.278693437576294
2.5133728981018066,2.2746856212615967
0.8140204548835754,0.9259428381919861
0.7412561178207397,0.9510785341262817
2.382106065750122,1.9709397554397583
1.36097252368927,1.696976900100708
3.949756145477295,2.278748035430908
3.130471706390381,1.4961371421813965
0.13042737543582916,0.9231871962547302
3.0216476917266846,2.2785634994506836
0.9075258374214172,2.278745651245117
1.7837272882461548,1.2992955446243286
1.2642090320587158,2.2779014110565186
2.3507676124572754,2.2766058444976807
1.0537134408950806,2.278721809387207
2.4092254638671875,2.278745174407959
1.4770400524139404,2.2787561416625977
3.568676471710205,1.5714359283447266
0.4742733836174011,1.6775156259536743
1.5128307342529297,2.278764486312866
2.251436948776245,2.278736114501953
2.073775053024292,2.368638038635254
0.9777510762214661,1.0352755784988403
1.5462884902954102,1.317794919013977
1.6252089738845825,1.8117057085037231
2.7086124420166016,2.278607130050659
0.915433943271637,2.27874493598938
1.5623379945755005,1.145772933959961
0.5611988306045532,1.4563976526260376
2.823173999786377,2.2597098350524902
2.1801815032958984,2.2782413959503174
2.0347697734832764,2.2787649631500244
0.8270381689071655,1.1825673580169678
1.4327895641326904,2.2770090103149414
2.931384801864624,2.27699613571167
1.8629478216171265,2.5099313259124756
0.13043315708637238,0.8880948424339294
3.103010654449463,2.2769699096679688
2.0877716541290283,2.2769570350646973
1.0049071311950684,2.2787444591522217
1.1984273195266724,0.8650869727134705
0.19777578115463257,2.2615387439727783
1.2510772943496704,2.2787442207336426
2.8594069480895996,2.2787668704986572
1.6300179958343506,1.4240329265594482
3.0488216876983643,1.1608251333236694
3.003387451171875,2.2768197059631348
1.039692997932434,1.0912796258926392
1.5788084268569946,1.2271713018417358
0.3917265236377716,0.8065570592880249
1.6782771348953247,1.3981013298034668
0.18320775032043457,0.4920307695865631
1.439855933189392,2.278744697570801
0.9454330801963806,2.278719902038574
2.02746844291687,1.4608322381973267
2.2698721885681152,2.2774128913879395
2.710615634918213,2.614715576171875
2.49358868598938,2.2767553329467773
1.2706780433654785,0.8341783285140991
2.4976260662078857,2.2787675857543945
1.004008412361145,2.278730869293213
4.044366359710693,1.0817010402679443
4.798081874847412,2.605721950531006
2.259840488433838,2.2787137031555176
1.039294719696045,1.4631328582763672
0.6950833797454834,2.57947039604187
2.2290494441986084,2.278581142425537
0.18175871670246124,0.9977250695228577
2.692429780960083,2.7756614685058594
1.257012963294983,1.1678948402404785
1.257972240447998,2.2771081924438477
1.5380460023880005,1.3992881774902344
2.265005111694336,2.2787342071533203
2.943512439727783,2.2770867347717285
2.6958580017089844,2.276784658432007
1.9996919631958008,2.2727105617523193
0.8968339562416077,1.0793036222457886
1.5954208374023438,2.2787466049194336
0.8119264841079712,1.2109806537628174
2.7921760082244873,2.278756618499756
1.0809338092803955,0.8384733200073242
1.5276780128479004,0.908530592918396
0.14907832443714142,0.4688142240047455
3.763113260269165,1.971137285232544
2.5295603275299072,2.278559684753418
1.7683043479919434,2.2787253856658936
4.558103084564209,1.9201277494430542
3.0515542030334473,2.276763439178467
0.49910780787467957,1.5103398561477661
4.648824691772461,2.2780237197875977
3.8994550704956055,1.0819697380065918
2.164966344833374,2.2787466049194336
2.0008294582366943,2.2787439823150635
2.9990434646606445,2.27681040763855
2.040658950805664,2.278745412826538
2.733592987060547,2.614715576171875
2.4230852127075195,2.2775518894195557
0.07698214054107666,1.5529459714889526
2.147933006286621,2.2774949073791504
0.9379856586456299,2.2787442207336426
2.5277369022369385,2.4267897605895996
1.5754142999649048,2.277412176132202
2.5956175327301025,2.2787058353424072
0.9949246048927307,0.7928048968315125
1.1565741300582886,1.941945195198059
1.8957619667053223,2.278764247894287
1.0235925912857056,2.4628257751464844
2.9737370014190674,2.2768850326538086
2.7314507961273193,2.3956682682037354
