Target,Prediction
2.2860894203186035,2.326768159866333
1.7189844846725464,2.3279528617858887
1.5320537090301514,2.3318214416503906
1.519140601158142,1.3688184022903442
0.22271698713302612,0.8978686928749084
3.1387174129486084,2.3299200534820557
1.5912944078445435,2.331825017929077
2.015225887298584,1.6878538131713867
2.821864366531372,2.3318305015563965
2.2244412899017334,2.25298810005188
0.24456630647182465,1.0562795400619507
1.586781620979309,1.3688184022903442
1.0482940673828125,0.9325569272041321
2.1011438369750977,2.1635828018188477
1.7827842235565186,1.4431930780410767
1.5501019954681396,2.3318421840667725
0.7809012532234192,0.8118292093276978
0.8091432452201843,2.0241782665252686
3.2023417949676514,1.6182948350906372
3.5176031589508057,2.3318426609039307
2.829498767852783,2.3318347930908203
1.6546207666397095,1.9648734331130981
1.8488850593566895,1.4376442432403564
3.1675970554351807,2.329904794692993
0.6755691170692444,0.7153087854385376
3.075326442718506,2.3298962116241455
4.463146209716797,2.3299288749694824
1.9406648874282837,1.4687235355377197
0.1776798963546753,2.831146001815796
2.5586977005004883,2.059499502182007
2.8962159156799316,2.034518003463745
2.1729161739349365,2.3317787647247314
2.5133728981018066,2.3274238109588623
0.8140204548835754,1.024048924446106
0.7412561178207397,0.9891963601112366
2.382106065750122,2.1779098510742188
1.36097252368927,1.8387213945388794
3.949756145477295,2.3318283557891846
3.130471706390381,1.6429122686386108
0.13042737543582916,0.9866120219230652
3.0216476917266846,2.331660032272339
0.9075258374214172,2.33182692527771
1.7837272882461548,1.3158971071243286
1.2642090320587158,2.3310585021972656
2.3507676124572754,2.329801321029663
1.0537134408950806,2.3318045139312744
2.4092254638671875,2.331824541091919
1.4770400524139404,2.3318355083465576
3.568676471710205,1.4925962686538696
0.4742733836174011,1.9567053318023682
1.5128307342529297,2.3318421840667725
2.251436948776245,2.3318183422088623
2.073775053024292,2.7153749465942383
0.9777510762214661,1.047447681427002
1.5462884902954102,1.4276248216629028
1.6252089738845825,2.073962688446045
2.7086124420166016,2.3317010402679443
0.915433943271637,2.3318264484405518
1.5623379945755005,1.157292127609253
0.5611988306045532,1.5118260383605957
2.823173999786377,2.2513675689697266
2.1801815032958984,2.3313677310943604
2.0347697734832764,2.331843137741089
0.8270381689071655,1.2589094638824463
1.4327895641326904,2.3301124572753906
2.931384801864624,2.33001971244812
1.8629478216171265,2.555360794067383
0.13043315708637238,0.8787313103675842
3.103010654449463,2.330005645751953
2.0877716541290283,2.3299975395202637
1.0049071311950684,2.3318254947662354
1.1984273195266724,0.8318653702735901
0.19777578115463257,2.3110358715057373
1.2510772943496704,2.331824541091919
2.8594069480895996,2.331845760345459
1.6300179958343506,1.573997139930725
3.0488216876983643,1.22454833984375
3.003387451171875,2.3298935890197754
1.039692997932434,1.0357718467712402
1.5788084268569946,1.231332778930664
0.3917265236377716,0.8705901503562927
1.6782771348953247,1.406877040863037
0.18320775032043457,0.5913285613059998
1.439855933189392,2.331825017929077
0.9454330801963806,2.331803798675537
2.02746844291687,1.4806995391845703
2.2698721885681152,2.3305280208587646
2.710615634918213,2.6395771503448486
2.49358868598938,2.3298301696777344
1.2706780433654785,0.8193963170051575
2.4976260662078857,2.331845998764038
1.004008412361145,2.3318114280700684
4.044366359710693,1.1693040132522583
4.798081874847412,2.503537893295288
2.259840488433838,2.331796646118164
1.039294719696045,1.4569228887557983
0.6950833797454834,2.579789876937866
2.2290494441986084,2.331676483154297
0.18175871670246124,1.2426882982254028
2.692429780960083,2.772047519683838
1.257012963294983,1.1520847082138062
1.257972240447998,2.330315113067627
1.5380460023880005,1.3783435821533203
2.265005111694336,2.331815004348755
2.943512439727783,2.3302764892578125
2.6958580017089844,2.3298609256744385
1.9996919631958008,2.2509000301361084
0.8968339562416077,1.1179550886154175
1.5954208374023438,2.3318278789520264
0.8119264841079712,1.2268542051315308
2.7921760082244873,2.3318352699279785
1.0809338092803955,0.8051968216896057
1.5276780128479004,0.9634333848953247
0.14907832443714142,0.5711326003074646
3.763113260269165,2.2229628562927246
2.5295603275299072,2.3316571712493896
1.7683043479919434,2.3318071365356445
4.558103084564209,2.2028841972351074
3.0515542030334473,2.3298418521881104
0.49910780787467957,1.4756028652191162
4.648824691772461,2.331165313720703
3.8994550704956055,1.169507622718811
2.164966344833374,2.331827163696289
2.0008294582366943,2.3318240642547607
2.9990434646606445,2.329885959625244
2.040658950805664,2.331825017929077
2.733592987060547,2.6395771503448486
2.4230852127075195,2.3306517601013184
0.07698214054107666,1.6792172193527222
2.147933006286621,2.3306427001953125
0.9379856586456299,2.3318254947662354
2.5277369022369385,2.6663990020751953
1.5754142999649048,2.330526828765869
2.5956175327301025,2.33178973197937
0.9949246048927307,0.852388322353363
1.1565741300582886,2.0123324394226074
1.8957619667053223,2.331841468811035
1.0235925912857056,2.5704033374786377
2.9737370014190674,2.329941749572754
2.7314507961273193,2.7366597652435303
3.0269129276275635,2.3299174308776855
2.6234006881713867,2.3299975395202637
2.972790479660034,2.329843044281006
0.4456467032432556,0.8079038262367249
1.5448739528656006,1.1886036396026611
3.4221882820129395,1.4972025156021118
0.6689083576202393,1.025727391242981
0.9229645729064941,2.3318238258361816
2.295156717300415,2.3318333625793457
0.1839308887720108,2.3318374156951904
1.7797622680664062,1.406877040863037
3.0753822326660156,2.3298492431640625
0.10748979449272156,1.6792172193527222
3.1750383377075195,2.329848289489746
2.4706780910491943,2.330620050430298
2.0557913780212402,2.3318161964416504
3.074605941772461,2.3298864364624023
2.0046257972717285,1.8226134777069092
1.7635341882705688,2.6359496116638184
3.0967769622802734,2.329923629760742
0.052924685180187225,2.1570403575897217
0.5690381526947021,0.9420205950737
1.7400856018066406,2.331305980682373
2.1244451999664307,1.4465171098709106
2.171184778213501,2.33178973197937
3.620033025741577,2.1993916034698486
2.568342685699463,2.601215362548828
2.209867477416992,1.1636109352111816
1.7371656894683838,1.2194714546203613
1.282684564590454,2.331794261932373
1.1501898765563965,2.331817388534546
1.8295481204986572,2.27294921875
2.5433545112609863,2.3317415714263916
2.0668466091156006,1.6989026069641113
0.764072835445404,0.8988488912582397
4.468438148498535,2.33182954788208
3.1400747299194336,2.329923391342163
3.0431156158447266,2.329961061477661
0.0888357162475586,1.1975462436676025
1.3821781873703003,1.6333682537078857
0.6222273111343384,1.163027286529541
0.5381157994270325,0.8157179951667786
1.814416527748108,1.8774230480194092
3.0320327281951904,2.3298745155334473
4.346083164215088,2.3318212032318115
2.7610583305358887,0.8334727883338928
1.1173893213272095,0.8639389872550964
0.4444596767425537,1.180226445198059
1.463841199874878,0.3838213086128235
1.1092609167099,2.3315773010253906
2.406996011734009,2.3317627906799316
1.6484496593475342,1.209681510925293
0.4652443528175354,0.8499283790588379
2.114546060562134,2.331817388534546
2.9944047927856445,2.330000877380371
1.8804960250854492,2.33172345161438
2.2172343730926514,1.214724063873291
2.0960521697998047,2.7218215465545654
2.530240297317505,2.244271755218506
2.0024471282958984,1.2092421054840088
1.383103609085083,2.4315345287323
3.088747501373291,2.3300249576568604
2.6195616722106934,2.5692055225372314
1.5716884136199951,2.3536314964294434
2.57582688331604,2.6894474029541016
0.4040829837322235,1.3150382041931152
1.1395728588104248,2.3318443298339844
0.9921978116035461,2.3079071044921875
2.393069267272949,2.077925682067871
2.3561854362487793,2.3267457485198975
0.9889239072799683,2.331838607788086
2.2176244258880615,2.329883575439453
2.8523967266082764,2.33001971244812
1.2604633569717407,0.9177948236465454
2.8055787086486816,1.217397928237915
2.341998338699341,2.3318235874176025
1.7824782133102417,1.2573295831680298
0.7294164896011353,0.9040985107421875
0.898247480392456,2.331822156906128
1.6286457777023315,1.946271300315857
0.9467793107032776,2.3318018913269043
1.7994698286056519,2.331220865249634
3.066134214401245,2.3299198150634766
3.0244789123535156,2.331655502319336
1.1704143285751343,1.406877040863037
1.8688668012619019,2.331073522567749
0.8003658056259155,1.1706587076187134
0.8912522792816162,1.406877040863037
2.7362060546875,2.331732749938965
2.6760802268981934,1.5152865648269653
2.682288646697998,2.3306849002838135
4.892590522766113,2.331791400909424
1.769669532775879,1.360133409500122
3.1712453365325928,2.3299171924591064
1.4455028772354126,1.3013359308242798
3.081892967224121,2.329894781112671
0.56541508436203,1.0592913627624512
3.9934189319610596,2.3316099643707275
0.8232591152191162,1.2494474649429321
0.5431873798370361,1.0067884922027588
3.107389450073242,2.33001971244812
2.963083267211914,2.3317437171936035
1.7713466882705688,1.3573493957519531
0.6292765140533447,0.8776168823242188
2.7984981536865234,1.76618230342865
2.997816324234009,2.3316290378570557
2.561283588409424,2.3317081928253174
2.6353988647460938,2.2892651557922363
3.25158953666687,2.3317322731018066
2.2005927562713623,2.3318188190460205
0.5088140368461609,0.9628242254257202
3.415980100631714,2.6394283771514893
2.9356913566589355,1.2976734638214111
1.5636565685272217,2.1897027492523193
1.1600980758666992,1.1689249277114868
2.337547779083252,2.326641798019409
2.0478696823120117,2.3308730125427246
3.040623903274536,2.3312926292419434
0.11468636244535446,1.4174535274505615
3.081468105316162,2.3299198150634766
2.424726724624634,2.331841230392456
0.32622358202934265,0.5552336573600769
3.1105074882507324,2.3299129009246826
3.1717915534973145,2.3299992084503174
1.0916143655776978,1.0441608428955078
1.3319530487060547,2.331843852996826
2.450471878051758,2.331831693649292
1.6237132549285889,1.406877040863037
2.390087127685547,0.8683878779411316
2.6273772716522217,2.854778289794922
2.461251735687256,1.2662466764450073
0.0931992307305336,2.2387640476226807
2.34093976020813,2.330641508102417
2.5963118076324463,1.257178783416748
1.9951140880584717,1.3421319723129272
3.5423853397369385,2.331416606903076
0.7744866013526917,0.9510664939880371
3.118969440460205,2.3481647968292236
1.6406404972076416,2.331705093383789
1.0271034240722656,2.3318448066711426
0.9393301010131836,0.5458700060844421
2.9414520263671875,2.3299129009246826
1.3503879308700562,2.331825017929077
0.9508489370346069,0.6620112657546997
3.5275590419769287,2.4361135959625244
1.440998911857605,2.3313794136047363
1.8040088415145874,2.3305208683013916
3.235398292541504,2.3296844959259033
0.179365336894989,1.1591992378234863
2.4723358154296875,2.330634117126465
2.13590407371521,2.329853057861328
0.3276553750038147,1.5253636837005615
2.4793145656585693,2.331819772720337
2.2716283798217773,1.405657410621643
1.4685359001159668,2.3318285942077637
2.426403522491455,2.3306329250335693
1.1385904550552368,2.317911386489868
2.263000249862671,2.329916000366211
1.111771821975708,1.8346233367919922
1.805470585823059,1.5242599248886108
2.158565044403076,2.3318209648132324
1.0182305574417114,2.3318262100219727
1.4812766313552856,1.3961504697799683
0.6872516870498657,0.788122832775116
2.4257917404174805,2.330430030822754
0.4220450818538666,1.7672616243362427
0.475381463766098,1.3004729747772217
2.50704288482666,2.3316233158111572
2.8309855461120605,2.3299129009246826
3.0388898849487305,2.3298962116241455
0.6958780288696289,0.9322081804275513
2.2920191287994385,2.330657720565796
3.3954458236694336,2.302776336669922
2.3998279571533203,2.330397844314575
1.656140685081482,2.331820249557495
3.0130889415740967,2.3315999507904053
1.2018784284591675,0.8060474991798401
4.116373062133789,1.0228400230407715
2.4641823768615723,2.330430030822754
2.237394094467163,2.331820487976074
1.7056076526641846,2.330408811569214
3.0505783557891846,2.33184552192688
2.060030937194824,1.5791325569152832
3.5424630641937256,2.331843137741089
0.8475123643875122,1.3226640224456787
2.496134042739868,2.330918073654175
0.5561957359313965,0.6623814702033997
2.4909870624542236,2.0745856761932373
0.4712005853652954,0.8160066604614258
2.017491340637207,2.3315680027008057
2.7319068908691406,2.3316564559936523
0.5945103168487549,0.9110378623008728
0.05502723529934883,2.282744884490967
0.8059074282646179,1.4580721855163574
2.352306842803955,2.3317313194274902
0.42398011684417725,1.230995535850525
1.0334107875823975,0.8137295246124268
2.0237553119659424,2.331794261932373
1.4088795185089111,0.9704546332359314
2.929590940475464,2.3298964500427246
2.705636739730835,2.329906463623047
0.6371850371360779,1.4576678276062012
2.0705418586730957,1.2896169424057007
2.439603328704834,2.5790278911590576
2.878967046737671,1.7695995569229126
1.9533240795135498,2.331681966781616
0.336438924074173,1.5253636837005615
2.007077217102051,2.3274242877960205
1.2305721044540405,1.3688184022903442
1.3602440357208252,1.0862061977386475
2.212132215499878,2.4565794467926025
2.2393550872802734,2.3267626762390137
1.5532034635543823,2.3318421840667725
1.3591043949127197,1.8885185718536377
0.5747188925743103,2.4184625148773193
0.01259133592247963,0.764466404914856
0.6176490187644958,0.8462277054786682
1.6691974401474,2.3301124572753906
0.5545052886009216,0.8412989974021912
3.4076640605926514,2.590492010116577
3.478968858718872,2.331491708755493
1.897562026977539,1.313750147819519
0.7254722118377686,0.8057190179824829
3.3046181201934814,2.331780195236206
3.308675765991211,2.328873872756958
1.4206122159957886,1.1613988876342773
1.0337190628051758,1.2008098363876343
1.9881141185760498,1.7721638679504395
2.657878875732422,2.329961061477661
1.4068220853805542,2.3236472606658936
2.3051652908325195,2.3298521041870117
0.9137183427810669,1.0533989667892456
2.4719531536102295,2.330627679824829
1.059249758720398,2.3298351764678955
1.8878166675567627,2.3318445682525635
2.6506364345550537,2.327765703201294
2.9911868572235107,1.5503177642822266
0.4277007579803467,1.1507683992385864
1.5933995246887207,1.1056300401687622
0.42424851655960083,1.1823667287826538
0.7142504453659058,0.8524475693702698
2.1372008323669434,2.623568296432495
2.6712303161621094,2.3299612998962402
0.021533289924263954,0.6486334204673767
2.3357317447662354,2.3248965740203857
2.02002215385437,1.1217491626739502
2.0454025268554688,2.329859495162964
0.8345298767089844,0.9946903586387634
0.6143523454666138,1.001216173171997
1.5667363405227661,1.2579501867294312
2.4140429496765137,2.331799030303955
1.8756372928619385,2.3317227363586426
1.9913864135742188,2.33172607421875
0.642052412033081,1.04949951171875
3.5254626274108887,2.3318426609039307
1.7804594039916992,2.3296711444854736
1.2304476499557495,2.329622268676758
2.3603944778442383,2.3311355113983154
2.451091766357422,2.3306682109832764
1.7302860021591187,1.0934922695159912
1.8062098026275635,2.3296988010406494
1.474893569946289,0.9189833998680115
2.982208013534546,2.553314685821533
2.423213243484497,2.330669403076172
2.8332371711730957,2.3316283226013184
1.492396354675293,1.1383967399597168
1.5793105363845825,2.331845283508301
2.554870367050171,0.9149571657180786
1.118346095085144,0.8105717301368713
0.9780861735343933,2.329840898513794
1.3195167779922485,1.9641157388687134
3.0758073329925537,2.3312909603118896
3.1199941635131836,2.225081443786621
2.1326756477355957,2.331817150115967
3.5301051139831543,2.4982800483703613
1.2867909669876099,1.4019221067428589
1.472692847251892,2.3318262100219727
2.317560911178589,2.331554412841797
1.0054049491882324,2.331822633743286
1.2855279445648193,2.330317974090576
1.8618807792663574,2.330519914627075
0.916355550289154,1.2715619802474976
1.9085558652877808,2.4026365280151367
0.2443508505821228,2.311655282974243
1.8104181289672852,1.406877040863037
4.540489673614502,2.0178582668304443
0.551739513874054,0.8322926759719849
3.0861949920654297,2.329960346221924
0.5910228490829468,1.3688184022903442
2.1390433311462402,2.331817626953125
1.7120813131332397,2.614607810974121
0.8010662794113159,2.331646203994751
2.438015937805176,2.33064341545105
1.910967230796814,2.168210744857788
1.8666595220565796,2.3296518325805664
1.4165780544281006,2.4904885292053223
0.763260543346405,1.1476060152053833
2.875365972518921,2.3316571712493896
0.12660734355449677,0.7790298461914062
3.1507084369659424,2.32999849319458
0.783664882183075,0.6277580857276917
2.2492520809173584,2.3317971229553223
2.079228162765503,2.3201775550842285
0.18353460729122162,0.6028361320495605
1.2232345342636108,2.3318443298339844
2.0078365802764893,1.2215842008590698
0.27060455083847046,0.833145797252655
0.4382486045360565,1.0393407344818115
0.5355671644210815,0.5497944355010986
2.2599830627441406,2.3318166732788086
1.1418430805206299,0.797508180141449
1.6273854970932007,1.2096812725067139
3.532927989959717,2.3318424224853516
0.07133732736110687,1.2894436120986938
1.078850269317627,1.1100605726242065
1.9029531478881836,2.331685781478882
2.2351529598236084,2.331815004348755
0.7416744232177734,0.8429482579231262
1.2589712142944336,1.406877040863037
3.0141749382019043,2.8839151859283447
2.437087297439575,2.3316240310668945
0.9486887454986572,0.8828775882720947
3.053567886352539,2.330022096633911
3.1776559352874756,2.3300058841705322
2.3884787559509277,2.6558618545532227
2.707150459289551,2.3318111896514893
3.2602450847625732,2.279536724090576
2.3769383430480957,2.65725040435791
2.857532501220703,2.329928159713745
3.6545612812042236,1.8055583238601685
1.4355376958847046,2.305732488632202
2.5643973350524902,1.3233412504196167
0.2988482713699341,0.5557528138160706
0.40835854411125183,0.6779826879501343
1.9740691184997559,0.5015978813171387
1.1152281761169434,1.1465872526168823
2.066035270690918,1.211538553237915
2.0336599349975586,2.331843137741089
0.5813499689102173,1.0405001640319824
1.5607991218566895,2.3318355083465576
1.860357403755188,2.331676959991455
1.042763352394104,2.331824779510498
0.23036205768585205,0.5438210964202881
0.30189642310142517,1.027390956878662
3.040517807006836,2.3299200534820557
0.8627669215202332,2.3315908908843994
2.536890745162964,2.328362464904785
3.686223030090332,2.470191717147827
2.186375856399536,2.3318395614624023
2.3147075176239014,2.3306400775909424
3.847149610519409,1.7851027250289917
3.217357873916626,2.386833429336548
2.0586750507354736,2.3316574096679688
2.770251750946045,2.330434799194336
0.4948742091655731,2.137993812561035
2.968170166015625,2.3298885822296143
0.7515791654586792,0.9544514417648315
0.9239267110824585,0.6995587348937988
2.388838291168213,2.3299367427825928
0.4372541606426239,0.8202024102210999
2.0102715492248535,1.3529491424560547
1.5660065412521362,2.331458806991577
3.6384449005126953,2.3813321590423584
1.7535676956176758,0.763297438621521
3.262310266494751,2.3317806720733643
1.6037712097167969,1.7828978300094604
1.9056812524795532,1.1358591318130493
1.254402756690979,2.331829786300659
1.5612167119979858,1.4353383779525757
2.297489881515503,2.329860210418701
2.3313729763031006,2.3317909240722656
1.5989774465560913,1.4847058057785034
1.1093730926513672,0.8146984577178955
3.0858869552612305,2.330000162124634
0.9305627346038818,2.224977731704712
2.0580782890319824,1.875908613204956
1.7905462980270386,1.3517569303512573
3.4494173526763916,2.3318428993225098
2.5226686000823975,2.3258745670318604
0.22355329990386963,1.5198043584823608
1.1636444330215454,1.404248595237732
1.9863436222076416,2.331697702407837
1.4016441106796265,1.406877040863037
2.4514644145965576,2.3299367427825928
2.9802987575531006,2.3298261165618896
1.8773506879806519,1.3961504697799683
2.0462191104888916,1.2382136583328247
2.923578977584839,2.329899311065674
0.024308301508426666,1.1404998302459717
1.7851670980453491,2.331207513809204
1.3578214645385742,0.8198381066322327
1.4441910982131958,2.3316993713378906
0.3455916941165924,0.7523428797721863
2.149818181991577,2.3316612243652344
2.24967098236084,2.331817388534546
0.5278744101524353,1.1943918466567993
1.3240474462509155,1.7111635208129883
1.399747610092163,0.9994337558746338
0.5776779055595398,0.831411600112915
0.04225686192512512,1.8362735509872437
0.7664663791656494,0.6196736693382263
4.385573863983154,2.3318264484405518
0.24354352056980133,1.0169422626495361
0.9720590710639954,1.0176079273223877
0.7261751294136047,2.324220895767212
1.0227679014205933,1.0777003765106201
3.030815601348877,2.330005168914795
2.8617122173309326,2.3298916816711426
1.5457791090011597,2.3318421840667725
2.7232184410095215,2.3159728050231934
2.153689384460449,2.3298237323760986
1.6578717231750488,1.638275146484375
1.4393436908721924,2.3318285942077637
2.166496992111206,2.331831455230713
3.1409337520599365,2.330000877380371
0.3099234402179718,0.9802802801132202
2.1541621685028076,1.1658591032028198
0.6218111515045166,2.331845998764038
0.2432449758052826,0.9238933324813843
0.35799065232276917,1.9566493034362793
2.3158345222473145,2.330646514892578
4.110816478729248,1.4129842519760132
2.889268159866333,2.3318238258361816
3.680250644683838,2.3728926181793213
2.7465126514434814,1.9926726818084717
2.1153666973114014,2.331843137741089
0.927554726600647,0.47051578760147095
0.5609216690063477,0.9429149031639099
1.2961235046386719,1.2121795415878296
1.2260953187942505,2.3303229808807373
2.7754673957824707,2.331622838973999
0.2738093435764313,1.5054537057876587
1.2509713172912598,2.331096649169922
2.2748706340789795,2.5271708965301514
0.14186349511146545,2.160064935684204
1.353469729423523,2.331820487976074
0.03780006989836693,0.9114395380020142
0.1354411542415619,1.537851095199585
3.1926231384277344,2.330176830291748
1.1844843626022339,1.7635871171951294
3.1483373641967773,2.329946756362915
2.1171188354492188,2.3298542499542236
1.4495642185211182,2.3318350315093994
3.129608631134033,2.330005168914795
1.7026896476745605,2.331843376159668
1.9455766677856445,2.331827163696289
2.4522581100463867,2.3306069374084473
1.710587501525879,1.9985355138778687
1.6219141483306885,0.7466987371444702
1.425309658050537,1.2645196914672852
1.0239579677581787,2.3318240642547607
2.623978614807129,1.4867048263549805
0.9727687835693359,2.3301126956939697
0.9992695450782776,2.331843137741089
2.037431478500366,2.330472707748413
2.9269134998321533,2.330028533935547
1.7227872610092163,1.4100290536880493
1.5871821641921997,2.3316547870635986
0.1005190759897232,0.6898033022880554
2.2254815101623535,2.331817150115967
0.1324857473373413,2.351722478866577
2.5845937728881836,2.3316569328308105
1.1569589376449585,1.294560194015503
2.691359519958496,2.329836845397949
1.4654847383499146,1.2688968181610107
1.0690405368804932,0.801667332649231
3.3189709186553955,1.5021735429763794
0.20626875758171082,0.6611766815185547
1.4995731115341187,2.3318254947662354
1.9986140727996826,2.331817150115967
2.6140949726104736,2.328274726867676
0.1564401090145111,0.5890843272209167
2.751595973968506,2.3299307823181152
3.0362820625305176,2.33001971244812
2.2115225791931152,2.331815481185913
1.1261287927627563,0.9759358167648315
0.7888690233230591,0.9075332880020142
1.6844375133514404,1.1103922128677368
1.2888559103012085,1.1487154960632324
2.4939141273498535,2.329853057861328
0.26007401943206787,1.7014070749282837
2.1045429706573486,2.330626964569092
0.15678803622722626,0.687404215335846
0.5169187188148499,0.944506824016571
1.460234522819519,2.3060264587402344
3.040700674057007,2.330005168914795
1.9509450197219849,2.331411123275757
0.5277855396270752,0.7114467024803162
1.525020718574524,2.3318257331848145
2.7391788959503174,2.3159728050231934
3.0910181999206543,2.3300018310546875
0.9882305860519409,2.3318073749542236
0.4809122681617737,1.0600347518920898
2.185049295425415,2.6359496116638184
1.3912657499313354,1.204411268234253
0.9646963477134705,2.3318262100219727
1.0156347751617432,1.158338189125061
1.883283019065857,2.36938738822937
0.18546877801418304,1.6512575149536133
0.4014768898487091,2.4557316303253174
1.5609455108642578,2.3309831619262695
3.0156049728393555,1.9032708406448364
2.847545862197876,2.331684112548828
1.8636047840118408,2.3317835330963135
1.043897271156311,0.8485606908798218
0.9274315237998962,2.3318238258361816
1.8304643630981445,2.3296754360198975
0.6086198091506958,2.322983741760254
1.773352026939392,1.9907389879226685
2.6592533588409424,2.7033395767211914
1.4511231184005737,0.7466726303100586
0.3669704794883728,1.3089442253112793
0.8499585390090942,2.3318262100219727
0.050911951810121536,0.45854657888412476
0.8740950226783752,1.4845242500305176
0.23229585587978363,0.499068021774292
1.5583349466323853,2.3318417072296143
0.9132980704307556,2.3318324089050293
0.9126150012016296,0.7291150689125061
0.6118400692939758,0.7876191139221191
0.5287497639656067,1.0871262550354004
2.7357828617095947,2.330918073654175
2.27069091796875,2.3267462253570557
1.8204971551895142,1.774975299835205
1.9672240018844604,1.1244642734527588
2.7672243118286133,2.331679582595825
0.4884280264377594,1.1650832891464233
0.24193651974201202,2.381434917449951
1.5659488439559937,2.3318421840667725
1.5817378759384155,1.4789464473724365
1.4167300462722778,1.909505844116211
1.151513695716858,1.3685227632522583
2.5572080612182617,2.6286158561706543
0.9928145408630371,0.7324419021606445
1.622761845588684,2.331827402114868
0.9188321828842163,1.2821013927459717
2.338275909423828,2.3308725357055664
2.311779260635376,2.3318166732788086
2.1935579776763916,2.331838369369507
1.5182976722717285,2.330073118209839
3.0833888053894043,2.3318450450897217
0.415606290102005,1.3123794794082642
3.617666006088257,2.2832729816436768
1.518067717552185,1.6004265546798706
2.6922037601470947,2.6547036170959473
3.2610528469085693,2.3317978382110596
0.3425304591655731,1.246412992477417
0.5642412900924683,2.3951735496520996
1.1408103704452515,1.463488221168518
2.2043240070343018,0.5384938716888428
0.7776979207992554,2.3318138122558594
2.620884895324707,2.330470085144043
1.4216442108154297,0.9735689163208008
0.2718369662761688,2.257140874862671
0.9005416631698608,1.0940654277801514
2.7065258026123047,2.6395771503448486
3.703521966934204,2.164069890975952
0.06761310994625092,0.7972269058227539
0.25002479553222656,0.8182593584060669
2.8288938999176025,2.329972267150879
2.630767583847046,2.3304803371429443
1.6864713430404663,1.3688184022903442
2.333272695541382,2.3298237323760986
1.6548432111740112,1.5161634683609009
2.0237865447998047,2.3318190574645996
0.23193906247615814,1.2050365209579468
3.0729820728302,2.3298239707946777
1.4508187770843506,1.1514681577682495
2.7265822887420654,2.233847141265869
1.8102097511291504,2.277143955230713
3.5375890731811523,2.198077917098999
2.7683205604553223,2.659872531890869
1.0193595886230469,1.2911349534988403
1.5995780229568481,1.3688184022903442
2.233271360397339,2.3318161964416504
0.5226767063140869,1.1931488513946533
1.7498754262924194,1.246660828590393
1.2545850276947021,1.3320399522781372
1.6893572807312012,1.6540440320968628
1.4115747213363647,1.1285717487335205
1.6991242170333862,1.6214985847473145
2.3130340576171875,2.331815481185913
0.43402329087257385,1.1954293251037598
1.9419262409210205,2.3318426609039307
1.260040521621704,2.331829071044922
2.373598098754883,2.331820487976074
2.1109275817871094,2.049738645553589
2.0110058784484863,2.331840753555298
2.3701000213623047,2.3317477703094482
2.5638632774353027,1.1834838390350342
0.995751678943634,2.3318095207214355
1.8945494890213013,2.3299639225006104
1.8139100074768066,1.1271973848342896
1.2129523754119873,2.3712613582611084
1.5350106954574585,0.9815945029258728
2.2413926124572754,2.3318166732788086
2.4930050373077393,2.3306665420532227
1.4956105947494507,1.2100616693496704
1.7671842575073242,2.331684112548828
2.3806755542755127,2.1636290550231934
0.3205074965953827,1.0682405233383179
3.1398916244506836,2.1393582820892334
2.7076451778411865,2.330000400543213
0.23720531165599823,1.109457015991211
0.1828681081533432,0.833145797252655
1.9700446128845215,1.3207043409347534
0.6219245195388794,0.6111325025558472
1.8632375001907349,2.3279025554656982
2.12640380859375,2.4650304317474365
2.144814968109131,2.3318428993225098
1.7020103931427002,2.3276164531707764
0.871696949005127,0.7265201807022095
2.4758400917053223,2.6082725524902344
3.5460731983184814,2.3314707279205322
3.0098137855529785,2.3299129009246826
1.4181110858917236,2.3317761421203613
3.108375310897827,2.8609251976013184
0.4565737247467041,0.6392675638198853
2.557457447052002,2.1545443534851074
3.887033224105835,1.1701163053512573
3.0656800270080566,2.3299179077148438
1.5784411430358887,2.3318233489990234
0.5896029472351074,1.4792367219924927
1.3165327310562134,0.8997644782066345
3.41481351852417,1.8938603401184082
1.554767370223999,2.3264057636260986
2.4649415016174316,2.331028699874878
2.892352342605591,2.124453544616699
0.5398646593093872,0.957676887512207
2.514031171798706,2.3318426609039307
1.5785253047943115,2.031188726425171
0.29860377311706543,0.8745065331459045
0.5600902438163757,2.3318405151367188
1.55460786819458,2.3318381309509277
1.8342746496200562,2.3317017555236816
1.0058889389038086,0.7778362035751343
1.3829220533370972,2.3318209648132324
1.5001246929168701,2.3318378925323486
0.6222705245018005,1.286004662513733
1.5093873739242554,2.331826686859131
3.062131643295288,2.3299338817596436
0.15634527802467346,0.6480664014816284
0.4381697475910187,2.3318161964416504
0.2821728587150574,0.9389721155166626
3.0683517456054688,2.3298892974853516
2.913419723510742,2.2541773319244385
1.3005794286727905,1.3329353332519531
3.119708776473999,2.329998016357422
1.7290445566177368,2.3317575454711914
2.051295042037964,2.3267433643341064
0.2808741629123688,0.833145797252655
0.9081743359565735,1.0533720254898071
3.125852346420288,2.3300020694732666
0.10504771023988724,1.4311467409133911
1.6458989381790161,1.9326136112213135
3.489297866821289,2.3313982486724854
2.6944820880889893,2.331839084625244
1.3773847818374634,2.3318421840667725
2.112102746963501,1.8226134777069092
0.9147570729255676,2.3317558765411377
3.029425621032715,2.3299102783203125
0.48904550075531006,2.331803321838379
1.5857369899749756,1.3688184022903442
1.0055196285247803,1.205667495727539
