Target,Prediction
1.4236689805984497,2.402754545211792
2.1940979957580566,2.401383876800537
3.6989939212799072,1.7871273756027222
1.919277310371399,2.10176682472229
2.4645817279815674,2.4031474590301514
0.30879631638526917,1.6824501752853394
0.6103194355964661,1.042686104774475
1.0032745599746704,1.1582038402557373
2.2916688919067383,2.401357412338257
2.0129308700561523,2.4015300273895264
1.8976447582244873,2.404982566833496
1.8453097343444824,1.5668162107467651
1.9212018251419067,1.5914744138717651
1.709397554397583,1.3066272735595703
1.8446961641311646,1.5039231777191162
1.8384594917297363,2.4027514457702637
1.9430010318756104,0.5308593511581421
0.7982462644577026,2.401207208633423
1.421968698501587,2.40136981010437
2.4263195991516113,1.5750620365142822
3.2544503211975098,2.4013710021972656
2.5036017894744873,2.302250623703003
3.735952854156494,1.824439525604248
0.029808124527335167,2.1339833736419678
2.1658475399017334,2.401373863220215
3.2163758277893066,2.2665936946868896
0.5078940391540527,2.4013729095458984
2.943490982055664,2.401409149169922
1.1673604249954224,2.4014084339141846
2.61126971244812,2.146352529525757
2.636726140975952,2.4012184143066406
0.5137763619422913,1.3851349353790283
1.3009101152420044,1.4197888374328613
1.854213833808899,2.4014108180999756
1.8506529331207275,2.404940128326416
0.7371718883514404,1.6404813528060913
3.1878554821014404,2.4044442176818848
0.9559811949729919,0.802445650100708
1.683699607849121,1.9012699127197266
1.007880449295044,1.2452071905136108
1.9493874311447144,2.401404857635498
0.38448065519332886,2.401261806488037
2.807229518890381,2.403398036956787
1.5590026378631592,2.404752016067505
2.375169515609741,2.6468615531921387
5.214825630187988,2.4013733863830566
1.420708417892456,2.4014041423797607
2.916538953781128,2.4040842056274414
1.5812824964523315,2.401413679122925
2.814149856567383,2.4012694358825684
3.1462583541870117,2.4046239852905273
0.06262710690498352,1.4710160493850708
0.7910880446434021,1.1941806077957153
0.248981773853302,1.800942301750183
3.1292102336883545,2.4041261672973633
1.3810691833496094,0.7018396854400635
1.4346894025802612,1.4333555698394775
0.6608102917671204,1.1506730318069458
1.2130237817764282,1.045701503753662
0.8056209087371826,1.1220601797103882
0.9886029362678528,2.0868470668792725
0.5050972104072571,2.4014055728912354
0.021198399364948273,0.9662590026855469
2.0946266651153564,2.4013850688934326
0.6965916752815247,1.1171119213104248
1.4748808145523071,2.4014029502868652
0.7907123565673828,1.4159914255142212
2.2702932357788086,2.401414394378662
1.7045782804489136,2.5663509368896484
1.7229242324829102,2.40641188621521
2.234492778778076,1.2461462020874023
2.3788156509399414,2.4021267890930176
1.182260513305664,0.9395087361335754
0.7670771479606628,2.578052520751953
1.9191093444824219,1.378406286239624
0.7298063635826111,0.7508561015129089
2.128873109817505,2.403090715408325
1.8436921834945679,2.4012184143066406
0.07009699940681458,1.299201488494873
0.018696337938308716,1.3286123275756836
2.2791454792022705,2.40718936920166
2.7810490131378174,2.4013543128967285
2.319094657897949,2.401411533355713
2.3628249168395996,1.3262399435043335
1.4333443641662598,1.500273585319519
0.1256198287010193,1.162606120109558
1.155942440032959,0.929029107093811
2.117058515548706,2.4013783931732178
1.6735190153121948,1.6310135126113892
0.12927989661693573,1.299201488494873
3.9988808631896973,1.252152919769287
1.8142366409301758,2.4013423919677734
2.98280668258667,2.404013156890869
3.029710292816162,2.404546022415161
0.7599966526031494,1.1202905178070068
2.3666863441467285,2.67665433883667
1.5340443849563599,1.197892665863037
1.5858302116394043,1.2447688579559326
1.434622049331665,1.605296015739441
0.820400059223175,1.3699069023132324
1.5865894556045532,1.5374724864959717
2.1911990642547607,2.401358127593994
1.930983304977417,1.5557717084884644
0.020748576149344444,2.5850584506988525
0.6455860137939453,0.8599245548248291
3.0603530406951904,2.403003215789795
1.3502700328826904,2.401392698287964
2.9178106784820557,2.4039034843444824
2.6445980072021484,2.4279675483703613
0.5247789621353149,1.318750262260437
3.2073256969451904,2.4435083866119385
0.5035195350646973,1.096001148223877
2.923936128616333,2.4039838314056396
2.85874080657959,2.3034276962280273
0.3487091660499573,0.8014179468154907
1.1051446199417114,2.054208278656006
2.6195383071899414,0.9589719176292419
2.251451015472412,2.4054224491119385
1.817467451095581,2.405010223388672
0.9404149055480957,1.2412960529327393
2.664700746536255,2.6041269302368164
0.7550970911979675,1.1030189990997314
4.543613433837891,2.6201815605163574
3.4513471126556396,2.401409864425659
2.425455093383789,2.4031686782836914
1.4263191223144531,1.3838435411453247
0.5452296733856201,1.2398849725723267
4.3123602867126465,2.4013941287994385
3.2269668579101562,2.4833147525787354
1.0027815103530884,0.96656733751297
0.5854695439338684,1.0837019681930542
3.4488534927368164,2.401472568511963
0.6044939756393433,1.1020987033843994
1.566025972366333,1.098454236984253
1.5917495489120483,2.401848793029785
0.4909217059612274,0.9069834351539612
2.534756898880005,2.4040420055389404
1.383479356765747,0.9496791362762451
1.964200735092163,2.40140962600708
0.3511989414691925,1.47837495803833
3.0053365230560303,2.4013636112213135
0.3472806215286255,1.4392842054367065
2.8271484375,2.4013795852661133
1.9531444311141968,2.4027531147003174
2.892289876937866,2.4040775299072266
0.20710255205631256,1.467971920967102
2.394242525100708,2.4012300968170166
2.4863109588623047,2.6270835399627686
2.401372194290161,1.4564164876937866
3.2862443923950195,2.401370048522949
1.3084057569503784,1.7230199575424194
2.6195297241210938,2.4394376277923584
2.4806928634643555,2.401860475540161
3.1512374877929688,1.914011001586914
0.7575621008872986,1.5254679918289185
2.530135154724121,2.4515583515167236
1.4694486856460571,2.32550048828125
2.6472721099853516,2.4045772552490234
2.886476755142212,2.5475823879241943
0.08179541677236557,1.2357920408248901
3.2116715908050537,2.4012653827667236
0.7105770111083984,1.0150611400604248
1.6291708946228027,1.298046350479126
0.6284690499305725,0.9181632995605469
3.2296531200408936,2.4013617038726807
1.3390871286392212,1.1847076416015625
3.541215658187866,2.4012365341186523
0.9662554264068604,2.4242520332336426
0.5362533330917358,0.8778113722801208
1.5196219682693481,1.3532047271728516
0.41949397325515747,1.2650094032287598
1.0372529029846191,2.094785690307617
0.8393293023109436,1.0255385637283325
0.9750586152076721,2.4013915061950684
2.8605213165283203,2.404252052307129
4.823670864105225,2.3075015544891357
1.2687830924987793,2.401195526123047
0.2943405508995056,1.1811506748199463
0.5846790671348572,0.9577463865280151
0.31306344270706177,0.9509637355804443
2.3474364280700684,2.4741289615631104
0.4311111569404602,2.1923677921295166
0.9721211194992065,0.7803628444671631
1.6712493896484375,1.381138563156128
0.32558709383010864,0.7476836442947388
0.05977388843894005,1.9147193431854248
2.1710569858551025,1.192984700202942
1.0869662761688232,2.4013924598693848
2.1636905670166016,2.6148037910461426
1.239791989326477,0.9059118628501892
0.5366692543029785,1.458263874053955
2.2280194759368896,2.231022834777832
3.19700288772583,2.4109179973602295
2.0842599868774414,1.6493051052093506
2.2892227172851562,2.4013612270355225
2.0400710105895996,2.4013962745666504
2.416234016418457,2.40407395362854
2.875638723373413,2.401219129562378
4.598212242126465,2.35280179977417
4.583712100982666,2.4013936519622803
2.9220376014709473,2.404031276702881
2.911219835281372,2.40138840675354
1.856768250465393,1.6676218509674072
2.234841823577881,2.401303291320801
2.2728183269500732,2.4017388820648193
2.1617910861968994,1.3320974111557007
2.220435619354248,1.3134009838104248
1.0080980062484741,2.401394844055176
1.5725581645965576,1.3451008796691895
0.6642014384269714,0.6416119933128357
1.6171927452087402,1.2510876655578613
2.496633529663086,2.401395797729492
2.2573468685150146,1.2623518705368042
0.721193253993988,2.4014031887054443
0.7447946667671204,1.852012276649475
3.3270015716552734,2.4013166427612305
2.237689971923828,2.401664972305298
3.024641513824463,2.4090747833251953
2.0058717727661133,2.4013938903808594
0.8122934103012085,1.0942752361297607
1.4833823442459106,1.2797712087631226
3.0227794647216797,2.401270627975464
0.861128568649292,1.3417326211929321
0.8212562799453735,2.401397466659546
1.2380387783050537,0.9666035771369934
2.673524856567383,2.587648868560791
0.07761569321155548,2.06221079826355
1.713063359260559,2.4022903442382812
1.8838354349136353,2.4014124870300293
2.2165937423706055,1.292037844657898
1.6215025186538696,1.4393688440322876
2.27883243560791,2.403179883956909
3.1633808612823486,2.4041261672973633
2.5409116744995117,2.297347068786621
0.8719146251678467,1.0299880504608154
0.13401636481285095,1.3241865634918213
1.719016194343567,2.4068305492401123
1.0792032480239868,1.4149973392486572
2.534208059310913,1.9002957344055176
3.571401834487915,1.9214637279510498
3.0282604694366455,2.403740167617798
0.9762911796569824,2.4013915061950684
0.9296826124191284,1.1252540349960327
1.60763418674469,2.401231527328491
1.4036176204681396,1.2531311511993408
0.9691532850265503,0.9462918043136597
3.3836798667907715,2.4011809825897217
1.8345590829849243,1.40048348903656
1.0384176969528198,2.4014108180999756
0.6954948902130127,1.054802656173706
0.13419240713119507,1.0033466815948486
2.0807814598083496,1.249405026435852
0.7794344425201416,1.1280392408370972
1.0907390117645264,1.6522619724273682
2.85980486869812,1.6718945503234863
2.599093437194824,2.434373378753662
3.1657135486602783,1.3356661796569824
1.1491775512695312,1.2812341451644897
1.7897659540176392,2.5849149227142334
2.0047223567962646,2.4054224491119385
0.21955256164073944,0.8248084783554077
0.693922221660614,0.8902250528335571
2.592313766479492,2.1036078929901123
1.3045285940170288,1.3181928396224976
3.1559486389160156,2.404491901397705
2.370457172393799,2.4038050174713135
0.39386850595474243,1.4356752634048462
1.451492428779602,2.4012277126312256
1.6579489707946777,1.3561919927597046
2.4263079166412354,2.1541354656219482
1.2412723302841187,1.6761963367462158
0.027613773941993713,0.9465266466140747
0.780560314655304,0.6899082064628601
0.27791163325309753,0.9366605877876282
0.2714940309524536,1.3697514533996582
0.4488711953163147,1.2450844049453735
0.5840551853179932,0.7788333296775818
3.0165202617645264,2.4041988849639893
1.8691737651824951,1.4809285402297974
0.8051010370254517,0.841040313243866
2.9700565338134766,2.403998374938965
3.4904072284698486,2.401247262954712
2.345226764678955,2.629152536392212
2.507258653640747,2.401218891143799
0.5063027143478394,1.6025651693344116
0.4603888690471649,2.062575101852417
2.3975448608398438,2.4013848304748535
1.410178780555725,2.402226448059082
1.0866167545318604,1.148605465888977
4.472432613372803,2.401405096054077
0.5690440535545349,1.07843017578125
0.2611676752567291,1.7696622610092163
3.032431125640869,2.4040472507476807
2.468398094177246,2.40118145942688
1.2183160781860352,1.0013777017593384
0.772459089756012,1.2787176370620728
0.9013118147850037,2.4013683795928955
2.702141046524048,2.4026312828063965
1.5502293109893799,2.401409864425659
2.8370277881622314,2.401219129562378
3.0169882774353027,2.40391206741333
2.8398284912109375,1.4018006324768066
1.8194499015808105,2.072084665298462
2.075768232345581,2.401383876800537
3.3261075019836426,2.02333927154541
1.1195286512374878,1.1622049808502197
2.7541961669921875,0.6886816024780273
1.4073044061660767,1.2319844961166382
1.9196759462356567,2.401402711868286
2.857602596282959,2.6320488452911377
3.0497775077819824,2.4047067165374756
1.6078619956970215,1.3749232292175293
2.708714008331299,2.4014012813568115
3.303753614425659,2.25203013420105
2.4669511318206787,2.4032115936279297
2.0918667316436768,2.401383399963379
0.93418288230896,1.2508749961853027
2.394573450088501,2.4031033515930176
0.4012286961078644,1.0271672010421753
2.7968006134033203,2.4701614379882812
0.3050117492675781,0.724941611289978
3.975099802017212,1.2707757949829102
2.7266743183135986,2.4046218395233154
2.084376811981201,2.587648868560791
3.1628758907318115,2.4039995670318604
1.6778802871704102,2.4013757705688477
2.7114927768707275,2.402064800262451
1.0670968294143677,0.9950783848762512
2.43229341506958,2.4041380882263184
0.41142457723617554,1.9422049522399902
1.572424292564392,1.7197635173797607
3.1800875663757324,2.4013733863830566
1.3172374963760376,2.4527807235717773
1.8326810598373413,2.401397705078125
1.107871413230896,2.406033754348755
3.1573610305786133,2.4013185501098633
1.8507709503173828,2.4049911499023438
2.1650733947753906,2.401383638381958
2.1318602561950684,2.4013826847076416
1.0754679441452026,1.3429551124572754
3.68698787689209,2.401413917541504
2.268627166748047,1.3314592838287354
1.5347309112548828,1.287951111793518
2.1377084255218506,2.401407480239868
1.4655359983444214,1.4393688440322876
1.391225814819336,1.1034960746765137
0.5941156148910522,1.6887134313583374
0.9079474210739136,0.901033341884613
3.3273091316223145,2.401357889175415
3.4592244625091553,2.4033827781677246
3.5566375255584717,2.403693199157715
0.275545597076416,1.0730879306793213
2.169044017791748,1.6972347497940063
2.8203625679016113,2.4013521671295166
2.4391820430755615,2.403135061264038
2.3007640838623047,2.4013826847076416
1.3728852272033691,1.4867721796035767
0.7857491970062256,1.2758879661560059
1.366559624671936,2.4045050144195557
2.2845778465270996,2.5464720726013184
0.9538999199867249,2.5112342834472656
2.674119234085083,2.402646541595459
1.387884497642517,2.401390314102173
3.5470023155212402,1.9575413465499878
1.444724202156067,2.4012186527252197
1.6181669235229492,2.4014108180999756
1.3184715509414673,1.4393688440322876
1.0605548620224,0.9564014673233032
1.0020846128463745,1.022327184677124
0.4360807240009308,1.0244200229644775
0.9038439393043518,2.402512550354004
1.7817797660827637,1.2570281028747559
2.3627431392669678,2.4031312465667725
0.9025169014930725,2.4025018215179443
2.3028581142425537,2.436140298843384
2.7529499530792236,2.404541254043579
0.5287120938301086,0.9981645941734314
1.5777207612991333,2.567214012145996
2.8086094856262207,2.401219129562378
2.083881378173828,2.4013824462890625
2.9971392154693604,2.4023709297180176
3.005105495452881,2.4012112617492676
2.411898612976074,2.401357650756836
2.8772006034851074,2.123993158340454
1.5536689758300781,1.1400444507598877
1.1831573247909546,0.9446752071380615
1.979222059249878,1.5196325778961182
2.549257278442383,2.4199471473693848
3.2346789836883545,2.404541492462158
1.2090725898742676,1.392585277557373
0.6732789874076843,0.8498035669326782
2.483804702758789,2.401292085647583
2.4577033519744873,2.4041380882263184
1.3849118947982788,1.6314003467559814
3.6695358753204346,1.6986509561538696
0.16440877318382263,0.7726313471794128
1.8184070587158203,1.6018097400665283
3.0643765926361084,2.4041380882263184
1.7421081066131592,1.500273585319519
2.0463640689849854,2.4070918560028076
1.3841959238052368,2.230982780456543
3.165987968444824,2.40413761138916
1.8051661252975464,1.0946680307388306
2.432539701461792,2.4114792346954346
1.4374679327011108,1.4803229570388794
2.534390687942505,2.40895414352417
1.4184931516647339,2.6464638710021973
0.29227179288864136,1.022591233253479
1.1560264825820923,1.3156920671463013
3.201179265975952,2.5306010246276855
3.0029709339141846,2.4012112617492676
0.8425531387329102,2.4013946056365967
0.163853719830513,0.760249674320221
2.920417070388794,2.401350975036621
1.5902373790740967,1.40095853805542
3.0015273094177246,2.401379346847534
0.10750946402549744,1.0196058750152588
2.927328586578369,2.403811454772949
0.020582931116223335,0.9579022526741028
2.771676540374756,2.4017577171325684
0.8262617588043213,1.0875120162963867
0.9306328892707825,1.0193392038345337
1.7125128507614136,2.372525453567505
3.936396360397339,1.2519625425338745
2.330174207687378,2.5486438274383545
1.3581352233886719,0.963844358921051
3.0444247722625732,1.7850136756896973
0.007605691906064749,2.209179162979126
2.463222026824951,2.292478561401367
2.690617084503174,2.4026832580566406
2.870492458343506,2.4524359703063965
1.6922852993011475,2.4013938903808594
2.795166015625,2.146352529525757
2.2781529426574707,2.4060330390930176
2.0402278900146484,2.4013962745666504
2.2127904891967773,2.4020485877990723
2.1916630268096924,2.4028160572052
1.9152662754058838,1.581700086593628
0.883137583732605,2.401319980621338
2.734015941619873,2.587648868560791
2.4791250228881836,2.299938201904297
2.147108554840088,2.4013822078704834
1.9262645244598389,2.40452241897583
1.0418442487716675,1.072662353515625
1.5865519046783447,2.401411533355713
2.4614651203155518,2.4022934436798096
2.429661512374878,2.4048116207122803
2.5337131023406982,2.404031276702881
1.8190631866455078,1.500273585319519
2.1697275638580322,2.401385545730591
2.0578129291534424,2.40313982963562
2.4583241939544678,2.4219532012939453
4.243987083435059,2.401414394378662
2.7022523880004883,2.42767596244812
1.8854295015335083,1.6589884757995605
2.123506784439087,2.1084187030792236
1.2837705612182617,2.4013047218322754
2.2794857025146484,2.4031176567077637
1.1023714542388916,1.4004020690917969
1.015073537826538,2.401404857635498
1.9377864599227905,1.164095163345337
1.532611608505249,2.3916845321655273
1.937565565109253,2.4013826847076416
3.201974630355835,2.40136981010437
2.345125913619995,1.8021043539047241
2.2483396530151367,2.40139102935791
1.4639090299606323,1.5976672172546387
2.806913375854492,2.401242733001709
0.6767545938491821,0.5599040985107422
2.3593127727508545,1.3953224420547485
2.6531970500946045,1.7338569164276123
1.7857030630111694,2.162309169769287
2.5513644218444824,2.40129017829895
2.487039566040039,2.4014008045196533
1.6575583219528198,1.4393688440322876
0.9113878011703491,2.401404857635498
0.22582754492759705,0.7529934644699097
0.4703240394592285,0.902498185634613
0.7991340160369873,0.9884328842163086
1.1256651878356934,0.9463019371032715
2.6107170581817627,2.643388509750366
1.8010542392730713,2.4370648860931396
0.9259654879570007,0.8998715877532959
3.9290108680725098,0.9937303066253662
0.26050689816474915,1.299201488494873
1.653995156288147,2.4014132022857666
2.136648178100586,2.4014108180999756
2.348313331604004,2.402176856994629
2.498568534851074,2.4012715816497803
0.6507880091667175,2.401409149169922
2.862539768218994,2.4015798568725586
2.6021807193756104,1.834662914276123
0.9868254661560059,0.8768713474273682
2.1167826652526855,2.401322603225708
2.335679769515991,2.4013493061065674
3.3830418586730957,2.403825521469116
4.090234756469727,1.2516419887542725
1.9944669008255005,2.401383399963379
3.4183924198150635,2.401179313659668
2.7848541736602783,2.4013125896453857
2.5081722736358643,2.403865337371826
3.4132020473480225,2.4041523933410645
0.4564155340194702,1.297260046005249
1.444230318069458,2.4013936519622803
1.8299710750579834,1.4399406909942627
2.4015958309173584,2.381718635559082
1.859209418296814,2.4049344062805176
0.9192168712615967,2.4013922214508057
3.791433334350586,2.102267265319824
1.689622402191162,1.1945481300354004
1.2067331075668335,0.9701377749443054
2.23722243309021,1.52945077419281
1.505775809288025,1.140241026878357
2.4385907649993896,1.9064913988113403
1.526535153388977,1.2731022834777832
1.0074982643127441,0.8377854824066162
3.5086581707000732,2.4014103412628174
1.9735217094421387,1.319085717201233
1.8055040836334229,2.4013936519622803
2.7422378063201904,2.4012906551361084
2.3956797122955322,2.4014127254486084
1.3366541862487793,0.9756694436073303
1.172419548034668,1.0228636264801025
0.8841652870178223,2.40264630317688
0.9792220592498779,2.4014012813568115
0.5413248538970947,2.4014079570770264
3.3641507625579834,2.40383243560791
0.8078709840774536,2.4014015197753906
2.710745096206665,2.416398525238037
2.8929474353790283,2.4039690494537354
0.06741049140691757,0.782680094242096
2.9273338317871094,1.2737001180648804
2.443568229675293,2.414820671081543
2.668156385421753,2.6971116065979004
1.2613002061843872,2.433562994003296
3.7256171703338623,2.279183864593506
0.9794408082962036,1.1921348571777344
1.4088245630264282,1.3314951658248901
2.543593645095825,2.401413917541504
0.8549473285675049,2.162449359893799
0.9473626613616943,2.401364803314209
3.032109498977661,2.4012610912323
0.2008524090051651,0.8241677284240723
0.5570608973503113,0.9467078447341919
3.934027671813965,2.434556722640991
2.1073834896087646,2.401313066482544
3.0577800273895264,2.4045207500457764
1.1959296464920044,0.9840363264083862
2.627236843109131,2.4650323390960693
0.30163779854774475,1.1097296476364136
2.9573862552642822,2.404595136642456
0.7129677534103394,2.401228904724121
0.2200646549463272,1.4834229946136475
1.9543706178665161,2.4013891220092773
1.2410411834716797,1.1927201747894287
2.40008282661438,2.4013657569885254
0.27832916378974915,0.7791559100151062
2.813512086868286,2.4036197662353516
0.5414813756942749,0.688829243183136
1.9177937507629395,2.4014103412628174
2.853576898574829,2.4013051986694336
0.6324765086174011,2.924741268157959
1.9418400526046753,1.6600004434585571
2.048861265182495,1.3020840883255005
2.411518096923828,2.401371717453003
2.6962482929229736,2.40132999420166
2.2556028366088867,2.407217502593994
1.5161739587783813,1.1431726217269897
2.3491127490997314,2.401325225830078
1.5351402759552002,1.500273585319519
2.2856552600860596,2.401384115219116
5.0400471687316895,2.3975110054016113
2.411325216293335,2.402254581451416
2.2400617599487305,2.019448757171631
0.9429062008857727,2.401320695877075
3.845496654510498,2.408010482788086
0.4661852717399597,1.0612399578094482
3.4907491207122803,1.172118067741394
3.071443796157837,2.4041380882263184
0.8139452338218689,2.401315689086914
3.03676700592041,2.401214361190796
0.47155147790908813,0.5760568976402283
1.5410821437835693,2.4013915061950684
1.6381018161773682,2.4014010429382324
2.2569291591644287,2.401383399963379
3.162881851196289,2.5987255573272705
1.175844669342041,1.0899665355682373
0.22987501323223114,1.07294762134552
0.5921008586883545,1.2246367931365967
0.5957308411598206,1.1914809942245483
0.9161853790283203,2.4013924598693848
2.9342703819274902,2.4036803245544434
0.7157022953033447,1.2311104536056519
2.5717544555664062,2.5740444660186768
0.9366251826286316,2.4013986587524414
1.3182257413864136,1.400375485420227
3.044916868209839,2.40141224861145
1.095403790473938,1.2036031484603882
1.4321656227111816,2.4014134407043457
0.9548219442367554,2.4013941287994385
0.354792982339859,0.6620702743530273
2.9410996437072754,2.401400566101074
0.24637152254581451,0.7890987992286682
1.1288251876831055,2.401293992996216
0.34002450108528137,0.6204915642738342
3.0575289726257324,2.4042177200317383
2.4095685482025146,2.404449462890625
1.3586218357086182,2.40139102935791
0.7175195813179016,2.401383399963379
2.266749620437622,2.4041545391082764
0.9932405352592468,2.4013936519622803
2.382343292236328,1.8927066326141357
0.538657546043396,1.1742981672286987
3.2052547931671143,2.4047048091888428
0.22315886616706848,1.837479829788208
1.3003581762313843,1.6008741855621338
0.8201453685760498,1.0952701568603516
3.1295759677886963,2.4045071601867676
2.6933815479278564,2.401397466659546
1.7687431573867798,2.4012198448181152
3.1228630542755127,1.5906805992126465
2.1136202812194824,2.401577949523926
1.07368004322052,2.1752066612243652
2.5089616775512695,2.402637004852295
2.2589645385742188,1.4153163433074951
1.7105865478515625,2.4014463424682617
2.3280766010284424,1.3451125621795654
2.935214042663574,2.4020326137542725
1.3964511156082153,2.4014124870300293
0.2837258279323578,0.8290661573410034
1.8721040487289429,2.4031522274017334
0.9332025647163391,2.228239059448242
0.30555233359336853,0.881410539150238
0.5858972668647766,0.8685906529426575
3.0974042415618896,2.4013125896453857
3.4784507751464844,2.248746156692505
0.9574304223060608,0.926634669303894
2.775639057159424,2.403965473175049
1.0973892211914062,1.7256767749786377
1.5394582748413086,2.286527395248413
3.286308526992798,1.9545449018478394
2.4571146965026855,2.4014086723327637
0.05552893131971359,0.735257625579834
3.3041515350341797,2.4014127254486084
1.4577345848083496,2.1585919857025146
0.8918141722679138,2.4012746810913086
1.6273201704025269,1.500273585319519
1.4075863361358643,2.402754545211792
1.1627432107925415,1.2952615022659302
0.8772485852241516,2.4012653827667236
3.104407787322998,1.7795233726501465
1.001859188079834,1.3825993537902832
0.16837607324123383,1.1764695644378662
0.19710376858711243,2.401352643966675
0.11575691401958466,1.7696622610092163
3.108618974685669,2.403979539871216
2.436544179916382,2.401392698287964
0.5652892589569092,2.4988954067230225
1.4396357536315918,1.3477402925491333
1.70027756690979,2.4014108180999756
0.7154290080070496,1.663939356803894
3.0679471492767334,2.4040887355804443
3.849965810775757,2.401381492614746
2.970357894897461,2.401371955871582
2.639402389526367,2.401319980621338
0.18882165849208832,0.7498972415924072
1.2984137535095215,0.7352034449577332
3.066044330596924,2.4013993740081787
2.145613193511963,2.401384115219116
2.7573862075805664,2.4013614654541016
1.7404817342758179,1.7152819633483887
2.577664613723755,2.404155731201172
0.7162153720855713,0.821970522403717
0.42712533473968506,0.9682258367538452
1.6547036170959473,2.4013924598693848
3.1182198524475098,2.3258323669433594
2.435499906539917,2.274888277053833
0.8948858380317688,2.4014129638671875
1.6972157955169678,1.1908875703811646
1.7360559701919556,2.1509690284729004
2.6149227619171143,2.4019291400909424
2.599303722381592,2.309565782546997
0.15325403213500977,1.4739950895309448
2.7468624114990234,2.4012107849121094
2.703644275665283,2.4013094902038574
2.455723285675049,2.401681661605835
1.7657690048217773,2.4013922214508057
1.0770989656448364,1.0118060111999512
3.169123649597168,1.6121271848678589
1.3033487796783447,2.404026508331299
3.39558744430542,2.401256561279297
1.3813199996948242,2.4014029502868652
2.5921378135681152,2.2288124561309814
0.9268115758895874,2.270982265472412
2.797457695007324,2.4012441635131836
2.1021502017974854,2.4013826847076416
3.006146192550659,2.404031276702881
0.6187185049057007,2.401411533355713
0.9438206553459167,2.57181453704834
0.37275388836860657,1.5389063358306885
3.229386806488037,2.401406764984131
0.5775564908981323,1.203233242034912
0.9222933053970337,0.9589793682098389
2.113828659057617,1.4379068613052368
1.2972313165664673,1.1718742847442627
2.9108829498291016,1.634703516960144
0.4865863025188446,2.1095900535583496
2.481996774673462,2.4012184143066406
2.093986988067627,2.4014105796813965
2.6838667392730713,2.401218891143799
1.7039949893951416,2.404508352279663
3.20615553855896,2.403853416442871
2.17427659034729,1.5945467948913574
1.5336964130401611,1.620492696762085
0.30295053124427795,1.299201488494873
2.7322945594787598,2.401315689086914
1.028269648551941,1.0426369905471802
1.2892333269119263,2.121772050857544
2.41693377494812,2.402376651763916
0.8000967502593994,1.0658767223358154
1.7712064981460571,1.9393311738967896
2.923708438873291,2.402005434036255
2.355830192565918,2.403140068054199
2.4707190990448,2.2036988735198975
0.882287323474884,1.8688558340072632
2.1871418952941895,2.3187971115112305
1.8265979290008545,1.5208847522735596
1.3541234731674194,1.1426173448562622
1.434804916381836,1.965029239654541
2.304453134536743,1.1768051385879517
2.096964120864868,1.5500651597976685
3.816420316696167,2.153475761413574
2.4624905586242676,2.5261247158050537
3.5300867557525635,2.4014105796813965
0.9409137964248657,2.4013662338256836
3.0407984256744385,2.404466152191162
0.7126592397689819,2.401189088821411
2.3342201709747314,1.3262399435043335
2.994901418685913,1.2051657438278198
2.6787500381469727,2.4026832580566406
1.3639910221099854,1.1418125629425049
0.5987685322761536,1.2380114793777466
2.8752851486206055,2.40140962600708
1.616278886795044,1.4527466297149658
1.5211901664733887,2.4280266761779785
2.6545183658599854,2.4046194553375244
2.367710828781128,2.4012582302093506
1.3060708045959473,0.9622107744216919
2.5858633518218994,1.6420449018478394
0.2374776303768158,1.5004684925079346
1.212348222732544,1.2057652473449707
2.145735025405884,2.4013826847076416
2.564666509628296,2.416013479232788
3.147568702697754,2.404527187347412
2.5652129650115967,2.270350217819214
0.34457263350486755,1.9166399240493774
0.46984997391700745,0.9568228125572205
0.7417272925376892,1.004625916481018
2.0983400344848633,2.408698081970215
0.9547048807144165,2.401392936706543
1.534361481666565,2.4040284156799316
1.966064453125,2.4022374153137207
1.9970852136611938,1.5964804887771606
2.2547709941864014,1.3645603656768799
2.4019861221313477,2.4013400077819824
2.694432497024536,2.6622862815856934
1.2689061164855957,2.4017045497894287
2.6786537170410156,2.4259231090545654
1.3177638053894043,2.4014031887054443
2.8543384075164795,2.404902935028076
2.0267276763916016,2.476438522338867
2.7894577980041504,2.242825746536255
2.089156150817871,1.1928349733352661
2.756793737411499,2.5737507343292236
1.5018082857131958,1.1760740280151367
1.4816993474960327,2.4014079570770264
1.919611930847168,1.5153038501739502
4.696780681610107,1.9477969408035278
0.8178614377975464,1.0086865425109863
2.1498446464538574,2.4018189907073975
0.49512580037117004,1.1595005989074707
1.7633012533187866,1.4577230215072632
2.7304983139038086,2.631883144378662
0.6672047972679138,2.401372194290161
2.1563549041748047,2.4011666774749756
3.0268797874450684,2.4012115001678467
2.7914974689483643,2.5867648124694824
1.9124078750610352,2.0958986282348633
1.7885342836380005,1.8837487697601318
3.005932331085205,1.7849016189575195
0.9539012908935547,1.2161905765533447
2.2698020935058594,2.251849412918091
1.0208477973937988,1.3871716260910034
1.2955327033996582,0.9848789572715759
0.7716472744941711,1.3428733348846436
2.880791664123535,2.4045681953430176
1.200392484664917,1.284244418144226
2.620371103286743,1.5475374460220337
1.239915370941162,2.4931986331939697
2.73406982421875,2.4019277095794678
2.201270818710327,2.402785062789917
2.223071813583374,2.407231569290161
0.16888269782066345,1.7516006231307983
2.113309860229492,2.4014105796813965
1.9667468070983887,1.4683696031570435
2.921602725982666,2.404013156890869
0.49625736474990845,1.3559119701385498
