Target,Prediction
2.4997615814208984,2.2574963569641113
1.919494867324829,1.1845732927322388
0.3408021032810211,1.1065977811813354
4.328170299530029,2.257481813430786
2.4720335006713867,2.256354331970215
0.5801017880439758,2.256561279296875
1.7032850980758667,1.900576114654541
0.16476048529148102,1.2143890857696533
0.7992991805076599,0.556909441947937
3.50899600982666,2.257499933242798
1.2424039840698242,1.072845697402954
1.8510526418685913,2.2523837089538574
1.7325409650802612,2.2554523944854736
0.9582319259643555,0.765807032585144
0.8765135407447815,0.9624646306037903
2.3553600311279297,2.2555854320526123
2.769059658050537,2.257484197616577
2.4806928634643555,2.2565650939941406
1.6384470462799072,2.257481098175049
0.2579565644264221,1.9126332998275757
1.6815565824508667,0.9206310510635376
2.911219835281372,2.2574758529663086
2.346949815750122,0.8076028823852539
2.302098274230957,2.2574706077575684
0.8248036503791809,1.0385149717330933
3.0688748359680176,2.2559571266174316
1.6146684885025024,2.25679349899292
2.2576520442962646,2.255842447280884
2.1154944896698,2.2574715614318848
2.85874080657959,2.2294464111328125
2.364473819732666,2.256326198577881
0.10451305657625198,1.9633371829986572
3.117985963821411,2.2557075023651123
3.0868523120880127,2.2556729316711426
2.6835856437683105,2.42376971244812
2.893108367919922,2.255615234375
2.431432008743286,2.2556676864624023
0.6765077710151672,0.8461624383926392
3.402461051940918,2.2560997009277344
0.30759552121162415,0.45955929160118103
1.5920504331588745,2.2574400901794434
0.30973148345947266,0.7474554181098938
2.960249900817871,2.2558343410491943
3.023341178894043,2.2557194232940674
2.5659549236297607,2.527787208557129
2.6518990993499756,2.0046987533569336
1.4535633325576782,1.3364310264587402
0.4653175473213196,1.0282520055770874
2.396186590194702,2.2574009895324707
1.6632000207901,2.2568001747131348
2.4529385566711426,2.256389617919922
1.3273000717163086,2.2570407390594482
3.5726120471954346,2.257124423980713
1.7738703489303589,2.0821585655212402
2.0514578819274902,2.2573156356811523
0.9932405352592468,2.2574801445007324
1.058570146560669,2.2572622299194336
2.4508564472198486,2.256343126296997
0.6470006704330444,0.8902270793914795
0.11827564239501953,0.6757544279098511
1.194685459136963,2.257380247116089
3.4876108169555664,2.2574965953826904
2.4695651531219482,2.2573623657226562
0.8619062304496765,0.9884519577026367
2.4212260246276855,2.35629940032959
2.463355302810669,2.256378412246704
2.9892077445983887,2.2556729316711426
0.1412804126739502,0.8447615504264832
2.7822396755218506,2.55576229095459
1.9897490739822388,2.257197141647339
1.3728852272033691,1.2486885786056519
2.4478893280029297,2.256113052368164
2.62101411819458,0.8214195966720581
2.3768162727355957,2.2573912143707275
0.019889021292328835,1.9706144332885742
3.2732772827148438,2.321695566177368
3.3247649669647217,2.8346707820892334
2.0788917541503906,1.5876660346984863
0.9337295889854431,2.2557570934295654
1.550707221031189,0.8950429558753967
2.3501060009002686,2.256528377532959
1.9063490629196167,1.9963269233703613
2.7097487449645996,2.259594678878784
0.7371718883514404,1.4399312734603882
2.3130507469177246,2.255584478378296
0.8142274022102356,0.9093354940414429
0.41951248049736023,1.2825719118118286
0.22870568931102753,0.6588038802146912
2.2551920413970947,2.257277488708496
2.26863694190979,2.2574503421783447
1.32724130153656,2.257235527038574
1.081398844718933,1.0198572874069214
3.135507106781006,2.0290632247924805
3.0775222778320312,2.556450128555298
2.2076098918914795,1.231865644454956
1.4387931823730469,2.2574896812438965
2.362671375274658,2.2563838958740234
2.2473390102386475,2.257469654083252
2.091219186782837,2.2574925422668457
2.281686782836914,2.2574503421783447
0.041480325162410736,0.6570265293121338
1.4979207515716553,1.474144458770752
1.198928713798523,0.795331597328186
1.3045285940170288,1.1353726387023926
1.511277675628662,2.257479667663574
2.482089042663574,2.2557075023651123
2.1326823234558105,1.0948379039764404
1.8568097352981567,1.0788384675979614
3.0727081298828125,2.2557501792907715
2.3904759883880615,2.2541933059692383
3.167299509048462,2.2568020820617676
0.41142457723617554,1.784458041191101
2.953001022338867,2.2572755813598633
2.310361862182617,2.2535207271575928
2.337584972381592,2.5158779621124268
3.2313263416290283,2.2566592693328857
1.6373211145401,2.2574923038482666
2.9465434551239014,2.255324363708496
1.0713756084442139,2.2574985027313232
3.2116715908050537,2.257314682006836
2.475015163421631,1.8777353763580322
2.08123779296875,2.3558688163757324
2.729586601257324,2.573014259338379
0.3880356252193451,0.9162461161613464
2.0465543270111084,2.2574782371520996
2.409986734390259,2.254305124282837
3.0600292682647705,2.255725860595703
2.4775755405426025,2.2567059993743896
5.053491115570068,2.257500171661377
2.6921823024749756,2.2561886310577393
3.1039249897003174,2.255784273147583
2.7638978958129883,2.255701780319214
0.6250271797180176,0.7157443761825562
2.790705919265747,2.257136821746826
0.9745365381240845,2.2558746337890625
0.05132466182112694,0.979591965675354
2.4956820011138916,2.255753517150879
0.6681275963783264,0.9199512004852295
0.617389440536499,1.2147053480148315
0.04350452870130539,0.4577031433582306
0.5826131701469421,0.554850697517395
4.197535037994385,1.750327229499817
2.2318906784057617,2.252786874771118
0.5203240513801575,1.0633679628372192
0.34942400455474854,0.7574015855789185
2.5062973499298096,2.2563867568969727
0.725103497505188,0.8254198431968689
1.4274671077728271,0.7314931154251099
1.215524435043335,2.2533118724823
0.34964364767074585,0.7612565755844116
0.7662035822868347,1.0452768802642822
4.387796878814697,1.1519949436187744
1.996631145477295,1.280496597290039
1.5253599882125854,0.8602448105812073
1.3389030694961548,2.255178213119507
1.6700804233551025,2.256791353225708
0.9334518313407898,0.9530145525932312
3.0152580738067627,2.255711317062378
0.03359100595116615,0.6923255920410156
1.9247782230377197,1.201540231704712
2.481889009475708,2.2912473678588867
1.391225814819336,0.8146472573280334
3.8227155208587646,1.5512077808380127
3.5566375255584717,2.2562997341156006
0.18014280498027802,0.6719695329666138
0.23993481695652008,0.44424647092819214
0.8817591667175293,0.9476101398468018
1.7989161014556885,0.6851778030395508
0.7486061453819275,0.51981121301651
0.7777591943740845,0.8081681728363037
2.4377334117889404,1.7866336107254028
1.063787579536438,0.8660059571266174
1.6787540912628174,1.3364310264587402
0.233328178524971,0.490725576877594
0.000446225400082767,1.9276148080825806
1.189502239227295,1.1050420999526978
1.3474502563476562,0.8782274127006531
0.7471723556518555,0.5639750361442566
1.331933856010437,0.6802245378494263
1.5779097080230713,2.2574923038482666
2.461977958679199,2.256263017654419
2.7113451957702637,2.2562808990478516
3.20615553855896,2.255859851837158
1.6504939794540405,2.2573397159576416
2.389605760574341,1.933886170387268
1.126564621925354,1.1128798723220825
0.22582754492759705,0.4646270275115967
0.02805817313492298,0.6586912870407104
2.3327414989471436,1.1540025472640991
2.9062068462371826,2.257277727127075
0.32974985241889954,1.4669535160064697
1.3617422580718994,1.0598413944244385
2.3311562538146973,2.2528915405273438
1.8547929525375366,2.2539448738098145
2.984886646270752,2.026400566101074
2.1334829330444336,2.2574973106384277
3.1213057041168213,2.2558531761169434
2.4035215377807617,2.2556674480438232
1.6293346881866455,1.0410221815109253
3.5207815170288086,2.2574963569641113
3.1348907947540283,2.255671977996826
2.2955827713012695,1.2819761037826538
2.137234687805176,1.3562039136886597
2.7816061973571777,2.257408380508423
2.7361621856689453,2.25618314743042
2.1658475399017334,2.257462978363037
0.8311933279037476,1.5360270738601685
2.4519736766815186,2.255718946456909
1.4647040367126465,1.0743629932403564
2.908015251159668,2.2557551860809326
3.132305383682251,1.7891794443130493
2.108682632446289,1.877328872680664
0.5078940391540527,2.2574596405029297
2.413569688796997,2.2563834190368652
1.1924787759780884,0.7108205556869507
1.4586780071258545,1.496606469154358
1.5162676572799683,2.2574832439422607
0.45978257060050964,0.7932202816009521
2.103579044342041,2.2555832862854004
2.8784191608428955,1.569600224494934
0.3936992585659027,1.1849735975265503
2.039241075515747,2.2573578357696533
1.0480679273605347,0.5877304673194885
3.005932331085205,1.6453105211257935
1.373342514038086,2.2521371841430664
1.2090725898742676,1.1978144645690918
1.7513659000396729,1.385074496269226
1.6731632947921753,2.25748872756958
3.204026460647583,1.6097617149353027
1.7674895524978638,1.030741810798645
0.4360807240009308,0.7773076295852661
1.4751988649368286,1.0938470363616943
1.7386410236358643,2.2574994564056396
0.8742603659629822,1.1272939443588257
0.6004301905632019,1.0149880647659302
0.9537133574485779,0.6186892986297607
2.570345163345337,2.6137325763702393
2.0149402618408203,1.2069642543792725
1.6066035032272339,2.2557835578918457
1.3564108610153198,2.252899408340454
2.2186191082000732,2.257469654083252
1.6483263969421387,1.112691044807434
2.123506784439087,2.0076308250427246
2.788576126098633,2.255829095840454
1.681832194328308,2.2248268127441406
0.059579700231552124,0.7707706689834595
1.1924214363098145,0.9585093855857849
2.501898765563965,2.257500648498535
1.1669083833694458,0.725689709186554
1.289794921875,0.7366286516189575
4.097330093383789,1.922419786453247
1.0618855953216553,1.7673548460006714
2.7133679389953613,2.2574963569641113
1.9165247678756714,2.226440668106079
2.387143850326538,2.2574779987335205
2.0637269020080566,2.529621124267578
0.3620460629463196,1.3478292226791382
1.1122560501098633,1.044984221458435
2.03234601020813,2.252748727798462
2.167462110519409,2.2572717666625977
1.4367676973342896,2.257237195968628
2.3767640590667725,2.254305124282837
1.7661596536636353,2.256385326385498
1.4729182720184326,2.312633514404297
0.9547048807144165,2.257479190826416
1.5941078662872314,1.8045822381973267
1.8655831813812256,1.2979875802993774
1.6605702638626099,1.3042064905166626
2.191166877746582,2.257211923599243
0.8289506435394287,0.5956883430480957
2.3943679332733154,2.254277229309082
0.42438778281211853,0.9048146605491638
2.535006523132324,2.126464605331421
2.4169349670410156,2.2574541568756104
2.4614651203155518,2.2561302185058594
0.42712533473968506,0.7224996089935303
3.7073824405670166,2.254641532897949
2.1641623973846436,2.257469654083252
0.11527525633573532,0.432437926530838
2.417510986328125,2.2560808658599854
0.2900225818157196,0.696693480014801
2.240949869155884,2.2574708461761475
2.5750186443328857,2.557544469833374
0.9974101185798645,2.2572054862976074
1.4222139120101929,0.9610629677772522
1.3021459579467773,1.1699872016906738
1.4725850820541382,2.254002571105957
2.6474690437316895,2.250732183456421
2.875495433807373,2.257479429244995
2.2427146434783936,2.25747013092041
2.7104763984680176,2.25571608543396
2.2781496047973633,2.257469892501831
1.804347276687622,1.1863083839416504
2.3178091049194336,2.2574706077575684
1.7590782642364502,1.385074496269226
2.2290022373199463,2.257408380508423
1.6321971416473389,2.2574963569641113
2.403101682662964,2.2533116340637207
3.5070722103118896,2.1600472927093506
1.1408339738845825,1.954607605934143
2.705376148223877,2.2558343410491943
1.5939160585403442,1.107384443283081
2.2492547035217285,1.6659554243087769
0.5768672823905945,2.2565598487854004
2.169044017791748,1.5341349840164185
2.084017038345337,2.249758720397949
1.238699197769165,0.7076303958892822
2.554129123687744,1.151615023612976
3.036790609359741,2.255687952041626
1.4603004455566406,1.385074496269226
2.454315423965454,2.253312110900879
2.062899112701416,2.257472038269043
2.435940742492676,2.2563772201538086
1.267807126045227,2.255378484725952
2.1229779720306396,2.255829095840454
3.3726398944854736,0.8525503277778625
3.01314115524292,2.2559571266174316
1.7851661443710327,2.587209463119507
1.6410719156265259,1.0432085990905762
0.6418130993843079,0.6146218776702881
1.0100947618484497,2.257479429244995
0.9728294014930725,0.9909666180610657
1.8506529331207275,2.2554523944854736
1.146445631980896,0.725122332572937
0.4687756597995758,0.4022924602031708
1.7629854679107666,2.2558891773223877
1.9431383609771729,1.9495186805725098
2.7964210510253906,1.028235673904419
2.884359121322632,2.257439136505127
2.348034620285034,2.255518674850464
0.9982622861862183,2.2574565410614014
3.7051267623901367,2.5012786388397217
1.7568351030349731,2.2539312839508057
1.6763486862182617,1.3364310264587402
0.9454434514045715,2.2574567794799805
0.9750586152076721,2.257478952407837
2.0580437183380127,1.9932671785354614
3.9757540225982666,2.257387399673462
1.3064918518066406,1.1039271354675293
0.662266731262207,1.3364310264587402
1.7403042316436768,1.3136062622070312
0.08739946782588959,1.2385152578353882
1.640556812286377,1.250913143157959
1.9507862329483032,2.3424060344696045
0.9462284445762634,1.6582517623901367
2.2854063510894775,2.25747013092041
2.8507814407348633,2.255735397338867
0.8908771872520447,0.6775632500648499
1.8962035179138184,1.6345818042755127
2.6193995475769043,2.493351459503174
2.5435478687286377,2.3338100910186768
1.2041887044906616,0.665924608707428
2.3589835166931152,1.0005942583084106
1.7634928226470947,2.2558560371398926
2.222447395324707,2.2545220851898193
2.354728937149048,2.2533113956451416
2.8347885608673096,2.255859136581421
2.4465951919555664,2.256532669067383
1.7362452745437622,2.253312110900879
1.6070787906646729,2.257495880126953
2.4923815727233887,2.257049798965454
1.8691737651824951,1.2514395713806152
0.9296826124191284,0.9889568090438843
0.025715792551636696,1.579211950302124
2.5364363193511963,2.256150245666504
2.0074398517608643,2.2572762966156006
0.906511664390564,2.257411241531372
3.875671148300171,1.8301838636398315
1.780143141746521,2.2558557987213135
2.222116470336914,2.25618314743042
1.665484070777893,0.9169161319732666
2.914076328277588,2.2554616928100586
3.5397706031799316,2.0025768280029297
2.2187609672546387,2.2574715614318848
1.832683801651001,2.255481481552124
2.941884756088257,2.2557547092437744
0.6023067235946655,0.8374199867248535
0.9477187395095825,1.1469765901565552
1.546831488609314,1.0332915782928467
3.9880242347717285,1.7547861337661743
2.5788540840148926,2.2574868202209473
2.560183048248291,2.0577003955841064
2.4136886596679688,2.257486581802368
2.1099233627319336,1.4340925216674805
0.7987138032913208,0.8397896885871887
3.1093969345092773,2.4699630737304688
3.074866771697998,2.255772113800049
1.9737833738327026,2.2956743240356445
0.24546454846858978,0.46502485871315
0.7173420786857605,0.5796761512756348
1.3399384021759033,0.9208256006240845
0.16395169496536255,2.2565579414367676
1.2702168226242065,2.257392406463623
3.038177013397217,2.25595760345459
0.6870471239089966,2.2461142539978027
0.9550720453262329,0.9090728163719177
0.9207912087440491,1.0809537172317505
4.127413749694824,2.5760324001312256
4.227615833282471,1.8067984580993652
1.59756600856781,1.0220718383789062
2.3947911262512207,2.0556530952453613
0.3228023052215576,0.44397783279418945
1.2620676755905151,1.0376039743423462
1.6100603342056274,2.3015077114105225
0.9355453252792358,1.1799468994140625
3.183349132537842,2.255863666534424
1.372717022895813,1.5311055183410645
2.8025803565979004,2.2573111057281494
1.1828442811965942,2.2564470767974854
2.3043549060821533,1.0899227857589722
1.5779248476028442,2.257436513900757
2.6887784004211426,1.3423099517822266
1.5351402759552002,1.385074496269226
2.4583241939544678,2.367668390274048
2.118657112121582,1.0532283782958984
2.8218865394592285,2.256141424179077
3.2269668579101562,2.4637107849121094
1.9640766382217407,1.4613796472549438
1.285301923751831,2.2522943019866943
2.6585659980773926,2.2574517726898193
0.23073597252368927,0.4668946862220764
1.825505018234253,1.4754140377044678
0.793453574180603,0.8040090799331665
2.965468168258667,1.5071053504943848
2.2781529426574707,2.35760760307312
1.3581596612930298,2.2574923038482666
1.6669416427612305,2.2679998874664307
2.4395058155059814,2.2574987411499023
1.2162368297576904,0.9931140542030334
2.1344640254974365,2.256359100341797
0.9365370273590088,0.9243263006210327
1.80451500415802,2.2574896812438965
2.1686694622039795,2.471306800842285
1.9874399900436401,2.2574868202209473
2.9431657791137695,2.25570011138916
3.0171759128570557,2.257500171661377
1.2166303396224976,0.5790135860443115
0.8858414888381958,2.2574594020843506
2.9662563800811768,2.2558255195617676
0.45126357674598694,1.2834903001785278
0.5860685706138611,2.256561040878296
0.02502020262181759,0.6616893410682678
3.0208191871643066,2.2557153701782227
0.622576117515564,0.3373252749443054
2.3893964290618896,2.095737934112549
2.198391914367676,2.2574706077575684
2.4485318660736084,2.5403900146484375
1.108618140220642,1.3364310264587402
0.5536580681800842,1.3961312770843506
1.8976447582244873,2.255462884902954
2.2812721729278564,1.3922854661941528
0.04890188202261925,1.8928202390670776
2.8772006034851074,2.0338847637176514
2.13871693611145,2.257472276687622
1.504309058189392,1.2986431121826172
0.30556565523147583,0.439275324344635
0.1053919717669487,1.1224370002746582
0.9826836585998535,0.6108494400978088
2.734372854232788,1.974759817123413
2.0956549644470215,2.2574691772460938
0.600333034992218,1.057254433631897
1.6924123764038086,2.257474660873413
0.9732215404510498,2.2574806213378906
3.5727124214172363,2.2574961185455322
1.26394522190094,2.255171537399292
1.4505807161331177,2.2574808597564697
0.6698059439659119,0.5835557579994202
2.555506467819214,1.6384738683700562
3.1046454906463623,2.2558114528656006
2.5786678791046143,2.257448434829712
0.9713510274887085,2.257478952407837
0.5452296733856201,0.9702523946762085
1.7031859159469604,0.9143104553222656
1.35411536693573,0.7664690017700195
0.32558709383010864,0.46128350496292114
1.5514960289001465,2.2574963569641113
0.6637226939201355,1.0843942165374756
1.6028177738189697,0.7173839807510376
2.9709198474884033,2.2574589252471924
2.512876272201538,2.255735397338867
1.7198951244354248,1.385074496269226
2.744683027267456,2.157025098800659
2.37101149559021,2.2553253173828125
0.8914303779602051,2.253812551498413
1.0878477096557617,2.257478952407837
2.2667148113250732,2.5569348335266113
3.718022108078003,1.2018213272094727
1.6497968435287476,0.8039936423301697
2.0041708946228027,1.251991868019104
0.6005821824073792,1.0524439811706543
2.1112558841705322,2.257469654083252
1.435080647468567,2.1147897243499756
1.523218035697937,2.2558743953704834
3.9988808631896973,1.0793898105621338
2.158759355545044,2.25747013092041
3.0883219242095947,2.2556300163269043
0.9653432369232178,1.132419228553772
4.238797187805176,2.2574994564056396
2.1954305171966553,2.5905628204345703
0.6037595272064209,0.9981478452682495
1.921701431274414,1.5445548295974731
2.184274911880493,2.2527873516082764
2.5170071125030518,2.255680799484253
3.93351149559021,2.5573272705078125
2.083747625350952,2.257479667663574
0.8263713717460632,2.2017858028411865
1.2677257061004639,1.1011027097702026
1.1084983348846436,0.8705478310585022
2.0880486965179443,2.2574963569641113
1.369526982307434,1.3364310264587402
1.6677768230438232,2.2542779445648193
2.04099178314209,2.444941282272339
0.7886185050010681,0.8941881656646729
1.8950204849243164,2.2573342323303223
0.240889310836792,1.1035207509994507
2.2055575847625732,1.0089337825775146
1.0535539388656616,0.8565224409103394
1.872455358505249,1.290150761604309
2.067430019378662,0.577060878276825
0.6290627121925354,1.2147053480148315
1.3475321531295776,2.257488250732422
1.1825709342956543,1.0120402574539185
1.7218106985092163,1.0644644498825073
2.956906318664551,2.291320323944092
2.1391541957855225,2.257309913635254
1.4343746900558472,2.2572762966156006
1.6799284219741821,2.5618412494659424
1.7331597805023193,2.2574968338012695
2.826385498046875,2.256030321121216
0.8159191608428955,0.6960906386375427
2.9441232681274414,2.2567663192749023
3.119849443435669,2.159057855606079
3.0578105449676514,2.3338494300842285
2.1214213371276855,2.4832980632781982
2.423201560974121,0.6686729788780212
3.201974630355835,2.257457733154297
0.5879185199737549,2.256563425064087
1.56954824924469,0.8219978213310242
2.479325771331787,2.381202459335327
2.048861265182495,1.074173092842102
1.038313865661621,0.6998889446258545
3.087007522583008,2.255833864212036
1.3183434009552002,2.2574915885925293
2.0163986682891846,2.2574703693389893
1.0407915115356445,0.915270984172821
2.3168416023254395,2.5569348335266113
0.9163785576820374,0.8336107730865479
1.8841804265975952,2.254070520401001
2.668853521347046,2.5157508850097656
0.4491014778614044,0.6976372003555298
0.9230086803436279,2.257479429244995
1.748547077178955,1.932807445526123
1.7702014446258545,2.256739377975464
2.218470811843872,2.2489583492279053
1.1233842372894287,2.256643056869507
0.639557421207428,0.4154798686504364
1.7946244478225708,1.8278223276138306
1.8051661252975464,0.8405866622924805
3.0276081562042236,2.2573091983795166
0.11575691401958466,1.5757139921188354
2.4856762886047363,2.25571608543396
2.6548330783843994,2.257500648498535
3.0046842098236084,2.2573609352111816
2.4825797080993652,1.0424703359603882
2.46673321723938,2.505737066268921
1.8389886617660522,1.2528958320617676
2.625519037246704,2.2574546337127686
1.6564404964447021,1.3364310264587402
3.45900821685791,2.2561750411987305
1.6245166063308716,2.257495880126953
1.8617422580718994,2.577165126800537
3.625211238861084,2.2721197605133057
0.6464071869850159,0.5573279857635498
1.655631184577942,1.3364310264587402
0.7453586459159851,2.2574806213378906
3.008298873901367,2.255829334259033
1.9559383392333984,2.2570674419403076
2.8459208011627197,2.5738792419433594
0.9041003584861755,2.2574102878570557
2.462200880050659,2.2566847801208496
2.9870541095733643,2.257254123687744
3.0630223751068115,1.5522918701171875
3.044916868209839,2.2574987411499023
2.3002493381500244,2.2555854320526123
2.378678560256958,2.1514103412628174
0.2502501606941223,0.8468899130821228
2.6267552375793457,2.256420373916626
0.18158207833766937,0.7532435059547424
2.3614397048950195,2.257469654083252
2.6682519912719727,2.2574594020843506
1.8135026693344116,1.4472479820251465
2.774625062942505,2.2574431896209717
0.730043351650238,0.5013766884803772
1.6638206243515015,2.253941535949707
1.4014123678207397,2.2573609352111816
0.09911375492811203,1.35680091381073
1.8196794986724854,1.385074496269226
2.266756296157837,2.2533118724823
1.699325442314148,2.257495403289795
0.7135149836540222,0.8020843267440796
2.249793529510498,2.2574729919433594
1.8760050535202026,2.2572882175445557
2.231653928756714,2.5905559062957764
0.21451562643051147,0.6452187299728394
0.6306741237640381,0.5755611658096313
2.103801965713501,2.4945571422576904
1.1469953060150146,2.6340253353118896
1.7435640096664429,2.253868341445923
0.3063270151615143,0.7201147079467773
2.1814124584198,0.9533647894859314
0.17228731513023376,0.6977187395095825
3.5207161903381348,1.4249062538146973
0.7493638396263123,2.2574803829193115
0.6392207741737366,0.9881598353385925
1.0469294786453247,0.6455216407775879
3.0319998264312744,2.255774736404419
3.3697972297668457,2.2572569847106934
3.353555202484131,2.2574992179870605
2.768721580505371,2.2558767795562744
2.1067893505096436,1.9216822385787964
0.635657012462616,1.4510414600372314
0.8717108964920044,1.1558196544647217
0.7197883129119873,2.0188724994659424
3.2379398345947266,1.1837327480316162
1.8462364673614502,1.1726518869400024
1.300214171409607,0.9168336391448975
2.0858404636383057,2.256706476211548
2.4422085285186768,2.236938714981079
2.0772056579589844,1.1539937257766724
2.3141672611236572,2.2533106803894043
2.8270037174224854,1.339643120765686
2.2131552696228027,2.243882179260254
3.110166072845459,2.257415533065796
3.4136385917663574,2.257261037826538
2.7485086917877197,2.2561755180358887
0.6422329545021057,0.5506629347801208
0.8780251145362854,0.7313207983970642
0.12002050876617432,0.48357701301574707
2.3761184215545654,2.2563650608062744
3.3830418586730957,2.255851984024048
2.002347946166992,1.6011803150177002
0.8411127328872681,1.385074496269226
2.2646677494049072,2.257472515106201
3.0445573329925537,2.257491111755371
1.1318944692611694,0.6825733780860901
2.6070234775543213,2.557544469833374
1.7597755193710327,1.385074496269226
0.0773315578699112,0.7654463052749634
0.762545645236969,1.2284919023513794
2.5009729862213135,2.2563858032226562
1.5409722328186035,2.2539455890655518
2.9494755268096924,2.257333755493164
0.9595152139663696,0.9130642414093018
0.5391974449157715,0.3918130099773407
0.8666711449623108,0.6122670769691467
3.0422558784484863,2.2556796073913574
4.483630657196045,2.2574832439422607
1.1146185398101807,2.2574777603149414
1.6583423614501953,2.057690143585205
1.2003252506256104,0.9974833726882935
2.016385555267334,2.2574963569641113
1.1279326677322388,1.4884406328201294
0.9313064217567444,2.257476568222046
1.7662427425384521,2.0616118907928467
1.248278021812439,1.369754672050476
3.8678741455078125,2.3863978385925293
2.7947921752929688,2.34893536567688
2.4669511318206787,2.256387710571289
3.123037815093994,2.2558419704437256
0.7612256407737732,1.1070600748062134
2.3469643592834473,2.2565159797668457
0.7607617974281311,1.0766199827194214
2.377265453338623,2.2556519508361816
2.4636738300323486,1.3685047626495361
3.1191461086273193,2.2558531761169434
1.823872685432434,2.257498264312744
3.246220111846924,2.255878448486328
3.3310775756835938,2.257254123687744
1.9667468070983887,1.2407265901565552
2.13601016998291,2.257479667663574
0.16888269782066345,1.6341664791107178
3.217365264892578,2.2566583156585693
1.8018463850021362,1.1401498317718506
2.1167826652526855,2.2574117183685303
2.3628249168395996,1.0950361490249634
2.519131660461426,1.1985832452774048
2.2573468685150146,1.0076500177383423
1.5240060091018677,2.257413864135742
2.1952974796295166,2.2574431896209717
3.2346789836883545,2.255857229232788
2.426140546798706,1.169028401374817
0.7962805032730103,0.6914273500442505
0.5846790671348572,0.6859011054039001
2.068279266357422,1.0973988771438599
2.063558578491211,2.389845371246338
4.558131694793701,2.2574992179870605
2.6145520210266113,2.26023006439209
2.04884672164917,2.2574594020843506
1.1635419130325317,2.257230520248413
2.0037307739257812,1.92593252658844
2.1927847862243652,2.257276773452759
0.4661852717399597,0.8540621995925903
2.045860528945923,1.0634315013885498
2.6039319038391113,2.5905559062957764
1.5207123756408691,0.9726954102516174
1.5340443849563599,0.9307321310043335
1.792728066444397,2.324169397354126
3.353457450866699,2.642284631729126
1.353881597518921,0.9377896785736084
1.246234655380249,2.2574994564056396
2.736765146255493,2.256514072418213
1.0550789833068848,0.8039513230323792
3.0589613914489746,2.2556941509246826
0.8953653573989868,2.257479429244995
3.1737637519836426,2.255711317062378
1.00245201587677,0.7243082523345947
1.3152971267700195,2.2574753761291504
0.4691155254840851,0.8402356505393982
2.1778275966644287,2.257469654083252
3.150339126586914,2.255836009979248
2.2564303874969482,2.2574687004089355
2.720334768295288,2.256525754928589
2.658071517944336,2.255828619003296
1.7793595790863037,2.256640911102295
2.498471736907959,2.2573440074920654
2.9124224185943604,2.2558419704437256
0.8551223874092102,2.2574923038482666
0.8380233645439148,2.257493495941162
1.2995023727416992,1.0663909912109375
2.662499189376831,2.5403900146484375
1.353299617767334,2.2574925422668457
2.3728578090667725,2.340160846710205
1.4341793060302734,1.0365159511566162
1.7283995151519775,1.1313005685806274
2.4742372035980225,2.2563858032226562
0.5157967805862427,0.8538085222244263
2.194622278213501,2.2574706077575684
2.6560516357421875,2.2574548721313477
2.764897584915161,2.2574846744537354
2.2943713665008545,2.7445414066314697
0.6222353577613831,0.7493683099746704
0.7116744518280029,0.5829101800918579
2.6219570636749268,2.2561864852905273
2.643914222717285,2.257310390472412
2.5495400428771973,2.475492238998413
1.372092843055725,2.257495403289795
1.1057193279266357,0.681358814239502
2.99894642829895,2.3150651454925537
2.4911065101623535,2.525873899459839
1.998579502105713,2.2571072578430176
2.7344939708709717,0.950587809085846
0.36159318685531616,1.1389992237091064
1.2869282960891724,0.806917667388916
1.9639240503311157,2.257469415664673
1.0144201517105103,1.0698503255844116
2.378041982650757,2.2553088665008545
0.017802277579903603,2.0174355506896973
1.076693058013916,2.352125883102417
0.03169197589159012,0.7730273008346558
1.5445176362991333,1.7515507936477661
1.768629789352417,1.385074496269226
2.0463640689849854,2.2527503967285156
2.7489492893218994,1.914133906364441
0.027714425697922707,2.3693385124206543
1.2036397457122803,0.7029985785484314
1.0222750902175903,0.7536838054656982
1.746862530708313,2.2558560371398926
0.38027745485305786,0.8862128257751465
0.535071849822998,1.0718955993652344
2.8941078186035156,2.257361888885498
3.198619842529297,2.2569477558135986
3.1512374877929688,1.7475718259811401
2.842466115951538,2.229346990585327
1.7486183643341064,2.2574706077575684
0.5858972668647766,0.6021497249603271
0.4117456078529358,2.256561756134033
2.737335681915283,2.558579921722412
3.0253632068634033,2.255751132965088
1.630528450012207,1.2634732723236084
0.8857513666152954,0.781157910823822
2.285352945327759,2.2574548721313477
1.29622483253479,0.6595519185066223
3.791433334350586,2.0199759006500244
1.9979753494262695,2.25747013092041
0.5338298678398132,0.7532435059547424
2.1320292949676514,2.2574119567871094
2.4062438011169434,2.256340980529785
3.7917532920837402,2.2572174072265625
2.739354372024536,2.256199598312378
0.5924545526504517,0.8698328733444214
3.0967843532562256,2.2572567462921143
3.1295759677886963,2.255790948867798
2.3903706073760986,2.2999794483184814
2.8542497158050537,2.3697314262390137
0.4066702723503113,0.7237836122512817
0.7985615730285645,1.0259928703308105
1.678004264831543,1.3364310264587402
0.8369184732437134,0.7369627356529236
2.225398063659668,0.4427720010280609
0.021677503362298012,0.642302393913269
1.7172309160232544,2.2574875354766846
1.9659870862960815,1.0634757280349731
2.2526705265045166,2.3688387870788574
1.9216221570968628,2.2574987411499023
0.30962803959846497,0.6441207528114319
0.6320047378540039,0.7741366624832153
