Target,Prediction
3.003654718399048,2.369805335998535
2.1011979579925537,2.370049476623535
2.370457172393799,2.367934226989746
2.347060203552246,2.4190409183502197
1.8616684675216675,2.36858868598938
0.93418288230896,1.1414968967437744
2.340625762939453,2.3700265884399414
1.8655831813812256,1.5474352836608887
2.422044515609741,2.367974281311035
1.6373211145401,2.3700485229492188
0.23748794198036194,1.078457236289978
1.5244978666305542,2.3699300289154053
2.4164822101593018,1.039792776107788
2.719123363494873,2.370051383972168
3.116457939147949,2.368112802505493
3.128812074661255,2.3700153827667236
2.826385498046875,2.368375778198242
1.91728937625885,2.369802951812744
1.3045285940170288,1.250657558441162
1.4770140647888184,1.9616081714630127
2.6132023334503174,2.36995792388916
2.6560258865356445,2.621671676635742
3.3803608417510986,2.3697783946990967
2.089156150817871,1.222396969795227
2.541200876235962,2.368018388748169
0.9929416179656982,0.7440249919891357
3.268495798110962,1.32422935962677
2.621039628982544,2.3679590225219727
0.9438206553459167,2.6854770183563232
2.527617931365967,1.6654233932495117
1.0868339538574219,0.8962297439575195
3.113882064819336,2.368011236190796
1.893075704574585,2.370048999786377
1.2567040920257568,1.2183525562286377
1.924217700958252,1.3107669353485107
3.0303053855895996,1.7708277702331543
2.693784236907959,2.7236900329589844
0.5957308411598206,1.0185540914535522
1.8462364673614502,1.4117603302001953
1.9200149774551392,1.6194398403167725
1.5541492700576782,1.2297978401184082
1.4331196546554565,1.1432807445526123
2.103579044342041,2.3678596019744873
1.0677318572998047,2.3689889907836914
1.8841804265975952,2.366178512573242
2.180651903152466,2.3690741062164307
3.588944673538208,2.1855950355529785
3.0347912311553955,1.6003477573394775
1.26394522190094,2.3673689365386963
0.6439584493637085,0.8862106204032898
0.9633445143699646,1.0354682207107544
1.4766074419021606,1.668918490409851
2.466916561126709,2.369123935699463
2.3476996421813965,2.3687405586242676
1.4451156854629517,2.370055675506592
3.0784902572631836,2.368018388748169
2.4104623794555664,2.3691258430480957
0.7616756558418274,1.3707482814788818
3.9697799682617188,2.5005223751068115
0.9745365381240845,2.368161201477051
2.4336748123168945,2.8988640308380127
1.619201898574829,2.7236900329589844
1.0288828611373901,1.0643244981765747
1.6480481624603271,2.3700551986694336
1.9766108989715576,2.370025396347046
0.344398558139801,0.6354979872703552
3.8349764347076416,2.3700594902038574
2.8827922344207764,2.3705105781555176
2.8459339141845703,2.3687665462493896
3.1446878910064697,2.3680357933044434
2.6218135356903076,2.371934175491333
0.5391974449157715,0.6833471655845642
3.3492960929870605,2.3695709705352783
0.6894350647926331,0.6379278302192688
2.8754799365997314,2.0878496170043945
2.3578338623046875,2.3680357933044434
2.0253677368164062,2.366413116455078
0.5350220799446106,1.9792027473449707
2.500624179840088,2.3691952228546143
1.5460928678512573,1.3896307945251465
2.3114173412323,2.3677878379821777
1.8747204542160034,2.3700270652770996
2.510754108428955,1.8550246953964233
1.2689061164855957,2.3683021068573
2.37137770652771,2.3689985275268555
1.1888203620910645,0.9830645322799683
2.8929474353790283,2.368030071258545
2.510251045227051,2.3687617778778076
2.8820393085479736,1.440162181854248
1.8364251852035522,2.3685429096221924
3.4085874557495117,3.0512051582336426
1.1162281036376953,2.36932110786438
2.6320414543151855,2.3698437213897705
2.7730696201324463,1.6002197265625
1.5373151302337646,2.3700332641601562
2.998924970626831,2.367933988571167
1.5205916166305542,1.4887723922729492
2.0965750217437744,1.8416988849639893
1.1910978555679321,1.1387566328048706
1.5649138689041138,1.2477562427520752
0.30163779854774475,1.0358885526657104
2.498471736907959,2.3698813915252686
0.7670771479606628,2.6562397480010986
2.349475860595703,2.3687329292297363
2.837709665298462,2.3680381774902344
2.384730577468872,2.263005018234253
1.2764720916748047,1.2387934923171997
0.34942400455474854,0.9234623312950134
2.283527374267578,2.370025157928467
1.630528450012207,1.4511449337005615
3.4259490966796875,2.3656935691833496
1.535497784614563,2.369877576828003
0.9182204604148865,2.3699686527252197
1.639035701751709,1.8722479343414307
3.2811880111694336,2.483919382095337
1.6946600675582886,1.402489185333252
0.1979140341281891,2.395577907562256
2.1838159561157227,2.370023488998413
0.3687332272529602,1.1244007349014282
3.1351587772369385,2.368037223815918
1.3612817525863647,1.3896307945251465
2.3761184215545654,2.3687310218811035
2.970357894897461,2.3693838119506836
0.2534824311733246,0.9550266861915588
1.2486445903778076,1.0041985511779785
3.1717329025268555,2.367955446243286
0.42900705337524414,1.0386446714401245
3.586690902709961,2.5519583225250244
0.42414140701293945,1.553709864616394
1.5114933252334595,2.3700473308563232
2.9156062602996826,1.9149551391601562
2.1013898849487305,2.3699870109558105
2.039393424987793,1.285165548324585
2.37101149559021,2.367553472518921
0.4360807240009308,0.8736618161201477
1.7897659540176392,2.611572027206421
1.2670401334762573,0.9384753704071045
2.3675894737243652,2.368443489074707
1.1024574041366577,1.3929181098937988
0.3948560059070587,1.3819659948349
0.9529677033424377,0.7381369471549988
0.6192049980163574,0.8290967345237732
3.1627392768859863,2.3680686950683594
2.4042093753814697,2.361804962158203
3.1421501636505127,2.3679375648498535
2.310819625854492,1.3226099014282227
0.012885289266705513,1.9769536256790161
0.8866151571273804,1.3032495975494385
1.0554039478302002,1.4887723922729492
3.399193525314331,2.3686320781707764
0.6598214507102966,2.3700406551361084
1.4415099620819092,1.6415538787841797
2.547403335571289,2.3699357509613037
1.5172797441482544,1.832032561302185
2.48917293548584,2.36987042427063
1.6740200519561768,2.3698439598083496
2.699856996536255,2.3700413703918457
1.6245229244232178,2.3700358867645264
2.112738609313965,2.812734842300415
2.326770305633545,2.367859363555908
0.11827564239501953,0.8066128492355347
2.9310126304626465,2.3678927421569824
1.9964079856872559,1.4666378498077393
2.30043888092041,2.370025396347046
1.3672703504562378,1.4741809368133545
1.526263952255249,1.339055061340332
0.3083334267139435,1.0137931108474731
3.4633243083953857,2.3700549602508545
3.5561792850494385,2.370000123977661
0.037957288324832916,0.6439560651779175
3.115522861480713,2.369950771331787
0.7886185050010681,1.007688283920288
1.5734463930130005,1.3406517505645752
1.781290054321289,1.5159145593643188
0.03180339187383652,1.9591147899627686
0.6870471239089966,2.3575398921966553
5.0400471687316895,2.4527249336242676
0.6146396994590759,2.369939088821411
1.1275737285614014,1.2051382064819336
1.4373698234558105,1.5520272254943848
2.4310641288757324,1.7293970584869385
0.855843722820282,1.067481517791748
2.4825797080993652,1.3344498872756958
2.9363834857940674,2.37001371383667
0.7986124157905579,2.3656647205352783
2.8235349655151367,2.370016574859619
1.0006086826324463,1.0355305671691895
2.2180845737457275,2.370025873184204
0.9580327272415161,0.9633417725563049
3.0029709339141846,2.3698055744171143
0.6687529683113098,0.9209648370742798
0.4769393801689148,0.7928401231765747
1.456896185874939,1.254607081413269
0.43797653913497925,0.9149577021598816
0.963759183883667,1.047393798828125
1.9551448822021484,1.1956831216812134
1.9627658128738403,2.165092945098877
2.428297281265259,2.3687431812286377
1.2424039840698242,1.1495919227600098
0.9734233617782593,2.370011329650879
0.6365832686424255,1.2137877941131592
3.0603530406951904,2.3685379028320312
3.2334680557250977,2.3680551052093506
0.391355961561203,1.5650806427001953
1.782863974571228,1.4887723922729492
3.4784507751464844,2.200227975845337
1.4128801822662354,2.3901615142822266
2.6245760917663574,2.3700575828552246
0.623254656791687,1.649489164352417
0.06378880888223648,0.8507474064826965
3.0422558784484863,2.3679707050323486
0.3176194131374359,1.9737439155578613
1.7917505502700806,2.367698907852173
0.806992769241333,2.368992328643799
2.592583179473877,2.3689451217651367
1.6098986864089966,1.4363820552825928
1.2673041820526123,1.1062142848968506
0.7963190078735352,0.6183568239212036
0.8666711449623108,0.8053632974624634
1.0863925218582153,1.1605170965194702
1.9504433870315552,2.3700344562530518
1.8008815050125122,1.4887723922729492
4.0779852867126465,1.229036569595337
1.4819543361663818,2.1473326683044434
2.045198917388916,2.369999885559082
0.6838865876197815,0.9593929648399353
1.7282551527023315,1.704116702079773
0.6078187227249146,1.1488285064697266
0.9877786040306091,0.963016152381897
0.7998626828193665,0.4295003116130829
0.31077590584754944,0.8036607503890991
0.772459089756012,1.2056732177734375
2.6880016326904297,2.3698439598083496
0.6881104707717896,1.7069462537765503
2.0357882976531982,2.369843006134033
1.4426755905151367,1.2472410202026367
3.457414150238037,2.3696329593658447
4.072726249694824,2.4278523921966553
2.700657367706299,2.370042085647583
1.957359790802002,1.9890414476394653
0.19189150631427765,1.1326546669006348
0.8402993083000183,0.9300784468650818
0.7687777876853943,0.7286950945854187
2.130704402923584,2.3699567317962646
0.7075846791267395,0.8183318376541138
3.0940117835998535,1.9085251092910767
1.70027756690979,2.370056390762329
1.1974120140075684,2.3694543838500977
2.2712178230285645,2.3685874938964844
0.6324765086174011,3.1608290672302246
1.897512435913086,1.603994607925415
0.5056847929954529,1.3755345344543457
0.8374812602996826,2.3700528144836426
2.8027477264404297,2.368945598602295
1.966064453125,2.3680062294006348
2.1765379905700684,2.3700246810913086
1.1019163131713867,1.3900983333587646
2.2850430011749268,1.9364206790924072
0.985781729221344,0.7124351263046265
1.8813194036483765,1.8821310997009277
0.10847842693328857,1.8250420093536377
0.6510223150253296,0.752009391784668
1.6954721212387085,1.5960456132888794
2.1237587928771973,1.2996764183044434
2.1778275966644287,2.370025157928467
1.0140113830566406,0.9281349778175354
3.1473052501678467,2.3686342239379883
2.785830497741699,2.0825045108795166
1.6520758867263794,2.696028709411621
0.5614546537399292,1.021999716758728
2.5294182300567627,2.367974281311035
2.9005205631256104,1.2335389852523804
2.0897891521453857,2.7421789169311523
1.2219374179840088,1.0886194705963135
2.2735610008239746,2.3666653633117676
3.410491943359375,2.36814284324646
2.7113451957702637,2.3686420917510986
2.8212785720825195,2.369842767715454
3.5727124214172363,2.3700551986694336
1.5882515907287598,1.151118516921997
1.570981502532959,1.2443493604660034
0.9351296424865723,0.9628241658210754
2.7201149463653564,2.368112802505493
1.5007753372192383,1.885224461555481
1.4592081308364868,2.3700499534606934
3.414168357849121,1.8779683113098145
2.1543080806732178,2.3700242042541504
0.8772485852241516,2.3689873218536377
0.9114348888397217,1.067371129989624
2.2183451652526855,1.3233840465545654
3.0408849716186523,2.4559786319732666
2.9303677082061768,2.37005352973938
0.2777973413467407,1.103598713874817
1.396012306213379,1.3468023538589478
3.229386806488037,2.3700506687164307
0.6765077710151672,0.9262117147445679
2.40952467918396,2.3686232566833496
2.7888500690460205,1.9651215076446533
2.754340648651123,2.7458934783935547
0.9301889538764954,1.196555256843567
0.647462785243988,1.9420506954193115
1.4093936681747437,2.3671212196350098
1.5861668586730957,1.478718876838684
0.9559717178344727,1.122403860092163
1.1517235040664673,0.8921679854393005
2.713677406311035,1.8874695301055908
3.149982213973999,2.367952585220337
0.8315582275390625,0.9944775104522705
0.7086946368217468,0.7008139491081238
3.4954147338867188,1.8609073162078857
1.747665286064148,2.3676819801330566
2.61079740524292,2.3699681758880615
1.2995023727416992,1.2797424793243408
3.0374062061309814,2.368077278137207
2.5876855850219727,2.3700344562530518
0.059579700231552124,1.026247501373291
2.958726167678833,1.2116998434066772
2.422797679901123,2.369490623474121
0.8156924843788147,1.4887723922729492
2.2827517986297607,2.410815715789795
0.5453250408172607,0.6967605352401733
1.59507417678833,2.3696084022521973
2.8695199489593506,1.0361114740371704
1.2020394802093506,1.0328301191329956
1.9050294160842896,2.305534839630127
1.573144555091858,2.368966817855835
2.203171968460083,2.3653180599212646
0.9352946281433105,2.37003493309021
1.6310797929763794,1.536487340927124
2.2009897232055664,1.442878246307373
1.5853742361068726,2.3700358867645264
2.601823329925537,1.7041378021240234
1.3009101152420044,1.3992806673049927
3.0433480739593506,2.3679864406585693
2.112412452697754,2.370028495788574
3.854581594467163,2.3202826976776123
2.026818037033081,2.370023488998413
2.5616836547851562,2.369983434677124
2.050632953643799,2.3699772357940674
1.088342547416687,2.3691701889038086
2.5857980251312256,2.571171522140503
3.0213217735290527,2.368053436279297
1.6245166063308716,2.3700525760650635
2.3840107917785645,1.5939018726348877
1.5007179975509644,1.443918228149414
1.3677411079406738,1.0957834720611572
0.3231693506240845,2.3689892292022705
1.5637480020523071,2.3622560501098633
2.90793776512146,2.369985342025757
0.13927443325519562,1.9002124071121216
1.2036397457122803,0.9452601075172424
2.722590684890747,2.052675485610962
2.4872210025787354,2.368753671646118
1.8478736877441406,2.370058059692383
1.0774774551391602,2.3700358867645264
2.1952974796295166,2.3699944019317627
2.1461732387542725,2.3700265884399414
0.976319432258606,1.1531944274902344
2.0669968128204346,2.367854595184326
3.296522855758667,2.531580686569214
4.0019145011901855,1.202091932296753
0.5941156148910522,1.7664268016815186
0.5789797306060791,0.7946463823318481
2.3069074153900146,2.781081199645996
1.0500049591064453,0.678882896900177
2.120607852935791,1.655016541481018
0.6038697361946106,1.2392406463623047
0.3650079369544983,1.0221874713897705
2.837254762649536,2.368037223815918
0.8263490796089172,1.2236088514328003
1.5022861957550049,2.369849443435669
0.33150768280029297,2.113720655441284
2.026489734649658,1.9227484464645386
1.1895523071289062,0.9965730309486389
1.1812080144882202,2.3700482845306396
1.6302599906921387,1.3896307945251465
2.6194334030151367,2.591261386871338
1.4751988649368286,1.277610421180725
1.3390871286392212,1.1757267713546753
0.20928895473480225,0.877453625202179
2.460582733154297,2.3680100440979004
1.0670744180679321,1.495845079421997
1.8864341974258423,2.812734842300415
2.1931426525115967,2.432335376739502
0.31632518768310547,0.8007323145866394
2.0926952362060547,1.5282853841781616
0.38492462038993835,1.6630011796951294
2.9709198474884033,2.3700125217437744
0.2535301446914673,1.0562669038772583
1.7656418085098267,1.1572307348251343
3.803112030029297,2.3696792125701904
1.0261486768722534,1.0083166360855103
2.807229518890381,2.368415355682373
1.3172374963760376,2.3796145915985107
2.4565062522888184,2.3699145317077637
2.16778564453125,2.369906187057495
1.3695483207702637,1.6295123100280762
1.686147928237915,1.2639161348342896
1.6151840686798096,1.9742019176483154
2.4474737644195557,2.368494987487793
2.151258707046509,2.3699700832366943
2.512876272201538,2.368006944656372
0.6813952922821045,0.9197761416435242
0.9729150533676147,1.9754469394683838
2.4204230308532715,2.368626117706299
1.5623440742492676,1.8652929067611694
2.9790666103363037,2.369959831237793
1.5430432558059692,2.361151933670044
0.5669784545898438,1.0006288290023804
2.9247334003448486,2.368015766143799
0.30555233359336853,0.8062756657600403
2.6350812911987305,2.3685553073883057
2.734015941619873,2.694180727005005
0.7370548844337463,0.9851505756378174
2.6746368408203125,2.430591583251953
2.654888153076172,2.7236900329589844
0.0024205141235142946,1.7759521007537842
2.021301746368408,2.0508015155792236
2.2648210525512695,2.369929313659668
1.3203195333480835,2.3700342178344727
1.1127269268035889,2.36814022064209
1.2955915927886963,1.1729077100753784
3.169123649597168,1.7193154096603394
2.99548602104187,2.369846820831299
2.1974306106567383,2.369959592819214
1.5555320978164673,2.370046377182007
1.3457450866699219,2.3700335025787354
2.1461267471313477,2.2092442512512207
2.305600166320801,2.3687243461608887
2.1229779720306396,2.36810302734375
2.3904759883880615,2.366312265396118
1.0222750902175903,1.0438454151153564
2.118657112121582,1.3364895582199097
2.7756264209747314,2.3699519634246826
1.1723166704177856,2.3677852153778076
2.1952970027923584,2.3700547218322754
3.1510536670684814,2.3681225776672363
1.8184295892715454,2.3700242042541504
0.6065013408660889,0.7696197628974915
1.4586780071258545,1.623128890991211
2.2033815383911133,2.367830276489258
1.9442574977874756,2.3700242042541504
0.07418354600667953,2.612572193145752
1.5939160585403442,1.3604646921157837
3.472339153289795,1.6872000694274902
1.576467752456665,1.2380865812301636
3.7197320461273193,0.9944629073143005
2.966840982437134,2.369150161743164
2.379297971725464,2.4190409183502197
2.2606444358825684,0.47171178460121155
3.133518934249878,2.3680357933044434
2.3197526931762695,2.370025157928467
2.379824161529541,2.368042230606079
1.4008748531341553,1.5787490606307983
2.438457727432251,1.7090117931365967
0.45319613814353943,2.368989944458008
1.937565565109253,2.3700270652770996
3.0148417949676514,2.368112325668335
3.0474839210510254,2.368112802505493
3.135507106781006,2.231180429458618
2.272310495376587,2.364546775817871
2.5717544555664062,2.781081199645996
1.2487541437149048,2.369952917098999
2.411548137664795,2.370039701461792
1.5778671503067017,2.370058298110962
1.3716959953308105,1.6818923950195312
2.640678882598877,1.5806245803833008
2.089566469192505,2.3700242042541504
0.3637159466743469,2.083440065383911
0.5109773278236389,0.9257798790931702
1.701123595237732,1.4887723922729492
2.5345168113708496,2.3718836307525635
2.6370553970336914,1.848887324333191
1.9847373962402344,2.3700242042541504
0.9754326939582825,0.9513200521469116
0.9901075959205627,1.0742415189743042
0.9733505845069885,1.0319608449935913
1.0585880279541016,1.3472048044204712
1.8871023654937744,1.1338624954223633
0.04239198938012123,0.5576912760734558
0.2391277253627777,0.6306198835372925
0.6523773670196533,2.3700294494628906
2.086038827896118,2.3685405254364014
2.294222354888916,2.369870901107788
3.2895164489746094,1.6638580560684204
4.771277904510498,2.370058059692383
1.3606394529342651,2.370037078857422
1.8404693603515625,1.3056559562683105
0.3805205523967743,0.7078947424888611
1.8127795457839966,0.9842243790626526
2.6518990993499756,1.9651215076446533
0.053721338510513306,1.9743351936340332
1.6569416522979736,1.5338468551635742
4.447334289550781,2.370058536529541
2.7605857849121094,2.369938850402832
3.6989939212799072,1.9213504791259766
0.7445332407951355,1.209726333618164
1.4263191223144531,1.2847615480422974
0.8746949434280396,2.3692092895507812
1.4597320556640625,0.9473393559455872
0.21451376378536224,0.6288169026374817
1.7906825542449951,1.3896307945251465
1.1122560501098633,1.1432788372039795
0.5752078294754028,1.9420506954193115
2.795978307723999,2.3699896335601807
0.3483264744281769,1.1233149766921997
1.6305558681488037,1.3896307945251465
0.810825526714325,1.3085243701934814
3.062990188598633,2.3680155277252197
2.2490687370300293,2.3680732250213623
1.9416093826293945,2.3678596019744873
1.8568097352981567,1.320157766342163
1.5445176362991333,1.9792232513427734
0.2498980462551117,1.022066354751587
1.2829804420471191,2.3700594902038574
2.592599391937256,2.368098020553589
0.9862179756164551,1.044320821762085
3.1065526008605957,2.7892045974731445
1.42241370677948,2.369957208633423
2.2233054637908936,2.3680307865142822
1.4370054006576538,1.2219089269638062
1.8197880983352661,2.7287302017211914
2.94429087638855,2.3699426651000977
0.9654787182807922,0.9568740129470825
3.1065878868103027,2.370030641555786
3.0582778453826904,2.368138313293457
1.9616092443466187,2.370025873184204
0.2417658120393753,0.8929198980331421
1.5406609773635864,2.3700525760650635
2.6069064140319824,2.368122100830078
2.2856907844543457,2.3700101375579834
2.61126971244812,1.9651215076446533
2.123506784439087,2.0915026664733887
1.810386300086975,2.232872247695923
2.687880754470825,2.3720040321350098
1.5662531852722168,1.1732677221298218
2.2055399417877197,2.3700265884399414
1.9811503887176514,1.7041168212890625
1.521538257598877,1.4941189289093018
1.451492428779602,2.369739294052124
1.2158100605010986,1.8867391347885132
1.5739119052886963,1.0431461334228516
2.673524856567383,2.694180727005005
0.7275229692459106,2.363445520401001
0.8173290491104126,1.2685588598251343
2.810842752456665,2.776949882507324
1.6646475791931152,1.4887723922729492
2.6333322525024414,2.217231273651123
2.109567403793335,2.370025157928467
0.6990829706192017,1.0874173641204834
3.791433334350586,2.2510783672332764
2.9613196849823,1.9854968786239624
2.530135154724121,2.553635835647583
3.039006471633911,2.369842290878296
2.146075963973999,2.370025396347046
2.7466394901275635,2.3677141666412354
1.3129191398620605,1.3553861379623413
0.6846106648445129,2.30649471282959
3.003220558166504,2.3684258460998535
2.9628570079803467,2.3679628372192383
0.40901726484298706,0.9596825242042542
3.4630722999572754,2.8273682594299316
0.8823665976524353,2.089451313018799
2.0973782539367676,2.370025396347046
1.2308344841003418,2.3700525760650635
0.10451305657625198,1.9109586477279663
3.5020298957824707,2.333634853363037
1.817030429840088,2.3676822185516357
0.9896615743637085,2.3700361251831055
1.9620423316955566,1.4394094944000244
2.2066495418548584,1.8069236278533936
2.1679015159606934,2.370030641555786
0.34883561730384827,1.2420450448989868
1.463021993637085,2.3699562549591064
1.5018105506896973,2.3681843280792236
2.33034348487854,2.3697283267974854
0.46007972955703735,0.6648250222206116
1.6184126138687134,2.370058536529541
2.403101682662964,2.3653171062469482
3.4577529430389404,2.4318838119506836
1.0399237871170044,1.1245207786560059
1.9183672666549683,1.3962994813919067
0.7698628306388855,0.9860442876815796
2.1203577518463135,2.3700265884399414
3.2112951278686523,2.3695106506347656
2.5942933559417725,2.5385587215423584
0.6888787150382996,2.1102042198181152
0.027714425697922707,2.6133391857147217
2.330174207687378,2.5896239280700684
2.3089475631713867,2.3700077533721924
1.6836401224136353,2.368140697479248
0.7818137407302856,0.7209685444831848
2.3154497146606445,2.369974374771118
1.5985525846481323,1.6231553554534912
2.2732980251312256,2.370025157928467
2.9751501083374023,2.368152618408203
2.266749620437622,2.366440534591675
0.6975070238113403,0.6905724406242371
2.4519736766815186,2.367997646331787
0.4878479540348053,0.802297830581665
2.875638723373413,2.3698437213897705
0.5064392685890198,2.112712860107422
2.1868326663970947,2.3700265884399414
2.0004944801330566,2.370055913925171
2.4056506156921387,2.627898931503296
1.5499237775802612,1.0902471542358398
2.141294002532959,2.368427276611328
2.865286111831665,2.369709014892578
2.643589973449707,2.7084875106811523
2.4237499237060547,1.9762513637542725
1.2186487913131714,2.3700387477874756
0.8240231275558472,2.3700337409973145
1.7260513305664062,2.370042562484741
1.3409435749053955,1.3045682907104492
0.9794408082962036,1.0928200483322144
0.41949397325515747,1.193054437637329
0.7103980779647827,1.2931476831436157
1.539841890335083,2.270979881286621
1.2111315727233887,2.15631365776062
1.4908195734024048,1.1432217359542847
2.0047223567962646,2.3653180599212646
2.916538953781128,2.3679988384246826
0.016422810032963753,0.6180387139320374
2.1889870166778564,2.369379758834839
0.2127145677804947,0.5939915180206299
0.7466908693313599,1.152492880821228
1.7403042316436768,1.552039623260498
0.9827221035957336,1.0440473556518555
2.853226900100708,1.7806230783462524
2.486363649368286,2.370030641555786
2.7486112117767334,2.3691632747650146
2.002157211303711,2.3689029216766357
2.854015588760376,2.3700530529022217
1.1278448104858398,1.6478018760681152
1.3574321269989014,1.0615534782409668
0.41232797503471375,1.1647906303405762
0.38027745485305786,0.9834802150726318
0.7570433616638184,0.8015660047531128
1.4584999084472656,1.6380995512008667
0.033080607652664185,1.5978432893753052
2.4939076900482178,2.474648952484131
0.6023322343826294,1.0602993965148926
1.654294729232788,2.3689887523651123
2.3199071884155273,2.3699421882629395
0.6081567406654358,2.3769774436950684
1.091259479522705,0.9989402890205383
1.7815409898757935,1.2612446546554565
1.9184013605117798,2.3700549602508545
0.11352121084928513,0.9384365677833557
0.904334545135498,2.234363555908203
1.8596668243408203,2.3685903549194336
2.250924825668335,2.36858868598938
1.0539759397506714,1.1724860668182373
0.6224948167800903,1.3896307945251465
0.09377352893352509,0.7602922916412354
0.6727258563041687,1.120888113975525
1.565181016921997,2.3700449466705322
2.2154440879821777,2.3681044578552246
3.192167282104492,2.36798357963562
0.5250447988510132,1.2893869876861572
2.08123779296875,2.6436946392059326
1.5879660844802856,2.366115093231201
0.6608102917671204,1.0304226875305176
0.37602168321609497,0.7908565998077393
2.225398063659668,0.461946964263916
2.0576491355895996,2.3700265884399414
2.6324353218078613,2.36995267868042
3.005624771118164,2.2637453079223633
2.0565295219421387,0.9276442527770996
3.0216662883758545,2.3681483268737793
0.29032692313194275,0.8622465133666992
2.614384412765503,2.7458934783935547
0.7857491970062256,1.2056299448013306
2.700099229812622,2.3720319271087646
3.166644811630249,2.458646535873413
1.3046907186508179,2.37003231048584
1.5382145643234253,1.165921926498413
0.435476154088974,1.4056098461151123
3.1141021251678467,2.3680434226989746
4.451562404632568,2.370039224624634
2.107689619064331,2.370025157928467
4.598212242126465,2.3377492427825928
3.1462583541870117,2.368122100830078
1.0573458671569824,1.1179136037826538
1.2159156799316406,1.3627636432647705
1.9659128189086914,2.3698580265045166
2.0347678661346436,2.0184664726257324
1.5622247457504272,1.3157299757003784
0.9593034386634827,2.3689894676208496
2.564666509628296,2.4133450984954834
3.094881296157837,2.3679935932159424
1.6320101022720337,1.346927285194397
0.4703240394592285,1.0402756929397583
1.6049922704696655,1.3417519330978394
2.4610812664031982,2.3684728145599365
2.4901962280273438,2.4728105068206787
3.0413033962249756,2.368112325668335
1.246234655380249,2.3700575828552246
1.586524248123169,2.370055675506592
1.179582953453064,1.6524518728256226
0.5656843185424805,1.0070277452468872
0.4043913185596466,0.9596825242042542
0.7918446660041809,1.8722479343414307
0.24887306988239288,1.1370410919189453
0.8062442541122437,0.9193915724754333
1.040163278579712,2.3700101375579834
3.108538866043091,2.3696341514587402
1.444230318069458,2.3700387477874756
2.839181900024414,2.369709014892578
1.267807126045227,2.3676106929779053
1.7276777029037476,1.3896307945251465
2.5211243629455566,2.369471549987793
1.2943974733352661,0.9508791565895081
2.8445684909820557,2.367886543273926
0.8513705134391785,2.3617656230926514
1.0722706317901611,2.0863194465637207
2.4104769229888916,2.2204551696777344
1.258676290512085,1.4549757242202759
0.645456075668335,0.8351496458053589
0.5157362222671509,0.980057418346405
1.4584039449691772,1.5100868940353394
2.307403326034546,1.453848958015442
2.1663975715637207,2.3698437213897705
0.558892548084259,1.2007668018341064
2.3626291751861572,2.3700077533721924
0.47326940298080444,1.0612051486968994
1.392516016960144,2.36952543258667
0.9179391860961914,2.369961738586426
1.2079583406448364,1.2605319023132324
2.0301876068115234,2.370025157928467
3.097602367401123,2.368041515350342
0.8331148624420166,2.369882822036743
0.9617422819137573,2.370008707046509
2.091219186782837,2.3700506687164307
2.376513719558716,1.3818790912628174
0.5050972104072571,2.370051145553589
2.2598886489868164,2.3698432445526123
1.0088564157485962,2.3700358867645264
2.6617236137390137,1.6077038049697876
1.973022222518921,1.9237757921218872
2.3203084468841553,2.3778164386749268
2.4190971851348877,2.3687386512756348
0.9961139559745789,0.6391395330429077
2.1947848796844482,2.370030641555786
0.37793830037117004,1.7953932285308838
2.5081722736358643,2.367955446243286
1.29622483253479,0.8764421343803406
2.4068002700805664,2.368732213973999
2.793879985809326,2.3681702613830566
2.02868390083313,2.370055913925171
2.537564277648926,2.3700082302093506
1.0870732069015503,1.2332533597946167
1.308632731437683,1.290298342704773
1.861305832862854,1.5706483125686646
2.813563585281372,2.3680105209350586
2.522921323776245,2.7955615520477295
0.9594555497169495,2.370035409927368
0.9528558850288391,0.7492982745170593
3.1188879013061523,2.3679802417755127
2.300506353378296,2.3698062896728516
2.170308828353882,2.029066562652588
0.7575621008872986,1.530491828918457
1.8596420288085938,1.3070671558380127
0.5251530408859253,2.370055913925171
1.741815209388733,2.367680311203003
2.470189094543457,1.9651215076446533
0.08492964506149292,0.7159654498100281
0.7563186287879944,1.02234947681427
0.6973322629928589,0.9761737585067749
2.943490982055664,2.370053291320801
0.5177556276321411,1.5112382173538208
2.1099233627319336,1.4935946464538574
0.7649467587471008,1.2910181283950806
2.998915910720825,2.368102788925171
1.804347276687622,1.404712200164795
1.8510526418685913,2.3642587661743164
1.7145037651062012,1.0224050283432007
1.2275470495224,1.0064911842346191
0.21701887249946594,0.7864980101585388
0.34221553802490234,0.7916097044944763
1.9141693115234375,1.470115303993225
0.5230321288108826,1.48039972782135
0.600848913192749,1.2412785291671753
3.6494221687316895,1.711896300315857
1.8617422580718994,2.77103590965271
0.18605603277683258,1.878550410270691
1.2481058835983276,2.3697011470794678
3.2062675952911377,2.368122100830078
1.7086961269378662,1.1186556816101074
4.006552219390869,2.275744915008545
2.602193593978882,1.3635801076889038
0.2440677136182785,0.7228447198867798
3.2313263416290283,2.3690903186798096
1.2887187004089355,1.267364263534546
0.18578742444515228,0.6049058437347412
1.1475913524627686,1.0051788091659546
0.7447946667671204,1.7554185390472412
2.95943021774292,2.3681092262268066
0.6580405235290527,2.368990659713745
2.006373882293701,2.3700320720672607
0.8204435110092163,1.3139817714691162
2.126372814178467,1.5454317331314087
2.8398284912109375,1.2949854135513306
2.419569730758667,2.5557899475097656
0.42076578736305237,1.5461914539337158
