Target,Prediction
0.8619062304496765,0.9774085879325867
0.053721338510513306,1.9509342908859253
3.0186269283294678,2.3186533451080322
3.2648026943206787,1.1576335430145264
1.5516865253448486,1.9342164993286133
1.0284392833709717,0.916813313961029
0.5993504524230957,0.6974126696586609
2.8446223735809326,2.3189375400543213
2.0885751247406006,2.3189449310302734
2.025559186935425,0.3741733431816101
0.4994167983531952,1.0567314624786377
0.5230321288108826,1.4421764612197876
2.599093437194824,2.3657448291778564
3.1181232929229736,2.316887855529785
1.3799245357513428,1.1505345106124878
1.7453060150146484,2.3083033561706543
2.7216057777404785,2.318918466567993
1.2543842792510986,1.891708254814148
0.5527586936950684,1.2087668180465698
2.520580530166626,2.048933506011963
2.3491127490997314,2.318769693374634
2.072448253631592,2.318767786026001
2.887428045272827,2.3188838958740234
2.7429311275482178,2.317490339279175
2.472684621810913,2.3168928623199463
0.43048930168151855,0.8120827674865723
3.4183924198150635,2.3186800479888916
2.426603078842163,2.3189332485198975
1.8192764520645142,1.6444565057754517
0.0773315578699112,0.804455578327179
1.2158100605010986,1.864830493927002
0.30276045203208923,2.303504705429077
2.3171746730804443,2.318946599960327
2.6548330783843994,2.318948745727539
3.4974191188812256,2.1801984310150146
3.172175645828247,1.189998745918274
1.9716862440109253,2.266118049621582
3.4488534927368164,2.318524122238159
1.5620596408843994,2.318936586380005
0.5829150676727295,0.4755893647670746
2.4377334117889404,1.8064427375793457
2.6707937717437744,2.623264789581299
4.198841571807861,2.014918804168701
2.0601119995117188,2.3189449310302734
1.0866167545318604,0.9215333461761475
0.9662554264068604,2.2264859676361084
2.1188602447509766,2.3189446926116943
0.35448089241981506,1.933842658996582
2.3963377475738525,2.317685127258301
3.142709255218506,2.3169307708740234
1.8033276796340942,1.235092043876648
1.550707221031189,0.9548757076263428
0.0661812573671341,1.9991283416748047
0.3342938721179962,0.8092644810676575
0.008675102144479752,1.7107607126235962
1.3639910221099854,0.9299079179763794
0.5652892589569092,2.3481953144073486
0.7120146155357361,0.8260994553565979
3.140319585800171,2.3168015480041504
1.7205424308776855,1.8624199628829956
0.2741178870201111,1.0640283823013306
2.801537275314331,2.318704128265381
1.5985525846481323,1.5692442655563354
0.7918398976325989,1.4865171909332275
2.687880754470825,2.316905975341797
0.3626505732536316,0.7636040449142456
0.45165321230888367,0.634046733379364
0.8632635474205017,0.7330434918403625
3.0575289726257324,2.316929340362549
3.4915614128112793,2.3188796043395996
0.9148225784301758,2.3188509941101074
2.5196399688720703,2.3188908100128174
2.4422597885131836,2.31894850730896
1.5775114297866821,1.7598050832748413
0.37275388836860657,1.4223415851593018
2.710282802581787,2.2572741508483887
2.4293203353881836,2.3173937797546387
1.0393216609954834,2.3189237117767334
2.316201686859131,2.3188586235046387
3.043898820877075,2.31701397895813
2.2329964637756348,1.8465842008590698
3.0041067600250244,2.317028045654297
0.3885306715965271,0.5408466458320618
1.5590026378631592,2.3171231746673584
2.0867717266082764,2.3189151287078857
3.0608580112457275,2.3169147968292236
1.6599128246307373,1.0737569332122803
1.346832275390625,0.8964466452598572
0.5681203603744507,0.9258466958999634
1.4641342163085938,2.464348554611206
2.132490873336792,2.318906307220459
3.808645248413086,2.3189339637756348
1.6288983821868896,1.5110541582107544
1.3357958793640137,2.318927526473999
2.454286575317383,2.3189189434051514
3.1492137908935547,2.3170063495635986
0.9097344279289246,1.4498019218444824
1.939746379852295,1.2258392572402954
1.4031177759170532,0.9469829201698303
0.10847842693328857,1.7729893922805786
0.9114348888397217,0.9352691769599915
1.7756694555282593,2.317915916442871
0.5881498456001282,0.9928456544876099
2.0442399978637695,1.2347517013549805
0.9197534918785095,0.945404589176178
3.1449685096740723,2.3170762062072754
0.38610586524009705,1.066268801689148
2.2608401775360107,2.3189165592193604
2.0807814598083496,0.986076295375824
2.4066543579101562,2.3189189434051514
2.6355438232421875,2.3189313411712646
3.074866771697998,2.3169565200805664
1.700559139251709,2.318922996520996
2.9363834857940674,2.3189048767089844
2.670020580291748,2.3188302516937256
2.0873947143554688,2.492879867553711
4.39482307434082,2.3189268112182617
3.1440742015838623,2.3169350624084473
0.7086946368217468,0.6441752314567566
2.0216214656829834,1.3463542461395264
2.110713243484497,2.3152661323547363
1.8051661252975464,0.8654319643974304
1.8384594917297363,2.3165805339813232
2.6718087196350098,2.3187429904937744
1.1927340030670166,1.41519033908844
1.684928297996521,1.4083834886550903
0.5157362222671509,0.8843584656715393
2.4761674404144287,2.3189313411712646
1.6573373079299927,1.5124965906143188
1.593656063079834,2.318922281265259
1.209428071975708,1.1259558200836182
2.441345453262329,2.318742036819458
0.9424734115600586,2.3189260959625244
2.793468952178955,2.3187427520751953
0.5363955497741699,0.46763962507247925
1.5460928678512573,1.3507726192474365
4.598212242126465,2.3405632972717285
2.4474737644195557,2.317434072494507
3.169123649597168,1.5450940132141113
1.8168865442276,2.3188841342926025
1.0074982643127441,0.6375394463539124
1.9357787370681763,1.0973650217056274
2.664700746536255,2.533705234527588
4.170463562011719,1.1266652345657349
1.8326810598373413,2.3186960220336914
1.8036956787109375,2.308378219604492
0.26439914107322693,0.9800733923912048
2.756793737411499,2.490297317504883
2.426359176635742,2.3189198970794678
2.1518852710723877,2.318917751312256
1.523218035697937,2.317105293273926
1.9222615957260132,2.3188397884368896
2.4324889183044434,1.9195531606674194
3.541215658187866,2.318453550338745
2.6065285205841064,2.3163020610809326
0.3387484550476074,1.4461015462875366
2.841916084289551,2.3168928623199463
2.3614397048950195,2.3189141750335693
3.2974047660827637,2.318681240081787
1.2829804420471191,2.318948984146118
2.702141046524048,2.317474126815796
2.4533495903015137,2.31884503364563
0.30163779854774475,0.9570643901824951
1.6627466678619385,1.186627984046936
1.9659128189086914,2.3187551498413086
0.8569021821022034,0.891278088092804
4.214669227600098,1.1274758577346802
0.5128712058067322,0.8204480409622192
1.4075863361358643,2.3132143020629883
0.2600489556789398,0.48053061962127686
1.823872685432434,2.318946599960327
1.7841053009033203,1.453330636024475
2.1871418952941895,2.282059669494629
2.2563588619232178,1.5839747190475464
1.2041887044906616,0.7956050634384155
1.7462047338485718,2.318648099899292
2.28414249420166,2.31886625289917
1.571712613105774,2.3045601844787598
1.606775164604187,2.3189265727996826
1.5671638250350952,2.318944215774536
3.3261075019836426,1.9309889078140259
3.9195804595947266,1.1266652345657349
1.6321971416473389,2.318944215774536
3.1559486389160156,2.3170199394226074
2.235337734222412,2.3189198970794678
3.0407984256744385,2.3169593811035156
0.3044334352016449,1.7609103918075562
0.033080607652664185,1.4536715745925903
3.2925283908843994,2.3184237480163574
2.7034642696380615,2.2050201892852783
2.5036656856536865,2.3187415599823
2.1586601734161377,0.7533543109893799
2.4344279766082764,2.3189330101013184
2.571622610092163,1.100603699684143
0.22630107402801514,0.8562343120574951
1.4410767555236816,2.318946599960327
2.6195297241210938,2.363870859146118
2.2357163429260254,2.316814661026001
2.1218671798706055,2.318895101547241
1.6674319505691528,1.4454097747802734
1.3337256908416748,2.3189477920532227
2.4639787673950195,2.3189198970794678
2.13319993019104,2.318916082382202
0.917595386505127,2.0680932998657227
0.9537133574485779,0.7026822566986084
0.9259654879570007,0.6901618242263794
3.104046106338501,2.318845272064209
2.473349094390869,2.318920135498047
2.308917760848999,2.3178672790527344
2.0394740104675293,2.3189151287078857
2.793691873550415,2.3188459873199463
0.026346514001488686,0.49338477849960327
2.35163950920105,2.3189220428466797
2.4907946586608887,2.3173940181732178
2.720334768295288,2.317883253097534
1.1527010202407837,1.2511372566223145
0.4133453667163849,0.8944224715232849
0.5528697371482849,0.820947527885437
2.6174683570861816,2.318902015686035
2.588975429534912,2.3169147968292236
2.426140546798706,1.2493823766708374
0.1971203237771988,1.862445592880249
0.6381589770317078,0.7300171852111816
2.384462833404541,2.3187613487243652
1.852687120437622,1.2602717876434326
2.056577444076538,2.3187427520751953
1.4792665243148804,2.3189408779144287
2.4695651531219482,2.3187978267669678
2.9613196849823,1.8516595363616943
1.9667468070983887,1.2356873750686646
1.815816879272461,1.7519060373306274
1.2991478443145752,2.318944215774536
0.30301862955093384,1.649871826171875
2.835242986679077,2.2129478454589844
1.2150018215179443,1.8642725944519043
1.4741606712341309,2.318847894668579
2.14205265045166,2.318922519683838
2.6915626525878906,2.3174641132354736
0.8000967502593994,0.8834289312362671
0.1164436936378479,0.4760214388370514
0.9164057374000549,2.318942070007324
1.2427359819412231,1.0636266469955444
3.005932331085205,1.6137688159942627
3.011046886444092,2.3170523643493652
3.1327435970306396,2.4534664154052734
0.9919909834861755,0.8982676267623901
1.2152934074401855,0.8274353742599487
2.6646814346313477,2.518157720565796
1.7336015701293945,2.318924903869629
0.8025991916656494,2.318927764892578
2.0719428062438965,2.3189172744750977
1.981050729751587,2.3189055919647217
1.1256651878356934,0.8027928471565247
1.2613002061843872,2.307731866836548
2.4095897674560547,2.3188583850860596
2.3524460792541504,2.1583709716796875
2.3089475631713867,2.318901300430298
3.0357515811920166,2.316751718521118
1.6681246757507324,2.3189215660095215
4.521183967590332,2.318927526473999
3.045799493789673,2.3187410831451416
0.9717617630958557,0.4655744433403015
2.79716420173645,2.318819284439087
3.192167282104492,2.3168845176696777
0.5220897197723389,0.4673057198524475
2.422044515609741,2.3168835639953613
1.4952216148376465,1.0141681432724
0.30803653597831726,0.613166093826294
1.0869662761688232,2.3189265727996826
0.7985615730285645,1.0902001857757568
0.709551990032196,1.5176783800125122
2.431432008743286,2.3169150352478027
1.9964079856872559,1.3427722454071045
2.113450765609741,2.102842330932617
0.08492964506149292,0.6045210957527161
3.077930450439453,2.31884503364563
3.92901873588562,2.7115657329559326
3.541766405105591,2.318943977355957
1.5139026641845703,2.3189337253570557
2.2791454792022705,2.3136651515960693
1.586699366569519,2.3189473152160645
1.3536051511764526,1.2770414352416992
1.557999610900879,2.318920135498047
0.6898068189620972,2.3189404010772705
1.414716362953186,1.0989636182785034
0.014103684574365616,1.9607723951339722
0.5869153738021851,0.8528831601142883
3.236703634262085,2.3169350624084473
1.7032850980758667,1.9669767618179321
1.893824577331543,1.2093465328216553
2.9733035564422607,2.316866159439087
3.035318374633789,2.3169867992401123
1.9341763257980347,1.4225648641586304
1.7515370845794678,1.1332141160964966
1.4167625904083252,1.4083834886550903
1.8213415145874023,2.3189449310302734
0.028995174914598465,1.8532108068466187
2.710984706878662,2.318828582763672
3.5259220600128174,2.3189444541931152
1.1851277351379395,0.8598220944404602
4.316961288452148,2.3189237117767334
4.069278717041016,2.3189024925231934
1.2995023727416992,1.1348730325698853
0.5810750722885132,1.026434302330017
1.6574140787124634,1.343615174293518
1.7817217111587524,1.1755667924880981
0.06378880888223648,0.7457367777824402
1.5244872570037842,2.3180413246154785
1.7276777029037476,1.3507726192474365
0.9581567049026489,1.0671871900558472
1.289794921875,0.8597272038459778
0.7281931042671204,0.747168242931366
1.451501727104187,1.9345449209213257
1.9247782230377197,1.2561798095703125
0.8190839886665344,0.8653510808944702
3.4783496856689453,2.3188109397888184
1.5586355924606323,0.9127944707870483
2.715456247329712,2.6273107528686523
1.2186487913131714,2.31892991065979
1.5706576108932495,1.0226942300796509
2.2446649074554443,2.318748950958252
1.32724130153656,2.318660259246826
3.1427903175354004,2.3169987201690674
3.028085947036743,2.897996425628662
0.8344889879226685,2.3189218044281006
2.2609341144561768,2.3248839378356934
0.8680716156959534,1.9931284189224243
2.946958065032959,2.31870698928833
3.0730810165405273,1.9373152256011963
0.8782960772514343,0.7420007586479187
0.20349496603012085,2.315897226333618
0.8320239782333374,0.8470361232757568
2.3939297199249268,2.317685127258301
2.9455175399780273,2.3168411254882812
0.5368797779083252,0.5916619300842285
2.7018039226531982,2.318665027618408
1.9585375785827637,2.3189401626586914
0.9197458624839783,1.0098800659179688
0.11209803074598312,0.9003868103027344
2.496701240539551,2.3168630599975586
2.7235894203186035,1.976478934288025
2.3323545455932617,2.3168184757232666
2.531841993331909,1.7101718187332153
3.2464728355407715,2.3189492225646973
0.8289506435394287,0.7163501977920532
2.289762020111084,1.4378265142440796
2.1499931812286377,2.3189144134521484
1.21950364112854,2.1000776290893555
2.1461267471313477,2.0977566242218018
2.084017038345337,2.31009840965271
2.2466208934783936,2.318901300430298
2.3297786712646484,2.5003504753112793
0.4600338041782379,0.7545442581176758
1.5518031120300293,2.546431303024292
0.20928895473480225,0.736156702041626
2.355830192565918,2.317657709121704
0.0024205141235142946,1.744365930557251
0.08996865898370743,0.7003481388092041
0.7687777876853943,0.5790876150131226
0.3752230703830719,2.827512264251709
0.93418288230896,1.0754801034927368
3.0711958408355713,2.317058563232422
1.3766053915023804,2.299938201904297
2.186289072036743,2.193783760070801
1.8596420288085938,1.146727204322815
2.36167049407959,2.318765878677368
1.1910978555679321,1.0693339109420776
1.8425301313400269,2.3189151287078857
0.3637356758117676,2.641514539718628
2.9102373123168945,1.4873499870300293
2.5621864795684814,2.6319196224212646
1.5620254278182983,1.2315584421157837
2.1974306106567383,2.3188536167144775
2.06438946723938,1.3080402612686157
3.0083706378936768,2.316955804824829
1.5785290002822876,1.3507726192474365
0.7315177917480469,0.5525715351104736
2.3627431392669678,2.3176543712615967
0.7537075877189636,0.8350151777267456
1.402529239654541,2.318944215774536
1.780143141746521,2.317082643508911
3.057453155517578,2.3170204162597656
2.3596386909484863,2.318916082382202
2.309692621231079,2.3169147968292236
1.3328229188919067,2.3316526412963867
1.4518615007400513,1.1756380796432495
1.2560529708862305,2.318531036376953
0.9429062008857727,2.318850040435791
0.76051265001297,1.3507726192474365
0.8842431902885437,2.3189268112182617
2.401372194290161,1.3526453971862793
2.0755503177642822,1.2062523365020752
0.17890101671218872,2.006800413131714
1.834027886390686,2.3188111782073975
1.6885449886322021,2.3185598850250244
2.714421510696411,2.317988872528076
3.123037815093994,2.3170130252838135
0.999260663986206,2.317922830581665
1.6564404964447021,1.3507726192474365
1.5874767303466797,1.7321853637695312
2.474919557571411,2.3187427520751953
2.105876922607422,2.3189446926116943
3.2346789836883545,2.3170320987701416
0.6284690499305725,0.6555078625679016
2.2996437549591064,2.3767149448394775
1.6569416522979736,1.4639816284179688
0.47326940298080444,0.9227262139320374
2.3230361938476562,2.317654848098755
1.7600446939468384,1.3507726192474365
3.2544503211975098,2.3189048767089844
1.0943578481674194,2.3179256916046143
3.3903276920318604,1.9322525262832642
2.1718645095825195,2.318916082382202
0.6004301905632019,1.0327098369598389
0.7648043036460876,0.7836382389068604
1.4986668825149536,2.3171770572662354
3.936396360397339,1.1273951530456543
0.5669784545898438,0.8357537388801575
2.067805528640747,1.2745953798294067
1.4577631950378418,2.3166098594665527
2.5364363193511963,2.3174314498901367
1.6078619956970215,1.2071247100830078
2.9141008853912354,2.316887855529785
0.6866702437400818,2.251105308532715
1.3191627264022827,0.7908201217651367
1.9754397869110107,2.318103313446045
2.0927014350891113,2.3189454078674316
1.5779097080230713,2.3189406394958496
2.0835113525390625,2.318939208984375
3.115522861480713,2.31884503364563
1.6291708946228027,1.1281877756118774
1.1318944692611694,0.802779495716095
0.16273313760757446,1.7630722522735596
1.3696134090423584,2.318943738937378
1.830918788909912,2.3149120807647705
4.29882287979126,1.7594397068023682
2.4755845069885254,2.3118228912353516
1.0261486768722534,0.8585271835327148
2.9430782794952393,2.3169445991516113
2.7573862075805664,2.318894386291504
2.1269829273223877,2.0001845359802246
0.8119416832923889,0.8183654546737671
1.5952621698379517,2.31892466545105
2.1191601753234863,2.314293622970581
1.8474524021148682,2.3189146518707275
0.26646384596824646,2.0357186794281006
2.532150983810425,2.318920135498047
2.930842399597168,2.3187012672424316
0.07418354600667953,2.45920467376709
0.9161853790283203,2.3189265727996826
0.9241583943367004,1.080362319946289
1.3356025218963623,1.6029539108276367
1.4244890213012695,1.0612666606903076
0.08739946782588959,1.2010891437530518
2.7413675785064697,2.318671226501465
1.9965976476669312,2.317521572113037
2.5750186443328857,2.546431303024292
2.788210153579712,2.3169734477996826
2.8347885608673096,2.3170320987701416
1.4189651012420654,1.3445441722869873
2.7707087993621826,2.3188414573669434
1.520194172859192,2.3189425468444824
1.3916658163070679,2.318742513656616
1.0892482995986938,1.336996078491211
1.5825387239456177,2.318824529647827
0.15698383748531342,0.8372372388839722
3.214160680770874,2.9292359352111816
1.200392484664917,1.1195341348648071
0.9181268811225891,2.317924737930298
2.881683826446533,0.8263497948646545
0.5336393713951111,2.0133798122406006
0.7159241437911987,1.1119139194488525
3.1603004932403564,2.316915512084961
0.2776692509651184,0.8614367842674255
1.872588872909546,2.312511920928955
2.2301487922668457,2.260404348373413
0.11167778819799423,2.0922646522521973
2.6229231357574463,2.4117798805236816
1.7712064981460571,1.7931703329086304
2.1861579418182373,1.3337641954421997
3.1362686157226562,2.3168931007385254
2.0402278900146484,2.318312168121338
1.6446372270584106,1.194717526435852
0.38492462038993835,1.6449017524719238
1.1127269268035889,2.3170831203460693
0.8034898638725281,1.1204614639282227
0.23129038512706757,1.578053593635559
2.6862289905548096,2.3187763690948486
3.117985963821411,2.3168835639953613
1.4813196659088135,1.2812131643295288
0.5070699453353882,1.1319572925567627
3.1047427654266357,2.318716287612915
2.148979425430298,1.5076390504837036
2.1952974796295166,2.3188865184783936
2.7981534004211426,2.318702220916748
1.6298514604568481,1.5036447048187256
2.614384412765503,2.563657522201538
3.1188836097717285,2.316924571990967
2.2940478324890137,2.1302993297576904
2.4435460567474365,2.3712246417999268
3.6623878479003906,1.6250743865966797
1.5467517375946045,1.6636786460876465
2.4392898082733154,2.3186395168304443
2.0926458835601807,2.318918466567993
1.067725658416748,0.8102086186408997
2.3247251510620117,2.3187761306762695
1.5198005437850952,2.3189425468444824
3.061941385269165,2.3169147968292236
2.5667128562927246,2.318742275238037
3.3590707778930664,1.7822035551071167
0.6078187227249146,1.0601277351379395
0.6730992794036865,2.3187427520751953
2.960860013961792,2.316899538040161
0.42076578736305237,1.4089562892913818
1.721762776374817,1.6154567003250122
2.7269601821899414,1.1443718671798706
2.1738698482513428,2.3136374950408936
1.0177022218704224,2.3189198970794678
0.09377352893352509,0.6186549067497253
2.8895795345306396,2.263302803039551
3.191983222961426,2.6348307132720947
3.052515983581543,2.3169491291046143
1.204836130142212,1.2145839929580688
1.246234655380249,2.318946361541748
2.5888853073120117,1.9312852621078491
1.5987666845321655,2.3171048164367676
1.3504719734191895,1.803063154220581
2.7303414344787598,2.3185791969299316
0.5413248538970947,2.3189425468444824
1.6931902170181274,1.2292851209640503
1.9134334325790405,2.518157720565796
1.747343897819519,2.3166556358337402
2.1673991680145264,1.2281936407089233
1.56954824924469,0.9004217982292175
1.6084972620010376,2.3189425468444824
0.4321170151233673,0.9108180403709412
2.4040942192077637,2.3188960552215576
0.708561897277832,0.9311611652374268
0.8144969344139099,2.3189375400543213
2.128127098083496,1.1795377731323242
2.7964210510253906,1.0168652534484863
1.8597522974014282,2.150862693786621
1.1939479112625122,0.860643744468689
2.0058717727661133,2.3189282417297363
2.1952970027923584,2.318944215774536
2.7295420169830322,2.557154417037964
0.4603888690471649,1.772921085357666
2.9895503520965576,2.316905975341797
1.6171983480453491,1.2507128715515137
1.6305108070373535,2.33219313621521
1.6972575187683105,1.0975507497787476
0.9868254661560059,0.7020500898361206
2.0347678661346436,1.696032166481018
1.5714101791381836,1.612630844116211
3.2326149940490723,2.3189446926116943
2.427557945251465,1.388702392578125
2.6637232303619385,2.563657522201538
2.754340648651123,2.563657522201538
2.7361621856689453,2.3174655437469482
0.8315582275390625,0.8625636696815491
0.0239944476634264,1.2573002576828003
1.302799940109253,1.18321692943573
2.1340644359588623,2.3182806968688965
1.6514103412628174,1.4329971075057983
3.1563363075256348,2.317011594772339
2.958440065383911,2.371976137161255
2.7486112117767334,2.318091869354248
1.4202959537506104,2.318944215774536
1.551605224609375,1.448157787322998
0.8316254615783691,0.832747757434845
0.3412431478500366,1.1835089921951294
2.029411792755127,1.3836363554000854
1.688525676727295,2.6006972789764404
0.0972382128238678,2.0813937187194824
0.021725011989474297,1.068646788597107
2.2232775688171387,1.8185009956359863
1.1538077592849731,1.1878899335861206
0.06301531195640564,1.996863603591919
2.491727590560913,2.3181943893432617
0.07574508339166641,0.6396900415420532
0.3564809560775757,1.15872323513031
2.304075241088867,2.3712246417999268
2.463088035583496,1.3928650617599487
2.7485086917877197,2.3174612522125244
1.6837472915649414,1.3507726192474365
0.31989291310310364,0.47435250878334045
1.3581352233886719,0.8691624402999878
0.7761848568916321,1.1330736875534058
1.039243221282959,0.8215025067329407
0.7987138032913208,0.9410054683685303
3.5233612060546875,2.3184540271759033
0.3379364311695099,0.9204734563827515
1.346652626991272,0.8166539669036865
2.221665382385254,2.3136649131774902
1.9189866781234741,0.8834152817726135
2.3589835166931152,1.0779975652694702
1.6070516109466553,2.318870782852173
2.6714324951171875,2.834376573562622
3.1335082054138184,2.316948652267456
3.441310405731201,2.318922996520996
2.1831798553466797,2.315551519393921
0.4488711953163147,1.0996867418289185
2.1021502017974854,2.3189148902893066
0.8204460144042969,0.7107930779457092
0.848909318447113,0.9411258101463318
2.6776466369628906,2.3186655044555664
0.7779725193977356,0.9279508590698242
2.268627166748047,1.0671532154083252
2.4825797080993652,1.1619137525558472
1.7131011486053467,2.318930149078369
1.6340360641479492,1.1007025241851807
1.3617422580718994,1.115187406539917
0.481121301651001,0.8396214842796326
3.0090739727020264,2.31884503364563
1.0677318572998047,2.317925214767456
0.1270010769367218,1.2925589084625244
0.49625736474990845,1.191068172454834
0.3936992585659027,1.2251728773117065
0.02694774977862835,0.8670142889022827
0.6529169082641602,1.1751493215560913
0.5380335450172424,2.318941831588745
1.161163330078125,2.3092567920684814
0.2112594097852707,0.4619366228580475
3.108618974685669,2.316910743713379
1.4184931516647339,2.5277292728424072
0.11528059095144272,0.5073920488357544
0.7242590188980103,2.318845510482788
2.658071517944336,2.3169984817504883
2.7073802947998047,2.3168065547943115
0.8463757038116455,0.7700439691543579
2.197504758834839,2.318171977996826
1.1440024375915527,0.96553635597229
1.7075616121292114,1.1989880800247192
0.855843722820282,1.0094763040542603
1.3964511156082153,2.318946123123169
0.9147953391075134,0.84156733751297
0.9624289870262146,1.9987629652023315
2.2318906784057617,2.3136749267578125
2.409038782119751,2.318843126296997
3.034104824066162,2.3187434673309326
1.3236634731292725,1.142169713973999
3.3697972297668457,2.3186841011047363
2.953001022338867,2.318704843521118
0.8742700815200806,2.3189280033111572
1.8721040487289429,2.3176636695861816
1.007880449295044,1.0237494707107544
1.7914443016052246,2.217761278152466
0.07761569321155548,1.772334098815918
1.0249327421188354,1.0406217575073242
0.0003308063605800271,2.0210394859313965
1.5299978256225586,1.22258460521698
3.4210948944091797,1.804814100265503
2.8695619106292725,2.318881034851074
1.6608965396881104,1.4083834886550903
2.259158134460449,2.3189172744750977
2.2299318313598633,2.471113681793213
3.6051902770996094,2.563596487045288
1.543256163597107,1.4142346382141113
1.5258656740188599,2.318944215774536
1.1587865352630615,2.31884765625
2.2009897232055664,1.2815696001052856
0.07577390223741531,1.7733817100524902
0.06014536693692207,0.7651170492172241
1.7106726169586182,1.3507726192474365
2.5243191719055176,2.0752081871032715
2.441218852996826,2.3169147968292236
0.651527464389801,1.0219862461090088
3.7429659366607666,2.4163906574249268
1.7106823921203613,1.8583309650421143
2.435940742492676,2.317669153213501
2.7109060287475586,2.3188979625701904
2.4295191764831543,2.3176636695861816
1.8171533346176147,1.092413306236267
1.3009101152420044,1.3380874395370483
2.779900312423706,2.316917657852173
0.9857487082481384,0.952161431312561
1.819503903388977,2.31662654876709
3.32535982131958,2.46439528465271
2.1796278953552246,2.318922519683838
0.5641010999679565,1.0351359844207764
2.3192567825317383,2.1302506923675537
0.9524440169334412,0.8101786375045776
1.433354139328003,1.7882951498031616
2.1168198585510254,2.318545341491699
2.6526949405670166,2.3169662952423096
3.621511936187744,1.986138939857483
1.8309077024459839,2.3180387020111084
1.1895523071289062,0.8286473751068115
2.362948179244995,2.5470852851867676
3.571401834487915,1.8539447784423828
2.672498941421509,2.3188459873199463
0.2881772220134735,1.0351547002792358
0.5328436493873596,0.9910455346107483
1.2590011358261108,2.3168795108795166
1.5610754489898682,1.2134474515914917
4.127413749694824,2.6500091552734375
2.4480814933776855,2.3176777362823486
1.6670737266540527,1.3407561779022217
2.1252801418304443,2.3188371658325195
3.160658359527588,2.3169047832489014
1.5832864046096802,2.3189406394958496
1.8955639600753784,1.3090877532958984
3.4184749126434326,2.318904399871826
1.1158332824707031,0.8152972459793091
1.539841890335083,2.1241557598114014
0.08179541677236557,1.0589221715927124
2.471750020980835,2.3189213275909424
2.640758991241455,2.318725347518921
2.403660297393799,0.9582866430282593
2.3785314559936523,2.3189198970794678
1.4672439098358154,1.3004685640335083
0.22987501323223114,0.8925125002861023
0.19189150631427765,1.0185898542404175
1.6932882070541382,2.3189282417297363
1.7793595790863037,2.318006992340088
2.1017744541168213,2.318916082382202
2.7988247871398926,2.3168630599975586
0.751793622970581,0.7225397825241089
2.4062438011169434,2.3176279067993164
2.002347946166992,1.6684918403625488
1.769506812095642,1.3476099967956543
2.0013105869293213,2.3189446926116943
3.9467220306396484,2.2975637912750244
3.0347912311553955,1.5138546228408813
0.18418985605239868,1.232808232307434
1.5568572282791138,2.3189258575439453
0.5442116856575012,0.897863507270813
1.3856983184814453,0.9296888709068298
2.935866117477417,2.316880464553833
2.7628931999206543,2.3188836574554443
2.327216148376465,2.3169288635253906
0.808451771736145,0.89628666639328
1.5068973302841187,2.3189210891723633
2.127774715423584,1.2435935735702515
0.963759183883667,0.9055079817771912
2.4565062522888184,2.318809747695923
2.8201606273651123,1.5746073722839355
0.5975562930107117,1.4392410516738892
0.4183806777000427,0.8463543653488159
1.0216695070266724,0.9063499569892883
0.7211186289787292,0.5074259638786316
3.2743349075317383,1.913656234741211
1.6972157955169678,1.0339009761810303
0.8913436532020569,0.7457414269447327
0.4972183406352997,2.520334005355835
2.4019861221313477,2.318863868713379
2.2691304683685303,2.3159992694854736
2.7752926349639893,2.3189477920532227
1.0006086826324463,0.8659043312072754
2.16275691986084,2.318887233734131
2.3199667930603027,2.317662477493286
2.2802796363830566,2.31840443611145
2.3311851024627686,1.938175082206726
2.048861265182495,1.0164717435836792
2.545544385910034,2.3189189434051514
2.5858633518218994,1.5299237966537476
0.46577176451683044,0.8268438577651978
2.450608730316162,2.3189191818237305
3.5397706031799316,2.014629364013672
2.318467140197754,2.3189170360565186
2.601334571838379,2.318943500518799
0.4339328110218048,1.1989861726760864
2.2805309295654297,2.31681752204895
0.6700254678726196,1.0938400030136108
2.897449016571045,2.31701397895813
1.3338110446929932,2.5820116996765137
2.589080572128296,2.7347066402435303
2.498166084289551,2.318814277648926
3.625211238861084,2.11822509765625
3.0251734256744385,2.3169116973876953
2.753126621246338,2.318347454071045
1.5966390371322632,1.4083834886550903
1.810558795928955,2.317396640777588
0.27687934041023254,0.46733471751213074
2.1160202026367188,2.3189151287078857
0.5614546537399292,0.9627898931503296
2.269160032272339,2.3189008235931396
1.5718308687210083,0.9325283765792847
2.814340591430664,2.31885027885437
0.9289712309837341,2.317924737930298
2.3476996421813965,2.31766414642334
2.01655912399292,2.3168728351593018
1.511277675628662,2.3189260959625244
0.6485021114349365,1.0840650796890259
2.493058204650879,2.318920135498047
0.7662035822868347,1.0506927967071533
2.266756296157837,2.3142940998077393
0.6610676646232605,1.129293441772461
0.7986124157905579,2.3146750926971436
2.6195383071899414,0.7206705808639526
3.0510001182556152,2.3181917667388916
2.242640733718872,1.510080337524414
1.0386179685592651,1.0927398204803467
0.23480519652366638,1.7462753057479858
2.854647636413574,2.3882975578308105
1.325062870979309,1.0787421464920044
1.7403737306594849,2.3149757385253906
1.9697107076644897,2.3189170360565186
1.0952130556106567,1.3989850282669067
0.33150768280029297,1.9488413333892822
1.0029431581497192,2.318924903869629
2.3833346366882324,2.502932548522949
0.9877786040306091,0.808437168598175
1.9316298961639404,1.4028022289276123
