Target,Prediction
0.07698214054107666,1.6470485925674438
2.147933006286621,2.2745397090911865
0.9379856586456299,2.2758781909942627
2.5277369022369385,2.638638973236084
1.5754142999649048,2.2744388580322266
2.5956175327301025,2.2758374214172363
0.9949246048927307,0.755534291267395
1.1565741300582886,1.9734911918640137
1.8957619667053223,2.2758965492248535
1.0235925912857056,2.579728603363037
2.9737370014190674,2.273892402648926
2.7314507961273193,2.640974760055542
3.0269129276275635,2.27384090423584
2.6234006881713867,2.2739460468292236
2.972790479660034,2.2737839221954346
0.4456467032432556,0.7504947185516357
1.5448739528656006,1.1722687482833862
3.4221882820129395,1.488480806350708
0.6689083576202393,0.9332235455513
0.9229645729064941,2.275876522064209
2.295156717300415,2.2758851051330566
0.1839308887720108,2.2758920192718506
1.7797622680664062,1.3585621118545532
3.0753822326660156,2.2737982273101807
0.10748979449272156,1.6470485925674438
3.1750383377075195,2.273800849914551
2.4706780910491943,2.274550199508667
2.0557913780212402,2.2758679389953613
3.074605941772461,2.2738332748413086
2.0046257972717285,1.531299352645874
1.7635341882705688,2.6333861351013184
3.0967769622802734,2.273885488510132
0.052924685180187225,2.0196847915649414
0.5690381526947021,0.8756588697433472
1.7400856018066406,2.2752890586853027
2.1244451999664307,1.362785816192627
2.171184778213501,2.27583646774292
3.620033025741577,2.1750996112823486
2.568342685699463,2.5930378437042236
2.209867477416992,1.1669946908950806
1.7371656894683838,1.1614463329315186
1.282684564590454,2.2758426666259766
1.1501898765563965,2.2758688926696777
1.8295481204986572,2.302445411682129
2.5433545112609863,2.2757840156555176
2.0668466091156006,1.6322925090789795
0.764072835445404,0.8382789492607117
4.468438148498535,2.2758827209472656
3.1400747299194336,2.2738749980926514
3.0431156158447266,2.2739133834838867
0.0888357162475586,1.1843782663345337
1.3821781873703003,1.6030008792877197
0.6222273111343384,1.1122068166732788
0.5381157994270325,0.653018593788147
1.814416527748108,1.8762584924697876
3.0320327281951904,2.273801565170288
4.346083164215088,2.2758731842041016
2.7610583305358887,0.889090895652771
1.1173893213272095,0.8580880761146545
0.4444596767425537,1.0224326848983765
1.463841199874878,0.31474030017852783
1.1092609167099,2.2755963802337646
2.406996011734009,2.2758069038391113
1.6484496593475342,1.2432581186294556
0.4652443528175354,0.656807541847229
2.114546060562134,2.275869131088257
2.9944047927856445,2.273951292037964
1.8804960250854492,2.2757627964019775
2.2172343730926514,1.1057171821594238
2.0960521697998047,2.7704126834869385
2.530240297317505,2.3055059909820557
2.0024471282958984,1.1950100660324097
1.383103609085083,2.32751727104187
3.088747501373291,2.2739737033843994
2.6195616722106934,2.510251760482788
1.5716884136199951,2.3410983085632324
2.57582688331604,2.6836602687835693
0.4040829837322235,1.208689570426941
1.1395728588104248,2.2758982181549072
0.9921978116035461,2.357063055038452
2.393069267272949,1.749912142753601
2.3561854362487793,2.2706053256988525
0.9889239072799683,2.275892496109009
2.2176244258880615,2.2737419605255127
2.8523967266082764,2.2739953994750977
1.2604633569717407,0.8347972631454468
2.8055787086486816,1.1275495290756226
2.341998338699341,2.2758748531341553
1.7824782133102417,1.2176755666732788
0.7294164896011353,0.8283451795578003
0.898247480392456,2.2758734226226807
1.6286457777023315,1.7306188344955444
0.9467793107032776,2.2758524417877197
1.7994698286056519,2.2751927375793457
3.066134214401245,2.273881435394287
3.0244789123535156,2.275686025619507
1.1704143285751343,1.3585621118545532
1.8688668012619019,2.2750260829925537
0.8003658056259155,1.0827381610870361
0.8912522792816162,1.3585621118545532
2.7362060546875,2.2757723331451416
2.6760802268981934,1.5508588552474976
2.682288646697998,2.2745885848999023
4.892590522766113,2.27583909034729
1.769669532775879,1.336193561553955
3.1712453365325928,2.273862600326538
1.4455028772354126,1.2471024990081787
3.081892967224121,2.2738380432128906
0.56541508436203,0.9099902510643005
3.9934189319610596,2.2756338119506836
0.8232591152191162,1.1078202724456787
0.5431873798370361,0.8795309066772461
3.107389450073242,2.2739949226379395
2.963083267211914,2.275785207748413
1.7713466882705688,1.3115144968032837
0.6292765140533447,0.8681449890136719
2.7984981536865234,1.8114628791809082
2.997816324234009,2.275655508041382
2.561283588409424,2.275745153427124
2.6353988647460938,2.379132032394409
3.25158953666687,2.2757720947265625
2.2005927562713623,2.275871515274048
0.5088140368461609,0.8201081156730652
3.415980100631714,2.669058322906494
2.9356913566589355,1.1999000310897827
1.5636565685272217,2.1999497413635254
1.1600980758666992,1.1142622232437134
2.337547779083252,2.27154541015625
2.0478696823120117,2.2747976779937744
3.040623903274536,2.2752737998962402
0.11468636244535446,1.4617879390716553
3.081468105316162,2.273881435394287
2.424726724624634,2.2758963108062744
0.32622358202934265,0.544773280620575
3.1105074882507324,2.2738640308380127
3.1717915534973145,2.273954391479492
1.0916143655776978,0.8831329345703125
1.3319530487060547,2.2758989334106445
2.450471878051758,2.2758853435516357
1.6237132549285889,1.3585621118545532
2.390087127685547,0.8798788189888
2.6273772716522217,2.8261258602142334
2.461251735687256,1.2537802457809448
0.0931992307305336,2.2194526195526123
2.34093976020813,2.274576187133789
2.5963118076324463,1.2304588556289673
1.9951140880584717,1.4008643627166748
3.5423853397369385,2.2754156589508057
0.7744866013526917,0.8417822122573853
3.118969440460205,2.3297080993652344
1.6406404972076416,2.275740623474121
1.0271034240722656,2.2759008407592773
0.9393301010131836,0.5167659521102905
2.9414520263671875,2.2738640308380127
1.3503879308700562,2.275876998901367
0.9508489370346069,0.5674857497215271
3.5275590419769287,2.389518976211548
1.440998911857605,2.27537202835083
1.8040088415145874,2.2744321823120117
3.235398292541504,2.2736523151397705
0.179365336894989,1.1305596828460693
2.4723358154296875,2.274564027786255
2.13590407371521,2.2737081050872803
0.3276553750038147,1.2638033628463745
2.4793145656585693,2.275871515274048
2.2716283798217773,1.2747554779052734
1.4685359001159668,2.275883197784424
2.426403522491455,2.274564266204834
1.1385904550552368,2.257044553756714
2.263000249862671,2.2737619876861572
1.111771821975708,1.8965981006622314
1.805470585823059,1.5074028968811035
2.158565044403076,2.2758724689483643
1.0182305574417114,2.275878429412842
1.4812766313552856,1.3181591033935547
0.6872516870498657,0.725098192691803
2.4257917404174805,2.274320125579834
0.4220450818538666,1.763603925704956
0.475381463766098,1.1788337230682373
2.50704288482666,2.2756478786468506
2.8309855461120605,2.2738640308380127
3.0388898849487305,2.2738261222839355
0.6958780288696289,0.8598344326019287
2.2920191287994385,2.2745959758758545
3.3954458236694336,2.2801907062530518
2.3998279571533203,2.2742764949798584
1.656140685081482,2.2758734226226807
3.0130889415740967,2.2756221294403076
1.2018784284591675,0.7860820293426514
4.116373062133789,0.7913304567337036
2.4641823768615723,2.274320125579834
2.237394094467163,2.275871515274048
1.7056076526641846,2.2742817401885986
3.0505783557891846,2.275900363922119
2.060030937194824,1.4919962882995605
3.5424630641937256,2.2758970260620117
0.8475123643875122,1.1953907012939453
2.496134042739868,2.2748501300811768
0.5561957359313965,0.6056506633758545
2.4909870624542236,2.0589823722839355
0.4712005853652954,0.7072857618331909
2.017491340637207,2.2755868434906006
2.7319068908691406,2.275686025619507
0.5945103168487549,0.8787694573402405
0.05502723529934883,2.1294710636138916
0.8059074282646179,1.1924433708190918
2.352306842803955,2.275770664215088
0.42398011684417725,1.0522019863128662
1.0334107875823975,0.8133742213249207
2.0237553119659424,2.2758424282073975
1.4088795185089111,0.9637487530708313
2.929590940475464,2.273841381072998
2.705636739730835,2.2738332748413086
0.6371850371360779,1.418066143989563
2.0705418586730957,1.3371657133102417
2.439603328704834,2.5352044105529785
2.878967046737671,1.696601390838623
1.9533240795135498,2.2757153511047363
0.336438924074173,1.2638033628463745
2.007077217102051,2.2711970806121826
1.2305721044540405,1.2993965148925781
1.3602440357208252,1.0431299209594727
2.212132215499878,2.403247356414795
2.2393550872802734,2.2706217765808105
1.5532034635543823,2.2758967876434326
1.3591043949127197,1.6230095624923706
0.5747188925743103,2.428894281387329
0.01259133592247963,0.7500594854354858
0.6176490187644958,0.7254945635795593
1.6691974401474,2.2739946842193604
0.5545052886009216,0.6399252414703369
3.4076640605926514,2.619594097137451
3.478968858718872,2.2754993438720703
1.897562026977539,1.226094365119934
0.7254722118377686,0.7630608677864075
3.3046181201934814,2.2758264541625977
3.308675765991211,2.2727184295654297
1.4206122159957886,1.1272220611572266
1.0337190628051758,1.2308669090270996
1.9881141185760498,1.7623683214187622
2.657878875732422,2.2739078998565674
1.4068220853805542,2.2670741081237793
2.3051652908325195,2.2737748622894287
0.9137183427810669,0.890604555606842
2.4719531536102295,2.2745587825775146
1.059249758720398,2.27362322807312
1.8878166675567627,2.2759006023406982
2.6506364345550537,2.2751176357269287
2.9911868572235107,1.6044386625289917
0.4277007579803467,0.9715719223022461
1.5933995246887207,1.0491602420806885
0.42424851655960083,0.9998337030410767
0.7142504453659058,0.7230337262153625
2.1372008323669434,2.6186017990112305
2.6712303161621094,2.2739224433898926
0.021533289924263954,0.5159081220626831
2.3357317447662354,2.2709922790527344
2.02002215385437,0.999232292175293
2.0454025268554688,2.2737882137298584
0.8345298767089844,0.9509117007255554
0.6143523454666138,0.871806263923645
1.5667363405227661,1.2509126663208008
2.4140429496765137,2.275848388671875
1.8756372928619385,2.2757625579833984
1.9913864135742188,2.2757656574249268
0.642052412033081,0.8941372632980347
3.5254626274108887,2.2758967876434326
1.7804594039916992,2.273545026779175
1.2304476499557495,2.2733895778656006
2.3603944778442383,2.2750964164733887
2.451091766357422,2.2746081352233887
1.7302860021591187,1.1094692945480347
1.8062098026275635,2.2735745906829834
1.474893569946289,0.9216172695159912
2.982208013534546,2.589299440383911
2.423213243484497,2.274609327316284
2.8332371711730957,2.2756543159484863
1.492396354675293,1.0718517303466797
1.5793105363845825,2.275899648666382
2.554870367050171,0.89778733253479
1.118346095085144,0.8177412152290344
0.9780861735343933,2.273632764816284
1.3195167779922485,1.7361838817596436
3.0758073329925537,2.275271415710449
3.1199941635131836,2.16536283493042
2.1326756477355957,2.2758686542510986
3.5301051139831543,2.5471158027648926
1.2867909669876099,1.3968827724456787
1.472692847251892,2.275878667831421
2.317560911178589,2.2755706310272217
1.0054049491882324,2.2758753299713135
1.2855279445648193,2.2741689682006836
1.8618807792663574,2.2744317054748535
0.916355550289154,1.2687373161315918
1.9085558652877808,2.4060144424438477
0.2443508505821228,2.2611136436462402
1.8104181289672852,1.3585621118545532
4.540489673614502,1.9521175622940063
0.551739513874054,0.820965051651001
3.0861949920654297,2.2739083766937256
0.5910228490829468,1.2993965148925781
2.1390433311462402,2.2758679389953613
1.7120813131332397,2.551351308822632
0.8010662794113159,2.2756760120391846
2.438015937805176,2.274578332901001
1.910967230796814,2.182370901107788
1.8666595220565796,2.2735249996185303
1.4165780544281006,2.5187222957611084
0.763260543346405,1.0889748334884644
2.875365972518921,2.2756869792938232
0.12660734355449677,0.6629680395126343
3.1507084369659424,2.2739458084106445
0.783664882183075,0.584883451461792
2.2492520809173584,2.275845766067505
2.079228162765503,2.2671165466308594
0.18353460729122162,0.4812372922897339
1.2232345342636108,2.275897979736328
2.0078365802764893,1.2329223155975342
0.27060455083847046,0.849335789680481
0.4382486045360565,0.8553850650787354
0.5355671644210815,0.5236292481422424
2.2599830627441406,2.275869131088257
1.1418430805206299,0.7761997580528259
1.6273854970932007,1.243257761001587
3.532927989959717,2.2758970260620117
0.07133732736110687,1.2236616611480713
1.078850269317627,1.1061294078826904
1.9029531478881836,2.27571964263916
2.2351529598236084,2.275867462158203
0.7416744232177734,0.8502223491668701
1.2589712142944336,1.3585621118545532
3.0141749382019043,2.9952096939086914
2.437087297439575,2.2756497859954834
0.9486887454986572,0.8172886371612549
3.053567886352539,2.2739667892456055
3.1776559352874756,2.2739593982696533
2.3884787559509277,2.5328569412231445
2.707150459289551,2.275861978530884
3.2602450847625732,2.29288387298584
2.3769383430480957,2.6606531143188477
2.857532501220703,2.273883104324341
3.6545612812042236,1.7016379833221436
1.4355376958847046,2.3322598934173584
2.5643973350524902,1.2301349639892578
0.2988482713699341,0.44653016328811646
0.40835854411125183,0.509118378162384
1.9740691184997559,0.3263517916202545
1.1152281761169434,1.0606156587600708
2.066035270690918,1.1303536891937256
2.0336599349975586,2.2758984565734863
0.5813499689102173,0.8970702886581421
1.5607991218566895,2.2758891582489014
1.860357403755188,2.2757089138031006
1.042763352394104,2.2758758068084717
0.23036205768585205,0.4345325529575348
0.30189642310142517,0.9756021499633789
3.040517807006836,2.27384614944458
0.8627669215202332,2.275611400604248
2.536890745162964,2.272322654724121
3.686223030090332,2.5386459827423096
2.186375856399536,2.2758939266204834
2.3147075176239014,2.274574041366577
3.847149610519409,1.8451879024505615
3.217357873916626,2.3892033100128174
2.0586750507354736,2.2756879329681396
2.770251750946045,2.2743382453918457
0.4948742091655731,2.092862129211426
2.968170166015625,2.273836374282837
0.7515791654586792,0.9185742139816284
0.9239267110824585,0.6504489183425903
2.388838291168213,2.2738845348358154
0.4372541606426239,0.7852730751037598
2.0102715492248535,1.3311853408813477
1.5660065412521362,2.275463819503784
3.6384449005126953,2.3929383754730225
1.7535676956176758,0.6228054761886597
3.262310266494751,2.275826930999756
1.6037712097167969,1.8607361316680908
1.9056812524795532,1.1213412284851074
1.254402756690979,2.275881052017212
1.5612167119979858,1.3883063793182373
2.297489881515503,2.2737159729003906
2.3313729763031006,2.27583909034729
1.5989774465560913,1.461963415145874
1.1093730926513672,0.8231162428855896
3.0858869552612305,2.2739548683166504
0.9305627346038818,2.183598279953003
2.0580782890319824,1.8624006509780884
1.7905462980270386,1.3188320398330688
3.4494173526763916,2.275897741317749
2.5226686000823975,2.271355628967285
0.22355329990386963,1.2273074388504028
1.1636444330215454,1.368043065071106
1.9863436222076416,2.27573299407959
1.4016441106796265,1.3585621118545532
2.4514644145965576,2.2738845348358154
2.9802987575531006,2.2737741470336914
1.8773506879806519,1.3181591033935547
2.0462191104888916,1.2013558149337769
2.923578977584839,2.273850679397583
0.024308301508426666,1.074623703956604
1.7851670980453491,2.275179147720337
1.3578214645385742,0.8196362853050232
1.4441910982131958,2.275735378265381
0.3455916941165924,0.6850601434707642
2.149818181991577,2.275691509246826
2.24967098236084,2.2758679389953613
0.5278744101524353,1.0649800300598145
1.3240474462509155,1.6365299224853516
1.399747610092163,0.9607961773872375
0.5776779055595398,0.6621789932250977
0.04225686192512512,1.6037291288375854
0.7664663791656494,0.5974302887916565
4.385573863983154,2.27587890625
0.24354352056980133,0.9704681634902954
0.9720590710639954,0.9578507542610168
0.7261751294136047,2.267667055130005
1.0227679014205933,0.9549360275268555
3.030815601348877,2.2739620208740234
2.8617122173309326,2.273831605911255
1.5457791090011597,2.2758965492248535
2.7232184410095215,2.3637332916259766
2.153689384460449,2.273771286010742
1.6578717231750488,1.5786947011947632
1.4393436908721924,2.2758805751800537
2.166496992111206,2.2758851051330566
3.1409337520599365,2.273951292037964
0.3099234402179718,1.0389587879180908
2.1541621685028076,1.1691532135009766
0.6218111515045166,2.275900363922119
0.2432449758052826,0.8838347792625427
0.35799065232276917,1.6609222888946533
2.3158345222473145,2.2745819091796875
4.110816478729248,1.4408979415893555
2.889268159866333,2.2758758068084717
3.680250644683838,2.3572998046875
2.7465126514434814,2.001012086868286
2.1153666973114014,2.275897264480591
0.927554726600647,0.4394843578338623
0.5609216690063477,0.9763824343681335
1.2961235046386719,1.1392779350280762
1.2260953187942505,2.2741754055023193
2.7754673957824707,2.275648593902588
0.2738093435764313,1.4237233400344849
1.2509713172912598,2.2750518321990967
2.2748706340789795,2.5561015605926514
0.14186349511146545,2.0083651542663574
1.353469729423523,2.275871753692627
0.03780006989836693,0.7951921224594116
0.1354411542415619,1.2863670587539673
3.1926231384277344,2.274080514907837
1.1844843626022339,1.524026870727539
3.1483373641967773,2.273905038833618
2.1171188354492188,2.273709297180176
1.4495642185211182,2.2758891582489014
3.129608631134033,2.27396297454834
1.7026896476745605,2.2758967876434326
1.9455766677856445,2.275878429412842
2.4522581100463867,2.2745354175567627
1.710587501525879,1.7574715614318848
1.6219141483306885,0.6401128768920898
1.425309658050537,1.3074063062667847
1.0239579677581787,2.2758755683898926
2.623978614807129,1.3826501369476318
0.9727687835693359,2.2739953994750977
0.9992695450782776,2.27589750289917
2.037431478500366,2.274378538131714
2.9269134998321533,2.2739830017089844
1.7227872610092163,1.3745064735412598
1.5871821641921997,2.275683879852295
0.1005190759897232,0.6245834231376648
2.2254815101623535,2.2758677005767822
0.1324857473373413,2.2635295391082764
2.5845937728881836,2.2756869792938232
1.1569589376449585,1.1328002214431763
2.691359519958496,2.273796319961548
1.4654847383499146,1.1444587707519531
1.0690405368804932,0.7797327637672424
3.3189709186553955,1.5647475719451904
0.20626875758171082,0.5717216730117798
1.4995731115341187,2.275876760482788
1.9986140727996826,2.2758677005767822
2.6140949726104736,2.2746388912200928
0.1564401090145111,0.488580584526062
2.751595973968506,2.273857831954956
3.0362820625305176,2.2739949226379395
2.2115225791931152,2.2758677005767822
1.1261287927627563,0.8822290301322937
0.7888690233230591,0.9057422876358032
1.6844375133514404,1.0523015260696411
1.2888559103012085,1.0574110746383667
2.4939141273498535,2.273775577545166
0.26007401943206787,1.6308107376098633
2.1045429706573486,2.27455735206604
0.15678803622722626,0.6220935583114624
0.5169187188148499,0.8008214235305786
1.460234522819519,2.300858736038208
3.040700674057007,2.2739620208740234
1.9509450197219849,2.2754085063934326
0.5277855396270752,0.6551647782325745
1.525020718574524,2.2758781909942627
2.7391788959503174,2.3637332916259766
3.0910181999206543,2.2739713191986084
0.9882305860519409,2.2758569717407227
0.4809122681617737,0.921820342540741
2.185049295425415,2.6333861351013184
1.3912657499313354,1.1889103651046753
0.9646963477134705,2.2758777141571045
1.0156347751617432,0.9930570125579834
1.883283019065857,2.395949363708496
0.18546877801418304,1.7338457107543945
0.4014768898487091,2.507115602493286
1.5609455108642578,2.274923086166382
3.0156049728393555,1.8102798461914062
2.847545862197876,2.2757182121276855
1.8636047840118408,2.2758305072784424
1.043897271156311,0.805576741695404
0.9274315237998962,2.27587628364563
1.8304643630981445,2.2735509872436523
0.6086198091506958,2.266439914703369
1.773352026939392,1.7832565307617188
2.6592533588409424,2.7724552154541016
1.4511231184005737,0.588483452796936
0.3669704794883728,1.2436494827270508
0.8499585390090942,2.27587890625
0.050911951810121536,0.4515368640422821
0.8740950226783752,1.4378256797790527
0.23229585587978363,0.4823104441165924
1.5583349466323853,2.275895118713379
0.9132980704307556,2.275885581970215
0.9126150012016296,0.6160063743591309
0.6118400692939758,0.6239587068557739
0.5287497639656067,0.9335538148880005
2.7357828617095947,2.2748501300811768
2.27069091796875,2.2706058025360107
1.8204971551895142,1.850600004196167
1.9672240018844604,1.0013097524642944
2.7672243118286133,2.2757134437561035
0.4884280264377594,1.1375261545181274
0.24193651974201202,2.3509716987609863
1.5659488439559937,2.2758965492248535
1.5817378759384155,1.4238301515579224
1.4167300462722778,1.8448317050933838
1.151513695716858,1.3380182981491089
2.5572080612182617,2.6197822093963623
0.9928145408630371,0.6948285698890686
1.622761845588684,2.2758803367614746
0.9188321828842163,1.2259165048599243
2.338275909423828,2.2747974395751953
2.311779260635376,2.2758679389953613
2.1935579776763916,2.2758939266204834
1.5182976722717285,2.2739508152008057
3.0833888053894043,2.2759013175964355
0.415606290102005,1.2394624948501587
3.617666006088257,2.327077627182007
1.518067717552185,1.628145694732666
2.6922037601470947,2.654923915863037
3.2610528469085693,2.275846242904663
0.3425304591655731,1.0802918672561646
0.5642412900924683,2.439321517944336
1.1408103704452515,1.3878713846206665
2.2043240070343018,0.5154740214347839
0.7776979207992554,2.2758641242980957
2.620884895324707,2.2743756771087646
1.4216442108154297,0.9598797559738159
0.2718369662761688,2.0473248958587646
0.9005416631698608,1.0929542779922485
2.7065258026123047,2.6405038833618164
3.703521966934204,1.9749832153320312
0.06761310994625092,0.6901686191558838
0.25002479553222656,0.7650566697120667
2.8288938999176025,2.273871421813965
2.630767583847046,2.2743852138519287
1.6864713430404663,1.2993965148925781
2.333272695541382,2.2736525535583496
1.6548432111740112,1.395072340965271
2.0237865447998047,2.275869607925415
0.23193906247615814,1.0441780090332031
3.0729820728302,2.273746967315674
1.4508187770843506,1.1529563665390015
2.7265822887420654,2.159440040588379
1.8102097511291504,2.3081092834472656
3.5375890731811523,2.179506540298462
2.7683205604553223,2.662137985229492
1.0193595886230469,1.1306871175765991
1.5995780229568481,1.2993965148925781
2.233271360397339,2.2758660316467285
0.5226767063140869,1.0637706518173218
1.7498754262924194,1.229514241218567
1.2545850276947021,1.197666883468628
1.6893572807312012,1.5911580324172974
1.4115747213363647,1.0929572582244873
1.6991242170333862,1.580790400505066
2.3130340576171875,2.2758679389953613
0.43402329087257385,1.0592496395111084
1.9419262409210205,2.275895118713379
1.260040521621704,2.2758800983428955
2.373598098754883,2.275871992111206
2.1109275817871094,2.0061838626861572
2.0110058784484863,2.2758939266204834
2.3701000213623047,2.2757887840270996
2.5638632774353027,1.1740920543670654
0.995751678943634,2.2758588790893555
1.8945494890213013,2.2738125324249268
1.8139100074768066,1.0617586374282837
1.2129523754119873,2.347372055053711
1.5350106954574585,0.8885857462882996
2.2413926124572754,2.2758684158325195
2.4930050373077393,2.274606943130493
1.4956105947494507,1.2321118116378784
1.7671842575073242,2.2757184505462646
2.3806755542755127,2.105928659439087
0.3205074965953827,1.0245660543441772
3.1398916244506836,2.0445556640625
2.7076451778411865,2.2739548683166504
0.23720531165599823,1.0443848371505737
0.1828681081533432,0.849335789680481
1.9700446128845215,1.2200363874435425
0.6219245195388794,0.5880211591720581
1.8632375001907349,2.2718420028686523
2.12640380859375,2.3842415809631348
2.144814968109131,2.27589750289917
1.7020103931427002,2.2715868949890137
0.871696949005127,0.6741625666618347
2.4758400917053223,2.679813861846924
3.5460731983184814,2.2754759788513184
3.0098137855529785,2.2738640308380127
1.4181110858917236,2.275822401046753
3.108375310897827,2.9699323177337646
0.4565737247467041,0.6326561570167542
2.557457447052002,2.159226417541504
3.887033224105835,1.1010075807571411
3.0656800270080566,2.273866891860962
1.5784411430358887,2.2758758068084717
0.5896029472351074,1.4178544282913208
1.3165327310562134,0.8881848454475403
3.41481351852417,1.8520820140838623
1.554767370223999,2.2700812816619873
2.4649415016174316,2.274974822998047
2.892352342605591,2.02944016456604
0.5398646593093872,0.8072706460952759
2.514031171798706,2.275897979736328
1.5785253047943115,1.9682255983352661
0.29860377311706543,0.7447901368141174
0.5600902438163757,2.2758936882019043
1.55460786819458,2.275892734527588
1.8342746496200562,2.275738000869751
1.0058889389038086,0.7577769160270691
1.3829220533370972,2.275874137878418
1.5001246929168701,2.275892496109009
0.6222705245018005,1.219314694404602
1.5093873739242554,2.275878667831421
3.062131643295288,2.2738821506500244
0.15634527802467346,0.6275709271430969
0.4381697475910187,2.2758677005767822
0.2821728587150574,0.8576905727386475
3.0683517456054688,2.273834466934204
2.913419723510742,2.3072078227996826
1.3005794286727905,1.1983821392059326
3.119708776473999,2.2739460468292236
1.7290445566177368,2.2758007049560547
2.051295042037964,2.270603656768799
0.2808741629123688,0.849335789680481
0.9081743359565735,0.8888896703720093
3.125852346420288,2.273954153060913
0.10504771023988724,1.2699624300003052
1.6458989381790161,1.9280961751937866
3.489297866821289,2.2753939628601074
2.6944820880889893,2.2758939266204834
1.3773847818374634,2.2758967876434326
2.112102746963501,1.531299352645874
0.9147570729255676,2.2757973670959473
3.029425621032715,2.27386212348938
0.48904550075531006,2.2758538722991943
1.5857369899749756,1.2993965148925781
1.0055196285247803,1.1819723844528198
2.150465250015259,2.6186017990112305
2.5995960235595703,2.275783061981201
2.2458205223083496,2.275869131088257
0.5142117142677307,0.8054773807525635
0.2544061839580536,0.5637673139572144
1.0683513879776,1.103973627090454
2.3216569423675537,2.1560323238372803
2.0416581630706787,2.2744429111480713
2.822046995162964,0.9354914426803589
0.7429118752479553,2.267153739929199
0.9684154391288757,2.444774627685547
0.6856958866119385,0.4733197093009949
2.165497064590454,2.2756588459014893
0.8898805975914001,0.9361640810966492
1.8547790050506592,2.275881290435791
2.5920307636260986,2.2758750915527344
2.802497148513794,2.274797201156616
0.39853060245513916,1.0275280475616455
2.0985805988311768,2.273954391479492
2.02093768119812,2.712249517440796
1.6682939529418945,2.2758736610412598
0.38831332325935364,1.0733869075775146
1.7798190116882324,2.275613307952881
2.0743818283081055,2.2737133502960205
2.7499189376831055,2.2750048637390137
1.741996169090271,2.2739953994750977
1.2594866752624512,0.8306264877319336
1.8220747709274292,1.2912335395812988
2.5499088764190674,2.273988962173462
2.2688112258911133,2.6197822093963623
2.5742363929748535,2.7371444702148438
2.725954294204712,2.274676561355591
1.8152618408203125,2.239154577255249
2.0497705936431885,2.274446964263916
1.5690665245056152,2.2758615016937256
4.269326686859131,1.976041555404663
2.0753846168518066,2.621774196624756
1.1367048025131226,0.6795003414154053
0.46463364362716675,1.0398739576339722
0.8690518140792847,1.1543588638305664
2.4185855388641357,2.275871992111206
0.4127933979034424,1.122225046157837
0.8964171409606934,2.2758004665374756
2.8642373085021973,2.4772393703460693
2.4213781356811523,2.295440912246704
0.9774697422981262,2.2758779525756836
3.0125339031219482,2.275777816772461
1.4800797700881958,1.0275803804397583
0.9197180271148682,2.275879144668579
2.4904162883758545,2.2758734226226807
1.8005696535110474,1.5451945066452026
2.021737575531006,2.2758824825286865
1.9980062246322632,2.151357889175415
1.1108802556991577,2.0446298122406006
3.102344274520874,2.2739667892456055
2.2635679244995117,2.275866985321045
1.51529061794281,2.463115692138672
1.6754610538482666,1.9464536905288696
2.853533983230591,1.1645562648773193
0.9158301949501038,2.2758822441101074
0.03707055002450943,0.46520766615867615
0.8691036701202393,1.1854498386383057
2.7340986728668213,2.1900582313537598
2.5464236736297607,1.6669440269470215
2.279736280441284,0.8789774775505066
1.1344250440597534,0.7089885473251343
2.4391372203826904,2.2757225036621094
4.048710823059082,2.853254556655884
2.4446582794189453,2.273804187774658
1.9038199186325073,1.6139651536941528
0.7290456891059875,0.47330838441848755
1.6233879327774048,1.2993965148925781
2.710604190826416,2.2743849754333496
1.417597770690918,2.274016857147217
2.0112669467926025,1.4871091842651367
2.3044910430908203,2.2758445739746094
1.8858704566955566,0.975990355014801
0.528435468673706,0.8859140872955322
0.18470676243305206,0.8738728761672974
0.45037877559661865,1.2542985677719116
2.171919345855713,1.20839524269104
2.2832865715026855,2.273801565170288
2.832160472869873,2.2747976779937744
0.358202189207077,0.804404616355896
1.4853307008743286,2.275874614715576
2.1121201515197754,2.27571439743042
3.030438184738159,2.2738418579101562
1.5937916040420532,2.27587890625
2.5442159175872803,2.275737762451172
2.379948377609253,2.2758727073669434
1.81685209274292,1.2041445970535278
3.1048877239227295,2.677842617034912
2.415727376937866,2.2759017944335938
0.06012079119682312,1.4163267612457275
2.2598276138305664,2.2758522033691406
2.785792350769043,2.2757866382598877
0.9413214921951294,0.8173208236694336
2.8046939373016357,2.2756879329681396
2.772749185562134,2.2758028507232666
1.9000624418258667,2.2758708000183105
2.1940019130706787,1.7775799036026
1.688259482383728,0.8599024415016174
0.05453645437955856,1.447972297668457
1.9950511455535889,2.2758429050445557
2.997201919555664,2.2739617824554443
2.5720293521881104,2.2757952213287354
2.3009490966796875,1.8343063592910767
2.4243428707122803,2.275686740875244
1.6594476699829102,1.364487886428833
2.4483277797698975,2.273792266845703
1.068971037864685,1.1410142183303833
1.5681607723236084,1.4851237535476685
2.7932302951812744,1.6305783987045288
2.820234775543213,2.2759013175964355
2.7877399921417236,2.275892734527588
2.754467487335205,1.0883817672729492
2.4090445041656494,2.2757091522216797
3.1220505237579346,2.2757437229156494
2.4723989963531494,1.8375520706176758
2.705899953842163,2.2738640308380127
3.356050968170166,2.2749030590057373
0.13470642268657684,1.6974953413009644
2.7534382343292236,2.274416923522949
3.1331655979156494,2.273954391479492
2.426664352416992,2.3136417865753174
0.13459526002407074,1.601552128791809
1.1570885181427002,2.275628089904785
