Target,Prediction
0.6224948167800903,1.4509199857711792
2.06438946723938,1.3848419189453125
2.2205774784088135,2.339312791824341
2.0610828399658203,2.3393304347991943
3.2139217853546143,2.3411457538604736
0.24482464790344238,1.0250500440597534
2.5980429649353027,2.4740188121795654
1.3994463682174683,1.4377992153167725
2.113450765609741,2.15234637260437
0.5380335450172424,2.3393280506134033
2.252816677093506,2.341526508331299
1.3476145267486572,1.0254833698272705
1.7390186786651611,2.3393170833587646
3.26246976852417,2.216146230697632
1.0407915115356445,1.1630223989486694
1.8004202842712402,2.3392715454101562
2.7247488498687744,1.6125909090042114
2.019871711730957,2.339169502258301
2.3788156509399414,2.3393619060516357
2.5807087421417236,2.3391692638397217
1.4316394329071045,1.1955152750015259
1.0323079824447632,2.3387339115142822
0.9826836585998535,0.8755922317504883
2.6746368408203125,2.3045852184295654
1.1412397623062134,1.1526293754577637
2.814826011657715,2.339296579360962
1.067884087562561,2.339317798614502
2.7199316024780273,2.339266300201416
3.936396360397339,1.3155461549758911
0.9349744915962219,1.274269700050354
0.44643449783325195,0.8026747107505798
1.7431026697158813,1.4805891513824463
0.9013485908508301,1.513381838798523
3.0344643592834473,2.3417980670928955
2.2035348415374756,2.339193344116211
0.9852771162986755,2.338742733001709
1.240337610244751,2.339318037033081
0.5987685322761536,1.2264586687088013
0.0972382128238678,2.340623617172241
1.1483427286148071,1.0590320825576782
3.2775914669036865,2.3574438095092773
1.7325409650802612,2.3411474227905273
1.4314380884170532,2.339254140853882
2.956906318664551,2.4356689453125
2.9455175399780273,2.3412177562713623
2.6556336879730225,2.3413679599761963
1.1268635988235474,2.339097499847412
0.9369425773620605,2.339317560195923
2.819617748260498,2.3393146991729736
0.505678653717041,0.6317256093025208
0.2605900764465332,2.2443902492523193
2.2686400413513184,2.3442819118499756
0.9181268811225891,2.33874249458313
1.1143656969070435,2.338794231414795
0.8565074801445007,2.3392186164855957
0.7716472744941711,1.33676278591156
2.25528621673584,2.339310646057129
1.352875828742981,1.0933321714401245
0.483567476272583,1.2395002841949463
0.6919500827789307,0.7425757646560669
3.775402307510376,1.7281173467636108
0.053721338510513306,2.3601696491241455
0.5189241170883179,1.2158396244049072
1.854496717453003,2.3393163681030273
0.324830025434494,0.9077204465866089
3.147343397140503,2.34138560295105
0.37554052472114563,1.3279337882995605
2.3765225410461426,2.2271623611450195
1.7989161014556885,0.9965677261352539
2.0194664001464844,2.3660736083984375
2.5044052600860596,2.215675115585327
2.419957399368286,2.340322256088257
0.5849355459213257,1.212201476097107
0.20031577348709106,0.743006706237793
1.5344496965408325,1.3683699369430542
2.148012161254883,2.635615348815918
1.9616092443466187,2.3393118381500244
1.595491886138916,2.339329242706299
0.8120470643043518,0.9046986699104309
2.483660936355591,2.3604819774627686
3.089811325073242,2.3415751457214355
1.0467948913574219,0.8570921421051025
1.1635419130325317,2.3391363620758057
1.571712613105774,2.357938528060913
0.7025677561759949,1.466723084449768
1.5074738264083862,2.339329242706299
3.4876108169555664,2.3393304347991943
0.6698059439659119,0.8161092400550842
1.5864821672439575,2.3393259048461914
1.623365044593811,2.339329242706299
0.6306741237640381,0.7725256085395813
2.7927606105804443,2.339193105697632
0.27416548132896423,1.908215045928955
1.6720844507217407,2.3411474227905273
2.426359176635742,2.3393139839172363
0.214164599776268,0.6075928807258606
1.9770516157150269,2.339329481124878
0.34002450108528137,0.5915260910987854
1.9670318365097046,1.5663148164749146
0.09951144456863403,0.6795697808265686
2.1406619548797607,2.339277505874634
0.7623118758201599,1.4737101793289185
1.5022861957550049,2.3391976356506348
4.317770957946777,2.3393194675445557
0.27687934041023254,0.5971819162368774
2.0309438705444336,2.339768648147583
2.6733853816986084,2.3389549255371094
1.063419222831726,0.892429530620575
0.9654787182807922,0.8162037134170532
0.5022040605545044,0.9171614050865173
0.7563186287879944,1.039472222328186
2.4136886596679688,2.339322566986084
2.1336827278137207,2.2280640602111816
1.1758490800857544,0.8000432252883911
1.9795743227005005,2.3393311500549316
2.3393895626068115,1.4483731985092163
1.656328558921814,2.339966058731079
2.733780860900879,2.3391685485839844
2.690617084503174,2.3400766849517822
2.400068998336792,2.3392391204833984
1.9341763257980347,1.408349633216858
4.086056232452393,1.9854060411453247
1.9139821529388428,1.3823847770690918
0.5038267374038696,0.6476370096206665
0.9644279479980469,2.3393006324768066
2.440713882446289,2.339181423187256
2.4725356101989746,2.3402931690216064
0.7929087281227112,1.0551458597183228
3.934027671813965,2.327012538909912
0.9333043694496155,0.9259647130966187
2.642498016357422,2.4948461055755615
1.2481058835983276,2.339102268218994
2.142587423324585,2.3391265869140625
0.597760021686554,1.7665940523147583
1.4577345848083496,2.346421718597412
3.204587936401367,2.3411505222320557
2.3936195373535156,2.3393218517303467
1.849489688873291,2.3411710262298584
1.840785026550293,1.207767128944397
4.588240623474121,2.3393187522888184
1.957359790802002,2.339860439300537
0.704494059085846,1.6267287731170654
1.7880728244781494,1.4509199857711792
1.679246187210083,2.355797529220581
0.23075741529464722,1.1662194728851318
0.19189150631427765,1.189354419708252
0.9049356579780579,1.9147428274154663
1.056268572807312,0.8436996340751648
2.184274911880493,2.3442134857177734
1.0100947618484497,2.3393168449401855
2.214885950088501,2.1622772216796875
2.6830036640167236,2.340073347091675
0.6684120297431946,1.0009443759918213
2.690516233444214,2.6096439361572266
2.455854654312134,2.339223623275757
0.9004271626472473,2.3393328189849854
0.8962385058403015,0.9688520431518555
2.1151816844940186,1.8506312370300293
1.0015391111373901,2.339318037033081
2.470189094543457,2.3199479579925537
1.7403042316436768,1.412239670753479
3.024641513824463,2.345067262649536
0.534885823726654,0.9198745489120483
2.3181698322296143,2.3403079509735107
1.2313637733459473,0.8898440003395081
0.22854535281658173,0.7959129214286804
1.2350107431411743,1.3330914974212646
1.4819543361663818,2.120941400527954
2.0517947673797607,2.339804172515869
2.307788610458374,2.339158535003662
2.985024929046631,2.341608762741089
3.1102652549743652,2.341749668121338
2.03234601020813,2.344291925430298
2.632206916809082,2.3392300605773926
1.4952467679977417,2.301379919052124
1.7075616121292114,1.2620693445205688
1.205674171447754,2.3393166065216064
2.0377328395843506,1.3340380191802979
1.0792032480239868,1.20285964012146
2.8896608352661133,2.3393328189849854
0.7707091569900513,2.5142195224761963
1.6652535200119019,2.2254154682159424
1.5214884281158447,2.5864384174346924
2.261502504348755,2.3393123149871826
0.22510811686515808,0.7324358820915222
2.369859457015991,2.339193820953369
0.12163107097148895,0.5834999680519104
1.6723065376281738,1.5100293159484863
2.427659511566162,2.3403096199035645
3.5330028533935547,2.683349847793579
4.154651641845703,2.4285449981689453
1.4924794435501099,1.393475890159607
1.9640806913375854,1.3312608003616333
2.610520839691162,2.3389699459075928
3.0925588607788086,2.341143846511841
2.0917775630950928,2.3393306732177734
2.995774030685425,2.341313123703003
2.413926601409912,1.8866444826126099
1.7857030630111694,2.0944480895996094
3.6989939212799072,1.8983383178710938
2.103579044342041,2.3396120071411133
0.6422329545021057,0.7838411927223206
1.136765956878662,0.8003991842269897
1.184254765510559,2.3393235206604004
0.7068842053413391,2.3393311500549316
1.528265357017517,2.364492893218994
3.310823917388916,2.339329242706299
1.2972313165664673,1.1865580081939697
0.28014272451400757,0.7342116236686707
1.521538257598877,1.419136881828308
2.091233730316162,2.339292287826538
0.5289638638496399,0.7788470983505249
2.40008282661438,2.339298725128174
1.4893865585327148,1.4130101203918457
1.6861071586608887,2.3436083793640137
2.6072795391082764,2.3389508724212646
0.7627516984939575,0.8547267317771912
3.0923707485198975,2.3418588638305664
1.8417760133743286,2.341182231903076
1.1260195970535278,2.3393335342407227
1.1962013244628906,2.3396220207214355
1.2040395736694336,2.33931827545166
1.117130994796753,1.4124003648757935
1.0177022218704224,2.3393139839172363
0.03479243814945221,0.8872352838516235
0.5008680820465088,1.0278741121292114
1.300695776939392,1.5147451162338257
1.159772276878357,0.7800799608230591
2.4435460567474365,2.2572877407073975
1.7476288080215454,2.278287649154663
2.217317819595337,2.3393192291259766
1.576467752456665,1.3121017217636108
2.486363649368286,2.3393139839172363
3.039006471633911,2.339193344116211
1.779224157333374,2.3393304347991943
1.204836130142212,1.348722219467163
0.8787859082221985,1.3128966093063354
0.6888787150382996,2.3670923709869385
1.4774028062820435,2.339325189590454
2.4277167320251465,1.2406888008117676
0.8026755452156067,1.556699275970459
2.1017744541168213,2.3393118381500244
2.5330357551574707,1.6975992918014526
3.259474515914917,2.339296817779541
0.31077590584754944,0.8980592489242554
2.326634168624878,2.339218854904175
0.06014536693692207,0.9329348802566528
1.6116377115249634,1.9173327684402466
2.1391541957855225,2.339193820953369
3.4887876510620117,2.4470486640930176
0.5391974449157715,0.6368796229362488
0.7875112891197205,1.0485401153564453
2.082731008529663,1.5582175254821777
3.377601146697998,2.3405613899230957
3.6520538330078125,2.501581907272339
1.0009362697601318,0.9707689881324768
1.392516016960144,2.3389902114868164
2.1095685958862305,2.339329719543457
0.90020751953125,1.4801548719406128
2.2076098918914795,1.2829188108444214
2.812856435775757,2.647468328475952
0.9559717178344727,0.9767259359359741
2.558892011642456,2.340059518814087
3.052515983581543,2.3415112495422363
1.1451133489608765,1.0855422019958496
2.444460391998291,2.339298725128174
2.9973230361938477,2.3391923904418945
1.5695208311080933,1.17312490940094
1.5514960289001465,2.339329957962036
0.06788509339094162,1.0085872411727905
1.5772335529327393,2.339315891265869
0.5528697371482849,0.8294954895973206
1.5244872570037842,2.338878631591797
2.41693377494812,2.3393733501434326
4.28609561920166,2.3915045261383057
2.3553600311279297,2.3394479751586914
1.8561549186706543,2.339059829711914
2.3868260383605957,2.339332103729248
2.157684087753296,1.4330339431762695
1.5739119052886963,0.9257165789604187
2.7442626953125,2.3399178981781006
1.02874755859375,2.339301347732544
1.4387931823730469,2.339324951171875
1.8854295015335083,1.392327070236206
2.2473390102386475,2.3393099308013916
1.0521210432052612,1.2882080078125
0.5063027143478394,1.52485990524292
1.4510105848312378,2.3391525745391846
1.4520878791809082,2.3190181255340576
0.889799177646637,0.8314205408096313
1.4118655920028687,1.4377992153167725
0.7031635642051697,1.4379637241363525
1.6229695081710815,2.339153289794922
3.50899600982666,2.3393313884735107
3.1188836097717285,2.341204881668091
3.0268797874450684,2.339172840118408
0.22354759275913239,0.9009877443313599
2.1585628986358643,2.3391525745391846
0.2127145677804947,0.7086473107337952
1.1279326677322388,1.7041257619857788
0.31989291310310364,0.6865336298942566
2.0013246536254883,2.338963508605957
2.294222354888916,2.3392112255096436
2.966028928756714,2.339322566986084
3.1474695205688477,2.380905866622925
3.1737637519836426,2.3413498401641846
0.9550720453262329,1.135438323020935
0.7447946667671204,1.8155955076217651
1.4070348739624023,1.3068318367004395
0.27755558490753174,2.26583194732666
2.4385907649993896,1.731332778930664
1.9428187608718872,2.3393123149871826
1.0140113830566406,0.8909906148910522
1.666122555732727,0.6128696203231812
1.5684384107589722,1.2915542125701904
2.7884151935577393,2.33919358253479
2.416379451751709,1.3362222909927368
2.370457172393799,2.3411865234375
0.49642547965049744,1.9574271440505981
0.3219820261001587,0.750822126865387
1.919494867324829,1.2667094469070435
0.06301531195640564,2.246342182159424
1.410178780555725,2.3391387462615967
0.2681031823158264,0.9081898331642151
0.34306812286376953,1.0584462881088257
0.8222145438194275,1.3542065620422363
4.906620979309082,2.218183755874634
1.5599336624145508,2.339272975921631
1.878939151763916,1.157694697380066
0.9519484043121338,1.0809427499771118
3.588944673538208,2.500382423400879
2.300506353378296,2.339169979095459
0.20399102568626404,0.6173783540725708
2.4571146965026855,2.339329242706299
2.9124224185943604,2.341881275177002
1.352315068244934,2.3402812480926514
3.00032377243042,2.3393619060516357
2.4401206970214844,2.34149169921875
2.814340591430664,2.3392670154571533
2.343515157699585,1.3772211074829102
1.0599408149719238,2.339303493499756
3.0204148292541504,2.33919620513916
1.7233283519744873,1.0969669818878174
2.4519736766815186,2.34151029586792
3.646798849105835,2.359849691390991
3.3719310760498047,2.5631301403045654
2.3717544078826904,1.168138027191162
1.3903577327728271,1.3307267427444458
0.8212562799453735,2.339320659637451
0.16705018281936646,1.5697616338729858
1.631278395652771,1.0412193536758423
1.7193015813827515,1.4509199857711792
0.8504840731620789,2.3393166065216064
1.039243221282959,0.8658033013343811
3.0469000339508057,2.341150999069214
1.7004979848861694,1.42293381690979
0.6730992794036865,2.3391942977905273
1.2585422992706299,0.9962780475616455
0.2813602089881897,1.4332348108291626
5.341681957244873,2.3393332958221436
3.140319585800171,2.3410239219665527
2.3632566928863525,2.339207887649536
3.3697972297668457,2.3391544818878174
3.32535982131958,2.576000928878784
1.876185417175293,2.3390727043151855
2.9530985355377197,2.339251756668091
1.6554560661315918,2.3393099308013916
1.8509690761566162,1.6487884521484375
2.1327757835388184,1.8590338230133057
2.614081621170044,2.3417978286743164
4.258134365081787,2.22218918800354
2.327521800994873,1.4576873779296875
2.7413103580474854,2.53930926322937
1.5393972396850586,2.3403217792510986
2.1710569858551025,1.0768017768859863
0.6872649788856506,1.1541444063186646
0.9974101185798645,2.3391153812408447
2.216198444366455,2.3393287658691406
1.063787579536438,0.9871610999107361
0.8280001282691956,0.9891469478607178
3.008298873901367,2.341837167739868
3.006146192550659,2.3413679599761963
3.099210739135742,2.341127872467041
0.2884567081928253,1.245833396911621
0.373961865901947,1.3286617994308472
2.646184206008911,2.215675115585327
2.6218464374542236,2.339193105697632
3.1952438354492188,2.1119039058685303
1.3107292652130127,0.9301185011863708
1.6143232583999634,2.3416836261749268
2.7460060119628906,2.341841459274292
1.6224769353866577,2.3407583236694336
0.053362756967544556,1.9402176141738892
1.355160117149353,1.1179417371749878
0.5669784545898438,0.9073444604873657
2.17525315284729,2.339310646057129
1.176225185394287,2.339320182800293
0.8914303779602051,2.3392598628997803
3.676630973815918,2.3393161296844482
0.6434435248374939,2.3390696048736572
2.1031947135925293,2.428342342376709
2.736765146255493,2.3400723934173584
2.3513243198394775,2.339510679244995
2.5674149990081787,2.339305877685547
2.2471327781677246,2.3393099308013916
1.069807767868042,2.348569869995117
1.3191627264022827,0.8419491052627563
0.9886029362678528,2.275076150894165
0.34401264786720276,1.387799620628357
0.7779725193977356,0.9846022129058838
2.696782112121582,2.33927059173584
1.8760050535202026,2.339176654815674
2.9220376014709473,2.3413679599761963
0.92726731300354,1.2858574390411377
0.8500857949256897,1.2639669179916382
1.8478736877441406,2.3393313884735107
0.4653175473213196,1.2529349327087402
2.9017207622528076,2.3411505222320557
2.8454504013061523,2.3405799865722656
0.904334545135498,2.331061840057373
1.403852939605713,2.339329242706299
0.39541375637054443,1.8474788665771484
1.7629854679107666,2.3409032821655273
2.9122867584228516,2.3392889499664307
1.5966390371322632,1.4801548719406128
0.6764518022537231,2.3393259048461914
2.7770538330078125,2.339205741882324
2.2165937423706055,1.112475037574768
2.073322296142578,1.1849651336669922
1.561338186264038,2.3391478061676025
0.19338370859622955,0.6737823486328125
0.5441746115684509,1.120179295539856
3.1649413108825684,2.34122633934021
0.9480072855949402,0.8753206729888916
2.145613193511963,2.3393118381500244
1.0551064014434814,1.5751395225524902
0.7493638396263123,2.3393187522888184
2.20247483253479,2.3393125534057617
1.2142411470413208,1.4014456272125244
1.0677318572998047,2.338743209838867
0.8369184732437134,1.092800259590149
2.430791139602661,2.2004857063293457
2.379018783569336,2.3400728702545166
1.0831941366195679,0.8635218143463135
1.8154546022415161,1.4734395742416382
0.24030856788158417,2.339329957962036
0.5631719827651978,0.8835545182228088
0.2640360891819,1.0412490367889404
2.3552141189575195,2.394183397293091
1.7619690895080566,2.3433351516723633
1.700429081916809,1.3038283586502075
3.5125606060028076,2.3393304347991943
0.2422444224357605,0.8737780451774597
1.5576063394546509,1.0382500886917114
0.9618474841117859,0.9028576612472534
2.24798846244812,1.4542131423950195
2.4938995838165283,2.340306520462036
2.822242498397827,2.339193105697632
2.9141008853912354,2.3413498401641846
2.1718645095825195,2.3393099308013916
3.5303425788879395,1.4240245819091797
2.4244577884674072,2.3417091369628906
0.6862977147102356,0.6511681079864502
3.0169882774353027,2.3412749767303467
0.5915277004241943,1.4562863111495972
3.975099802017212,1.3655390739440918
0.6954883933067322,1.7861974239349365
2.740935802459717,2.3400750160217285
1.608808159828186,1.3570725917816162
1.5778671503067017,2.339332103729248
0.4311111569404602,2.274618148803711
4.572970867156982,2.179960012435913
2.1650733947753906,2.3393115997314453
2.467411518096924,2.3411917686462402
1.4667435884475708,2.347059726715088
0.7804952263832092,2.3387420177459717
2.881742238998413,2.3443379402160645
2.747545003890991,2.341796398162842
2.0833826065063477,2.3393306732177734
1.2316514253616333,1.0907366275787354
1.756706953048706,2.3393304347991943
1.8478145599365234,2.5907187461853027
1.5637480020523071,2.380844831466675
0.8475749492645264,2.33931827545166
3.0731136798858643,2.3411293029785156
1.6215025186538696,1.4509199857711792
2.6899678707122803,2.3400766849517822
1.0521552562713623,1.140330195426941
2.7208850383758545,2.3413424491882324
0.630894660949707,0.9807867407798767
0.481121301651001,0.7646990418434143
1.4820456504821777,2.421013116836548
0.2900225818157196,0.9286505579948425
0.8506874442100525,1.9336118698120117
1.8167558908462524,2.3389577865600586
3.2745585441589355,1.735588788986206
0.9090972542762756,2.339322328567505
1.167371392250061,1.1584137678146362
1.0926759243011475,2.3407583236694336
3.6097803115844727,2.5280144214630127
2.501898765563965,2.33933162689209
2.9022696018218994,2.339219808578491
1.6583423614501953,2.1100921630859375
1.7662427425384521,2.143453359603882
2.095424175262451,2.3398070335388184
2.089202642440796,2.3131401538848877
1.6776095628738403,2.339277982711792
3.1331546306610107,2.3415725231170654
1.0949747562408447,1.214384913444519
2.7929673194885254,2.638361930847168
3.102501153945923,2.3411478996276855
0.4600338041782379,1.1894268989562988
1.6046744585037231,1.4114010334014893
1.18435800075531,1.2734743356704712
2.638467311859131,1.1331661939620972
2.5266995429992676,2.3389549255371094
2.0906424522399902,2.344203472137451
2.94429087638855,2.3392577171325684
2.474919557571411,2.339193820953369
4.3123602867126465,2.3393187522888184
2.642756462097168,1.6997644901275635
2.8150830268859863,2.341841220855713
0.9728294014930725,1.081695795059204
3.153663396835327,2.3418591022491455
0.6188622117042542,2.3390941619873047
2.1036369800567627,2.3393170833587646
1.6945598125457764,0.9300247430801392
2.08123779296875,2.428342342376709
2.441345453262329,2.339193344116211
0.43413278460502625,1.2570323944091797
4.696780681610107,1.955941915512085
0.5880421996116638,1.2491724491119385
2.4209787845611572,2.339993476867676
1.0091632604599,1.0938547849655151
2.713677406311035,1.8274332284927368
2.150085687637329,2.339312791824341
2.6880016326904297,2.339193820953369
2.636726140975952,2.33919358253479
2.2466208934783936,2.3392996788024902
0.31659072637557983,0.946437656879425
1.72174870967865,2.3391501903533936
2.333425521850586,2.3394532203674316
0.2600489556789398,0.7090432643890381
0.6284690499305725,0.9430525302886963
1.3859283924102783,0.8860688805580139
0.19046224653720856,2.2662441730499268
0.835637092590332,0.8807300329208374
1.9063490629196167,2.0120790004730225
2.002645254135132,2.3393285274505615
1.6070787906646729,2.339329242706299
3.004800796508789,2.345228433609009
1.254252552986145,1.007806420326233
2.428816080093384,2.340744972229004
1.1123547554016113,1.4590778350830078
0.5993829965591431,1.2923568487167358
0.622576117515564,0.6136906743049622
2.1372480392456055,2.339310646057129
2.8395652770996094,2.34171724319458
0.4045417606830597,1.1335047483444214
3.3685085773468018,2.065830945968628
2.674119234085083,2.340064287185669
2.228815793991089,2.3392789363861084
1.4410358667373657,2.3392765522003174
2.108682632446289,2.2015883922576904
2.3082282543182373,2.339332103729248
1.8018463850021362,1.3570725917816162
2.5342936515808105,2.4033236503601074
0.6284987926483154,2.3391549587249756
3.2036285400390625,2.3413314819335938
2.3503100872039795,2.3672828674316406
0.4565095007419586,0.8352451920509338
0.6751210689544678,0.6148462891578674
2.684911012649536,2.339322090148926
1.9189891815185547,2.3393123149871826
1.3569027185440063,0.8766589760780334
0.45186102390289307,1.2337976694107056
4.515036106109619,1.2336599826812744
1.5641603469848633,2.3387084007263184
0.07483581453561783,1.3757131099700928
0.5056847929954529,1.5638294219970703
3.195403814315796,2.3409500122070312
2.369595527648926,1.3772237300872803
0.662266731262207,1.4509199857711792
3.126211166381836,2.34199857711792
2.793691873550415,2.339263916015625
2.2483396530151367,2.3393163681030273
1.1361770629882812,1.5133992433547974
4.074520587921143,2.3393325805664062
0.899293839931488,2.339228630065918
1.058763027191162,0.9039286971092224
0.33150768280029297,1.8756076097488403
0.17835699021816254,0.6957767605781555
0.8459286093711853,1.2560087442398071
0.39407292008399963,2.678708791732788
1.533005714416504,2.3393187522888184
0.22734233736991882,1.2172942161560059
2.3197526931762695,2.3393118381500244
1.80451500415802,2.3393242359161377
1.0480679273605347,0.8278428912162781
0.18158207833766937,0.7891345620155334
1.0080980062484741,2.3393197059631348
3.046048879623413,2.338968276977539
0.8953653573989868,2.3393187522888184
0.18605603277683258,2.262605905532837
1.7747042179107666,1.4509199857711792
2.5659549236297607,2.617738962173462
2.349534273147583,2.3393099308013916
0.8352035284042358,1.0455349683761597
2.481978178024292,2.3392603397369385
0.20909525454044342,2.5256285667419434
0.5840744376182556,1.0739293098449707
0.33354076743125916,0.8238567113876343
4.244168281555176,1.4147770404815674
1.4584039449691772,1.6556259393692017
3.0211477279663086,2.339136838912964
2.3497893810272217,2.33931565284729
2.1954305171966553,2.646409034729004
1.0777719020843506,2.3393168449401855
0.9151366353034973,1.4341944456100464
1.9089791774749756,2.124663829803467
2.46673321723938,2.6485769748687744
2.9127628803253174,1.489693522453308
1.6427103281021118,1.1343783140182495
1.448725938796997,2.3120031356811523
1.385518193244934,1.122715711593628
2.723109245300293,2.339193820953369
1.6305558681488037,1.4509199857711792
2.813725233078003,2.339263677597046
0.671927809715271,0.7327916622161865
2.311647653579712,2.341348886489868
2.5930569171905518,2.3414440155029297
1.6552754640579224,2.343062400817871
1.8348045349121094,2.340310573577881
1.081398844718933,1.2031370401382446
0.8206296563148499,1.029467225074768
2.2803282737731934,2.344287157058716
1.6066035032272339,2.3408024311065674
3.1541457176208496,2.5330183506011963
1.5579668283462524,2.339325189590454
3.875671148300171,1.8615690469741821
1.1009657382965088,1.127223253250122
2.6294569969177246,2.339141607284546
3.0407984256744385,2.3416593074798584
1.5477324724197388,1.2571552991867065
1.6987191438674927,1.2753838300704956
1.0863925218582153,1.1894267797470093
3.1115713119506836,2.341526508331299
1.630103349685669,1.0673128366470337
0.5681203603744507,1.0823777914047241
3.5070722103118896,2.342257261276245
1.700358271598816,1.4509199857711792
0.9882448315620422,1.2198618650436401
1.165106177330017,0.8698561787605286
2.461169958114624,2.3402976989746094
2.2965598106384277,2.3392961025238037
2.367626190185547,2.339327096939087
0.29823851585388184,0.6782042980194092
0.5162322521209717,0.9982038736343384
0.7617233991622925,2.339315176010132
2.907318592071533,2.3413498401641846
2.5170071125030518,2.3410255908966064
1.8299710750579834,1.3509175777435303
1.9049088954925537,2.3393099308013916
0.4453926086425781,2.1358461380004883
2.3421082496643066,2.339318037033081
0.6135605573654175,2.3387415409088135
3.034104824066162,2.3391952514648438
2.808990955352783,1.72265625
2.97581148147583,2.341508626937866
1.3386876583099365,1.390938639640808
0.693922221660614,0.8542795181274414
1.0896899700164795,2.3391635417938232
1.5251115560531616,1.4801548719406128
1.9191093444824219,1.177849531173706
1.9559383392333984,2.339042901992798
1.930983304977417,1.5046703815460205
2.4909794330596924,2.620950937271118
1.0535539388656616,0.9932875037193298
2.083747625350952,2.33931827545166
2.775721788406372,2.339259386062622
1.1147204637527466,0.9406865239143372
1.6106715202331543,1.7889971733093262
0.8646594882011414,1.481227159500122
2.4102942943573,2.3403162956237793
0.6663509607315063,0.6609640717506409
2.2916688919067383,2.3392934799194336
2.0536327362060547,1.4257919788360596
2.766838788986206,2.5660672187805176
2.83347225189209,2.5656185150146484
2.7573862075805664,2.339296340942383
3.162209987640381,2.341893196105957
0.4773884117603302,0.8318818807601929
0.6222353577613831,0.8884936571121216
3.005932331085205,1.7608277797698975
1.7670979499816895,1.5726662874221802
1.161685824394226,1.1230813264846802
0.03510018810629845,2.0587189197540283
2.1157474517822266,1.8505758047103882
1.3843055963516235,0.8747084736824036
0.9838712811470032,2.339332342147827
1.6690258979797363,1.8722333908081055
2.1322531700134277,1.373887538909912
2.7116200923919678,2.339322566986084
1.5467517375946045,1.534818410873413
2.865757465362549,1.2336665391921997
2.554532289505005,2.534695863723755
2.14101243019104,2.339311361312866
1.1453866958618164,1.354594111442566
1.4685472249984741,2.3578436374664307
1.984034776687622,1.4507193565368652
0.7219365835189819,2.339149236679077
1.7608845233917236,2.182859420776367
2.293970823287964,2.33931303024292
2.7101657390594482,2.3199479579925537
3.931185722351074,2.649735927581787
1.8151428699493408,1.399290680885315
0.7519765496253967,1.3652230501174927
3.057469129562378,2.3392534255981445
2.4050865173339844,1.4295562505722046
0.5298640727996826,1.3767393827438354
1.980963110923767,2.3391687870025635
2.701885223388672,2.33894944190979
0.678726077079773,2.3387367725372314
1.0197904109954834,2.3393192291259766
1.5826153755187988,1.1169534921646118
2.606208324432373,2.617738962173462
2.708714008331299,2.3393237590789795
3.138967752456665,2.339327573776245
1.6260517835617065,1.4350948333740234
2.7620129585266113,2.3199479579925537
1.6787540912628174,1.4509199857711792
2.64772629737854,1.781773328781128
0.42270341515541077,2.4838833808898926
1.8350975513458252,2.341707944869995
2.5421910285949707,2.3393328189849854
2.392441987991333,2.3411917686462402
2.7750492095947266,2.3399930000305176
0.44862300157546997,2.3388261795043945
2.8201606273651123,1.6282689571380615
1.0836050510406494,2.3485703468322754
1.7260513305664062,2.3393218517303467
2.426603078842163,2.339322805404663
2.628688097000122,2.3390610218048096
2.3114173412323,2.3395087718963623
1.9766108989715576,2.339310646057129
1.5153089761734009,1.2276017665863037
1.2111315727233887,2.011814594268799
3.6685054302215576,2.0720343589782715
2.056577444076538,2.339193820953369
0.9088542461395264,0.9261384010314941
1.3306553363800049,0.901161253452301
2.6333322525024414,2.215514898300171
1.949305772781372,2.339327335357666
2.335456132888794,2.3404290676116943
1.5767836570739746,1.4509199857711792
0.8731378316879272,2.33874249458313
1.760226845741272,2.3411076068878174
2.334794521331787,2.3393168449401855
1.4684171676635742,2.4014179706573486
1.8950204849243164,2.3392107486724854
2.673524856567383,2.617738962173462
2.7931277751922607,2.339306592941284
0.9792220592498779,2.3393235206604004
2.0158820152282715,2.3393168449401855
0.026346514001488686,0.7220238447189331
0.7185209393501282,2.339327812194824
0.9732215404510498,2.339317560195923
1.9189866781234741,1.196500539779663
2.2701261043548584,2.339172124862671
1.3921860456466675,1.0997276306152344
2.425455093383789,2.340310573577881
0.9259654879570007,0.8491377234458923
1.3728852272033691,1.482805848121643
2.2066783905029297,2.3395328521728516
0.38729122281074524,1.2901614904403687
2.995304822921753,2.3415911197662354
0.5854695439338684,1.0031026601791382
1.5001425743103027,1.0402451753616333
1.9196759462356567,2.339325189590454
2.5156004428863525,2.477214813232422
1.4343746900558472,2.3391690254211426
2.1947848796844482,2.3393137454986572
1.7631614208221436,1.315186858177185
0.7103980779647827,1.2777249813079834
1.8462364673614502,1.3907923698425293
1.8285882472991943,2.338958501815796
0.025752630084753036,0.8962854743003845
0.9253958463668823,2.4839251041412354
2.998915910720825,2.3417980670928955
1.3714474439620972,0.9856981039047241
2.02485728263855,2.33931040763855
1.646855354309082,1.6245418787002563
0.24985310435295105,1.5730119943618774
2.492554187774658,2.341475009918213
1.0688704252243042,2.3392255306243896
2.99548602104187,2.339195966720581
2.8836629390716553,2.3418867588043213
0.8407175540924072,2.3450474739074707
2.117157459259033,2.3393118381500244
0.2579565644264221,1.9979780912399292
1.212348222732544,1.12631094455719
2.771899700164795,2.3414340019226074
1.735382080078125,2.339327096939087
1.7080994844436646,1.4801548719406128
1.4227707386016846,1.0883368253707886
2.54768705368042,2.339301109313965
3.2874410152435303,1.3878366947174072
1.6293346881866455,1.2912406921386719
