Target,Prediction
2.085021495819092,2.4055092334747314
2.238046169281006,2.406498432159424
1.3717962503433228,0.8457198143005371
2.7083423137664795,2.4065139293670654
2.0669968128204346,2.4044039249420166
3.3641507625579834,2.4047112464904785
2.8509466648101807,2.4047231674194336
0.17754630744457245,0.9049373269081116
1.209420919418335,1.350585699081421
0.22789235413074493,0.8755388259887695
2.849216938018799,2.4047183990478516
1.0943578481674194,2.405467987060547
0.9470816850662231,1.150564193725586
1.6386250257492065,2.4065232276916504
1.4815610647201538,1.350585699081421
2.7927606105804443,2.406317710876465
0.882287323474884,1.695854663848877
3.9637439250946045,2.1128249168395996
1.2228691577911377,1.0830928087234497
3.057553291320801,2.404646158218384
1.0177022218704224,2.4065043926239014
0.762545645236969,1.294800043106079
1.0415672063827515,2.393044948577881
2.7211062908172607,2.40653133392334
1.6859941482543945,1.9785974025726318
0.481121301651001,0.8524051308631897
2.589080572128296,2.839016914367676
2.396620512008667,2.406503200531006
0.6023067235946655,0.7977350950241089
0.6730992794036865,2.406318426132202
0.9109865427017212,1.1300036907196045
3.3410470485687256,1.1810404062271118
3.2533326148986816,2.4065158367156982
3.0711958408355713,2.4047701358795166
2.2667148113250732,2.647792100906372
2.432539701461792,2.398144483566284
1.6924494504928589,1.1619341373443604
2.200266122817993,2.4062798023223877
0.820307731628418,1.084888219833374
0.4806462526321411,1.0486712455749512
0.725103497505188,0.7941204309463501
0.2936195135116577,1.5552607774734497
1.161163330078125,2.3972010612487793
2.9193854331970215,2.4065186977386475
2.8235349655151367,2.4064905643463135
1.8004202842712402,2.4064388275146484
1.4964245557785034,2.4026718139648438
0.40594691038131714,1.2600626945495605
1.5162676572799683,2.406513214111328
1.355160117149353,0.9854748845100403
1.1669083833694458,0.8046368956565857
1.6277434825897217,2.553705930709839
1.355644702911377,0.9120551943778992
2.0004944801330566,2.406528949737549
0.5340234637260437,1.9828484058380127
0.467628538608551,0.9635461568832397
2.560065507888794,2.4064223766326904
2.9700565338134766,2.404569387435913
1.0317610502243042,0.794004499912262
3.5807414054870605,2.4603371620178223
2.593522787094116,2.5250298976898193
0.34883561730384827,1.1928859949111938
2.2741072177886963,2.406498670578003
2.6424360275268555,1.9077814817428589
0.4539576768875122,0.5288994312286377
2.470189094543457,1.9514833688735962
2.3748972415924072,2.405237913131714
2.970357894897461,2.4058609008789062
0.3525882363319397,1.3902883529663086
2.5887672901153564,2.6287074089050293
2.867462158203125,2.4047093391418457
2.0452160835266113,2.092726707458496
3.116572141647339,1.1273747682571411
0.7986124157905579,2.402228593826294
1.506710410118103,1.5057998895645142
2.7479348182678223,2.406459331512451
0.3202557861804962,0.40391793847084045
1.3286828994750977,0.8161149024963379
1.4760667085647583,0.9237385988235474
2.3553600311279297,2.4044082164764404
1.981601595878601,1.2505730390548706
1.7211347818374634,2.6063287258148193
1.4222139120101929,0.9822660684585571
2.797748565673828,0.5850415825843811
2.2619547843933105,2.4044103622436523
3.294916868209839,2.3965036869049072
0.9857307076454163,1.1358811855316162
1.6293787956237793,1.073089599609375
0.8025856614112854,0.7780696153640747
3.2036285400390625,2.404562473297119
2.557588577270508,2.0652503967285156
2.3160898685455322,2.4690237045288086
1.5738569498062134,2.401937961578369
2.0493438243865967,2.4065260887145996
1.1527010202407837,1.2530642747879028
0.5380335450172424,2.406527280807495
2.5430221557617188,2.4064412117004395
2.293731451034546,2.405125617980957
2.7076640129089355,1.736420750617981
3.1399474143981934,2.4047043323516846
1.595491886138916,2.406527519226074
2.7007875442504883,2.404555559158325
0.2993336021900177,0.432922899723053
1.0863925218582153,1.0079796314239502
0.16498538851737976,0.7090178728103638
2.09726881980896,2.157480001449585
1.3903577327728271,1.1094168424606323
1.2474128007888794,1.0419032573699951
1.7125128507614136,2.4491121768951416
1.7055360078811646,0.9752757549285889
0.8122934103012085,0.8707670569419861
2.345416784286499,2.406527280807495
3.165259599685669,2.404526472091675
0.7200050950050354,0.9434344172477722
2.2803282737731934,2.4013965129852295
0.42706558108329773,2.099012851715088
2.3539600372314453,2.405268430709839
1.5238401889801025,2.4065120220184326
3.0603530406951904,2.4050850868225098
3.746922492980957,1.5835716724395752
2.426424026489258,2.1460065841674805
2.4433696269989014,2.7465717792510986
1.5369569063186646,1.017397165298462
2.9451563358306885,2.404709815979004
2.7034764289855957,2.40615177154541
2.703644275665283,2.406419038772583
3.0890588760375977,2.4064254760742188
1.5481834411621094,1.7909908294677734
2.7770538330078125,2.4063377380371094
2.3768162727355957,2.40640926361084
3.0571529865264893,2.4065310955047607
1.5382145643234253,1.039600133895874
0.7177509665489197,0.8613955974578857
2.3578195571899414,0.8133069276809692
0.13675828278064728,1.4685027599334717
1.3371284008026123,0.9375622272491455
0.3408021032810211,1.0813477039337158
2.9737730026245117,2.4613356590270996
0.917595386505127,2.129383087158203
0.9653432369232178,1.1512402296066284
2.6149234771728516,1.9514833688735962
4.006552219390869,2.4027137756347656
2.8518800735473633,2.4045987129211426
0.16615648567676544,0.9460746049880981
2.017997980117798,1.5127114057540894
2.988443374633789,2.404799222946167
2.88020920753479,0.3143060505390167
0.6147160530090332,0.9431999921798706
2.2943713665008545,2.9603054523468018
2.501906394958496,2.406503200531006
2.0442399978637695,1.2003358602523804
3.2052547931671143,2.404754400253296
1.352315068244934,2.4053001403808594
2.500624179840088,2.4056737422943115
2.696782112121582,2.4064364433288574
0.9029541015625,0.8418487310409546
3.169123649597168,1.591032862663269
1.4725850820541382,2.402750015258789
1.6579489707946777,1.1282538175582886
0.6271581053733826,2.030388832092285
2.026489734649658,1.8819231986999512
2.727365493774414,2.4050445556640625
2.2973833084106445,2.406498432159424
2.6070234775543213,2.6481149196624756
1.0781192779541016,2.4065213203430176
2.5063669681549072,2.40651535987854
1.6305108070373535,2.436514139175415
3.1544711589813232,2.2345941066741943
0.5878227353096008,1.5406345129013062
3.1872875690460205,2.4065115451812744
1.9620423316955566,1.2576991319656372
3.0775222778320312,2.7731690406799316
0.5028424859046936,1.9120349884033203
2.684911012649536,2.406515598297119
2.4611785411834717,2.4042677879333496
2.726557493209839,2.2833023071289062
3.0622968673706055,1.6878587007522583
0.25756219029426575,0.4361443519592285
1.6267451047897339,2.400975227355957
1.5455801486968994,1.2313876152038574
1.833396553993225,2.4065327644348145
2.409339666366577,2.406317949295044
2.686586856842041,2.406424045562744
2.664954900741577,1.6995587348937988
2.713677406311035,1.837672472000122
0.8026755452156067,1.4049781560897827
1.067884087562561,2.4065091609954834
1.8106600046157837,2.402682304382324
3.1626007556915283,2.4047250747680664
2.427557945251465,1.456522822380066
1.993500828742981,1.7069364786148071
2.385683059692383,2.4052767753601074
2.959336280822754,2.189534902572632
1.921434760093689,2.404400110244751
0.8928430676460266,2.398435354232788
2.1178462505340576,2.404402732849121
0.8864226937294006,1.350585699081421
2.9793004989624023,1.7337919473648071
2.0911552906036377,2.280388832092285
0.27791163325309753,0.8524051308631897
2.7276554107666016,2.386110544204712
1.595057725906372,1.1404839754104614
0.5860685706138611,2.4054675102233887
2.267920732498169,2.406370162963867
1.5542997121810913,2.402686595916748
1.7493436336517334,1.786222219467163
2.16275691986084,2.4064691066741943
2.9831440448760986,2.4065327644348145
1.5865519046783447,2.40653133392334
0.5070699453353882,1.1017087697982788
2.930694103240967,2.4062838554382324
1.5565307140350342,1.0911736488342285
3.120307207107544,2.4064996242523193
3.3759610652923584,2.4935367107391357
1.0585880279541016,1.1743882894515991
3.131244659423828,2.4046413898468018
2.131159782409668,2.4063642024993896
2.886791706085205,2.4048011302948
1.4684171676635742,1.9755618572235107
2.8542497158050537,2.431124448776245
0.31077590584754944,0.6348986625671387
3.162881851196289,2.8009610176086426
1.343504548072815,0.8201679587364197
2.575697422027588,2.4065165519714355
1.451834797859192,2.4065024852752686
0.8571054935455322,2.4054689407348633
1.4509694576263428,2.4055941104888916
2.4319913387298584,2.405059337615967
0.9090972542762756,2.4065160751342773
2.484523057937622,2.4052951335906982
2.584000825881958,1.9217352867126465
1.080390453338623,1.6509462594985962
1.4890295267105103,2.4065282344818115
0.7620607614517212,0.7115598320960999
1.7712064981460571,1.8171873092651367
2.520580530166626,2.120413303375244
2.1468346118927,0.7872189283370972
2.8359463214874268,2.404679775238037
1.5409722328186035,2.402691602706909
2.678274393081665,2.6683738231658936
0.5690440535545349,0.8246114253997803
1.0156954526901245,1.0232001543045044
2.0545272827148438,2.406529664993286
2.341308116912842,2.4052648544311523
1.2934653759002686,2.406491279602051
0.5840551853179932,0.5405095815658569
1.2531167268753052,1.2106517553329468
0.8684124946594238,2.4064221382141113
2.8459208011627197,2.767080783843994
0.3805319666862488,1.7076338529586792
1.502964735031128,2.4026119709014893
2.881683826446533,0.7982942461967468
0.44108355045318604,1.7647007703781128
1.9531444311141968,2.4051153659820557
2.6409518718719482,2.406317710876465
1.5718308687210083,0.9196107387542725
3.374019145965576,2.1924171447753906
2.443568229675293,2.3596816062927246
0.5810750722885132,1.0289005041122437
0.41399693489074707,0.5966346859931946
1.4855057001113892,1.3822647333145142
2.40952467918396,2.405151605606079
1.2140859365463257,2.406508445739746
1.990922451019287,1.2650643587112427
0.8937473297119141,1.7285295724868774
1.6078619956970215,1.189268946647644
3.465013265609741,2.4065303802490234
1.4890897274017334,2.406527519226074
2.411898612976074,2.406473398208618
1.4647040367126465,0.9580899477005005
1.6246509552001953,1.0463639497756958
3.5756449699401855,2.4064080715179443
2.0347678661346436,1.7946701049804688
3.669177532196045,2.602205753326416
1.2487541437149048,2.4064273834228516
1.5400651693344116,1.297062635421753
3.5234885215759277,2.4060168266296387
2.555649995803833,2.613978385925293
2.4655301570892334,2.405604600906372
3.1427903175354004,2.404709577560425
0.6313160061836243,0.7957726120948792
0.23272807896137238,2.4065325260162354
1.140256643295288,2.4065072536468506
1.8252954483032227,2.031010150909424
2.1352531909942627,2.406276226043701
0.3063501715660095,2.498652219772339
0.999260663986206,2.405466318130493
1.6720844507217407,2.4043030738830566
2.180651903152466,2.4055540561676025
1.792157769203186,1.3822647333145142
1.3425289392471313,1.0757771730422974
1.076693058013916,2.4151268005371094
1.7969446182250977,2.4065027236938477
2.6707937717437744,2.7465717792510986
1.200392484664917,1.1067034006118774
0.29476550221443176,2.4064674377441406
2.5476229190826416,2.6306514739990234
2.471898317337036,2.4052937030792236
2.56684947013855,2.647792100906372
1.2335692644119263,2.404797077178955
0.4441491365432739,2.406524181365967
0.7926698923110962,0.7397028803825378
0.7493638396263123,2.4065113067626953
3.1559486389160156,2.40472674369812
1.2229477167129517,1.123473048210144
0.7601547241210938,2.440349578857422
1.8190631866455078,1.3822647333145142
2.893009901046753,2.4045774936676025
1.309349536895752,2.406510353088379
0.5878552794456482,0.8584405779838562
1.3474502563476562,0.9152829647064209
1.4902586936950684,2.4065022468566895
2.668156385421753,2.7745766639709473
1.148271083831787,1.390481948852539
0.9621281623840332,0.9022373557090759
2.1728365421295166,2.250993013381958
2.326725482940674,2.40529465675354
1.5214884281158447,2.3218884468078613
0.19046224653720856,1.76395583152771
2.0461230278015137,2.4064204692840576
1.1247326135635376,0.9199705123901367
3.0809288024902344,2.40451717376709
2.0530953407287598,2.4061052799224854
2.2153539657592773,2.40462064743042
0.8051010370254517,0.625204861164093
3.025081157684326,2.4063210487365723
0.6720043420791626,1.7106051445007324
2.4310641288757324,1.6751283407211304
1.5687462091445923,1.1853337287902832
2.105876922607422,2.406529664993286
1.9347608089447021,2.4064223766326904
1.4991824626922607,1.1489059925079346
3.051115036010742,1.2990591526031494
0.5548037886619568,2.299442768096924
2.4062132835388184,2.404606819152832
1.752304196357727,2.4047231674194336
2.494915723800659,2.4052987098693848
1.296423077583313,1.109287977218628
0.5056847929954529,1.3518873453140259
0.678726077079773,2.405456304550171
3.057453155517578,2.4047274589538574
2.9628570079803467,2.4045491218566895
1.4387931823730469,2.4065194129943848
1.1636883020401,0.7649809718132019
0.9318218231201172,1.0156530141830444
0.3168790936470032,0.9912733435630798
1.7199691534042358,2.4059436321258545
1.8436921834945679,2.4063172340393066
3.0630223751068115,1.661182165145874
1.8290799856185913,1.297184944152832
0.5247789621353149,1.1445893049240112
2.6733853816986084,2.4054713249206543
2.396364450454712,2.4062397480010986
3.1102652549743652,2.404721260070801
0.1339193880558014,1.564908504486084
1.856947898864746,1.323984980583191
2.2014517784118652,2.4065003395080566
2.558764934539795,2.406473398208618
2.286609649658203,2.2741687297821045
2.8763842582702637,2.4692623615264893
0.8715881109237671,2.4064292907714844
0.793453574180603,0.8180673122406006
1.5589723587036133,0.9387351274490356
0.6634761691093445,0.524532675743103
0.3566496968269348,0.43966564536094666
1.980963110923767,2.4062790870666504
1.7092368602752686,0.9676774740219116
0.7963190078735352,0.4526178240776062
0.3879392743110657,1.7330405712127686
1.2762383222579956,0.8845985531806946
0.5805598497390747,0.8992462158203125
2.9973230361938477,2.4063165187835693
2.8395652770996094,2.404646396636963
0.08640147745609283,1.3822647333145142
2.801537275314331,2.4062798023223877
1.5697733163833618,2.4055051803588867
2.976621150970459,2.4064228534698486
2.4277167320251465,1.0890204906463623
2.690298318862915,2.6683738231658936
0.27696773409843445,0.6174212098121643
2.2232775688171387,1.8625752925872803
0.20542117953300476,2.2823309898376465
0.7068842053413391,2.406529188156128
1.717432975769043,1.1046262979507446
2.415111541748047,2.4065024852752686
0.6188874244689941,0.8151088953018188
2.4319214820861816,2.4065170288085938
1.8353159427642822,2.4064223766326904
1.3541234731674194,0.9795516133308411
1.7590575218200684,2.405129909515381
0.9750586152076721,2.406508445739746
0.15812265872955322,1.2423126697540283
1.741815209388733,2.4043045043945312
4.2467803955078125,2.4065113067626953
2.244234323501587,2.589683771133423
0.5665556788444519,0.7587926387786865
1.4748808145523071,2.406519651412964
0.19879615306854248,2.0061299800872803
1.8596420288085938,1.1352068185806274
2.862539768218994,2.406139612197876
2.723332405090332,2.6811678409576416
2.8980929851531982,1.8533574342727661
2.1036369800567627,2.4065101146698
2.1293816566467285,2.086712121963501
0.16801400482654572,1.9361772537231445
2.532932758331299,2.4052765369415283
2.7304983139038086,2.5445382595062256
1.058763027191162,0.8857477903366089
0.30472657084465027,0.8362234234809875
0.5172246694564819,0.5955240726470947
0.8489826321601868,0.7810986042022705
2.4519736766815186,2.4045801162719727
3.458559036254883,2.404984474182129
0.7688736915588379,2.4024291038513184
1.94064199924469,2.4043283462524414
2.1823127269744873,2.4064993858337402
2.1686694622039795,2.619431257247925
0.22326380014419556,1.1528714895248413
2.8215582370758057,2.4064180850982666
0.12759844958782196,1.6876814365386963
2.8755621910095215,2.197068691253662
0.48772916197776794,0.745058536529541
1.6958346366882324,1.8611185550689697
2.2892227172851562,2.406475782394409
3.339211940765381,2.4047601222991943
0.5128712058067322,0.7474148869514465
1.1764405965805054,0.8830410242080688
1.949213981628418,2.4059898853302
1.197619915008545,2.4062883853912354
1.6509912014007568,1.701919436454773
2.7389209270477295,1.4424760341644287
0.6429030299186707,2.682237148284912
0.30602315068244934,0.46714621782302856
2.21655011177063,2.405125617980957
1.0732402801513672,2.4054644107818604
1.4934298992156982,2.406524419784546
3.032109498977661,2.4063165187835693
3.1800875663757324,2.406489849090576
1.444724202156067,2.406318187713623
2.7184698581695557,2.4064180850982666
2.256868839263916,2.4064829349517822
1.26394522190094,2.4039175510406494
0.8436201214790344,1.0911911725997925
0.8201453685760498,0.9046681523323059
1.811836838722229,1.887305498123169
2.984419345855713,2.406463861465454
0.30803653597831726,0.5651898980140686
2.4725356101989746,2.405245304107666
0.324830025434494,0.6161976456642151
0.5993504524230957,0.6610507369041443
0.9423576593399048,2.404723644256592
1.7962499856948853,0.9752055406570435
0.8667459487915039,2.4065160751342773
1.3084057569503784,1.5327119827270508
1.8103229999542236,2.4047372341156006
2.609189987182617,2.406238079071045
1.1080058813095093,2.1806678771972656
0.8297463059425354,2.4024298191070557
0.9971898198127747,0.6669102311134338
1.8848267793655396,2.4063644409179688
2.3761610984802246,2.4065301418304443
0.600333034992218,0.9897567629814148
2.0918667316436768,2.4064993858337402
0.843475341796875,0.8023061752319336
0.875434398651123,0.7505806088447571
0.5881498456001282,0.9780439734458923
1.038003921508789,2.5104191303253174
0.8948858380317688,2.406532049179077
0.37602168321609497,0.7139202356338501
3.3164451122283936,2.406254291534424
4.447334289550781,2.406531572341919
2.0772056579589844,1.1993465423583984
2.9002161026000977,2.404705047607422
1.4985674619674683,1.350585699081421
2.537580966949463,2.405081272125244
2.7620129585266113,1.9514833688735962
0.039415307343006134,0.3984132409095764
1.308346152305603,1.0250967741012573
0.34617531299591064,0.9225867986679077
2.980419397354126,2.404754400253296
1.7016692161560059,2.4024198055267334
0.8646594882011414,1.0865026712417603
1.0678242444992065,2.4054677486419678
0.48121896386146545,0.8097604513168335
1.4986668825149536,2.4047133922576904
1.173140525817871,1.1932533979415894
1.2807480096817017,0.9140684604644775
2.3597071170806885,2.4065070152282715
2.7063708305358887,2.4064228534698486
1.9868794679641724,1.2612195014953613
1.498799204826355,2.4065051078796387
2.063772678375244,1.454078197479248
1.4164458513259888,0.9461293816566467
2.456413507461548,2.40529727935791
2.776667833328247,2.5731112957000732
1.953582763671875,1.1611136198043823
2.1998636722564697,1.292446255683899
1.7403042316436768,1.3743520975112915
0.45891645550727844,1.1317569017410278
2.169928550720215,2.406498432159424
0.9689381718635559,2.4065098762512207
2.5266995429992676,2.4054718017578125
1.9988454580307007,2.1632943153381348
0.9536222815513611,0.6752000451087952
2.26180362701416,2.40139102935791
1.5112378597259521,2.4065282344818115
2.7634689807891846,2.4046545028686523
2.7283520698547363,2.163609027862549
0.903072714805603,2.4054651260375977
2.0880486965179443,2.4065299034118652
5.214825630187988,2.4064888954162598
1.8576078414916992,0.8914968967437744
0.651527464389801,0.9914301633834839
1.5207123756408691,0.9420551061630249
3.167241096496582,2.4046359062194824
2.002347946166992,1.7309539318084717
1.279704213142395,0.8125891089439392
2.35317063331604,2.4029788970947266
1.032501459121704,2.406508445739746
2.413926601409912,1.8978780508041382
0.9013118147850037,2.4064831733703613
0.671927809715271,0.6314051151275635
3.8349764347076416,2.4065325260162354
2.8761675357818604,2.404709577560425
0.26646384596824646,2.1241140365600586
2.5762171745300293,2.406374216079712
3.410491943359375,2.404715061187744
1.2275470495224,0.8260630965232849
2.392441987991333,2.4044933319091797
2.8444983959198,2.406532049179077
1.9914318323135376,2.397848129272461
0.2665656507015228,1.0440088510513306
2.6627581119537354,2.679570436477661
1.794363260269165,2.607790946960449
2.250924825668335,2.4051263332366943
2.8603413105010986,2.404801368713379
2.86608624458313,2.404616355895996
2.5560860633850098,1.7572153806686401
1.9640806913375854,1.3985201120376587
3.4873874187469482,2.4065284729003906
2.8588407039642334,2.404582977294922
1.0572175979614258,2.406510829925537
2.343053102493286,2.529423952102661
2.0224955081939697,1.2033958435058594
2.92089581489563,2.4047257900238037
1.0278186798095703,2.402491569519043
0.8851823806762695,0.6086102724075317
0.19338370859622955,0.41213318705558777
1.4272007942199707,2.5580999851226807
3.255556344985962,2.4579474925994873
2.531841993331909,1.7567499876022339
2.0060501098632812,2.406498432159424
1.9319244623184204,1.5485066175460815
2.0013105869293213,2.4065299034118652
1.455141305923462,1.350585699081421
3.248000383377075,2.405900001525879
3.2960803508758545,1.9462846517562866
0.8344889879226685,2.406503438949585
2.354166269302368,2.4065186977386475
2.69185733795166,2.533806085586548
2.543370485305786,2.7852976322174072
2.481889009475708,2.4156274795532227
0.4731624722480774,1.7639693021774292
2.125997543334961,2.4014039039611816
1.9770516157150269,2.406527280807495
0.6556447148323059,0.7885545492172241
3.816420316696167,2.0317537784576416
2.449953556060791,2.401937961578369
1.817584753036499,2.4044933319091797
2.348034620285034,2.4043264389038086
2.06438946723938,1.2967256307601929
2.413836717605591,2.404392719268799
0.4199991822242737,1.2955782413482666
0.3042478859424591,2.4064998626708984
0.9263080954551697,0.6034506559371948
0.3885306715965271,0.506962776184082
1.0842335224151611,2.406520366668701
2.6776466369628906,2.406238317489624
2.4751646518707275,2.4049994945526123
1.0480679273605347,0.5665944218635559
1.5586105585098267,1.0606343746185303
0.721193253993988,2.406522035598755
2.145613193511963,2.4064998626708984
3.3003408908843994,2.4065330028533936
3.934027671813965,2.65232515335083
4.28609561920166,2.403172254562378
2.534390687942505,2.384937286376953
1.7032850980758667,2.0484530925750732
0.8156924843788147,1.3822647333145142
0.8263490796089172,1.1708537340164185
1.6229695081710815,2.406254768371582
1.435080647468567,2.2482941150665283
1.7341712713241577,2.4065284729003906
1.6492831707000732,2.406503915786743
0.8353161811828613,0.6230263710021973
2.659254789352417,2.0144903659820557
2.019871711730957,2.406280040740967
0.8222145438194275,0.9862556457519531
1.8939838409423828,2.4064817428588867
2.775721788406372,2.4064197540283203
0.8119807839393616,2.40649151802063
1.353881597518921,1.0262048244476318
0.8193210959434509,1.6083791255950928
2.0881874561309814,2.404405117034912
0.6712960600852966,0.8303461074829102
3.157792091369629,2.4045987129211426
3.9598591327667236,2.742274761199951
2.6368863582611084,2.796903371810913
2.714421510696411,2.4055349826812744
0.8436511754989624,2.4064323902130127
0.4156208038330078,0.7253791689872742
0.8847448825836182,2.406527280807495
1.7459378242492676,0.896546483039856
2.299424886703491,2.4014062881469727
3.0083706378936768,2.404646158218384
0.255766361951828,0.7650220394134521
3.019197463989258,2.4062862396240234
2.895453929901123,2.0003907680511475
2.8852155208587646,2.406463146209717
0.8352035284042358,0.950531005859375
0.9226185083389282,2.4065043926239014
2.3267784118652344,2.406498432159424
0.538657546043396,0.9174734354019165
0.3483264744281769,0.9463840126991272
0.11263415217399597,0.8664136528968811
1.00245201587677,0.8457068800926208
1.5112507343292236,2.4065029621124268
1.3451950550079346,1.7691413164138794
3.2782442569732666,1.571501612663269
2.4802181720733643,2.405247449874878
0.5250447988510132,1.1361569166183472
2.337584972381592,2.6061785221099854
1.8864341974258423,2.7240545749664307
2.417510986328125,2.4049370288848877
2.2467315196990967,2.405245065689087
1.9746230840682983,2.406317710876465
0.46577176451683044,0.776459276676178
1.4426755905151367,1.1079871654510498
2.335456132888794,2.402880907058716
1.5754802227020264,1.1273757219314575
2.1340644359588623,2.40583872795105
2.8909873962402344,2.406317710876465
2.4386630058288574,2.406531572341919
1.4027493000030518,0.9688006639480591
0.7485060095787048,2.1263372898101807
2.6957600116729736,2.4064276218414307
2.6696507930755615,2.593750238418579
2.7471582889556885,2.4024529457092285
1.4637770652770996,1.3822647333145142
2.55422306060791,2.4047586917877197
3.416624069213867,2.6381266117095947
2.1330137252807617,2.4065101146698
2.0309438705444336,2.4044508934020996
0.7886185050010681,0.8850133419036865
0.7315177917480469,0.5354602932929993
1.6659687757492065,1.0648181438446045
1.1587865352630615,2.406428098678589
2.0826284885406494,2.406524419784546
2.465204954147339,2.405298948287964
0.972899317741394,0.7046024799346924
2.1664772033691406,2.4064979553222656
1.3606394529342651,2.406510829925537
1.5864821672439575,2.4065237045288086
2.9363834857940674,2.4064877033233643
1.0249327421188354,1.00604248046875
0.45074963569641113,0.7450112104415894
2.500915288925171,2.4065041542053223
2.7241153717041016,1.6089611053466797
2.57450532913208,2.4064249992370605
2.1563549041748047,2.4060800075531006
3.038541316986084,2.4046733379364014
0.7761848568916321,1.1405261754989624
2.1663894653320312,1.7517147064208984
0.6863053441047668,0.8723783493041992
2.0303521156311035,1.3902424573898315
1.4751988649368286,1.1362379789352417
2.2781496047973633,2.4064974784851074
0.4339328110218048,1.19687819480896
1.5532504320144653,1.3822647333145142
2.224034309387207,2.2743113040924072
0.9389175772666931,1.1870611906051636
1.7094777822494507,1.0603359937667847
2.113450765609741,2.167759895324707
1.1408339738845825,1.8642606735229492
0.6365832686424255,1.0647554397583008
1.2481058835983276,2.406177282333374
0.14347510039806366,0.39993196725845337
1.6181669235229492,2.4065284729003906
0.6749523282051086,0.8647675514221191
1.454825758934021,1.07133948802948
2.0853803157806396,2.4065301418304443
1.135778546333313,0.8877187371253967
0.4726264476776123,0.7552844285964966
1.889737606048584,1.2236039638519287
0.5224091410636902,2.4065144062042236
2.3280766010284424,1.1602623462677002
1.1000845432281494,1.1277635097503662
2.8386218547821045,2.40651273727417
2.5181005001068115,2.4052462577819824
2.4835309982299805,2.406317710876465
0.04846472293138504,0.9695627093315125
1.7052364349365234,2.4060394763946533
0.6420496106147766,1.1281176805496216
1.9052236080169678,0.9960670471191406
2.145735025405884,2.406498670578003
0.2200646549463272,1.419755458831787
1.17949640750885,2.4051694869995117
1.3916658163070679,2.406317949295044
0.2008524090051651,0.6674652099609375
2.089160680770874,2.406499147415161
0.93418288230896,1.0360801219940186
1.640378475189209,2.406520128250122
2.3777830600738525,2.881282329559326
2.5528476238250732,0.5865991115570068
2.044982433319092,2.406456232070923
0.18132326006889343,0.44111621379852295
2.3314390182495117,2.406500816345215
0.8139452338218689,2.4064254760742188
2.1637885570526123,2.4065001010894775
1.1275737285614014,1.024929165840149
2.0822207927703857,2.4064993858337402
2.415095806121826,2.4052655696868896
2.9441232681274414,2.4056966304779053
3.1719226837158203,2.406532049179077
1.8029841184616089,1.1482762098312378
1.069352388381958,0.8595336675643921
3.7197320461273193,1.2457045316696167
1.2020394802093506,0.8638131618499756
2.8201606273651123,1.6395214796066284
0.027613773941993713,0.6039615869522095
2.8821299076080322,2.406322479248047
2.0983400344848633,2.402384042739868
0.7846158146858215,2.4054689407348633
1.002221703529358,1.1488837003707886
5.053491115570068,2.4065330028533936
0.43111276626586914,0.9281617999076843
3.1512374877929688,1.7504456043243408
2.4692137241363525,2.405031442642212
0.053362756967544556,1.9012211561203003
0.8887597918510437,1.105295181274414
1.7057504653930664,2.406507968902588
2.764897584915161,2.406514883041382
3.01254940032959,2.404341697692871
0.7698628306388855,0.8024888038635254
1.9181628227233887,1.4575155973434448
0.4686354398727417,0.9217067956924438
3.201974630355835,2.406484603881836
2.015256881713867,2.406508445739746
1.9155617952346802,2.4063754081726074
0.7929087281227112,1.1779805421829224
2.4842376708984375,2.405616044998169
2.640357255935669,0.5822580456733704
1.5377506017684937,2.406520128250122
1.4850207567214966,0.9442732334136963
1.95964515209198,1.1578404903411865
3.0789103507995605,2.404705047607422
2.2972183227539062,2.698709011077881
1.3964511156082153,2.4065303802490234
3.872157096862793,2.4841229915618896
2.0815742015838623,2.488530158996582
0.7401060461997986,0.8180047869682312
0.6712590456008911,0.8602828979492188
2.920417070388794,2.4064648151397705
2.0282604694366455,2.767812967300415
2.6219570636749268,2.4050612449645996
2.6465492248535156,2.4064457416534424
1.8805325031280518,2.3923110961914062
1.117130994796753,1.4568051099777222
2.667773962020874,2.7465717792510986
0.34964364767074585,0.8006203770637512
1.4308278560638428,1.253365159034729
0.963759183883667,0.8663892149925232
2.0055689811706543,2.4023797512054443
0.20918568968772888,0.726839005947113
1.3819007873535156,1.125625491142273
1.7186787128448486,1.3822647333145142
1.4444940090179443,1.3921093940734863
2.819617748260498,2.406505823135376
3.4552366733551025,2.4049766063690186
2.5942933559417725,2.418307065963745
3.32013201713562,2.7865614891052246
0.9369425773620605,2.4065096378326416
0.7208977937698364,0.8590312600135803
1.1685278415679932,2.4035158157348633
1.7989161014556885,0.6599032282829285
0.9904270768165588,2.4047231674194336
0.5102626085281372,1.655861258506775
3.137394905090332,2.4045181274414062
0.3142516016960144,1.917693018913269
0.9295346140861511,0.9920644760131836
2.2288906574249268,2.4010534286499023
1.6459121704101562,2.4064533710479736
0.6881104707717896,1.6552718877792358
1.7284843921661377,1.0814812183380127
0.9182204604148865,2.4064414501190186
2.6273319721221924,2.4045677185058594
3.162496328353882,2.40472674369812
4.95303201675415,2.406513214111328
0.21451376378536224,0.4438391923904419
2.5063915252685547,2.404616355895996
0.8531897664070129,2.4064242839813232
2.654888153076172,2.6501994132995605
0.9268115758895874,2.1553406715393066
1.6602818965911865,1.873171091079712
1.678004264831543,1.350585699081421
3.0213170051574707,2.404627561569214
