Target,Prediction
1.5084636211395264,1.3315125703811646
0.3901257812976837,2.2955586910247803
2.4258737564086914,2.299117088317871
0.5841450095176697,0.8022741675376892
2.8425631523132324,2.295562982559204
3.3768486976623535,2.2955126762390137
0.023517072200775146,0.5103409886360168
0.2733305096626282,0.514333188533783
0.9171937704086304,1.436396837234497
2.497653007507324,2.295506000518799
0.8173238039016724,0.9652045965194702
3.4416608810424805,2.300586700439453
0.7504356503486633,0.8877308368682861
1.5577630996704102,1.6367796659469604
1.981523036956787,2.295642137527466
3.0105135440826416,2.30122447013855
2.775009870529175,2.7592391967773438
2.767214059829712,2.2981390953063965
2.3122925758361816,2.295563220977783
1.016375184059143,0.7970836162567139
3.4032812118530273,2.3006162643432617
2.4526379108428955,2.4545645713806152
1.6803808212280273,2.2955522537231445
2.012547731399536,2.2955405712127686
1.6947718858718872,2.295546531677246
2.1219892501831055,2.1489357948303223
1.7591171264648438,0.8683722019195557
3.6670050621032715,2.463273525238037
1.2558199167251587,0.8934664130210876
3.0427443981170654,2.295578956604004
2.0360512733459473,2.2954459190368652
3.454681158065796,1.596091866493225
3.0646886825561523,2.481731414794922
4.650894641876221,2.1094884872436523
2.145570993423462,2.307304859161377
0.04803645238280296,0.5974835157394409
1.4510760307312012,0.9608614444732666
0.4367225766181946,1.6158310174942017
1.421689510345459,1.2741130590438843
1.7532151937484741,2.2955453395843506
1.7131308317184448,0.9140135645866394
2.7655367851257324,2.525834560394287
1.220796823501587,1.3276236057281494
1.0482945442199707,0.8267465233802795
1.499885082244873,1.3905287981033325
0.9670104384422302,1.0737433433532715
1.3008451461791992,0.7870463728904724
0.41557443141937256,0.8157532811164856
1.131424903869629,1.3905287981033325
2.990431547164917,2.29557728767395
2.3590285778045654,2.295654058456421
0.6422401070594788,0.6836922764778137
1.9975587129592896,2.2954940795898438
2.4712986946105957,2.299089193344116
2.946627378463745,2.295483112335205
0.07026437669992447,2.151366949081421
3.154877185821533,2.302053213119507
3.2343990802764893,2.295590400695801
1.286133885383606,2.3350768089294434
2.44704532623291,2.2980830669403076
0.6073499321937561,1.197636604309082
0.6236194968223572,0.44067180156707764
1.369255781173706,2.295696496963501
1.069534182548523,2.30145525932312
3.2720327377319336,2.2671115398406982
0.49473312497138977,1.0395439863204956
2.437627077102661,2.4899113178253174
1.856170892715454,1.6629009246826172
3.4744834899902344,2.2955613136291504
0.3388487696647644,1.2995991706848145
0.11003251373767853,1.9396089315414429
1.5832571983337402,1.3308271169662476
2.667814016342163,2.2967100143432617
1.5102617740631104,1.3192009925842285
0.5504300594329834,0.8231272101402283
1.034078598022461,0.7404411435127258
2.5362095832824707,2.29548716545105
1.6737761497497559,1.1493713855743408
1.751174807548523,2.0684189796447754
2.1479055881500244,2.1364333629608154
2.4100470542907715,2.3012497425079346
0.33202436566352844,1.4357430934906006
3.369107484817505,2.2955613136291504
1.0468981266021729,2.2955312728881836
2.4591355323791504,2.2990105152130127
1.8125896453857422,0.8616656064987183
1.4463223218917847,0.7162114381790161
2.7207765579223633,2.7530159950256348
1.1864937543869019,1.2054107189178467
1.1402455568313599,0.8186027407646179
0.6904014945030212,1.3905287981033325
2.386340618133545,2.085068464279175
1.7869820594787598,1.8687748908996582
1.8165838718414307,1.294874906539917
0.20213289558887482,0.9033146500587463
2.7472083568573,2.2957093715667725
2.7400622367858887,2.295504331588745
2.1150407791137695,2.530956745147705
1.6958646774291992,2.318936586380005
0.7031026482582092,0.7940517067909241
3.009676456451416,2.3011136054992676
0.07044166326522827,1.7136534452438354
0.18364958465099335,0.569650411605835
2.1119728088378906,2.2955355644226074
0.6409913301467896,1.2690372467041016
1.1069451570510864,1.3667196035385132
0.31745028495788574,0.771161675453186
0.7361360788345337,0.7846284508705139
1.4598783254623413,0.9313442707061768
1.8018765449523926,0.9575034976005554
3.036543130874634,2.3019070625305176
3.0997393131256104,2.300806760787964
1.2316373586654663,0.961121141910553
1.3713569641113281,2.2955498695373535
1.9604690074920654,1.0350226163864136
1.6805012226104736,2.2956840991973877
2.1984667778015137,2.295548439025879
2.326754570007324,2.295545816421509
1.1833068132400513,0.7224530577659607
1.7147191762924194,2.295609474182129
4.570034027099609,1.692544937133789
1.281945824623108,1.3905287981033325
1.241214632987976,2.3158318996429443
2.645101547241211,2.2955591678619385
1.7252346277236938,2.2955617904663086
2.4365673065185547,2.5683672428131104
2.55092716217041,2.298706293106079
2.1836745738983154,2.295541286468506
2.3672497272491455,2.298837900161743
1.4843428134918213,2.2955496311187744
2.304210662841797,1.0712261199951172
0.9065305590629578,2.295545816421509
2.299793243408203,2.2987217903137207
3.0257205963134766,2.3010451793670654
2.7207448482513428,2.2955079078674316
1.5473324060440063,2.297102451324463
2.8710577487945557,2.1006484031677246
1.7992616891860962,2.0652754306793213
1.3373494148254395,2.3994953632354736
2.3017115592956543,2.299105405807495
0.0516405887901783,2.1273837089538574
1.0247935056686401,2.295543909072876
2.0257694721221924,2.2955305576324463
2.1008691787719727,1.717017650604248
1.407912015914917,1.0568459033966064
0.5530253648757935,1.908631682395935
0.2518761157989502,0.9890711307525635
1.51461923122406,1.1507335901260376
0.03800145909190178,1.9961042404174805
2.1130290031433105,2.2954397201538086
2.113006830215454,2.295478343963623
3.259770393371582,2.3017921447753906
1.9628921747207642,2.015361785888672
0.15975181758403778,1.4894167184829712
2.292569160461426,2.295525550842285
2.106536388397217,2.2955408096313477
1.2438305616378784,1.7346347570419312
2.998237133026123,2.3013861179351807
2.385124683380127,2.3012633323669434
1.0665162801742554,1.7927937507629395
3.511747360229492,1.3691964149475098
2.0224735736846924,1.190610647201538
2.370853900909424,2.2955451011657715
0.4754919111728668,1.7416828870773315
1.0699712038040161,1.3905287981033325
2.156388282775879,2.295541286468506
0.3248625099658966,0.47635388374328613
0.9499765038490295,1.2948638200759888
0.12005575746297836,0.6751429438591003
0.7635468244552612,0.6090150475502014
1.134626030921936,1.3905287981033325
1.1515628099441528,2.3227882385253906
2.3993968963623047,2.297851324081421
1.1118398904800415,1.2690136432647705
2.2963109016418457,2.0124268531799316
3.042963743209839,2.3017594814300537
2.7712740898132324,2.448389768600464
3.0310819149017334,2.3015544414520264
2.1994056701660156,2.2954938411712646
2.0878748893737793,1.1376298666000366
1.6265392303466797,0.9198247194290161
1.914136290550232,2.2955069541931152
1.7652204036712646,2.2999112606048584
2.319674253463745,2.2999160289764404
3.027143955230713,2.3017523288726807
0.7781168818473816,1.1778966188430786
2.9812402725219727,2.295530319213867
1.769514560699463,0.9911973476409912
1.7797759771347046,1.3326632976531982
2.461251974105835,2.733201265335083
2.38228440284729,2.295553207397461
1.560366153717041,2.2955613136291504
2.3452417850494385,2.2965176105499268
3.47941517829895,2.2994654178619385
2.4122366905212402,2.298454761505127
4.5222601890563965,2.2955498695373535
0.4707680344581604,1.1054116487503052
3.0765292644500732,2.301215410232544
2.124109983444214,2.454298734664917
1.7001248598098755,1.5047820806503296
2.3238742351531982,2.296989679336548
3.145683526992798,1.226480484008789
2.9802732467651367,2.30047345161438
2.790858030319214,2.295504331588745
2.0297396183013916,2.295870542526245
1.6357767581939697,1.9159417152404785
1.3906878232955933,1.3667196035385132
2.950099229812622,1.2420711517333984
3.06042218208313,2.3007524013519287
3.2286319732666016,2.3013010025024414
0.899041473865509,2.299790620803833
3.1526238918304443,2.323031187057495
0.8309348821640015,2.2954976558685303
2.0417637825012207,2.295541286468506
2.928121566772461,2.440797805786133
2.996699571609497,2.2965943813323975
1.148949146270752,1.3276236057281494
0.43923255801200867,2.1961443424224854
2.3833673000335693,2.295544147491455
1.637156367301941,2.2955613136291504
2.263118267059326,2.2955408096313477
0.028698919340968132,0.5161270499229431
2.270176649093628,2.2955434322357178
2.064629077911377,1.150680422782898
1.7776626348495483,1.531205415725708
1.6332368850708008,2.180351972579956
2.070927858352661,1.394176721572876
3.310394048690796,2.295549154281616
2.621011734008789,2.295504331588745
3.290437698364258,2.1158831119537354
2.2909598350524902,2.299020290374756
0.7762435674667358,2.2954862117767334
0.9659826159477234,1.3651124238967896
2.3020694255828857,2.3018836975097656
2.3407363891601562,2.2955477237701416
0.9548991322517395,0.7010328769683838
1.316838264465332,2.376850128173828
3.1600234508514404,2.3230302333831787
3.142091989517212,2.301030397415161
1.633982539176941,0.8499923944473267
0.6696017980575562,1.2911179065704346
1.6568762063980103,1.0346623659133911
0.484836608171463,1.0754276514053345
0.8867994546890259,0.8074719905853271
0.8891961574554443,2.295562982559204
0.32098352909088135,1.473775863647461
2.189053535461426,2.295542001724243
2.146700382232666,2.042860507965088
1.4656927585601807,1.1850427389144897
1.3127617835998535,0.8467696309089661
1.7802926301956177,0.9232930541038513
1.4973827600479126,2.3089141845703125
1.6630781888961792,1.3996254205703735
2.2343454360961914,2.2955405712127686
1.7391774654388428,2.305569887161255
2.3039073944091797,2.0980443954467773
0.7100749611854553,0.7592410445213318
2.244192123413086,2.2955408096313477
2.4884254932403564,2.092554807662964
2.601170301437378,2.295525550842285
1.775361180305481,2.3054654598236084
0.11793217808008194,0.4906630516052246
2.102051258087158,1.3453657627105713
1.6733685731887817,1.1174848079681396
2.732945680618286,2.300640344619751
1.625130534172058,1.1717932224273682
0.7382473349571228,2.2954843044281006
2.349026918411255,2.3274614810943604
1.6130660772323608,1.3905287981033325
3.075368881225586,2.3006649017333984
2.526155948638916,2.2955451011657715
0.9582327008247375,2.295548915863037
0.5946522951126099,0.7036725878715515
2.4802565574645996,2.2991254329681396
3.2974154949188232,2.295562744140625
2.970289707183838,2.295503616333008
0.9461618065834045,0.820842981338501
1.8412305116653442,1.3667196035385132
1.479845643043518,1.1807386875152588
2.4045159816741943,2.295551061630249
1.6402746438980103,1.5159493684768677
1.9258695840835571,2.2955143451690674
0.9168111085891724,1.3905287981033325
0.44599801301956177,1.3300318717956543
1.7182862758636475,2.2955639362335205
3.17816424369812,2.300889492034912
2.7059860229492188,2.2955472469329834
3.887868881225586,2.0187528133392334
3.0016932487487793,2.6319220066070557
2.2040109634399414,2.295541763305664
0.46438848972320557,0.745119035243988
1.1453197002410889,1.33273446559906
2.817429542541504,2.2954795360565186
0.384467750787735,0.6724840402603149
3.044452428817749,2.3012869358062744
0.6497121453285217,0.7863017320632935
2.4107859134674072,2.295544385910034
2.251605749130249,2.2955408096313477
2.291260004043579,2.2955453395843506
3.9062862396240234,2.2398722171783447
0.415701687335968,0.5511949062347412
2.4418351650238037,2.2954792976379395
2.8764963150024414,2.295562982559204
0.38181281089782715,1.5004593133926392
2.636136054992676,1.9350786209106445
0.418386310338974,1.379647970199585
1.486809253692627,1.3667196035385132
2.2860894203186035,2.307199001312256
1.7189844846725464,2.3052358627319336
1.5320537090301514,2.2955453395843506
1.519140601158142,1.3905287981033325
0.22271698713302612,0.8063741326332092
3.1387174129486084,2.301316261291504
1.5912944078445435,2.2955477237701416
2.015225887298584,1.6273176670074463
2.821864366531372,2.295552968978882
2.2244412899017334,2.2703192234039307
0.24456630647182465,1.069624662399292
1.586781620979309,1.3905287981033325
1.0482940673828125,0.8588955998420715
2.1011438369750977,2.084933280944824
1.7827842235565186,1.3272308111190796
1.5501019954681396,2.2955613136291504
0.7809012532234192,0.7287202477455139
0.8091432452201843,1.9341864585876465
3.2023417949676514,1.5154430866241455
3.5176031589508057,2.2955613136291504
2.829498767852783,2.2955548763275146
1.6546207666397095,2.0544872283935547
1.8488850593566895,1.3952761888504028
3.1675970554351807,2.301255226135254
0.6755691170692444,0.7078686952590942
3.075326442718506,2.301030397415161
4.463146209716797,2.3157882690429688
1.9406648874282837,1.3539708852767944
0.1776798963546753,2.6417124271392822
2.5586977005004883,2.037003993988037
2.8962159156799316,1.933370590209961
2.1729161739349365,2.295513153076172
2.5133728981018066,2.3099098205566406
0.8140204548835754,1.0682340860366821
0.7412561178207397,0.9463212490081787
2.382106065750122,2.178335189819336
1.36097252368927,1.7841715812683105
3.949756145477295,2.295550584793091
3.130471706390381,1.6590499877929688
0.13042737543582916,0.9905646443367004
3.0216476917266846,2.295581340789795
0.9075258374214172,2.295548915863037
1.7837272882461548,1.2408026456832886
1.2642090320587158,2.2959628105163574
2.3507676124572754,2.299011468887329
1.0537134408950806,2.2955315113067627
2.4092254638671875,2.295548439025879
1.4770400524139404,2.2955565452575684
3.568676471710205,1.3930439949035645
0.4742733836174011,2.018638849258423
1.5128307342529297,2.2955613136291504
2.251436948776245,2.2955408096313477
2.073775053024292,2.7530159950256348
0.9777510762214661,0.9715592265129089
1.5462884902954102,1.3467806577682495
1.6252089738845825,2.114068031311035
2.7086124420166016,2.2955055236816406
0.915433943271637,2.2955479621887207
1.5623379945755005,1.126818299293518
0.5611988306045532,1.493696928024292
2.823173999786377,2.093134641647339
2.1801815032958984,2.295924663543701
2.0347697734832764,2.295562505722046
0.8270381689071655,1.2488212585449219
1.4327895641326904,2.301457643508911
2.931384801864624,2.302053213119507
1.8629478216171265,2.4801554679870605
0.13043315708637238,0.7864025831222534
3.103010654449463,2.3019070625305176
2.0877716541290283,2.3017916679382324
1.0049071311950684,2.2955470085144043
1.1984273195266724,0.7232175469398499
0.19777578115463257,2.320251941680908
1.2510772943496704,2.2955474853515625
2.8594069480895996,2.295564889907837
1.6300179958343506,1.5293939113616943
3.0488216876983643,1.2837382555007935
3.003387451171875,2.3010079860687256
1.039692997932434,0.9738617539405823
1.5788084268569946,1.161130666732788
0.3917265236377716,0.8481376767158508
1.6782771348953247,1.3667196035385132
0.18320775032043457,0.5343661308288574
1.439855933189392,2.295548677444458
0.9454330801963806,2.2955305576324463
2.02746844291687,1.2968326807022095
2.2698721885681152,2.2988831996917725
2.710615634918213,2.531787395477295
2.49358868598938,2.3006813526153564
1.2706780433654785,0.7171891331672668
2.4976260662078857,2.2955641746520996
1.004008412361145,2.2955379486083984
4.044366359710693,1.2570606470108032
4.798081874847412,2.3829472064971924
2.259840488433838,2.2955257892608643
1.039294719696045,1.3302433490753174
0.6950833797454834,2.450634717941284
2.2290494441986084,2.2955214977264404
0.18175871670246124,1.246589183807373
2.692429780960083,2.617220640182495
1.257012963294983,1.0651289224624634
1.257972240447998,2.2969114780426025
1.5380460023880005,1.2781428098678589
2.265005111694336,2.2955408096313477
2.943512439727783,2.298067092895508
2.6958580017089844,2.300636053085327
1.9996919631958008,2.092554807662964
0.8968339562416077,1.0560745000839233
1.5954208374023438,2.2955496311187744
0.8119264841079712,1.1486109495162964
2.7921760082244873,2.2955565452575684
1.0809338092803955,0.7096938490867615
1.5276780128479004,0.9142283797264099
0.14907832443714142,0.5084596276283264
3.763113260269165,2.254354953765869
2.5295603275299072,2.2954795360565186
1.7683043479919434,2.295534133911133
4.558103084564209,2.277787446975708
3.0515542030334473,2.3006649017333984
0.49910780787467957,1.4372107982635498
4.648824691772461,2.2958102226257324
3.8994550704956055,1.257225751876831
2.164966344833374,2.2955496311187744
2.0008294582366943,2.295546531677246
2.9990434646606445,2.3008456230163574
2.040658950805664,2.295548439025879
2.733592987060547,2.531787395477295
2.4230852127075195,2.2990760803222656
0.07698214054107666,1.6746400594711304
2.147933006286621,2.297926664352417
0.9379856586456299,2.295548677444458
2.5277369022369385,2.575702428817749
1.5754142999649048,2.2988831996917725
2.5956175327301025,2.295520782470703
0.9949246048927307,0.8818705081939697
1.1565741300582886,1.9855438470840454
1.8957619667053223,2.295560598373413
1.0235925912857056,2.405843734741211
2.9737370014190674,2.3012614250183105
2.7314507961273193,2.7770657539367676
3.0269129276275635,2.3009254932403564
2.6234006881713867,2.3017916679382324
2.972790479660034,2.3006627559661865
0.4456467032432556,0.7768823504447937
1.5448739528656006,1.1711369752883911
3.4221882820129395,1.397932767868042
0.6689083576202393,1.127197027206421
0.9229645729064941,2.295546770095825
2.295156717300415,2.295553207397461
0.1839308887720108,2.2955574989318848
1.7797622680664062,1.3667196035385132
3.0753822326660156,2.3007469177246094
0.10748979449272156,1.6746400594711304
3.1750383377075195,2.3007779121398926
2.4706780910491943,2.2990164756774902
2.0557913780212402,2.295542001724243
3.074605941772461,2.3008456230163574
2.0046257972717285,1.986358642578125
1.7635341882705688,2.530956745147705
3.0967769622802734,2.301311492919922
0.052924685180187225,2.2123990058898926
0.5690381526947021,0.8936277031898499
1.7400856018066406,2.296067237854004
2.1244451999664307,1.4494513273239136
2.171184778213501,2.295520305633545
3.620033025741577,2.0863656997680664
2.568342685699463,2.5087852478027344
2.209867477416992,1.1807386875152588
1.7371656894683838,1.1932555437088013
1.282684564590454,2.2955267429351807
1.1501898765563965,2.295542001724243
1.8295481204986572,2.229825973510742
2.5433545112609863,2.2955071926116943
2.0668466091156006,1.644579529762268
0.764072835445404,0.8499523401260376
4.468438148498535,2.2955515384674072
3.1400747299194336,2.3013367652893066
3.0431156158447266,2.3017971515655518
0.0888357162475586,1.0683181285858154
1.3821781873703003,1.6223020553588867
0.6222273111343384,1.0780519247055054
0.5381157994270325,0.9079188704490662
1.814416527748108,1.8099199533462524
3.0320327281951904,2.3010780811309814
4.346083164215088,2.2955453395843506
2.7610583305358887,0.7030816674232483
1.1173893213272095,0.7556345462799072
0.4444596767425537,1.2170201539993286
1.463841199874878,0.4326974153518677
1.1092609167099,2.295416831970215
2.406996011734009,2.295506477355957
1.6484496593475342,1.1194452047348022
0.4652443528175354,0.9633815288543701
2.114546060562134,2.295542001724243
2.9944047927856445,2.3018341064453125
1.8804960250854492,2.2955100536346436
2.2172343730926514,1.2139655351638794
2.0960521697998047,2.574713706970215
2.530240297317505,2.077779531478882
2.0024471282958984,1.1209715604782104
1.383103609085083,2.476527452468872
3.088747501373291,2.3017544746398926
2.6195616722106934,2.5529253482818604
1.5716884136199951,2.234536647796631
2.57582688331604,2.5824990272521973
0.4040829837322235,1.4845813512802124
1.1395728588104248,2.2955620288848877
0.9921978116035461,2.1920082569122314
2.393069267272949,2.1111512184143066
2.3561854362487793,2.3073322772979736
0.9889239072799683,2.295557737350464
2.2176244258880615,2.299957036972046
2.8523967266082764,2.302051544189453
1.2604633569717407,0.920180082321167
2.8055787086486816,1.1495893001556396
2.341998338699341,2.2955448627471924
1.7824782133102417,1.204647183418274
0.7294164896011353,0.8644634485244751
0.898247480392456,2.2955448627471924
1.6286457777023315,2.0441770553588867
0.9467793107032776,2.2955310344696045
1.7994698286056519,2.2958364486694336
3.066134214401245,2.301316022872925
3.0244789123535156,2.2955782413482666
1.1704143285751343,1.3667196035385132
1.8688668012619019,2.2973432540893555
0.8003658056259155,1.1776244640350342
0.8912522792816162,1.3667196035385132
2.7362060546875,2.2955002784729004
2.6760802268981934,1.3586325645446777
2.682288646697998,2.2971537113189697
4.892590522766113,2.295525312423706
1.769669532775879,1.3184986114501953
3.1712453365325928,2.3012871742248535
1.4455028772354126,1.2137614488601685
3.081892967224121,2.3008759021759033
0.56541508436203,1.1205291748046875
3.9934189319610596,2.295586109161377
0.8232591152191162,1.2960907220840454
0.5431873798370361,0.997989296913147
3.107389450073242,2.302053213119507
2.963083267211914,2.2955002784729004
1.7713466882705688,1.4162278175354004
0.6292765140533447,0.7865501642227173
2.7984981536865234,1.6127073764801025
2.997816324234009,2.295522451400757
2.561283588409424,2.295487642288208
2.6353988647460938,2.111849546432495
3.25158953666687,2.2955503463745117
2.2005927562713623,2.295543670654297
0.5088140368461609,1.0275542736053467
3.415980100631714,2.4818480014801025
2.9356913566589355,1.2413722276687622
1.5636565685272217,2.1269795894622803
1.1600980758666992,1.1607673168182373
2.337547779083252,2.3126211166381836
2.0478696823120117,2.2967145442962646
3.040623903274536,2.2958288192749023
0.11468636244535446,1.3031996488571167
3.081468105316162,2.301316022872925
2.424726724624634,2.2955596446990967
0.32622358202934265,0.478757381439209
3.1105074882507324,2.3012051582336426
3.1717915534973145,2.301884889602661
1.0916143655776978,1.1027334928512573
1.3319530487060547,2.2955617904663086
2.450471878051758,2.29555344581604
1.6237132549285889,1.3667196035385132
2.390087127685547,0.7823307514190674
2.6273772716522217,2.7605175971984863
2.461251735687256,1.2185941934585571
0.0931992307305336,2.194798469543457
2.34093976020813,2.299046039581299
2.5963118076324463,1.2242687940597534
1.9951140880584717,1.268612027168274
3.5423853397369385,2.29581356048584
0.7744866013526917,0.960215151309967
3.118969440460205,2.2863967418670654
1.6406404972076416,2.2954962253570557
1.0271034240722656,2.2955634593963623
0.9393301010131836,0.5052200555801392
2.9414520263671875,2.3012053966522217
1.3503879308700562,2.2955472469329834
0.9508489370346069,0.6455090045928955
3.5275590419769287,2.455118179321289
1.440998911857605,2.2954866886138916
1.8040088415145874,2.298881769180298
3.235398292541504,2.3017470836639404
0.179365336894989,1.1194746494293213
2.4723358154296875,2.2989823818206787
2.13590407371521,2.2999253273010254
0.3276553750038147,1.6930265426635742
2.4793145656585693,2.295543909072876
2.2716283798217773,1.45803964138031
1.4685359001159668,2.29555082321167
2.426403522491455,2.299015522003174
1.1385904550552368,2.333595037460327
2.263000249862671,2.299022912979126
1.111771821975708,1.6793158054351807
1.805470585823059,1.3974031209945679
2.158565044403076,2.295543670654297
1.0182305574417114,2.295548915863037
1.4812766313552856,1.3122217655181885
0.6872516870498657,0.7452784776687622
2.4257917404174805,2.2980830669403076
0.4220450818538666,1.6643010377883911
0.475381463766098,1.3045581579208374
2.50704288482666,2.295506000518799
2.8309855461120605,2.3012051582336426
3.0388898849487305,2.301030397415161
0.6958780288696289,0.8803015947341919
2.2920191287994385,2.29909610748291
3.3954458236694336,2.2422220706939697
2.3998279571533203,2.2980055809020996
1.656140685081482,2.2955453395843506
3.0130889415740967,2.295485734939575
1.2018784284591675,0.7271232604980469
4.116373062133789,1.2571512460708618
2.4641823768615723,2.2980830669403076
2.237394094467163,2.2955453395843506
1.7056076526641846,2.2977566719055176
3.0505783557891846,2.2955641746520996
2.060030937194824,1.617116093635559
3.5424630641937256,2.2955617904663086
0.8475123643875122,1.394604206085205
2.496134042739868,2.296762704849243
0.5561957359313965,0.6555977463722229
2.4909870624542236,2.0431463718414307
0.4712005853652954,0.8468801975250244
2.017491340637207,2.295553684234619
2.7319068908691406,2.295478105545044
0.5945103168487549,0.8298646807670593
0.05502723529934883,2.356092929840088
0.8059074282646179,1.658560037612915
2.352306842803955,2.2956132888793945
0.42398011684417725,1.2546757459640503
1.0334107875823975,0.7172738909721375
2.0237553119659424,2.295524835586548
1.4088795185089111,0.844422459602356
2.929590940475464,2.300889492034912
2.705636739730835,2.301132917404175
0.6371850371360779,1.3276236057281494
2.0705418586730957,1.2282540798187256
2.439603328704834,2.583059072494507
2.878967046737671,1.7592226266860962
1.9533240795135498,2.2956604957580566
0.336438924074173,1.6930265426635742
2.007077217102051,2.30407452583313
1.2305721044540405,1.3905287981033325
1.3602440357208252,1.0926192998886108
2.212132215499878,2.4703080654144287
2.2393550872802734,2.307258129119873
1.5532034635543823,2.2955613136291504
1.3591043949127197,1.9810514450073242
0.5747188925743103,2.33339786529541
0.01259133592247963,0.6746554374694824
0.6176490187644958,0.8486894965171814
1.6691974401474,2.301457643508911
0.5545052886009216,0.9388012290000916
3.4076640605926514,2.4773340225219727
3.478968858718872,2.2959346771240234
1.897562026977539,1.2299339771270752
0.7254722118377686,0.7364331483840942
3.3046181201934814,2.2955193519592285
3.308675765991211,2.301368474960327
1.4206122159957886,1.0988272428512573
1.0337190628051758,1.0730617046356201
1.9881141185760498,1.6459596157073975
2.657878875732422,2.3012773990631104
1.4068220853805542,2.3045706748962402
2.3051652908325195,2.300405979156494
0.9137183427810669,1.1505200862884521
2.4719531536102295,2.2990055084228516
1.059249758720398,2.296546697616577
1.8878166675567627,2.295563220977783
2.6506364345550537,2.3312580585479736
2.9911868572235107,1.4464154243469238
0.4277007579803467,1.171510934829712
1.5933995246887207,1.1348373889923096
0.42424851655960083,1.2070153951644897
0.7142504453659058,0.852842390537262
2.1372008323669434,2.5235047340393066
2.6712303161621094,2.3017423152923584
0.021533289924263954,0.5991845726966858
2.3357317447662354,2.3238484859466553
2.02002215385437,1.1136043071746826
2.0454025268554688,2.3008487224578857
0.8345298767089844,0.9411184787750244
0.6143523454666138,1.0129437446594238
1.5667363405227661,1.1551597118377686
2.4140429496765137,2.2955281734466553
1.8756372928619385,2.295504093170166
1.9913864135742188,2.295503854751587
0.642052412033081,1.0728049278259277
3.5254626274108887,2.2955615520477295
1.7804594039916992,2.3021275997161865
1.2304476499557495,2.298318386077881
2.3603944778442383,2.2972004413604736
2.451091766357422,2.2991247177124023
1.7302860021591187,1.010776400566101
1.8062098026275635,2.3021037578582764
1.474893569946289,0.7752659916877747
2.982208013534546,2.3626110553741455
2.423213243484497,2.2991013526916504
2.8332371711730957,2.295523166656494
1.492396354675293,1.0673668384552002
1.5793105363845825,2.295562505722046
2.554870367050171,0.93046635389328
1.118346095085144,0.7051935195922852
0.9780861735343933,2.2973389625549316
1.3195167779922485,2.055370330810547
3.0758073329925537,2.2958245277404785
3.1199941635131836,2.1630468368530273
2.1326756477355957,2.295542001724243
3.5301051139831543,2.379145622253418
1.2867909669876099,1.3013209104537964
1.472692847251892,2.295548439025879
2.317560911178589,2.295534372329712
1.0054049491882324,2.2955474853515625
1.2855279445648193,2.2968618869781494
1.8618807792663574,2.298882007598877
0.916355550289154,1.2615869045257568
1.9085558652877808,2.3204941749572754
0.2443508505821228,2.3238446712493896
1.8104181289672852,1.3667196035385132
4.540489673614502,2.134462594985962
0.551739513874054,0.73875492811203
3.0861949920654297,2.3016927242279053
0.5910228490829468,1.3905287981033325
2.1390433311462402,2.295541763305664
1.7120813131332397,2.565886974334717
0.8010662794113159,2.2954421043395996
2.438015937805176,2.299050807952881
1.910967230796814,2.0739831924438477
1.8666595220565796,2.3022522926330566
1.4165780544281006,2.360969066619873
0.763260543346405,1.0617505311965942
2.875365972518921,2.2954788208007812
0.12660734355449677,0.7252705097198486
3.1507084369659424,2.301790237426758
0.783664882183075,0.5988594889640808
2.2492520809173584,2.295525550842285
2.079228162765503,2.3347880840301514
0.18353460729122162,0.5508059859275818
1.2232345342636108,2.295562982559204
2.0078365802764893,1.0700520277023315
0.27060455083847046,0.8087852597236633
0.4382486045360565,1.1244971752166748
0.5355671644210815,0.5247067809104919
2.2599830627441406,2.2955424785614014
1.1418430805206299,0.6996004581451416
1.6273854970932007,1.1194450855255127
3.532927989959717,2.2955620288848877
0.07133732736110687,1.3081858158111572
1.078850269317627,0.9971188306808472
1.9029531478881836,2.29549503326416
2.2351529598236084,2.2955405712127686
0.7416744232177734,0.7291755080223083
1.2589712142944336,1.3667196035385132
3.0141749382019043,2.7175817489624023
2.437087297439575,2.2955076694488525
0.9486887454986572,0.8434441685676575
3.053567886352539,2.301692485809326
3.1776559352874756,2.3018674850463867
2.3884787559509277,2.7145559787750244
2.707150459289551,2.2955374717712402
3.2602450847625732,2.1974363327026367
2.3769383430480957,2.5425944328308105
2.857532501220703,2.3013720512390137
3.6545612812042236,1.7724270820617676
1.4355376958847046,2.1722874641418457
2.5643973350524902,1.377698302268982
0.2988482713699341,0.48507368564605713
0.40835854411125183,0.7436140179634094
1.9740691184997559,0.668461263179779
1.1152281761169434,1.1547781229019165
2.066035270690918,1.1505008935928345
2.0336599349975586,2.295562744140625
0.5813499689102173,1.0710620880126953
1.5607991218566895,2.2955551147460938
1.860357403755188,2.295522928237915
1.042763352394104,2.2955477237701416
0.23036205768585205,0.48836594820022583
0.30189642310142517,0.9636155962944031
3.040517807006836,2.3009469509124756
0.8627669215202332,2.2956464290618896
2.536890745162964,2.303954839706421
3.686223030090332,2.3203539848327637
2.186375856399536,2.2955596446990967
2.3147075176239014,2.2990448474884033
3.847149610519409,1.623222827911377
3.217357873916626,2.3017029762268066
2.0586750507354736,2.2954797744750977
2.770251750946045,2.298368453979492
0.4948742091655731,2.10457181930542
2.968170166015625,2.300832509994507
0.7515791654586792,0.8682909607887268
0.9239267110824585,0.6441704034805298
2.388838291168213,2.301119089126587
