Target,Prediction
2.308148145675659,2.470069169998169
2.0441155433654785,1.996861457824707
1.5084636211395264,1.2330125570297241
0.3901257812976837,2.4700052738189697
2.4258737564086914,2.4700675010681152
0.5841450095176697,1.2361102104187012
2.8425631523132324,2.4700026512145996
3.3768486976623535,2.4700093269348145
0.023517072200775146,1.1709890365600586
0.2733305096626282,1.1606806516647339
0.9171937704086304,1.339493989944458
2.497653007507324,2.4700088500976562
0.8173238039016724,1.658398151397705
3.4416608810424805,2.470069646835327
0.7504356503486633,1.5270721912384033
1.5577630996704102,1.4691259860992432
1.981523036956787,2.470012664794922
3.0105135440826416,2.4701058864593506
2.775009870529175,1.9923903942108154
2.767214059829712,2.470027446746826
2.3122925758361816,2.470004081726074
1.016375184059143,1.1802830696105957
3.4032812118530273,2.470099925994873
2.4526379108428955,2.1015305519104004
1.6803808212280273,2.470003604888916
2.012547731399536,2.4700052738189697
1.6947718858718872,2.470005989074707
2.1219892501831055,1.8569689989089966
1.7591171264648438,1.662792682647705
3.6670050621032715,2.3817667961120605
1.2558199167251587,1.203730821609497
3.0427443981170654,2.4700143337249756
2.0360512733459473,2.4700186252593994
3.454681158065796,1.3914861679077148
3.0646886825561523,2.089339256286621
4.650894641876221,1.5444769859313965
2.145570993423462,2.4701788425445557
0.04803645238280296,1.1250617504119873
1.4510760307312012,1.2220715284347534
0.4367225766181946,2.007538318634033
1.421689510345459,1.3752375841140747
1.7532151937484741,2.470005512237549
1.7131308317184448,1.351165533065796
2.7655367851257324,2.10541033744812
1.220796823501587,1.4993116855621338
1.0482945442199707,1.2422616481781006
1.499885082244873,1.6605336666107178
0.9670104384422302,1.208268642425537
1.3008451461791992,1.2230331897735596
0.41557443141937256,1.230832815170288
1.131424903869629,1.6605336666107178
2.990431547164917,2.4700145721435547
2.3590285778045654,2.47001314163208
0.6422401070594788,1.1490975618362427
1.9975587129592896,2.4700121879577637
2.4712986946105957,2.4700677394866943
2.946627378463745,2.47001314163208
0.07026437669992447,2.1561062335968018
3.154877185821533,2.4701015949249268
3.2343990802764893,2.4700138568878174
1.286133885383606,2.4677069187164307
2.44704532623291,2.470081329345703
0.6073499321937561,1.3595683574676514
0.6236194968223572,1.1576495170593262
1.369255781173706,2.4700138568878174
1.069534182548523,2.470097064971924
3.2720327377319336,2.1848347187042236
0.49473312497138977,1.254944920539856
2.437627077102661,2.005448818206787
1.856170892715454,1.9155545234680176
3.4744834899902344,2.470003843307495
0.3388487696647644,1.4009958505630493
0.11003251373767853,2.284065008163452
1.5832571983337402,1.654394507408142
2.667814016342163,2.4700570106506348
1.5102617740631104,1.358613133430481
0.5504300594329834,1.1941112279891968
1.034078598022461,1.2160722017288208
2.5362095832824707,2.4700112342834473
1.6737761497497559,1.3336068391799927
1.751174807548523,2.2303802967071533
2.1479055881500244,1.8377693891525269
2.4100470542907715,2.470107316970825
0.33202436566352844,1.8382446765899658
3.369107484817505,2.470003843307495
1.0468981266021729,2.4700074195861816
2.4591355323791504,2.4700701236724854
1.8125896453857422,1.139181137084961
1.4463223218917847,1.2036302089691162
2.7207765579223633,1.9935781955718994
1.1864937543869019,1.2819753885269165
1.1402455568313599,1.1991407871246338
0.6904014945030212,1.6605336666107178
2.386340618133545,1.601169466972351
1.7869820594787598,1.9590529203414917
1.8165838718414307,1.256720781326294
0.20213289558887482,1.195096492767334
2.7472083568573,2.47001314163208
2.7400622367858887,2.470008611679077
2.1150407791137695,2.101466655731201
1.6958646774291992,2.4699957370758057
0.7031026482582092,1.1844565868377686
3.009676456451416,2.4701087474823
0.07044166326522827,1.9072362184524536
0.18364958465099335,1.0792522430419922
2.1119728088378906,2.4700164794921875
0.6409913301467896,1.7131222486495972
1.1069451570510864,1.5654717683792114
0.31745028495788574,1.2725461721420288
0.7361360788345337,1.2182146310806274
1.4598783254623413,1.1711344718933105
1.8018765449523926,1.150816559791565
3.036543130874634,2.470102548599243
3.0997393131256104,2.470107316970825
1.2316373586654663,1.2169772386550903
1.3713569641113281,2.470018148422241
1.9604690074920654,1.3276721239089966
1.6805012226104736,2.4700136184692383
2.1984667778015137,2.4700050354003906
2.326754570007324,2.4700043201446533
1.1833068132400513,1.1948662996292114
1.7147191762924194,2.470020294189453
4.570034027099609,1.6856248378753662
1.281945824623108,1.6605336666107178
1.241214632987976,2.470158576965332
2.645101547241211,2.470003366470337
1.7252346277236938,2.4700050354003906
2.4365673065185547,2.0358099937438965
2.55092716217041,2.470076084136963
2.1836745738983154,2.470005512237549
2.3672497272491455,2.4701032638549805
1.4843428134918213,2.4700052738189697
2.304210662841797,1.5280232429504395
0.9065305590629578,2.4700050354003906
2.299793243408203,2.470078468322754
3.0257205963134766,2.4701077938079834
2.7207448482513428,2.470008373260498
1.5473324060440063,2.470094919204712
2.8710577487945557,2.260819435119629
1.7992616891860962,2.208656072616577
1.3373494148254395,2.094752311706543
2.3017115592956543,2.4700682163238525
0.0516405887901783,2.250924587249756
1.0247935056686401,2.4700050354003906
2.0257694721221924,2.4700064659118652
2.1008691787719727,1.9667836427688599
1.407912015914917,1.192238688468933
0.5530253648757935,2.159996747970581
0.2518761157989502,1.4831105470657349
1.51461923122406,1.2499678134918213
0.03800145909190178,2.265058755874634
2.1130290031433105,2.4700138568878174
2.113006830215454,2.470014810562134
3.259770393371582,2.470102548599243
1.9628921747207642,1.4795496463775635
0.15975181758403778,1.833191990852356
2.292569160461426,2.4700064659118652
2.106536388397217,2.470005512237549
1.2438305616378784,2.0645177364349365
2.998237133026123,2.470104455947876
2.385124683380127,2.470106601715088
1.0665162801742554,1.8354463577270508
3.511747360229492,1.4083696603775024
2.0224735736846924,1.3410930633544922
2.370853900909424,2.470005750656128
0.4754919111728668,1.8787368535995483
1.0699712038040161,1.6605336666107178
2.156388282775879,2.4700050354003906
0.3248625099658966,1.1691014766693115
0.9499765038490295,1.6833165884017944
0.12005575746297836,1.1337578296661377
0.7635468244552612,1.200157642364502
1.134626030921936,1.6605336666107178
1.1515628099441528,1.477243185043335
2.3993968963623047,2.4700820446014404
1.1118398904800415,1.4434586763381958
2.2963109016418457,1.8147720098495483
3.042963743209839,2.470104217529297
2.7712740898132324,1.9869717359542847
3.0310819149017334,2.4701037406921387
2.1994056701660156,2.4700112342834473
2.0878748893737793,1.35089910030365
1.6265392303466797,1.1612939834594727
1.914136290550232,2.4700095653533936
1.7652204036712646,2.47011137008667
2.319674253463745,2.4701128005981445
3.027143955230713,2.4701013565063477
0.7781168818473816,1.2748032808303833
2.9812402725219727,2.470006227493286
1.769514560699463,1.16804039478302
1.7797759771347046,1.2235972881317139
2.461251974105835,1.9881556034088135
2.38228440284729,2.4700045585632324
1.560366153717041,2.470003366470337
2.3452417850494385,2.470047950744629
3.47941517829895,2.4700753688812256
2.4122366905212402,2.470106601715088
4.5222601890563965,2.4700047969818115
0.4707680344581604,1.281691551208496
3.0765292644500732,2.470107078552246
2.124109983444214,1.9961520433425903
1.7001248598098755,1.700779914855957
2.3238742351531982,2.4700536727905273
3.145683526992798,1.6493593454360962
2.9802732467651367,2.4701125621795654
2.790858030319214,2.4700090885162354
2.0297396183013916,2.4700286388397217
1.6357767581939697,1.811222791671753
1.3906878232955933,1.5654717683792114
2.950099229812622,1.492066502571106
3.06042218208313,2.470111608505249
3.2286319732666016,2.470106840133667
0.899041473865509,2.470210075378418
3.1526238918304443,2.469714403152466
0.8309348821640015,2.470008134841919
2.0417637825012207,2.470005512237549
2.928121566772461,2.041809320449829
2.996699571609497,2.4700326919555664
1.148949146270752,1.4993116855621338
0.43923255801200867,2.1823105812072754
2.3833673000335693,2.470005512237549
1.637156367301941,2.470003843307495
2.263118267059326,2.4700052738189697
0.028698919340968132,1.1141287088394165
2.270176649093628,2.4700043201446533
2.064629077911377,1.1901781558990479
1.7776626348495483,1.7610878944396973
1.6332368850708008,1.7214680910110474
2.070927858352661,1.6987465620040894
3.310394048690796,2.470004081726074
2.621011734008789,2.470008611679077
3.290437698364258,1.9200412034988403
2.2909598350524902,2.4700706005096436
0.7762435674667358,2.4700095653533936
0.9659826159477234,1.381778597831726
2.3020694255828857,2.470101833343506
2.3407363891601562,2.4700050354003906
0.9548991322517395,1.1782833337783813
1.316838264465332,2.4655423164367676
3.1600234508514404,2.469714403152466
3.142091989517212,2.4701077938079834
1.633982539176941,1.1023279428482056
0.6696017980575562,1.2243026494979858
1.6568762063980103,1.5684565305709839
0.484836608171463,1.437301516532898
0.8867994546890259,1.2085758447647095
0.8891961574554443,2.4700050354003906
0.32098352909088135,1.6375030279159546
2.189053535461426,2.4700050354003906
2.146700382232666,1.398522138595581
1.4656927585601807,1.3304834365844727
1.3127617835998535,1.211607575416565
1.7802926301956177,1.1775949001312256
1.4973827600479126,2.470189094543457
1.6630781888961792,1.7027310132980347
2.2343454360961914,2.4700050354003906
1.7391774654388428,2.4701943397521973
2.3039073944091797,1.730977177619934
0.7100749611854553,1.1630723476409912
2.244192123413086,2.4700052738189697
2.4884254932403564,2.0065762996673584
2.601170301437378,2.470006227493286
1.775361180305481,2.4701929092407227
0.11793217808008194,1.108689546585083
2.102051258087158,1.3543851375579834
1.6733685731887817,1.326634168624878
2.732945680618286,2.4701106548309326
1.625130534172058,1.2799065113067627
0.7382473349571228,2.470010995864868
2.349026918411255,2.469809055328369
1.6130660772323608,1.6605336666107178
3.075368881225586,2.470111131668091
2.526155948638916,2.4700045585632324
0.9582327008247375,2.470005512237549
0.5946522951126099,1.1827664375305176
2.4802565574645996,2.4700677394866943
3.2974154949188232,2.4700043201446533
2.970289707183838,2.4700090885162354
0.9461618065834045,1.2018986940383911
1.8412305116653442,1.5654717683792114
1.479845643043518,1.2334156036376953
2.4045159816741943,2.4700047969818115
1.6402746438980103,1.5121599435806274
1.9258695840835571,2.4700076580047607
0.9168111085891724,1.6605336666107178
0.44599801301956177,1.4662058353424072
1.7182862758636475,2.4700024127960205
3.17816424369812,2.4701087474823
2.7059860229492188,2.4700090885162354
3.887868881225586,1.8712371587753296
3.0016932487487793,2.0261638164520264
2.2040109634399414,2.4700050354003906
0.46438848972320557,1.4823122024536133
1.1453197002410889,1.2241230010986328
2.817429542541504,2.4700143337249756
0.384467750787735,1.1549904346466064
3.044452428817749,2.4701082706451416
0.6497121453285217,1.2348788976669312
2.4107859134674072,2.470006227493286
2.251605749130249,2.470005512237549
2.291260004043579,2.470005989074707
3.9062862396240234,1.5567522048950195
0.415701687335968,1.179424524307251
2.4418351650238037,2.4700140953063965
2.8764963150024414,2.470003843307495
0.38181281089782715,1.8293299674987793
2.636136054992676,1.6230664253234863
0.418386310338974,1.5859153270721436
1.486809253692627,1.5654717683792114
2.2860894203186035,2.4701783657073975
1.7189844846725464,2.4701952934265137
1.5320537090301514,2.470005512237549
1.519140601158142,1.6605336666107178
0.22271698713302612,1.2120070457458496
3.1387174129486084,2.4701075553894043
1.5912944078445435,2.4700045585632324
2.015225887298584,1.6732937097549438
2.821864366531372,2.4700050354003906
2.2244412899017334,2.22580623626709
0.24456630647182465,1.2530814409255981
1.586781620979309,1.6605336666107178
1.0482940673828125,1.1985167264938354
2.1011438369750977,1.6011003255844116
1.7827842235565186,1.2386157512664795
1.5501019954681396,2.470003366470337
0.7809012532234192,1.1489168405532837
0.8091432452201843,1.660130500793457
3.2023417949676514,1.512402892112732
3.5176031589508057,2.470003843307495
2.829498767852783,2.470003843307495
1.6546207666397095,2.227935552597046
1.8488850593566895,1.2363884449005127
3.1675970554351807,2.4701077938079834
0.6755691170692444,1.1487481594085693
3.075326442718506,2.4701077938079834
4.463146209716797,2.47000789642334
1.9406648874282837,1.4869765043258667
0.1776798963546753,2.092242956161499
2.5586977005004883,1.651617407798767
2.8962159156799316,1.4734002351760864
2.1729161739349365,2.4700069427490234
2.5133728981018066,2.470158815383911
0.8140204548835754,1.3252781629562378
0.7412561178207397,1.1905556917190552
2.382106065750122,2.261361598968506
1.36097252368927,1.828651785850525
3.949756145477295,2.4700045585632324
3.130471706390381,1.6524320840835571
0.13042737543582916,1.2616469860076904
3.0216476917266846,2.4700140953063965
0.9075258374214172,2.4700045585632324
1.7837272882461548,1.2491158246994019
1.2642090320587158,2.470047950744629
2.3507676124572754,2.4701156616210938
1.0537134408950806,2.470006227493286
2.4092254638671875,2.4700047969818115
1.4770400524139404,2.4700047969818115
3.568676471710205,1.4219235181808472
0.4742733836174011,2.215493679046631
1.5128307342529297,2.470003366470337
2.251436948776245,2.470005512237549
2.073775053024292,1.9935781955718994
0.9777510762214661,1.2235894203186035
1.5462884902954102,1.365477442741394
1.6252089738845825,2.240222692489624
2.7086124420166016,2.4700114727020264
0.915433943271637,2.4700047969818115
1.5623379945755005,1.247385859489441
0.5611988306045532,1.3950779438018799
2.823173999786377,2.0128493309020996
2.1801815032958984,2.4700303077697754
2.0347697734832764,2.4700045585632324
0.8270381689071655,1.3630784749984741
1.4327895641326904,2.470097064971924
2.931384801864624,2.4701015949249268
1.8629478216171265,2.1189892292022705
0.13043315708637238,1.184386968612671
3.103010654449463,2.470102548599243
2.0877716541290283,2.470102548599243
1.0049071311950684,2.470005512237549
1.1984273195266724,1.1900830268859863
0.19777578115463257,2.4699902534484863
1.2510772943496704,2.470005512237549
2.8594069480895996,2.4700043201446533
1.6300179958343506,1.3900163173675537
3.0488216876983643,1.535117268562317
3.003387451171875,2.470108985900879
1.039692997932434,1.1314440965652466
1.5788084268569946,1.2135136127471924
0.3917265236377716,1.2399389743804932
1.6782771348953247,1.5654717683792114
0.18320775032043457,1.11649489402771
1.439855933189392,2.470005750656128
0.9454330801963806,2.4700069427490234
2.02746844291687,1.2571601867675781
2.2698721885681152,2.4700753688812256
2.710615634918213,2.106804847717285
2.49358868598938,2.4701120853424072
1.2706780433654785,1.203855037689209
2.4976260662078857,2.470003366470337
1.004008412361145,2.470005512237549
4.044366359710693,1.4832926988601685
4.798081874847412,1.6482020616531372
2.259840488433838,2.4700064659118652
1.039294719696045,1.236005425453186
0.6950833797454834,2.124054193496704
2.2290494441986084,2.4700138568878174
0.18175871670246124,1.6413440704345703
2.692429780960083,2.0642457008361816
1.257012963294983,1.1870461702346802
1.257972240447998,2.470088005065918
1.5380460023880005,1.6612696647644043
2.265005111694336,2.4700052738189697
2.943512439727783,2.4700889587402344
2.6958580017089844,2.4701101779937744
1.9996919631958008,2.0065762996673584
0.8968339562416077,1.2064450979232788
1.5954208374023438,2.4700047969818115
0.8119264841079712,1.1897066831588745
2.7921760082244873,2.4700050354003906
1.0809338092803955,1.1870521306991577
1.5276780128479004,1.219993233680725
0.14907832443714142,1.10835862159729
3.763113260269165,2.2215468883514404
2.5295603275299072,2.4700143337249756
1.7683043479919434,2.470006227493286
4.558103084564209,2.020474672317505
3.0515542030334473,2.470111131668091
0.49910780787467957,1.3402116298675537
4.648824691772461,2.4700398445129395
3.8994550704956055,1.483228087425232
2.164966344833374,2.470005512237549
2.0008294582366943,2.4700047969818115
2.9990434646606445,2.470109701156616
2.040658950805664,2.470004081726074
2.733592987060547,2.106804847717285
2.4230852127075195,2.4700682163238525
0.07698214054107666,1.9506337642669678
2.147933006286621,2.470069646835327
0.9379856586456299,2.470005512237549
2.5277369022369385,2.0396344661712646
1.5754142999649048,2.470076084136963
2.5956175327301025,2.4700067043304443
0.9949246048927307,1.3255228996276855
1.1565741300582886,2.0082576274871826
1.8957619667053223,2.470003843307495
1.0235925912857056,2.000413179397583
2.9737370014190674,2.4701061248779297
2.7314507961273193,2.0016324520111084
3.0269129276275635,2.470107316970825
2.6234006881713867,2.470102548599243
2.972790479660034,2.4701106548309326
0.4456467032432556,1.2189772129058838
1.5448739528656006,1.2289602756500244
3.4221882820129395,1.6489149332046509
0.6689083576202393,1.7326641082763672
0.9229645729064941,2.4700052738189697
2.295156717300415,2.4700045585632324
0.1839308887720108,2.470004081726074
1.7797622680664062,1.5654717683792114
3.0753822326660156,2.4701106548309326
0.10748979449272156,1.9506337642669678
3.1750383377075195,2.4701104164123535
2.4706780910491943,2.4700706005096436
2.0557913780212402,2.4700052738189697
3.074605941772461,2.470109462738037
2.0046257972717285,1.8397525548934937
1.7635341882705688,2.101466655731201
3.0967769622802734,2.470106840133667
0.052924685180187225,2.0156617164611816
0.5690381526947021,1.1935874223709106
1.7400856018066406,2.4700334072113037
2.1244451999664307,1.6086598634719849
2.171184778213501,2.4700074195861816
3.620033025741577,1.983228087425232
2.568342685699463,2.1230337619781494
2.209867477416992,1.2334156036376953
1.7371656894683838,1.680894136428833
1.282684564590454,2.4700067043304443
1.1501898765563965,2.4700050354003906
1.8295481204986572,1.5936673879623413
2.5433545112609863,2.4700098037719727
2.0668466091156006,1.4423751831054688
0.764072835445404,1.2134289741516113
4.468438148498535,2.4700047969818115
3.1400747299194336,2.470106363296509
3.0431156158447266,2.470104217529297
0.0888357162475586,1.1769710779190063
1.3821781873703003,1.6776142120361328
0.6222273111343384,1.1963039636611938
0.5381157994270325,1.6056268215179443
1.814416527748108,1.6389071941375732
3.0320327281951904,2.470108985900879
4.346083164215088,2.4700047969818115
2.7610583305358887,1.407666563987732
1.1173893213272095,1.1796103715896606
0.4444596767425537,1.3102463483810425
1.463841199874878,1.3139376640319824
1.1092609167099,2.4700193405151367
2.406996011734009,2.470008611679077
1.6484496593475342,1.1866090297698975
0.4652443528175354,1.5241907835006714
2.114546060562134,2.4700050354003906
2.9944047927856445,2.4701030254364014
1.8804960250854492,2.470010995864868
2.2172343730926514,1.2961654663085938
2.0960521697998047,2.0667898654937744
2.530240297317505,1.9929617643356323
2.0024471282958984,1.2024987936019897
1.383103609085083,2.4319376945495605
3.088747501373291,2.4701013565063477
2.6195616722106934,2.38318133354187
1.5716884136199951,1.46725594997406
2.57582688331604,2.045091152191162
0.4040829837322235,1.873022437095642
1.1395728588104248,2.470003366470337
0.9921978116035461,2.075145959854126
2.393069267272949,2.1744062900543213
2.3561854362487793,2.470179319381714
0.9889239072799683,2.470003843307495
2.2176244258880615,2.470111131668091
2.8523967266082764,2.4701013565063477
1.2604633569717407,1.505134105682373
2.8055787086486816,1.5164686441421509
2.341998338699341,2.4700043201446533
1.7824782133102417,1.339864730834961
0.7294164896011353,1.1662943363189697
0.898247480392456,2.470005512237549
1.6286457777023315,2.260467767715454
0.9467793107032776,2.470005989074707
1.7994698286056519,2.4700379371643066
3.066134214401245,2.4701075553894043
3.0244789123535156,2.4700143337249756
1.1704143285751343,1.5654717683792114
1.8688668012619019,2.470046043395996
0.8003658056259155,1.2781027555465698
0.8912522792816162,1.5654717683792114
2.7362060546875,2.4700098037719727
2.6760802268981934,1.381726622581482
2.682288646697998,2.470066785812378
4.892590522766113,2.4700064659118652
1.769669532775879,1.2292925119400024
3.1712453365325928,2.4701075553894043
1.4455028772354126,1.1995446681976318
3.081892967224121,2.470108985900879
0.56541508436203,1.3542972803115845
3.9934189319610596,2.4700167179107666
0.8232591152191162,1.4405373334884644
0.5431873798370361,1.2765289545059204
3.107389450073242,2.4701015949249268
2.963083267211914,2.4700090885162354
1.7713466882705688,1.8801378011703491
0.6292765140533447,1.2102864980697632
2.7984981536865234,1.4955443143844604
2.997816324234009,2.470015048980713
2.561283588409424,2.470010995864868
2.6353988647460938,1.969706416130066
3.25158953666687,2.4700100421905518
2.2005927562713623,2.4700052738189697
0.5088140368461609,1.2810930013656616
3.415980100631714,2.006941080093384
2.9356913566589355,1.492197871208191
1.5636565685272217,1.585471749305725
1.1600980758666992,1.2233943939208984
2.337547779083252,2.470219135284424
2.0478696823120117,2.470057964324951
3.040623903274536,2.470033884048462
0.11468636244535446,1.626602292060852
3.081468105316162,2.4701075553894043
2.424726724624634,2.4700047969818115
0.32622358202934265,1.158635139465332
3.1105074882507324,2.470106840133667
3.1717915534973145,2.470102310180664
1.0916143655776978,1.4092556238174438
1.3319530487060547,2.470003366470337
2.450471878051758,2.4700045585632324
1.6237132549285889,1.5654717683792114
2.390087127685547,1.1896060705184937
2.6273772716522217,2.0244967937469482
2.461251735687256,1.195278525352478
0.0931992307305336,2.184403896331787
2.34093976020813,2.47006893157959
2.5963118076324463,1.2421789169311523
1.9951140880584717,1.3008930683135986
3.5423853397369385,2.470026969909668
0.7744866013526917,1.265364646911621
3.118969440460205,2.160682439804077
1.6406404972076416,2.4700112342834473
1.0271034240722656,2.470003843307495
0.9393301010131836,1.169635534286499
2.9414520263671875,2.470107316970825
1.3503879308700562,2.4700043201446533
0.9508489370346069,1.1869217157363892
3.5275590419769287,2.081604242324829
1.440998911857605,2.4700307846069336
1.8040088415145874,2.470076322555542
3.235398292541504,2.470116138458252
0.179365336894989,1.203165888786316
2.4723358154296875,2.4700701236724854
2.13590407371521,2.470111846923828
0.3276553750038147,1.880550503730774
2.4793145656585693,2.4700045585632324
2.2716283798217773,1.7786462306976318
1.4685359001159668,2.4700050354003906
2.426403522491455,2.470069646835327
1.1385904550552368,2.4690866470336914
2.263000249862671,2.470108985900879
1.111771821975708,1.8139231204986572
1.805470585823059,1.2414350509643555
2.158565044403076,2.4700045585632324
1.0182305574417114,2.470005750656128
1.4812766313552856,1.3664864301681519
0.6872516870498657,1.1728832721710205
2.4257917404174805,2.470081329345703
0.4220450818538666,1.7457565069198608
0.475381463766098,1.3814780712127686
2.50704288482666,2.4700162410736084
2.8309855461120605,2.470106840133667
3.0388898849487305,2.4701077938079834
0.6958780288696289,1.2089780569076538
2.2920191287994385,2.4700679779052734
3.3954458236694336,1.6036096811294556
2.3998279571533203,2.470083475112915
1.656140685081482,2.470006227493286
3.0130889415740967,2.4700169563293457
1.2018784284591675,1.2085133790969849
4.116373062133789,1.655770182609558
2.4641823768615723,2.470081329345703
2.237394094467163,2.470005989074707
1.7056076526641846,2.4700818061828613
3.0505783557891846,2.470003604888916
2.060030937194824,1.9719648361206055
3.5424630641937256,2.470003843307495
0.8475123643875122,1.504641056060791
2.496134042739868,2.470055103302002
0.5561957359313965,1.2101905345916748
2.4909870624542236,1.6497970819473267
0.4712005853652954,1.5059541463851929
2.017491340637207,2.4700191020965576
2.7319068908691406,2.470014810562134
0.5945103168487549,1.1991775035858154
0.05502723529934883,2.014254570007324
0.8059074282646179,1.8817451000213623
2.352306842803955,2.470010757446289
0.42398011684417725,1.3797746896743774
1.0334107875823975,1.1765161752700806
2.0237553119659424,2.4700074195861816
1.4088795185089111,1.1862002611160278
2.929590940475464,2.4701082706451416
2.705636739730835,2.4701075553894043
0.6371850371360779,1.4993116855621338
2.0705418586730957,1.296596646308899
2.439603328704834,2.034651279449463
2.878967046737671,1.7904608249664307
1.9533240795135498,2.470012664794922
0.336438924074173,1.880550503730774
2.007077217102051,2.4702308177948
1.2305721044540405,1.6605336666107178
1.3602440357208252,1.2373626232147217
2.212132215499878,1.9954975843429565
2.2393550872802734,2.4701786041259766
1.5532034635543823,2.470003366470337
1.3591043949127197,2.185211658477783
0.5747188925743103,2.1197705268859863
0.01259133592247963,1.209810495376587
0.6176490187644958,1.194230556488037
1.6691974401474,2.470097064971924
0.5545052886009216,1.508109211921692
3.4076640605926514,2.095207452774048
3.478968858718872,2.4700233936309814
1.897562026977539,1.3494263887405396
0.7254722118377686,1.1762840747833252
3.3046181201934814,2.4700074195861816
3.308675765991211,2.4701600074768066
1.4206122159957886,1.2438966035842896
1.0337190628051758,1.182918667793274
1.9881141185760498,1.3905740976333618
2.657878875732422,2.470104694366455
1.4068220853805542,2.470334768295288
2.3051652908325195,2.4701106548309326
0.9137183427810669,1.396269679069519
2.4719531536102295,2.4700701236724854
1.059249758720398,2.470114231109619
1.8878166675567627,2.4700043201446533
2.6506364345550537,2.4692654609680176
2.9911868572235107,1.432726502418518
0.4277007579803467,1.3819067478179932
1.5933995246887207,1.2935084104537964
0.42424851655960083,1.3561978340148926
0.7142504453659058,1.376008152961731
2.1372008323669434,2.107964515686035
2.6712303161621094,2.470104932785034
0.021533289924263954,1.1231350898742676
2.3357317447662354,2.4701011180877686
2.02002215385437,1.3272545337677002
2.0454025268554688,2.4701101779937744
0.8345298767089844,1.2080028057098389
0.6143523454666138,1.285935878753662
1.5667363405227661,1.1965748071670532
2.4140429496765137,2.470006227493286
1.8756372928619385,2.470010280609131
1.9913864135742188,2.470010280609131
0.642052412033081,1.2750024795532227
3.5254626274108887,2.470003843307495
1.7804594039916992,2.470121145248413
1.2304476499557495,2.4701266288757324
2.3603944778442383,2.4700427055358887
2.451091766357422,2.4700677394866943
1.7302860021591187,1.22649085521698
1.8062098026275635,2.4701194763183594
1.474893569946289,1.2319589853286743
2.982208013534546,1.9256103038787842
2.423213243484497,2.470066785812378
2.8332371711730957,2.470015048980713
1.492396354675293,1.2151108980178833
1.5793105363845825,2.470004081726074
2.554870367050171,1.1735780239105225
1.118346095085144,1.192201852798462
0.9780861735343933,2.470113754272461
1.3195167779922485,2.2260873317718506
3.0758073329925537,2.47003436088562
3.1199941635131836,1.5800467729568481
2.1326756477355957,2.470005512237549
3.5301051139831543,1.6747138500213623
1.2867909669876099,1.2067075967788696
1.472692847251892,2.4700043201446533
2.317560911178589,2.470019817352295
1.0054049491882324,2.470005750656128
1.2855279445648193,2.4700875282287598
1.8618807792663574,2.470076322555542
0.916355550289154,1.2832508087158203
1.9085558652877808,2.1711642742156982
0.2443508505821228,2.469928503036499
1.8104181289672852,1.5654717683792114
4.540489673614502,1.9591951370239258
0.551739513874054,1.1820565462112427
3.0861949920654297,2.470104455947876
0.5910228490829468,1.6605336666107178
2.1390433311462402,2.4700050354003906
1.7120813131332397,1.9841557741165161
0.8010662794113159,2.4700143337249756
2.438015937805176,2.47006893157959
1.910967230796814,2.08345103263855
1.8666595220565796,2.4701216220855713
1.4165780544281006,1.8653866052627563
0.763260543346405,1.1939669847488403
2.875365972518921,2.470014810562134
0.12660734355449677,1.1388074159622192
3.1507084369659424,2.470102548599243
0.783664882183075,1.1928273439407349
2.2492520809173584,2.470006227493286
2.079228162765503,2.468844175338745
0.18353460729122162,1.1149979829788208
1.2232345342636108,2.470003366470337
2.0078365802764893,1.3109368085861206
0.27060455083847046,1.5186266899108887
0.4382486045360565,1.4082669019699097
0.5355671644210815,1.202770709991455
2.2599830627441406,2.4700050354003906
1.1418430805206299,1.2126051187515259
1.6273854970932007,1.186609148979187
3.532927989959717,2.470003843307495
0.07133732736110687,1.6946254968643188
1.078850269317627,1.1863305568695068
1.9029531478881836,2.470012664794922
2.2351529598236084,2.4700052738189697
0.7416744232177734,1.1914829015731812
1.2589712142944336,1.5654717683792114
3.0141749382019043,2.1063601970672607
2.437087297439575,2.4700167179107666
0.9486887454986572,1.2263696193695068
3.053567886352539,2.470101833343506
3.1776559352874756,2.470102548599243
2.3884787559509277,1.9791487455368042
2.707150459289551,2.470005750656128
3.2602450847625732,2.179244041442871
2.3769383430480957,2.092085361480713
2.857532501220703,2.470106363296509
3.6545612812042236,1.8388170003890991
1.4355376958847046,2.030890464782715
2.5643973350524902,1.7331856489181519
0.2988482713699341,1.103417992591858
0.40835854411125183,1.441068410873413
1.9740691184997559,1.3546196222305298
1.1152281761169434,1.2956253290176392
2.066035270690918,1.349597454071045
2.0336599349975586,2.4700045585632324
0.5813499689102173,1.2856831550598145
1.5607991218566895,2.4700045585632324
1.860357403755188,2.47001314163208
1.042763352394104,2.4700050354003906
0.23036205768585205,1.106723427772522
0.30189642310142517,1.1879080533981323
3.040517807006836,2.470107078552246
0.8627669215202332,2.4700186252593994
2.536890745162964,2.470179557800293
3.686223030090332,2.0731868743896484
2.186375856399536,2.470004081726074
2.3147075176239014,2.470069646835327
3.847149610519409,1.4286227226257324
3.217357873916626,2.150226354598999
2.0586750507354736,2.4700143337249756
2.770251750946045,2.470080852508545
0.4948742091655731,2.093289852142334
2.968170166015625,2.470108985900879
0.7515791654586792,1.1860615015029907
0.9239267110824585,1.2245779037475586
2.388838291168213,2.470106363296509
0.4372541606426239,1.1722443103790283
