Target,Prediction
1.479670763015747,1.1100538969039917
1.6815565824508667,1.1694010496139526
2.063772678375244,1.2859593629837036
2.6355438232421875,2.4128785133361816
2.3823351860046387,0.8957120180130005
2.628688097000122,2.4127914905548096
1.5253384113311768,2.412876605987549
1.0046321153640747,0.9662907123565674
2.701885223388672,2.4127793312072754
3.014838695526123,2.412851095199585
2.2413506507873535,2.412858247756958
1.7914443016052246,2.25650691986084
3.140810012817383,2.412815570831299
2.8312456607818604,2.412785053253174
3.06152081489563,2.412825584411621
2.4849915504455566,2.4128165245056152
1.693718433380127,1.6706920862197876
1.6224017143249512,2.4128777980804443
4.069278717041016,2.4128754138946533
2.6557741165161133,2.1132235527038574
1.7597755193710327,1.2339833974838257
3.1544711589813232,2.1636574268341064
1.5919071435928345,2.412795305252075
3.586690902709961,2.1149888038635254
2.97241473197937,2.412738084793091
0.20928895473480225,0.8379204869270325
1.2943470478057861,0.844075620174408
0.7886753082275391,0.8967410326004028
3.218477964401245,2.4128503799438477
2.9195809364318848,2.4128713607788086
2.256906747817993,2.4128100872039795
3.2257988452911377,2.4128754138946533
2.452683687210083,2.001465082168579
2.9479286670684814,2.412874221801758
2.644547462463379,2.412858724594116
1.2003252506256104,0.9545618891716003
2.7413103580474854,2.2396202087402344
0.20909525454044342,2.179124116897583
1.2761995792388916,0.8278260827064514
1.2229477167129517,1.1095917224884033
3.025305986404419,2.4127962589263916
2.333824634552002,2.412815809249878
1.3421730995178223,1.1714531183242798
1.849950909614563,2.412855863571167
2.6811976432800293,2.240851402282715
0.9539012908935547,0.9427726864814758
2.2483396530151367,2.4128777980804443
1.6004974842071533,2.1920289993286133
0.7173420786857605,0.8653974533081055
2.310361862182617,2.4128358364105225
3.3726041316986084,2.1938815116882324
2.3603098392486572,2.412858009338379
0.9290738105773926,0.9163709878921509
0.5801017880439758,2.4127745628356934
0.18817448616027832,1.0449773073196411
0.30295053124427795,1.6129019260406494
1.7403737306594849,2.4130399227142334
1.6175577640533447,2.2407634258270264
2.362671375274658,2.4128167629241943
2.2735610008239746,2.4127626419067383
2.6933815479278564,2.4128782749176025
2.7163212299346924,2.4128670692443848
3.1251392364501953,2.4128034114837646
2.309692621231079,2.41281795501709
2.243241786956787,2.412860155105591
2.6260411739349365,2.018871545791626
2.3109240531921387,1.2864199876785278
2.436737537384033,2.412879467010498
2.7269601821899414,1.0561648607254028
2.3203084468841553,2.0432283878326416
2.108656644821167,2.4128761291503906
2.4754250049591064,2.412794589996338
0.16476048529148102,1.5431854724884033
2.7565670013427734,2.0608530044555664
2.7705187797546387,2.4128799438476562
0.7776339054107666,2.4128689765930176
3.4810009002685547,2.4128799438476562
2.6510980129241943,2.416295051574707
2.527617931365967,1.2512167692184448
0.630894660949707,0.937469482421875
2.1433846950531006,2.4128170013427734
0.32741451263427734,1.6648905277252197
2.268327474594116,1.7855525016784668
1.6712493896484375,0.9970061182975769
1.403852939605713,2.41287899017334
0.5143419504165649,2.2274246215820312
3.198619842529297,2.4128189086914062
2.1696934700012207,2.049485921859741
2.2743380069732666,2.4127235412597656
3.119849443435669,2.164729595184326
3.538076877593994,2.4128799438476562
2.1218299865722656,2.412712335586548
3.0208191871643066,2.4128034114837646
2.30043888092041,2.4128777980804443
1.4748808145523071,2.41287899017334
2.6617236137390137,2.0312788486480713
3.2140696048736572,2.412879705429077
3.32013201713562,2.126985788345337
0.5874800682067871,0.8425652384757996
3.387620687484741,1.4847304821014404
0.3342938721179962,0.908044695854187
2.5974748134613037,2.4128782749176025
2.3840107917785645,1.0802744626998901
0.810825526714325,1.1650859117507935
2.424090623855591,2.4128780364990234
1.968542218208313,1.196321964263916
1.8326810598373413,2.4128541946411133
0.5528697371482849,0.8261355757713318
3.2116715908050537,2.4128592014312744
1.0788524150848389,1.0563056468963623
0.5078940391540527,2.4128763675689697
2.481978178024292,2.4128689765930176
1.0243747234344482,1.0166213512420654
2.045860528945923,0.9705593585968018
2.98280668258667,2.4128079414367676
0.24864186346530914,0.9686281085014343
2.355830192565918,2.4128146171569824
1.4820456504821777,2.068542003631592
1.5177757740020752,1.5653679370880127
0.32895582914352417,0.725848376750946
2.234841823577881,2.4128692150115967
4.087030410766602,2.082310199737549
0.3936992585659027,1.2355650663375854
1.1643034219741821,1.0372761487960815
2.8459208011627197,2.240901470184326
4.29882287979126,1.328595519065857
1.1873650550842285,0.8932663798332214
3.6097803115844727,2.158669948577881
1.0451982021331787,0.9137003421783447
2.2551870346069336,1.0301259756088257
2.6830036640167236,2.412790536880493
3.006146192550659,2.4128100872039795
2.0033700466156006,2.4128758907318115
0.33177661895751953,1.8998024463653564
1.80397629737854,2.412870407104492
0.07295941561460495,0.7312394976615906
1.8938225507736206,2.412856340408325
2.48917293548584,2.412860870361328
1.630083441734314,2.4128787517547607
1.8478736877441406,2.4128799438476562
1.9667160511016846,1.1480433940887451
2.008375644683838,2.4128782749176025
0.9851759076118469,0.9364170432090759
2.1689512729644775,1.4100536108016968
2.083747625350952,2.4128780364990234
0.9734233617782593,2.4128758907318115
2.6035571098327637,2.239778757095337
1.5233389139175415,2.41287899017334
2.6682519912719727,2.4128756523132324
0.09643933176994324,0.8677920699119568
1.001859188079834,1.149217963218689
2.615046262741089,2.4128663539886475
2.2473390102386475,2.4128761291503906
2.2127904891967773,2.4127585887908936
3.1626007556915283,2.412856101989746
1.4862949848175049,1.0263429880142212
0.11209803074598312,0.8761468529701233
0.9691532850265503,1.1730672121047974
1.4343746900558472,2.412855625152588
0.260312557220459,2.07106876373291
2.853576898574829,2.4128684997558594
2.6526949405670166,2.4128379821777344
2.6917405128479004,2.412858009338379
3.0716423988342285,2.412761688232422
3.612948179244995,1.1688369512557983
2.394848346710205,2.4127540588378906
2.404916524887085,2.4128634929656982
0.2676358222961426,0.7448410987854004
0.5535755157470703,0.8595229983329773
3.26246976852417,2.1114754676818848
1.1984426975250244,1.0233434438705444
1.6579489707946777,1.1375975608825684
2.7998855113983154,2.4127726554870605
4.714948654174805,1.8674633502960205
1.8171533346176147,1.0871847867965698
0.27933812141418457,1.7272664308547974
1.9191093444824219,1.05368971824646
1.44624662399292,2.412879467010498
1.1111174821853638,1.0564788579940796
1.3117793798446655,2.4128777980804443
0.17859309911727905,0.9063938856124878
4.0038251876831055,2.1083314418792725
1.2391555309295654,1.0463531017303467
0.3880356252193451,1.170331358909607
2.3963377475738525,2.4128174781799316
3.07824444770813,2.412822723388672
0.5789797306060791,1.153760313987732
1.238699197769165,1.1021310091018677
2.9091405868530273,2.4128167629241943
2.8754799365997314,1.7862300872802734
1.519585132598877,2.4128713607788086
0.10391313582658768,0.8421667218208313
0.38342559337615967,1.591436743736267
0.5849355459213257,0.9936967492103577
2.3184428215026855,1.0533841848373413
2.696782112121582,2.4128706455230713
3.0453295707702637,2.4128520488739014
2.85847806930542,2.412874221801758
2.224034309387207,1.7441486120224
1.7131011486053467,2.4128785133361816
1.2079583406448364,1.0464141368865967
0.8680716156959534,2.231746196746826
2.9769163131713867,1.6690468788146973
2.5174648761749268,2.0476534366607666
1.9919331073760986,2.412879467010498
2.5942933559417725,2.128007650375366
0.8580886721611023,2.412869930267334
2.3237621784210205,2.4128761291503906
1.083457589149475,1.0239269733428955
2.709127187728882,2.412783622741699
2.3722639083862305,2.4128105640411377
0.9207912087440491,1.006540298461914
1.3698837757110596,1.2320789098739624
1.428970456123352,2.41287899017334
4.150376319885254,2.412877321243286
1.2991478443145752,2.4128804206848145
0.895833432674408,2.4128785133361816
3.147343397140503,2.4128057956695557
1.6384470462799072,2.4128777980804443
0.5452296733856201,0.963179349899292
0.6700254678726196,1.0879626274108887
1.7461553812026978,2.171036720275879
1.0483253002166748,2.0029633045196533
2.427888870239258,2.412815570831299
0.2707892060279846,0.8438591957092285
1.803311824798584,2.4128551483154297
2.6465492248535156,2.4128715991973877
3.178976535797119,2.4128100872039795
2.9303677082061768,2.4128801822662354
2.832674503326416,2.4127910137176514
0.6106590032577515,1.0882885456085205
0.9857307076454163,0.9967479109764099
2.8017759323120117,1.6273554563522339
1.3766053915023804,2.4170780181884766
2.875495433807373,2.412877321243286
1.309349536895752,2.41287899017334
1.0027815103530884,0.820522129535675
2.7104763984680176,2.4128100872039795
2.7541961669921875,1.0463508367538452
3.6994316577911377,0.9595199823379517
2.23581600189209,2.0834758281707764
2.238046169281006,2.4128777980804443
0.7486423254013062,1.8441290855407715
1.7982797622680664,1.0874602794647217
4.779106616973877,1.5808700323104858
2.3323545455932617,2.4127180576324463
0.03359100595116615,0.9365193843841553
1.629336953163147,1.22598135471344
3.4592244625091553,2.4128048419952393
1.896241307258606,2.4128153324127197
1.193921685218811,1.2863519191741943
0.8964885473251343,1.0374715328216553
2.8415772914886475,2.0299623012542725
1.752304196357727,2.4128243923187256
0.38448065519332886,2.41286301612854
0.8717108964920044,1.0621975660324097
2.813512086868286,2.4128096103668213
2.0888473987579346,2.4128761291503906
2.774625062942505,2.4128737449645996
1.7641816139221191,2.4128777980804443
2.699856996536255,2.4128782749176025
2.6499149799346924,2.2407634258270264
3.6788642406463623,2.233753204345703
1.866686463356018,1.8536946773529053
2.9819087982177734,2.4128119945526123
2.2739243507385254,2.412801504135132
2.467806816101074,2.4127793312072754
1.6386250257492065,2.4128785133361816
2.530135154724121,2.105696678161621
1.1054152250289917,2.413358449935913
1.9659870862960815,0.9703460931777954
1.4164458513259888,0.8854671120643616
2.461087226867676,2.412811517715454
1.2958556413650513,2.4127917289733887
1.7094777822494507,1.3669872283935547
1.9258702993392944,1.4891811609268188
0.18882165849208832,0.7255532145500183
1.8507709503173828,2.4128408432006836
1.4893865585327148,1.2130682468414307
3.261569023132324,2.412764549255371
2.3986291885375977,2.41287899017334
3.1210105419158936,1.4329532384872437
2.6065285205841064,2.4140660762786865
1.6652535200119019,2.0307257175445557
1.7260513305664062,2.4128780364990234
0.9792220592498779,2.412879705429077
0.41416630148887634,1.0157530307769775
2.3109912872314453,2.412877321243286
0.9574304223060608,0.8399092555046082
2.0926458835601807,2.412877321243286
2.68587064743042,2.4186322689056396
2.492730140686035,2.412858247756958
2.5170071125030518,2.412792682647705
2.663616895675659,2.4162938594818115
1.5486400127410889,2.41287899017334
1.564866542816162,0.9733422994613647
0.45362117886543274,2.166736602783203
2.0514578819274902,2.4128592014312744
1.949305772781372,2.4128782749176025
1.9772119522094727,2.062575340270996
3.4723267555236816,2.052622079849243
2.415111541748047,2.4128763675689697
1.3672703504562378,1.070929765701294
0.9069114327430725,2.4125521183013916
2.614651679992676,2.181361198425293
1.9914318323135376,2.4124677181243896
2.911219835281372,2.412877321243286
1.5205916166305542,1.2339833974838257
1.820257306098938,2.412790536880493
1.9897490739822388,2.4128456115722656
0.11681155860424042,0.7267037034034729
2.341980218887329,2.4128758907318115
1.0926759243011475,2.4128243923187256
0.5775564908981323,1.1210205554962158
0.9424833059310913,1.2922608852386475
0.9105480909347534,0.9608430862426758
1.5376088619232178,0.9682161808013916
2.1670799255371094,1.6429961919784546
3.236762046813965,2.4128646850585938
0.5840551853179932,0.8010444641113281
0.7323525547981262,0.8485962152481079
2.900770902633667,2.4128570556640625
2.3491127490997314,2.4128615856170654
1.1123547554016113,1.1506938934326172
1.8057109117507935,1.5680530071258545
2.387143850326538,2.412877321243286
0.7082530856132507,1.1091052293777466
0.6619889140129089,1.0441755056381226
2.912940263748169,1.1592347621917725
1.164687156677246,1.1052285432815552
2.6174683570861816,2.4128761291503906
2.4742703437805176,2.4128165245056152
1.4815610647201538,1.3459217548370361
2.1499931812286377,2.4128761291503906
1.4308278560638428,1.453843355178833
2.7153093814849854,2.4128689765930176
0.8782960772514343,0.9253576397895813
0.3180328607559204,0.7189094424247742
0.9595152139663696,1.538914442062378
0.39386850595474243,1.1873091459274292
1.7055360078811646,0.9442152976989746
1.0216695070266724,0.9621784687042236
1.8018463850021362,1.3835453987121582
2.987081527709961,2.412850856781006
2.9300785064697266,2.4128646850585938
2.2576520442962646,2.4128565788269043
3.9988808631896973,1.3124243021011353
1.8136942386627197,2.412848949432373
3.1557297706604004,1.444114327430725
2.73949933052063,2.4128737449645996
0.9976893067359924,1.8397923707962036
2.3267784118652344,2.4128777980804443
1.9781574010849,2.4138591289520264
2.418206214904785,2.412816047668457
2.9124224185943604,2.412856101989746
2.1031947135925293,2.1119816303253174
3.2372429370880127,2.412856101989746
0.20040613412857056,1.0249089002609253
2.457841634750366,2.4128780364990234
2.649474859237671,2.4128706455230713
2.895453929901123,1.5051021575927734
0.8352035284042358,0.9023364782333374
0.20782630145549774,0.7291233539581299
0.7120146155357361,0.9549665451049805
2.8677995204925537,2.4128167629241943
2.4923815727233887,2.412846088409424
1.8856979608535767,1.1758699417114258
3.416624069213867,2.1880929470062256
2.2232775688171387,1.345085620880127
1.107067346572876,0.8325672745704651
2.0543158054351807,2.2134199142456055
0.9002453684806824,0.9586883783340454
2.113309860229492,2.412879705429077
1.845104455947876,2.412849187850952
0.5791757106781006,1.506107211112976
0.645456075668335,0.8556464314460754
1.6925456523895264,1.1848994493484497
2.592313766479492,2.2280328273773193
0.8288024663925171,2.4128611087799072
2.0361685752868652,2.412879705429077
1.7435640096664429,2.413078546524048
2.2963826656341553,2.412877082824707
1.451501727104187,1.5653679370880127
0.5224091410636902,2.4128787517547607
1.0387294292449951,1.232216477394104
2.4169836044311523,2.157949209213257
1.9487488269805908,1.4894180297851562
1.5336964130401611,1.24324631690979
1.2341057062149048,0.8257308006286621
1.7041115760803223,1.5512924194335938
3.3651461601257324,2.4131178855895996
1.1260195970535278,2.4128808975219727
2.7936911582946777,2.412876844406128
1.1851277351379395,0.8693297505378723
2.3970470428466797,2.2349438667297363
2.878459930419922,2.4127960205078125
1.002221703529358,1.2997947931289673
2.4901962280273438,2.1190340518951416
1.6932882070541382,2.4128775596618652
2.9314281940460205,2.4128737449645996
2.6096270084381104,2.412790060043335
2.9934589862823486,2.4128332138061523
1.9328558444976807,2.4127609729766846
0.9274470806121826,0.8192737102508545
1.3753842115402222,1.9404268264770508
0.5773196816444397,0.9434750080108643
0.9025169014930725,2.412550926208496
1.0223978757858276,1.5738799571990967
2.9890637397766113,2.4128644466400146
0.9581567049026489,0.9609687924385071
1.5779097080230713,2.412879467010498
3.07668399810791,2.4128530025482178
3.3590707778930664,1.3081085681915283
1.75850510597229,1.2032771110534668
2.7868998050689697,2.1205458641052246
3.685472249984741,2.0761680603027344
0.24637152254581451,0.8304837346076965
0.7823083400726318,0.869443416595459
1.171808123588562,0.8380476236343384
0.8549473285675049,2.1048576831817627
1.0469294786453247,0.9048499464988708
2.280121088027954,2.41281795501709
2.36167049407959,2.4128613471984863
2.1372480392456055,2.4128777980804443
1.9585375785827637,2.412879705429077
2.8895795345306396,2.113281726837158
2.307403326034546,1.0836492776870728
1.1529611349105835,0.8808802366256714
3.0064873695373535,2.412707805633545
1.277768611907959,0.9048675298690796
1.1671391725540161,1.7099343538284302
1.4746841192245483,1.0018644332885742
2.380232334136963,2.043459892272949
2.3525702953338623,2.1044631004333496
0.46358782052993774,1.8201824426651
3.0152580738067627,2.412809371948242
0.6634761691093445,0.7965376973152161
1.564347743988037,0.9180179238319397
1.1051446199417114,2.175619125366211
1.2380387783050537,0.8147065043449402
2.5082578659057617,2.4128127098083496
3.045135259628296,2.4128689765930176
0.023166827857494354,0.8556296229362488
2.0010180473327637,2.4128177165985107
2.7888500690460205,2.2344045639038086
2.2006711959838867,2.4126901626586914
1.154714822769165,1.0123581886291504
1.7702014446258545,2.4127957820892334
1.1275737285614014,0.9036447405815125
1.1143656969070435,2.4127957820892334
1.3859283924102783,0.8410443663597107
2.0417020320892334,1.745914340019226
2.370408296585083,2.0307257175445557
2.7624387741088867,2.4128544330596924
2.223817825317383,2.4128777980804443
3.1877670288085938,2.4128520488739014
1.8395648002624512,1.3214749097824097
1.6230069398880005,2.412877321243286
0.30879631638526917,1.7677624225616455
2.974668025970459,2.4128456115722656
1.9182000160217285,1.75108003616333
1.6460436582565308,1.232216477394104
0.11454393714666367,0.8593276739120483
1.968812108039856,0.970346212387085
2.1628451347351074,1.8272181749343872
0.2422896772623062,0.8411613702774048
2.1203391551971436,1.8059580326080322
2.842466115951538,2.0722122192382812
1.4373698234558105,1.6467105150222778
1.5815736055374146,0.9352993369102478
1.1339881420135498,0.8761851787567139
3.8328332901000977,2.4128777980804443
2.564666509628296,2.074568271636963
3.3877108097076416,1.6728415489196777
2.9102373123168945,1.711755394935608
2.673524856567383,2.24069881439209
3.587887763977051,1.3632646799087524
2.5294182300567627,2.4128079414367676
2.1373910903930664,1.2063087224960327
0.6078187227249146,1.055337905883789
2.068262815475464,1.2943569421768188
1.2567040920257568,1.3835453987121582
0.1339193880558014,1.829689860343933
3.0208287239074707,2.4128432273864746
1.8680627346038818,1.0362647771835327
2.8695199489593506,1.193442463874817
0.4453926086425781,1.478063941001892
2.4316823482513428,2.412811756134033
0.03494393825531006,2.009718418121338
0.214164599776268,0.7433628439903259
2.913986921310425,2.242189645767212
2.662499189376831,2.2405128479003906
1.267807126045227,2.412673234939575
1.108646273612976,0.848962664604187
2.686586856842041,2.412869691848755
4.238797187805176,2.4128811359405518
1.0082470178604126,2.4128785133361816
1.1927340030670166,1.232216477394104
1.5099765062332153,1.0573382377624512
0.8176801204681396,1.0450714826583862
0.555573582649231,0.9380770325660706
2.030869722366333,1.548946499824524
2.5854363441467285,2.1844351291656494
1.6340360641479492,1.027091383934021
0.7211186289787292,0.708527684211731
0.2936195135116577,1.7427728176116943
1.3639910221099854,0.8891111612319946
1.4128801822662354,1.9469192028045654
1.527243971824646,1.5484650135040283
2.875112295150757,1.780305027961731
4.7321553230285645,1.5119357109069824
2.1188602447509766,2.4128801822662354
1.3581352233886719,1.199691891670227
1.4603004455566406,1.2339833974838257
1.4565294981002808,1.1850396394729614
1.1587865352630615,2.412869691848755
2.376513719558716,1.0869959592819214
2.646184206008911,2.010317325592041
0.1830359697341919,0.9281967282295227
2.6698684692382812,2.4127745628356934
2.900217294692993,2.4128739833831787
3.1182198524475098,2.093956232070923
2.9396238327026367,2.4128026962280273
1.3555612564086914,2.1755967140197754
2.737335681915283,2.1452674865722656
0.30163779854774475,1.029705286026001
2.855851411819458,2.4128503799438477
1.8561549186706543,2.412839651107788
2.3045873641967773,2.4128596782684326
1.7681770324707031,2.4128756523132324
0.9643726944923401,2.412877321243286
0.6749523282051086,0.8791615962982178
0.7700647711753845,0.8865593075752258
0.8344889879226685,2.412877082824707
3.3053908348083496,2.1720707416534424
1.9189866781234741,1.046822190284729
0.9982622861862183,2.4128756523132324
2.0475895404815674,2.4128758907318115
2.222116470336914,2.4127631187438965
3.1875758171081543,2.0550291538238525
0.8432049751281738,2.412855386734009
2.128300666809082,2.4128692150115967
3.457538366317749,2.4128801822662354
1.5555320978164673,2.41287899017334
0.8646273612976074,1.0078885555267334
1.2549738883972168,1.1110658645629883
1.7149955034255981,0.9732901453971863
0.20360557734966278,0.8718563318252563
1.4370054006576538,0.9473898410797119
1.5018000602722168,2.4184603691101074
1.1096409559249878,0.86663818359375
2.0675010681152344,2.412801742553711
2.440473794937134,1.777897834777832
0.45978257060050964,0.9366995096206665
2.33034348487854,2.4128477573394775
0.3637159466743469,2.223665952682495
2.351475715637207,2.412848472595215
1.930983304977417,1.7611522674560547
3.5684404373168945,1.6082371473312378
2.79716420173645,2.412867307662964
1.8462899923324585,1.5506960153579712
1.5133421421051025,2.4128785133361816
3.164165496826172,2.2348546981811523
3.353457450866699,2.249056100845337
0.7957269549369812,1.3459217548370361
3.121980905532837,2.4128146171569824
0.4825766086578369,1.0890246629714966
1.9798943996429443,2.060882329940796
0.9222933053970337,0.8164164423942566
0.7698628306388855,0.8419251441955566
2.813725233078003,2.4128689765930176
1.3356025218963623,1.6011854410171509
1.677297830581665,1.3459217548370361
2.630028009414673,2.4128689765930176
0.8142274022102356,0.9866894483566284
0.22533126175403595,2.413160800933838
0.325952410697937,0.7355784773826599
0.9046334624290466,0.8132779598236084
2.543370485305786,2.141770839691162
0.17300988733768463,2.412879705429077
1.405760407447815,2.4128799438476562
0.2244431972503662,1.983660340309143
2.9627766609191895,1.7060245275497437
2.401372194290161,1.6901519298553467
1.2236281633377075,1.0596843957901
1.0725362300872803,1.066197395324707
1.4751988649368286,1.1086342334747314
0.37635958194732666,1.9156631231307983
3.5566375255584717,2.412813186645508
2.7770538330078125,2.4128611087799072
1.1074235439300537,0.8905320763587952
2.652348518371582,1.618863582611084
1.856768250465393,1.745974063873291
1.579410195350647,2.111466646194458
0.3566496968269348,0.7415288090705872
0.5667872428894043,1.8020480871200562
1.016939401626587,0.8518741130828857
2.0041708946228027,1.2050808668136597
0.881431519985199,2.412870168685913
0.016999930143356323,2.412865400314331
2.2606444358825684,1.347968578338623
3.0251734256744385,2.4128174781799316
3.0929999351501465,1.9908994436264038
2.618356943130493,2.2365562915802
2.277038812637329,2.1826870441436768
2.258204460144043,1.071264624595642
2.102574348449707,2.412879467010498
2.713677406311035,1.6650868654251099
1.0414211750030518,2.4128801822662354
1.6932271718978882,1.3341634273529053
2.8605213165283203,2.4128196239471436
2.4863109588623047,2.2375993728637695
2.0918667316436768,2.412877321243286
0.053721338510513306,2.2303812503814697
1.8193607330322266,2.092832565307617
2.3813929557800293,2.4128148555755615
2.1468346118927,1.2609515190124512
1.191716194152832,0.8366894125938416
1.838407039642334,1.6245176792144775
2.0744123458862305,2.412879705429077
0.6247966289520264,0.729343056678772
2.3501060009002686,2.4127793312072754
1.2955327033996582,0.8214163184165955
0.13794974982738495,2.4127793312072754
3.1584060192108154,2.4127910137176514
0.9008658528327942,0.9364505410194397
0.772635281085968,1.0463519096374512
1.043449878692627,2.412813663482666
0.13419240713119507,1.0164282321929932
2.466916561126709,2.4127938747406006
0.8908771872520447,0.8230860233306885
2.5750186443328857,2.2401084899902344
2.6646814346313477,2.24069881439209
0.6768270134925842,1.0480166673660278
1.854496717453003,2.412876605987549
2.4277167320251465,1.0316210985183716
1.6885449886322021,2.4128406047821045
1.5877407789230347,1.1805708408355713
3.8679232597351074,1.3125171661376953
2.43229341506958,2.41281795501709
1.5590026378631592,2.412837266921997
3.127484083175659,2.4128079414367676
1.780671238899231,2.412837505340576
1.6428958177566528,2.4128785133361816
2.1174283027648926,1.5935508012771606
4.190005302429199,2.1352336406707764
3.2544503211975098,2.4128761291503906
1.937565565109253,2.4128777980804443
3.4113800525665283,2.120821714401245
1.4312119483947754,1.0554003715515137
0.4045417606830597,1.073236346244812
0.8592343926429749,2.4128782749176025
3.005932331085205,1.837646484375
3.115522861480713,2.412869691848755
0.45860961079597473,0.8335597515106201
2.0228333473205566,2.4128637313842773
2.298448085784912,2.412816286087036
2.739354372024536,2.4127919673919678
2.49741268157959,2.0014572143554688
0.9179391860961914,2.412870168685913
0.30498206615448,0.8366990685462952
1.4537333250045776,1.6179746389389038
0.6820354461669922,1.68728768825531
2.284403085708618,2.100254774093628
1.678004264831543,1.3459217548370361
2.1269829273223877,1.6520200967788696
2.7344939708709717,1.304477572441101
0.630298912525177,1.1043809652328491
2.667773962020874,2.1452674865722656
0.476083368062973,0.965304970741272
1.703561544418335,2.4128785133361816
4.387796878814697,1.3245855569839478
0.11640183627605438,0.7922391891479492
1.544500470161438,1.0437934398651123
0.5298640727996826,1.044986605644226
2.112412452697754,2.4128763675689697
2.5653488636016846,1.6669796705245972
1.8693398237228394,1.2413603067398071
1.1959296464920044,0.8190144896507263
0.045227110385894775,2.1436984539031982
1.794732689857483,1.0823720693588257
1.071398138999939,2.4128785133361816
1.0816415548324585,2.412813663482666
2.4188003540039062,2.4128124713897705
3.030961036682129,2.412820339202881
2.737612009048462,2.4128637313842773
2.14101243019104,2.4128777980804443
1.1170847415924072,1.2867940664291382
2.665801763534546,2.416295051574707
2.8444983959198,2.412879705429077
2.7741777896881104,2.0299623012542725
0.9624289870262146,2.0355563163757324
0.943248987197876,0.8458864092826843
2.7378859519958496,2.4128804206848145
2.1668622493743896,2.412801504135132
2.300455331802368,1.6699274778366089
1.6469470262527466,1.862491488456726
1.6598337888717651,2.4128801822662354
1.2995023727416992,0.9638205766677856
2.4360697269439697,1.4278045892715454
0.6732789874076843,0.8577523827552795
2.6409518718719482,2.412858009338379
2.481996774673462,2.4128592014312744
0.3044334352016449,1.8331751823425293
0.02278745360672474,2.2240257263183594
2.6924808025360107,2.412858009338379
2.4195053577423096,2.412872076034546
0.6770754456520081,0.8733521103858948
0.2502501606941223,1.1162437200546265
1.7188342809677124,0.9769575595855713
0.800838828086853,0.9079840779304504
2.9342703819274902,2.412783622741699
0.7434082627296448,0.8332785964012146
3.4183924198150635,2.4128522872924805
1.4816993474960327,2.41287899017334
0.49345219135284424,0.88798588514328
0.4813048541545868,2.1664605140686035
3.3349993228912354,2.4128434658050537
0.8385939598083496,0.8853724002838135
3.9912710189819336,2.412881374359131
3.3142311573028564,1.3740144968032837
1.0939120054244995,2.4132258892059326
2.3200860023498535,2.412879228591919
0.2200646549463272,1.6537724733352661
0.9114348888397217,0.8947023153305054
1.5039812326431274,1.0402003526687622
3.1086552143096924,2.4128100872039795
2.384730577468872,1.4666361808776855
2.446377992630005,2.062575340270996
2.6219570636749268,2.4127907752990723
3.061941385269165,2.41281795501709
0.938507616519928,0.9709174036979675
1.0878477096557617,2.4128775596618652
1.438193678855896,0.9424284100532532
0.8028330206871033,0.8589120507240295
0.9694576263427734,0.9492426514625549
3.541215658187866,2.412827968597412
3.044064998626709,2.412869453430176
2.488422393798828,2.412869691848755
0.4603888690471649,2.1667397022247314
2.609189987182617,2.4128503799438477
3.0186269283294678,2.4128499031066895
1.1024574041366577,0.9401951432228088
1.4656985998153687,2.412869453430176
1.1673604249954224,2.412879228591919
1.6552754640579224,2.4130303859710693
0.9089924693107605,1.179982304573059
1.207700252532959,1.1050386428833008
1.565540075302124,2.412834405899048
1.3022629022598267,0.947622537612915
2.6021368503570557,2.412858009338379
1.4373027086257935,2.412869691848755
3.0995633602142334,2.4127843379974365
2.6045141220092773,2.1847689151763916
1.666046380996704,1.0092419385910034
0.32054591178894043,1.1787865161895752
2.7113451957702637,2.4127705097198486
2.3524460792541504,1.5079171657562256
1.3474502563476562,0.9049115777015686
2.098316192626953,2.412877321243286
0.40587136149406433,0.7906712889671326
3.1327641010284424,2.4128055572509766
0.9367378950119019,2.4128763675689697
2.6189873218536377,2.41287899017334
2.2838475704193115,2.0608530044555664
2.788102149963379,2.2374980449676514
1.498799204826355,2.412877321243286
1.0462371110916138,2.4128785133361816
0.1433374285697937,1.636981725692749
2.2367193698883057,1.0669454336166382
2.734372854232788,2.2444987297058105
3.0649428367614746,2.412856101989746
0.6811298727989197,2.412870168685913
1.68425452709198,2.4128758907318115
0.8263713717460632,2.173064947128296
3.4085874557495117,2.2145564556121826
2.189359664916992,2.4128761291503906
4.070260047912598,2.4128668308258057
0.505678653717041,0.7560786604881287
3.1803574562072754,2.412846088409424
1.700559139251709,2.412877082824707
1.253003478050232,1.1616142988204956
1.9374445676803589,2.4128577709198
0.8436201214790344,1.0158445835113525
0.6965916752815247,0.8826701641082764
3.0510001182556152,2.412809133529663
0.5395874381065369,2.1475882530212402
1.3387465476989746,0.8364686965942383
0.7011240720748901,1.7988286018371582
0.820400059223175,1.181663155555725
1.0479457378387451,2.412876605987549
3.6685054302215576,2.1112399101257324
3.1838443279266357,2.4128503799438477
2.881683826446533,1.1388309001922607
1.0163990259170532,2.412874221801758
1.7754021883010864,1.0879746675491333
1.0477056503295898,0.770141065120697
2.70607590675354,2.416294574737549
0.06418609619140625,1.100292682647705
0.4160912036895752,1.2346577644348145
3.4124996662139893,2.0914340019226074
1.990922451019287,1.1935747861862183
2.1425013542175293,2.412877321243286
0.8500857949256897,1.0430514812469482
1.221517562866211,1.0344668626785278
