Target,Prediction
1.860357403755188,2.4378347396850586
1.042763352394104,2.4380056858062744
0.23036205768585205,0.6371598839759827
0.30189642310142517,1.1858943700790405
3.040517807006836,2.4359872341156006
0.8627669215202332,2.437734365463257
2.536890745162964,2.4343676567077637
3.686223030090332,2.594127655029297
2.186375856399536,2.4380249977111816
2.3147075176239014,2.4367241859436035
3.847149610519409,2.007594347000122
3.217357873916626,2.495649814605713
2.0586750507354736,2.437812089920044
2.770251750946045,2.436474084854126
0.4948742091655731,2.25044846534729
2.968170166015625,2.435952663421631
0.7515791654586792,1.1423356533050537
0.9239267110824585,0.84165358543396
2.388838291168213,2.436018705368042
0.4372541606426239,1.0137521028518677
2.0102715492248535,1.5362128019332886
1.5660065412521362,2.437582492828369
3.6384449005126953,2.488006353378296
1.7535676956176758,0.7706969976425171
3.262310266494751,2.437955856323242
1.6037712097167969,1.981826901435852
1.9056812524795532,1.3379426002502441
1.254402756690979,2.438011884689331
1.5612167119979858,1.5677967071533203
2.297489881515503,2.435821294784546
2.3313729763031006,2.4379677772521973
1.5989774465560913,1.6734521389007568
1.1093730926513672,1.022487998008728
3.0858869552612305,2.4361073970794678
0.9305627346038818,2.3171706199645996
2.0580782890319824,2.0008552074432373
1.7905462980270386,1.5432790517807007
3.4494173526763916,2.438027858734131
2.5226686000823975,2.4318737983703613
0.22355329990386963,1.4602717161178589
1.1636444330215454,1.594080924987793
1.9863436222076416,2.4378583431243896
1.4016441106796265,1.5412466526031494
2.4514644145965576,2.436018705368042
2.9802987575531006,2.4358863830566406
1.8773506879806519,1.517751932144165
2.0462191104888916,1.401349663734436
2.923578977584839,2.4359662532806396
0.024308301508426666,1.3084145784378052
1.7851670980453491,2.43729305267334
1.3578214645385742,1.0149040222167969
1.4441910982131958,2.437861204147339
0.3455916941165924,0.9088386297225952
2.149818181991577,2.437816619873047
2.24967098236084,2.437997341156006
0.5278744101524353,1.2342091798782349
1.3240474462509155,1.7719992399215698
1.399747610092163,1.1830613613128662
0.5776779055595398,0.8166791200637817
0.04225686192512512,1.8408063650131226
0.7664663791656494,0.7827847003936768
4.385573863983154,2.438009262084961
0.24354352056980133,1.1991912126541138
0.9720590710639954,1.1852271556854248
0.7261751294136047,2.4295637607574463
1.0227679014205933,1.0917696952819824
3.030815601348877,2.4361140727996826
2.8617122173309326,2.4359517097473145
1.5457791090011597,2.438028573989868
2.7232184410095215,2.494877338409424
2.153689384460449,2.4358837604522705
1.6578717231750488,1.6982300281524658
1.4393436908721924,2.4380106925964355
2.166496992111206,2.438014507293701
3.1409337520599365,2.4361064434051514
0.3099234402179718,1.2437678575515747
2.1541621685028076,1.3784350156784058
0.6218111515045166,2.4380314350128174
0.2432449758052826,1.0924619436264038
0.35799065232276917,1.9591068029403687
2.3158345222473145,2.4367311000823975
4.110816478729248,1.5316628217697144
2.889268159866333,2.4380059242248535
3.680250644683838,2.4742021560668945
2.7465126514434814,2.126229763031006
2.1153666973114014,2.4380288124084473
0.927554726600647,0.638090193271637
0.5609216690063477,1.1678746938705444
1.2961235046386719,1.375407099723816
1.2260953187942505,2.436285972595215
2.7754673957824707,2.437772512435913
0.2738093435764313,1.5768219232559204
1.2509713172912598,2.4371752738952637
2.2748706340789795,2.671443462371826
0.14186349511146545,2.189234733581543
1.353469729423523,2.438002586364746
0.03780006989836693,1.0011532306671143
0.1354411542415619,1.5499802827835083
3.1926231384277344,2.436189889907837
1.1844843626022339,1.7727199792861938
3.1483373641967773,2.436035394668579
2.1171188354492188,2.4358155727386475
1.4495642185211182,2.438018321990967
3.129608631134033,2.436115026473999
1.7026896476745605,2.4380290508270264
1.9455766677856445,2.438009262084961
2.4522581100463867,2.4366865158081055
1.710587501525879,2.0096540451049805
1.6219141483306885,0.8124172687530518
1.425309658050537,1.4846376180648804
1.0239579677581787,2.438007354736328
2.623978614807129,1.5550436973571777
0.9727687835693359,2.4361572265625
0.9992695450782776,2.4380295276641846
2.037431478500366,2.436523199081421
2.9269134998321533,2.43613600730896
1.7227872610092163,1.6082266569137573
1.5871821641921997,2.4378082752227783
0.1005190759897232,0.8297708034515381
2.2254815101623535,2.437997341156006
0.1324857473373413,2.446394920349121
2.5845937728881836,2.4378116130828857
1.1569589376449585,1.336841106414795
2.691359519958496,2.4359047412872314
1.4654847383499146,1.3404093980789185
1.0690405368804932,0.9637826085090637
3.3189709186553955,1.7235782146453857
0.20626875758171082,0.7941240072250366
1.4995731115341187,2.438007116317749
1.9986140727996826,2.437997341156006
2.6140949726104736,2.435033082962036
0.1564401090145111,0.7063794732093811
2.751595973968506,2.4360125064849854
3.0362820625305176,2.4361412525177
2.2115225791931152,2.4379971027374268
1.1261287927627563,1.1205692291259766
0.7888690233230591,1.0810959339141846
1.6844375133514404,1.2793715000152588
1.2888559103012085,1.1558282375335693
2.4939141273498535,2.4359049797058105
0.26007401943206787,1.793879747390747
2.1045429706573486,2.4367082118988037
0.15678803622722626,0.8259797096252441
0.5169187188148499,1.0169533491134644
1.460234522819519,2.471198797225952
3.040700674057007,2.4361140727996826
1.9509450197219849,2.437525749206543
0.5277855396270752,0.8821244239807129
1.525020718574524,2.438007116317749
2.7391788959503174,2.494877338409424
3.0910181999206543,2.4361116886138916
0.9882305860519409,2.43798565864563
0.4809122681617737,1.1291203498840332
2.185049295425415,2.780491352081299
1.3912657499313354,1.4118520021438599
0.9646963477134705,2.438007354736328
1.0156347751617432,1.1928578615188599
1.883283019065857,2.543156862258911
0.18546877801418304,1.852839469909668
0.4014768898487091,2.6260719299316406
1.5609455108642578,2.437044143676758
3.0156049728393555,1.968281865119934
2.847545862197876,2.437845230102539
1.8636047840118408,2.4379584789276123
1.043897271156311,1.013586163520813
0.9274315237998962,2.43800687789917
1.8304643630981445,2.4357075691223145
0.6086198091506958,2.428241014480591
1.773352026939392,1.9857293367385864
2.6592533588409424,2.881624698638916
1.4511231184005737,0.783774733543396
0.3669704794883728,1.3898323774337769
0.8499585390090942,2.4380085468292236
0.050911951810121536,0.6577416658401489
0.8740950226783752,1.5881856679916382
0.23229585587978363,0.6851664781570435
1.5583349466323853,2.43802547454834
0.9132980704307556,2.4380147457122803
0.9126150012016296,0.7838942408561707
0.6118400692939758,0.812756359577179
0.5287497639656067,1.1697224378585815
2.7357828617095947,2.436964511871338
2.27069091796875,2.4325928688049316
1.8204971551895142,1.9732699394226074
1.9672240018844604,1.2343302965164185
2.7672243118286133,2.437838554382324
0.4884280264377594,1.343623399734497
0.24193651974201202,2.486748695373535
1.5659488439559937,2.438028573989868
1.5817378759384155,1.6451363563537598
1.4167300462722778,1.9880452156066895
1.151513695716858,1.5454530715942383
2.5572080612182617,2.7697947025299072
0.9928145408630371,0.9130877256393433
1.622761845588684,2.4380102157592773
0.9188321828842163,1.4287599325180054
2.338275909423828,2.436912775039673
2.311779260635376,2.437998056411743
2.1935579776763916,2.4380249977111816
1.5182976722717285,2.4361112117767334
3.0833888053894043,2.4380311965942383
0.415606290102005,1.3863269090652466
3.617666006088257,2.403470516204834
1.518067717552185,1.760580062866211
2.6922037601470947,2.804487705230713
3.2610528469085693,2.4379758834838867
0.3425304591655731,1.288530945777893
0.5642412900924683,2.562094211578369
1.1408103704452515,1.4983527660369873
2.2043240070343018,0.7148124575614929
0.7776979207992554,2.4379944801330566
2.620884895324707,2.4365200996398926
1.4216442108154297,1.145013451576233
0.2718369662761688,2.2999584674835205
0.9005416631698608,1.29779851436615
2.7065258026123047,2.785614252090454
3.703521966934204,2.187211513519287
0.06761310994625092,0.8920360207557678
0.25002479553222656,0.9744003415107727
2.8288938999176025,2.436018943786621
2.630767583847046,2.436530113220215
1.6864713430404663,1.4537875652313232
2.333272695541382,2.435764789581299
1.6548432111740112,1.5458933115005493
2.0237865447998047,2.4379992485046387
0.23193906247615814,1.2126600742340088
3.0729820728302,2.4358675479888916
1.4508187770843506,1.3574333190917969
2.7265822887420654,2.3003807067871094
1.8102097511291504,2.465268611907959
3.5375890731811523,2.3006465435028076
2.7683205604553223,2.8119454383850098
1.0193595886230469,1.3325676918029785
1.5995780229568481,1.4537875652313232
2.233271360397339,2.437997341156006
0.5226767063140869,1.232781171798706
1.7498754262924194,1.4529387950897217
1.2545850276947021,1.3971267938613892
1.6893572807312012,1.7881698608398438
1.4115747213363647,1.314090609550476
1.6991242170333862,1.7064136266708374
2.3130340576171875,2.437997341156006
0.43402329087257385,1.273378849029541
1.9419262409210205,2.4380264282226562
1.260040521621704,2.43801212310791
2.373598098754883,2.4380013942718506
2.1109275817871094,2.1532390117645264
2.0110058784484863,2.4380242824554443
2.3701000213623047,2.437917470932007
2.5638632774353027,1.375307321548462
0.995751678943634,2.437988519668579
1.8945494890213013,2.4359219074249268
1.8139100074768066,1.296590805053711
1.2129523754119873,2.506298542022705
1.5350106954574585,1.1267461776733398
2.2413926124572754,2.4379985332489014
2.4930050373077393,2.436755657196045
1.4956105947494507,1.404042363166809
1.7671842575073242,2.4378442764282227
2.3806755542755127,2.304738998413086
0.3205074965953827,1.2474946975708008
3.1398916244506836,2.1798932552337646
2.7076451778411865,2.4361073970794678
0.23720531165599823,1.2733582258224487
0.1828681081533432,0.9870886206626892
1.9700446128845215,1.3617409467697144
0.6219245195388794,0.7733756899833679
1.8632375001907349,2.4338533878326416
2.12640380859375,2.527106523513794
2.144814968109131,2.438027858734131
1.7020103931427002,2.4335711002349854
0.871696949005127,0.8725401163101196
2.4758400917053223,2.7637956142425537
3.5460731983184814,2.4375948905944824
3.0098137855529785,2.4359967708587646
1.4181110858917236,2.4379513263702393
3.108375310897827,3.043890953063965
0.4565737247467041,0.8268641829490662
2.557457447052002,2.353307008743286
3.887033224105835,1.2668497562408447
3.0656800270080566,2.436002016067505
1.5784411430358887,2.4380064010620117
0.5896029472351074,1.5703411102294922
1.3165327310562134,1.0709433555603027
3.41481351852417,2.0589466094970703
1.554767370223999,2.43200945854187
2.4649415016174316,2.437091588973999
2.892352342605591,2.163290023803711
0.5398646593093872,1.0194014310836792
2.514031171798706,2.438027858734131
1.5785253047943115,2.143934726715088
0.29860377311706543,0.9687325954437256
0.5600902438163757,2.4380242824554443
1.55460786819458,2.438023090362549
1.8342746496200562,2.43786358833313
1.0058889389038086,0.973008394241333
1.3829220533370972,2.438002586364746
1.5001246929168701,2.438023328781128
0.6222705245018005,1.3595911264419556
1.5093873739242554,2.438009023666382
3.062131643295288,2.436016082763672
0.15634527802467346,0.80760657787323
0.4381697475910187,2.4379985332489014
0.2821728587150574,1.0735372304916382
3.0683517456054688,2.4359638690948486
2.913419723510742,2.4387636184692383
1.3005794286727905,1.3735021352767944
3.119708776473999,2.4361019134521484
1.7290445566177368,2.437929153442383
2.051295042037964,2.4325900077819824
0.2808741629123688,0.9870886206626892
0.9081743359565735,1.092923879623413
3.125852346420288,2.436107873916626
0.10504771023988724,1.4451756477355957
1.6458989381790161,2.1013336181640625
3.489297866821289,2.437511920928955
2.6944820880889893,2.4380245208740234
1.3773847818374634,2.438028573989868
2.112102746963501,1.7493112087249756
0.9147570729255676,2.437925338745117
3.029425621032715,2.435993194580078
0.48904550075531006,2.4379823207855225
1.5857369899749756,1.4537875652313232
1.0055196285247803,1.3535832166671753
2.150465250015259,2.7649948596954346
2.5995960235595703,2.4379117488861084
2.2458205223083496,2.4379987716674805
0.5142117142677307,1.0436939001083374
0.2544061839580536,0.7569704055786133
1.0683513879776,1.2986280918121338
2.3216569423675537,2.280149459838867
2.0416581630706787,2.4365956783294678
2.822046995162964,1.0757752656936646
0.7429118752479553,2.429081916809082
0.9684154391288757,2.5677623748779297
0.6856958866119385,0.6731231808662415
2.165497064590454,2.437783718109131
0.8898805975914001,1.1558353900909424
1.8547790050506592,2.4380111694335938
2.5920307636260986,2.438005208969116
2.802497148513794,2.436912775039673
0.39853060245513916,1.2625664472579956
2.0985805988311768,2.4361090660095215
2.02093768119812,2.7922449111938477
1.6682939529418945,2.438004970550537
0.38831332325935364,1.298239827156067
1.7798190116882324,2.4377357959747314
2.0743818283081055,2.4358184337615967
2.7499189376831055,2.437121629714966
1.741996169090271,2.4361572265625
1.2594866752624512,1.0134326219558716
1.8220747709274292,1.485996961593628
2.5499088764190674,2.4361581802368164
2.2688112258911133,2.7697947025299072
2.5742363929748535,2.8064942359924316
2.725954294204712,2.4367921352386475
1.8152618408203125,2.3486509323120117
2.0497705936431885,2.4365994930267334
1.5690665245056152,2.43799090385437
4.269326686859131,2.1361138820648193
2.0753846168518066,2.805602550506592
1.1367048025131226,0.8776678442955017
0.46463364362716675,1.2515603303909302
0.8690518140792847,1.3546050786972046
2.4185855388641357,2.438001871109009
0.4127933979034424,1.26974618434906
0.8964171409606934,2.4379289150238037
2.8642373085021973,2.632159948348999
2.4213781356811523,2.4234390258789062
0.9774697422981262,2.438009262084961
3.0125339031219482,2.4379048347473145
1.4800797700881958,1.2651947736740112
0.9197180271148682,2.438009023666382
2.4904162883758545,2.438002586364746
1.8005696535110474,1.7601820230484009
2.021737575531006,2.438011646270752
1.9980062246322632,2.384199857711792
1.1108802556991577,2.2375502586364746
3.102344274520874,2.436124086380005
2.2635679244995117,2.437995672225952
1.51529061794281,2.6610586643218994
1.6754610538482666,2.094252824783325
2.853533983230591,1.3462458848953247
0.9158301949501038,2.43801212310791
0.03707055002450943,0.669680655002594
0.8691036701202393,1.3929078578948975
2.7340986728668213,2.302992820739746
2.5464236736297607,1.8614882230758667
2.279736280441284,0.9955500960350037
1.1344250440597534,0.9027836918830872
2.4391372203826904,2.43784761428833
4.048710823059082,2.955157518386841
2.4446582794189453,2.4359350204467773
1.9038199186325073,1.738751769065857
0.7290456891059875,0.6879891753196716
1.6233879327774048,1.4537875652313232
2.710604190826416,2.4365298748016357
1.417597770690918,2.436178684234619
2.0112669467926025,1.6821911334991455
2.3044910430908203,2.437973976135254
1.8858704566955566,1.1744706630706787
0.528435468673706,1.1004201173782349
0.18470676243305206,1.0177056789398193
0.45037877559661865,1.4763875007629395
2.171919345855713,1.4116791486740112
2.2832865715026855,2.4359402656555176
2.832160472869873,2.436913251876831
0.358202189207077,1.006630539894104
1.4853307008743286,2.438004493713379
2.1121201515197754,2.437839984893799
3.030438184738159,2.435957431793213
1.5937916040420532,2.43800950050354
2.5442159175872803,2.4378628730773926
2.379948377609253,2.4380013942718506
1.81685209274292,1.344004511833191
3.1048877239227295,2.8004839420318604
2.415727376937866,2.43803071975708
0.06012079119682312,1.5484344959259033
2.2598276138305664,2.437981128692627
2.785792350769043,2.4379143714904785
0.9413214921951294,1.0183607339859009
2.8046939373016357,2.437812328338623
2.772749185562134,2.4379303455352783
1.9000624418258667,2.438000202178955
2.1940019130706787,1.9451477527618408
1.688259482383728,1.052186131477356
0.05453645437955856,1.5799767971038818
1.9950511455535889,2.437972068786621
2.997201919555664,2.4361140727996826
2.5720293521881104,2.437922477722168
2.3009490966796875,2.083909034729004
2.4243428707122803,2.4378113746643066
1.6594476699829102,1.562227487564087
2.4483277797698975,2.4359002113342285
1.068971037864685,1.3153574466705322
1.5681607723236084,1.6957454681396484
2.7932302951812744,1.8305538892745972
2.820234775543213,2.43803071975708
2.7877399921417236,2.438023328781128
2.754467487335205,1.2904627323150635
2.4090445041656494,2.4378349781036377
3.1220505237579346,2.4378700256347656
2.4723989963531494,1.9577194452285767
2.705899953842163,2.4359960556030273
3.356050968170166,2.437016248703003
0.13470642268657684,1.8303992748260498
2.7534382343292236,2.4365947246551514
3.1331655979156494,2.4361090660095215
2.426664352416992,2.443060874938965
0.13459526002407074,1.8388515710830688
1.1570885181427002,2.437751531600952
0.3502679765224457,0.6927306056022644
0.6771427392959595,0.7242423892021179
2.6292459964752197,2.733677625656128
1.7013130187988281,1.2489526271820068
1.2116059064865112,2.433202028274536
3.078256607055664,2.4359631538391113
1.394874095916748,1.5152026414871216
1.3429045677185059,1.1298480033874512
0.9576055407524109,1.1438262462615967
1.1054446697235107,2.771817445755005
2.2723114490509033,2.4379959106445312
0.5732293128967285,1.2635763883590698
2.250993013381958,2.4378037452697754
3.092522382736206,2.436102867126465
2.133322238922119,2.437997579574585
2.9962592124938965,2.437704086303711
2.7992827892303467,1.2914284467697144
0.3221682012081146,1.5829850435256958
2.4280951023101807,2.4376564025878906
0.7850201725959778,1.7686867713928223
1.213354229927063,1.8928583860397339
2.038546562194824,2.4379844665527344
2.699706554412842,2.7697947025299072
0.23403717577457428,0.8289469480514526
1.6247265338897705,2.436353921890259
0.7688173055648804,1.180611252784729
2.0430479049682617,2.4689996242523193
0.7625502943992615,1.2626440525054932
3.100010395050049,2.4359145164489746
1.9841212034225464,2.4332213401794434
0.7839429378509521,0.7010495066642761
1.9736289978027344,1.3812850713729858
0.9977278709411621,1.095945119857788
0.4576531946659088,0.9029151797294617
2.853670358657837,2.435960054397583
2.0470640659332275,1.6928048133850098
2.409061908721924,2.469163656234741
2.96675443649292,2.4361090660095215
0.3637272119522095,1.92832612991333
2.6646575927734375,2.4379546642303467
1.213088035583496,1.000950574874878
2.256016492843628,1.594038724899292
2.4494166374206543,2.436711311340332
3.0797171592712402,2.436107873916626
1.5633596181869507,2.4380228519439697
0.6510902047157288,1.3636431694030762
1.9192323684692383,1.2642247676849365
2.7370798587799072,2.4365234375
2.475431203842163,2.438002586364746
0.5740149617195129,0.8348440527915955
2.7685647010803223,2.494877338409424
0.736245334148407,0.8019141554832458
3.53185772895813,2.4375321865081787
1.481492042541504,1.5412466526031494
0.7146364450454712,2.437992811203003
0.36232486367225647,1.4059414863586426
3.12542986869812,2.435875415802002
2.9928669929504395,2.435964345932007
2.593064308166504,1.5587705373764038
2.4149787425994873,2.436717987060547
3.4754278659820557,2.6305274963378906
1.2712061405181885,2.4380056858062744
3.0416762828826904,2.4354865550994873
1.4161063432693481,1.5086838006973267
3.0432815551757812,2.436134099960327
2.8701279163360596,2.8696930408477783
3.114470958709717,2.435947895050049
2.3535234928131104,2.4378397464752197
2.697909116744995,2.437922239303589
1.3361666202545166,1.010742425918579
0.22982078790664673,0.6718505620956421
1.7993032932281494,1.7954652309417725
1.8237082958221436,1.1684460639953613
1.6891618967056274,2.50754451751709
2.3477015495300293,2.437995672225952
0.29360848665237427,1.1895015239715576
1.715343952178955,1.2367830276489258
2.1286284923553467,2.857043743133545
0.49264922738075256,1.256195068359375
2.045555591583252,2.4380319118499756
3.0975077152252197,2.4360005855560303
2.754547119140625,2.4365220069885254
1.121923565864563,2.4380087852478027
0.3628728687763214,1.1311461925506592
1.5095911026000977,1.650442123413086
2.6527981758117676,2.4380314350128174
1.1525760889053345,2.64393949508667
2.1225054264068604,2.652225971221924
1.5865739583969116,1.294486403465271
2.9558775424957275,2.027604579925537
1.4606014490127563,2.5045042037963867
1.8462107181549072,1.3232980966567993
1.816652774810791,2.3066742420196533
3.262190341949463,2.4373440742492676
1.5953476428985596,1.2572276592254639
2.326613426208496,2.4379141330718994
0.8702008128166199,2.4378225803375244
1.4292452335357666,2.438023328781128
1.614791989326477,1.579777717590332
2.486193895339966,2.438013792037964
2.731806755065918,2.4749276638031006
0.3635104298591614,0.9380210041999817
2.558060646057129,2.4176433086395264
2.9153151512145996,2.437936305999756
3.0861380100250244,2.436115264892578
2.1015191078186035,2.438002586364746
1.7046399116516113,0.9103407263755798
2.0579640865325928,2.437997817993164
2.291196346282959,2.7230682373046875
3.155191421508789,2.4361140727996826
5.690642833709717,2.4378390312194824
1.1440268754959106,2.437164068222046
0.230082169175148,1.1956961154937744
1.6730204820632935,2.4377808570861816
1.2487245798110962,1.0732192993164062
0.6109758615493774,1.034120798110962
0.8713884949684143,1.2301160097122192
2.967254400253296,2.437392234802246
2.1924235820770264,2.437997341156006
3.291179656982422,2.4379308223724365
2.9587130546569824,2.4379711151123047
2.543257236480713,2.4373738765716553
2.0757808685302734,2.4358069896698
2.8565099239349365,2.436002731323242
3.152082681655884,2.437600612640381
2.280646324157715,2.436748504638672
2.4955477714538574,2.4378139972686768
2.3550124168395996,1.3754183053970337
2.9478037357330322,2.436163902282715
3.598344326019287,2.7153189182281494
0.08685827255249023,0.6956825852394104
2.8713414669036865,2.4380125999450684
1.7954127788543701,2.438030242919922
1.610710620880127,1.0433043241500854
2.7278964519500732,2.436753034591675
3.4036130905151367,1.3900502920150757
3.115741729736328,2.435964345932007
2.186746597290039,2.4378113746643066
0.4780622124671936,1.0155912637710571
2.893620729446411,2.429274559020996
0.34480711817741394,2.7602901458740234
2.2131550312042236,1.417066216468811
0.42080649733543396,1.0699397325515747
1.7773255109786987,2.6531405448913574
2.2691221237182617,2.5061492919921875
0.6136910319328308,1.1918258666992188
1.4874393939971924,1.3945024013519287
2.961703062057495,2.4378600120544434
3.532353401184082,2.437504291534424
2.1688079833984375,2.4379987716674805
1.6968252658843994,1.5412466526031494
0.4140923321247101,1.3411637544631958
3.4471328258514404,0.687200129032135
0.5851850509643555,0.8593626022338867
0.8789300918579102,2.4379281997680664
4.288162708282471,1.7919318675994873
0.9360576272010803,2.437920331954956
0.5583842992782593,2.4369444847106934
1.6318325996398926,1.2718074321746826
1.1428841352462769,1.0925891399383545
0.6385203003883362,1.1866835355758667
3.4556167125701904,2.4366252422332764
0.877707302570343,2.4376816749572754
1.4840340614318848,2.43802809715271
1.3921844959259033,0.9706481099128723
2.2632737159729004,2.4379959106445312
0.8770406246185303,2.4379310607910156
1.7055200338363647,2.4361085891723633
2.098884344100952,2.4373013973236084
1.4528491497039795,2.438009738922119
1.8168760538101196,2.4380319118499756
1.7249016761779785,1.9129332304000854
2.313117265701294,2.437995672225952
0.8097147345542908,1.5046244859695435
2.071594476699829,2.4380290508270264
0.8972684144973755,0.8230331540107727
2.3463730812072754,1.4235635995864868
2.476078748703003,2.5148885250091553
3.0605595111846924,2.436134099960327
1.327006220817566,1.4768017530441284
2.278168201446533,2.4378297328948975
1.905704379081726,2.437997341156006
0.45772889256477356,1.2535756826400757
2.095107316970825,1.375977873802185
0.9273305535316467,1.1407973766326904
1.7899750471115112,1.9775294065475464
2.013763904571533,2.304917335510254
1.5352497100830078,2.4380311965942383
0.31098055839538574,1.1518982648849487
1.4765164852142334,2.438009023666382
0.9213837385177612,2.431279182434082
1.5686618089675903,2.094252824783325
0.16236692667007446,0.8947317600250244
2.375152349472046,2.4366838932037354
1.8453139066696167,2.4379842281341553
2.135582447052002,2.6763172149658203
1.0673229694366455,2.436821460723877
1.4131547212600708,1.1574112176895142
3.0567405223846436,1.9734364748001099
3.001316785812378,2.906386375427246
4.273196220397949,2.43800950050354
3.0286405086517334,2.4358675479888916
3.0228567123413086,2.4372973442077637
0.5641660690307617,1.0430375337600708
2.9479401111602783,2.436035394668579
2.058573007583618,2.437934160232544
1.016400694847107,1.1105339527130127
1.6868904829025269,1.4085160493850708
2.749023675918579,1.1121028661727905
2.078883647918701,1.5515575408935547
2.9896302223205566,2.436253309249878
0.2861156761646271,0.9870886206626892
3.0561330318450928,1.6795951128005981
3.1065618991851807,2.4359018802642822
0.06563012301921844,1.2889238595962524
0.050687097012996674,0.8821159601211548
0.9062968492507935,2.43800950050354
2.579331159591675,2.469539165496826
2.4655301570892334,2.4367475509643555
3.0179715156555176,2.4361419677734375
2.366560697555542,2.438000202178955
1.946574330329895,1.4772886037826538
1.6930099725723267,1.340409517288208
1.1234153509140015,1.0917431116104126
1.281678318977356,1.9864883422851562
0.2818361818790436,1.4852073192596436
2.4733924865722656,2.4367520809173584
1.8604644536972046,2.304906129837036
2.739832878112793,2.435993194580078
2.0086007118225098,2.006155490875244
0.5017380118370056,1.109831690788269
0.9060490727424622,2.4238979816436768
1.2706998586654663,1.1898432970046997
2.8669967651367188,2.8119454383850098
3.335325241088867,2.7918624877929688
2.417158365249634,2.435915470123291
0.9113950133323669,2.4379279613494873
2.153502941131592,2.597276210784912
2.710432291030884,2.436337471008301
1.6799980401992798,1.185814619064331
0.6555579900741577,2.4380314350128174
0.818070650100708,1.0100889205932617
2.925549030303955,1.8519458770751953
0.882278323173523,1.207087516784668
2.690342664718628,1.9677900075912476
2.3639326095581055,2.436736822128296
0.2191104143857956,1.2415684461593628
3.98038911819458,1.6161149740219116
1.9153317213058472,1.3311781883239746
0.5004162788391113,0.8068462014198303
2.304598569869995,2.4367482662200928
0.797437846660614,0.9972935318946838
1.7628229856491089,2.7044739723205566
1.8379154205322266,1.4870136976242065
2.791973829269409,2.438030958175659
1.6150010824203491,2.4339873790740967
0.6765070557594299,0.8044329881668091
2.084095001220703,1.7493489980697632
2.062718152999878,2.43717622756958
3.131276845932007,2.4359047412872314
1.1812398433685303,0.8407396078109741
2.6984684467315674,2.437873601913452
1.722947359085083,2.436408042907715
0.6634416580200195,2.4380149841308594
0.8385420441627502,2.436947822570801
2.644814968109131,2.4365310668945312
3.303572177886963,1.634261965751648
2.4000792503356934,2.437725305557251
1.9453697204589844,2.437995672225952
3.589010000228882,1.4714254140853882
1.4406344890594482,2.4380180835723877
2.8806345462799072,2.4359591007232666
2.436394453048706,2.4379372596740723
1.070997714996338,1.9637635946273804
0.44857802987098694,0.9832099676132202
1.2036234140396118,1.1938340663909912
0.11344128847122192,1.2628600597381592
2.0126492977142334,2.4379987716674805
0.010927618481218815,1.8886711597442627
3.1614232063293457,2.4360008239746094
2.193096876144409,2.4380288124084473
1.9246890544891357,1.7009353637695312
1.0214903354644775,1.664199948310852
2.930501937866211,2.4380321502685547
0.4313200116157532,0.8478119969367981
2.9143970012664795,2.437960624694824
1.6708766222000122,2.437941789627075
3.2237040996551514,2.4255332946777344
0.7275946140289307,0.6708459258079529
2.4603049755096436,2.8088324069976807
1.9592859745025635,2.4378502368927
2.260891914367676,2.4378113746643066
3.0677459239959717,2.4360249042510986
3.0149693489074707,1.5918378829956055
1.8916184902191162,1.729085922241211
2.2114620208740234,2.4377152919769287
0.8396320939064026,1.3602571487426758
0.776311457157135,1.780994176864624
1.0058969259262085,0.8071476221084595
0.6550956964492798,1.0125950574874878
2.7591938972473145,2.4749276638031006
0.19617922604084015,0.7069917321205139
0.9715719819068909,1.1277403831481934
1.5598981380462646,1.5175162553787231
1.48868989944458,1.4537875652313232
1.9534242153167725,2.4379990100860596
2.523273229598999,2.4367570877075195
2.071930408477783,1.6576658487319946
2.7563259601593018,2.435992479324341
3.978992462158203,2.8664133548736572
2.7311902046203613,2.834937810897827
0.4345383942127228,1.443396806716919
2.266057014465332,2.4378366470336914
1.137000560760498,1.0132726430892944
1.4603242874145508,1.5312728881835938
3.166841506958008,1.9745322465896606
1.8954987525939941,2.247727870941162
1.6275640726089478,2.4339849948883057
0.031174084171652794,0.8862408995628357
1.4576542377471924,1.593858003616333
0.6717216372489929,0.8548592329025269
2.6961476802825928,2.4380147457122803
1.1392089128494263,0.9037051796913147
2.7212438583374023,2.4379382133483887
2.5001332759857178,2.438002586364746
2.323354959487915,2.436953544616699
2.4752893447875977,2.4362192153930664
0.4505031406879425,1.419850468635559
2.663381338119507,2.4379334449768066
0.4886893033981323,0.8953049778938293
0.38703814148902893,0.7804098129272461
1.6260906457901,2.4379279613494873
2.941727638244629,2.437899589538574
0.4358028173446655,1.0195399522781372
2.055157423019409,2.4379265308380127
2.532259702682495,2.4360008239746094
0.8685804009437561,1.5215246677398682
1.9778094291687012,1.6814379692077637
1.7305487394332886,1.4765417575836182
2.1443097591400146,2.437997341156006
2.508517265319824,2.4352917671203613
0.9124732613563538,2.4379825592041016
2.561596632003784,2.4379656314849854
2.0040483474731445,2.422025680541992
0.5182749032974243,0.9068049788475037
0.708301305770874,2.4335696697235107
1.758528709411621,1.2572276592254639
2.0757791996002197,2.4379959106445312
2.8157942295074463,2.4329822063446045
1.389142394065857,1.6464842557907104
3.53009295463562,2.4375040531158447
1.8765065670013428,1.7716116905212402
1.8704453706741333,1.5816019773483276
1.144126296043396,1.1586463451385498
1.818917989730835,1.448822021484375
2.8709299564361572,1.364292860031128
