Target,Prediction
2.9470300674438477,2.268253803253174
0.09831207990646362,0.8104180097579956
2.013659715652466,2.755525588989258
3.7917532920837402,2.4157402515411377
2.6746368408203125,2.2813427448272705
1.8206710815429688,2.4155914783477783
1.9761637449264526,2.1161959171295166
2.4614555835723877,2.418684959411621
2.4486050605773926,2.4210946559906006
1.954803466796875,1.0209567546844482
2.02485728263855,2.415585517883301
2.823650598526001,2.415537118911743
0.963759183883667,0.9356717467308044
0.8176801204681396,1.1341552734375
1.8326810598373413,2.4156908988952637
3.005624771118164,2.199746608734131
2.531841993331909,1.7109956741333008
2.7322945594787598,2.415541410446167
0.9378907084465027,0.8146290183067322
1.3399384021759033,1.0438637733459473
0.735471785068512,0.8608551025390625
3.983386516571045,2.4559171199798584
0.4043913185596466,0.8659204244613647
0.11352121084928513,0.9295981526374817
2.7334492206573486,2.4183998107910156
1.7160261869430542,1.4578198194503784
2.2107901573181152,1.126017451286316
2.7929673194885254,2.6247262954711914
1.8171533346176147,1.2164866924285889
1.6952615976333618,2.4155030250549316
4.244168281555176,1.3698208332061768
0.06743168830871582,1.159774661064148
0.8028813004493713,2.4156057834625244
2.7389209270477295,1.528617024421692
2.4595556259155273,2.415545701980591
1.2958556413650513,2.415543794631958
2.231536626815796,2.1817500591278076
2.9662563800811768,2.421696901321411
1.990922451019287,1.4103235006332397
1.9919331073760986,2.415604591369629
2.089160680770874,2.415586233139038
2.260638475418091,2.415605306625366
2.006373882293701,2.4155898094177246
3.39558744430542,2.415515899658203
1.886177659034729,1.9131227731704712
1.1603472232818604,2.1394519805908203
1.7897659540176392,2.5646097660064697
2.249404191970825,2.415616989135742
3.808645248413086,2.415597438812256
1.819447636604309,2.162322759628296
1.5864821672439575,2.4156014919281006
3.176361083984375,2.421753168106079
1.849805474281311,2.4155280590057373
2.673524856567383,2.5905025005340576
0.2021855115890503,1.8022191524505615
3.4974191188812256,2.176231622695923
1.7665221691131592,2.245054244995117
2.281686782836914,2.4155728816986084
3.3830418586730957,2.4204392433166504
2.006129264831543,2.415858268737793
4.521183967590332,2.4155936241149902
2.9741289615631104,1.2644164562225342
1.7628746032714844,2.415508270263672
1.5832864046096802,2.415600299835205
1.2590011358261108,2.4207301139831543
0.8045737743377686,0.7396551966667175
2.134568452835083,1.1594127416610718
2.3676488399505615,2.637727975845337
2.1380228996276855,2.4154906272888184
3.030961036682129,2.42113995552063
2.467806816101074,2.4160614013671875
1.1174218654632568,1.0814452171325684
2.8215582370758057,2.415536642074585
0.4282112717628479,0.9251686930656433
0.8385939598083496,0.9649266600608826
0.8383789658546448,2.415607213973999
2.7810914516448975,2.6390671730041504
2.70607590675354,2.450005292892456
0.92726731300354,1.3263466358184814
2.4050865173339844,1.4486058950424194
2.341205596923828,2.41560435295105
3.1335082054138184,2.4212498664855957
0.1307983696460724,0.8522957563400269
1.9184013605117798,2.4156036376953125
1.209420919418335,1.4546757936477661
0.9909853935241699,2.4155898094177246
2.214885950088501,2.3483657836914062
1.893824577331543,1.2497155666351318
2.3040030002593994,1.3865560293197632
4.572970867156982,2.251173257827759
1.540576696395874,1.0705227851867676
2.964381694793701,2.2722363471984863
2.103579044342041,2.4187114238739014
0.8893621563911438,0.9676557779312134
2.309941053390503,2.4186227321624756
1.430935025215149,2.415520668029785
2.2864482402801514,2.4154715538024902
2.534390687942505,2.354562997817993
2.333425521850586,2.4182546138763428
0.07308532297611237,0.8190680742263794
1.6071950197219849,2.4155917167663574
2.703730821609497,2.415498733520508
2.854015588760376,2.4156036376953125
2.3178091049194336,2.4155869483947754
0.7925735116004944,2.4155006408691406
0.46155089139938354,2.253995656967163
0.676815390586853,1.248611569404602
0.4771594703197479,0.9789117574691772
1.5825862884521484,1.2916052341461182
1.485265851020813,2.4155118465423584
2.7529499530792236,2.4216833114624023
1.4431185722351074,1.431619644165039
3.8681998252868652,2.8777153491973877
0.8255944848060608,0.9764494895935059
0.32551154494285583,0.642793595790863
1.3795313835144043,2.415595293045044
2.6195297241210938,2.443599224090576
1.8430670499801636,1.4578198194503784
3.5684404373168945,2.172431230545044
3.3270015716552734,2.415520191192627
0.9822092056274414,0.8933855891227722
2.3132758140563965,2.4155142307281494
1.4505807161331177,2.415593385696411
1.8904085159301758,2.419311285018921
1.768629789352417,1.4578198194503784
0.6556447148323059,0.9440304040908813
1.7633012533187866,1.359869122505188
0.47579580545425415,0.8386461138725281
4.939685821533203,2.249305248260498
0.16837607324123383,1.0390018224716187
3.2334680557250977,2.4215526580810547
0.5987685322761536,1.1785190105438232
2.1197190284729004,2.415586233139038
2.604034423828125,2.4524803161621094
3.4113800525665283,2.511106014251709
1.7962499856948853,1.0938024520874023
3.1989870071411133,2.421778917312622
1.5853742361068726,2.4155921936035156
0.3208555281162262,1.1398940086364746
0.7998594641685486,0.902569055557251
2.2912421226501465,2.4189743995666504
2.201805353164673,2.4155452251434326
3.0890588760375977,2.415541648864746
1.3003581762313843,1.6126384735107422
3.123037815093994,2.4218146800994873
0.7744413614273071,2.4155259132385254
1.865704894065857,2.415605068206787
2.5153911113739014,2.4972829818725586
0.9771548509597778,0.8844830989837646
2.3632566928863525,2.41556453704834
0.48584941029548645,1.4701848030090332
3.0813050270080566,2.4210946559906006
2.454315423965454,2.4230566024780273
2.1334829330444336,2.415604591369629
2.3393895626068115,1.4576001167297363
0.5821706652641296,0.8646093010902405
2.2828667163848877,2.415517807006836
3.872157096862793,2.492069721221924
0.5732985734939575,0.903347373008728
0.8901566863059998,0.773643434047699
5.3498616218566895,2.1581265926361084
1.5656447410583496,2.4212679862976074
0.9524440169334412,0.8836776614189148
2.0922536849975586,2.415605068206787
1.9979753494262695,2.4155869483947754
2.9628570079803467,2.4209234714508057
2.9596681594848633,2.417172908782959
2.426140546798706,1.3237667083740234
3.0531890392303467,2.421473979949951
4.069278717041016,2.4155778884887695
0.09209822118282318,1.265454888343811
0.9594555497169495,2.4155921936035156
0.3063501715660095,2.5760788917541504
0.020748576149344444,2.5810387134552
0.616690993309021,1.2142843008041382
2.8761675357818604,2.4216864109039307
3.195403814315796,2.4202396869659424
0.06014536693692207,0.8687639832496643
0.9868254661560059,0.741979718208313
2.0807814598083496,1.0936168432235718
2.1617910861968994,1.2162245512008667
2.6267552375793457,2.417619466781616
2.383916139602661,2.4154953956604004
1.6945598125457764,0.8720518350601196
2.7655084133148193,2.476041555404663
3.0600292682647705,2.420456647872925
0.9907741546630859,2.4155349731445312
3.12790846824646,1.8225656747817993
1.5707120895385742,2.415593385696411
3.06317138671875,2.421586036682129
2.3999195098876953,1.9252833127975464
2.203171968460083,2.4230568408966064
2.79978084564209,2.4155642986297607
0.6637226939201355,1.2233169078826904
2.773465394973755,2.420490264892578
1.708107590675354,1.2209103107452393
1.534361481666565,2.419678211212158
2.690891742706299,1.3125277757644653
1.60382080078125,2.4156036376953125
2.6560258865356445,2.580721139907837
2.4747347831726074,2.4642295837402344
0.5993829965591431,1.218660831451416
0.08492964506149292,0.7137588262557983
0.0773315578699112,0.9629293084144592
1.4833366870880127,2.4156038761138916
1.9859659671783447,0.9382420182228088
0.6124951243400574,1.2291123867034912
2.654888153076172,2.6147212982177734
1.9134334325790405,2.5905025005340576
0.9747793674468994,0.7081246972084045
2.4015495777130127,2.418684959411621
2.580334424972534,2.4154984951019287
3.3110287189483643,1.519472599029541
3.3131113052368164,2.415515899658203
2.6198198795318604,2.614443778991699
1.001859188079834,1.331120252609253
0.7116744518280029,0.7495314478874207
0.832495391368866,2.4163572788238525
0.8972842693328857,1.4546757936477661
4.18001651763916,2.4155943393707275
0.7453586459159851,2.4155919551849365
2.0377328395843506,1.3308900594711304
1.1054152250289917,2.4310765266418457
1.0085281133651733,2.4155964851379395
2.3226771354675293,2.418653964996338
2.300455331802368,1.7831156253814697
0.8787859082221985,1.2854260206222534
1.233159065246582,1.2911368608474731
1.4701879024505615,2.4155898094177246
2.0382533073425293,1.61790132522583
1.979222059249878,1.4031376838684082
2.699856996536255,2.4155962467193604
2.943063497543335,2.4216041564941406
0.6859669089317322,2.293349266052246
2.4725356101989746,2.418642520904541
0.6663137674331665,0.6872214078903198
1.063419222831726,0.8886814713478088
0.8980184197425842,2.4155969619750977
2.2035348415374756,2.415498733520508
2.9613196849823,1.9492297172546387
0.02472737617790699,2.4651148319244385
2.4692137241363525,2.418006181716919
0.24522435665130615,0.570013701915741
1.0480082035064697,2.415576934814453
2.276993751525879,2.44154953956604
2.4420032501220703,2.4155986309051514
0.12292949855327606,1.8125393390655518
0.36876609921455383,2.54533314704895
0.5162322521209717,0.9271883368492126
0.806992769241333,2.41552734375
1.130784511566162,2.415590763092041
2.435499906539917,2.244264602661133
0.8571680188179016,0.9886184930801392
0.5172246694564819,0.6761001348495483
3.282111167907715,1.4314156770706177
2.818958044052124,2.4154984951019287
2.8885576725006104,2.420539379119873
1.616686224937439,1.961707353591919
3.2231497764587402,2.4155373573303223
2.987081527709961,2.4216880798339844
0.972899317741394,0.8626656532287598
2.396620512008667,2.415587902069092
2.0382511615753174,1.4970730543136597
0.9614320397377014,0.8775432109832764
2.6045141220092773,2.5816829204559326
1.5099765062332153,1.2910844087600708
2.820253372192383,2.418307065963745
1.9543706178665161,2.4155895709991455
0.5528697371482849,0.8152797222137451
2.096964120864868,1.4673429727554321
0.8195465803146362,2.169316291809082
2.835144519805908,2.415565013885498
2.0013105869293213,2.4156038761138916
2.8771040439605713,2.4154982566833496
3.2491366863250732,2.191150188446045
0.5414307117462158,1.2348798513412476
0.709551990032196,1.5302361249923706
0.18132326006889343,0.6409350633621216
2.311647653579712,2.4208974838256836
1.8081045150756836,2.421288251876831
1.8596668243408203,2.417109966278076
2.720147132873535,2.4210472106933594
2.2556028366088867,2.4267470836639404
0.9127060770988464,2.415578842163086
1.7946244478225708,1.8958070278167725
1.9894697666168213,1.4371618032455444
1.3526898622512817,2.4242069721221924
3.0469000339508057,2.420555830001831
0.3083334267139435,0.8441969752311707
1.6831953525543213,2.419146776199341
0.6770754456520081,0.8783264756202698
2.8191730976104736,2.0513033866882324
3.2554051876068115,2.415452241897583
2.7630457878112793,2.415519952774048
0.8271812200546265,1.2093241214752197
3.1510536670684814,2.4215853214263916
0.9681177735328674,2.4155921936035156
1.4373698234558105,1.6168965101242065
2.2741072177886963,2.4155850410461426
0.4792087972164154,0.9328131675720215
0.0021353792399168015,2.128408908843994
2.7276554107666016,2.2996230125427246
1.7096149921417236,1.0956920385360718
1.068528652191162,2.41559100151062
2.193794012069702,1.5459381341934204
2.462200880050659,2.416033983230591
0.6324765086174011,2.9145429134368896
2.988443374633789,2.4171769618988037
0.04890188202261925,2.0138583183288574
0.7846158146858215,2.4155282974243164
1.4373027086257935,2.415546417236328
0.3204497694969177,0.9064883589744568
1.629336953163147,1.1392492055892944
1.0482439994812012,1.0227023363113403
0.27575764060020447,1.4499315023422241
0.8906735181808472,0.9287029504776001
1.7545043230056763,2.415593385696411
1.7094777822494507,1.1367660760879517
1.8809267282485962,2.4156126976013184
2.7756264209747314,2.415541410446167
3.056277275085449,2.4155662059783936
0.9004271626472473,2.4156076908111572
1.8262053728103638,2.415602207183838
2.9605424404144287,2.4207682609558105
2.406228542327881,2.4172425270080566
2.3280766010284424,1.191884994506836
0.6665860414505005,1.2146652936935425
1.3586218357086182,2.415592670440674
3.396760940551758,2.646871328353882
0.7486423254013062,1.9331680536270142
3.0857086181640625,2.4212372303009033
1.5518031120300293,2.614443778991699
3.9212865829467773,2.295799493789673
2.2551870346069336,1.198227047920227
1.887294054031372,2.4155919551849365
0.8331148624420166,2.4155094623565674
0.6135605573654175,2.415527105331421
2.5787386894226074,1.8617587089538574
2.5181005001068115,2.4186360836029053
1.8864341974258423,2.6608777046203613
2.6830294132232666,2.4155490398406982
2.972062826156616,2.4216866493225098
2.247215747833252,1.9855785369873047
2.601334571838379,2.415604591369629
0.5758975148200989,1.2222003936767578
2.779467821121216,2.2917916774749756
0.5453250408172607,0.540905237197876
3.1872875690460205,2.4155941009521484
3.067171335220337,2.4211299419403076
1.993800163269043,2.418651819229126
1.7541840076446533,2.415497064590454
0.8569021821022034,0.9731733798980713
0.5030208230018616,1.2445547580718994
3.2203259468078613,2.420853614807129
2.427888870239258,2.4186720848083496
1.4031177759170532,0.9737107157707214
0.7620607614517212,0.8565104007720947
0.3284493386745453,0.598612368106842
1.640378475189209,2.415600299835205
0.7607617974281311,1.2468953132629395
2.705376148223877,2.421736717224121
1.2150734663009644,1.3365795612335205
0.43111276626586914,0.9574407935142517
2.1498496532440186,2.418422222137451
3.099210739135742,2.42039155960083
0.04846472293138504,1.0341510772705078
1.757165551185608,2.415592908859253
0.21451376378536224,0.6433892846107483
2.172801971435547,2.456238031387329
2.341308116912842,2.4186601638793945
0.05083430930972099,2.089406967163086
3.296860456466675,2.4155261516571045
2.5215916633605957,2.420541286468506
3.877272129058838,1.3698208332061768
1.1024574041366577,1.2108023166656494
2.3265223503112793,2.4155728816986084
2.9195809364318848,2.4155545234680176
2.664954900741577,1.770031213760376
1.8213415145874023,2.415605068206787
1.5578603744506836,1.393726110458374
1.6185448169708252,1.3486875295639038
1.6646475791931152,1.4578198194503784
1.53314208984375,1.660636067390442
2.5036656856536865,2.4154982566833496
1.8639651536941528,2.41559100151062
1.3635026216506958,0.8905531764030457
2.459282159805298,2.418694257736206
1.4606046676635742,1.649482250213623
2.488027811050415,2.417752504348755
1.379895567893982,1.2773956060409546
0.3020773231983185,2.415600299835205
3.402461051940918,2.419356346130371
1.2480790615081787,2.415604591369629
1.4451156854629517,2.415605068206787
1.721480369567871,1.2184995412826538
0.7670771479606628,2.552351236343384
3.299154043197632,2.432676076889038
0.906511664390564,2.4155454635620117
1.167371392250061,1.1192948818206787
3.465013265609741,2.4156057834625244
1.5996601581573486,2.415497064590454
0.2676358222961426,0.640204906463623
1.5293834209442139,1.443564534187317
1.4766074419021606,1.921750783920288
3.214160680770874,2.8421199321746826
3.057453155517578,2.4216513633728027
1.2260997295379639,1.0214062929153442
1.7019180059432983,2.3954265117645264
1.850508689880371,2.424792766571045
1.2722188234329224,2.415553569793701
1.3070932626724243,2.4802918434143066
0.024179747328162193,0.9086739420890808
0.7826716899871826,1.143687129020691
3.875671148300171,2.0116498470306396
1.6759555339813232,2.362298011779785
0.4438955783843994,1.4701777696609497
2.0661935806274414,2.481045961380005
0.16498538851737976,0.9432715773582458
2.2014317512512207,2.415586233139038
0.6418130993843079,0.7521364688873291
1.0450338125228882,0.7712452411651611
1.535497784614563,2.4155972003936768
2.370408296585083,2.210853338241577
3.7073824405670166,2.4198105335235596
2.9696264266967773,2.420905828475952
0.2579565644264221,2.0531342029571533
1.2972313165664673,1.0957692861557007
3.1188836097717285,2.4207241535186768
2.128127098083496,1.2063490152359009
0.20909525454044342,2.431879758834839
2.307347059249878,2.198068141937256
2.865757465362549,1.2262921333312988
0.4199991822242737,1.3488160371780396
1.5348896980285645,1.074861764907837
1.8576078414916992,1.0139563083648682
1.5622247457504272,1.393350601196289
1.5620254278182983,1.305408239364624
1.8187798261642456,2.415602922439575
0.2365097999572754,1.1096891164779663
0.28270095586776733,0.9378855228424072
2.193816661834717,2.4155869483947754
1.5665994882583618,2.415600538253784
3.4488534927368164,2.415841579437256
3.218477964401245,2.42172908782959
1.8981736898422241,2.415602207183838
2.722590684890747,2.009230136871338
0.7367409467697144,1.3124868869781494
1.7050161361694336,2.6215708255767822
0.655552864074707,0.6218909025192261
0.7500306367874146,0.5955668687820435
0.9644279479980469,2.415576219558716
2.8778045177459717,2.420938730239868
2.737612009048462,2.415519952774048
2.4336161613464355,2.4209139347076416
1.591598629951477,2.431183338165283
0.8028330206871033,0.7569500207901001
2.2334766387939453,2.41552996635437
0.917595386505127,2.2055249214172363
1.0618855953216553,1.8917027711868286
1.770124077796936,1.4578198194503784
1.6901599168777466,2.42506742477417
1.4073044061660767,1.1079329252243042
2.2965598106384277,2.4155726432800293
2.8906428813934326,2.4156031608581543
3.0642449855804443,2.4215853214263916
2.4131345748901367,2.420736789703369
0.4603888690471649,2.0902366638183594
2.1499931812286377,2.415586471557617
0.7537075877189636,0.9715929627418518
1.069352388381958,0.9968842267990112
1.7144964933395386,1.3558701276779175
0.7401060461997986,0.8150797486305237
1.1550273895263672,1.2256884574890137
1.565540075302124,2.421248197555542
2.06231951713562,2.139113664627075
2.83347225189209,2.8150765895843506
1.5747995376586914,2.4156036376953125
0.9976893067359924,1.7961318492889404
1.4407615661621094,1.3893070220947266
1.1974120140075684,2.415302038192749
1.980592131614685,2.42661714553833
1.5925992727279663,1.4756040573120117
2.244234323501587,2.4404969215393066
3.014838695526123,2.4216833114624023
0.2700123190879822,1.0054818391799927
1.054288625717163,0.5917278528213501
2.072448253631592,2.4155049324035645
1.1825709342956543,1.188083529472351
2.194622278213501,2.415586233139038
2.0237929821014404,2.4155867099761963
2.2247328758239746,2.415585517883301
2.1158483028411865,1.3780020475387573
0.33777064085006714,0.6464664340019226
1.3124642372131348,2.4156055450439453
0.6181753277778625,1.4546757936477661
1.200392484664917,1.2135072946548462
0.7479209899902344,1.383841872215271
0.06418609619140625,1.2793009281158447
3.30777645111084,2.4155445098876953
3.2745585441589355,1.8106834888458252
0.04482148960232735,2.437061309814453
2.8312456607818604,2.4203248023986816
2.472684621810913,2.420548915863037
1.8506529331207275,2.421247720718384
2.5410940647125244,2.417268753051758
3.595705509185791,2.682173728942871
0.7800279855728149,1.0496535301208496
0.12967699766159058,2.330564260482788
1.568101406097412,1.7289453744888306
0.7550854682922363,0.9035133123397827
1.8737167119979858,1.2184418439865112
0.022823717445135117,1.424195647239685
0.18470817804336548,0.6206051111221313
3.044064998626709,2.4155423641204834
1.9613664150238037,1.6951664686203003
2.2940478324890137,2.181691884994507
2.3186774253845215,2.426628351211548
2.5409116744995117,2.2967896461486816
3.7469401359558105,2.4156062602996826
2.7153093814849854,2.415539264678955
1.6627466678619385,1.285102367401123
1.8190631866455078,1.4578198194503784
1.8002628087997437,2.415607213973999
0.3496283292770386,0.9506769180297852
3.3160345554351807,2.415804624557495
0.021354712545871735,0.7529304623603821
0.7687777876853943,0.6060294508934021
1.6377065181732178,2.4156057834625244
1.6255137920379639,2.1454596519470215
1.8265979290008545,1.376103401184082
3.1327435970306396,2.621065378189087
2.4762659072875977,2.4155876636505127
1.7835662364959717,1.4375373125076294
2.6445980072021484,2.450751543045044
1.7403737306594849,2.424886703491211
1.302033543586731,1.1886851787567139
1.9746230840682983,2.415498733520508
2.0071027278900146,2.415605068206787
0.6333823204040527,2.4156062602996826
0.2498980462551117,1.0318087339401245
1.046626091003418,2.4296953678131104
1.7620314359664917,2.4247727394104004
1.7660020589828491,2.415508985519409
0.7369939684867859,1.2679367065429688
0.9988726377487183,2.415593385696411
3.934027671813965,2.4643898010253906
1.3813661336898804,1.1322581768035889
2.1773626804351807,2.160167694091797
1.9905349016189575,2.415515422821045
2.303147554397583,2.415585517883301
1.8145264387130737,1.7568113803863525
0.061061739921569824,0.8219407200813293
1.1077682971954346,1.2083803415298462
1.4387083053588867,1.961707353591919
0.938507616519928,1.19737708568573
2.419534921646118,2.417729377746582
2.592003345489502,2.5905025005340576
4.086056232452393,2.0533807277679443
2.1613118648529053,2.415581226348877
0.6954883933067322,1.785306692123413
4.451562404632568,2.4155938625335693
0.22854535281658173,0.7604416012763977
2.0873947143554688,2.4269728660583496
2.46673321723938,2.5732364654541016
2.9370830059051514,2.362837076187134
0.5915277004241943,1.3693163394927979
2.382343292236328,1.7404234409332275
0.8948858380317688,2.4156060218811035
1.7282551527023315,1.7289456129074097
0.9109865427017212,1.317152500152588
2.06628155708313,1.0903841257095337
0.4282054305076599,0.8370398879051208
1.300695776939392,1.5261733531951904
0.5035195350646973,1.0300909280776978
2.2303624153137207,2.418642520904541
1.8132363557815552,2.421278715133667
2.573763132095337,2.432000160217285
1.2634412050247192,0.7926626205444336
1.56954824924469,0.9923017621040344
2.2712185382843018,2.415558099746704
2.2576520442962646,2.4218225479125977
3.471313238143921,2.420429229736328
2.682020425796509,2.4155256748199463
2.286609649658203,2.379647731781006
0.5057485103607178,1.4281443357467651
3.2790427207946777,2.2713985443115234
1.7508516311645508,2.415590524673462
2.4207489490509033,2.4155962467193604
1.2163056135177612,1.006138801574707
1.4036176204681396,1.2242000102996826
1.493900179862976,2.4155900478363037
2.943490982055664,2.4156033992767334
2.4923815727233887,2.417412042617798
1.1478135585784912,0.980105996131897
4.397280693054199,2.4155523777008057
2.880791664123535,2.421722888946533
0.558892548084259,1.2156226634979248
0.9645739197731018,0.8163934350013733
1.1851277351379395,0.8757092952728271
0.30555233359336853,0.781451404094696
0.8358727693557739,1.1545250415802002
0.6764518022537231,2.415600538253784
1.919494867324829,1.3052055835723877
2.457458019256592,2.418642282485962
2.6355438232421875,2.4155960083007812
0.7787349224090576,0.5595746040344238
1.0480679273605347,0.7448288202285767
0.9002453684806824,1.1180614233016968
2.2273635864257812,2.4155869483947754
2.361558675765991,2.4160165786743164
3.045135259628296,2.4155385494232178
1.794732689857483,1.364670991897583
2.882213592529297,2.4155681133270264
2.175673246383667,2.3893213272094727
2.6933815479278564,2.4155967235565186
3.2960803508758545,2.2418572902679443
2.1036369800567627,2.4155921936035156
2.4382636547088623,2.418694257736206
3.1739375591278076,2.4156033992767334
0.9389399290084839,1.1558445692062378
3.637080669403076,2.7430968284606934
0.2534824311733246,0.8096837401390076
3.038362503051758,2.422130584716797
0.9697088599205017,1.1908318996429443
2.1293816566467285,2.1158852577209473
1.9490047693252563,1.3184415102005005
0.6820354461669922,1.496258020401001
1.9901357889175415,2.7592742443084717
1.6955249309539795,1.6923435926437378
0.2774815559387207,1.1919848918914795
2.686580181121826,2.4154982566833496
0.8352035284042358,1.0230807065963745
2.3325226306915283,2.5332372188568115
0.46358782052993774,1.8686680793762207
2.6820740699768066,2.4155428409576416
1.1959296464920044,0.8210844397544861
0.8456706404685974,2.464700698852539
4.230961322784424,2.4156062602996826
2.1425013542175293,2.4155876636505127
2.0250284671783447,2.415586471557617
1.7336015701293945,2.4155917167663574
1.832141637802124,2.4155876636505127
0.34002450108528137,0.5033502578735352
2.307788610458374,2.4165971279144287
2.379330635070801,2.417215347290039
2.3247251510620117,2.4155759811401367
1.4240508079528809,2.0877580642700195
1.7286872863769531,1.4281641244888306
0.28587424755096436,2.0138583183288574
2.45974063873291,2.4160358905792236
1.442864179611206,1.4546757936477661
3.335439682006836,2.4193639755249023
0.37848421931266785,1.3367842435836792
2.6403002738952637,2.41833233833313
3.1065526008605957,2.592233657836914
0.5395874381065369,2.0339221954345703
1.7384014129638672,2.41559100151062
2.593623161315918,2.421159505844116
1.427610993385315,2.496382236480713
1.9853436946868896,2.415585994720459
1.0954179763793945,1.2645106315612793
3.2296531200408936,2.415572166442871
1.5649138689041138,1.1847702264785767
4.200963973999023,1.3698208332061768
1.6277434825897217,2.652581214904785
2.708714008331299,2.415598154067993
2.3371455669403076,2.4230570793151855
2.2676522731781006,2.418362855911255
0.5012348890304565,2.0555479526519775
2.319094657897949,2.4156057834625244
2.7442626953125,2.418044328689575
3.953307628631592,2.477799892425537
0.9581567049026489,1.1295859813690186
2.557384967803955,2.4155876636505127
2.3222570419311523,2.4155869483947754
0.2008524090051651,0.7128276228904724
1.410178780555725,2.4165217876434326
1.395622968673706,2.4155924320220947
3.025627374649048,2.4211292266845703
0.48892661929130554,1.0968190431594849
0.7082530856132507,1.2868187427520752
1.619201898574829,2.6147212982177734
0.6748946309089661,1.3080166578292847
2.308631420135498,2.4155871868133545
3.0296456813812256,2.421217203140259
1.9280154705047607,2.1166021823883057
1.479670763015747,1.5238720178604126
0.7610750198364258,2.4380033016204834
3.051582098007202,2.4208109378814697
1.353299617767334,2.415601968765259
1.8714098930358887,2.4155890941619873
2.0833826065063477,2.415605306625366
4.006552219390869,2.3800899982452393
2.1330137252807617,2.4155921936035156
3.5049209594726562,2.4155399799346924
2.8970577716827393,2.4155988693237305
0.7309001684188843,1.0209903717041016
0.32749196887016296,0.4843571186065674
3.1573610305786133,2.415570020675659
3.102518320083618,2.421727418899536
1.6310797929763794,1.6029576063156128
0.883137583732605,2.4155449867248535
2.5750186443328857,2.614443778991699
1.587006688117981,2.4206042289733887
0.493746280670166,0.8684123754501343
0.46984997391700745,0.8298498392105103
0.8732537031173706,2.415602922439575
0.275545597076416,0.9289968013763428
2.416379451751709,1.1770579814910889
1.391225814819336,0.9600371718406677
2.5528476238250732,0.8372074365615845
3.26246976852417,2.1269803047180176
2.839813232421875,2.415566921234131
1.8854295015335083,1.4366034269332886
0.93418288230896,1.2448309659957886
0.8783122301101685,1.1518248319625854
1.3927816152572632,2.415565252304077
2.668156385421753,2.7738516330718994
1.3354811668395996,2.4156062602996826
0.9334518313407898,1.170170545578003
1.0288828611373901,0.9073843359947205
2.8482065200805664,2.292405128479004
3.4124996662139893,2.388981342315674
0.7152466177940369,1.2959469556808472
1.5316449403762817,2.415599822998047
2.305872678756714,2.415588855743408
1.3696134090423584,2.4156041145324707
0.8449179530143738,0.9201301336288452
2.8075945377349854,2.2996230125427246
0.5860685706138611,2.415531873703003
3.541215658187866,2.4155943393707275
2.5827698707580566,2.6247262954711914
1.9182000160217285,1.6104463338851929
3.634636640548706,2.419081687927246
2.2055575847625732,1.1907496452331543
2.6021270751953125,2.415576696395874
3.1474695205688477,2.319575071334839
1.9659870862960815,1.1839966773986816
2.3284060955047607,2.6234145164489746
0.8914303779602051,2.4189720153808594
4.218225955963135,2.784303903579712
2.6646814346313477,2.5905025005340576
1.531712532043457,1.252244234085083
0.7563186287879944,0.9819069504737854
2.740935802459717,2.4184069633483887
0.9512546062469482,1.2432847023010254
2.3970470428466797,2.637727975845337
2.4422597885131836,2.41560697555542
1.5952621698379517,2.41559100151062
0.9290738105773926,0.8660976886749268
1.3206995725631714,2.4155540466308594
2.450758934020996,2.4186949729919434
2.5243191719055176,2.0951170921325684
1.5225601196289062,2.4155430793762207
0.7185209393501282,2.4156033992767334
1.433354139328003,2.087247371673584
1.5738569498062134,2.4230570793151855
3.108538866043091,2.4155192375183105
0.6704370379447937,0.6450316309928894
1.973022222518921,1.8106865882873535
2.6021368503570557,2.415498971939087
1.5369569063186646,1.1432965993881226
0.32895582914352417,0.6052711009979248
0.18538857996463776,2.059901714324951
2.678274393081665,2.6247262954711914
1.4920161962509155,2.360015392303467
1.680251955986023,1.2404979467391968
1.5098028182983398,1.1399613618850708
1.4727783203125,1.4928945302963257
1.154714822769165,1.2011421918869019
1.485383152961731,2.415604591369629
2.160456418991089,2.415586471557617
0.9539012908935547,1.0699690580368042
2.0340821743011475,2.4265682697296143
1.2142411470413208,1.3838273286819458
1.9735217094421387,1.165239691734314
1.7283995151519775,1.2809220552444458
2.958726167678833,1.1126459836959839
2.6184210777282715,2.4160680770874023
0.9971898198127747,0.7971231937408447
3.056067943572998,2.421165704727173
3.2036285400390625,2.420853614807129
2.0383236408233643,1.6644837856292725
2.4849915504455566,2.4186933040618896
3.9802308082580566,1.509619116783142
1.7075616121292114,1.2704744338989258
2.4436452388763428,2.614443778991699
1.6035387516021729,1.4255765676498413
1.6830368041992188,2.4164557456970215
1.1246877908706665,0.9602638483047485
1.6230069398880005,2.415592670440674
0.03180339187383652,2.2320094108581543
2.795166015625,2.190972328186035
3.93351149559021,2.7008159160614014
0.18672247231006622,1.5463931560516357
2.2916688919067383,2.415569305419922
3.158966541290283,2.42113995552063
1.0983070135116577,1.6415235996246338
0.9164040088653564,2.4155924320220947
2.1696934700012207,2.4540538787841797
0.8280001282691956,0.9246708154678345
1.487460970878601,1.4546757936477661
1.8029841184616089,1.2140300273895264
1.0317610502243042,0.8311293125152588
2.903794288635254,2.4208624362945557
2.3315844535827637,2.4186432361602783
1.7360559701919556,2.161266803741455
