Target,Prediction
2.1984667778015137,2.480165719985962
2.326754570007324,2.4801628589630127
1.1833068132400513,1.0301525592803955
1.7147191762924194,2.480071783065796
4.570034027099609,1.7642834186553955
1.281945824623108,1.4597766399383545
1.241214632987976,2.4736902713775635
2.645101547241211,2.4801692962646484
1.7252346277236938,2.480170965194702
2.4365673065185547,2.4615845680236816
2.55092716217041,2.4797215461730957
2.1836745738983154,2.480161190032959
2.3672497272491455,2.479551076889038
1.4843428134918213,2.48016619682312
2.304210662841797,1.2840521335601807
0.9065305590629578,2.480163335800171
2.299793243408203,2.479705810546875
3.0257205963134766,2.4795114994049072
2.7207448482513428,2.4801435470581055
1.5473324060440063,2.4796156883239746
2.8710577487945557,2.4264559745788574
1.7992616891860962,2.438831090927124
1.3373494148254395,2.4866106510162354
2.3017115592956543,2.479769468307495
0.0516405887901783,2.4230082035064697
1.0247935056686401,2.480163812637329
2.0257694721221924,2.4801571369171143
2.1008691787719727,1.9471880197525024
1.407912015914917,1.2279330492019653
0.5530253648757935,2.3725836277008057
0.2518761157989502,1.221628189086914
1.51461923122406,1.2605267763137817
0.03800145909190178,2.3892457485198975
2.1130290031433105,2.4801125526428223
2.113006830215454,2.4801080226898193
3.259770393371582,2.4795446395874023
1.9628921747207642,1.823992371559143
0.15975181758403778,1.8614325523376465
2.292569160461426,2.4801554679870605
2.106536388397217,2.4801623821258545
1.2438305616378784,2.0761630535125732
2.998237133026123,2.47953200340271
2.385124683380127,2.4795172214508057
1.0665162801742554,1.8927836418151855
3.511747360229492,1.3537777662277222
2.0224735736846924,1.3684653043746948
2.370853900909424,2.4801647663116455
0.4754919111728668,2.061213254928589
1.0699712038040161,1.4597766399383545
2.156388282775879,2.480163335800171
0.3248625099658966,0.9082059264183044
0.9499765038490295,1.4520951509475708
0.12005575746297836,1.0261414051055908
0.7635468244552612,0.9825265407562256
1.134626030921936,1.4597766399383545
1.1515628099441528,2.0261082649230957
2.3993968963623047,2.479686975479126
1.1118398904800415,1.4192196130752563
2.2963109016418457,2.236206531524658
3.042963743209839,2.4795327186584473
2.7712740898132324,2.3311314582824707
3.0310819149017334,2.479538917541504
2.1994056701660156,2.48012375831604
2.0878748893737793,1.490978479385376
1.6265392303466797,1.1281260251998901
1.914136290550232,2.480137348175049
1.7652204036712646,2.4794976711273193
2.319674253463745,2.479497194290161
3.027143955230713,2.47955322265625
0.7781168818473816,1.2859067916870117
2.9812402725219727,2.4801580905914307
1.769514560699463,1.2043557167053223
1.7797759771347046,1.3668454885482788
2.461251974105835,2.5308611392974854
2.38228440284729,2.4801676273345947
1.560366153717041,2.480170488357544
2.3452417850494385,2.4798989295959473
3.47941517829895,2.479722499847412
2.4122366905212402,2.479534149169922
4.5222601890563965,2.48016619682312
0.4707680344581604,1.3244032859802246
3.0765292644500732,2.4795148372650146
2.124109983444214,2.368377447128296
1.7001248598098755,1.555708646774292
2.3238742351531982,2.479865074157715
3.145683526992798,1.4704108238220215
2.9802732467651367,2.479482650756836
2.790858030319214,2.480140447616577
2.0297396183013916,2.4800167083740234
1.6357767581939697,1.8809024095535278
1.3906878232955933,1.4369059801101685
2.950099229812622,1.4473843574523926
3.06042218208313,2.479487657546997
3.2286319732666016,2.479513645172119
0.899041473865509,2.478883981704712
3.1526238918304443,2.484527826309204
0.8309348821640015,2.4801416397094727
2.0417637825012207,2.480161190032959
2.928121566772461,2.3887643814086914
2.996699571609497,2.479994297027588
1.148949146270752,1.4954673051834106
0.43923255801200867,2.3947768211364746
2.3833673000335693,2.48016357421875
1.637156367301941,2.480170965194702
2.263118267059326,2.4801621437072754
0.028698919340968132,0.9963575601577759
2.270176649093628,2.4801628589630127
2.064629077911377,1.2773325443267822
1.7776626348495483,1.9571514129638672
1.6332368850708008,2.096696615219116
2.070927858352661,1.6279442310333252
3.310394048690796,2.480165958404541
2.621011734008789,2.4801411628723145
3.290437698364258,2.057997941970825
2.2909598350524902,2.47975492477417
0.7762435674667358,2.4801361560821533
0.9659826159477234,1.4515396356582642
2.3020694255828857,2.4795453548431396
2.3407363891601562,2.4801645278930664
0.9548991322517395,0.998688817024231
1.316838264465332,2.517183780670166
3.1600234508514404,2.484527826309204
3.142091989517212,2.4795098304748535
1.633982539176941,1.0968371629714966
0.6696017980575562,1.3419225215911865
1.6568762063980103,1.2695281505584717
0.484836608171463,1.271153211593628
0.8867994546890259,1.1328305006027222
0.8891961574554443,2.480170249938965
0.32098352909088135,1.583457112312317
2.189053535461426,2.480161666870117
2.146700382232666,1.8656747341156006
1.4656927585601807,1.3490464687347412
1.3127617835998535,1.1103838682174683
1.7802926301956177,1.129815936088562
1.4973827600479126,2.477797031402588
1.6630781888961792,1.5469937324523926
2.2343454360961914,2.4801623821258545
1.7391774654388428,2.478914499282837
2.3039073944091797,1.91830313205719
0.7100749611854553,1.088951826095581
2.244192123413086,2.4801621437072754
2.4884254932403564,2.354656219482422
2.601170301437378,2.4801554679870605
1.775361180305481,2.4789342880249023
0.11793217808008194,0.9727375507354736
2.102051258087158,1.4493945837020874
1.6733685731887817,1.4695988893508911
2.732945680618286,2.4794938564300537
1.625130534172058,1.2830923795700073
0.7382473349571228,2.4801273345947266
2.349026918411255,2.487344264984131
1.6130660772323608,1.4597766399383545
3.075368881225586,2.479491949081421
2.526155948638916,2.4801642894744873
0.9582327008247375,2.4801647663116455
0.5946522951126099,1.0097968578338623
2.4802565574645996,2.479771375656128
3.2974154949188232,2.4801716804504395
2.970289707183838,2.4801390171051025
0.9461618065834045,1.106363296508789
1.8412305116653442,1.4369059801101685
1.479845643043518,1.2534277439117432
2.4045159816741943,2.48016619682312
1.6402746438980103,1.545318603515625
1.9258695840835571,2.480149745941162
0.9168111085891724,1.4597766399383545
0.44599801301956177,1.553742527961731
1.7182862758636475,2.4801719188690186
3.17816424369812,2.4795095920562744
2.7059860229492188,2.4801433086395264
3.887868881225586,2.0027143955230713
3.0016932487487793,2.4618747234344482
2.2040109634399414,2.480161428451538
0.46438848972320557,1.189488410949707
1.1453197002410889,1.3677411079406738
2.817429542541504,2.4801080226898193
0.384467750787735,1.0146828889846802
3.044452428817749,2.479508399963379
0.6497121453285217,1.1136844158172607
2.4107859134674072,2.4801621437072754
2.251605749130249,2.4801621437072754
2.291260004043579,2.480163335800171
3.9062862396240234,1.9396692514419556
0.415701687335968,0.9882808923721313
2.4418351650238037,2.4801084995269775
2.8764963150024414,2.4801716804504395
0.38181281089782715,1.765876054763794
2.636136054992676,1.9194786548614502
0.418386310338974,1.426270842552185
1.486809253692627,1.4369059801101685
2.2860894203186035,2.4785003662109375
1.7189844846725464,2.4788947105407715
1.5320537090301514,2.4801642894744873
1.519140601158142,1.4597766399383545
0.22271698713302612,1.0585463047027588
3.1387174129486084,2.479518413543701
1.5912944078445435,2.4801650047302246
2.015225887298584,1.782627820968628
2.821864366531372,2.4801669120788574
2.2244412899017334,2.483541965484619
0.24456630647182465,1.2201048135757446
1.586781620979309,1.4597766399383545
1.0482940673828125,1.1385563611984253
2.1011438369750977,1.8616079092025757
1.7827842235565186,1.4072340726852417
1.5501019954681396,2.480170488357544
0.7809012532234192,1.0539947748184204
0.8091432452201843,2.0065815448760986
3.2023417949676514,1.565086007118225
3.5176031589508057,2.4801714420318604
2.829498767852783,2.480168581008911
1.6546207666397095,2.4213781356811523
1.8488850593566895,1.3928018808364868
3.1675970554351807,2.479513645172119
0.6755691170692444,1.0424164533615112
3.075326442718506,2.4795098304748535
4.463146209716797,2.4804067611694336
1.9406648874282837,1.4128490686416626
0.1776798963546753,2.572659730911255
2.5586977005004883,1.9635488986968994
2.8962159156799316,1.8637278079986572
2.1729161739349365,2.480149269104004
2.5133728981018066,2.47872257232666
0.8140204548835754,1.2893680334091187
0.7412561178207397,1.210419774055481
2.382106065750122,2.4619691371917725
1.36097252368927,1.916690707206726
3.949756145477295,2.48016619682312
3.130471706390381,1.6845256090164185
0.13042737543582916,1.2357730865478516
3.0216476917266846,2.4801082611083984
0.9075258374214172,2.480165719985962
1.7837272882461548,1.3925871849060059
1.2642090320587158,2.479905128479004
2.3507676124572754,2.4794790744781494
1.0537134408950806,2.4801573753356934
2.4092254638671875,2.4801645278930664
1.4770400524139404,2.480168581008911
3.568676471710205,1.3925420045852661
0.4742733836174011,2.3674819469451904
1.5128307342529297,2.480170726776123
2.251436948776245,2.4801621437072754
2.073775053024292,2.5326011180877686
0.9777510762214661,1.1993523836135864
1.5462884902954102,1.5989142656326294
1.6252089738845825,2.43515682220459
2.7086124420166016,2.4801230430603027
0.915433943271637,2.480165719985962
1.5623379945755005,1.289027214050293
0.5611988306045532,1.4987179040908813
2.823173999786377,2.358381748199463
2.1801815032958984,2.4800102710723877
2.0347697734832764,2.480170965194702
0.8270381689071655,1.3673537969589233
1.4327895641326904,2.4795846939086914
2.931384801864624,2.4795517921447754
1.8629478216171265,2.5487492084503174
0.13043315708637238,1.0573673248291016
3.103010654449463,2.4795470237731934
2.0877716541290283,2.4795446395874023
1.0049071311950684,2.480163812637329
1.1984273195266724,1.021077275276184
0.19777578115463257,2.4792087078094482
1.2510772943496704,2.4801647663116455
2.8594069480895996,2.480172634124756
1.6300179958343506,1.6791081428527832
3.0488216876983643,1.4325469732284546
3.003387451171875,2.4795095920562744
1.039692997932434,1.1852765083312988
1.5788084268569946,1.3124171495437622
0.3917265236377716,1.166049838066101
1.6782771348953247,1.4369059801101685
0.18320775032043457,1.004262924194336
1.439855933189392,2.4801645278930664
0.9454330801963806,2.4801573753356934
2.02746844291687,1.4411524534225464
2.2698721885681152,2.4797253608703613
2.710615634918213,2.540222406387329
2.49358868598938,2.4794883728027344
1.2706780433654785,1.042860507965088
2.4976260662078857,2.4801719188690186
1.004008412361145,2.4801599979400635
4.044366359710693,1.4804284572601318
4.798081874847412,2.191317558288574
2.259840488433838,2.4801549911499023
1.039294719696045,1.4131886959075928
0.6950833797454834,2.462714195251465
2.2290494441986084,2.4801149368286133
0.18175871670246124,1.567544937133789
2.692429780960083,2.565192461013794
1.257012963294983,1.2568621635437012
1.257972240447998,2.4796535968780518
1.5380460023880005,1.492255449295044
2.265005111694336,2.4801621437072754
2.943512439727783,2.4796407222747803
2.6958580017089844,2.4794983863830566
1.9996919631958008,2.354656219482422
0.8968339562416077,1.267642617225647
1.5954208374023438,2.480165719985962
0.8119264841079712,1.3039236068725586
2.7921760082244873,2.4801690578460693
1.0809338092803955,1.0065057277679443
1.5276780128479004,1.2004774808883667
0.14907832443714142,0.9858466386795044
3.763113260269165,2.5135347843170166
2.5295603275299072,2.4801084995269775
1.7683043479919434,2.480158805847168
4.558103084564209,2.247708559036255
3.0515542030334473,2.479491949081421
0.49910780787467957,1.4979966878890991
4.648824691772461,2.4799413681030273
3.8994550704956055,1.4804295301437378
2.164966344833374,2.4801650047302246
2.0008294582366943,2.4801647663116455
2.9990434646606445,2.4795072078704834
2.040658950805664,2.480165719985962
2.733592987060547,2.540222406387329
2.4230852127075195,2.479767084121704
0.07698214054107666,2.097916603088379
2.147933006286621,2.4797654151916504
0.9379856586456299,2.480165958404541
2.5277369022369385,2.4735193252563477
1.5754142999649048,2.4797251224517822
2.5956175327301025,2.4801535606384277
0.9949246048927307,1.178046703338623
1.1565741300582886,2.1862895488739014
1.8957619667053223,2.480170488357544
1.0235925912857056,2.475990056991577
2.9737370014190674,2.4795260429382324
2.7314507961273193,2.553267002105713
3.0269129276275635,2.4795172214508057
2.6234006881713867,2.4795446395874023
2.972790479660034,2.479492425918579
0.4456467032432556,1.1081700325012207
1.5448739528656006,1.2714877128601074
3.4221882820129395,1.5536717176437378
0.6689083576202393,1.5825809240341187
0.9229645729064941,2.480165719985962
2.295156717300415,2.4801676273345947
0.1839308887720108,2.480170249938965
1.7797622680664062,1.4369059801101685
3.0753822326660156,2.479494333267212
0.10748979449272156,2.097916603088379
3.1750383377075195,2.479494094848633
2.4706780910491943,2.4797563552856445
2.0557913780212402,2.480161428451538
3.074605941772461,2.479506492614746
2.0046257972717285,2.1360530853271484
1.7635341882705688,2.541084051132202
3.0967769622802734,2.4795186519622803
0.052924685180187225,2.32753324508667
0.5690381526947021,1.175203561782837
1.7400856018066406,2.479989528656006
2.1244451999664307,1.5389044284820557
2.171184778213501,2.4801535606384277
3.620033025741577,2.336453914642334
2.568342685699463,2.531813144683838
2.209867477416992,1.2534277439117432
1.7371656894683838,1.6192911863327026
1.282684564590454,2.480154275894165
1.1501898765563965,2.480161666870117
1.8295481204986572,1.8721752166748047
2.5433545112609863,2.4801366329193115
2.0668466091156006,1.7131075859069824
0.764072835445404,1.1552159786224365
4.468438148498535,2.48016619682312
3.1400747299194336,2.4795188903808594
3.0431156158447266,2.479531764984131
0.0888357162475586,1.2729086875915527
1.3821781873703003,1.7802709341049194
0.6222273111343384,1.240798830986023
0.5381157994270325,1.2314196825027466
1.814416527748108,1.691194772720337
3.0320327281951904,2.4795026779174805
4.346083164215088,2.480163812637329
2.7610583305358887,1.0239452123641968
1.1173893213272095,1.0422618389129639
0.4444596767425537,1.37557852268219
1.463841199874878,0.9683386087417603
1.1092609167099,2.4800820350646973
2.406996011734009,2.4801442623138428
1.6484496593475342,1.2481396198272705
0.4652443528175354,1.2551302909851074
2.114546060562134,2.480161428451538
2.9944047927856445,2.4795451164245605
1.8804960250854492,2.4801316261291504
2.2172343730926514,1.4089750051498413
2.0960521697998047,2.554382085800171
2.530240297317505,2.336991786956787
2.0024471282958984,1.2790741920471191
1.383103609085083,2.5782549381256104
3.088747501373291,2.479553461074829
2.6195616722106934,2.6018033027648926
1.5716884136199951,1.9909186363220215
2.57582688331604,2.481703281402588
0.4040829837322235,1.8516038656234741
1.1395728588104248,2.4801714420318604
0.9921978116035461,2.3277318477630615
2.393069267272949,2.446686029434204
2.3561854362487793,2.4784891605377197
0.9889239072799683,2.4801695346832275
2.2176244258880615,2.4795074462890625
2.8523967266082764,2.4795517921447754
1.2604633569717407,1.3099853992462158
2.8055787086486816,1.4044830799102783
2.341998338699341,2.480163812637329
1.7824782133102417,1.3707280158996582
0.7294164896011353,1.1686139106750488
0.898247480392456,2.4801642894744873
1.6286457777023315,2.405970811843872
0.9467793107032776,2.480156898498535
1.7994698286056519,2.4799609184265137
3.066134214401245,2.479518175125122
3.0244789123535156,2.4801084995269775
1.1704143285751343,1.4369059801101685
1.8688668012619019,2.479910373687744
0.8003658056259155,1.3537793159484863
0.8912522792816162,1.4369059801101685
2.7362060546875,2.480133533477783
2.6760802268981934,1.4333820343017578
2.682288646697998,2.4797792434692383
4.892590522766113,2.480153799057007
1.769669532775879,1.3531274795532227
3.1712453365325928,2.4795174598693848
1.4455028772354126,1.3393335342407227
3.081892967224121,2.4795103073120117
0.56541508436203,1.3184486627578735
3.9934189319610596,2.4800925254821777
0.8232591152191162,1.4051679372787476
0.5431873798370361,1.2730625867843628
3.107389450073242,2.4795517921447754
2.963083267211914,2.4801371097564697
1.7713466882705688,1.8435298204421997
0.6292765140533447,1.063619613647461
2.7984981536865234,1.6146377325057983
2.997816324234009,2.4800989627838135
2.561283588409424,2.4801251888275146
2.6353988647460938,2.330519437789917
3.25158953666687,2.480133295059204
2.2005927562713623,2.480163335800171
0.5088140368461609,1.2495430707931519
3.415980100631714,2.491314649581909
2.9356913566589355,1.4473985433578491
1.5636565685272217,1.819740653038025
1.1600980758666992,1.261326789855957
2.337547779083252,2.479085683822632
2.0478696823120117,2.4798426628112793
3.040623903274536,2.4799842834472656
0.11468636244535446,1.6795289516448975
3.081468105316162,2.479518175125122
2.424726724624634,2.4801712036132812
0.32622358202934265,0.9093600511550903
3.1105074882507324,2.47951602935791
3.1717915534973145,2.4795446395874023
1.0916143655776978,1.297860860824585
1.3319530487060547,2.480170726776123
2.450471878051758,2.4801669120788574
1.6237132549285889,1.4369059801101685
2.390087127685547,1.0877532958984375
2.6273772716522217,2.5849101543426514
2.461251735687256,1.312927007675171
0.0931992307305336,2.39906907081604
2.34093976020813,2.4797632694244385
2.5963118076324463,1.275833249092102
1.9951140880584717,1.322891354560852
3.5423853397369385,2.480027198791504
0.7744866013526917,1.2521471977233887
3.118969440460205,2.4292030334472656
1.6406404972076416,2.4801242351531982
1.0271034240722656,2.480170726776123
0.9393301010131836,0.8783595561981201
2.9414520263671875,2.4795162677764893
1.3503879308700562,2.4801647663116455
0.9508489370346069,1.0179351568222046
3.5275590419769287,2.391864776611328
1.440998911857605,2.4800145626068115
1.8040088415145874,2.479722499847412
3.235398292541504,2.4794368743896484
0.179365336894989,1.2667490243911743
2.4723358154296875,2.4797608852386475
2.13590407371521,2.4794962406158447
0.3276553750038147,1.9657018184661865
2.4793145656585693,2.480163097381592
2.2716283798217773,1.715508222579956
1.4685359001159668,2.480165958404541
2.426403522491455,2.4797606468200684
1.1385904550552368,2.4860541820526123
2.263000249862671,2.479517698287964
1.111771821975708,2.1097347736358643
1.805470585823059,1.4418326616287231
2.158565044403076,2.4801642894744873
1.0182305574417114,2.4801650047302246
1.4812766313552856,1.593510389328003
0.6872516870498657,1.0561392307281494
2.4257917404174805,2.479691743850708
0.4220450818538666,1.6791266202926636
0.475381463766098,1.425000548362732
2.50704288482666,2.4800963401794434
2.8309855461120605,2.47951602935791
3.0388898849487305,2.4795098304748535
0.6958780288696289,1.1740176677703857
2.2920191287994385,2.479768991470337
3.3954458236694336,2.019665479660034
2.3998279571533203,2.4796814918518066
1.656140685081482,2.480163812637329
3.0130889415740967,2.480088949203491
1.2018784284591675,1.0559757947921753
4.116373062133789,1.6845543384552002
2.4641823768615723,2.479691743850708
2.237394094467163,2.480163335800171
1.7056076526641846,2.4796855449676514
3.0505783557891846,2.4801714420318604
2.060030937194824,1.9228214025497437
3.5424630641937256,2.4801716804504395
0.8475123643875122,1.4877580404281616
2.496134042739868,2.4798583984375
0.5561957359313965,1.0523961782455444
2.4909870624542236,1.9709705114364624
0.4712005853652954,1.2777434587478638
2.017491340637207,2.4800777435302734
2.7319068908691406,2.4801080226898193
0.5945103168487549,1.1093379259109497
0.05502723529934883,2.3926024436950684
0.8059074282646179,2.01646089553833
2.352306842803955,2.480133533477783
0.42398011684417725,1.3853957653045654
1.0334107875823975,1.0150353908538818
2.0237553119659424,2.480154037475586
1.4088795185089111,1.1082321405410767
2.929590940475464,2.4795100688934326
2.705636739730835,2.479513645172119
0.6371850371360779,1.4954673051834106
2.0705418586730957,1.3044722080230713
2.439603328704834,2.445995330810547
2.878967046737671,1.8732702732086182
1.9533240795135498,2.480116367340088
0.336438924074173,1.9657018184661865
2.007077217102051,2.478712320327759
1.2305721044540405,1.4597766399383545
1.3602440357208252,1.2358176708221436
2.212132215499878,2.3611416816711426
2.2393550872802734,2.478496551513672
1.5532034635543823,2.480170488357544
1.3591043949127197,2.4058449268341064
0.5747188925743103,2.447348117828369
0.01259133592247963,1.053926706314087
0.6176490187644958,1.1298847198486328
1.6691974401474,2.4795846939086914
0.5545052886009216,1.2383670806884766
3.4076640605926514,2.492893934249878
3.478968858718872,2.4800524711608887
1.897562026977539,1.5477076768875122
0.7254722118377686,1.063449740409851
3.3046181201934814,2.4801502227783203
3.308675765991211,2.4791603088378906
1.4206122159957886,1.2870194911956787
1.0337190628051758,1.2408695220947266
1.9881141185760498,1.6285512447357178
2.657878875732422,2.479532480239868
1.4068220853805542,2.4773542881011963
2.3051652908325195,2.479495048522949
0.9137183427810669,1.3295183181762695
2.4719531536102295,2.4797587394714355
1.059249758720398,2.4794907569885254
1.8878166675567627,2.480170726776123
2.6506364345550537,2.4855310916900635
2.9911868572235107,1.3974103927612305
0.4277007579803467,1.3197603225708008
1.5933995246887207,1.2714070081710815
0.42424851655960083,1.3400732278823853
0.7142504453659058,1.1474906206130981
2.1372008323669434,2.537519931793213
2.6712303161621094,2.479531764984131
0.021533289924263954,1.0386481285095215
2.3357317447662354,2.4822700023651123
2.02002215385437,1.354928731918335
2.0454025268554688,2.4794976711273193
0.8345298767089844,1.1957229375839233
0.6143523454666138,1.2645214796066284
1.5667363405227661,1.3167866468429565
2.4140429496765137,2.480156660079956
1.8756372928619385,2.480130910873413
1.9913864135742188,2.4801313877105713
0.642052412033081,1.2767374515533447
3.5254626274108887,2.4801714420318604
1.7804594039916992,2.479433298110962
1.2304476499557495,2.479419708251953
2.3603944778442383,2.479931592941284
2.451091766357422,2.4797720909118652
1.7302860021591187,1.2409666776657104
1.8062098026275635,2.479443073272705
1.474893569946289,1.0693960189819336
2.982208013534546,2.454545497894287
2.423213243484497,2.4797730445861816
2.8332371711730957,2.4800989627838135
1.492396354675293,1.2802603244781494
1.5793105363845825,2.480170965194702
2.554870367050171,1.1337568759918213
1.118346095085144,1.0173094272613525
0.9780861735343933,2.4794931411743164
1.3195167779922485,2.4233267307281494
3.0758073329925537,2.479984998703003
3.1199941635131836,1.9526113271713257
2.1326756477355957,2.480163097381592
3.5301051139831543,2.193603038787842
1.2867909669876099,1.3892266750335693
1.472692847251892,2.4801650047302246
2.317560911178589,2.4800734519958496
1.0054049491882324,2.4801647663116455
1.2855279445648193,2.4796547889709473
1.8618807792663574,2.479722499847412
0.916355550289154,1.4018396139144897
1.9085558652877808,2.433107852935791
0.2443508505821228,2.480748176574707
1.8104181289672852,1.4369059801101685
4.540489673614502,2.1402509212493896
0.551739513874054,1.024645447731018
3.0861949920654297,2.479531764984131
0.5910228490829468,1.4597766399383545
2.1390433311462402,2.480161428451538
1.7120813131332397,2.4875590801239014
0.8010662794113159,2.4801042079925537
2.438015937805176,2.479763984680176
1.910967230796814,2.294475555419922
1.8666595220565796,2.479426860809326
1.4165780544281006,2.3237836360931396
0.763260543346405,1.2307287454605103
2.875365972518921,2.4801080226898193
0.12660734355449677,1.1293033361434937
3.1507084369659424,2.4795446395874023
0.783664882183075,1.0233367681503296
2.2492520809173584,2.4801554679870605
2.079228162765503,2.484666347503662
0.18353460729122162,1.0113189220428467
1.2232345342636108,2.4801719188690186
2.0078365802764893,1.2998722791671753
0.27060455083847046,1.3158940076828003
0.4382486045360565,1.3185791969299316
0.5355671644210815,0.9127286076545715
2.2599830627441406,2.480161428451538
1.1418430805206299,1.0630096197128296
1.6273854970932007,1.248139500617981
3.532927989959717,2.4801714420318604
0.07133732736110687,1.5685428380966187
1.078850269317627,1.2117352485656738
1.9029531478881836,2.4801177978515625
2.2351529598236084,2.4801623821258545
0.7416744232177734,1.0283361673355103
1.2589712142944336,1.4369059801101685
3.0141749382019043,2.581709146499634
2.437087297439575,2.4800968170166016
0.9486887454986572,1.116522192955017
3.053567886352539,2.479552745819092
3.1776559352874756,2.4795472621917725
2.3884787559509277,2.5197980403900146
2.707150459289551,2.4801602363586426
3.2602450847625732,2.3782007694244385
2.3769383430480957,2.5455148220062256
2.857532501220703,2.4795212745666504
3.6545612812042236,1.9700489044189453
1.4355376958847046,2.4056787490844727
2.5643973350524902,1.6768542528152466
0.2988482713699341,0.969717264175415
0.40835854411125183,1.106515645980835
1.9740691184997559,1.102645993232727
1.1152281761169434,1.3724032640457153
2.066035270690918,1.49111807346344
2.0336599349975586,2.480170249938965
0.5813499689102173,1.2922444343566895
1.5607991218566895,2.480168342590332
1.860357403755188,2.480114459991455
1.042763352394104,2.4801650047302246
0.23036205768585205,0.969427227973938
0.30189642310142517,1.2026005983352661
3.040517807006836,2.479518175125122
0.8627669215202332,2.4800851345062256
2.536890745162964,2.4789974689483643
3.686223030090332,2.373748540878296
2.186375856399536,2.480170726776123
2.3147075176239014,2.4797627925872803
3.847149610519409,1.6324769258499146
3.217357873916626,2.429738998413086
2.0586750507354736,2.4801084995269775
2.770251750946045,2.479694128036499
0.4948742091655731,2.345750570297241
2.968170166015625,2.4795079231262207
0.7515791654586792,1.1130813360214233
0.9239267110824585,1.0521961450576782
2.388838291168213,2.4795236587524414
0.4372541606426239,1.0383079051971436
2.0102715492248535,1.3946928977966309
1.5660065412521362,2.48004150390625
3.6384449005126953,2.386084794998169
1.7535676956176758,1.4585398435592651
3.262310266494751,2.480149745941162
1.6037712097167969,2.029491424560547
1.9056812524795532,1.2512056827545166
1.254402756690979,2.48016619682312
1.5612167119979858,1.498617172241211
2.297489881515503,2.479499340057373
2.3313729763031006,2.4801533222198486
1.5989774465560913,1.4828952550888062
1.1093730926513672,1.0111199617385864
3.0858869552612305,2.4795453548431396
0.9305627346038818,2.3888819217681885
2.0580782890319824,1.8933846950531006
1.7905462980270386,1.3676072359085083
3.4494173526763916,2.480170249938965
2.5226686000823975,2.479271411895752
0.22355329990386963,2.024242877960205
1.1636444330215454,1.3838672637939453
1.9863436222076416,2.4801220893859863
1.4016441106796265,1.4369059801101685
2.4514644145965576,2.4795236587524414
2.9802987575531006,2.4794864654541016
1.8773506879806519,1.593510389328003
2.0462191104888916,1.362355351448059
2.923578977584839,2.479511260986328
0.024308301508426666,1.2848145961761475
1.7851670980453491,2.4799561500549316
1.3578214645385742,1.0211586952209473
1.4441910982131958,2.4801228046417236
0.3455916941165924,1.0088486671447754
2.149818181991577,2.4801089763641357
2.24967098236084,2.4801626205444336
0.5278744101524353,1.34037184715271
1.3240474462509155,1.8167695999145508
1.399747610092163,1.1975173950195312
0.5776779055595398,1.2067409753799438
0.04225686192512512,2.3493857383728027
0.7664663791656494,0.9523548483848572
4.385573863983154,2.480165719985962
0.24354352056980133,1.1726652383804321
0.9720590710639954,1.2190285921096802
0.7261751294136047,2.477663040161133
1.0227679014205933,1.5168850421905518
3.030815601348877,2.4795470237731934
2.8617122173309326,2.479508876800537
1.5457791090011597,2.480170726776123
2.7232184410095215,2.395440101623535
2.153689384460449,2.479485511779785
1.6578717231750488,1.9614620208740234
1.4393436908721924,2.48016619682312
2.166496992111206,2.4801671504974365
3.1409337520599365,2.4795451164245605
0.3099234402179718,1.0832597017288208
2.1541621685028076,1.2542833089828491
0.6218111515045166,2.4801712036132812
0.2432449758052826,1.1397361755371094
0.35799065232276917,2.3675496578216553
2.3158345222473145,2.479764699935913
4.110816478729248,1.4528813362121582
2.889268159866333,2.4801645278930664
3.680250644683838,2.4377949237823486
2.7465126514434814,1.8667594194412231
2.1153666973114014,2.4801714420318604
0.927554726600647,0.8841659426689148
0.5609216690063477,1.0938864946365356
1.2961235046386719,1.3076839447021484
1.2260953187942505,2.479656219482422
2.7754673957824707,2.4800970554351807
0.2738093435764313,1.9186352491378784
1.2509713172912598,2.4799180030822754
2.2748706340789795,2.4499077796936035
0.14186349511146545,2.4362564086914062
1.353469729423523,2.4801628589630127
0.03780006989836693,1.211127519607544
0.1354411542415619,2.2282774448394775
3.1926231384277344,2.4796063899993896
1.1844843626022339,2.327608585357666
3.1483373641967773,2.479527711868286
2.1171188354492188,2.479496955871582
1.4495642185211182,2.4801695346832275
3.129608631134033,2.4795467853546143
1.7026896476745605,2.4801719188690186
1.9455766677856445,2.4801650047302246
2.4522581100463867,2.4797520637512207
1.710587501525879,2.4388155937194824
1.6219141483306885,1.3581743240356445
1.425309658050537,1.263052225112915
1.0239579677581787,2.4801645278930664
2.623978614807129,1.771987795829773
0.9727687835693359,2.4795846939086914
0.9992695450782776,2.4801721572875977
2.037431478500366,2.4797067642211914
2.9269134998321533,2.4795548915863037
1.7227872610092163,1.3877127170562744
1.5871821641921997,2.480107069015503
0.1005190759897232,1.0305238962173462
2.2254815101623535,2.480161428451538
0.1324857473373413,2.531006097793579
2.5845937728881836,2.4801080226898193
1.1569589376449585,1.4564368724822998
2.691359519958496,2.479490041732788
1.4654847383499146,1.6253365278244019
1.0690405368804932,1.0569627285003662
3.3189709186553955,1.3940367698669434
0.20626875758171082,1.0144463777542114
1.4995731115341187,2.4801647663116455
1.9986140727996826,2.480161428451538
2.6140949726104736,2.48589825630188
0.1564401090145111,0.956561803817749
2.751595973968506,2.4795217514038086
3.0362820625305176,2.4795517921447754
2.2115225791931152,2.4801623821258545
1.1261287927627563,1.2078697681427002
