Target,Prediction
1.5105364322662354,1.9901224374771118
2.1269829273223877,2.0614678859710693
1.9267922639846802,2.3624610900878906
1.8018463850021362,1.1287999153137207
0.7806726098060608,0.83355712890625
1.9139642715454102,2.362645387649536
0.02472737617790699,2.5685975551605225
0.6949096322059631,1.7281911373138428
2.2247328758239746,2.3626182079315186
0.6665860414505005,1.1035629510879517
3.045135259628296,2.362541675567627
3.115522861480713,2.362546682357788
0.6247966289520264,0.45453783869743347
2.280315637588501,2.3585445880889893
0.13180497288703918,2.0523011684417725
1.4606046676635742,1.5401005744934082
2.426359176635742,2.3626248836517334
1.9912079572677612,2.3626530170440674
0.90020751953125,1.3845502138137817
1.3182257413864136,1.1819850206375122
2.841670274734497,2.362075090408325
2.516570568084717,2.1139605045318604
3.384171724319458,2.3626506328582764
2.9300785064697266,2.3612914085388184
1.301682710647583,1.6945241689682007
2.573763132095337,2.622188091278076
2.365936517715454,2.362494468688965
0.953283429145813,0.7518484592437744
0.5436080694198608,0.8439055681228638
3.17529559135437,2.3610966205596924
0.41572120785713196,1.121428370475769
3.457414150238037,2.3622517585754395
1.434622049331665,1.5144110918045044
2.610520839691162,2.3620517253875732
0.7152466177940369,1.188408374786377
1.3691648244857788,1.4296091794967651
1.1491464376449585,2.36263108253479
0.8212562799453735,2.3626351356506348
0.7947800755500793,1.0996323823928833
1.9032306671142578,2.3626205921173096
0.6104846000671387,1.0938085317611694
0.4632159471511841,1.6777818202972412
0.36159318685531616,1.2545228004455566
1.0701936483383179,0.8261648416519165
2.2319319248199463,2.3608174324035645
1.9247782230377197,1.2482075691223145
3.051582098007202,2.3610455989837646
2.3160898685455322,2.4343957901000977
2.377265453338623,2.3609490394592285
3.083266019821167,2.361100196838379
0.9306328892707825,0.77518630027771
3.3679757118225098,2.5801124572753906
3.2203259468078613,2.3610427379608154
1.6778802871704102,2.3626132011413574
2.28414249420166,2.3625690937042236
3.346353054046631,2.361204147338867
0.30301862955093384,1.6484209299087524
2.090871810913086,2.6458823680877686
2.6880581378936768,2.362588405609131
1.9490047693252563,1.275629997253418
2.5743961334228516,2.3611085414886475
0.9427181482315063,2.0713560581207275
2.7361621856689453,2.3614282608032227
2.3474364280700684,2.257110834121704
2.8968610763549805,2.36226487159729
1.6410199403762817,2.8713622093200684
0.9512546062469482,1.2283389568328857
3.0716423988342285,2.361391067504883
0.8099200129508972,1.1680997610092163
1.2702168226242065,2.36253023147583
1.573144555091858,2.3616929054260254
1.6991745233535767,2.361232280731201
0.26439914107322693,0.9440648555755615
1.5242424011230469,2.3620057106018066
2.389605760574341,1.815913438796997
2.631420135498047,1.085862159729004
1.4537333250045776,1.417273998260498
1.9319244623184204,1.5201714038848877
1.849805474281311,2.362525701522827
0.5772425532341003,2.8406763076782227
2.1021502017974854,2.362619638442993
2.595845937728882,2.362614393234253
1.852687120437622,1.2528775930404663
0.9290738105773926,0.7668934464454651
0.27961423993110657,0.7604219913482666
1.919611930847168,1.2940493822097778
2.427659511566162,2.3616511821746826
2.9108829498291016,1.681532621383667
2.799726963043213,2.3624069690704346
0.6598214507102966,2.362635612487793
1.267807126045227,2.3604304790496826
4.218225955963135,3.003405809402466
1.8192764520645142,1.76413094997406
2.4639787673950195,2.3626248836517334
0.9695353507995605,0.8515749573707581
1.5172797441482544,1.7585198879241943
1.3831465244293213,1.4232070446014404
1.8892053365707397,2.1518094539642334
1.2219374179840088,0.93316251039505
2.593235969543457,2.361844778060913
2.039393424987793,1.1516826152801514
0.9974101185798645,2.362342357635498
1.3497155904769897,1.059558629989624
0.38342559337615967,1.7357145547866821
2.2703042030334473,2.3624613285064697
2.0744123458862305,2.3626513481140137
0.906511664390564,2.3625526428222656
2.2470738887786865,2.3620526790618896
0.02278745360672474,1.7860546112060547
2.24649715423584,1.2426321506500244
4.28609561920166,2.366490364074707
0.8971519470214844,0.8067399859428406
2.5762171745300293,2.3624966144561768
0.10446867346763611,1.0254855155944824
1.951539158821106,1.4344695806503296
0.10450486838817596,1.1894975900650024
1.0407915115356445,0.9762440919876099
3.0386552810668945,1.2795939445495605
0.5878552794456482,0.876655638217926
0.6135605573654175,2.3616342544555664
3.0014729499816895,2.3609566688537598
0.8928430676460266,2.3550119400024414
2.4755845069885254,2.3619236946105957
2.5975215435028076,2.659533977508545
1.980567216873169,2.3626136779785156
2.9434611797332764,2.3626210689544678
3.1213057041168213,2.361262321472168
0.8425531387329102,2.3626320362091064
2.6214888095855713,2.361429214477539
2.4822845458984375,2.361086130142212
3.343364715576172,2.5575084686279297
0.5177556276321411,1.359287977218628
0.5442116856575012,0.8594464063644409
1.0029431581497192,2.3626294136047363
0.597760021686554,1.6766682863235474
2.2686400413513184,2.358107566833496
1.557999610900879,2.362624168395996
2.151822328567505,2.3626201152801514
0.8033747673034668,0.8982855081558228
1.688525676727295,2.7742395401000977
0.24030856788158417,2.3626489639282227
2.307788610458374,2.3619892597198486
2.5421910285949707,2.3626551628112793
1.0088564157485962,2.3626303672790527
1.3475321531295776,2.3626394271850586
3.071443796157837,2.361086130142212
0.6716328859329224,0.784777045249939
0.2540588974952698,1.1150825023651123
0.8549473285675049,2.2909204959869385
0.9792220592498779,2.362639904022217
0.9207912087440491,1.1580861806869507
1.6520758867263794,2.6181325912475586
2.6225125789642334,1.2287893295288086
1.5920504331588745,2.3625855445861816
1.4915530681610107,2.362630605697632
0.3922974765300751,1.2667930126190186
2.655949831008911,2.362442970275879
0.8059809803962708,0.915372371673584
1.6670737266540527,1.3339093923568726
0.9971898198127747,0.6686164140701294
1.8271043300628662,2.0340731143951416
1.3021459579467773,1.1480711698532104
1.4346894025802612,1.2439719438552856
2.577664613723755,2.3610966205596924
2.766963481903076,2.3615739345550537
1.296423077583313,1.032512903213501
2.048861265182495,0.8472954630851746
2.693784236907959,2.6602671146392822
2.045198917388916,2.36259388923645
2.143882989883423,2.3626201152801514
1.7774313688278198,2.3594181537628174
1.4639090299606323,1.3816096782684326
3.044043779373169,2.361100196838379
1.42241370677948,2.36255145072937
2.714597702026367,1.8900628089904785
2.9370830059051514,2.4060516357421875
2.367710828781128,2.362299680709839
0.4287317097187042,0.6517066955566406
1.4727455377578735,1.6970043182373047
2.994331121444702,2.361255168914795
0.32493504881858826,2.350184202194214
2.6899678707122803,2.361428737640381
4.154651641845703,2.595769166946411
0.48772916197776794,0.7403604388237
1.4407141208648682,2.362626075744629
1.7172309160232544,2.362639904022217
0.4367961287498474,0.6280473470687866
2.953001022338867,2.3624064922332764
2.4097955226898193,2.361609697341919
1.6483263969421387,1.035794973373413
2.649474859237671,2.362553834915161
2.426603078842163,2.362637758255005
2.157684087753296,1.3455160856246948
1.0198497772216797,2.1810967922210693
2.2854602336883545,2.3616509437561035
1.8474524021148682,2.3626198768615723
0.23993481695652008,0.5357583165168762
2.764897584915161,2.362635850906372
3.0156688690185547,2.361328125
2.8829944133758545,2.3625242710113525
2.8075945377349854,2.4288225173950195
0.8619062304496765,0.8912731409072876
2.6088552474975586,2.074411153793335
1.689622402191162,1.0237840414047241
0.6579054594039917,0.5335509777069092
2.1294188499450684,2.3626506328582764
2.440473794937134,2.2558937072753906
1.3819007873535156,1.1209278106689453
1.6070787906646729,2.3626482486724854
1.2350107431411743,1.1115117073059082
2.530722141265869,2.3616507053375244
2.7018039226531982,2.3623671531677246
0.12730860710144043,1.0935471057891846
2.880216598510742,2.361067295074463
1.443432331085205,1.2338471412658691
2.558764934539795,2.36259388923645
1.2480790615081787,2.3626506328582764
3.3059682846069336,1.5024290084838867
3.140810012817383,2.361069917678833
1.5684384107589722,1.185049295425415
2.1710569858551025,1.0764636993408203
0.7962805032730103,0.7542688250541687
2.1824729442596436,2.3626208305358887
0.8180661201477051,0.9526239037513733
1.9839730262756348,1.1300489902496338
3.068885326385498,2.3610119819641113
2.956906318664551,2.336552143096924
0.5073785781860352,1.890158772468567
2.498568534851074,2.3624980449676514
3.5684404373168945,2.1112799644470215
2.256132125854492,2.3625967502593994
1.5293834209442139,1.4057401418685913
0.2776692509651184,0.811481237411499
1.4535633325576782,1.3254088163375854
3.3830418586730957,2.361185312271118
2.1011979579925537,2.3626439571380615
1.0267223119735718,1.1393970251083374
2.664560556411743,1.802329659461975
2.8415772914886475,2.3092010021209717
1.6763486862182617,1.3254088163375854
2.526667356491089,2.3614273071289062
4.823670864105225,2.2239060401916504
0.49393516778945923,0.9778729677200317
1.4817506074905396,1.4757493734359741
2.1016035079956055,2.3626208305358887
2.8086094856262207,2.3624424934387207
3.166644811630249,2.374988555908203
2.8302664756774902,2.3610265254974365
0.6335064172744751,2.362290859222412
2.0956549644470215,2.362619638442993
1.9640806913375854,1.435698390007019
1.7583967447280884,2.3363704681396484
2.078094244003296,2.3619048595428467
0.6188622117042542,2.3622984886169434
1.4510105848312378,2.3623833656311035
0.7779725193977356,0.9421107172966003
2.2487242221832275,2.3615128993988037
1.7417680025100708,1.2962915897369385
1.4729182720184326,2.3612143993377686
1.5244978666305542,2.362525701522827
0.11167778819799423,2.0176079273223877
2.405378580093384,2.3616580963134766
0.2993336021900177,0.4370523989200592
1.7582061290740967,1.4436447620391846
2.224034309387207,2.281956911087036
2.543593645095825,2.362654209136963
1.653995156288147,2.3626534938812256
3.7820334434509277,1.9668900966644287
0.9056708216667175,0.8199356198310852
2.4374961853027344,2.3626232147216797
0.9539012908935547,1.0333383083343506
1.1170847415924072,0.9249327182769775
1.5139026641845703,2.362637758255005
1.6798009872436523,1.2067512273788452
3.0609376430511475,2.3611865043640137
3.029298782348633,2.3624463081359863
1.7896171808242798,1.3254088163375854
1.2944247722625732,2.370387315750122
1.5761126279830933,1.8664190769195557
2.7426631450653076,2.3624427318573
4.185378074645996,2.3626248836517334
0.5321319103240967,0.5963616967201233
0.8514088988304138,2.3626506328582764
1.1926292181015015,1.0749609470367432
2.4543344974517822,2.3554203510284424
0.24887306988239288,1.1003727912902832
2.467794895172119,2.3616273403167725
2.4310312271118164,2.361656904220581
1.7660020589828491,2.3624775409698486
1.6224769353866577,2.361232280731201
2.3073341846466064,2.362637996673584
1.5445176362991333,1.9000047445297241
1.9880160093307495,1.6012718677520752
1.2250971794128418,2.3626418113708496
0.6014174222946167,1.8508014678955078
3.1382086277008057,2.3612453937530518
1.8411006927490234,2.361576557159424
2.492730140686035,2.3624427318573
0.9334518313407898,0.9066031575202942
0.7875112891197205,0.760343611240387
0.6250271797180176,0.7592659592628479
0.9105480909347534,1.154517412185669
1.5455801486968994,1.1460191011428833
1.6215025186538696,1.3254088163375854
2.5364363193511963,2.3613646030426025
3.0519778728485107,2.361049175262451
0.30556565523147583,0.5773695707321167
2.465204954147339,2.3616747856140137
1.0483253002166748,2.719864845275879
0.3752230703830719,2.949737310409546
1.5775150060653687,2.36263108253479
0.7662035822868347,0.9823771715164185
3.983386516571045,2.363710403442383
2.5490763187408447,2.362584114074707
1.992539644241333,1.2201570272445679
1.0609880685806274,2.362647771835327
2.900217294692993,2.3625850677490234
0.248981773853302,1.521172046661377
3.169123649597168,1.62675142288208
3.0606651306152344,2.3612444400787354
2.8755621910095215,2.1930134296417236
2.0004944801330566,2.3626515865325928
2.571054697036743,2.3626418113708496
2.4379994869232178,1.0876638889312744
2.5718770027160645,2.361025094985962
4.074520587921143,2.362654685974121
1.7039949893951416,2.361232280731201
2.170308828353882,1.8943192958831787
2.602193593978882,1.2076188325881958
0.5659772753715515,0.51850825548172
3.1792964935302734,2.3612780570983887
0.5362533330917358,0.7612345218658447
2.095212459564209,2.3626201152801514
0.24637152254581451,0.6167812943458557
1.6477340459823608,2.3621551990509033
2.6787500381469727,2.36143159866333
1.155942440032959,0.7742867469787598
3.0136144161224365,2.361088275909424
2.9971392154693604,2.3611056804656982
2.0224955081939697,1.2287893295288086
1.8384594917297363,2.3604931831359863
0.9429062008857727,2.36255145072937
1.7719682455062866,2.362626075744629
1.5375051498413086,1.1287999153137207
1.9946495294570923,2.362623691558838
0.44722920656204224,2.362642765045166
2.4377334117889404,1.875333547592163
2.3578195571899414,0.8240665793418884
3.178274631500244,2.361257553100586
1.3639910221099854,0.9363879561424255
0.3042478859424591,2.3626208305358887
1.0554039478302002,1.3845502138137817
0.2813602089881897,1.3124241828918457
1.726196527481079,1.231492042541504
1.5185827016830444,1.4754533767700195
0.08179541677236557,1.0776365995407104
2.105114698410034,1.353045105934143
1.1096293926239014,0.8842625021934509
2.8037962913513184,0.9058719873428345
2.8459339141845703,2.361675262451172
3.965456485748291,2.631927967071533
2.14738392829895,2.366023063659668
1.1924878358840942,1.2316327095031738
1.9853436946868896,2.3626201152801514
3.005624771118164,2.182596445083618
0.7687777876853943,0.5707294940948486
0.7929509282112122,2.3758132457733154
3.414168357849121,1.7747541666030884
2.1130943298339844,2.3626186847686768
1.1193897724151611,0.7759286761283875
0.2737603485584259,0.8451929688453674
3.102705955505371,2.3612730503082275
0.9762911796569824,2.362628936767578
0.735471785068512,0.7322567701339722
2.1949501037597656,2.097320795059204
2.0661935806274414,2.4266409873962402
2.959536075592041,2.623211622238159
0.8717108964920044,1.2159651517868042
0.8941125273704529,2.362649917602539
0.7831190824508667,1.0011544227600098
3.333970785140991,2.3626468181610107
2.496675729751587,2.3616292476654053
2.510754108428955,1.781467318534851
1.8309077024459839,2.3617825508117676
1.6859941482543945,1.9901224374771118
2.5640015602111816,2.2720959186553955
0.37554052472114563,1.1026272773742676
1.3458845615386963,2.3626301288604736
0.22854535281658173,0.7496833801269531
2.589080572128296,2.7773094177246094
2.403223752975464,2.1976890563964844
1.8136942386627197,2.3608691692352295
1.547148585319519,2.3626155853271484
1.5877407789230347,1.1236218214035034
0.5585153698921204,2.3626461029052734
2.1206135749816895,2.362621307373047
0.8380233645439148,2.3626463413238525
1.6908462047576904,1.0989129543304443
2.5039255619049072,2.361119508743286
3.173269271850586,2.3608970642089844
1.3630050420761108,1.0102518796920776
2.4849915504455566,2.3616645336151123
2.7174007892608643,2.361433506011963
3.1047427654266357,2.3624107837677
3.6695358753204346,1.6815054416656494
2.586214542388916,2.3626315593719482
2.878459930419922,2.3609681129455566
2.2815513610839844,2.0063283443450928
2.481978178024292,2.3625423908233643
2.696197986602783,2.361428737640381
0.43797653913497925,0.7503230571746826
2.5534183979034424,2.3625009059906006
2.3749611377716064,2.361626386642456
3.0925588607788086,2.361015558242798
3.2334680557250977,2.3611702919006348
1.3433176279067993,0.9146376848220825
1.3842765092849731,2.362556219100952
1.5516865253448486,1.990036129951477
3.346935272216797,1.761109709739685
2.481996774673462,2.3624417781829834
1.6569416522979736,1.4530727863311768
1.5740653276443481,2.3626365661621094
2.441345453262329,2.3624422550201416
2.9247334003448486,2.3610761165618896
2.921602725982666,2.3610427379608154
3.056277275085449,2.3625869750976562
2.188530683517456,2.3615059852600098
0.27040234208106995,1.1699110269546509
1.1620137691497803,0.9909839034080505
1.4792665243148804,2.3626456260681152
2.541200876235962,2.361088752746582
5.18367338180542,1.6816977262496948
3.1013553142547607,2.361036777496338
1.8145297765731812,2.3608524799346924
2.870492458343506,2.47115159034729
1.592860460281372,1.5716700553894043
2.343700408935547,1.2251940965652466
1.5068237781524658,2.2961645126342773
2.4195053577423096,2.3625681400299072
0.9164057374000549,2.362647771835327
1.7092368602752686,0.98540860414505
3.5363290309906006,2.3621346950531006
0.8156924843788147,1.3845502138137817
2.795166015625,1.8900628089904785
1.248961329460144,1.0286121368408203
2.147108554840088,2.3626208305358887
0.08339224010705948,0.9788776636123657
0.5536580681800842,1.4867658615112305
1.9761637449264526,2.085197687149048
1.3843055963516235,0.6409308314323425
1.0085281133651733,2.3626370429992676
1.1517235040664673,0.71277916431427
1.8628662824630737,1.2782377004623413
1.2229477167129517,1.1190611124038696
2.52561354637146,2.362654447555542
2.461641788482666,2.361104726791382
1.680251955986023,1.1769871711730957
1.966064453125,2.3608555793762207
1.6671406030654907,2.668891429901123
2.3028581142425537,2.35396146774292
0.23088249564170837,0.5964866876602173
2.9133455753326416,2.488373279571533
1.9586308002471924,1.6120522022247314
1.7492775917053223,2.362630605697632
0.0218043215572834,2.353919744491577
0.8253875374794006,0.8950456976890564
1.9262645244598389,2.361259937286377
2.0417020320892334,1.73759126663208
1.4058035612106323,0.5513877272605896
2.1433846950531006,2.3616771697998047
1.8081045150756836,2.3608665466308594
0.7308164238929749,2.0618443489074707
1.6295124292373657,1.0251801013946533
1.9261237382888794,1.7842705249786377
1.18435800075531,0.9470459222793579
1.3661656379699707,2.362654209136963
1.7403042316436768,1.4101858139038086
1.01863431930542,0.8872841596603394
0.2008524090051651,0.671054482460022
0.5050972104072571,2.362645387649536
0.6284987926483154,2.3623812198638916
0.38164710998535156,1.0326789617538452
1.5176705121994019,1.3084129095077515
2.329864025115967,1.9110472202301025
1.3167144060134888,1.3671259880065918
0.7177509665489197,0.8810606002807617
4.332000255584717,1.1317763328552246
2.218477249145508,2.3626208305358887
2.69185733795166,2.531967878341675
2.1681199073791504,2.362596273422241
1.632216215133667,1.1429712772369385
3.2044827938079834,2.3610589504241943
2.4669511318206787,2.3616716861724854
0.021354712545871735,0.6822872757911682
1.2158100605010986,1.8015071153640747
1.4586118459701538,2.3623478412628174
2.127774715423584,1.1941791772842407
0.6128939986228943,0.9141573309898376
2.37137770652771,2.3617756366729736
0.855843722820282,0.9343146681785583
1.552357792854309,2.362633228302002
0.7857491970062256,1.0469515323638916
1.4136282205581665,1.3845502138137817
2.8232734203338623,2.357921600341797
1.810558795928955,2.361250162124634
0.9877786040306091,0.8323685526847839
2.5635480880737305,2.6176321506500244
2.354728937149048,2.3585407733917236
1.7684077024459839,1.3038280010223389
2.5174648761749268,2.464003562927246
0.5157967805862427,0.9242200255393982
2.0327582359313965,1.379225492477417
1.899057149887085,2.362621307373047
1.043449878692627,2.3611674308776855
2.8191730976104736,1.9343458414077759
1.865090012550354,2.026207208633423
3.248000383377075,2.362062931060791
3.7061195373535156,2.2285258769989014
1.107067346572876,0.8198709487915039
2.4420032501220703,2.3626418113708496
3.076472282409668,2.0030765533447266
0.9681177735328674,2.3626301288604736
0.7386668920516968,0.7490602135658264
1.6837079524993896,2.3626530170440674
1.6201623678207397,2.3626320362091064
1.2550148963928223,2.3626441955566406
2.723109245300293,2.3624422550201416
3.4124996662139893,2.436707019805908
2.107619524002075,2.362619638442993
2.306546688079834,2.3616387844085693
3.1099889278411865,2.3610966205596924
0.3794839084148407,2.3571228981018066
0.11528059095144272,0.4871474504470825
3.8006796836853027,2.6894075870513916
1.07368004322052,2.0836431980133057
2.7919867038726807,0.943834662437439
3.147568702697754,2.3612632751464844
1.0289506912231445,2.362605571746826
1.615155816078186,2.3626482486724854
1.100785255432129,0.8046281337738037
2.4108011722564697,2.359462022781372
1.0386179685592651,1.0607688426971436
2.3203084468841553,2.412712574005127
3.039006471633911,2.3624465465545654
1.3104066848754883,2.3626511096954346
0.38729122281074524,1.1213345527648926
3.5358898639678955,3.0395572185516357
0.7723270654678345,2.3616366386413574
1.1491775512695312,1.0581485033035278
1.7815409898757935,1.133437156677246
2.8929474353790283,2.3610496520996094
2.6545183658599854,2.3612565994262695
1.300695776939392,1.5564512014389038
2.3927230834960938,2.359332323074341
0.6748946309089661,1.228892207145691
1.2808653116226196,2.362623929977417
3.931185722351074,2.6788604259490967
2.2953951358795166,2.3624682426452637
0.14347510039806366,0.40044671297073364
1.6932882070541382,2.3626341819763184
1.6277434825897217,2.481905698776245
3.4633243083953857,2.3626506328582764
2.3628249168395996,1.1574127674102783
3.0600292682647705,2.361034393310547
1.108646273612976,0.9157646298408508
0.27832916378974915,0.4383120536804199
0.3219820261001587,0.46775519847869873
2.224863052368164,2.3617069721221924
2.279201030731201,2.362619638442993
1.9988454580307007,2.1556150913238525
0.15966522693634033,1.6141643524169922
2.564682722091675,2.3626153469085693
3.2732772827148438,2.0527963638305664
1.0952130556106567,1.4136741161346436
1.4071269035339355,2.3610618114471436
3.352781057357788,1.8175406455993652
2.758164882659912,2.8713622093200684
2.9627766609191895,1.9002290964126587
1.9200149774551392,1.4781047105789185
0.9822092056274414,0.8140933513641357
4.154050827026367,1.8997862339019775
2.895453929901123,2.0273592472076416
1.5114104747772217,0.9960654377937317
0.8195465803146362,1.9892783164978027
2.251451015472412,2.3585407733917236
3.73146653175354,2.362415075302124
0.5064035654067993,1.0189344882965088
3.032731056213379,2.3624074459075928
2.4562997817993164,2.362637758255005
2.2665021419525146,0.7498160600662231
2.123166084289551,2.3626301288604736
2.9857733249664307,2.362506866455078
2.103459119796753,1.4560877084732056
1.8151428699493408,1.1867821216583252
0.8167489171028137,0.8247156739234924
1.8522921800613403,2.534780740737915
1.505775809288025,0.9611144065856934
0.2041807770729065,0.8999153971672058
1.4924794435501099,1.4566839933395386
1.9134334325790405,2.631687879562378
0.9574304223060608,0.7504756450653076
1.67900550365448,1.4579697847366333
0.5109773278236389,0.7586721777915955
0.4878479540348053,0.6480638980865479
0.7616756558418274,1.2191405296325684
1.4816993474960327,2.3626482486724854
1.7906825542449951,1.3254088163375854
1.9559383392333984,2.362198829650879
2.3038277626037598,2.362600803375244
2.242790460586548,2.3626201152801514
1.9258702993392944,2.232487678527832
2.8836629390716553,2.3612592220306396
2.9872336387634277,2.361055612564087
1.5725581645965576,1.0575408935546875
2.419569730758667,2.5016255378723145
0.4211183786392212,0.466513454914093
1.88814115524292,2.3626463413238525
2.3513243198394775,2.3606817722320557
2.1679015159606934,2.3626253604888916
1.5477324724197388,1.1734259128570557
1.1329072713851929,2.3616347312927246
3.137394905090332,2.360980987548828
0.44108355045318604,1.68060302734375
2.2972183227539062,2.668891429901123
3.3877108097076416,1.8985037803649902
0.34883561730384827,1.1699110269546509
1.6381018161773682,2.362640619277954
2.554144859313965,2.769814968109131
2.893009901046753,2.3610777854919434
2.300455331802368,1.6389617919921875
1.9111557006835938,1.6112662553787231
2.378678560256958,2.320352792739868
2.9709198474884033,2.36260724067688
0.4600338041782379,0.6485095024108887
0.6187185049057007,2.362651824951172
3.6051902770996094,2.6186907291412354
2.2492547035217285,1.5124492645263672
0.277021199464798,0.8807801008224487
2.4707190990448,2.07454252243042
2.639402389526367,2.362511157989502
1.5126558542251587,0.9517807960510254
1.020711898803711,2.3626506328582764
1.143922209739685,2.362638235092163
0.7857427000999451,1.4441131353378296
2.984649896621704,2.36244535446167
2.254394769668579,2.3626036643981934
2.497911214828491,2.3625781536102295
0.6467900276184082,0.6822888851165771
3.3100242614746094,2.35978364944458
0.7796706557273865,2.362651824951172
0.6381589770317078,0.6856011152267456
1.4596344232559204,2.3626415729522705
2.627236843109131,2.260718822479248
2.498873710632324,2.3616764545440674
1.9914318323135376,2.354454278945923
2.346949815750122,0.8110209107398987
1.353299617767334,2.362644910812378
0.025355027988553047,1.8012800216674805
0.46685367822647095,0.6095660924911499
2.5887672901153564,2.636686086654663
0.600848913192749,1.0962929725646973
2.5036656856536865,2.3624417781829834
2.5750186443328857,2.659533977508545
2.7925331592559814,2.362636089324951
2.09816312789917,1.4522111415863037
0.29222217202186584,0.6482648849487305
1.7712064981460571,1.8029520511627197
1.0197904109954834,2.362631320953369
2.626492500305176,2.361037015914917
0.8919143080711365,0.8864758014678955
1.8350975513458252,2.3585407733917236
0.31292086839675903,1.2340929508209229
0.3139601945877075,1.1575415134429932
2.327521800994873,1.5424267053604126
2.5243191719055176,2.1439645290374756
1.8955639600753784,1.284110188484192
1.8721758127212524,2.361938238143921
0.7231491208076477,1.5898621082305908
1.8390486240386963,2.3587088584899902
1.4146393537521362,1.005783200263977
3.0789103507995605,2.361233949661255
1.8848267793655396,2.362485647201538
1.0032745599746704,0.9851003289222717
2.5852506160736084,2.0803847312927246
2.0058717727661133,2.3626325130462646
2.2100939750671387,2.362637758255005
1.0722706317901611,2.021667242050171
1.0280053615570068,0.5736164450645447
4.039589881896973,2.4362752437591553
2.9769163131713867,1.9260326623916626
2.0382533073425293,1.498483657836914
1.8236488103866577,2.362651824951172
1.2040395736694336,2.362633466720581
1.0535539388656616,0.9383277893066406
0.793453574180603,0.8240057826042175
0.718632698059082,1.7186386585235596
1.434315800666809,2.362647771835327
2.6372804641723633,2.6602671146392822
1.8197880983352661,2.6672847270965576
3.0971832275390625,2.3609726428985596
2.592599391937256,2.3612327575683594
1.5695208311080933,0.9829835891723633
2.199798107147217,2.3626208305358887
0.8908771872520447,0.8100210428237915
2.22048282623291,1.7660784721374512
2.710745096206665,2.3529253005981445
2.1465370655059814,1.2222270965576172
1.504309058189392,1.3053345680236816
1.0868339538574219,0.7338911294937134
0.7719983458518982,0.5023176670074463
1.0450338125228882,0.7439237236976624
0.7323525547981262,0.5586290955543518
1.9306228160858154,2.3625831604003906
3.149242401123047,2.3619306087493896
2.7413103580474854,2.5578904151916504
2.733780860900879,2.36240553855896
0.9689446687698364,1.3845502138137817
3.2811880111694336,2.4562671184539795
0.545651912689209,0.5850942134857178
0.4773884117603302,0.7883593440055847
3.6128642559051514,1.5997178554534912
1.0864977836608887,2.350710153579712
0.18672247231006622,1.374976396560669
3.7995920181274414,2.3614792823791504
0.32542186975479126,0.8031999468803406
2.2940478324890137,2.1517975330352783
0.9041003584861755,2.362550973892212
2.712066650390625,2.0238049030303955
0.10452944785356522,2.3626530170440674
2.3632566928863525,2.3624703884124756
1.6224017143249512,2.362633228302002
2.237689971923828,2.3618173599243164
2.6465492248535156,2.362567901611328
0.8789645433425903,1.2867259979248047
0.8142274022102356,0.856400191783905
3.2412915229797363,2.3610548973083496
3.2668168544769287,2.716688871383667
0.8125143647193909,2.362436532974243
2.087991714477539,2.6209208965301514
2.7114927768707275,2.3615057468414307
0.7204477190971375,0.8601443767547607
1.7732391357421875,1.0876457691192627
2.753126621246338,2.362053632736206
3.4184749126434326,2.3626081943511963
2.041245460510254,1.370718002319336
2.1218299865722656,2.3606832027435303
2.380831480026245,2.361630916595459
0.9318218231201172,0.9710093140602112
1.506442666053772,0.8903340697288513
0.014310901053249836,0.64399653673172
1.5177757740020752,1.9901224374771118
2.43900728225708,2.3592262268066406
0.8894383311271667,0.9608222842216492
1.5749578475952148,2.3626344203948975
1.428970456123352,2.3626413345336914
2.587970495223999,2.631687879562378
0.6811298727989197,2.362550735473633
0.8034173250198364,0.5483040809631348
2.4169836044311523,2.1723663806915283
2.0517947673797607,2.360804796218872
4.39482307434082,2.3626325130462646
1.7916244268417358,0.9691177606582642
2.9996862411499023,2.3616747856140137
2.455491065979004,2.362644672393799
2.441481590270996,2.359245538711548
0.41949397325515747,1.130150318145752
0.630298912525177,1.0954161882400513
1.3432472944259644,0.9880597591400146
1.5060325860977173,2.3626420497894287
0.5088958740234375,0.7943820357322693
2.5272600650787354,1.9294302463531494
3.021589994430542,2.3607003688812256
1.7390186786651611,2.3626315593719482
3.165259599685669,2.3609726428985596
3.0795748233795166,2.3612911701202393
1.6720844507217407,2.3608334064483643
2.3790781497955322,2.361039876937866
1.176225185394287,2.3626322746276855
1.2152934074401855,0.8425032496452332
0.9538285136222839,2.3626275062561035
3.036790609359741,2.3609869480133057
3.1729838848114014,2.3612539768218994
0.9370850920677185,0.6944751143455505
3.3651461601257324,2.359164237976074
2.5196399688720703,2.362593650817871
0.17874851822853088,1.056234359741211
1.1693929433822632,1.1864935159683228
2.450112819671631,2.3616271018981934
2.723705768585205,2.464003562927246
0.6619889140129089,0.9399077296257019
0.08748859912157059,1.7423806190490723
0.5030208230018616,0.9351509213447571
1.3033487796783447,2.361049175262451
0.13567160069942474,1.1214771270751953
1.6893960237503052,2.361232280731201
1.6342836618423462,0.8625613451004028
3.0794341564178467,2.361051321029663
2.6245760917663574,2.3626532554626465
1.2767181396484375,2.569042205810547
3.2775914669036865,2.356029510498047
0.27483394742012024,1.7289252281188965
1.1761503219604492,0.9958714246749878
1.0572175979614258,2.362631320953369
2.6583125591278076,2.3625614643096924
