Target,Prediction
1.0235925912857056,2.1854748725891113
2.9737370014190674,2.2837202548980713
2.7314507961273193,2.256730079650879
3.0269129276275635,2.2836365699768066
2.6234006881713867,2.283904552459717
2.972790479660034,2.2835423946380615
0.4456467032432556,0.8899649977684021
1.5448739528656006,1.1974972486495972
3.4221882820129395,1.3632638454437256
0.6689083576202393,1.086946725845337
0.9229645729064941,2.283240556716919
2.295156717300415,2.2832446098327637
0.1839308887720108,2.2832491397857666
1.7797622680664062,1.3636138439178467
3.0753822326660156,2.2835700511932373
0.10748979449272156,1.7073267698287964
3.1750383377075195,2.2835793495178223
2.4706780910491943,2.2834062576293945
2.0557913780212402,2.283235788345337
3.074605941772461,2.2835500240325928
2.0046257972717285,1.611649751663208
1.7635341882705688,2.3205764293670654
3.0967769622802734,2.2837588787078857
0.052924685180187225,1.9743082523345947
0.5690381526947021,0.9909023642539978
1.7400856018066406,2.2829763889312744
2.1244451999664307,1.4007611274719238
2.171184778213501,2.2832186222076416
3.620033025741577,1.983864188194275
2.568342685699463,2.3094356060028076
2.209867477416992,1.2018897533416748
1.7371656894683838,1.1941193342208862
1.282684564590454,2.2832210063934326
1.1501898765563965,2.2832348346710205
1.8295481204986572,1.9646954536437988
2.5433545112609863,2.283189296722412
2.0668466091156006,1.518942952156067
0.764072835445404,0.9520645141601562
4.468438148498535,2.283242702484131
3.1400747299194336,2.2837207317352295
3.0431156158447266,2.2838988304138184
0.0888357162475586,1.093907117843628
1.3821781873703003,1.5397177934646606
0.6222273111343384,1.1259715557098389
0.5381157994270325,1.000489354133606
1.814416527748108,1.6459743976593018
3.0320327281951904,2.2836499214172363
4.346083164215088,2.2832376956939697
2.7610583305358887,0.8022290468215942
1.1173893213272095,0.8269795179367065
0.4444596767425537,1.2940239906311035
1.463841199874878,0.6619814038276672
1.1092609167099,2.283086061477661
2.406996011734009,2.2832016944885254
1.6484496593475342,1.1168267726898193
0.4652443528175354,1.096323847770691
2.114546060562134,2.283235788345337
2.9944047927856445,2.283918857574463
1.8804960250854492,2.283177375793457
2.2172343730926514,1.26338529586792
2.0960521697998047,2.32959246635437
2.530240297317505,1.994626760482788
2.0024471282958984,1.1270238161087036
1.383103609085083,2.406172037124634
3.088747501373291,2.2839066982269287
2.6195616722106934,2.4552206993103027
1.5716884136199951,2.057457447052002
2.57582688331604,2.1921608448028564
0.4040829837322235,1.2695399522781372
1.1395728588104248,2.2832515239715576
0.9921978116035461,2.0132291316986084
2.393069267272949,2.134478807449341
2.3561854362487793,2.284475326538086
0.9889239072799683,2.28324818611145
2.2176244258880615,2.283064842224121
2.8523967266082764,2.2839956283569336
1.2604633569717407,0.9979169368743896
2.8055787086486816,1.1562750339508057
2.341998338699341,2.2832388877868652
1.7824782133102417,1.2356340885162354
0.7294164896011353,0.9788404703140259
0.898247480392456,2.283237934112549
1.6286457777023315,2.0716640949249268
0.9467793107032776,2.2832257747650146
1.7994698286056519,2.2829034328460693
3.066134214401245,2.283756732940674
3.0244789123535156,2.2831358909606934
1.1704143285751343,1.3636138439178467
1.8688668012619019,2.2830352783203125
0.8003658056259155,1.2320603132247925
0.8912522792816162,1.3636138439178467
2.7362060546875,2.283182382583618
2.6760802268981934,1.2714972496032715
2.682288646697998,2.2829532623291016
4.892590522766113,2.2832186222076416
1.769669532775879,1.298842430114746
3.1712453365325928,2.2837395668029785
1.4455028772354126,1.2275806665420532
3.081892967224121,2.2835617065429688
0.56541508436203,1.2155256271362305
3.9934189319610596,2.283106565475464
0.8232591152191162,1.3326998949050903
0.5431873798370361,1.1055995225906372
3.107389450073242,2.2839956283569336
2.963083267211914,2.2831897735595703
1.7713466882705688,1.279881238937378
0.6292765140533447,0.8666960597038269
2.7984981536865234,1.46920907497406
2.997816324234009,2.28311824798584
2.561283588409424,2.283167600631714
2.6353988647460938,1.9984500408172607
3.25158953666687,2.2831828594207764
2.2005927562713623,2.283236265182495
0.5088140368461609,1.1390641927719116
3.415980100631714,2.2421090602874756
2.9356913566589355,1.2537397146224976
1.5636565685272217,1.8787111043930054
1.1600980758666992,1.2083039283752441
2.337547779083252,2.2870678901672363
2.0478696823120117,2.282851219177246
3.040623903274536,2.2829487323760986
0.11468636244535446,1.186774492263794
3.081468105316162,2.283756732940674
2.424726724624634,2.283249855041504
0.32622358202934265,0.6350893378257751
3.1105074882507324,2.2837204933166504
3.1717915534973145,2.28393292427063
1.0916143655776978,1.1744580268859863
1.3319530487060547,2.283252000808716
2.450471878051758,2.28324556350708
1.6237132549285889,1.3636138439178467
2.390087127685547,0.8750162720680237
2.6273772716522217,2.327666997909546
2.461251735687256,1.2284382581710815
0.0931992307305336,2.125791311264038
2.34093976020813,2.283418893814087
2.5963118076324463,1.2348747253417969
1.9951140880584717,1.2245763540267944
3.5423853397369385,2.283013343811035
0.7744866013526917,1.064217448234558
3.118969440460205,2.133194923400879
1.6406404972076416,2.283165454864502
1.0271034240722656,2.2832529544830322
0.9393301010131836,0.6869153380393982
2.9414520263671875,2.2837204933166504
1.3503879308700562,2.2832396030426025
0.9508489370346069,0.803754448890686
3.5275590419769287,2.011202096939087
1.440998911857605,2.282963991165161
1.8040088415145874,2.283353090286255
3.235398292541504,2.2835443019866943
0.179365336894989,1.1458507776260376
2.4723358154296875,2.2834064960479736
2.13590407371521,2.2830617427825928
0.3276553750038147,1.4090328216552734
2.4793145656585693,2.283236265182495
2.2716283798217773,1.3151464462280273
1.4685359001159668,2.2832441329956055
2.426403522491455,2.2834112644195557
1.1385904550552368,2.2985143661499023
2.263000249862671,2.2828707695007324
1.111771821975708,1.669947862625122
1.805470585823059,1.3637006282806396
2.158565044403076,2.283237934112549
1.0182305574417114,2.28324031829834
1.4812766313552856,1.2833869457244873
0.6872516870498657,0.8662763833999634
2.4257917404174805,2.2830889225006104
0.4220450818538666,1.536004662513733
0.475381463766098,1.3473981618881226
2.50704288482666,2.2831149101257324
2.8309855461120605,2.2837204933166504
3.0388898849487305,2.2836556434631348
0.6958780288696289,0.9741804599761963
2.2920191287994385,2.2834293842315674
3.3954458236694336,2.0453531742095947
2.3998279571533203,2.282872438430786
1.656140685081482,2.283237934112549
3.0130889415740967,2.2831006050109863
1.2018784284591675,0.8469575643539429
4.116373062133789,1.0646785497665405
2.4641823768615723,2.2830889225006104
2.237394094467163,2.283237934112549
1.7056076526641846,2.282806634902954
3.0505783557891846,2.283252239227295
2.060030937194824,1.4898934364318848
3.5424630641937256,2.2832508087158203
0.8475123643875122,1.3860876560211182
2.496134042739868,2.2828681468963623
0.5561957359313965,0.8083467483520508
2.4909870624542236,1.8393614292144775
0.4712005853652954,0.9284627437591553
2.017491340637207,2.2830801010131836
2.7319068908691406,2.2831358909606934
0.5945103168487549,0.9062052369117737
0.05502723529934883,2.0160741806030273
0.8059074282646179,1.469866394996643
2.352306842803955,2.2831814289093018
0.42398011684417725,1.295523762702942
1.0334107875823975,0.8022511601448059
2.0237553119659424,2.28322172164917
1.4088795185089111,0.9036388993263245
2.929590940475464,2.2835662364959717
2.705636739730835,2.2836477756500244
0.6371850371360779,1.3184010982513428
2.0705418586730957,1.197696328163147
2.439603328704834,2.0976879596710205
2.878967046737671,1.566480040550232
1.9533240795135498,2.283151865005493
0.336438924074173,1.4090328216552734
2.007077217102051,2.2834768295288086
1.2305721044540405,1.3468316793441772
1.3602440357208252,1.1425126791000366
2.212132215499878,1.9647951126098633
2.2393550872802734,2.2844784259796143
1.5532034635543823,2.2832510471343994
1.3591043949127197,2.054870843887329
0.5747188925743103,2.180760622024536
0.01259133592247963,0.7999954223632812
0.6176490187644958,0.9779930710792542
1.6691974401474,2.283613681793213
0.5545052886009216,1.0565284490585327
3.4076640605926514,2.2540643215179443
3.478968858718872,2.283085346221924
1.897562026977539,1.2274609804153442
0.7254722118377686,0.8649128675460815
3.3046181201934814,2.283212900161743
3.308675765991211,2.283149003982544
1.4206122159957886,1.1638551950454712
1.0337190628051758,1.0636606216430664
1.9881141185760498,1.51004958152771
2.657878875732422,2.2837064266204834
1.4068220853805542,2.2817459106445312
2.3051652908325195,2.2834694385528564
0.9137183427810669,1.2396328449249268
2.4719531536102295,2.2834081649780273
1.059249758720398,2.28235125541687
1.8878166675567627,2.283252716064453
2.6506364345550537,2.298570156097412
2.9911868572235107,1.3520876169204712
0.4277007579803467,1.2246030569076538
1.5933995246887207,1.1934740543365479
0.42424851655960083,1.2586209774017334
0.7142504453659058,1.0001765489578247
2.1372008323669434,2.3163561820983887
2.6712303161621094,2.2838902473449707
0.021533289924263954,0.7871304750442505
2.3357317447662354,2.2931387424468994
2.02002215385437,1.2016947269439697
2.0454025268554688,2.283573627471924
0.8345298767089844,1.011997938156128
0.6143523454666138,1.1139734983444214
1.5667363405227661,1.160183310508728
2.4140429496765137,2.28322434425354
1.8756372928619385,2.283177375793457
1.9913864135742188,2.2831783294677734
0.642052412033081,1.1757839918136597
3.5254626274108887,2.2832515239715576
1.7804594039916992,2.2835888862609863
1.2304476499557495,2.2825186252593994
2.3603944778442383,2.2830395698547363
2.451091766357422,2.283432960510254
1.7302860021591187,1.060295581817627
1.8062098026275635,2.283613443374634
1.474893569946289,0.8380940556526184
2.982208013534546,2.179650068283081
2.423213243484497,2.2834322452545166
2.8332371711730957,2.283118963241577
1.492396354675293,1.140881896018982
1.5793105363845825,2.283252716064453
2.554870367050171,1.0369199514389038
1.118346095085144,0.7851672768592834
0.9780861735343933,2.282463312149048
1.3195167779922485,2.091618776321411
3.0758073329925537,2.2829465866088867
3.1199941635131836,1.9592658281326294
2.1326756477355957,2.283236026763916
3.5301051139831543,2.1824281215667725
1.2867909669876099,1.2921305894851685
1.472692847251892,2.283240795135498
2.317560911178589,2.2830722332000732
1.0054049491882324,2.2832393646240234
1.2855279445648193,2.282567024230957
1.8618807792663574,2.2833526134490967
0.916355550289154,1.2859505414962769
1.9085558652877808,2.142228126525879
0.2443508505821228,2.291246175765991
1.8104181289672852,1.3636138439178467
4.540489673614502,1.6718991994857788
0.551739513874054,0.8249933123588562
3.0861949920654297,2.283844232559204
0.5910228490829468,1.3468316793441772
2.1390433311462402,2.2832345962524414
1.7120813131332397,2.1452744007110596
0.8010662794113159,2.283130407333374
2.438015937805176,2.2834198474884033
1.910967230796814,1.9233832359313965
1.8666595220565796,2.2835991382598877
1.4165780544281006,1.9686486721038818
0.763260543346405,1.1099416017532349
2.875365972518921,2.2831366062164307
0.12660734355449677,0.8854410648345947
3.1507084369659424,2.283904790878296
0.783664882183075,0.7623201012611389
2.2492520809173584,2.28322172164917
2.079228162765503,2.2982380390167236
0.18353460729122162,0.7451038956642151
1.2232345342636108,2.283252239227295
2.0078365802764893,1.0444839000701904
0.27060455083847046,0.7888433933258057
0.4382486045360565,1.207991123199463
0.5355671644210815,0.704519510269165
2.2599830627441406,2.2832350730895996
1.1418430805206299,0.8049302697181702
1.6273854970932007,1.1168270111083984
3.532927989959717,2.2832510471343994
0.07133732736110687,1.228574514389038
1.078850269317627,1.025530457496643
1.9029531478881836,2.283154010772705
2.2351529598236084,2.2832343578338623
0.7416744232177734,0.8000643253326416
1.2589712142944336,1.3636138439178467
3.0141749382019043,2.3891241550445557
2.437087297439575,2.283115863800049
0.9486887454986572,0.9462366700172424
3.053567886352539,2.2838873863220215
3.1776559352874756,2.2839319705963135
2.3884787559509277,2.204585552215576
2.707150459289551,2.2832322120666504
3.2602450847625732,2.076106548309326
2.3769383430480957,2.3267128467559814
2.857532501220703,2.2837352752685547
3.6545612812042236,1.7795891761779785
1.4355376958847046,2.086402654647827
2.5643973350524902,1.4036604166030884
0.2988482713699341,0.6835883855819702
0.40835854411125183,0.901043713092804
1.9740691184997559,0.8645196557044983
1.1152281761169434,1.2163783311843872
2.066035270690918,1.1561791896820068
2.0336599349975586,2.283252000808716
0.5813499689102173,1.1632708311080933
1.5607991218566895,2.28324556350708
1.860357403755188,2.2831482887268066
1.042763352394104,2.2832400798797607
0.23036205768585205,0.6933451890945435
0.30189642310142517,1.0358480215072632
3.040517807006836,2.2836434841156006
0.8627669215202332,2.283095359802246
2.536890745162964,2.2838289737701416
3.686223030090332,2.059183359146118
2.186375856399536,2.283249855041504
2.3147075176239014,2.2834181785583496
3.847149610519409,1.511154294013977
3.217357873916626,2.1343021392822266
2.0586750507354736,2.2831361293792725
2.770251750946045,2.2831740379333496
0.4948742091655731,2.062666416168213
2.968170166015625,2.2835490703582764
0.7515791654586792,0.9496012926101685
0.9239267110824585,0.7887382507324219
2.388838291168213,2.2837071418762207
0.4372541606426239,0.8482762575149536
2.0102715492248535,1.2791483402252197
1.5660065412521362,2.283013105392456
3.6384449005126953,2.0889408588409424
1.7535676956176758,0.9636633396148682
3.262310266494751,2.283212900161743
1.6037712097167969,1.6433875560760498
1.9056812524795532,1.1570122241973877
1.254402756690979,2.283243417739868
1.5612167119979858,1.4417752027511597
2.297489881515503,2.2830584049224854
2.3313729763031006,2.283219337463379
1.5989774465560913,1.3408278226852417
1.1093730926513672,0.7893247604370117
3.0858869552612305,2.283932685852051
0.9305627346038818,2.0848655700683594
2.0580782890319824,1.6266158819198608
1.7905462980270386,1.3140838146209717
3.4494173526763916,2.2832508087158203
2.5226686000823975,2.288163423538208
0.22355329990386963,1.4785785675048828
1.1636444330215454,1.289732575416565
1.9863436222076416,2.283161163330078
1.4016441106796265,1.3636138439178467
2.4514644145965576,2.2837071418762207
2.9802987575531006,2.283543348312378
1.8773506879806519,1.2833869457244873
2.0462191104888916,1.220834732055664
2.923578977584839,2.283586025238037
0.024308301508426666,1.222570776939392
1.7851670980453491,2.282939910888672
1.3578214645385742,0.784826397895813
1.4441910982131958,2.2831621170043945
0.3455916941165924,0.8175938129425049
2.149818181991577,2.2831382751464844
2.24967098236084,2.2832353115081787
0.5278744101524353,1.195815086364746
1.3240474462509155,1.4820451736450195
1.399747610092163,1.0926820039749146
0.5776779055595398,1.0503770112991333
0.04225686192512512,1.983137845993042
0.7664663791656494,0.6925373673439026
4.385573863983154,2.2832415103912354
0.24354352056980133,1.093970775604248
0.9720590710639954,1.1121883392333984
0.7261751294136047,2.282600164413452
1.0227679014205933,1.1643378734588623
3.030815601348877,2.2839410305023193
2.8617122173309326,2.2835471630096436
1.5457791090011597,2.2832510471343994
2.7232184410095215,2.076507806777954
2.153689384460449,2.283543825149536
1.6578717231750488,1.517445683479309
1.4393436908721924,2.2832419872283936
2.166496992111206,2.2832438945770264
3.1409337520599365,2.283919095993042
0.3099234402179718,0.9365852475166321
2.1541621685028076,1.2036304473876953
0.6218111515045166,2.283254384994507
0.2432449758052826,0.9373528361320496
0.35799065232276917,2.0535526275634766
2.3158345222473145,2.2834198474884033
4.110816478729248,1.2217330932617188
2.889268159866333,2.2832398414611816
3.680250644683838,2.1466102600097656
2.7465126514434814,1.7072094678878784
2.1153666973114014,2.283252000808716
0.927554726600647,0.6486361026763916
0.5609216690063477,0.8795155882835388
1.2961235046386719,1.2691140174865723
1.2260953187942505,2.2826170921325684
2.7754673957824707,2.2831149101257324
0.2738093435764313,1.4093830585479736
1.2509713172912598,2.2830748558044434
2.2748706340789795,2.1861371994018555
0.14186349511146545,2.133115530014038
1.353469729423523,2.2832369804382324
0.03780006989836693,1.0235940217971802
0.1354411542415619,1.8517262935638428
3.1926231384277344,2.283060312271118
1.1844843626022339,1.934039831161499
3.1483373641967773,2.2837448120117188
2.1171188354492188,2.2830615043640137
1.4495642185211182,2.2832462787628174
3.129608631134033,2.2839434146881104
1.7026896476745605,2.2832512855529785
1.9455766677856445,2.28324031829834
2.4522581100463867,2.283402919769287
1.710587501525879,2.122776746749878
1.6219141483306885,0.8090627789497375
1.425309658050537,1.1046544313430786
1.0239579677581787,2.2832396030426025
2.623978614807129,1.3705899715423584
0.9727687835693359,2.2836127281188965
0.9992695450782776,2.2832510471343994
2.037431478500366,2.2832674980163574
2.9269134998321533,2.283925771713257
1.7227872610092163,1.3486350774765015
1.5871821641921997,2.283134698867798
0.1005190759897232,0.8273769617080688
2.2254815101623535,2.283236503601074
0.1324857473373413,2.3507962226867676
2.5845937728881836,2.283137083053589
1.1569589376449585,1.3923637866973877
2.691359519958496,2.2835824489593506
1.4654847383499146,1.4473965167999268
1.0690405368804932,0.8470372557640076
3.3189709186553955,1.2757790088653564
0.20626875758171082,0.7985100746154785
1.4995731115341187,2.28324031829834
1.9986140727996826,2.283236503601074
2.6140949726104736,2.2985050678253174
0.1564401090145111,0.734273374080658
2.751595973968506,2.2837820053100586
3.0362820625305176,2.2839956283569336
2.2115225791931152,2.283235549926758
1.1261287927627563,1.0348799228668213
0.7888690233230591,0.8843579888343811
1.6844375133514404,1.197285532951355
1.2888559103012085,1.1701207160949707
2.4939141273498535,2.2835566997528076
0.26007401943206787,1.7649050951004028
2.1045429706573486,2.283407688140869
0.15678803622722626,0.8345188498497009
0.5169187188148499,1.12948739528656
1.460234522819519,2.039562702178955
3.040700674057007,2.2839410305023193
1.9509450197219849,2.283010959625244
0.5277855396270752,0.8236857056617737
1.525020718574524,2.2832391262054443
2.7391788959503174,2.076507806777954
3.0910181999206543,2.2839035987854004
0.9882305860519409,2.2832298278808594
0.4809122681617737,1.1552482843399048
2.185049295425415,2.3205764293670654
1.3912657499313354,1.2518560886383057
0.9646963477134705,2.2832412719726562
1.0156347751617432,1.2625064849853516
1.883283019065857,2.150207757949829
0.18546877801418304,1.537333369255066
0.4014768898487091,2.207756280899048
1.5609455108642578,2.2830259799957275
3.0156049728393555,1.6913511753082275
2.847545862197876,2.283154010772705
1.8636047840118408,2.283215045928955
1.043897271156311,0.9034417271614075
0.9274315237998962,2.283240556716919
1.8304643630981445,2.283609390258789
0.6086198091506958,2.2828493118286133
1.773352026939392,1.785142183303833
2.6592533588409424,2.3073811531066895
1.4511231184005737,1.025227665901184
0.3669704794883728,1.2364693880081177
0.8499585390090942,2.2832415103912354
0.050911951810121536,0.5969069004058838
0.8740950226783752,1.4051640033721924
0.23229585587978363,0.6437281966209412
1.5583349466323853,2.283250331878662
0.9132980704307556,2.283245086669922
0.9126150012016296,0.9742202162742615
0.6118400692939758,1.06852126121521
0.5287497639656067,1.1929839849472046
2.7357828617095947,2.2828681468963623
2.27069091796875,2.2844979763031006
1.8204971551895142,1.6427230834960938
1.9672240018844604,1.2031269073486328
2.7672243118286133,2.2831497192382812
0.4884280264377594,1.0981075763702393
0.24193651974201202,2.231735944747925
1.5659488439559937,2.2832510471343994
1.5817378759384155,1.3232430219650269
1.4167300462722778,1.6806608438491821
1.151513695716858,1.2323477268218994
2.5572080612182617,2.3189265727996826
0.9928145408630371,0.8275333046913147
1.622761845588684,2.2832419872283936
0.9188321828842163,1.3314334154129028
2.338275909423828,2.282851219177246
2.311779260635376,2.283235788345337
2.1935579776763916,2.283249616622925
1.5182976722717285,2.28355073928833
3.0833888053894043,2.283252716064453
0.415606290102005,1.2585400342941284
3.617666006088257,2.002382755279541
1.518067717552185,1.4870845079421997
2.6922037601470947,2.3261260986328125
3.2610528469085693,2.283223867416382
0.3425304591655731,1.3174711465835571
0.5642412900924683,2.1471455097198486
1.1408103704452515,1.4129068851470947
2.2043240070343018,0.6889504194259644
0.7776979207992554,2.283234119415283
2.620884895324707,2.2832672595977783
1.4216442108154297,0.9293550848960876
0.2718369662761688,2.2863118648529053
0.9005416631698608,1.1335374116897583
2.7065258026123047,2.3203625679016113
3.703521966934204,2.1027941703796387
0.06761310994625092,0.8996701836585999
0.25002479553222656,0.882470428943634
2.8288938999176025,2.2835137844085693
2.630767583847046,2.2832627296447754
1.6864713430404663,1.3468316793441772
2.333272695541382,2.282883644104004
1.6548432111740112,1.4937711954116821
2.0237865447998047,2.283235549926758
0.23193906247615814,1.3466254472732544
3.0729820728302,2.2834692001342773
1.4508187770843506,1.1688858270645142
2.7265822887420654,2.1021170616149902
1.8102097511291504,1.9676365852355957
3.5375890731811523,2.0127272605895996
2.7683205604553223,2.32686185836792
1.0193595886230469,1.3310998678207397
1.5995780229568481,1.3468316793441772
2.233271360397339,2.2832345962524414
0.5226767063140869,1.1949414014816284
1.7498754262924194,1.2684730291366577
1.2545850276947021,1.357173204421997
1.6893572807312012,1.4867794513702393
1.4115747213363647,1.1392791271209717
1.6991242170333862,1.5130702257156372
2.3130340576171875,2.283233880996704
0.43402329087257385,1.275435447692871
1.9419262409210205,2.2832510471343994
1.260040521621704,2.2832422256469727
2.373598098754883,2.2832376956939697
2.1109275817871094,1.8211495876312256
2.0110058784484863,2.2832489013671875
2.3701000213623047,2.2831923961639404
2.5638632774353027,1.2066363096237183
0.995751678943634,2.283231019973755
1.8945494890213013,2.2827889919281006
1.8139100074768066,1.2117598056793213
1.2129523754119873,2.143073081970215
1.5350106954574585,1.0373852252960205
2.2413926124572754,2.2832348346710205
2.4930050373077393,2.2834324836730957
1.4956105947494507,1.0572599172592163
1.7671842575073242,2.283154010772705
2.3806755542755127,1.8770064115524292
0.3205074965953827,1.133682370185852
3.1398916244506836,2.0472967624664307
2.7076451778411865,2.283932685852051
0.23720531165599823,1.1901450157165527
0.1828681081533432,0.7888433933258057
1.9700446128845215,1.351902723312378
0.6219245195388794,0.7041642069816589
1.8632375001907349,2.2841649055480957
2.12640380859375,2.0427603721618652
2.144814968109131,2.2832512855529785
1.7020103931427002,2.28436017036438
0.871696949005127,0.8464962244033813
2.4758400917053223,2.230799436569214
3.5460731983184814,2.283039093017578
3.0098137855529785,2.2837204933166504
1.4181110858917236,2.283210039138794
3.108375310897827,2.3694424629211426
0.4565737247467041,0.6909058690071106
2.557457447052002,1.8585076332092285
3.887033224105835,1.2189033031463623
3.0656800270080566,2.2837538719177246
1.5784411430358887,2.2832393646240234
0.5896029472351074,1.364528775215149
1.3165327310562134,0.8780937194824219
3.41481351852417,1.7807196378707886
1.554767370223999,2.2818570137023926
2.4649415016174316,2.282939910888672
2.892352342605591,2.017589569091797
0.5398646593093872,1.1098886728286743
2.514031171798706,2.2832510471343994
1.5785253047943115,1.860546350479126
0.29860377311706543,0.9795712232589722
0.5600902438163757,2.283250331878662
1.55460786819458,2.283247947692871
1.8342746496200562,2.2831642627716064
1.0058889389038086,0.8115264773368835
1.3829220533370972,2.2832374572753906
1.5001246929168701,2.28324818611145
0.6222705245018005,1.2181090116500854
1.5093873739242554,2.2832415103912354
3.062131643295288,2.283707618713379
0.15634527802467346,0.7235312461853027
0.4381697475910187,2.2832345962524414
0.2821728587150574,1.0096561908721924
3.0683517456054688,2.283673048019409
2.913419723510742,1.9995430707931519
1.3005794286727905,1.3843013048171997
3.119708776473999,2.283904552459717
1.7290445566177368,2.283198833465576
2.051295042037964,2.2844953536987305
0.2808741629123688,0.7888433933258057
0.9081743359565735,1.241489291191101
3.125852346420288,2.283924102783203
0.10504771023988724,1.3796024322509766
1.6458989381790161,1.6364967823028564
3.489297866821289,2.283008098602295
2.6944820880889893,2.283249616622925
1.3773847818374634,2.2832510471343994
2.112102746963501,1.611649751663208
0.9147570729255676,2.2831976413726807
3.029425621032715,2.2837207317352295
0.48904550075531006,2.283226728439331
1.5857369899749756,1.3468316793441772
1.0055196285247803,1.0781745910644531
2.150465250015259,2.3163561820983887
2.5995960235595703,2.283188819885254
2.2458205223083496,2.283236026763916
0.5142117142677307,1.0562291145324707
0.2544061839580536,0.7636499404907227
1.0683513879776,1.1366808414459229
2.3216569423675537,2.058866500854492
2.0416581630706787,2.2833523750305176
2.822046995162964,1.2414591312408447
0.7429118752479553,2.2807490825653076
0.9684154391288757,2.0988447666168213
0.6856958866119385,0.5977565050125122
2.165497064590454,2.2831203937530518
0.8898805975914001,1.0325480699539185
1.8547790050506592,2.2832422256469727
2.5920307636260986,2.283238410949707
2.802497148513794,2.282851219177246
0.39853060245513916,1.1951260566711426
2.0985805988311768,2.2839243412017822
2.02093768119812,2.2047033309936523
1.6682939529418945,2.2832393646240234
0.38831332325935364,1.3470299243927002
1.7798190116882324,2.283095598220825
2.0743818283081055,2.283060073852539
2.7499189376831055,2.2829251289367676
1.741996169090271,2.2836127281188965
1.2594866752624512,0.8006770014762878
1.8220747709274292,1.278369665145874
2.5499088764190674,2.2840399742126465
2.2688112258911133,2.3189265727996826
2.5742363929748535,2.1927061080932617
2.725954294204712,2.2832999229431152
1.8152618408203125,2.0933725833892822
2.0497705936431885,2.283352851867676
1.5690665245056152,2.283231019973755
4.269326686859131,1.7843670845031738
2.0753846168518066,2.256051540374756
1.1367048025131226,0.8415917158126831
0.46463364362716675,1.3072335720062256
0.8690518140792847,1.1702423095703125
2.4185855388641357,2.2832367420196533
0.4127933979034424,1.1962496042251587
0.8964171409606934,2.2831974029541016
2.8642373085021973,2.100034236907959
2.4213781356811523,2.0142340660095215
0.9774697422981262,2.283240795135498
3.0125339031219482,2.2831857204437256
1.4800797700881958,1.14217209815979
0.9197180271148682,2.2832415103912354
2.4904162883758545,2.2832374572753906
1.8005696535110474,1.4315000772476196
2.021737575531006,2.2832438945770264
1.9980062246322632,1.8961554765701294
1.1108802556991577,1.755683183670044
3.102344274520874,2.2838873863220215
2.2635679244995117,2.2832343578338623
1.51529061794281,2.1096768379211426
1.6754610538482666,1.7023866176605225
2.853533983230591,1.317017912864685
0.9158301949501038,2.28324294090271
0.03707055002450943,0.5967319011688232
0.8691036701202393,1.4114011526107788
2.7340986728668213,1.9801080226898193
2.5464236736297607,1.4041855335235596
2.279736280441284,1.0157454013824463
1.1344250440597534,0.8817168474197388
2.4391372203826904,2.2831547260284424
4.048710823059082,2.367406129837036
2.4446582794189453,2.283555507659912
1.9038199186325073,1.543885350227356
0.7290456891059875,0.6295778751373291
1.6233879327774048,1.3468316793441772
2.710604190826416,2.283262014389038
1.417597770690918,2.28359055519104
2.0112669467926025,1.3365659713745117
2.3044910430908203,2.283222198486328
1.8858704566955566,0.9733808040618896
0.528435468673706,1.100779414176941
0.18470676243305206,0.806603729724884
0.45037877559661865,1.4690277576446533
2.171919345855713,1.3251467943191528
2.2832865715026855,2.2836499214172363
2.832160472869873,2.282851219177246
0.358202189207077,1.0105615854263306
1.4853307008743286,2.283238649368286
2.1121201515197754,2.283151149749756
3.030438184738159,2.2835638523101807
1.5937916040420532,2.283240556716919
2.5442159175872803,2.2831640243530273
2.379948377609253,2.2832376956939697
1.81685209274292,1.3378794193267822
3.1048877239227295,2.239264726638794
2.415727376937866,2.283254384994507
0.06012079119682312,1.281190037727356
2.2598276138305664,2.28322696685791
2.785792350769043,2.2831907272338867
0.9413214921951294,0.7879984378814697
2.8046939373016357,2.2831363677978516
2.772749185562134,2.2831990718841553
1.9000624418258667,2.2832374572753906
2.1940019130706787,1.493656039237976
1.688259482383728,0.9385493993759155
0.05453645437955856,1.2836631536483765
1.9950511455535889,2.2832205295562744
2.997201919555664,2.2839410305023193
2.5720293521881104,2.2831945419311523
2.3009490966796875,2.1434178352355957
2.4243428707122803,2.283137083053589
1.6594476699829102,1.328034520149231
2.4483277797698975,2.2835803031921387
1.068971037864685,1.3322584629058838
1.5681607723236084,1.4247150421142578
2.7932302951812744,1.6983330249786377
2.820234775543213,2.2832539081573486
2.7877399921417236,2.283249855041504
2.754467487335205,1.130181074142456
2.4090445041656494,2.2831482887268066
3.1220505237579346,2.2831671237945557
2.4723989963531494,1.6429777145385742
2.705899953842163,2.2837204933166504
3.356050968170166,2.2828569412231445
0.13470642268657684,1.5502784252166748
2.7534382343292236,2.2835214138031006
3.1331655979156494,2.2839243412017822
2.426664352416992,1.9873745441436768
0.13459526002407074,1.9830065965652466
1.1570885181427002,2.2831037044525146
0.3502679765224457,0.7353376746177673
0.6771427392959595,0.6978176832199097
2.6292459964752197,2.2511277198791504
1.7013130187988281,1.0442143678665161
1.2116059064865112,2.282223701477051
3.078256607055664,2.283618450164795
1.394874095916748,1.3177649974822998
1.3429045677185059,0.9674798846244812
0.9576055407524109,1.0078332424163818
