Target,Prediction
0.9457360506057739,2.4305479526519775
3.0362794399261475,2.428766965866089
1.732867956161499,2.429196357727051
0.6079531311988831,1.034237265586853
2.170097589492798,2.469308376312256
3.02697491645813,2.428597927093506
0.08216542750597,1.0465534925460815
2.2877824306488037,2.4305577278137207
1.4315369129180908,2.4304988384246826
0.12873810529708862,2.0919809341430664
2.349987030029297,2.429307460784912
2.356642484664917,2.2562856674194336
0.5898342728614807,2.430588483810425
0.7081285119056702,2.4261999130249023
2.684687614440918,2.4304895401000977
0.37945255637168884,0.9908076524734497
3.1120710372924805,2.430494785308838
2.1488428115844727,2.4305570125579834
2.07555890083313,2.6144134998321533
1.7694486379623413,0.7377851009368896
0.6470534801483154,0.9908995628356934
1.5558044910430908,2.3220198154449463
2.438314437866211,2.4305827617645264
1.682944416999817,1.4187051057815552
2.272970199584961,2.425265312194824
0.1692805141210556,0.9468978047370911
0.9154945611953735,2.430537462234497
1.6422425508499146,1.1059143543243408
2.9629898071289062,2.340048313140869
1.734889030456543,1.5346076488494873
1.5643147230148315,2.430586814880371
2.1956918239593506,2.4305672645568848
2.6838390827178955,2.430295467376709
2.151792049407959,2.430586814880371
2.520418643951416,2.4305710792541504
0.5320014357566833,0.8636720180511475
0.45394670963287354,0.9918383359909058
2.9183990955352783,1.373712182044983
1.1009958982467651,2.4305684566497803
2.42438006401062,2.340048313140869
2.186537504196167,2.430555820465088
0.9233592748641968,0.9470338821411133
1.8566070795059204,1.2713316679000854
2.810450315475464,0.9789043664932251
0.5364119410514832,2.415151357650757
3.0011370182037354,2.5342721939086914
3.007204532623291,2.428539276123047
1.4238710403442383,2.43032169342041
1.0877060890197754,0.997387170791626
1.3070261478424072,2.4770548343658447
2.214695930480957,2.4305574893951416
0.7125847935676575,0.5683854222297668
2.1909549236297607,2.4293391704559326
3.060845375061035,2.4285590648651123
0.05650389567017555,0.8303160071372986
2.4387688636779785,2.735840082168579
0.5577462911605835,1.0021573305130005
3.471113681793213,2.430163621902466
1.6111334562301636,2.028341054916382
0.7395346164703369,1.0053962469100952
0.22553232312202454,1.6028228998184204
0.21316805481910706,0.9942432641983032
1.9565813541412354,2.430555820465088
1.6434592008590698,2.235790729522705
0.11640183627605438,2.461191415786743
1.519722580909729,2.4305684566497803
1.1693142652511597,1.2066065073013306
1.0809354782104492,1.4187051057815552
0.7301435470581055,2.4295244216918945
1.0530277490615845,1.149909257888794
3.0809743404388428,2.428572416305542
2.297285556793213,2.430558919906616
1.8983697891235352,2.4297616481781006
1.4758588075637817,2.425855875015259
2.773261547088623,2.4291250705718994
3.7757701873779297,2.4305903911590576
1.575404167175293,1.4187051057815552
2.824061632156372,2.429006338119507
2.5549020767211914,2.496497631072998
2.2783849239349365,2.43033766746521
1.7751647233963013,2.430471897125244
1.293342113494873,2.430591583251953
1.6361966133117676,2.4288675785064697
2.4189882278442383,2.413666009902954
2.724912643432617,1.1504708528518677
3.482835292816162,2.113199472427368
2.0720860958099365,2.4304373264312744
2.982455253601074,2.430539846420288
1.9694260358810425,2.430556297302246
2.5899157524108887,2.430436849594116
1.6713191270828247,1.2746402025222778
0.14167673885822296,1.3403500318527222
0.7578333020210266,1.0768519639968872
0.857006847858429,0.90687096118927
2.356276750564575,1.3198847770690918
2.328707456588745,2.42525315284729
2.66444993019104,2.4304685592651367
2.3498053550720215,2.4305901527404785
2.2126452922821045,2.4305553436279297
2.46158504486084,2.430209159851074
1.94432532787323,2.430277109146118
0.8397499322891235,0.9359143376350403
1.8190124034881592,2.4265778064727783
0.8517873287200928,1.104225516319275
0.7308932542800903,0.9673510193824768
2.1791672706604004,1.4346754550933838
0.8268370628356934,1.0874732732772827
1.3063336610794067,0.9538754820823669
0.043341055512428284,0.9557374119758606
3.398768424987793,2.3095526695251465
2.439275026321411,2.428713798522949
2.213977813720703,2.426906108856201
1.7961965799331665,1.2597376108169556
4.079538822174072,2.430565595626831
2.641319751739502,2.4304933547973633
2.0484426021575928,2.4294939041137695
0.6455333828926086,0.9110133647918701
0.8053248524665833,2.4295284748077393
2.4854681491851807,2.87783145904541
1.7064508199691772,1.3942172527313232
1.893295168876648,1.4192509651184082
3.5144386291503906,2.4300730228424072
0.17642177641391754,0.8043546080589294
3.1417226791381836,2.4287099838256836
0.45565372705459595,0.960663378238678
3.5699410438537598,2.4291439056396484
1.0313239097595215,1.24098539352417
1.176766276359558,1.2336764335632324
1.501167893409729,0.9882119297981262
4.027201175689697,2.4305901527404785
1.709115743637085,1.225714087486267
2.629605770111084,2.4305684566497803
2.264608144760132,1.2985203266143799
2.0757040977478027,2.4305646419525146
1.986876130104065,2.160802125930786
1.7260606288909912,1.1396877765655518
3.13763689994812,2.428508996963501
2.6807730197906494,2.496497631072998
1.966767430305481,1.3271009922027588
1.5015232563018799,2.4301576614379883
1.4590623378753662,1.3201267719268799
0.9515191912651062,2.4304211139678955
1.4893425703048706,2.4305615425109863
2.606039047241211,2.659308671951294
0.4055142104625702,1.0962625741958618
3.3115639686584473,2.1211180686950684
2.8341848850250244,2.4285452365875244
1.7877492904663086,1.4187051057815552
1.4017696380615234,0.8783760070800781
1.7552552223205566,2.426703691482544
1.8087003231048584,2.4282608032226562
2.503570556640625,1.7395857572555542
1.4598839282989502,2.4303369522094727
3.6742498874664307,2.709613084793091
2.9949440956115723,2.428713798522949
1.7305700778961182,1.152980923652649
2.105017900466919,2.430508852005005
0.9272701740264893,1.0163424015045166
2.7931976318359375,2.428572416305542
2.352123498916626,2.4286437034606934
2.379718780517578,2.4292945861816406
1.4664924144744873,1.1594010591506958
1.6148724555969238,1.5023746490478516
0.45320531725883484,1.0990623235702515
0.8942356109619141,2.430495500564575
0.8386234641075134,1.0282347202301025
0.4339059293270111,1.54275381565094
2.45992112159729,2.4296882152557373
2.2590646743774414,1.5408804416656494
1.4312403202056885,1.1059623956680298
1.2255315780639648,1.074289083480835
1.1979323625564575,1.2230210304260254
1.031480073928833,2.430586338043213
1.9921966791152954,1.9788340330123901
1.2094231843948364,0.9601402878761292
2.721255302429199,2.429077386856079
2.279392719268799,2.4305331707000732
2.4600725173950195,2.429337501525879
0.30165818333625793,0.6084912419319153
2.219923496246338,2.4252631664276123
0.4821207821369171,0.9108956456184387
3.161304235458374,1.6421469449996948
0.17573846876621246,0.575397789478302
2.5387794971466064,2.7528202533721924
2.715015411376953,2.7004189491271973
1.9367250204086304,1.1927390098571777
1.238037109375,2.430189371109009
0.903863787651062,2.4305474758148193
1.661799669265747,1.5023746490478516
0.33547255396842957,1.8751722574234009
1.71444571018219,1.3007663488388062
2.428781747817993,2.428666353225708
0.0669085681438446,0.6106886863708496
1.5759174823760986,2.429487705230713
1.5913782119750977,1.0333473682403564
0.590518057346344,0.9734410643577576
1.3685526847839355,0.9387022256851196
2.438891887664795,1.7395857572555542
0.8275469541549683,0.9194838404655457
3.1348214149475098,2.4287664890289307
0.5725502967834473,0.8289428949356079
0.8040905594825745,0.7093847393989563
0.965006947517395,0.8639696836471558
1.2493263483047485,1.1239712238311768
2.2245876789093018,2.425374984741211
2.2023537158966064,2.4305577278137207
0.352090448141098,0.9597539901733398
2.584094762802124,2.4625818729400635
1.5953714847564697,2.4305906295776367
3.150468111038208,2.4300267696380615
1.7716069221496582,1.201030969619751
1.0461171865463257,1.0500653982162476
1.5474025011062622,1.1253443956375122
0.4788905680179596,0.9882566928863525
0.8070201277732849,2.430386781692505
2.1573545932769775,2.4305579662323
3.0244641304016113,2.4286067485809326
1.6959537267684937,2.430586576461792
3.5135207176208496,2.430586338043213
2.0193822383880615,2.43033766746521
1.5661983489990234,2.4305670261383057
3.0974864959716797,2.428567886352539
1.2469013929367065,1.1993004083633423
3.0571494102478027,2.4216463565826416
0.22757308185100555,0.9817167520523071
3.9620723724365234,2.215005397796631
3.102985143661499,2.4287221431732178
0.22472232580184937,1.87255859375
2.3851163387298584,2.4289798736572266
2.514704942703247,2.4285781383514404
1.7915878295898438,1.6438336372375488
3.4826204776763916,2.3372087478637695
3.1404387950897217,2.428561210632324
1.7576440572738647,1.4579806327819824
1.754716157913208,2.430361032485962
0.9966675043106079,1.171747088432312
2.4355711936950684,2.4293203353881836
1.6126370429992676,2.430589199066162
2.498886823654175,2.43019700050354
0.09705313295125961,1.9801552295684814
1.508336067199707,1.054345965385437
0.7100792527198792,0.716266393661499
1.0926631689071655,1.1510205268859863
2.537088632583618,2.430535316467285
2.226059913635254,2.4305574893951416
2.6230955123901367,2.5431747436523438
2.7580807209014893,2.1577165126800537
0.805711030960083,1.2096846103668213
1.7330584526062012,1.4187051057815552
1.2863800525665283,2.430588722229004
1.3650965690612793,1.190622329711914
2.7884678840637207,2.344943046569824
2.3299996852874756,2.4293408393859863
2.5667407512664795,2.4305663108825684
2.3950154781341553,2.426908254623413
2.746962785720825,2.39223051071167
0.3347512185573578,0.6588699817657471
0.8181329965591431,3.0028319358825684
4.5715765953063965,2.430582284927368
2.04122257232666,2.0621697902679443
4.214305877685547,2.072664499282837
3.0449743270874023,2.428722858428955
1.434072732925415,1.2044577598571777
2.308148145675659,2.4293103218078613
2.0441155433654785,2.2963340282440186
1.5084636211395264,1.470344066619873
0.3901257812976837,2.4305803775787354
2.4258737564086914,2.42933988571167
0.5841450095176697,0.8437861800193787
2.8425631523132324,2.430589199066162
3.3768486976623535,2.430482864379883
0.023517072200775146,0.6718779802322388
0.2733305096626282,0.6923915147781372
0.9171937704086304,1.594806432723999
2.497653007507324,2.430487632751465
0.8173238039016724,0.9300367832183838
3.4416608810424805,2.429319143295288
0.7504356503486633,0.9419518113136292
1.5577630996704102,1.8886042833328247
1.981523036956787,2.430410861968994
3.0105135440826416,2.428640127182007
2.775009870529175,2.595411777496338
2.767214059829712,2.430098056793213
2.3122925758361816,2.4305882453918457
1.016375184059143,0.998347282409668
3.4032812118530273,2.428734064102173
2.4526379108428955,2.7142021656036377
1.6803808212280273,2.430572271347046
2.012547731399536,2.430555820465088
1.6947718858718872,2.430565595626831
2.1219892501831055,2.2243523597717285
1.7591171264648438,0.725132167339325
3.6670050621032715,2.504697561264038
1.2558199167251587,1.0420801639556885
3.0427443981170654,2.4303739070892334
2.0360512733459473,2.430271625518799
3.454681158065796,1.9069626331329346
3.0646886825561523,2.6994028091430664
4.650894641876221,2.3965208530426025
2.145570993423462,2.4252734184265137
0.04803645238280296,0.6852535009384155
1.4510760307312012,1.1284312009811401
0.4367225766181946,1.535470724105835
1.421689510345459,1.2936543226242065
1.7532151937484741,2.430560827255249
1.7131308317184448,1.1853134632110596
2.7655367851257324,2.691681385040283
1.220796823501587,1.5378093719482422
1.0482945442199707,0.9549369812011719
1.499885082244873,1.4187051057815552
0.9670104384422302,1.1997787952423096
1.3008451461791992,0.9743738770484924
0.41557443141937256,0.968831479549408
1.131424903869629,1.4187051057815552
2.990431547164917,2.4303743839263916
2.3590285778045654,2.4304027557373047
0.6422401070594788,0.8113911151885986
1.9975587129592896,2.4304234981536865
2.4712986946105957,2.429340362548828
2.946627378463745,2.430400848388672
0.07026437669992447,2.242290735244751
3.154877185821533,2.428746223449707
3.2343990802764893,2.430380344390869
1.286133885383606,2.403789758682251
2.44704532623291,2.4290475845336914
0.6073499321937561,1.2663252353668213
0.6236194968223572,0.5872828364372253
1.369255781173706,2.430384635925293
1.069534182548523,2.4287261962890625
3.2720327377319336,2.3413209915161133
0.49473312497138977,1.1388163566589355
2.437627077102661,2.343470573425293
1.856170892715454,1.6793211698532104
3.4744834899902344,2.430586338043213
0.3388487696647644,1.3143947124481201
0.11003251373767853,1.8086490631103516
1.5832571983337402,1.5011565685272217
2.667814016342163,2.4294941425323486
1.5102617740631104,1.4910832643508911
0.5504300594329834,1.0540426969528198
1.034078598022461,0.8181527853012085
2.5362095832824707,2.4304332733154297
1.6737761497497559,1.2111501693725586
1.751174807548523,1.932429313659668
2.1479055881500244,1.8971827030181885
2.4100470542907715,2.4286067485809326
0.33202436566352844,1.3244119882583618
3.369107484817505,2.430586338043213
1.0468981266021729,2.4305405616760254
2.4591355323791504,2.429285764694214
1.8125896453857422,1.0449912548065186
1.4463223218917847,0.9235610961914062
2.7207765579223633,2.5880727767944336
1.1864937543869019,1.336854338645935
1.1402455568313599,1.014040231704712
0.6904014945030212,1.4187051057815552
2.386340618133545,2.256279945373535
1.7869820594787598,1.8511744737625122
1.8165838718414307,1.5839067697525024
0.20213289558887482,0.9985588788986206
2.7472083568573,2.430396795272827
2.7400622367858887,2.4304795265197754
2.1150407791137695,2.7024900913238525
1.6958646774291992,2.423551321029663
0.7031026482582092,0.8759530782699585
3.009676456451416,2.428560972213745
0.07044166326522827,1.226872205734253
0.18364958465099335,0.6662316918373108
2.1119728088378906,2.430342674255371
0.6409913301467896,1.1660012006759644
1.1069451570510864,1.5023746490478516
0.31745028495788574,0.8389495611190796
0.7361360788345337,0.850220799446106
1.4598783254623413,1.177444577217102
1.8018765449523926,1.1309945583343506
3.036543130874634,2.4287233352661133
3.0997393131256104,2.428588628768921
1.2316373586654663,1.1265686750411987
1.3713569641113281,2.4303054809570312
1.9604690074920654,1.1069198846817017
1.6805012226104736,2.4303839206695557
2.1984667778015137,2.430567502975464
2.326754570007324,2.4305624961853027
1.1833068132400513,0.9422181844711304
1.7147191762924194,2.430255889892578
4.570034027099609,1.6928943395614624
1.281945824623108,1.4187051057815552
1.241214632987976,2.406722068786621
2.645101547241211,2.430581569671631
1.7252346277236938,2.4305880069732666
2.4365673065185547,2.500115394592285
2.55092716217041,2.4291584491729736
2.1836745738983154,2.430555820465088
2.3672497272491455,2.4285786151885986
1.4843428134918213,2.430569648742676
2.304210662841797,1.151705026626587
0.9065305590629578,2.4305622577667236
2.299793243408203,2.4291086196899414
3.0257205963134766,2.4285778999328613
2.7207448482513428,2.4304957389831543
1.5473324060440063,2.428744077682495
2.8710577487945557,1.9909805059432983
1.7992616891860962,1.9278897047042847
1.3373494148254395,2.6099724769592285
2.3017115592956543,2.429332971572876
0.0516405887901783,2.054805040359497
1.0247935056686401,2.430561065673828
2.0257694721221924,2.430541515350342
2.1008691787719727,1.7733179330825806
1.407912015914917,1.2348363399505615
0.5530253648757935,1.756434440612793
0.2518761157989502,0.9791157841682434
1.51461923122406,1.279304027557373
0.03800145909190178,1.8654005527496338
2.1130290031433105,2.4303879737854004
2.113006830215454,2.430375099182129
3.259770393371582,2.42870831489563
1.9628921747207642,2.160802125930786
0.15975181758403778,1.1398011445999146
2.292569160461426,2.430535078048706
2.106536388397217,2.430556297302246
1.2438305616378784,1.6471630334854126
2.998237133026123,2.42864990234375
2.385124683380127,2.4286088943481445
1.0665162801742554,1.9580703973770142
3.511747360229492,1.5947399139404297
2.0224735736846924,1.3239940404891968
2.370853900909424,2.430562973022461
0.4754919111728668,1.4742343425750732
1.0699712038040161,1.4187051057815552
2.156388282775879,2.4305579662323
0.3248625099658966,0.6477982997894287
0.9499765038490295,1.42055082321167
0.12005575746297836,0.7431305646896362
0.7635468244552612,0.7256432175636292
1.134626030921936,1.4187051057815552
1.1515628099441528,2.598701238632202
2.3993968963623047,2.429003953933716
1.1118398904800415,1.2768000364303589
2.2963109016418457,2.385023355484009
3.042963743209839,2.4286673069000244
2.7712740898132324,2.2809760570526123
3.0310819149017334,2.428676128387451
2.1994056701660156,2.430427074432373
2.0878748893737793,1.234873652458191
1.6265392303466797,1.1495579481124878
1.914136290550232,2.4304728507995605
1.7652204036712646,2.428424835205078
2.319674253463745,2.4284250736236572
3.027143955230713,2.428737163543701
0.7781168818473816,1.2384523153305054
2.9812402725219727,2.4305405616760254
1.769514560699463,1.1520764827728271
1.7797759771347046,1.5029089450836182
2.461251974105835,2.5488033294677734
2.38228440284729,2.4305756092071533
1.560366153717041,2.430586814880371
2.3452417850494385,2.4296789169311523
3.47941517829895,2.429172992706299
2.4122366905212402,2.4285244941711426
4.5222601890563965,2.4305686950683594
0.4707680344581604,1.131419062614441
3.0765292644500732,2.4285974502563477
2.124109983444214,2.296323537826538
1.7001248598098755,1.5229781866073608
2.3238742351531982,2.4295740127563477
3.145683526992798,1.4105058908462524
2.9802732467651367,2.428466320037842
2.790858030319214,2.43048357963562
2.0297396183013916,2.4300692081451416
1.6357767581939697,2.1634953022003174
1.3906878232955933,1.5023746490478516
2.950099229812622,1.3425543308258057
3.06042218208313,2.4284982681274414
3.2286319732666016,2.428597927093506
0.899041473865509,2.4264016151428223
3.1526238918304443,2.429990530014038
0.8309348821640015,2.4304895401000977
2.0417637825012207,2.430555820465088
2.928121566772461,2.5006179809570312
2.996699571609497,2.4299917221069336
1.148949146270752,1.5378093719482422
0.43923255801200867,2.246868848800659
2.3833673000335693,2.430560827255249
1.637156367301941,2.4305849075317383
2.263118267059326,2.4305551052093506
0.028698919340968132,0.6053926944732666
2.270176649093628,2.4305593967437744
2.064629077911377,1.310275912284851
1.7776626348495483,1.7623957395553589
1.6332368850708008,2.3007898330688477
2.070927858352661,1.293835163116455
3.310394048690796,2.4305684566497803
2.621011734008789,2.4304871559143066
3.290437698364258,2.169351816177368
2.2909598350524902,2.429283857345581
0.7762435674667358,2.4304709434509277
0.9659826159477234,1.3675168752670288
2.3020694255828857,2.428715944290161
2.3407363891601562,2.4305646419525146
0.9548991322517395,0.8918870687484741
1.316838264465332,2.4317216873168945
3.1600234508514404,2.429990530014038
3.142091989517212,2.428572416305542
1.633982539176941,1.0795741081237793
0.6696017980575562,1.440461277961731
1.6568762063980103,1.0674091577529907
0.484836608171463,1.240283489227295
0.8867994546890259,0.8855792284011841
0.8891961574554443,2.430586814880371
0.32098352909088135,1.6351536512374878
2.189053535461426,2.4305572509765625
2.146700382232666,2.3006460666656494
1.4656927585601807,1.1830633878707886
1.3127617835998535,1.0291831493377686
1.7802926301956177,1.027907371520996
1.4973827600479126,2.422170877456665
1.6630781888961792,1.3569766283035278
2.2343454360961914,2.430556535720825
1.7391774654388428,2.4266483783721924
2.3039073944091797,2.21930193901062
0.7100749611854553,0.8832939863204956
2.244192123413086,2.4305551052093506
2.4884254932403564,2.3452329635620117
2.601170301437378,2.4305334091186523
1.775361180305481,2.426704168319702
0.11793217808008194,0.5813160538673401
2.102051258087158,1.5264205932617188
1.6733685731887817,1.1621135473251343
2.732945680618286,2.428514003753662
1.625130534172058,1.2327672243118286
0.7382473349571228,2.4304428100585938
2.349026918411255,2.43196439743042
1.6130660772323608,1.4187051057815552
3.075368881225586,2.428508758544922
2.526155948638916,2.430562734603882
0.9582327008247375,2.4305684566497803
0.5946522951126099,0.9176822900772095
2.4802565574645996,2.4293386936187744
3.2974154949188232,2.4305877685546875
2.970289707183838,2.43047833442688
0.9461618065834045,0.995033323764801
1.8412305116653442,1.5023746490478516
1.479845643043518,1.2936217784881592
2.4045159816741943,2.430572271347046
1.6402746438980103,1.6942182779312134
1.9258695840835571,2.430514335632324
0.9168111085891724,1.4187051057815552
0.44599801301956177,1.4477965831756592
1.7182862758636475,2.4305899143218994
3.17816424369812,2.428565502166748
2.7059860229492188,2.4304935932159424
3.887868881225586,2.1908414363861084
3.0016932487487793,2.5265045166015625
2.2040109634399414,2.4305570125579834
0.46438848972320557,0.7501449584960938
1.1453197002410889,1.5053735971450806
2.817429542541504,2.430375576019287
0.384467750787735,0.7591171264648438
3.044452428817749,2.4285788536071777
0.6497121453285217,0.8673480749130249
2.4107859134674072,2.4305598735809326
2.251605749130249,2.430556297302246
2.291260004043579,2.4305622577667236
3.9062862396240234,2.4937663078308105
0.415701687335968,0.6958736777305603
2.4418351650238037,2.430375337600708
2.8764963150024414,2.4305872917175293
0.38181281089782715,1.5487501621246338
2.636136054992676,1.9825952053070068
0.418386310338974,1.4618028402328491
1.486809253692627,1.5023746490478516
2.2860894203186035,2.425269842147827
1.7189844846725464,2.426579713821411
1.5320537090301514,2.430562973022461
1.519140601158142,1.4187051057815552
0.22271698713302612,1.0166645050048828
3.1387174129486084,2.428614377975464
1.5912944078445435,2.4305667877197266
2.015225887298584,1.7932206392288208
2.821864366531372,2.430572748184204
2.2244412899017334,2.200822591781616
0.24456630647182465,1.1576635837554932
1.586781620979309,1.4187051057815552
1.0482940673828125,1.0239132642745972
2.1011438369750977,2.2561285495758057
1.7827842235565186,1.5668867826461792
1.5501019954681396,2.430586814880371
0.7809012532234192,0.8959187269210815
0.8091432452201843,2.132338762283325
3.2023417949676514,1.7131624221801758
3.5176031589508057,2.430586814880371
2.829498767852783,2.430576801300049
1.6546207666397095,1.9328734874725342
1.8488850593566895,1.5599032640457153
3.1675970554351807,2.4285926818847656
0.6755691170692444,0.7864288091659546
3.075326442718506,2.428572416305542
4.463146209716797,2.4291865825653076
1.9406648874282837,1.5995995998382568
0.1776798963546753,2.990579843521118
2.5586977005004883,2.124023199081421
2.8962159156799316,2.130919933319092
2.1729161739349365,2.430513858795166
2.5133728981018066,2.4261715412139893
0.8140204548835754,1.0612366199493408
0.7412561178207397,1.0619266033172607
2.382106065750122,2.121377468109131
1.36097252368927,1.8379021883010864
3.949756145477295,2.4305691719055176
3.130471706390381,1.6900382041931152
0.13042737543582916,1.033127784729004
3.0216476917266846,2.4303791522979736
0.9075258374214172,2.430568218231201
1.7837272882461548,1.4118009805679321
1.2642090320587158,2.4296960830688477
2.3507676124572754,2.428352117538452
1.0537134408950806,2.4305434226989746
2.4092254638671875,2.4305660724639893
1.4770400524139404,2.430577516555786
3.568676471710205,1.636737585067749
0.4742733836174011,1.8748301267623901
1.5128307342529297,2.430586814880371
2.251436948776245,2.430556058883667
2.073775053024292,2.5880727767944336
0.9777510762214661,1.1414670944213867
1.5462884902954102,1.4727340936660767
1.6252089738845825,1.9887142181396484
2.7086124420166016,2.430424213409424
0.915433943271637,2.430567741394043
1.5623379945755005,1.254104495048523
0.5611988306045532,1.605648159980774
2.823173999786377,2.340048313140869
2.1801815032958984,2.430046796798706
2.0347697734832764,2.430586814880371
0.8270381689071655,1.3110229969024658
1.4327895641326904,2.4287259578704834
2.931384801864624,2.428746223449707
1.8629478216171265,2.605055093765259
0.13043315708637238,0.983916163444519
3.103010654449463,2.4287233352661133
2.0877716541290283,2.4287092685699463
1.0049071311950684,2.4305660724639893
1.1984273195266724,0.9471127986907959
0.19777578115463257,2.408374786376953
1.2510772943496704,2.4305648803710938
2.8594069480895996,2.4305899143218994
1.6300179958343506,1.5871831178665161
3.0488216876983643,1.2746745347976685
3.003387451171875,2.428567886352539
1.039692997932434,1.1618143320083618
1.5788084268569946,1.3324694633483887
0.3917265236377716,0.9225485920906067
1.6782771348953247,1.5023746490478516
0.18320775032043457,0.627181351184845
1.439855933189392,2.430565595626831
0.9454330801963806,2.430542230606079
2.02746844291687,1.5873428583145142
2.2698721885681152,2.429182767868042
2.710615634918213,2.7085416316986084
2.49358868598938,2.428497076034546
1.2706780433654785,0.9173872470855713
2.4976260662078857,2.4305901527404785
1.004008412361145,2.4305522441864014
4.044366359710693,1.203500747680664
4.798081874847412,2.671656370162964
2.259840488433838,2.4305341243743896
1.039294719696045,1.5836294889450073
0.6950833797454834,2.710630416870117
2.2290494441986084,2.4303975105285645
0.18175871670246124,1.231052279472351
2.692429780960083,2.8803019523620605
1.257012963294983,1.266136884689331
1.257972240447998,2.4288690090179443
1.5380460023880005,1.4626636505126953
2.265005111694336,2.4305551052093506
2.943512439727783,2.4288532733917236
2.6958580017089844,2.4285287857055664
1.9996919631958008,2.3452329635620117
0.8968339562416077,1.1964658498764038
1.5954208374023438,2.4305686950683594
0.8119264841079712,1.318962574005127
2.7921760082244873,2.4305777549743652
1.0809338092803955,0.9213476181030273
1.5276780128479004,1.0314388275146484
0.14907832443714142,0.6045495271682739
3.763113260269165,2.1489908695220947
2.5295603275299072,2.430375337600708
1.7683043479919434,2.4305460453033447
4.558103084564209,2.066868543624878
3.0515542030334473,2.428508758544922
0.49910780787467957,1.5943185091018677
4.648824691772461,2.429816961288452
3.8994550704956055,1.2037546634674072
2.164966344833374,2.430567502975464
2.0008294582366943,2.4305663108825684
2.9990434646606445,2.428554058074951
2.040658950805664,2.430567741394043
2.733592987060547,2.7085416316986084
2.4230852127075195,2.42932391166687
0.07698214054107666,1.7352581024169922
2.147933006286621,2.4292471408843994
0.9379856586456299,2.4305670261383057
2.5277369022369385,2.585338830947876
1.5754142999649048,2.4291818141937256
2.5956175327301025,2.4305264949798584
0.9949246048927307,0.9179434776306152
1.1565741300582886,2.0552470684051514
1.8957619667053223,2.4305851459503174
1.0235925912857056,2.6150312423706055
2.9737370014190674,2.4286305904388428
2.7314507961273193,2.6220757961273193
3.0269129276275635,2.428591012954712
2.6234006881713867,2.4287092685699463
2.972790479660034,2.4285099506378174
0.4456467032432556,0.8883307576179504
1.5448739528656006,1.303983449935913
3.4221882820129395,1.5853266716003418
0.6689083576202393,0.9932656288146973
0.9229645729064941,2.4305646419525146
2.295156717300415,2.4305756092071533
0.1839308887720108,2.4305803775787354
1.7797622680664062,1.5023746490478516
3.0753822326660156,2.428521156311035
0.10748979449272156,1.7352581024169922
3.1750383377075195,2.4285221099853516
2.4706780910491943,2.4292869567871094
2.0557913780212402,2.430555820465088
3.074605941772461,2.4285545349121094
2.0046257972717285,1.5790268182754517
1.7635341882705688,2.7024900913238525
3.0967769622802734,2.4286179542541504
0.052924685180187225,2.030998706817627
0.5690381526947021,1.0155127048492432
1.7400856018066406,2.4299771785736084
2.1244451999664307,1.5085500478744507
2.171184778213501,2.4305262565612793
3.620033025741577,2.233839750289917
2.568342685699463,2.6628918647766113
2.209867477416992,1.2936217784881592
1.7371656894683838,1.2418183088302612
1.282684564590454,2.4305310249328613
1.1501898765563965,2.4305572509765625
1.8295481204986572,2.4354238510131836
2.5433545112609863,2.4304723739624023
2.0668466091156006,1.7413827180862427
0.764072835445404,0.959657609462738
4.468438148498535,2.4305717945098877
3.1400747299194336,2.4286115169525146
3.0431156158447266,2.4286692142486572
0.0888357162475586,1.3141063451766968
1.3821781873703003,1.7028343677520752
0.6222273111343384,1.2609398365020752
0.5381157994270325,0.8360801935195923
1.814416527748108,1.9811872243881226
3.0320327281951904,2.428549289703369
4.346083164215088,2.4305620193481445
2.7610583305358887,0.978850245475769
1.1173893213272095,0.9747254848480225
0.4444596767425537,1.2122591733932495
1.463841199874878,0.43677741289138794
1.1092609167099,2.4302849769592285
2.406996011734009,2.4304964542388916
1.6484496593475342,1.3546162843704224
0.4652443528175354,0.8403562903404236
2.114546060562134,2.4305574893951416
2.9944047927856445,2.428713798522949
1.8804960250854492,2.4304513931274414
2.2172343730926514,1.268717885017395
2.0960521697998047,2.817375421524048
2.530240297317505,2.3463337421417236
2.0024471282958984,1.32157564163208
1.383103609085083,2.4956812858581543
3.088747501373291,2.428736925125122
2.6195616722106934,2.656205654144287
1.5716884136199951,2.5038414001464844
2.57582688331604,2.6279311180114746
0.4040829837322235,1.3004599809646606
1.1395728588104248,2.430586814880371
0.9921978116035461,2.41953444480896
2.393069267272949,1.9703288078308105
2.3561854362487793,2.425245523452759
0.9889239072799683,2.4305808544158936
2.2176244258880615,2.428454875946045
2.8523967266082764,2.4287467002868652
1.2604633569717407,0.9279353022575378
2.8055787086486816,1.2659399509429932
2.341998338699341,2.4305639266967773
1.7824782133102417,1.3468658924102783
0.7294164896011353,0.9805302023887634
0.898247480392456,2.4305622577667236
1.6286457777023315,1.9156445264816284
0.9467793107032776,2.430540084838867
1.7994698286056519,2.4298806190490723
3.066134214401245,2.428614377975464
3.0244789123535156,2.4303741455078125
1.1704143285751343,1.5023746490478516
1.8688668012619019,2.429715156555176
0.8003658056259155,1.2448843717575073
0.8912522792816162,1.5023746490478516
2.7362060546875,2.4304609298706055
2.6760802268981934,1.6381559371948242
2.682288646697998,2.4292988777160645
4.892590522766113,2.430528163909912
1.769669532775879,1.4803502559661865
3.1712453365325928,2.4286084175109863
1.4455028772354126,1.402055025100708
3.081892967224121,2.4285662174224854
