Target,Prediction
2.279736280441284,0.8700959086418152
1.1344250440597534,0.7716135382652283
2.4391372203826904,2.325248956680298
4.048710823059082,2.7883639335632324
2.4446582794189453,2.3232316970825195
1.9038199186325073,1.6179039478302002
0.7290456891059875,0.5493502616882324
1.6233879327774048,1.3293038606643677
2.710604190826416,2.3238837718963623
1.417597770690918,2.323496103286743
2.0112669467926025,1.543397068977356
2.3044910430908203,2.3253722190856934
1.8858704566955566,1.0351802110671997
0.528435468673706,0.9454779028892517
0.18470676243305206,0.8892978429794312
0.45037877559661865,1.2887736558914185
2.171919345855713,1.2544699907302856
2.2832865715026855,2.323228359222412
2.832160472869873,2.324317455291748
0.358202189207077,0.8555892109870911
1.4853307008743286,2.32540225982666
2.1121201515197754,2.3252413272857666
3.030438184738159,2.323249578475952
1.5937916040420532,2.325406312942505
2.5442159175872803,2.325263738632202
2.379948377609253,2.325399398803711
1.81685209274292,1.2233412265777588
3.1048877239227295,2.615584373474121
2.415727376937866,2.3254294395446777
0.06012079119682312,1.427996277809143
2.2598276138305664,2.3253796100616455
2.785792350769043,2.3253140449523926
0.9413214921951294,0.8763563632965088
2.8046939373016357,2.3252134323120117
2.772749185562134,2.3253300189971924
1.9000624418258667,2.3253986835479736
2.1940019130706787,1.8233157396316528
1.688259482383728,0.9155908226966858
0.05453645437955856,1.4559800624847412
1.9950511455535889,2.3253698348999023
2.997201919555664,2.3233821392059326
2.5720293521881104,2.325321674346924
2.3009490966796875,1.9458657503128052
2.4243428707122803,2.325214147567749
1.6594476699829102,1.4048950672149658
2.4483277797698975,2.3231866359710693
1.068971037864685,1.1820225715637207
1.5681607723236084,1.5182193517684937
2.7932302951812744,1.666116714477539
2.820234775543213,2.325429677963257
2.7877399921417236,2.325421094894409
2.754467487335205,1.1522855758666992
2.4090445041656494,2.3252358436584473
3.1220505237579346,2.325270175933838
2.4723989963531494,1.7998746633529663
2.705899953842163,2.323274850845337
3.356050968170166,2.3244237899780273
0.13470642268657684,1.7126644849777222
2.7534382343292236,2.3239221572875977
3.1331655979156494,2.3233792781829834
2.426664352416992,2.2813644409179688
0.13459526002407074,1.6863503456115723
1.1570885181427002,2.3251545429229736
0.3502679765224457,0.5254268050193787
0.6771427392959595,0.5785759687423706
2.6292459964752197,2.5628750324249268
1.7013130187988281,1.119909405708313
1.2116059064865112,2.3205339908599854
3.078256607055664,2.3232507705688477
1.394874095916748,1.368151307106018
1.3429045677185059,0.9943653345108032
0.9576055407524109,1.0025324821472168
1.1054446697235107,2.606097459793091
2.2723114490509033,2.3253941535949707
0.5732293128967285,1.1362038850784302
2.250993013381958,2.325204610824585
3.092522382736206,2.3233728408813477
2.133322238922119,2.325395345687866
2.9962592124938965,2.3251073360443115
2.7992827892303467,1.1532422304153442
0.3221682012081146,1.451961636543274
2.4280951023101807,2.3250606060028076
0.7850201725959778,1.6332184076309204
1.213354229927063,1.7381044626235962
2.038546562194824,2.3253817558288574
2.699706554412842,2.597156047821045
0.23403717577457428,0.706116795539856
1.6247265338897705,2.323713541030884
0.7688173055648804,1.0476973056793213
2.0430479049682617,2.3056256771087646
0.7625502943992615,1.1038992404937744
3.100010395050049,2.3232059478759766
1.9841212034225464,2.320507049560547
0.7839429378509521,0.5649610161781311
1.9736289978027344,1.2321887016296387
0.9977278709411621,0.9519444108009338
0.4576531946659088,0.7477025985717773
2.853670358657837,2.323255777359009
2.0470640659332275,1.5212502479553223
2.409061908721924,2.306386947631836
2.96675443649292,2.3233792781829834
0.3637272119522095,1.7126951217651367
2.6646575927734375,2.3253538608551025
1.213088035583496,0.840875506401062
2.256016492843628,1.4628279209136963
2.4494166374206543,2.324057102203369
3.0797171592712402,2.323378324508667
1.5633596181869507,2.325421094894409
0.6510902047157288,1.216315507888794
1.9192323684692383,1.109999656677246
2.7370798587799072,2.3238770961761475
2.475431203842163,2.3254010677337646
0.5740149617195129,0.70850670337677
2.7685647010803223,2.33176589012146
0.736245334148407,0.6655837297439575
3.53185772895813,2.324939250946045
1.481492042541504,1.4195055961608887
0.7146364450454712,2.325389862060547
0.36232486367225647,1.2841594219207764
3.12542986869812,2.323068141937256
2.9928669929504395,2.323258876800537
2.593064308166504,1.405447006225586
2.4149787425994873,2.324063539505005
3.4754278659820557,2.4297447204589844
1.2712061405181885,2.3254036903381348
3.0416762828826904,2.2911152839660645
1.4161063432693481,1.421317219734192
3.0432815551757812,2.3234057426452637
2.8701279163360596,2.6645898818969727
3.114470958709717,2.3232271671295166
2.3535234928131104,2.3252413272857666
2.697909116744995,2.325321674346924
1.3361666202545166,0.8871036171913147
0.22982078790664673,0.514079213142395
1.7993032932281494,1.642688274383545
1.8237082958221436,0.9903866052627563
1.6891618967056274,2.3608953952789307
2.3477015495300293,2.325392961502075
0.29360848665237427,1.0316410064697266
1.715343952178955,1.0860332250595093
2.1286284923553467,2.6438710689544678
0.49264922738075256,1.1122596263885498
2.045555591583252,2.3254292011260986
3.0975077152252197,2.3232760429382324
2.754547119140625,2.3238751888275146
1.121923565864563,2.325406789779663
0.3628728687763214,0.9990139603614807
1.5095911026000977,1.4913804531097412
2.6527981758117676,2.325428009033203
1.1525760889053345,2.493241310119629
2.1225054264068604,2.4721882343292236
1.5865739583969116,1.12923002243042
2.9558775424957275,1.8858410120010376
1.4606014490127563,2.3441123962402344
1.8462107181549072,1.1847622394561768
1.816652774810791,2.192626714706421
3.262190341949463,2.3247499465942383
1.5953476428985596,1.1487542390823364
2.326613426208496,2.3253140449523926
0.8702008128166199,2.325223684310913
1.4292452335357666,2.32542085647583
1.614791989326477,1.4636338949203491
2.486193895339966,2.325410842895508
2.731806755065918,2.307284116744995
0.3635104298591614,0.7887475490570068
2.558060646057129,2.2803399562835693
2.9153151512145996,2.3253352642059326
3.0861380100250244,2.323383092880249
2.1015191078186035,2.32539963722229
1.7046399116516113,0.7698922157287598
2.0579640865325928,2.3253960609436035
2.291196346282959,2.5044851303100586
3.155191421508789,2.3233821392059326
5.690642833709717,2.325239658355713
1.1440268754959106,2.3245787620544434
0.230082169175148,1.0425742864608765
1.6730204820632935,2.3251821994781494
1.2487245798110962,0.9356868267059326
0.6109758615493774,0.8864403367042542
0.8713884949684143,1.0781906843185425
2.967254400253296,2.3247995376586914
2.1924235820770264,2.3253958225250244
3.291179656982422,2.3253302574157715
2.9587130546569824,2.3253703117370605
2.543257236480713,2.3247759342193604
2.0757808685302734,2.323166608810425
2.8565099239349365,2.3232839107513428
3.152082681655884,2.3250060081481934
2.280646324157715,2.3240926265716553
2.4955477714538574,2.3252155780792236
2.3550124168395996,1.2551213502883911
2.9478037357330322,2.323423385620117
3.598344326019287,2.57108473777771
0.08685827255249023,0.5303460359573364
2.8713414669036865,2.3254103660583496
1.7954127788543701,2.3254284858703613
1.610710620880127,0.9017111659049988
2.7278964519500732,2.3241162300109863
3.4036130905151367,1.2624555826187134
3.115741729736328,2.3232524394989014
2.186746597290039,2.3252131938934326
0.4780622124671936,0.8782695531845093
2.893620729446411,2.317131280899048
0.34480711817741394,2.5920565128326416
2.2131550312042236,1.1992255449295044
0.42080649733543396,0.9156657457351685
1.7773255109786987,2.432337522506714
2.2691221237182617,2.3172311782836914
0.6136910319328308,1.0259820222854614
1.4874393939971924,1.26472806930542
2.961703062057495,2.325261116027832
3.532353401184082,2.324911594390869
2.1688079833984375,2.32539701461792
1.6968252658843994,1.4195055961608887
0.4140923321247101,1.2184244394302368
3.4471328258514404,0.536100447177887
0.5851850509643555,0.6990189552307129
0.8789300918579102,2.325328826904297
4.288162708282471,1.677452802658081
0.9360576272010803,2.325320243835449
0.5583842992782593,2.324359893798828
1.6318325996398926,1.1454051733016968
1.1428841352462769,0.9876998066902161
0.6385203003883362,1.0385639667510986
3.4556167125701904,2.323963165283203
0.877707302570343,2.3250863552093506
1.4840340614318848,2.3254263401031494
1.3921844959259033,0.8409708738327026
2.2632737159729004,2.3253941535949707
0.8770406246185303,2.325331211090088
1.7055200338363647,2.3234236240386963
2.098884344100952,2.3247108459472656
1.4528491497039795,2.3254075050354004
1.8168760538101196,2.3254284858703613
1.7249016761779785,1.7677905559539795
2.313117265701294,2.3253939151763916
0.8097147345542908,1.3407189846038818
2.071594476699829,2.325427532196045
0.8972684144973755,0.6944905519485474
2.3463730812072754,1.270248293876648
2.476078748703003,2.3355867862701416
3.0605595111846924,2.3234057426452637
1.327006220817566,1.3307846784591675
2.278168201446533,2.3252320289611816
1.905704379081726,2.3253955841064453
0.45772889256477356,1.0942068099975586
2.095107316970825,1.2284588813781738
0.9273305535316467,0.982129693031311
1.7899750471115112,1.8355740308761597
2.013763904571533,2.148902654647827
1.5352497100830078,2.325430393218994
0.31098055839538574,1.0016627311706543
1.4765164852142334,2.325406789779663
0.9213837385177612,2.318620443344116
1.5686618089675903,1.9683120250701904
0.16236692667007446,0.7212478518486023
2.375152349472046,2.3240299224853516
1.8453139066696167,2.3253822326660156
2.135582447052002,2.500904083251953
1.0673229694366455,2.3242340087890625
1.4131547212600708,1.0027544498443604
3.0567405223846436,1.8186503648757935
3.001316785812378,2.7066307067871094
4.273196220397949,2.3254072666168213
3.0286405086517334,2.323169469833374
3.0228567123413086,2.324704170227051
0.5641660690307617,0.890498161315918
2.9479401111602783,2.3233141899108887
2.058573007583618,2.3253333568573
1.016400694847107,0.9600757956504822
1.6868904829025269,1.255774736404419
2.749023675918579,0.9422350525856018
2.078883647918701,1.3951880931854248
2.9896302223205566,2.323643922805786
0.2861156761646271,0.8630728721618652
3.0561330318450928,1.549410104751587
3.1065618991851807,2.32320499420166
0.06563012301921844,1.1358767747879028
0.050687097012996674,0.7072849869728088
0.9062968492507935,2.325407028198242
2.579331159591675,2.304043769836426
2.4655301570892334,2.324091911315918
3.0179715156555176,2.3234024047851562
2.366560697555542,2.3253984451293945
1.946574330329895,1.3246479034423828
1.6930099725723267,1.2029746770858765
1.1234153509140015,0.9422610998153687
1.281678318977356,1.8448513746261597
0.2818361818790436,1.3611798286437988
2.4733924865722656,2.324096441268921
1.8604644536972046,2.148892402648926
2.739832878112793,2.323272466659546
2.0086007118225098,1.8792190551757812
0.5017380118370056,0.9652057886123657
0.9060490727424622,2.3112690448760986
1.2706998586654663,1.054853916168213
2.8669967651367188,2.634096145629883
3.335325241088867,2.650876045227051
2.417158365249634,2.323219060897827
0.9113950133323669,2.325327157974243
2.153502941131592,2.462167263031006
2.710432291030884,2.3236896991729736
1.6799980401992798,1.0290906429290771
0.6555579900741577,2.325428009033203
0.818070650100708,0.860996663570404
2.925549030303955,1.7023512125015259
0.882278323173523,1.094726324081421
2.690342664718628,1.817209005355835
2.3639326095581055,2.3240816593170166
0.2191104143857956,1.077107548713684
3.98038911819458,1.391286015510559
1.9153317213058472,1.178745985031128
0.5004162788391113,0.6503576636314392
2.304598569869995,2.3240931034088135
0.797437846660614,0.8620344400405884
1.7628229856491089,2.525552988052368
1.8379154205322266,1.331135630607605
2.791973829269409,2.325428009033203
1.6150010824203491,2.3212318420410156
0.6765070557594299,0.6806188225746155
2.084095001220703,1.580899953842163
2.062718152999878,2.324584484100342
3.131276845932007,2.3231914043426514
1.1812398433685303,0.7093088626861572
2.6984684467315674,2.32527494430542
1.722947359085083,2.3238003253936768
0.6634416580200195,2.3254127502441406
0.8385420441627502,2.324363946914673
2.644814968109131,2.3238847255706787
3.303572177886963,1.4953677654266357
2.4000792503356934,2.3251287937164307
1.9453697204589844,2.3253939151763916
3.589010000228882,1.319355845451355
1.4406344890594482,2.325416326522827
2.8806345462799072,2.323248863220215
2.436394453048706,2.3253366947174072
1.070997714996338,1.8086466789245605
0.44857802987098694,0.8407835364341736
1.2036234140396118,1.0442129373550415
0.11344128847122192,1.1009773015975952
2.0126492977142334,2.32539701461792
0.010927618481218815,1.7453023195266724
3.1614232063293457,2.323280096054077
2.193096876144409,2.325425386428833
1.9246890544891357,1.596522331237793
1.0214903354644775,1.5291227102279663
2.930501937866211,2.3254292011260986
0.4313200116157532,0.6944818496704102
2.9143970012664795,2.325360059738159
1.6708766222000122,2.3253417015075684
3.2237040996551514,2.224093198776245
0.7275946140289307,0.5232678055763245
2.4603049755096436,2.633957624435425
1.9592859745025635,2.3252501487731934
2.260891914367676,2.3252131938934326
3.0677459239959717,2.323308229446411
3.0149693489074707,1.4403798580169678
1.8916184902191162,1.5838595628738403
2.2114620208740234,2.3251190185546875
0.8396320939064026,1.1962385177612305
0.776311457157135,1.5880357027053833
1.0058969259262085,0.6905869841575623
0.6550956964492798,0.852368175983429
2.7591938972473145,2.307284116744995
0.19617922604084015,0.5801563858985901
0.9715719819068909,0.9662964940071106
1.5598981380462646,1.3629367351531982
1.48868989944458,1.3293038606643677
1.9534242153167725,2.3253965377807617
2.523273229598999,2.324101209640503
2.071930408477783,1.5206354856491089
2.7563259601593018,2.323282480239868
3.978992462158203,2.7033042907714844
2.7311902046203613,2.621215581893921
0.4345383942127228,1.2875621318817139
2.266057014465332,2.325237989425659
1.137000560760498,0.8872975707054138
1.4603242874145508,1.375208854675293
3.166841506958008,1.820897102355957
1.8954987525939941,2.1174776554107666
1.6275640726089478,2.3212289810180664
0.031174084171652794,0.7156736850738525
1.4576542377471924,1.4500612020492554
0.6717216372489929,0.696664035320282
2.6961476802825928,2.325411081314087
1.1392089128494263,0.8031529784202576
2.7212438583374023,2.3253374099731445
2.5001332759857178,2.3254010677337646
2.323354959487915,2.324359178543091
2.4752893447875977,2.3235981464385986
0.4505031406879425,1.259747862815857
2.663381338119507,2.3253326416015625
0.4886893033981323,0.7609931230545044
0.38703814148902893,0.6533420085906982
1.6260906457901,2.325326442718506
2.941727638244629,2.32529878616333
0.4358028173446655,0.8832750916481018
2.055157423019409,2.325326442718506
2.532259702682495,2.3232786655426025
0.8685804009437561,1.3901112079620361
1.9778094291687012,1.5462507009506226
1.7305487394332886,1.309972882270813
2.1443097591400146,2.325395107269287
2.508517265319824,2.32267689704895
0.9124732613563538,2.3253800868988037
2.561596632003784,2.325364589691162
2.0040483474731445,2.3076117038726807
0.5182749032974243,0.7369162440299988
0.708301305770874,2.320922374725342
1.758528709411621,1.1487542390823364
2.0757791996002197,2.3253941535949707
2.8157942295074463,2.302720308303833
1.389142394065857,1.4877749681472778
3.53009295463562,2.324910879135132
1.8765065670013428,1.6477220058441162
1.8704453706741333,1.4199916124343872
1.144126296043396,1.0088951587677002
1.818917989730835,1.3085405826568604
2.8709299564361572,1.2359727621078491
3.0701093673706055,2.3233821392059326
1.7340891361236572,2.324176549911499
1.9771671295166016,2.3253960609436035
1.65473210811615,1.4195055961608887
2.277305841445923,1.7664685249328613
3.697735071182251,2.3253984451293945
2.7220535278320312,2.0151405334472656
0.7364737391471863,2.3250560760498047
1.101723074913025,0.8329985737800598
0.9035120010375977,2.325413227081299
2.233790397644043,2.3254199028015137
1.194368600845337,2.35642409324646
1.2080180644989014,1.2052397727966309
1.1175082921981812,1.2754398584365845
3.043217658996582,2.323248863220215
2.0488576889038086,2.323272466659546
0.5110718607902527,1.1286202669143677
0.06945940852165222,1.0110970735549927
0.6573018431663513,1.120733380317688
1.1380515098571777,1.571380615234375
2.440680980682373,2.3240983486175537
2.6267075538635254,2.324315309524536
1.740844488143921,2.32539701461792
3.092317581176758,2.3232524394989014
2.327273368835449,2.5969762802124023
1.8680492639541626,2.3229801654815674
0.8146154284477234,1.3293038606643677
2.717708110809326,2.324904441833496
0.735878050327301,0.9277997612953186
2.442387580871582,2.3232362270355225
2.624802589416504,2.3252127170562744
1.7483723163604736,1.4350051879882812
3.093244791030884,2.3242406845092773
2.373810291290283,2.323124647140503
1.48953378200531,2.325416326522827
2.1208393573760986,2.325395345687866
0.4232386648654938,2.0149714946746826
1.5234102010726929,1.1367394924163818
2.423442840576172,2.3253445625305176
0.2587438225746155,1.184874415397644
2.0064210891723633,2.325395345687866
0.15584534406661987,2.8750360012054443
0.5434918999671936,2.18254017829895
1.4475107192993164,2.325416088104248
0.8554932475090027,1.6595655679702759
1.4190843105316162,0.8638460636138916
0.8980609774589539,0.8608908653259277
3.1337058544158936,2.323335886001587
2.243640422821045,2.3198623657226562
2.060275077819824,2.3253960609436035
0.7030958533287048,2.491312265396118
1.4860674142837524,2.325427532196045
2.830832004547119,2.634096145629883
1.6750502586364746,1.0506728887557983
0.739867627620697,0.8331120014190674
2.3615384101867676,2.3240864276885986
0.4489958584308624,2.32498836517334
2.0481345653533936,1.4493391513824463
0.18747785687446594,1.2453210353851318
0.2914467751979828,0.5316335558891296
1.0764731168746948,0.9813830256462097
2.488450527191162,2.323397636413574
2.711784601211548,2.325428009033203
1.6430422067642212,2.3254048824310303
1.4380919933319092,2.3254244327545166
1.1046799421310425,1.6332184076309204
2.3055942058563232,2.3239359855651855
0.3242225646972656,0.5398855805397034
2.808562994003296,2.3249189853668213
1.670250415802002,2.32539963722229
0.8946399688720703,0.9414406418800354
1.6602470874786377,1.2281438112258911
0.012280718423426151,0.7060355544090271
3.2171247005462646,2.3253726959228516
3.5010781288146973,2.325284719467163
2.4884793758392334,2.324495553970337
0.34523704648017883,2.3254199028015137
1.6786208152770996,0.976121187210083
0.23876723647117615,1.8884097337722778
0.7017688751220703,0.5473131537437439
0.8854326009750366,1.1498010158538818
2.441152572631836,2.320507049560547
2.934885263442993,2.325309991836548
4.933230876922607,2.415074348449707
0.6710842847824097,2.325425148010254
2.0437161922454834,2.3253955841064453
2.2987704277038574,2.3253729343414307
0.6056724786758423,1.1335426568984985
2.5348527431488037,2.325057029724121
1.4526586532592773,1.844117522239685
1.5272042751312256,1.2631373405456543
0.8150508403778076,1.3293038606643677
0.7266638875007629,1.0919625759124756
1.940412163734436,1.230695128440857
2.2278223037719727,1.8958146572113037
1.8962244987487793,2.3254292011260986
3.1617298126220703,2.3232486248016357
0.7049509286880493,0.6372084021568298
2.17588210105896,2.3207437992095947
1.9902607202529907,1.5699723958969116
1.5059853792190552,2.325402021408081
2.4667680263519287,2.3254122734069824
1.5315625667572021,1.256636381149292
2.5449562072753906,2.3200793266296387
0.052442293614149094,0.6695324182510376
0.34352320432662964,0.785264253616333
3.3307743072509766,2.3234543800354004
2.499436140060425,2.325399398803711
2.698190689086914,2.6166930198669434
0.7050918936729431,2.3211307525634766
1.3327772617340088,1.2598576545715332
2.83231782913208,2.323425769805908
0.9586824774742126,0.8470503687858582
2.959728240966797,2.3253867626190186
2.781564474105835,2.412822723388672
2.6822500228881836,2.3253629207611084
3.08833384513855,1.8445956707000732
2.6936490535736084,2.634096145629883
3.2750279903411865,2.3233988285064697
1.9554210901260376,2.325406312942505
1.9717493057250977,0.6111342310905457
3.102052927017212,2.323397159576416
0.7134298086166382,2.7491259574890137
2.843470335006714,1.0599745512008667
1.9036227464675903,2.32412052154541
1.1482268571853638,2.3254220485687256
2.370375871658325,1.219856858253479
3.1043827533721924,2.3233962059020996
2.1146364212036133,2.323230266571045
1.5162776708602905,1.6932039260864258
2.1880834102630615,2.6236565113067627
1.6186505556106567,2.3251495361328125
2.996025562286377,2.318881034851074
2.6680471897125244,2.3238778114318848
0.07781686633825302,1.920651912689209
3.0708632469177246,2.323402166366577
0.8935663104057312,2.3253283500671387
2.9101548194885254,2.1572751998901367
1.167626142501831,1.4500612020492554
0.7542410492897034,0.9644799828529358
2.8157765865325928,2.323227882385254
0.3468622863292694,0.9313281774520874
2.098925828933716,2.325395345687866
1.9294588565826416,2.3254294395446777
1.3387857675552368,1.0528761148452759
1.8672324419021606,2.3252859115600586
2.016335964202881,2.4077346324920654
2.771303176879883,2.322739601135254
0.8939463496208191,0.8680485486984253
1.9046978950500488,2.325033664703369
1.3529484272003174,0.9303258061408997
1.2712301015853882,1.8190412521362305
0.5457462668418884,0.8305168747901917
1.5011926889419556,0.9635194540023804
2.953524112701416,2.3253862857818604
2.516127586364746,2.324058771133423
0.8586590886116028,2.3253302574157715
1.0775827169418335,2.3254246711730957
2.805044174194336,2.3231613636016846
1.5910266637802124,1.2586244344711304
2.112489938735962,1.1458688974380493
2.447531223297119,2.325259208679199
1.026171088218689,0.7398186326026917
0.959866464138031,1.5143401622772217
1.9679416418075562,2.3252313137054443
1.1597931385040283,0.8732115030288696
2.078727960586548,2.325406789779663
2.937615394592285,2.3234002590179443
3.066211700439453,2.3254098892211914
3.337548017501831,2.325421094894409
3.359912872314453,2.3250010013580322
1.9084597826004028,2.3254268169403076
2.305720806121826,2.3240625858306885
3.4046807289123535,2.5466270446777344
2.6159205436706543,2.325300693511963
0.4342893958091736,1.0097298622131348
2.6428375244140625,2.3232691287994385
0.7408186793327332,2.3254292011260986
0.6986064314842224,0.5610122084617615
1.3410600423812866,1.3114420175552368
0.7022369503974915,0.6028205156326294
2.2810511589050293,2.3231797218322754
2.7893426418304443,2.3252615928649902
1.4943046569824219,2.32542085647583
2.288994550704956,2.324071168899536
0.4449363648891449,1.8964003324508667
0.3780863285064697,0.895334005355835
2.2260851860046387,2.432337522506714
2.750293254852295,2.274620532989502
0.06646830588579178,0.5528830885887146
2.0885441303253174,2.325427532196045
0.2742876708507538,0.9638717770576477
0.7299336194992065,0.8886510133743286
1.6936569213867188,1.349244236946106
2.9332656860351562,2.323606252670288
2.684302568435669,2.325213670730591
1.8349149227142334,2.308502197265625
0.9170258641242981,0.9676312208175659
0.4304659366607666,0.5795065760612488
0.8988425731658936,2.325409173965454
1.6073179244995117,1.8333609104156494
2.8633477687835693,2.3232641220092773
2.252246856689453,2.3239388465881348
1.4823808670043945,2.3254175186157227
0.2677896320819855,1.136117935180664
0.9743279218673706,0.8146880865097046
1.8587723970413208,1.8884915113449097
1.9171104431152344,1.278341293334961
0.8348447680473328,2.32112455368042
1.0601080656051636,2.3254237174987793
2.957430124282837,2.3236443996429443
1.5134525299072266,2.323472023010254
1.371739387512207,0.29972466826438904
0.18198470771312714,2.4741227626800537
0.2094297558069229,1.8190540075302124
0.39913251996040344,0.8027271628379822
2.295524835586548,2.325364589691162
1.2962230443954468,0.9903486371040344
2.088395118713379,2.3251235485076904
0.1488940417766571,0.6875734925270081
3.1625657081604004,2.3231873512268066
0.9860488772392273,1.4421218633651733
2.295200824737549,2.554433822631836
2.914534568786621,1.1282427310943604
1.2473684549331665,0.8098580241203308
2.274810791015625,2.3253798484802246
0.6711793541908264,2.3254034519195557
2.874481678009033,2.325362205505371
2.9718563556671143,2.323374032974243
3.1798288822174072,2.323248863220215
0.8688198924064636,0.925715446472168
4.771860599517822,2.3254282474517822
3.405017375946045,2.6248435974121094
1.3214813470840454,2.325429677963257
0.5566124320030212,1.4606181383132935
2.003248691558838,1.1390732526779175
2.633803606033325,1.8413293361663818
1.1033329963684082,2.324347734451294
0.8711772561073303,0.9460172653198242
3.1724441051483154,2.3232014179229736
1.9973690509796143,2.3253941535949707
0.7519192099571228,0.8615651726722717
0.5590752959251404,0.8216735124588013
1.8377357721328735,1.228172779083252
2.4932072162628174,2.324101448059082
0.39023295044898987,1.9847979545593262
2.4893319606781006,2.121727705001831
2.446842670440674,2.3244972229003906
2.437988758087158,2.3238844871520996
0.9316272735595703,0.9714967608451843
2.00504994392395,1.335534691810608
1.33163321018219,2.3253912925720215
0.4833942949771881,2.033273935317993
1.766488790512085,0.9974267482757568
3.1817715167999268,2.3231961727142334
0.40915441513061523,2.0309479236602783
2.440725326538086,2.3231873512268066
2.361344814300537,2.288818836212158
3.0520150661468506,2.3233370780944824
2.491424322128296,2.3240983486175537
0.48552411794662476,0.5581281185150146
2.141998767852783,1.2892364263534546
1.359204888343811,1.0707590579986572
1.7364205121994019,2.321199655532837
2.8014512062072754,2.3216629028320312
2.481466054916382,2.3232836723327637
0.28850409388542175,2.324540853500366
2.6440420150756836,2.325334072113037
1.9208697080612183,2.3234968185424805
1.115548849105835,1.2483630180358887
1.1059433221817017,2.325176477432251
1.9226466417312622,1.8647348880767822
1.1944950819015503,2.3202805519104004
2.3195648193359375,2.8359220027923584
1.9775846004486084,1.2484047412872314
2.1959424018859863,2.3253962993621826
3.046685218811035,2.323272466659546
2.94181489944458,2.3234024047851562
2.3201098442077637,0.9039788246154785
3.0050365924835205,2.3232853412628174
1.300520420074463,1.8265408277511597
1.4152004718780518,2.3253841400146484
0.6947917938232422,0.9346086382865906
2.922820806503296,2.9648828506469727
1.9802062511444092,2.2957890033721924
1.5573915243148804,2.325401544570923
1.0493693351745605,1.0152851343154907
3.5547831058502197,2.2554659843444824
1.6195628643035889,2.31901216506958
1.8316147327423096,1.2233412265777588
0.21305452287197113,0.6707513928413391
2.6015608310699463,1.5129092931747437
2.4821977615356445,2.420668363571167
2.3044981956481934,2.324859142303467
2.14029598236084,1.95620858669281
0.9730825424194336,2.311155319213867
0.46463751792907715,0.8649476170539856
1.1106669902801514,1.7135419845581055
3.1219213008880615,2.3232569694519043
1.5932279825210571,1.2345999479293823
0.7724871039390564,2.325404405593872
2.9474704265594482,2.3233046531677246
0.888179361820221,2.325403928756714
2.7174298763275146,2.324842691421509
3.6710903644561768,2.2889342308044434
0.4821763038635254,1.3293038606643677
3.0716452598571777,2.323378324508667
3.8182339668273926,1.9558931589126587
2.1446940898895264,1.5419553518295288
3.2016243934631348,2.3253843784332275
0.4550732374191284,0.9915822148323059
1.85506272315979,2.3253965377807617
2.3394651412963867,1.8284859657287598
0.26662111282348633,1.1327468156814575
0.599402904510498,1.0514745712280273
2.6403002738952637,2.3253326416015625
1.8351874351501465,1.7880172729492188
0.8407110571861267,0.7653635740280151
0.8265882134437561,2.32525372505188
0.6495314836502075,0.9513171911239624
0.4285403788089752,2.789011240005493
2.220360040664673,1.5755343437194824
3.8178818225860596,2.2781078815460205
2.599810838699341,2.3253214359283447
0.564414381980896,0.6167035102844238
3.0261785984039307,2.3252995014190674
0.8626213669776917,0.8466193079948425
2.116425037384033,1.097598910331726
2.8173139095306396,2.307284116744995
0.9979866147041321,2.325406551361084
1.6130163669586182,2.3254172801971436
2.5062732696533203,2.3240981101989746
3.4136557579040527,2.3248000144958496
0.5253123044967651,0.915830135345459
0.5600846409797668,1.2048590183258057
2.5317559242248535,2.323282480239868
0.9526763558387756,0.9599984884262085
3.0855042934417725,2.323272466659546
3.4620094299316406,2.3253049850463867
0.3576353192329407,0.888208270072937
2.202622413635254,2.2170705795288086
2.9023280143737793,2.3253273963928223
1.8114335536956787,2.325352907180786
1.5054960250854492,1.1790651082992554
1.612351655960083,1.7125993967056274
2.2431390285491943,2.3253729343414307
2.276095151901245,2.325233221054077
2.764270782470703,2.5642035007476807
1.4791759252548218,1.464519739151001
1.0723130702972412,0.9468041062355042
0.5959415435791016,0.7210814356803894
2.7277936935424805,1.9171652793884277
0.9269931316375732,2.3253798484802246
0.6583919525146484,1.4399206638336182
3.1426165103912354,2.1750266551971436
2.6408567428588867,2.3234000205993652
2.9674649238586426,2.325361728668213
2.152153730392456,2.3253958225250244
0.6732972264289856,2.3253259658813477
2.077979803085327,2.325213670730591
0.8021888732910156,0.7177993655204773
2.3930745124816895,2.3253915309906006
0.476716011762619,0.7335797548294067
3.0806543827056885,2.3234024047851562
2.043919801712036,2.3254218101501465
1.526291847229004,2.3254246711730957
1.112902045249939,1.3293038606643677
1.0521777868270874,1.2472491264343262
3.1618778705596924,2.534623146057129
2.399632215499878,0.8954243063926697
2.680337905883789,2.323280096054077
2.199845552444458,2.5835812091827393
1.9858087301254272,1.825156807899475
2.8163554668426514,2.325364112854004
2.2979469299316406,2.3198561668395996
2.201411247253418,2.321626901626587
1.3543158769607544,0.9717442989349365
1.7237814664840698,2.325133800506592
4.180166721343994,2.71028733253479
1.0004899501800537,1.437929391860962
0.256818026304245,0.6690937280654907
0.7927213907241821,1.8377200365066528
2.909278154373169,2.323169469833374
1.3745720386505127,1.349244236946106
2.652684211730957,2.5130505561828613
1.3885372877120972,1.257891297340393
1.2274366617202759,2.325399875640869
4.7135725021362305,2.2869343757629395
