Target,Prediction
3.2974154949188232,2.370056390762329
2.970289707183838,2.3699471950531006
0.9461618065834045,1.0321141481399536
1.8412305116653442,1.4887723922729492
1.479845643043518,1.3427163362503052
2.4045159816741943,2.370039939880371
1.6402746438980103,1.7013530731201172
1.9258695840835571,2.369983434677124
0.9168111085891724,1.3896307945251465
0.44599801301956177,1.5126948356628418
1.7182862758636475,2.370058298110962
3.17816424369812,2.36800217628479
2.7059860229492188,2.3699612617492676
3.887868881225586,2.221230983734131
3.0016932487487793,2.57611346244812
2.2040109634399414,2.3700270652770996
0.46438848972320557,0.7355314493179321
1.1453197002410889,1.5239120721817017
2.817429542541504,2.369842767715454
0.384467750787735,0.7893100380897522
3.044452428817749,2.3679983615875244
0.6497121453285217,0.8731587529182434
2.4107859134674072,2.3700296878814697
2.251605749130249,2.3700246810913086
2.291260004043579,2.3700296878814697
3.9062862396240234,2.4940104484558105
0.415701687335968,0.731815755367279
2.4418351650238037,2.369843006134033
2.8764963150024414,2.37005615234375
0.38181281089782715,1.553492546081543
2.636136054992676,2.0091817378997803
0.418386310338974,1.3648759126663208
1.486809253692627,1.4887723922729492
2.2860894203186035,2.3647539615631104
1.7189844846725464,2.366039276123047
1.5320537090301514,2.3700308799743652
1.519140601158142,1.3896307945251465
0.22271698713302612,1.0495542287826538
3.1387174129486084,2.368037223815918
1.5912944078445435,2.3700342178344727
2.015225887298584,1.836074709892273
2.821864366531372,2.370041608810425
2.2244412899017334,2.1872780323028564
0.24456630647182465,1.1752196550369263
1.586781620979309,1.3896307945251465
1.0482940673828125,1.055627465248108
2.1011438369750977,2.2201576232910156
1.7827842235565186,1.5771433115005493
1.5501019954681396,2.370055675506592
0.7809012532234192,0.9243149757385254
0.8091432452201843,2.1673030853271484
3.2023417949676514,1.7313978672027588
3.5176031589508057,2.370055913925171
2.829498767852783,2.3700459003448486
1.6546207666397095,1.8987948894500732
1.8488850593566895,1.5753724575042725
3.1675970554351807,2.368010997772217
0.6755691170692444,0.8101286292076111
3.075326442718506,2.3679802417755127
4.463146209716797,2.368767023086548
1.9406648874282837,1.6325594186782837
0.1776798963546753,3.0517070293426514
2.5586977005004883,2.1444950103759766
2.8962159156799316,2.14601469039917
2.1729161739349365,2.3699820041656494
2.5133728981018066,2.3657379150390625
0.8140204548835754,1.0341053009033203
0.7412561178207397,1.0790597200393677
2.382106065750122,2.0810182094573975
1.36097252368927,1.8381909132003784
3.949756145477295,2.3700387477874756
3.130471706390381,1.62589430809021
0.13042737543582916,1.028929352760315
3.0216476917266846,2.3698463439941406
0.9075258374214172,2.3700363636016846
1.7837272882461548,1.440625548362732
1.2642090320587158,2.3691608905792236
2.3507676124572754,2.367769956588745
1.0537134408950806,2.3700125217437744
2.4092254638671875,2.3700342178344727
1.4770400524139404,2.370046377182007
3.568676471710205,1.6872000694274902
0.4742733836174011,1.7947535514831543
1.5128307342529297,2.370055675506592
2.251436948776245,2.370025157928467
2.073775053024292,2.627898931503296
0.9777510762214661,1.1617263555526733
1.5462884902954102,1.4610849618911743
1.6252089738845825,1.9351445436477661
2.7086124420166016,2.3698925971984863
0.915433943271637,2.3700358867645264
1.5623379945755005,1.2624084949493408
0.5611988306045532,1.5841310024261475
2.823173999786377,2.4009251594543457
2.1801815032958984,2.369514226913452
2.0347697734832764,2.370055675506592
0.8270381689071655,1.2859792709350586
1.4327895641326904,2.3681397438049316
2.931384801864624,2.368152618408203
1.8629478216171265,2.638288974761963
0.13043315708637238,1.02042818069458
3.103010654449463,2.3681223392486572
2.0877716541290283,2.368102788925171
1.0049071311950684,2.3700342178344727
1.1984273195266724,0.9920275211334229
0.19777578115463257,2.352820873260498
1.2510772943496704,2.370034694671631
2.8594069480895996,2.37005877494812
1.6300179958343506,1.556512475013733
3.0488216876983643,1.2586560249328613
3.003387451171875,2.367974281311035
1.039692997932434,1.2237451076507568
1.5788084268569946,1.3553441762924194
0.3917265236377716,0.925806999206543
1.6782771348953247,1.4887723922729492
0.18320775032043457,0.6080164909362793
1.439855933189392,2.370035409927368
0.9454330801963806,2.3700106143951416
2.02746844291687,1.603994607925415
2.2698721885681152,2.3685922622680664
2.710615634918213,2.7458934783935547
2.49358868598938,2.367934226989746
1.2706780433654785,0.9467666745185852
2.4976260662078857,2.370058536529541
1.004008412361145,2.3700201511383057
4.044366359710693,1.2057725191116333
4.798081874847412,2.7200629711151123
2.259840488433838,2.370002508163452
1.039294719696045,1.5923566818237305
0.6950833797454834,2.727612018585205
2.2290494441986084,2.369865894317627
0.18175871670246124,1.1397416591644287
2.692429780960083,2.9142980575561523
1.257012963294983,1.2861425876617432
1.257972240447998,2.368311882019043
1.5380460023880005,1.4903336763381958
2.265005111694336,2.370025157928467
2.943512439727783,2.368278741836548
2.6958580017089844,2.3679654598236084
1.9996919631958008,2.410815715789795
0.8968339562416077,1.2133715152740479
1.5954208374023438,2.3700366020202637
0.8119264841079712,1.3404170274734497
2.7921760082244873,2.370046854019165
1.0809338092803955,0.9676731824874878
1.5276780128479004,1.0402277708053589
0.14907832443714142,0.594142496585846
3.763113260269165,2.1058900356292725
2.5295603275299072,2.369842767715454
1.7683043479919434,2.3700146675109863
4.558103084564209,2.0729761123657227
3.0515542030334473,2.367941379547119
0.49910780787467957,1.6295125484466553
4.648824691772461,2.3692829608917236
3.8994550704956055,1.2060720920562744
2.164966344833374,2.3700368404388428
2.0008294582366943,2.3700342178344727
2.9990434646606445,2.367987871170044
2.040658950805664,2.370035171508789
2.733592987060547,2.7458934783935547
2.4230852127075195,2.3687429428100586
0.07698214054107666,1.7059690952301025
2.147933006286621,2.3686859607696533
0.9379856586456299,2.370034694671631
2.5277369022369385,2.6656739711761475
1.5754142999649048,2.36859130859375
2.5956175327301025,2.3699944019317627
0.9949246048927307,0.9005200862884521
1.1565741300582886,2.07114839553833
1.8957619667053223,2.370053768157959
1.0235925912857056,2.6439177989959717
2.9737370014190674,2.368046760559082
2.7314507961273193,2.6501479148864746
3.0269129276275635,2.367994546890259
2.6234006881713867,2.368102788925171
2.972790479660034,2.3679425716400146
0.4456467032432556,0.9073028564453125
1.5448739528656006,1.3478343486785889
3.4221882820129395,1.57725191116333
0.6689083576202393,0.9865987300872803
0.9229645729064941,2.370034694671631
2.295156717300415,2.3700428009033203
0.1839308887720108,2.370048999786377
1.7797622680664062,1.4887723922729492
3.0753822326660156,2.367957830429077
0.10748979449272156,1.7059690952301025
3.1750383377075195,2.3679604530334473
2.4706780910491943,2.3687031269073486
2.0557913780212402,2.3700244426727295
3.074605941772461,2.367987632751465
2.0046257972717285,1.470115303993225
1.7635341882705688,2.739043951034546
3.0967769622802734,2.368041515350342
0.052924685180187225,2.028432607650757
0.5690381526947021,1.0373806953430176
1.7400856018066406,2.3694419860839844
2.1244451999664307,1.4608198404312134
2.171184778213501,2.369995355606079
3.620033025741577,2.2519965171813965
2.568342685699463,2.696700096130371
2.209867477416992,1.3427163362503052
1.7371656894683838,1.2678390741348267
1.282684564590454,2.369999885559082
1.1501898765563965,2.370025396347046
1.8295481204986572,2.4215242862701416
2.5433545112609863,2.3699402809143066
2.0668466091156006,1.7370802164077759
0.764072835445404,0.9825435876846313
4.468438148498535,2.3700406551361084
3.1400747299194336,2.3680286407470703
3.0431156158447266,2.3680737018585205
0.0888357162475586,1.345491647720337
1.3821781873703003,1.723051905632019
0.6222273111343384,1.2833937406539917
0.5381157994270325,0.6875331997871399
1.814416527748108,2.0042872428894043
3.0320327281951904,2.367957592010498
4.346083164215088,2.3700311183929443
2.7610583305358887,1.0397409200668335
1.1173893213272095,1.0173397064208984
0.4444596767425537,1.1726075410842896
1.463841199874878,0.4585837423801422
1.1092609167099,2.3697516918182373
2.406996011734009,2.369964599609375
1.6484496593475342,1.3968850374221802
0.4652443528175354,0.7485789060592651
2.114546060562134,2.3700273036956787
2.9944047927856445,2.3681092262268066
1.8804960250854492,2.369920253753662
2.2172343730926514,1.2478747367858887
2.0960521697998047,2.8505136966705322
2.530240297317505,2.4190409183502197
2.0024471282958984,1.3459230661392212
1.383103609085083,2.4551334381103516
3.088747501373291,2.3681299686431885
2.6195616722106934,2.6267685890197754
1.5716884136199951,2.510518789291382
2.57582688331604,2.708801031112671
0.4040829837322235,1.2843936681747437
1.1395728588104248,2.370055913925171
0.9921978116035461,2.380319118499756
2.393069267272949,1.9164148569107056
2.3561854362487793,2.3647313117980957
0.9889239072799683,2.3700497150421143
2.2176244258880615,2.367889165878296
2.8523967266082764,2.3681538105010986
1.2604633569717407,0.9340159893035889
2.8055787086486816,1.2105848789215088
2.341998338699341,2.370033025741577
1.7824782133102417,1.374926209449768
0.7294164896011353,0.9931869506835938
0.898247480392456,2.3700296878814697
1.6286457777023315,1.8866246938705444
0.9467793107032776,2.3700084686279297
1.7994698286056519,2.369345188140869
3.066134214401245,2.368036985397339
3.0244789123535156,2.3698415756225586
1.1704143285751343,1.4887723922729492
1.8688668012619019,2.3691763877868652
0.8003658056259155,1.254750370979309
0.8912522792816162,1.4887723922729492
2.7362060546875,2.369929552078247
2.6760802268981934,1.6899515390396118
2.682288646697998,2.3687338829040527
4.892590522766113,2.3699958324432373
1.769669532775879,1.4980003833770752
3.1712453365325928,2.3680217266082764
1.4455028772354126,1.429524540901184
3.081892967224121,2.367997169494629
0.56541508436203,1.0468573570251465
3.9934189319610596,2.3697903156280518
0.8232591152191162,1.2249624729156494
0.5431873798370361,1.0208568572998047
3.107389450073242,2.368152618408203
2.963083267211914,2.3699419498443604
1.7713466882705688,1.3877182006835938
0.6292765140533447,1.009357213973999
2.7984981536865234,1.9233378171920776
2.997816324234009,2.3698105812072754
2.561283588409424,2.3699021339416504
2.6353988647460938,2.4908230304718018
3.25158953666687,2.3699288368225098
2.2005927562713623,2.370027780532837
0.5088140368461609,0.9632512331008911
3.415980100631714,2.747034788131714
2.9356913566589355,1.2916287183761597
1.5636565685272217,2.31137752532959
1.1600980758666992,1.2769057750701904
2.337547779083252,2.3652777671813965
2.0478696823120117,2.368947744369507
3.040623903274536,2.3694257736206055
0.11468636244535446,1.5448215007781982
3.081468105316162,2.368036985397339
2.424726724624634,2.37005352973938
0.32622358202934265,0.6992188692092896
3.1105074882507324,2.368018388748169
3.1717915534973145,2.3681130409240723
1.0916143655776978,0.9924572706222534
1.3319530487060547,2.370056390762329
2.450471878051758,2.3700430393218994
1.6237132549285889,1.4887723922729492
2.390087127685547,1.0362427234649658
2.6273772716522217,2.8589258193969727
2.461251735687256,1.4343502521514893
0.0931992307305336,2.2878611087799072
2.34093976020813,2.368730068206787
2.5963118076324463,1.3970714807510376
1.9951140880584717,1.5598149299621582
3.5423853397369385,2.3695690631866455
0.7744866013526917,1.0029572248458862
3.118969440460205,2.4029133319854736
1.6406404972076416,2.3698973655700684
1.0271034240722656,2.3700578212738037
0.9393301010131836,0.6726487874984741
2.9414520263671875,2.368018865585327
1.3503879308700562,2.370035409927368
0.9508489370346069,0.7159285545349121
3.5275590419769287,2.3912668228149414
1.440998911857605,2.36952543258667
1.8040088415145874,2.368583917617798
3.235398292541504,2.3678011894226074
0.179365336894989,1.2915273904800415
2.4723358154296875,2.3687171936035156
2.13590407371521,2.36785626411438
0.3276553750038147,1.2815316915512085
2.4793145656585693,2.370029926300049
2.2716283798217773,1.3089993000030518
1.4685359001159668,2.3700408935546875
2.426403522491455,2.368717908859253
1.1385904550552368,2.3580243587493896
2.263000249862671,2.367906332015991
1.111771821975708,1.9705324172973633
1.805470585823059,1.6660983562469482
2.158565044403076,2.3700289726257324
1.0182305574417114,2.37003493309021
1.4812766313552856,1.4246509075164795
0.6872516870498657,0.8860635757446289
2.4257917404174805,2.3684728145599365
0.4220450818538666,1.8212296962738037
0.475381463766098,1.3218615055084229
2.50704288482666,2.369804620742798
2.8309855461120605,2.368018388748169
3.0388898849487305,2.3679802417755127
0.6958780288696289,1.0068618059158325
2.2920191287994385,2.3687491416931152
3.3954458236694336,2.424582004547119
2.3998279571533203,2.3684256076812744
1.656140685081482,2.370029926300049
3.0130889415740967,2.3697779178619385
1.2018784284591675,0.9199905395507812
4.116373062133789,0.7741323709487915
2.4641823768615723,2.3684728145599365
2.237394094467163,2.370030164718628
1.7056076526641846,2.3684287071228027
3.0505783557891846,2.3700578212738037
2.060030937194824,1.5478837490081787
3.5424630641937256,2.3700544834136963
0.8475123643875122,1.312796711921692
2.496134042739868,2.3690004348754883
0.5561957359313965,0.7514835596084595
2.4909870624542236,2.171781063079834
0.4712005853652954,0.8110068440437317
2.017491340637207,2.3697423934936523
2.7319068908691406,2.369843006134033
0.5945103168487549,1.0482209920883179
0.05502723529934883,2.1321020126342773
0.8059074282646179,1.1992889642715454
2.352306842803955,2.3699278831481934
0.42398011684417725,1.1635369062423706
1.0334107875823975,0.9733368754386902
2.0237553119659424,2.370000123977661
1.4088795185089111,1.1096347570419312
2.929590940475464,2.367999792098999
2.705636739730835,2.367987632751465
0.6371850371360779,1.530491828918457
2.0705418586730957,1.4901124238967896
2.439603328704834,2.5503365993499756
2.878967046737671,1.7782248258590698
1.9533240795135498,2.369872570037842
0.336438924074173,1.2815316915512085
2.007077217102051,2.365326404571533
1.2305721044540405,1.3896307945251465
1.3602440357208252,1.2026602029800415
2.212132215499878,2.384012460708618
2.2393550872802734,2.364748239517212
1.5532034635543823,2.370055675506592
1.3591043949127197,1.7921596765518188
0.5747188925743103,2.5242013931274414
0.01259133592247963,0.8815937638282776
0.6176490187644958,0.8806849718093872
1.6691974401474,2.3681399822235107
0.5545052886009216,0.7221302390098572
3.4076640605926514,2.6992578506469727
3.478968858718872,2.369654417037964
1.897562026977539,1.3553916215896606
0.7254722118377686,0.9174429774284363
3.3046181201934814,2.3699841499328613
3.308675765991211,2.366866111755371
1.4206122159957886,1.282821774482727
1.0337190628051758,1.3934905529022217
1.9881141185760498,1.902902364730835
2.657878875732422,2.3680663108825684
1.4068220853805542,2.361171007156372
2.3051652908325195,2.3679304122924805
0.9137183427810669,1.0195610523223877
2.4719531536102295,2.3687119483947754
1.059249758720398,2.367762565612793
1.8878166675567627,2.3700575828552246
2.6506364345550537,2.3716797828674316
2.9911868572235107,1.7530697584152222
0.4277007579803467,1.0803691148757935
1.5933995246887207,1.1993459463119507
0.42424851655960083,1.112466812133789
0.7142504453659058,0.8538196086883545
2.1372008323669434,2.724236488342285
2.6712303161621094,2.3680782318115234
0.021533289924263954,0.6661849021911621
2.3357317447662354,2.3668198585510254
2.02002215385437,1.1758731603622437
2.0454025268554688,2.36794376373291
0.8345298767089844,1.0967828035354614
0.6143523454666138,1.0233179330825806
1.5667363405227661,1.4150222539901733
2.4140429496765137,2.3700056076049805
1.8756372928619385,2.3699185848236084
1.9913864135742188,2.369922399520874
0.642052412033081,1.0527615547180176
3.5254626274108887,2.370055913925171
1.7804594039916992,2.367684841156006
1.2304476499557495,2.367526054382324
2.3603944778442383,2.369248390197754
2.451091766357422,2.368762254714966
1.7302860021591187,1.2732797861099243
1.8062098026275635,2.367715358734131
1.474893569946289,1.0619457960128784
2.982208013534546,2.687690258026123
2.423213243484497,2.3687636852264404
2.8332371711730957,2.3698110580444336
1.492396354675293,1.2467505931854248
1.5793105363845825,2.3700568675994873
2.554870367050171,1.0840227603912354
1.118346095085144,0.9613829851150513
0.9780861735343933,2.367771863937378
1.3195167779922485,1.8965041637420654
3.0758073329925537,2.36942458152771
3.1199941635131836,2.3171842098236084
2.1326756477355957,2.370025396347046
3.5301051139831543,2.7056803703308105
1.2867909669876099,1.5916825532913208
1.472692847251892,2.37003755569458
2.317560911178589,2.3697261810302734
1.0054049491882324,2.3700335025787354
1.2855279445648193,2.368311882019043
1.8618807792663574,2.368583917617798
0.916355550289154,1.4465116262435913
1.9085558652877808,2.4853413105010986
0.2443508505821228,2.3548052310943604
1.8104181289672852,1.4887723922729492
4.540489673614502,1.982495665550232
0.551739513874054,0.9837156534194946
3.0861949920654297,2.3680684566497803
0.5910228490829468,1.3896307945251465
2.1390433311462402,2.3700270652770996
1.7120813131332397,2.563558340072632
0.8010662794113159,2.3698320388793945
2.438015937805176,2.36873197555542
1.910967230796814,2.256544589996338
1.8666595220565796,2.367666482925415
1.4165780544281006,2.520231008529663
0.763260543346405,1.2600269317626953
2.875365972518921,2.3698432445526123
0.12660734355449677,0.8139612674713135
3.1507084369659424,2.368103265762329
0.783664882183075,0.7318219542503357
2.2492520809173584,2.370002508163452
2.079228162765503,2.364180088043213
0.18353460729122162,0.6258916854858398
1.2232345342636108,2.3700571060180664
2.0078365802764893,1.3475874662399292
0.27060455083847046,0.9324966669082642
0.4382486045360565,0.9667062759399414
0.5355671644210815,0.6763352155685425
2.2599830627441406,2.370025396347046
1.1418430805206299,0.9278780817985535
1.6273854970932007,1.396884799003601
3.532927989959717,2.3700547218322754
0.07133732736110687,1.3123091459274292
1.078850269317627,1.2655305862426758
1.9029531478881836,2.36987566947937
2.2351529598236084,2.370023488998413
0.7416744232177734,0.9999381303787231
1.2589712142944336,1.4887723922729492
3.0141749382019043,3.04789662361145
2.437087297439575,2.369805335998535
0.9486887454986572,0.9729913473129272
3.053567886352539,2.3681225776672363
3.1776559352874756,2.36811900138855
2.3884787559509277,2.5421416759490967
2.707150459289551,2.3700201511383057
3.2602450847625732,2.3813259601593018
2.3769383430480957,2.7658095359802246
2.857532501220703,2.3680381774902344
3.6545612812042236,1.831325650215149
1.4355376958847046,2.43961763381958
2.5643973350524902,1.340969204902649
0.2988482713699341,0.5895096063613892
0.40835854411125183,0.5961205363273621
1.9740691184997559,0.4619506001472473
1.1152281761169434,1.2255889177322388
2.066035270690918,1.257548451423645
2.0336599349975586,2.370055675506592
0.5813499689102173,1.0536333322525024
1.5607991218566895,2.370046377182007
1.860357403755188,2.3698651790618896
1.042763352394104,2.3700344562530518
0.23036205768585205,0.5732887387275696
0.30189642310142517,1.1240596771240234
3.040517807006836,2.3680005073547363
0.8627669215202332,2.3697669506073
2.536890745162964,2.3664631843566895
3.686223030090332,2.571662425994873
2.186375856399536,2.370051860809326
2.3147075176239014,2.368727684020996
3.847149610519409,2.00699520111084
3.217357873916626,2.4628100395202637
2.0586750507354736,2.369842767715454
2.770251750946045,2.3684914112091064
0.4948742091655731,2.1846439838409424
2.968170166015625,2.3679912090301514
0.7515791654586792,1.0837517976760864
0.9239267110824585,0.800628662109375
2.388838291168213,2.3680381774902344
0.4372541606426239,0.9531023502349854
2.0102715492248535,1.4968043565750122
1.5660065412521362,2.369619131088257
3.6384449005126953,2.463956594467163
1.7535676956176758,0.7088696956634521
3.262310266494751,2.3699846267700195
1.6037712097167969,1.940574288368225
1.9056812524795532,1.3137985467910767
1.254402756690979,2.370039463043213
1.5612167119979858,1.540743112564087
2.297489881515503,2.367863893508911
2.3313729763031006,2.3699965476989746
1.5989774465560913,1.6250642538070679
1.1093730926513672,0.9758477210998535
3.0858869552612305,2.3681135177612305
0.9305627346038818,2.265981435775757
2.0580782890319824,1.9598912000656128
1.7905462980270386,1.4743635654449463
3.4494173526763916,2.3700547218322754
2.5226686000823975,2.3650765419006348
0.22355329990386963,1.2192717790603638
1.1636444330215454,1.5570003986358643
1.9863436222076416,2.3698887825012207
1.4016441106796265,1.4887723922729492
2.4514644145965576,2.3680381774902344
2.9802987575531006,2.3679308891296387
1.8773506879806519,1.4246509075164795
2.0462191104888916,1.3593559265136719
2.923578977584839,2.3680105209350586
0.024308301508426666,1.2331783771514893
1.7851670980453491,2.369331121444702
1.3578214645385742,0.9709994792938232
1.4441910982131958,2.3698909282684326
0.3455916941165924,0.8447661399841309
2.149818181991577,2.369847059249878
2.24967098236084,2.3700265884399414
0.5278744101524353,1.1308201551437378
1.3240474462509155,1.7012460231781006
1.399747610092163,1.1150429248809814
0.5776779055595398,0.7414644956588745
0.04225686192512512,1.7081034183502197
0.7664663791656494,0.7467057108879089
4.385573863983154,2.3700366020202637
0.24354352056980133,1.1310940980911255
0.9720590710639954,1.117957353591919
0.7261751294136047,2.3617706298828125
1.0227679014205933,1.0510293245315552
3.030815601348877,2.3681209087371826
2.8617122173309326,2.3679895401000977
1.5457791090011597,2.370055675506592
2.7232184410095215,2.4710915088653564
2.153689384460449,2.3679275512695312
1.6578717231750488,1.648242473602295
1.4393436908721924,2.3700387477874756
2.166496992111206,2.370042324066162
3.1409337520599365,2.3681092262268066
0.3099234402179718,1.2081596851348877
2.1541621685028076,1.344947338104248
0.6218111515045166,2.3700594902038574
0.2432449758052826,1.042513370513916
0.35799065232276917,1.7943967580795288
2.3158345222473145,2.3687350749969482
4.110816478729248,1.5102899074554443
2.889268159866333,2.3700335025787354
3.680250644683838,2.4323270320892334
2.7465126514434814,2.1052350997924805
2.1153666973114014,2.370055913925171
0.927554726600647,0.5874335765838623
0.5609216690063477,1.1423165798187256
1.2961235046386719,1.3076276779174805
1.2260953187942505,2.368319511413574
2.7754673957824707,2.369804620742798
0.2738093435764313,1.4994735717773438
1.2509713172912598,2.3692026138305664
2.2748706340789795,2.6481878757476807
0.14186349511146545,2.122443914413452
1.353469729423523,2.370029926300049
0.03780006989836693,0.9451277852058411
0.1354411542415619,1.4286274909973145
3.1926231384277344,2.3682312965393066
1.1844843626022339,1.6866997480392456
3.1483373641967773,2.36806058883667
2.1171188354492188,2.3678574562072754
1.4495642185211182,2.370046854019165
3.129608631134033,2.368122100830078
1.7026896476745605,2.370055913925171
1.9455766677856445,2.3700368404388428
2.4522581100463867,2.368687868118286
1.710587501525879,1.9135881662368774
1.6219141483306885,0.6979520320892334
1.425309658050537,1.465824007987976
1.0239579677581787,2.3700344562530518
2.623978614807129,1.438627004623413
0.9727687835693359,2.36814022064209
0.9992695450782776,2.370056390762329
2.037431478500366,2.36853289604187
2.9269134998321533,2.3681399822235107
1.7227872610092163,1.5357393026351929
1.5871821641921997,2.3698408603668213
0.1005190759897232,0.7707618474960327
2.2254815101623535,2.3700265884399414
0.1324857473373413,2.3842504024505615
2.5845937728881836,2.3698437213897705
1.1569589376449585,1.259767770767212
2.691359519958496,2.3679540157318115
1.4654847383499146,1.3081858158111572
1.0690405368804932,0.9117395281791687
3.3189709186553955,1.7041926383972168
0.20626875758171082,0.7214928269386292
1.4995731115341187,2.370035409927368
1.9986140727996826,2.3700265884399414
2.6140949726104736,2.3720319271087646
0.1564401090145111,0.6332471370697021
2.751595973968506,2.368011236190796
3.0362820625305176,2.368152618408203
2.2115225791931152,2.3700242042541504
1.1261287927627563,1.05082368850708
0.7888690233230591,1.0430241823196411
1.6844375133514404,1.2040526866912842
1.2888559103012085,1.1118245124816895
2.4939141273498535,2.3679311275482178
0.26007401943206787,1.7017669677734375
2.1045429706573486,2.36871075630188
0.15678803622722626,0.7737687826156616
0.5169187188148499,0.9409531354904175
1.460234522819519,2.4222378730773926
3.040700674057007,2.3681209087371826
1.9509450197219849,2.3695623874664307
0.5277855396270752,0.8036804795265198
1.525020718574524,2.370034694671631
2.7391788959503174,2.4710915088653564
3.0910181999206543,2.368130922317505
0.9882305860519409,2.3700149059295654
0.4809122681617737,1.072523832321167
2.185049295425415,2.739043951034546
1.3912657499313354,1.3704813718795776
0.9646963477134705,2.3700361251831055
1.0156347751617432,1.0995352268218994
1.883283019065857,2.5068867206573486
0.18546877801418304,1.8179823160171509
0.4014768898487091,2.5940020084381104
1.5609455108642578,2.3690741062164307
3.0156049728393555,1.8609521389007568
2.847545862197876,2.369875192642212
1.8636047840118408,2.3699872493743896
1.043897271156311,0.962925374507904
0.9274315237998962,2.37003493309021
1.8304643630981445,2.3676910400390625
0.6086198091506958,2.3605456352233887
1.773352026939392,1.7822092771530151
2.6592533588409424,2.85896635055542
1.4511231184005737,0.6949890851974487
0.3669704794883728,1.30941641330719
0.8499585390090942,2.3700368404388428
0.050911951810121536,0.6047831773757935
0.8740950226783752,1.5159554481506348
0.23229585587978363,0.630994439125061
1.5583349466323853,2.3700525760650635
0.9132980704307556,2.3700430393218994
0.9126150012016296,0.7134449481964111
0.6118400692939758,0.7623493671417236
0.5287497639656067,1.0943907499313354
2.7357828617095947,2.369000196456909
2.27069091796875,2.364731788635254
1.8204971551895142,1.931661605834961
1.9672240018844604,1.1784895658493042
2.7672243118286133,2.3698694705963135
0.4884280264377594,1.289438009262085
0.24193651974201202,2.426527500152588
1.5659488439559937,2.370055675506592
1.5817378759384155,1.589284062385559
1.4167300462722778,1.9268500804901123
1.151513695716858,1.486929178237915
2.5572080612182617,2.7236900329589844
0.9928145408630371,0.8449748754501343
1.622761845588684,2.37003755569458
0.9188321828842163,1.3936762809753418
2.338275909423828,2.3689472675323486
2.311779260635376,2.370025396347046
2.1935579776763916,2.370051383972168
1.5182976722717285,2.368096351623535
3.0833888053894043,2.370058059692383
0.415606290102005,1.2979061603546143
3.617666006088257,2.387906551361084
1.518067717552185,1.737969160079956
2.6922037601470947,2.7601161003112793
3.2610528469085693,2.370004177093506
0.3425304591655731,1.2141947746276855
0.5642412900924683,2.5208778381347656
1.1408103704452515,1.4236057996749878
2.2043240070343018,0.6625864505767822
0.7776979207992554,2.3700222969055176
2.620884895324707,2.3685295581817627
1.4216442108154297,1.104645013809204
0.2718369662761688,2.2032155990600586
0.9005416631698608,1.2676880359649658
2.7065258026123047,2.7458934783935547
3.703521966934204,2.1144559383392334
0.06761310994625092,0.8306505084037781
0.25002479553222656,0.9192311763763428
2.8288938999176025,2.368022918701172
2.630767583847046,2.368539333343506
1.6864713430404663,1.3896307945251465
2.333272695541382,2.3677940368652344
1.6548432111740112,1.4583916664123535
2.0237865447998047,2.370028495788574
0.23193906247615814,1.1333097219467163
3.0729820728302,2.367902994155884
1.4508187770843506,1.328331470489502
2.7265822887420654,2.257404327392578
1.8102097511291504,2.427138566970825
3.5375890731811523,2.268049716949463
2.7683205604553223,2.7671854496002197
1.0193595886230469,1.2369893789291382
1.5995780229568481,1.3896307945251465
2.233271360397339,2.3700246810913086
0.5226767063140869,1.1293565034866333
1.7498754262924194,1.4117603302001953
1.2545850276947021,1.3162041902542114
1.6893572807312012,1.700085997581482
1.4115747213363647,1.2813007831573486
1.6991242170333862,1.673134207725525
2.3130340576171875,2.3700242042541504
0.43402329087257385,1.2029722929000854
1.9419262409210205,2.3700549602508545
1.260040521621704,2.3700387477874756
2.373598098754883,2.3700287342071533
2.1109275817871094,2.091040849685669
2.0110058784484863,2.370051622390747
2.3701000213623047,2.3699464797973633
2.5638632774353027,1.3457190990447998
0.995751678943634,2.370016098022461
1.8945494890213013,2.3679561614990234
1.8139100074768066,1.2192003726959229
1.2129523754119873,2.463965654373169
1.5350106954574585,1.0570051670074463
2.2413926124572754,2.370025157928467
2.4930050373077393,2.368760347366333
1.4956105947494507,1.3892656564712524
1.7671842575073242,2.369874954223633
2.3806755542755127,2.2201554775238037
0.3205074965953827,1.1840704679489136
3.1398916244506836,2.121922492980957
2.7076451778411865,2.3681135177612305
0.23720531165599823,1.2054165601730347
0.1828681081533432,0.9324966669082642
1.9700446128845215,1.3107669353485107
0.6219245195388794,0.7382179498672485
1.8632375001907349,2.3659965991973877
2.12640380859375,2.404855966567993
2.144814968109131,2.370055913925171
1.7020103931427002,2.365736722946167
0.871696949005127,0.8227529525756836
2.4758400917053223,2.7515132427215576
3.5460731983184814,2.3696300983428955
3.0098137855529785,2.368018865585327
1.4181110858917236,2.3699803352355957
3.108375310897827,3.0221190452575684
0.4565737247467041,0.7870680689811707
2.557457447052002,2.329223155975342
3.887033224105835,1.2069611549377441
3.0656800270080566,2.3680286407470703
1.5784411430358887,2.3700342178344727
0.5896029472351074,1.492556095123291
1.3165327310562134,1.0319393873214722
3.41481351852417,2.0316390991210938
1.554767370223999,2.364201784133911
2.4649415016174316,2.3691251277923584
2.892352342605591,2.109867572784424
0.5398646593093872,0.9615687131881714
2.514031171798706,2.370055675506592
1.5785253047943115,2.092622995376587
0.29860377311706543,0.8933721780776978
