Target,Prediction
2.7907042503356934,2.388857364654541
3.0413033962249756,2.387267827987671
1.2702168226242065,2.388948917388916
1.680251955986023,1.288577675819397
2.9103899002075195,2.389064311981201
2.364609718322754,2.38885760307312
0.293316125869751,1.5475304126739502
2.3506312370300293,2.3890380859375
2.6088552474975586,2.1163625717163086
1.8975191116333008,2.1855924129486084
0.43062645196914673,1.4639019966125488
2.1275081634521484,2.388997793197632
0.4838271141052246,2.389068365097046
1.638564109802246,1.0928072929382324
3.4887876510620117,2.4042365550994873
2.253678798675537,2.389045000076294
1.9063490629196167,2.1618220806121826
2.1790242195129395,2.3890676498413086
4.185378074645996,2.38904070854187
1.019662857055664,1.8491755723953247
2.441345453262329,2.3888580799102783
1.7431026697158813,1.2703609466552734
0.8617483377456665,1.038092851638794
2.432910442352295,2.3878324031829834
3.0296456813812256,2.3871796131134033
2.29974627494812,2.3890154361724854
0.6546385884284973,1.652983546257019
1.5777162313461304,2.2354109287261963
2.61079740524292,2.3889808654785156
0.5843698978424072,0.9555559158325195
0.07295941561460495,0.6396645307540894
0.18882165849208832,0.552272379398346
2.443333625793457,2.648843288421631
1.60763418674469,2.3887178897857666
1.8390486240386963,2.3847033977508545
0.5805598497390747,1.0045757293701172
3.050147533416748,2.387179136276245
2.608426332473755,2.3890130519866943
2.740673542022705,2.388949155807495
1.896241307258606,2.387827157974243
0.13401636481285095,1.2631003856658936
2.2251546382904053,2.38903546333313
3.0136144161224365,2.387160539627075
1.373342514038086,2.3831026554107666
1.993500828742981,1.7641218900680542
2.0475895404815674,2.3890380859375
1.095403790473938,1.1380329132080078
4.714948654174805,2.704317808151245
3.0082366466522217,2.7214365005493164
1.756693959236145,1.480795979499817
1.3646538257598877,1.1893184185028076
3.784243106842041,1.9974288940429688
2.935866117477417,2.3871209621429443
3.4513471126556396,2.389066457748413
1.1124377250671387,1.0893553495407104
1.8430670499801636,1.4671036005020142
1.0104384422302246,0.927439272403717
2.062899112701416,2.389037847518921
0.2498980462551117,0.9870129823684692
2.331183433532715,2.3888585567474365
1.71321702003479,1.8010157346725464
0.5452296733856201,1.1771773099899292
1.0015391111373901,2.389047145843506
0.7607617974281311,1.1576762199401855
1.0247756242752075,1.087354063987732
1.0223978757858276,1.6330615282058716
2.57108211517334,2.389059066772461
2.9133455753326416,2.5166852474212646
3.040898561477661,2.3870973587036133
2.6793150901794434,2.388779878616333
1.206082820892334,0.7889536619186401
3.229386806488037,2.3890621662139893
0.9004271626472473,2.3890717029571533
2.828928232192993,2.3890647888183594
1.8474524021148682,2.389035701751709
1.5400651693344116,1.3860422372817993
1.8301658630371094,2.6839780807495117
0.16888269782066345,1.7476403713226318
0.9013485908508301,1.2464579343795776
0.04846472293138504,1.085134506225586
2.6811976432800293,2.6476855278015137
2.1563549041748047,2.388622283935547
0.3157762289047241,1.000187873840332
2.048861265182495,0.8699784874916077
1.3938663005828857,2.389066457748413
3.1849982738494873,2.387159824371338
3.027263641357422,2.3871216773986816
0.7068842053413391,2.3890676498413086
1.8136942386627197,2.3868513107299805
1.5425965785980225,1.3697000741958618
2.744032144546509,2.3801207542419434
1.4370054006576538,1.1867821216583252
0.832495391368866,2.3873982429504395
0.7333484888076782,1.8517906665802002
1.1842931509017944,2.3890483379364014
1.3802729845046997,1.3697000741958618
2.102325677871704,2.3890671730041504
1.6377843618392944,1.6198978424072266
1.564866542816162,1.367045283317566
1.2040395736694336,2.3890492916107178
2.92559552192688,2.3871970176696777
1.5815736055374146,1.1336816549301147
2.4385907649993896,1.6631993055343628
0.027734389528632164,2.6067159175872803
1.2154053449630737,2.701767921447754
3.252850294113159,2.387253999710083
0.6579054594039917,0.6655296087265015
2.800084352493286,0.9802773594856262
3.17529559135437,2.3871688842773438
0.17818903923034668,2.1465327739715576
1.0864977836608887,2.3760900497436523
2.481996774673462,2.388857126235962
2.2741119861602783,2.38726544380188
1.571712613105774,2.375864267349243
2.084559917449951,2.3876776695251465
2.3522608280181885,2.384988784790039
2.2563588619232178,1.5943386554718018
1.3114920854568481,1.3533506393432617
1.5985525846481323,1.5779322385787964
1.7390186786651611,2.3890464305877686
1.6599128246307373,1.1574890613555908
0.43375256657600403,1.3196368217468262
3.257585287094116,2.731943130493164
2.266749620437622,2.3855721950531006
0.10750946402549744,0.8568289875984192
3.01416015625,2.3870961666107178
1.5882515907287598,1.1243363618850708
2.0293967723846436,2.3210508823394775
2.554401397705078,2.387986183166504
1.170350432395935,1.0357000827789307
0.20768094062805176,1.6979635953903198
2.361558675765991,2.388166666030884
0.9893888235092163,1.4207513332366943
2.6189873218536377,2.389066457748413
1.2627556324005127,2.3839869499206543
1.2341057062149048,0.9387947916984558
1.931084156036377,1.4775911569595337
3.816420316696167,2.172372341156006
2.5807087421417236,2.388820171356201
2.6543309688568115,2.3879892826080322
1.1593149900436401,2.3890459537506104
0.5576518774032593,0.939497709274292
0.4043913185596466,0.9363519549369812
1.9944669008255005,2.3890371322631836
3.1700546741485596,2.388793468475342
1.3046724796295166,1.035825490951538
0.7986124157905579,2.3847954273223877
2.7634520530700684,2.3879785537719727
2.99548602104187,2.3888609409332275
2.084376811981201,2.633838653564453
0.6064864993095398,0.947133481502533
2.7705187797546387,2.389063596725464
0.6078187227249146,1.1121107339859009
3.044043779373169,2.387171506881714
0.9301889538764954,1.1612472534179688
0.8589392304420471,2.384991407394409
1.4592081308364868,2.3890604972839355
1.5589723587036133,1.0738003253936768
0.8263490796089172,1.1924159526824951
2.745554208755493,2.388965606689453
0.6730688810348511,1.9298136234283447
2.0305302143096924,2.3890693187713623
0.763416588306427,0.6076788306236267
1.8051661252975464,0.9088148474693298
2.972062826156616,2.3872580528259277
0.35448089241981506,1.9671939611434937
1.5673673152923584,2.3890607357025146
1.7687431573867798,2.3887808322906494
0.7498745918273926,0.7156991958618164
3.8227155208587646,1.7702206373214722
3.416624069213867,2.651963472366333
1.5861668586730957,1.4410693645477295
3.4784507751464844,2.15871262550354
0.9653432369232178,1.2873561382293701
1.9298207759857178,2.388885259628296
0.1307983696460724,0.7936491370201111
1.0078781843185425,1.204543948173523
0.8619111776351929,0.9341433048248291
3.975099802017212,1.0727475881576538
0.018696337938308716,1.3075602054595947
1.6742485761642456,1.220029592514038
2.6946771144866943,2.388956308364868
3.0995633602142334,2.387032985687256
2.9743330478668213,2.3871054649353027
1.8262053728103638,2.3890626430511475
3.2874410152435303,1.6402761936187744
1.978840708732605,2.3890461921691895
0.9078519344329834,2.388962984085083
2.609853982925415,1.339682936668396
0.08339224010705948,0.9603986144065857
0.27201133966445923,1.2460860013961792
1.9973669052124023,2.580353021621704
2.6021368503570557,2.38885760307312
3.2341911792755127,2.388843536376953
2.2301487922668457,2.414966106414795
3.140334129333496,2.3871970176696777
0.2534824311733246,0.9233113527297974
2.3593127727508545,1.3468772172927856
1.0104577541351318,1.306854009628296
2.8218865394592285,2.3875765800476074
3.339211940765381,2.3873116970062256
2.218477249145508,2.3890380859375
1.391225814819336,0.9590972065925598
0.7788017988204956,1.0519938468933105
2.7822396755218506,2.7101426124572754
0.16606612503528595,1.2624151706695557
3.4018373489379883,2.3872807025909424
2.5857276916503906,2.3890674114227295
1.533005714416504,2.3890483379364014
0.09209822118282318,1.2719866037368774
0.49512580037117004,1.0107454061508179
1.7951781749725342,2.495716094970703
1.832141637802124,2.389039993286133
3.06317138671875,2.3872766494750977
2.2755560874938965,2.387678384780884
1.671402931213379,2.3889949321746826
2.912940263748169,1.1598533391952515
0.1768789291381836,1.4110543727874756
3.4799771308898926,2.389066457748413
3.108538866043091,2.38865065574646
1.3929976224899292,1.1092342138290405
3.50899600982666,2.3890695571899414
0.8926209211349487,2.3890461921691895
2.030869722366333,1.6388717889785767
0.32493504881858826,2.3761215209960938
2.2573468685150146,1.2114012241363525
0.45580488443374634,0.9812822937965393
3.104407787322998,1.691364049911499
1.6469470262527466,1.941852331161499
0.14656800031661987,0.9801703691482544
0.3865128755569458,0.659460186958313
1.9868448972702026,0.8360913395881653
1.849489688873291,2.386821746826172
3.582672595977783,2.389012098312378
2.766963481903076,2.3877203464508057
1.4606046676635742,1.6029834747314453
0.9886029362678528,1.7770566940307617
1.6246509552001953,1.1818737983703613
4.216859340667725,2.389043092727661
2.4700305461883545,2.389042377471924
1.0831941366195679,0.996110200881958
2.848524808883667,2.3545262813568115
3.3160345554351807,2.3884031772613525
0.6911811828613281,0.6643181443214417
0.23073597252368927,0.5757326483726501
0.8033747673034668,1.0035679340362549
0.9733505845069885,1.0017797946929932
2.2589645385742188,1.3579143285751343
3.327627182006836,2.388394594192505
3.1327435970306396,2.517371654510498
2.3628647327423096,2.389054536819458
4.1463799476623535,2.7782602310180664
1.2453058958053589,1.9101901054382324
0.14685890078544617,0.8958532810211182
2.2698020935058594,2.185981035232544
1.308632731437683,1.2528246641159058
4.313720226287842,2.389044761657715
2.9451563358306885,2.3872592449188232
2.823789119720459,2.4108901023864746
0.04482148960232735,2.369509696960449
2.964381694793701,2.242973804473877
2.601334571838379,2.3890650272369385
0.5773196816444397,0.8687195777893066
2.996368169784546,2.387159824371338
0.9974812865257263,1.0185879468917847
1.4597320556640625,0.919355034828186
3.5358898639678955,2.9845998287200928
1.858691692352295,2.3886539936065674
2.8401923179626465,2.389050245285034
1.9770516157150269,2.3890655040740967
1.2543842792510986,1.908887267112732
1.893075704574585,2.389061212539673
1.9746793508529663,1.254087209701538
2.575697422027588,2.389054775238037
2.7630350589752197,2.359891653060913
0.02575795166194439,0.5645391941070557
3.353555202484131,2.3890678882598877
2.4730722904205322,2.3878424167633057
3.0133605003356934,2.3888561725616455
3.004335403442383,2.3873441219329834
3.5756449699401855,2.3889479637145996
3.072937488555908,1.6119838953018188
1.0892482995986938,1.4457982778549194
1.4444940090179443,1.4092944860458374
3.2895164489746094,1.6308614015579224
0.8858414888381958,2.3890249729156494
2.686586856842041,2.388962984085083
2.099646806716919,1.8054507970809937
3.102705955505371,2.387293815612793
2.5787386894226074,1.8741230964660645
2.6862289905548096,2.3888933658599854
2.855851411819458,2.387258291244507
1.5295649766921997,2.389061212539673
1.457419991493225,1.0742143392562866
2.7994680404663086,2.384793996810913
2.4655301570892334,2.3881545066833496
2.072448253631592,2.388885259628296
1.0222750902175903,1.0104228258132935
2.642810344696045,2.346452236175537
1.659580945968628,1.1182643175125122
3.3131113052368164,2.388852596282959
4.483630657196045,2.3890511989593506
2.708993673324585,1.9479880332946777
2.6646814346313477,2.633838653564453
4.2467803955078125,2.3890485763549805
0.10452944785356522,2.389068841934204
1.2020394802093506,1.0009608268737793
2.379852533340454,1.1297916173934937
2.348473310470581,2.3138277530670166
2.647247314453125,2.3801207542419434
0.5614546537399292,0.9787355065345764
2.266434669494629,2.388958215713501
1.91744863986969,2.3840270042419434
1.4820456504821777,2.391455888748169
1.061429500579834,1.0198986530303955
3.1510536670684814,2.387275218963623
2.2039647102355957,2.6351184844970703
2.9660956859588623,2.466862916946411
1.515749454498291,2.389066457748413
2.6151676177978516,2.3899405002593994
1.4718056917190552,1.555182695388794
3.183349132537842,2.38730788230896
3.165360927581787,2.619478464126587
1.5835126638412476,1.9848597049713135
2.614081621170044,2.387258291244507
1.0480082035064697,2.389021873474121
3.420166492462158,2.389061212539673
2.841916084289551,2.38712215423584
1.7094777822494507,1.1204333305358887
0.39802321791648865,0.6540589928627014
0.46685367822647095,0.7224507927894592
1.2844841480255127,1.7404274940490723
0.6884335279464722,0.7080445885658264
1.5443795919418335,1.3697000741958618
1.5068973302841187,2.3890414237976074
2.6370179653167725,2.3890347480773926
3.4810009002685547,2.3890669345855713
2.1293816566467285,2.1215853691101074
3.0868523120880127,2.387096881866455
4.286358833312988,2.3890438079833984
2.406228542327881,2.3874800205230713
1.4070348739624023,1.479684829711914
0.7761848568916321,1.184211015701294
2.9479286670684814,2.389003276824951
2.457324743270874,2.3877737522125244
1.5966390371322632,1.4671036005020142
1.3617422580718994,1.2203916311264038
1.8178740739822388,1.6333986520767212
2.202775716781616,2.3869476318359375
2.95477557182312,2.387342929840088
1.6602818965911865,1.859537124633789
0.7519765496253967,1.3478513956069946
1.6224769353866577,2.3872432708740234
0.2505519688129425,1.8284800052642822
1.1832265853881836,2.0135610103607178
2.5234341621398926,2.661360263824463
0.24887306988239288,1.1184046268463135
3.936396360397339,1.1765209436416626
2.580334424972534,2.3888580799102783
0.9448184967041016,2.81676983833313
2.7612998485565186,2.387542963027954
0.43048930168151855,0.9437601566314697
2.5540382862091064,2.388977527618408
1.4888414144515991,1.2145469188690186
3.0612869262695312,1.677668571472168
2.271796941757202,2.3844830989837646
2.8821299076080322,2.388862371444702
2.411130428314209,2.3809874057769775
2.017906427383423,2.387136459350586
2.6445980072021484,2.3895864486694336
1.3147375583648682,1.3385217189788818
3.1541457176208496,2.4239320755004883
2.4436452388763428,2.661360263824463
2.788102149963379,2.683013677597046
1.487368106842041,2.563676595687866
2.0637269020080566,2.5853538513183594
2.4195053577423096,2.388984441757202
0.677567720413208,0.8432012796401978
1.434804916381836,2.0135610103607178
2.162160873413086,2.3890380859375
3.0219974517822266,2.131269931793213
2.5717663764953613,2.8651459217071533
0.30295053124427795,1.223073124885559
1.6849039793014526,2.3890347480773926
2.416379451751709,0.9427131414413452
1.0323079824447632,2.3880016803741455
0.903072714805603,2.3880133628845215
0.21451376378536224,0.5933759212493896
2.0601119995117188,2.3890676498413086
2.307347059249878,2.1618072986602783
2.437941551208496,2.389031410217285
2.7450289726257324,2.3889617919921875
1.6581461429595947,2.384697198867798
2.1178462505340576,2.3869450092315674
2.221665382385254,2.383955955505371
0.6995652914047241,2.3889734745025635
1.1519975662231445,2.3872432708740234
1.3198813199996948,2.3889122009277344
3.214160680770874,3.006030321121216
1.854496717453003,2.389044761657715
2.839181900024414,2.388725519180298
2.639402389526367,2.3889195919036865
2.0807814598083496,1.0452710390090942
2.820253372192383,2.387686252593994
2.030040740966797,2.138056993484497
2.7655084133148193,2.329174041748047
1.527024269104004,1.1282761096954346
0.5860942006111145,0.7012022733688354
2.3995521068573,2.3877036571502686
2.2288906574249268,2.3836493492126465
0.9268115758895874,2.177577257156372
0.23272807896137238,2.389068841934204
2.932765007019043,2.3871703147888184
2.1871426105499268,2.190239429473877
2.7215769290924072,2.389031171798706
2.9485533237457275,2.3871243000030518
0.7826716899871826,1.243545651435852
3.165987968444824,2.387157678604126
3.73146653175354,2.3887977600097656
2.2467315196990967,2.38779354095459
0.5095256567001343,0.9291980266571045
1.6070516109466553,2.388990879058838
1.53314208984375,1.7207564115524292
1.909268856048584,1.8469078540802002
0.9427181482315063,2.060706615447998
2.2492547035217285,1.4300750494003296
2.4317848682403564,2.387803554534912
0.9463779926300049,1.025071620941162
3.2533326148986816,2.3890531063079834
2.7925331592559814,2.389052152633667
1.6410199403762817,2.834684133529663
2.266756296157837,2.3844828605651855
0.11681155860424042,0.5554856657981873
1.4535633325576782,1.3697000741958618
1.7067785263061523,1.2757065296173096
1.887294054031372,2.3890466690063477
0.7659101486206055,1.4126896858215332
2.3135411739349365,2.3043041229248047
2.351475715637207,2.3887572288513184
2.199798107147217,2.3890380859375
1.8355703353881836,1.651317834854126
1.3819007873535156,1.2301108837127686
2.739354372024536,2.3876309394836426
0.3180328607559204,0.5318735837936401
0.01050941925495863,1.3849284648895264
2.3527846336364746,2.3878231048583984
1.302799940109253,1.329487919807434
1.8364744186401367,1.6588026285171509
2.4735984802246094,2.3890414237976074
2.4164822101593018,1.0184870958328247
2.560183048248291,2.1726598739624023
1.983433723449707,1.742826223373413
0.5681203603744507,0.9982776045799255
0.9654787182807922,0.9295681715011597
1.2585422992706299,1.0554594993591309
1.5879660844802856,2.3853280544281006
0.032579679042100906,2.409271001815796
2.7486112117767334,2.388190984725952
3.0165202617645264,2.3871796131134033
2.5460314750671387,1.6657994985580444
2.959939956665039,2.387294054031372
1.1309794187545776,1.404961109161377
0.5849355459213257,1.2372225522994995
1.747665286064148,2.3868184089660645
3.4261105060577393,2.4341583251953125
2.1974306106567383,2.388972282409668
1.9870102405548096,2.179752826690674
1.8797996044158936,1.3001916408538818
1.0162006616592407,1.2918336391448975
0.3208555281162262,1.1502519845962524
2.736765146255493,2.387981414794922
2.378041982650757,2.386636972427368
3.4954147338867188,1.8424851894378662
1.766497254371643,1.428937315940857
2.1723499298095703,2.3889145851135254
2.713677406311035,1.8573145866394043
0.44643449783325195,0.8571268916130066
2.154231548309326,2.3887860774993896
1.6945598125457764,0.8871564865112305
2.403101682662964,2.3844823837280273
1.2275470495224,0.9720103144645691
2.659254789352417,2.0690724849700928
3.346353054046631,2.3872900009155273
0.08871110528707504,0.7508702874183655
0.20542117953300476,2.12566876411438
1.4685245752334595,1.35965096950531
3.161086320877075,2.38712215423584
0.8919143080711365,1.0096638202667236
2.4121415615081787,2.389040231704712
3.157792091369629,2.3871591091156006
3.8028507232666016,1.751413345336914
1.9211019277572632,2.3888189792633057
2.3626291751861572,2.3890204429626465
2.136648178100586,2.389065742492676
3.2015304565429688,2.390287160873413
1.9551448822021484,1.158064365386963
0.9617422819137573,2.3890206813812256
2.6083781719207764,2.3890633583068848
1.8008815050125122,1.4671036005020142
2.7541961669921875,0.41025885939598083
2.105876922607422,2.3890674114227295
2.889941453933716,2.3888206481933594
4.150376319885254,2.389042615890503
0.4248610734939575,0.9287462830543518
0.6328879594802856,0.5857760906219482
1.1127269268035889,2.3872432708740234
1.7461553812026978,2.636854648590088
0.9300670623779297,2.3890230655670166
1.8196794986724854,1.4671036005020142
2.041506052017212,2.388957977294922
2.5930569171905518,2.387176752090454
0.8634082078933716,2.3890600204467773
2.461169958114624,2.387800931930542
1.4407615661621094,1.25650954246521
1.3700157403945923,2.3844823837280273
2.4277167320251465,1.2451657056808472
1.0317610502243042,0.9415430426597595
2.6696507930755615,2.59856915473938
2.6245760917663574,2.389066696166992
3.0469000339508057,2.3871190547943115
1.904779314994812,1.5736477375030518
2.370457172393799,2.3870670795440674
2.7544684410095215,2.3889427185058594
3.0484330654144287,2.38726544380188
0.5436080694198608,0.9440629482269287
1.6707561016082764,2.378443956375122
3.097602367401123,2.387183427810669
0.8901566863059998,0.8247915506362915
2.7295420169830322,2.681227445602417
1.9930411577224731,2.3890380859375
2.3628249168395996,1.2797868251800537
2.822242498397827,2.388857841491699
1.8892053365707397,2.1902458667755127
2.125262498855591,1.5354810953140259
1.2111315727233887,2.0873732566833496
0.76051265001297,1.3697000741958618
1.2886323928833008,1.2215113639831543
0.8928430676460266,2.3809733390808105
0.40209710597991943,0.9023867249488831
2.411518096923828,2.389023780822754
3.126211166381836,2.38730788230896
1.9595288038253784,1.2291792631149292
1.2829804420471191,2.389070749282837
1.6373211145401,2.3890604972839355
2.320483446121216,2.3888134956359863
1.5955498218536377,1.4638664722442627
2.723332405090332,2.5180063247680664
2.564666509628296,2.3549649715423584
0.9538285136222839,2.389045000076294
2.9783432483673096,2.386884927749634
0.20909525454044342,2.3926165103912354
2.766326427459717,2.016542673110962
2.690298318862915,2.683013677597046
1.5394582748413086,2.1738779544830322
1.4666879177093506,2.3890573978424072
0.47326940298080444,1.0328915119171143
0.3106149435043335,0.9363519549369812
3.2471494674682617,2.3890295028686523
0.793453574180603,0.9500246047973633
1.5772120952606201,2.1157987117767334
0.8289506435394287,0.8276180624961853
0.23748794198036194,1.049700379371643
2.280121088027954,2.3871591091156006
2.256906747817993,2.38713002204895
3.7820334434509277,1.986162781715393
3.2036285400390625,2.3871188163757324
2.2547709941864014,1.182108759880066
0.9423576593399048,2.3872430324554443
1.7050161361694336,2.4156277179718018
2.0661935806274414,2.3478918075561523
2.324157238006592,1.128821849822998
2.1999807357788086,1.27839994430542
0.6112207770347595,2.389045476913452
1.968812108039856,1.253806471824646
2.4355955123901367,2.3878376483917236
1.58302903175354,1.5069262981414795
3.5363290309906006,2.3884549140930176
2.2515389919281006,2.387678384780884
1.6901599168777466,2.3854305744171143
0.4084579050540924,1.2865312099456787
0.7272279262542725,0.8485192060470581
0.9584401845932007,2.389023542404175
2.7831149101257324,2.4514713287353516
2.9314281940460205,2.3890039920806885
1.1212161779403687,2.6761465072631836
2.5126614570617676,2.7027952671051025
2.4671826362609863,2.387817621231079
2.9396238327026367,2.3871240615844727
0.14347510039806366,0.5429293513298035
1.735382080078125,2.3890621662139893
1.6574140787124634,1.446207046508789
0.44108355045318604,1.7357832193374634
2.960860013961792,2.3871347904205322
2.6991097927093506,2.3885040283203125
2.1304636001586914,2.3890674114227295
0.31586796045303345,0.5344898700714111
1.5460928678512573,1.3697000741958618
0.6188874244689941,0.9581232070922852
0.06741049140691757,0.7400984168052673
3.931185722351074,2.6946322917938232
1.3586218357086182,2.3890469074249268
0.35439199209213257,0.6271002888679504
2.386530637741089,2.3890552520751953
3.045799493789673,2.3888566493988037
2.172801971435547,2.552370309829712
2.5174648761749268,2.4776341915130615
1.2072513103485107,0.9475094079971313
2.3720006942749023,2.384373188018799
2.2107901573181152,1.293222427368164
1.8004202842712402,2.3889756202697754
1.526263952255249,1.308523416519165
2.756793737411499,2.3904309272766113
4.779106616973877,2.277876377105713
0.3219820261001587,0.6073978543281555
3.289719820022583,2.388793468475342
1.000937581062317,2.388345956802368
2.1391541957855225,2.3888566493988037
2.4960551261901855,2.3877370357513428
0.35520222783088684,1.6946415901184082
2.8908517360687256,2.3890395164489746
3.110166072845459,2.388975143432617
3.0733304023742676,2.38712215423584
2.1916630268096924,2.387678623199463
1.6273201704025269,1.4671036005020142
1.992539644241333,1.3146687746047974
1.6528606414794922,2.3887856006622314
2.5847179889678955,2.329174041748047
3.4707651138305664,2.4193594455718994
1.5767759084701538,2.389063835144043
1.0816415548324585,2.3871865272521973
0.10451305657625198,1.8535947799682617
3.877272129058838,1.1906174421310425
0.18058517575263977,0.7424764633178711
1.4915530681610107,2.389047861099243
1.0267223119735718,1.2592085599899292
2.1663894653320312,1.800999641418457
2.332519054412842,2.6982452869415283
3.6994316577911377,1.146410584449768
2.303011417388916,2.563990831375122
2.405297040939331,2.387827157974243
2.4614651203155518,2.3875508308410645
1.3960527181625366,1.2254079580307007
1.9141693115234375,1.4300750494003296
1.427610993385315,2.6541872024536133
1.4904004335403442,2.388761520385742
1.6215025186538696,1.3697000741958618
1.8167558908462524,2.3883273601531982
3.3745696544647217,2.389068365097046
0.9851759076118469,0.9885889887809753
1.4136282205581665,1.4671036005020142
0.8271812200546265,1.1330305337905884
1.22187077999115,1.3865867853164673
1.573278546333313,2.388965129852295
2.7936911582946777,2.389035940170288
4.197535037994385,1.8611334562301636
1.5238401889801025,2.389049530029297
1.8028321266174316,2.3853275775909424
1.9423712491989136,1.6788599491119385
1.6257256269454956,2.333317995071411
2.4395058155059814,2.389069080352783
0.9454434514045715,2.389021158218384
0.703338086605072,2.389065980911255
0.361846387386322,0.8970556259155273
1.9184013605117798,2.389065980911255
1.6632000207901,2.3882839679718018
3.775402307510376,1.698172688484192
1.2220641374588013,0.9752761721611023
1.443432331085205,1.3454537391662598
1.4036176204681396,1.175525188446045
0.8822731375694275,1.0377025604248047
2.2993581295013428,2.3890066146850586
0.42900705337524414,0.9969363808631897
3.204026460647583,1.7797422409057617
0.545651912689209,0.7076870799064636
0.27755558490753174,1.7323169708251953
1.4128801822662354,2.3204119205474854
2.3044397830963135,2.38781476020813
3.4259490966796875,2.384911298751831
1.108784794807434,1.022106647491455
2.561683416366577,2.389039993286133
2.0717203617095947,1.4798789024353027
1.3687084913253784,2.016608953475952
2.0309438705444336,2.3869893550872803
1.768629789352417,1.4671036005020142
1.8714098930358887,2.389043092727661
2.4791250228881836,2.453441619873047
2.8186094760894775,0.47501814365386963
1.4639090299606323,1.4713351726531982
2.9062068462371826,2.388820171356201
0.6936949491500854,1.1263209581375122
2.7429311275482178,2.38763689994812
1.2130237817764282,1.0176035165786743
4.199917316436768,2.3892407417297363
2.157684087753296,1.4530153274536133
2.400299549102783,2.387179136276245
0.7662035822868347,1.0967507362365723
2.8895795345306396,2.413573980331421
0.10278895497322083,2.311870813369751
2.5895094871520996,2.3886916637420654
2.9870541095733643,2.388793468475342
1.0088564157485962,2.389047861099243
2.978764295578003,2.3871772289276123
1.6230069398880005,2.389049530029297
1.1828348636627197,1.4671036005020142
1.9191093444824219,1.383993148803711
1.1789249181747437,0.9382836818695068
0.0212108064442873,0.7139096856117249
2.738422393798828,2.692530393600464
2.362948179244995,2.661353588104248
2.129147529602051,2.389037609100342
0.41399693489074707,0.718711256980896
2.6575002670288086,2.389065980911255
2.0537326335906982,2.6351184844970703
0.05975383147597313,1.7731620073318481
2.4162395000457764,2.387831449508667
2.0394740104675293,2.389035940170288
2.046870231628418,1.5640323162078857
2.5091631412506104,0.8700591921806335
3.3433361053466797,2.38732647895813
3.0251734256744385,2.387150287628174
1.5791071653366089,2.3890490531921387
1.3107292652130127,1.0544683933258057
1.4908195734024048,1.10942804813385
2.880216598510742,2.3871219158172607
0.18969295918941498,2.5635554790496826
1.2219374179840088,1.0561944246292114
3.1877670288085938,2.387294054031372
0.709551990032196,1.6514314413070679
4.924275875091553,2.357069969177246
0.7617233991622925,2.3890419006347656
2.3149514198303223,2.3878135681152344
0.6174383759498596,0.9716560244560242
0.2200421541929245,2.076038360595703
1.7810039520263672,2.3884027004241943
1.511277675628662,2.3890461921691895
1.110538363456726,0.9424102902412415
2.6668992042541504,2.387986183166504
0.3050117492675781,0.623119592666626
1.058570146560669,2.3888025283813477
2.456270217895508,2.3878304958343506
2.1237587928771973,1.2716867923736572
2.948209285736084,2.387183427810669
1.959978461265564,1.947303295135498
2.4377334117889404,1.903588891029358
2.354584217071533,1.3086614608764648
1.6583423614501953,2.1726369857788086
1.1297727823257446,0.948653519153595
2.406895875930786,2.3877923488616943
2.769427537918091,2.0545737743377686
4.286141395568848,2.3890483379364014
2.1518852710723877,2.3890371322631836
0.8807786107063293,1.1596029996871948
1.6761645078659058,1.5100197792053223
2.699856996536255,2.389052629470825
0.2100093513727188,1.19419264793396
2.587472438812256,2.3871750831604004
2.283527374267578,2.38903546333313
1.9856857061386108,2.14229154586792
2.5380923748016357,2.3878207206726074
2.408724308013916,2.3888840675354004
1.0686421394348145,1.0540471076965332
2.984886646270752,2.0886542797088623
3.127484083175659,2.3871188163757324
3.0347912311553955,1.5950617790222168
1.436877727508545,1.2842512130737305
3.0320005416870117,2.3871591091156006
3.021655559539795,2.387113332748413
0.8139452338218689,2.3889641761779785
2.212414026260376,2.4228451251983643
2.214885950088501,2.125094175338745
2.23722243309021,1.4765782356262207
3.057300567626953,1.8741426467895508
0.5591355562210083,0.9810564517974854
1.9378610849380493,1.4535200595855713
0.6727258563041687,1.090684175491333
2.9895503520965576,2.3871374130249023
0.7985615730285645,1.1675671339035034
1.5177171230316162,1.023871898651123
3.1796188354492188,1.3619110584259033
2.3082282543182373,2.389068365097046
0.45613059401512146,1.070759892463684
0.8817591667175293,0.9468048810958862
1.870176076889038,2.3868048191070557
1.7774313688278198,2.3853282928466797
1.345581293106079,1.4671036005020142
2.876931667327881,2.3871495723724365
2.2313392162323,2.3888845443725586
0.7275229692459106,2.3826255798339844
3.041691303253174,2.3871243000030518
0.6030621528625488,1.1791619062423706
3.1279544830322266,2.3870327472686768
2.819617748260498,2.3890435695648193
2.6372804641723633,2.661353588104248
1.9830806255340576,2.387160539627075
1.8985742330551147,1.2051531076431274
2.304453134536743,1.0955922603607178
0.9141924381256104,2.1881799697875977
1.295773983001709,0.9137972593307495
0.2440677136182785,0.6908093690872192
1.6060376167297363,2.389054536819458
2.1762053966522217,2.3890671730041504
2.365493059158325,2.3887808322906494
1.7545043230056763,2.3890492916107178
2.2591943740844727,2.387674570083618
1.4308278560638428,1.3291759490966797
1.7660051584243774,1.3697000741958618
2.98280668258667,2.3871188163757324
1.17058265209198,0.5917567014694214
3.002730369567871,2.3889551162719727
