Target,Prediction
2.0454025268554688,2.369502544403076
0.8345298767089844,0.8501715064048767
0.6143523454666138,0.9888898134231567
1.5667363405227661,1.009416937828064
2.4140429496765137,2.3678557872772217
1.8756372928619385,2.3678109645843506
1.9913864135742188,2.367812156677246
0.642052412033081,1.0762914419174194
3.5254626274108887,2.3678860664367676
1.7804594039916992,2.3696463108062744
1.2304476499557495,2.367912530899048
2.3603944778442383,2.3681509494781494
2.451091766357422,2.368840217590332
1.7302860021591187,0.9117174744606018
1.8062098026275635,2.369640350341797
1.474893569946289,0.6888647079467773
2.982208013534546,2.2491986751556396
2.423213243484497,2.368834972381592
2.8332371711730957,2.3677978515625
1.492396354675293,1.0091917514801025
1.5793105363845825,2.3678879737854004
2.554870367050171,0.9412546157836914
1.118346095085144,0.6220709681510925
0.9780861735343933,2.367649793624878
1.3195167779922485,2.1545846462249756
3.0758073329925537,2.3676960468292236
3.1199941635131836,2.0312204360961914
2.1326756477355957,2.3678693771362305
3.5301051139831543,2.2562479972839355
1.2867909669876099,1.2027078866958618
1.472692847251892,2.3678746223449707
2.317560911178589,2.3677570819854736
1.0054049491882324,2.367872714996338
1.2855279445648193,2.367656707763672
1.8618807792663574,2.36872935295105
0.916355550289154,1.2415742874145508
1.9085558652877808,2.27258563041687
0.2443508505821228,2.3811373710632324
1.8104181289672852,1.329277515411377
4.540489673614502,1.8308100700378418
0.551739513874054,0.6814091801643372
3.0861949920654297,2.3699254989624023
0.5910228490829468,1.3430699110031128
2.1390433311462402,2.3678696155548096
1.7120813131332397,2.316814422607422
0.8010662794113159,2.3677616119384766
2.438015937805176,2.368800640106201
1.910967230796814,2.0139684677124023
1.8666595220565796,2.369703531265259
1.4165780544281006,2.1096458435058594
0.763260543346405,0.9827595353126526
2.875365972518921,2.3677825927734375
0.12660734355449677,0.6648637652397156
3.1507084369659424,2.3699915409088135
0.783664882183075,0.5668383240699768
2.2492520809173584,2.367854595184326
2.079228162765503,2.3913369178771973
0.18353460729122162,0.49045073986053467
1.2232345342636108,2.3678863048553467
2.0078365802764893,0.8926149010658264
0.27060455083847046,0.638529896736145
0.4382486045360565,1.1637552976608276
0.5355671644210815,0.5532699227333069
2.2599830627441406,2.3678698539733887
1.1418430805206299,0.6217262744903564
1.6273854970932007,0.9851457476615906
3.532927989959717,2.3678860664367676
0.07133732736110687,1.2139811515808105
1.078850269317627,0.8729683756828308
1.9029531478881836,2.367793083190918
2.2351529598236084,2.3678674697875977
0.7416744232177734,0.6463536620140076
1.2589712142944336,1.329277515411377
3.0141749382019043,2.5872135162353516
2.437087297439575,2.36777925491333
0.9486887454986572,0.8144073486328125
3.053567886352539,2.369943618774414
3.1776559352874756,2.3700454235076904
2.3884787559509277,2.435720920562744
2.707150459289551,2.3678650856018066
3.2602450847625732,2.1767935752868652
2.3769383430480957,2.469386577606201
2.857532501220703,2.3697969913482666
3.6545612812042236,1.7602566480636597
1.4355376958847046,2.0969884395599365
2.5643973350524902,1.3893418312072754
0.2988482713699341,0.4182642102241516
0.40835854411125183,0.7885519862174988
1.9740691184997559,0.755950927734375
1.1152281761169434,1.1126335859298706
2.066035270690918,1.0027567148208618
2.0336599349975586,2.367886781692505
0.5813499689102173,1.05561101436615
1.5607991218566895,2.3678808212280273
1.860357403755188,2.367798328399658
1.042763352394104,2.3678741455078125
0.23036205768585205,0.42902085185050964
0.30189642310142517,0.8818333148956299
3.040517807006836,2.3695712089538574
0.8627669215202332,2.3677594661712646
2.536890745162964,2.3705215454101562
3.686223030090332,2.2094812393188477
2.186375856399536,2.3678839206695557
2.3147075176239014,2.3687946796417236
3.847149610519409,1.468942642211914
3.217357873916626,2.249084711074829
2.0586750507354736,2.3677828311920166
2.770251750946045,2.368483543395996
0.4948742091655731,2.1237056255340576
2.968170166015625,2.369539499282837
0.7515791654586792,0.81597900390625
0.9239267110824585,0.5997973680496216
2.388838291168213,2.3696932792663574
0.4372541606426239,0.7044350504875183
2.0102715492248535,1.2003827095031738
1.5660065412521362,2.367677927017212
3.6384449005126953,2.2117769718170166
1.7535676956176758,0.8587997555732727
3.262310266494751,2.3678438663482666
1.6037712097167969,1.6459249258041382
1.9056812524795532,1.0593855381011963
1.254402756690979,2.36787748336792
1.5612167119979858,1.4231507778167725
2.297489881515503,2.3687844276428223
2.3313729763031006,2.3678507804870605
1.5989774465560913,1.2784093618392944
1.1093730926513672,0.6373704075813293
3.0858869552612305,2.370051860809326
0.9305627346038818,2.187770366668701
2.0580782890319824,1.7065942287445068
1.7905462980270386,1.2561298608779907
3.4494173526763916,2.3678863048553467
2.5226686000823975,2.3758764266967773
0.22355329990386963,1.5250506401062012
1.1636444330215454,1.1924748420715332
1.9863436222076416,2.3677945137023926
1.4016441106796265,1.329277515411377
2.4514644145965576,2.3696932792663574
2.9802987575531006,2.3694913387298584
1.8773506879806519,1.1392251253128052
2.0462191104888916,1.1172093152999878
2.923578977584839,2.3696131706237793
0.024308301508426666,1.1748906373977661
1.7851670980453491,2.367812156677246
1.3578214645385742,0.6224944591522217
1.4441910982131958,2.3678486347198486
0.3455916941165924,0.6338827013969421
2.149818181991577,2.36779522895813
2.24967098236084,2.3678693771362305
0.5278744101524353,1.1618841886520386
1.3240474462509155,1.5140974521636963
1.399747610092163,1.0173958539962769
0.5776779055595398,0.99609375
0.04225686192512512,2.03853178024292
0.7664663791656494,0.4962802827358246
4.385573863983154,2.367875337600708
0.24354352056980133,1.0241392850875854
0.9720590710639954,1.035438895225525
0.7261751294136047,2.368990659713745
1.0227679014205933,1.0631428956985474
3.030815601348877,2.370065689086914
2.8617122173309326,2.3695335388183594
1.5457791090011597,2.367886543273926
2.7232184410095215,2.0871126651763916
2.153689384460449,2.369494915008545
1.6578717231750488,1.503089189529419
1.4393436908721924,2.367875576019287
2.166496992111206,2.3678781986236572
3.1409337520599365,2.3700203895568848
0.3099234402179718,0.8203665018081665
2.1541621685028076,1.1535310745239258
0.6218111515045166,2.3678884506225586
0.2432449758052826,0.7905048727989197
0.35799065232276917,2.0966572761535645
2.3158345222473145,2.368795871734619
4.110816478729248,1.2536908388137817
2.889268159866333,2.367872953414917
3.680250644683838,2.2641172409057617
2.7465126514434814,1.817100167274475
2.1153666973114014,2.367886781692505
0.927554726600647,0.4634513556957245
0.5609216690063477,0.741176962852478
1.2961235046386719,1.196501612663269
1.2260953187942505,2.367673397064209
2.7754673957824707,2.367779493331909
0.2738093435764313,1.4337917566299438
1.2509713172912598,2.368112087249756
2.2748706340789795,2.3325462341308594
0.14186349511146545,2.208437442779541
1.353469729423523,2.3678719997406006
0.03780006989836693,0.8734594583511353
0.1354411542415619,1.8407758474349976
3.1926231384277344,2.3685545921325684
1.1844843626022339,1.9293241500854492
3.1483373641967773,2.3697686195373535
2.1171188354492188,2.3688035011291504
1.4495642185211182,2.3678812980651855
3.129608631134033,2.370070695877075
1.7026896476745605,2.3678860664367676
1.9455766677856445,2.367875814437866
2.4522581100463867,2.368769407272339
1.710587501525879,2.1812310218811035
1.6219141483306885,0.7035341858863831
1.425309658050537,0.9897348880767822
1.0239579677581787,2.3678739070892334
2.623978614807129,1.397983193397522
0.9727687835693359,2.3694684505462646
0.9992695450782776,2.3678879737854004
2.037431478500366,2.3686134815216064
2.9269134998321533,2.3700220584869385
1.7227872610092163,1.2982648611068726
1.5871821641921997,2.367785930633545
0.1005190759897232,0.6744363903999329
2.2254815101623535,2.3678689002990723
0.1324857473373413,2.4584367275238037
2.5845937728881836,2.367783546447754
1.1569589376449585,1.3528194427490234
2.691359519958496,2.3695688247680664
1.4654847383499146,1.3920105695724487
1.0690405368804932,0.6525155901908875
3.3189709186553955,1.264373779296875
0.20626875758171082,0.6193091869354248
1.4995731115341187,2.3678736686706543
1.9986140727996826,2.3678689002990723
2.6140949726104736,2.3891217708587646
0.1564401090145111,0.5247886776924133
2.751595973968506,2.3697664737701416
3.0362820625305176,2.3701705932617188
2.2115225791931152,2.3678672313690186
1.1261287927627563,0.8800215721130371
0.7888690233230591,0.6997512578964233
1.6844375133514404,1.1350711584091187
1.2888559103012085,1.1457561254501343
2.4939141273498535,2.369471311569214
0.26007401943206787,1.7698955535888672
2.1045429706573486,2.368769407272339
0.15678803622722626,0.6621227860450745
0.5169187188148499,1.0442396402359009
1.460234522819519,2.148911952972412
3.040700674057007,2.370065689086914
1.9509450197219849,2.3677914142608643
0.5277855396270752,0.6645404100418091
1.525020718574524,2.367875099182129
2.7391788959503174,2.0871126651763916
3.0910181999206543,2.3700289726257324
0.9882305860519409,2.36786150932312
0.4809122681617737,1.0567554235458374
2.185049295425415,2.4636313915252686
1.3912657499313354,1.2064131498336792
0.9646963477134705,2.367875099182129
1.0156347751617432,1.232764720916748
1.883283019065857,2.2108678817749023
0.18546877801418304,1.5179436206817627
0.4014768898487091,2.306838035583496
1.5609455108642578,2.3681745529174805
3.0156049728393555,1.7924813032150269
2.847545862197876,2.3677804470062256
1.8636047840118408,2.367845058441162
1.043897271156311,0.7577833533287048
0.9274315237998962,2.3678739070892334
1.8304643630981445,2.3696770668029785
0.6086198091506958,2.3697755336761475
1.773352026939392,1.9421013593673706
2.6592533588409424,2.4477171897888184
1.4511231184005737,0.9434676170349121
0.3669704794883728,1.2391244173049927
0.8499585390090942,2.367875337600708
0.050911951810121536,0.4147510826587677
0.8740950226783752,1.3889554738998413
0.23229585587978363,0.45694783329963684
1.5583349466323853,2.367885112762451
0.9132980704307556,2.367877960205078
0.9126150012016296,0.8855727910995483
0.6118400692939758,0.9865059852600098
0.5287497639656067,1.0931980609893799
2.7357828617095947,2.3678455352783203
2.27069091796875,2.3714327812194824
1.8204971551895142,1.642356038093567
1.9672240018844604,1.093092679977417
2.7672243118286133,2.367790460586548
0.4884280264377594,0.9611828327178955
0.24193651974201202,2.3204236030578613
1.5659488439559937,2.367886543273926
1.5817378759384155,1.2117336988449097
1.4167300462722778,1.772161841392517
1.151513695716858,1.1064807176589966
2.5572080612182617,2.4617929458618164
0.9928145408630371,0.6748215556144714
1.622761845588684,2.367875576019287
0.9188321828842163,1.2760189771652222
2.338275909423828,2.3678319454193115
2.311779260635376,2.367868185043335
2.1935579776763916,2.3678839206695557
1.5182976722717285,2.36934232711792
3.0833888053894043,2.3678884506225586
0.415606290102005,1.2485544681549072
3.617666006088257,2.1170010566711426
1.518067717552185,1.4579904079437256
2.6922037601470947,2.4686756134033203
3.2610528469085693,2.3678553104400635
0.3425304591655731,1.2604870796203613
0.5642412900924683,2.2227444648742676
1.1408103704452515,1.4242331981658936
2.2043240070343018,0.5133456587791443
0.7776979207992554,2.3678669929504395
2.620884895324707,2.368616819381714
1.4216442108154297,0.7494436502456665
0.2718369662761688,2.3973538875579834
0.9005416631698608,1.0549999475479126
2.7065258026123047,2.4638733863830566
3.703521966934204,2.145728349685669
0.06761310994625092,0.6774265170097351
0.25002479553222656,0.6989457607269287
2.8288938999176025,2.3692333698272705
2.630767583847046,2.368596076965332
1.6864713430404663,1.3430699110031128
2.333272695541382,2.368459463119507
1.6548432111740112,1.5269778966903687
2.0237865447998047,2.3678696155548096
0.23193906247615814,1.3362542390823364
3.0729820728302,2.369335174560547
1.4508187770843506,1.0852787494659424
2.7265822887420654,2.1967294216156006
1.8102097511291504,2.1051149368286133
3.5375890731811523,2.00885272026062
2.7683205604553223,2.468080997467041
1.0193595886230469,1.299586534500122
1.5995780229568481,1.3430699110031128
2.233271360397339,2.367868661880493
0.5226767063140869,1.160718560218811
1.7498754262924194,1.2345881462097168
1.2545850276947021,1.3089228868484497
1.6893572807312012,1.4346377849578857
1.4115747213363647,1.0320626497268677
1.6991242170333862,1.5525015592575073
2.3130340576171875,2.3678674697875977
0.43402329087257385,1.2175904512405396
1.9419262409210205,2.3678855895996094
1.260040521621704,2.3678762912750244
2.373598098754883,2.367871046066284
2.1109275817871094,1.8821629285812378
2.0110058784484863,2.3678834438323975
2.3701000213623047,2.3678205013275146
2.5638632774353027,1.12143874168396
0.995751678943634,2.367863178253174
1.8945494890213013,2.368272304534912
1.8139100074768066,1.1578301191329956
1.2129523754119873,2.176845073699951
1.5350106954574585,0.8823464512825012
2.2413926124572754,2.3678691387176514
2.4930050373077393,2.368837594985962
1.4956105947494507,0.9179558753967285
1.7671842575073242,2.3677845001220703
2.3806755542755127,1.955491304397583
0.3205074965953827,1.068975806236267
3.1398916244506836,2.133690595626831
2.7076451778411865,2.370051860809326
0.23720531165599823,1.103650689125061
0.1828681081533432,0.638529896736145
1.9700446128845215,1.3774136304855347
0.6219245195388794,0.5092353820800781
1.8632375001907349,2.3710649013519287
2.12640380859375,2.2525570392608643
2.144814968109131,2.3678863048553467
1.7020103931427002,2.3713932037353516
0.871696949005127,0.6751749515533447
2.4758400917053223,2.3853957653045654
3.5460731983184814,2.367767810821533
3.0098137855529785,2.3697352409362793
1.4181110858917236,2.3678412437438965
3.108375310897827,2.564013719558716
0.4565737247467041,0.5138451457023621
2.557457447052002,1.8363748788833618
3.887033224105835,1.208605408668518
3.0656800270080566,2.3698010444641113
1.5784411430358887,2.36787486076355
0.5896029472351074,1.3927099704742432
1.3165327310562134,0.698017418384552
3.41481351852417,1.8080720901489258
1.554767370223999,2.3683435916900635
2.4649415016174316,2.36782169342041
2.892352342605591,2.0975229740142822
0.5398646593093872,1.0050652027130127
2.514031171798706,2.3678858280181885
1.5785253047943115,1.9163376092910767
0.29860377311706543,0.8083956241607666
0.5600902438163757,2.367884635925293
1.55460786819458,2.3678841590881348
1.8342746496200562,2.3678040504455566
1.0058889389038086,0.6637406945228577
1.3829220533370972,2.3678712844848633
1.5001246929168701,2.3678839206695557
0.6222705245018005,1.2024362087249756
1.5093873739242554,2.367875099182129
3.062131643295288,2.3696954250335693
0.15634527802467346,0.5332785248756409
0.4381697475910187,2.367868661880493
0.2821728587150574,0.8522729873657227
3.0683517456054688,2.3696300983428955
2.913419723510742,2.012120485305786
1.3005794286727905,1.4006505012512207
3.119708776473999,2.3699913024902344
1.7290445566177368,2.367828130722046
2.051295042037964,2.371427297592163
0.2808741629123688,0.638529896736145
0.9081743359565735,1.204795241355896
3.125852346420288,2.370030641555786
0.10504771023988724,1.4096919298171997
1.6458989381790161,1.6989961862564087
3.489297866821289,2.367766857147217
2.6944820880889893,2.367884397506714
1.3773847818374634,2.367886543273926
2.112102746963501,1.71450936794281
0.9147570729255676,2.3678252696990967
3.029425621032715,2.3697378635406494
0.48904550075531006,2.3678598403930664
1.5857369899749756,1.3430699110031128
1.0055196285247803,0.8664133548736572
2.150465250015259,2.46006441116333
2.5995960235595703,2.3678176403045654
2.2458205223083496,2.367868661880493
0.5142117142677307,0.9189764261245728
0.2544061839580536,0.5698934197425842
1.0683513879776,1.0118553638458252
2.3216569423675537,2.151900291442871
2.0416581630706787,2.3687186241149902
2.822046995162964,1.2206367254257202
0.7429118752479553,2.3672685623168945
0.9684154391288757,2.1803994178771973
0.6856958866119385,0.41543811559677124
2.165497064590454,2.3677515983581543
0.8898805975914001,0.8753693699836731
1.8547790050506592,2.3678765296936035
2.5920307636260986,2.367872714996338
2.802497148513794,2.3678317070007324
0.39853060245513916,1.112782597541809
2.0985805988311768,2.370029926300049
2.02093768119812,2.388880968093872
1.6682939529418945,2.3678717613220215
0.38831332325935364,1.2705354690551758
1.7798190116882324,2.367783546447754
2.0743818283081055,2.368790626525879
2.7499189376831055,2.3679630756378174
1.741996169090271,2.3694684505462646
1.2594866752624512,0.6280861496925354
1.8220747709274292,1.1499537229537964
2.5499088764190674,2.370175838470459
2.2688112258911133,2.4617929458618164
2.5742363929748535,2.37418794631958
2.725954294204712,2.369081974029541
1.8152618408203125,2.209535837173462
2.0497705936431885,2.36871600151062
1.5690665245056152,2.367863416671753
4.269326686859131,1.8933337926864624
2.0753846168518066,2.497751474380493
1.1367048025131226,0.6639496088027954
0.46463364362716675,1.271897315979004
0.8690518140792847,1.0502729415893555
2.4185855388641357,2.3678700923919678
0.4127933979034424,1.1561263799667358
0.8964171409606934,2.3678269386291504
2.8642373085021973,2.317293882369995
2.4213781356811523,2.0144622325897217
0.9774697422981262,2.3678741455078125
3.0125339031219482,2.367814064025879
1.4800797700881958,1.0241754055023193
0.9197180271148682,2.367875576019287
2.4904162883758545,2.367871046066284
1.8005696535110474,1.3493438959121704
2.021737575531006,2.36787748336792
1.9980062246322632,1.8968209028244019
1.1108802556991577,1.7975350618362427
3.102344274520874,2.369943618774414
2.2635679244995117,2.3678677082061768
1.51529061794281,2.3105976581573486
1.6754610538482666,1.7931959629058838
2.853533983230591,1.3075196743011475
0.9158301949501038,2.367877244949341
0.03707055002450943,0.42097094655036926
0.8691036701202393,1.36593759059906
2.7340986728668213,1.9984400272369385
2.5464236736297607,1.415549635887146
2.279736280441284,1.0354148149490356
1.1344250440597534,0.7210829854011536
2.4391372203826904,2.3677961826324463
4.048710823059082,2.540430784225464
2.4446582794189453,2.369450807571411
1.9038199186325073,1.5390914678573608
0.7290456891059875,0.45045188069343567
1.6233879327774048,1.3430699110031128
2.710604190826416,2.3685951232910156
1.417597770690918,2.369433641433716
2.0112669467926025,1.2855224609375
2.3044910430908203,2.3678548336029053
1.8858704566955566,0.8289859294891357
0.528435468673706,0.9715842604637146
0.18470676243305206,0.661439836025238
0.45037877559661865,1.5159486532211304
2.171919345855713,1.2673838138580322
2.2832865715026855,2.369617223739624
2.832160472869873,2.3678319454193115
0.358202189207077,0.8360429406166077
1.4853307008743286,2.367873191833496
2.1121201515197754,2.367790460586548
3.030438184738159,2.3695690631866455
1.5937916040420532,2.367875576019287
2.5442159175872803,2.3678128719329834
2.379948377609253,2.367870330810547
1.81685209274292,1.3533341884613037
3.1048877239227295,2.3583881855010986
2.415727376937866,2.3678884506225586
0.06012079119682312,1.289412021636963
2.2598276138305664,2.367858648300171
2.785792350769043,2.367819309234619
0.9413214921951294,0.6362588405609131
2.8046939373016357,2.3677828311920166
2.772749185562134,2.367828607559204
1.9000624418258667,2.3678700923919678
2.1940019130706787,1.5180580615997314
1.688259482383728,0.7472569942474365
0.05453645437955856,1.2933859825134277
1.9950511455535889,2.3678536415100098
2.997201919555664,2.3700664043426514
2.5720293521881104,2.367823839187622
2.3009490966796875,2.214534282684326
2.4243428707122803,2.367783546447754
1.6594476699829102,1.2115110158920288
2.4483277797698975,2.3695666790008545
1.068971037864685,1.2923699617385864
1.5681607723236084,1.343266487121582
2.7932302951812744,1.7050623893737793
2.820234775543213,2.3678886890411377
2.7877399921417236,2.36788272857666
2.754467487335205,1.0492360591888428
2.4090445041656494,2.36783766746521
3.1220505237579346,2.367797374725342
2.4723989963531494,1.7286268472671509
2.705899953842163,2.3697352409362793
3.356050968170166,2.367663621902466
0.13470642268657684,1.5982964038848877
2.7534382343292236,2.369089365005493
3.1331655979156494,2.370029926300049
2.426664352416992,1.9928392171859741
0.13459526002407074,2.038203239440918
1.1570885181427002,2.3677754402160645
0.3502679765224457,0.4842527508735657
0.6771427392959595,0.5410976409912109
2.6292459964752197,2.3500027656555176
1.7013130187988281,0.9032034873962402
1.2116059064865112,2.3683037757873535
3.078256607055664,2.369572877883911
1.394874095916748,1.2692197561264038
1.3429045677185059,0.7955636978149414
0.9576055407524109,0.8632912635803223
1.1054446697235107,2.357905864715576
2.2723114490509033,2.3678677082061768
0.5732293128967285,0.841244101524353
2.250993013381958,2.3677947521209717
3.092522382736206,2.3700366020202637
2.133322238922119,2.3678689002990723
2.9962592124938965,2.3679723739624023
2.7992827892303467,1.0497872829437256
0.3221682012081146,1.4513721466064453
2.4280951023101807,2.367767095565796
0.7850201725959778,1.5921523571014404
1.213354229927063,1.7271835803985596
2.038546562194824,2.3678603172302246
2.699706554412842,2.4617929458618164
0.23403717577457428,0.5901192426681519
1.6247265338897705,2.3686723709106445
0.7688173055648804,0.9770037531852722
2.0430479049682617,2.0969884395599365
0.7625502943992615,1.2712584733963013
3.100010395050049,2.3695566654205322
1.9841212034225464,2.3698580265045166
0.7839429378509521,0.572834849357605
1.9736289978027344,1.1989632844924927
0.9977278709411621,0.6945956945419312
0.4576531946659088,0.6733830571174622
2.853670358657837,2.369572877883911
2.0470640659332275,1.3577009439468384
2.409061908721924,1.9978539943695068
2.96675443649292,2.370029926300049
0.3637272119522095,2.0900769233703613
2.6646575927734375,2.3678431510925293
1.213088035583496,0.8941261172294617
2.256016492843628,1.5001404285430908
2.4494166374206543,2.3687727451324463
3.0797171592712402,2.370030641555786
1.5633596181869507,2.3678841590881348
0.6510902047157288,1.0293023586273193
1.9192323684692383,1.1171064376831055
2.7370798587799072,2.3686156272888184
2.475431203842163,2.367871046066284
0.5740149617195129,0.6270764470100403
2.7685647010803223,2.0871126651763916
0.736245334148407,0.5269213318824768
3.53185772895813,2.3677923679351807
1.481492042541504,1.329277515411377
0.7146364450454712,2.3678648471832275
0.36232486367225647,1.2289259433746338
3.12542986869812,2.3720102310180664
2.9928669929504395,2.36958909034729
2.593064308166504,1.3986613750457764
2.4149787425994873,2.3687782287597656
3.4754278659820557,2.2651140689849854
1.2712061405181885,2.367872714996338
3.0416762828826904,2.1631581783294678
1.4161063432693481,1.2060410976409912
3.0432815551757812,2.369997262954712
2.8701279163360596,2.4053430557250977
3.114470958709717,2.369664192199707
2.3535234928131104,2.367790460586548
2.697909116744995,2.3678243160247803
1.3361666202545166,0.6263014674186707
0.22982078790664673,0.43641144037246704
1.7993032932281494,1.4491448402404785
1.8237082958221436,0.8733859658241272
1.6891618967056274,2.289907932281494
2.3477015495300293,2.3678672313690186
0.29360848665237427,0.8713757991790771
1.715343952178955,1.050754189491272
2.1286284923553467,2.5067505836486816
0.49264922738075256,1.2624396085739136
2.045555591583252,2.367889165878296
3.0975077152252197,2.3698174953460693
2.754547119140625,2.368612289428711
1.121923565864563,2.3678743839263916
0.3628728687763214,0.8736512660980225
1.5095911026000977,1.280221939086914
2.6527981758117676,2.367887258529663
1.1525760889053345,2.305703639984131
2.1225054264068604,2.3290491104125977
1.5865739583969116,1.253759503364563
2.9558775424957275,2.1575489044189453
1.4606014490127563,2.4622244834899902
1.8462107181549072,0.9325739741325378
1.816652774810791,1.9835971593856812
3.262190341949463,2.367798089981079
1.5953476428985596,1.211330771446228
2.326613426208496,2.367818593978882
0.8702008128166199,2.3677737712860107
1.4292452335357666,2.3678841590881348
1.614791989326477,1.420442819595337
2.486193895339966,2.3678770065307617
2.731806755065918,2.019684076309204
0.3635104298591614,0.7715070843696594
2.558060646057129,1.966524362564087
2.9153151512145996,2.367832899093628
3.0861380100250244,2.3700709342956543
2.1015191078186035,2.367870330810547
1.7046399116516113,0.7489461302757263
2.0579640865325928,2.3678689002990723
2.291196346282959,2.435720920562744
3.155191421508789,2.3700664043426514
5.690642833709717,2.3678250312805176
1.1440268754959106,2.367605447769165
0.230082169175148,1.0578924417495728
1.6730204820632935,2.3677871227264404
1.2487245798110962,0.6799706220626831
0.6109758615493774,0.6684795618057251
0.8713884949684143,1.0386103391647339
2.967254400253296,2.3677000999450684
2.1924235820770264,2.3678698539733887
3.291179656982422,2.3678293228149414
2.9587130546569824,2.3678534030914307
2.543257236480713,2.3680129051208496
2.0757808685302734,2.36879825592041
2.8565099239349365,2.369800567626953
3.152082681655884,2.3678033351898193
2.280646324157715,2.3688244819641113
2.4955477714538574,2.367830514907837
2.3550124168395996,1.1058177947998047
2.9478037357330322,2.3702006340026855
3.598344326019287,2.53857159614563
0.08685827255249023,0.49009576439857483
2.8713414669036865,2.367877244949341
1.7954127788543701,2.3678882122039795
1.610710620880127,1.0640342235565186
2.7278964519500732,2.3690710067749023
3.4036130905151367,1.251779317855835
3.115741729736328,2.369612216949463
2.186746597290039,2.3677828311920166
0.4780622124671936,0.7674751281738281
2.893620729446411,2.3782846927642822
0.34480711817741394,2.3562228679656982
2.2131550312042236,1.4212430715560913
0.42080649733543396,0.7504026889801025
1.7773255109786987,2.37545108795166
2.2691221237182617,2.363987684249878
0.6136910319328308,1.1587761640548706
1.4874393939971924,1.1906458139419556
2.961703062057495,2.3678324222564697
3.532353401184082,2.3677978515625
2.1688079833984375,2.367868661880493
1.6968252658843994,1.329277515411377
0.4140923321247101,1.2078157663345337
3.4471328258514404,0.836791455745697
0.5851850509643555,0.6498709321022034
0.8789300918579102,2.3678276538848877
4.288162708282471,1.5447170734405518
0.9360576272010803,2.3678221702575684
0.5583842992782593,2.3675832748413086
1.6318325996398926,0.872044563293457
1.1428841352462769,0.9829760193824768
0.6385203003883362,1.0203125476837158
3.4556167125701904,2.3689823150634766
0.877707302570343,2.367720603942871
1.4840340614318848,2.3678860664367676
1.3921844959259033,0.5976155996322632
2.2632737159729004,2.3678677082061768
0.8770406246185303,2.3678300380706787
1.7055200338363647,2.369403123855591
2.098884344100952,2.36769700050354
1.4528491497039795,2.3678767681121826
1.8168760538101196,2.3678886890411377
1.7249016761779785,2.0995264053344727
2.313117265701294,2.367868423461914
0.8097147345542908,1.1833832263946533
2.071594476699829,2.3678860664367676
0.8972684144973755,0.9922332167625427
2.3463730812072754,1.2184845209121704
2.476078748703003,2.2332987785339355
3.0605595111846924,2.369997262954712
1.327006220817566,1.0145890712738037
2.278168201446533,2.3678367137908936
1.905704379081726,2.3678693771362305
0.45772889256477356,1.2689234018325806
2.095107316970825,1.1515275239944458
0.9273305535316467,1.1282707452774048
1.7899750471115112,1.5938290357589722
2.013763904571533,1.9554016590118408
1.5352497100830078,2.3678886890411377
0.31098055839538574,0.7938088178634644
1.4765164852142334,2.3678743839263916
0.9213837385177612,2.3687047958374023
1.5686618089675903,1.7931959629058838
0.16236692667007446,0.6823248267173767
2.375152349472046,2.368765354156494
1.8453139066696167,2.3678603172302246
2.135582447052002,2.341517925262451
1.0673229694366455,2.3676748275756836
1.4131547212600708,0.8677926063537598
3.0567405223846436,1.801491618156433
3.001316785812378,2.402775287628174
4.273196220397949,2.367875337600708
3.0286405086517334,2.369335174560547
3.0228567123413086,2.367820978164673
0.5641660690307617,0.7398927211761475
2.9479401111602783,2.3697686195373535
2.058573007583618,2.367830514907837
1.016400694847107,0.7315244078636169
1.6868904829025269,1.1346510648727417
2.749023675918579,1.0457433462142944
2.078883647918701,1.5357404947280884
2.9896302223205566,2.3681318759918213
0.2861156761646271,0.638529896736145
3.0561330318450928,1.3001649379730225
3.1065618991851807,2.3693320751190186
0.06563012301921844,1.2166866064071655
0.050687097012996674,0.670166552066803
0.9062968492507935,2.36787486076355
2.579331159591675,2.0094995498657227
2.4655301570892334,2.3688340187072754
3.0179715156555176,2.3701694011688232
2.366560697555542,2.3678700923919678
1.946574330329895,1.2838189601898193
1.6930099725723267,1.3920114040374756
1.1234153509140015,0.7240470051765442
1.281678318977356,2.1631228923797607
0.2818361818790436,1.2785441875457764
2.4733924865722656,2.368842124938965
1.8604644536972046,1.955397367477417
2.739832878112793,2.3697378635406494
2.0086007118225098,1.8495968580245972
0.5017380118370056,1.1545631885528564
0.9060490727424622,2.370556354522705
1.2706998586654663,0.8434944152832031
2.8669967651367188,2.468080997467041
3.335325241088867,2.563843011856079
2.417158365249634,2.3694026470184326
0.9113950133323669,2.3678274154663086
2.153502941131592,2.2063543796539307
2.710432291030884,2.368680477142334
1.6799980401992798,0.9380999207496643
0.6555579900741577,2.367889165878296
0.818070650100708,0.646170437335968
2.925549030303955,1.6561944484710693
0.882278323173523,1.130262017250061
2.690342664718628,1.9440276622772217
2.3639326095581055,2.3687875270843506
0.2191104143857956,1.1942371129989624
3.98038911819458,1.2840139865875244
1.9153317213058472,1.0045299530029297
0.5004162788391113,0.8413355350494385
2.304598569869995,2.3688244819641113
0.797437846660614,0.8670282363891602
1.7628229856491089,2.362236261367798
1.8379154205322266,1.1483725309371948
2.791973829269409,2.3678886890411377
1.6150010824203491,2.3710548877716064
0.6765070557594299,0.5597548484802246
2.084095001220703,1.4064085483551025
2.062718152999878,2.3677687644958496
