Target,Prediction
2.3575844764709473,1.1451530456542969
1.3129191398620605,1.0573766231536865
4.588240623474121,2.333364248275757
3.1120848655700684,2.331630229949951
2.4102942943573,2.3322298526763916
0.7140129208564758,2.3297228813171387
0.3880356252193451,0.9804360270500183
0.1516624540090561,0.804084837436676
2.351255416870117,2.078831911087036
3.0951521396636963,2.3316056728363037
1.5947307348251343,1.3828701972961426
2.7404673099517822,2.3320541381835938
0.4045417606830597,0.8866303563117981
0.3561677932739258,1.039646029472351
1.60382080078125,2.333376169204712
1.4586780071258545,1.3965258598327637
0.6732789874076843,0.5948199033737183
3.453253746032715,2.333378791809082
3.5308847427368164,2.333263397216797
4.95303201675415,2.3333661556243896
1.6589505672454834,2.333303213119507
0.5878227353096008,1.4367120265960693
0.9963963031768799,0.9534329771995544
2.712066650390625,1.8308556079864502
2.958726167678833,0.9407971501350403
2.4104623794555664,2.3325929641723633
2.1670799255371094,2.042296886444092
1.2637474536895752,2.3374831676483154
1.5400651693344116,1.2987446784973145
3.0730810165405273,1.8429425954818726
0.47757717967033386,0.6159919500350952
0.4151695668697357,0.7815426588058472
1.132991075515747,0.9711838364601135
3.270416021347046,2.5396499633789062
2.522921323776245,2.396838665008545
2.496701240539551,2.3314805030822754
0.820307731628418,0.9763609766960144
2.9517078399658203,2.3315300941467285
2.4305191040039062,2.4283831119537354
2.2064647674560547,2.3331689834594727
1.3927816152572632,2.332932472229004
1.0073332786560059,1.9018712043762207
2.644956588745117,2.3332982063293457
4.8412065505981445,2.163527011871338
0.9906497001647949,0.6452351212501526
3.236703634262085,2.3315300941467285
2.708524465560913,2.3332083225250244
0.14059601724147797,0.34754565358161926
0.5547550916671753,0.7837353944778442
2.430143356323242,2.3315176963806152
2.346949815750122,0.8695710301399231
4.074520587921143,2.3333828449249268
3.9802308082580566,1.3087626695632935
3.0213170051574707,2.3315296173095703
3.029298782348633,2.3331985473632812
3.7081544399261475,2.333379030227661
2.2428746223449707,2.3285343647003174
2.0383236408233643,1.4610331058502197
1.5177757740020752,1.8255579471588135
3.1181232929229736,2.3315038681030273
2.5787386894226074,1.7586349248886108
0.5028424859046936,1.9992272853851318
3.9697799682617188,2.3720295429229736
0.38448065519332886,2.333239793777466
2.27982759475708,2.3333542346954346
1.8197880983352661,2.3387491703033447
0.8076410889625549,0.9557914733886719
3.8659417629241943,2.1707253456115723
2.7988247871398926,2.3314805030822754
1.6784578561782837,2.416616678237915
3.070115804672241,2.331477403640747
0.11528059095144272,0.3829772472381592
3.3726041316986084,1.9972482919692993
1.3753842115402222,2.002258539199829
1.1074198484420776,0.5941876173019409
1.019662857055664,1.9988189935684204
2.471898317337036,2.332240581512451
0.8263713717460632,2.109290361404419
2.768223524093628,2.331627607345581
1.3916658163070679,2.333200693130493
0.9510048627853394,2.333343744277954
0.5343707203865051,1.1159642934799194
0.04846472293138504,0.8394893407821655
1.5114933252334595,2.3333709239959717
2.379297971725464,1.968273639678955
1.1367586851119995,1.9581996202468872
2.790705919265747,2.33303165435791
1.9766108989715576,2.333353281021118
2.24798846244812,1.359938621520996
1.8057109117507935,1.3652077913284302
2.882213592529297,2.333329677581787
2.5046045780181885,2.3322365283966064
0.9163785576820374,0.8069160580635071
1.7096149921417236,0.9969131350517273
2.1697275638580322,2.333354949951172
0.8873517513275146,2.333373785018921
3.5561792850494385,2.3333325386047363
1.5826153755187988,0.8819718956947327
1.60763418674469,2.3330790996551514
2.5777318477630615,2.3333756923675537
2.800084352493286,0.9296796917915344
1.8339966535568237,2.3317086696624756
2.6589510440826416,1.9770095348358154
0.5860942006111145,0.8180596232414246
1.5511515140533447,2.3333795070648193
2.3592355251312256,2.3333516120910645
1.659580945968628,0.8465933203697205
0.9581567049026489,0.9482014179229736
0.70622718334198,0.45699578523635864
2.8212785720825195,2.3331987857818604
0.04890188202261925,1.8703696727752686
1.699325442314148,2.33337664604187
0.7704215049743652,1.4342358112335205
3.1880462169647217,2.331608295440674
3.343364715576172,2.2071681022644043
1.2142411470413208,1.1899205446243286
3.1362686157226562,2.331507444381714
1.5324559211730957,1.0944088697433472
0.8823946118354797,2.329869270324707
2.6069064140319824,2.331609010696411
1.703561544418335,2.3333661556243896
2.0826284885406494,2.333376407623291
1.0670744180679321,1.2227482795715332
1.0551064014434814,1.4652866125106812
2.441662549972534,2.329141616821289
0.9046334624290466,0.5157280564308167
1.091259479522705,0.6502382755279541
0.07577390223741531,1.9032820463180542
1.8961336612701416,2.3296091556549072
2.4480814933776855,2.332237958908081
2.853576898574829,2.3332815170288086
0.7670771479606628,2.304609775543213
1.2261619567871094,0.7112864255905151
0.4825766086578369,0.937559962272644
2.9295806884765625,2.3383190631866455
0.4660381078720093,1.3308438062667847
1.6241923570632935,2.429826259613037
0.9424734115600586,2.333362102508545
1.810386300086975,2.043593168258667
2.1645402908325195,2.3331377506256104
0.5781059265136719,0.8472656011581421
1.2677257061004639,1.0112913846969604
1.7004979848861694,1.2532382011413574
3.421027183532715,2.333379030227661
0.9088542461395264,0.7496979832649231
1.1172151565551758,1.0191013813018799
2.4533495903015137,2.3332908153533936
0.15860068798065186,1.1898573637008667
4.220155715942383,2.3333795070648193
0.7918446660041809,1.9703341722488403
2.6368863582611084,2.456058979034424
0.07308532297611237,0.5858181118965149
1.7257343530654907,1.770564317703247
2.2451889514923096,2.333200454711914
2.354728937149048,2.3291409015655518
2.197504758834839,2.332695484161377
0.34306812286376953,0.802770733833313
2.9591617584228516,2.3331658840179443
1.0006086826324463,0.7075298428535461
1.3181666135787964,0.8768013715744019
1.103653073310852,2.332415819168091
2.018566370010376,2.3321053981781006
2.974668025970459,2.3316190242767334
1.9648230075836182,2.3322415351867676
1.9754397869110107,2.332634687423706
0.3379364311695099,0.8484667539596558
2.7994680404663086,2.337906837463379
3.004335403442383,2.33186411857605
1.696130394935608,1.1325236558914185
1.5925992727279663,1.342349886894226
1.399364948272705,2.333379030227661
0.2640360891819,0.7995399236679077
0.33777064085006714,0.42402589321136475
0.03359100595116615,0.7156581282615662
3.323768138885498,2.3331449031829834
2.920530080795288,2.331630229949951
2.0163986682891846,2.333352565765381
2.0417020320892334,1.3931692838668823
0.8079516291618347,1.2447847127914429
2.7914974689483643,2.454794406890869
0.5667872428894043,1.8351917266845703
0.6936949491500854,0.9980638027191162
3.4243948459625244,1.6767523288726807
0.5338298678398132,0.7139095664024353
1.7260044813156128,1.26292884349823
2.441218852996826,2.3315176963806152
2.463088035583496,1.2030843496322632
2.431652069091797,2.2183876037597656
2.498471736907959,2.3332321643829346
1.9159479141235352,1.1765199899673462
0.9792220592498779,2.3333706855773926
2.835242986679077,2.142888307571411
0.4130248427391052,0.9493259787559509
2.914076328277588,2.331347703933716
3.160658359527588,2.3315067291259766
3.0571529865264893,2.3333816528320312
2.2576141357421875,2.333352565765381
0.5975562930107117,1.381320834159851
1.2130237817764282,0.7144269943237305
2.1499931812286377,2.333353042602539
1.75850510597229,1.0951117277145386
0.8657220005989075,1.0089648962020874
3.3641507625579834,2.331662654876709
0.7910880446434021,1.0625063180923462
2.2843971252441406,2.3322408199310303
0.6730992794036865,2.333200693130493
1.1848121881484985,0.8085716962814331
2.3230361938476562,2.3322200775146484
0.5614546537399292,0.9467476606369019
2.4502241611480713,1.9907498359680176
2.376343011856079,2.3322360515594482
1.3089320659637451,1.3237966299057007
1.5734463930130005,1.1181697845458984
4.089293479919434,1.2145549058914185
0.04750850424170494,0.6170886754989624
0.7589884400367737,0.9151390194892883
0.8949667811393738,1.0500304698944092
1.2757424116134644,1.1266731023788452
0.9319525957107544,2.3333632946014404
1.32724130153656,2.333127498626709
1.9423712491989136,1.6636312007904053
1.973777174949646,2.332561492919922
0.42414140701293945,1.3091539144515991
2.527048349380493,2.413905382156372
3.42151141166687,2.333379030227661
1.5126558542251587,0.8471176028251648
1.876185417175293,2.3324596881866455
2.37101149559021,2.331211566925049
2.994901418685913,0.9602730870246887
1.748375415802002,1.1840851306915283
1.2807480096817017,0.8479616641998291
0.9717617630958557,0.35377436876296997
2.1380228996276855,2.3330469131469727
2.6067726612091064,1.0464293956756592
2.875495433807373,2.333362579345703
2.06438946723938,1.2014753818511963
2.6557741165161133,2.0885355472564697
1.224640965461731,0.6635240316390991
2.369859457015991,2.3331995010375977
2.2965598106384277,2.333333730697632
1.9973669052124023,2.3119332790374756
2.351250410079956,2.333357810974121
1.9905349016189575,2.3332347869873047
2.6403002738952637,2.331411838531494
3.5086581707000732,2.333378791809082
2.4822845458984375,2.3315176963806152
1.5778671503067017,2.3333818912506104
2.3868260383605957,2.3333799839019775
2.3041253089904785,2.333340883255005
1.076693058013916,2.408686399459839
2.830979585647583,2.33316707611084
1.7039949893951416,2.3317081928253174
1.8888407945632935,1.6126837730407715
0.9098102450370789,0.9834352135658264
0.4539576768875122,0.49517372250556946
1.3256036043167114,1.0062638521194458
1.463021993637085,2.333296298980713
1.4890295267105103,2.3333792686462402
0.6335064172744751,2.3330612182617188
2.6370365619659424,2.3883023262023926
1.4404469728469849,0.6864367127418518
1.4606046676635742,1.4362555742263794
0.9803534150123596,1.0424246788024902
3.50899600982666,2.333381414413452
0.3794839084148407,2.329169750213623
2.0956132411956787,2.3333795070648193
3.1559486389160156,2.3316237926483154
2.686580181121826,2.3331997394561768
3.1065878868103027,2.3333580493927
1.6284505128860474,0.901473343372345
2.209749698638916,2.3333544731140137
1.7029623985290527,2.204613447189331
2.289004325866699,2.329141616821289
3.44671630859375,2.3315765857696533
2.8744137287139893,2.3333780765533447
4.28609561920166,2.342684268951416
2.35317063331604,2.330104112625122
0.5289638638496399,0.5336490869522095
2.2691304683685303,2.330693483352661
0.7776339054107666,2.3332910537719727
2.637042999267578,2.3331985473632812
3.0274498462677,2.331603527069092
1.6509912014007568,1.38723623752594
2.9892077445983887,2.3314590454101562
1.2166303396224976,0.6057468056678772
2.8912429809570312,2.333211660385132
2.9202029705047607,2.312265157699585
0.8167489171028137,0.6455423831939697
3.5099217891693115,2.333379030227661
2.842466115951538,2.054553270339966
0.30085623264312744,0.6140568256378174
1.9609688520431519,1.2054911851882935
0.7856720089912415,0.734519898891449
1.909268856048584,1.9878764152526855
0.8362255692481995,2.3332934379577637
1.980592131614685,2.3285298347473145
1.7669187784194946,2.3333072662353516
0.9462284445762634,1.6502621173858643
3.229982614517212,2.3315176963806152
3.1177070140838623,2.1805062294006348
1.3539297580718994,2.3329310417175293
2.2640700340270996,2.3333544731140137
1.9710825681686401,0.7651395201683044
1.8389886617660522,1.184828281402588
2.188490629196167,2.3333685398101807
2.964381694793701,2.0655412673950195
0.883137583732605,2.3332955837249756
2.3178091049194336,2.3333520889282227
1.5624544620513916,2.3331384658813477
1.3994463682174683,1.1830313205718994
3.39558744430542,2.333233594894409
3.420166492462158,2.333376169204712
3.296860456466675,2.3332650661468506
1.8149882555007935,2.3333630561828613
2.7053632736206055,2.3332858085632324
0.8664534687995911,0.6418523788452148
1.0487562417984009,2.3260507583618164
2.1173956394195557,1.2516602277755737
2.710984706878662,2.3332769870758057
1.5074738264083862,2.333378314971924
3.1922192573547363,0.7014318704605103
1.7312636375427246,2.331284523010254
3.335439682006836,2.331990957260132
2.38775634765625,2.3333568572998047
2.5156004428863525,2.504530429840088
0.7702813148498535,0.8049936294555664
0.9253958463668823,2.150161027908325
4.924275875091553,2.0388810634613037
0.4482951760292053,0.7139095664024353
2.625319480895996,2.3333256244659424
1.8008815050125122,1.3228716850280762
2.640542984008789,2.3331449031829834
0.8331148624420166,2.333233594894409
1.058546543121338,2.3217318058013916
0.3219820261001587,0.44028621912002563
2.9973230361938477,2.333198308944702
2.394848346710205,2.3320109844207764
1.2567040920257568,1.1727854013442993
2.2313392162323,2.333223581314087
2.6991097927093506,2.3328857421875
1.887294054031372,2.3333630561828613
2.838353395462036,2.33162260055542
1.6712124347686768,1.5451998710632324
2.2273635864257812,2.3333544731140137
0.3472806215286255,1.2871034145355225
1.4537333250045776,1.3683427572250366
2.186474323272705,2.3320977687835693
2.1427624225616455,0.9780206680297852
1.7031859159469604,0.970611035823822
4.0038251876831055,2.2317967414855957
0.9885649085044861,2.3333630561828613
3.2811880111694336,2.150519847869873
1.0554039478302002,1.3228716850280762
1.726196527481079,1.1368584632873535
2.3890955448150635,2.331501007080078
2.0880486965179443,2.333379030227661
2.1130943298339844,2.333352565765381
1.3617422580718994,0.9647905826568604
1.318428635597229,2.2292768955230713
2.3675894737243652,2.3320043087005615
1.549347162246704,0.9787014722824097
3.140334129333496,2.3315491676330566
0.47290703654289246,0.9603424668312073
0.850360095500946,0.5905236005783081
1.8184070587158203,1.2275420427322388
2.3138904571533203,2.3333425521850586
2.2547709941864014,0.9807518124580383
1.0418442487716675,1.0072922706604004
0.9182204604148865,2.3333044052124023
2.959939956665039,2.331630229949951
0.6391235589981079,2.3085741996765137
1.3687084913253784,1.9763420820236206
1.3154655694961548,1.0530006885528564
3.3340587615966797,0.5064615607261658
2.837254762649536,2.3315300941467285
0.30472657084465027,0.8403182029724121
2.2224133014678955,2.3333535194396973
0.9633392691612244,0.8078432083129883
1.6267451047897339,2.267778158187866
2.7634520530700684,2.332439661026001
0.13181234896183014,2.055704355239868
3.1632020473480225,2.331507444381714
0.851500928401947,2.3332934379577637
0.8028813004493713,2.3333818912506104
2.4761674404144287,2.333366632461548
0.4865863025188446,2.0364601612091064
0.1412804126739502,0.8130176067352295
2.886476755142212,2.414639472961426
1.3843055963516235,0.637592613697052
2.284403085708618,2.3664705753326416
3.7917532920837402,2.3331103324890137
3.877272129058838,1.214555025100708
1.1327511072158813,0.6136544346809387
0.49345219135284424,0.734714925289154
3.167241096496582,2.3315491676330566
0.23088249564170837,0.7134443521499634
0.8897542357444763,2.333292245864868
0.635657012462616,1.379266619682312
1.1096409559249878,0.6268428564071655
1.1123547554016113,1.2020759582519531
3.5330028533935547,2.5333573818206787
0.7229461073875427,0.9476250410079956
1.5880345106124878,1.3728922605514526
3.0251734256744385,2.331515312194824
1.7027971744537354,2.439646005630493
1.3205029964447021,1.2667919397354126
0.8142274022102356,0.8822699785232544
0.6106590032577515,1.0216139554977417
4.198747158050537,2.333364963531494
1.6972157955169678,1.0031429529190063
2.1382884979248047,2.3333630561828613
2.496633529663086,2.333367109298706
2.2426528930664062,2.329141139984131
1.4574859142303467,2.333373785018921
0.9971898198127747,0.6368440389633179
1.5579668283462524,2.3333725929260254
0.3181311786174774,1.1887657642364502
0.7991340160369873,0.7089688181877136
3.1512374877929688,1.6775299310684204
0.2425486296415329,0.5224013924598694
1.017409324645996,1.0538725852966309
0.5328436493873596,1.0603694915771484
0.8822731375694275,0.8088127970695496
3.0469000339508057,2.3314945697784424
3.7429659366607666,2.1699929237365723
0.1830359697341919,0.7368437051773071
3.250096082687378,2.332993984222412
1.6742485761642456,0.9830677509307861
1.032501459121704,2.333362102508545
0.8984018564224243,1.2383878231048584
2.394289970397949,2.329141616821289
3.4136385917663574,2.3331525325775146
2.0906424522399902,2.3285343647003174
3.1046454906463623,2.3315882682800293
2.6698684692382812,2.3322231769561768
1.3899152278900146,0.8872276544570923
1.641234278678894,1.3060725927352905
1.8036772012710571,1.2578413486480713
2.0755503177642822,1.1572197675704956
3.0690102577209473,2.331556797027588
2.256906747817993,2.331507444381714
2.667342185974121,2.3315038681030273
3.335270643234253,2.3331449031829834
2.816683769226074,2.054553270339966
1.302799940109253,0.9986425042152405
1.2767181396484375,2.244344472885132
1.8271043300628662,1.9295588731765747
2.5667128562927246,2.333200454711914
0.45580488443374634,1.006413221359253
0.07009699940681458,1.1854490041732788
0.7697639465332031,0.4229303002357483
1.1832265853881836,1.8255579471588135
2.7033042907714844,2.331437349319458
1.5373151302337646,2.333360195159912
1.4518615007400513,1.1279603242874146
2.092108964920044,2.3322205543518066
2.1805837154388428,2.375671625137329
2.1586601734161377,0.7837545871734619
1.326740026473999,1.470712423324585
0.048806410282850266,0.397746741771698
0.3212824761867523,0.8214191794395447
1.1519975662231445,2.331709384918213
0.275545597076416,0.7488417625427246
2.026489734649658,1.964239478111267
2.898744583129883,1.4257080554962158
1.996631145477295,1.2033389806747437
3.9652657508850098,2.3310084342956543
2.7848541736602783,2.333289384841919
2.440998077392578,2.3331127166748047
0.9366251826286316,2.333369731903076
2.2357163429260254,2.33146333694458
2.5534238815307617,2.333331346511841
0.7129677534103394,2.3332080841064453
1.4312119483947754,1.126665472984314
0.9662554264068604,2.2568323612213135
1.1890449523925781,1.7522828578948975
2.980663776397705,2.3318698406219482
3.0746853351593018,2.3333489894866943
1.6295124292373657,1.1078357696533203
1.0030962228775024,0.7941420674324036
0.5921008586883545,1.1283392906188965
0.8817591667175293,0.993651270866394
1.2586696147918701,1.1727854013442993
0.5319200158119202,0.44194895029067993
1.8854295015335083,1.2066502571105957
0.5326029062271118,0.3440515995025635
1.7844419479370117,0.9699945449829102
3.9023194313049316,2.331324338912964
2.306546688079834,2.3322174549102783
1.0450338125228882,0.58814537525177
2.6372804641723633,2.4265174865722656
1.7824723720550537,1.2078248262405396
2.737971782684326,0.946918249130249
0.08748859912157059,1.6493499279022217
0.3483264744281769,0.9076431393623352
1.372092843055725,2.3333773612976074
2.379685878753662,2.3322362899780273
2.978764295578003,2.3315255641937256
1.8597522974014282,2.0817677974700928
2.0357882976531982,2.3331995010375977
3.0688672065734863,2.3316023349761963
2.0501909255981445,1.8299531936645508
2.8426592350006104,1.7910538911819458
0.9179418683052063,1.0253403186798096
1.5775114297866821,1.5214124917984009
1.7946244478225708,1.7424585819244385
2.4503304958343506,2.3321967124938965
1.051697850227356,0.703350841999054
3.7090110778808594,2.333286762237549
2.233013153076172,2.3333799839019775
3.68698787689209,2.3333818912506104
2.7113451957702637,2.332178831100464
0.9654787182807922,0.6335082650184631
2.575697422027588,2.333369731903076
2.0347678661346436,1.3683587312698364
2.493058204650879,2.333357810974121
0.27416548132896423,1.5217185020446777
0.18672247231006622,1.3510233163833618
1.071398138999939,2.3333606719970703
1.428970456123352,2.3333709239959717
0.7046960592269897,0.429610013961792
1.8279892206192017,2.3333001136779785
2.403223752975464,2.1238596439361572
0.5879164934158325,1.779382348060608
3.108618974685669,2.331526279449463
3.038961410522461,2.33333158493042
0.9689446687698364,1.3228716850280762
2.587970495223999,2.4042749404907227
2.242640733718872,1.3160712718963623
2.705376148223877,2.3316049575805664
1.7821366786956787,2.3312628269195557
1.7753806114196777,2.3284599781036377
2.9831440448760986,2.3333818912506104
0.910559892654419,2.3333640098571777
1.8250303268432617,2.333376884460449
3.0510001182556152,2.3327128887176514
3.571401834487915,1.749027132987976
0.7498745918273926,0.45849740505218506
2.1336827278137207,2.290173053741455
1.7654657363891602,1.1595104932785034
3.9195804595947266,1.149598240852356
2.996368169784546,2.331526756286621
0.020748576149344444,2.353675127029419
0.9226185083389282,2.333357810974121
0.45240843296051025,1.219098687171936
4.779106616973877,1.9967013597488403
1.535705327987671,1.2063543796539307
1.8145297765731812,2.331289529800415
0.7210118174552917,0.6533557772636414
2.110713243484497,2.3300271034240723
2.4715824127197266,2.3322370052337646
0.41395103931427,1.1263607740402222
3.1877670288085938,2.331630229949951
2.063772678375244,1.3088418245315552
1.8742233514785767,1.5048117637634277
3.0413033962249756,2.3316056728363037
2.3944549560546875,2.333380699157715
0.6016876697540283,0.9361750483512878
1.3728852272033691,1.2279491424560547
4.479422092437744,2.333380699157715
2.6273319721221924,2.3315038681030273
1.165106177330017,0.6418406963348389
1.533005714416504,2.3333630561828613
3.116457939147949,2.331583261489868
0.8983420729637146,2.3333637714385986
2.266235589981079,1.060741901397705
2.0305302143096924,2.333380937576294
1.7662427425384521,2.066946268081665
2.39507794380188,2.333003044128418
2.1947848796844482,2.3333585262298584
0.8156924843788147,1.3228716850280762
2.0499320030212402,2.4255592823028564
2.8623764514923096,1.5954790115356445
2.0058717727661133,2.3333640098571777
0.4998303949832916,1.0671781301498413
1.953431487083435,2.331594467163086
0.31989291310310364,0.36931219696998596
3.934027671813965,2.3055453300476074
0.16615648567676544,0.9901378154754639
1.792728066444397,2.2332170009613037
2.6035571098327637,2.4265174865722656
2.8415772914886475,1.9770095348358154
0.7977893948554993,1.0493360757827759
1.2079583406448364,1.0667256116867065
2.4755845069885254,2.340329647064209
0.6884335279464722,0.50631183385849
3.2119851112365723,2.3315038681030273
1.5026789903640747,1.998145580291748
1.6669416427612305,2.0869672298431396
2.3389978408813477,2.333340644836426
0.90020751953125,1.3228716850280762
0.277021199464798,0.7558583617210388
3.198701858520508,2.331629753112793
1.417952060699463,1.3300296068191528
2.4237499237060547,1.801411747932434
0.07171414792537689,1.7416908740997314
3.021655559539795,2.331489086151123
2.394573450088501,2.3321847915649414
1.4639090299606323,1.1765199899673462
1.3536051511764526,1.1379367113113403
0.7571341395378113,0.9087791442871094
0.7168035507202148,1.563615083694458
1.3388820886611938,1.126665472984314
1.6084972620010376,2.333376169204712
0.5840551853179932,0.5115013718605042
3.089313268661499,2.3316454887390137
0.15812265872955322,1.152100682258606
1.301682710647583,1.5928853750228882
2.8486032485961914,2.3324427604675293
1.3936628103256226,2.3333637714385986
1.0792032480239868,1.0493401288986206
0.18969295918941498,2.3457558155059814
2.9156062602996826,1.990182638168335
1.6991745233535767,2.3317081928253174
0.8025991916656494,2.3333635330200195
2.398247003555298,2.331462860107422
1.766497254371643,1.2212939262390137
2.129147529602051,2.3333542346954346
0.30498206615448,0.5043435096740723
0.6284987926483154,2.3331501483917236
1.5141273736953735,2.3332746028900146
1.3053436279296875,2.333207607269287
1.9181628227233887,1.4236146211624146
1.4008748531341553,1.1649723052978516
2.85847806930542,2.333327293395996
2.5621864795684814,2.4223649501800537
2.0561649799346924,0.9643995761871338
1.9912079572677612,2.333381175994873
0.9519484043121338,0.9213534593582153
0.23129038512706757,1.6627686023712158
1.17949640750885,2.332224130630493
0.8352676033973694,2.333233594894409
0.0006218985072337091,2.2688632011413574
2.7485086917877197,2.3320350646972656
2.3040030002593994,1.2412782907485962
1.832683801651001,2.3313076496124268
1.140256643295288,2.3333606719970703
2.017997980117798,1.3268837928771973
0.17300988733768463,2.333374261856079
2.670581340789795,2.3316028118133545
1.8087341785430908,2.3297319412231445
2.8739547729492188,2.3315250873565674
2.436544179916382,2.3333630561828613
1.1212161779403687,2.3374831676483154
2.0158820152282715,2.3333613872528076
2.4618985652923584,2.333357095718384
2.908015251159668,2.3315300941467285
2.9151229858398438,2.331630229949951
1.0572175979614258,2.333364248275757
2.131422519683838,2.332214832305908
0.15947815775871277,0.5174652934074402
2.580843687057495,1.9010359048843384
1.2210837602615356,0.8907772302627563
1.640556812286377,1.2086408138275146
2.628688097000122,2.33252215385437
3.029710292816162,2.3316025733947754
2.99894642829895,2.186330795288086
0.2365097999572754,0.9847665429115295
1.1527010202407837,1.2723313570022583
0.3060787320137024,0.8838211894035339
3.152350902557373,1.4594136476516724
2.83347225189209,2.631808042526245
1.56954824924469,0.8111416101455688
1.2419816255569458,0.5668960809707642
3.0064873695373535,2.331411838531494
2.347093105316162,2.3333520889282227
2.2928850650787354,2.3322362899780273
2.5980429649353027,2.530374050140381
1.9196759462356567,2.33337140083313
3.0388875007629395,2.3315200805664062
2.008375644683838,2.333362579345703
1.986765742301941,2.333383321762085
2.823789119720459,2.056363344192505
0.29032692313194275,0.6327151656150818
2.8635060787200928,2.3333566188812256
0.8945629000663757,2.3333661556243896
1.794363260269165,2.3263697624206543
1.0795035362243652,2.3332183361053467
2.177375316619873,2.333357810974121
2.715456247329712,2.5538763999938965
2.4923815727233887,2.332937002182007
0.8820054531097412,1.3537839651107788
2.484325647354126,2.332225799560547
2.719123363494873,2.333376169204712
0.972899317741394,0.6912150979042053
0.6680595278739929,2.3324646949768066
1.5922935009002686,1.3228716850280762
0.8998450636863708,2.333298683166504
1.3127598762512207,0.7945995926856995
1.8355703353881836,1.3828154802322388
1.6936237812042236,2.3255012035369873
3.872157096862793,2.272596836090088
1.926053762435913,1.3950343132019043
0.5631719827651978,0.6651286482810974
0.7206863164901733,0.6583427786827087
2.425278425216675,2.3322227001190186
2.8176698684692383,2.3316423892974854
0.9580327272415161,0.6769828200340271
0.16801400482654572,1.815500259399414
0.4426553249359131,0.3997921943664551
2.900505542755127,2.3315300941467285
2.146075963973999,2.3333544731140137
2.2407870292663574,2.3319880962371826
1.511297345161438,1.4095412492752075
2.492730140686035,2.3331997394561768
0.3168790936470032,0.809893786907196
1.91744863986969,2.168867826461792
0.9041003584861755,2.3332953453063965
3.6556296348571777,1.4830659627914429
0.3050117492675781,0.469862699508667
2.3132758140563965,2.3332340717315674
1.5532504320144653,1.3228716850280762
3.8603293895721436,2.1278905868530273
0.9748948216438293,1.2719042301177979
2.20247483253479,2.3333561420440674
1.9722607135772705,1.444521188735962
2.740935802459717,2.332052707672119
1.6205172538757324,2.333376169204712
2.8232734203338623,2.054553270339966
2.7361621856689453,2.3320534229278564
0.02612410858273506,1.702502965927124
2.075768232345581,2.3333535194396973
1.5112507343292236,2.333357334136963
3.044741153717041,2.3332912921905518
2.147641181945801,2.333353281021118
2.4611785411834717,2.331346035003662
2.916538953781128,2.331491231918335
2.7825710773468018,2.332442045211792
1.6294143199920654,2.333352565765381
0.09671296924352646,0.3736479580402374
2.404916524887085,2.3332386016845703
0.028995174914598465,1.9476162195205688
1.4656985998153687,2.3332951068878174
2.0758883953094482,2.3333547115325928
2.171097755432129,2.333284616470337
2.2526705265045166,2.2300052642822266
1.1825709342956543,1.03164541721344
2.920559883117676,1.1200391054153442
2.8270037174224854,1.2791969776153564
1.5784913301467896,2.3333747386932373
2.9870541095733643,2.3331449031829834
1.4352577924728394,2.3333725929260254
3.290088415145874,2.3272955417633057
0.08179541677236557,0.9010086059570312
0.06418609619140625,1.089004397392273
2.214885950088501,2.16972279548645
2.702141046524048,2.3320627212524414
3.20615553855896,2.331617832183838
1.6952615976333618,2.3332338333129883
2.3578596115112305,2.33329701423645
2.6880016326904297,2.333200693130493
1.5932090282440186,1.9953477382659912
2.103459119796753,1.2516602277755737
1.3909003734588623,2.3333804607391357
2.3506312370300293,2.3333544731140137
2.0926458835601807,2.3333563804626465
3.1416141986846924,2.3315200805664062
2.398254156112671,2.3314805030822754
2.7956464290618896,2.3331661224365234
0.011236665770411491,0.523935079574585
2.7634689807891846,2.3315436840057373
0.31354960799217224,0.7776049375534058
1.248961329460144,1.0107481479644775
2.6107170581817627,2.446199655532837
0.6030138731002808,0.7785268425941467
0.23789344727993011,1.5217037200927734
1.6059134006500244,1.27257239818573
3.01254940032959,2.331411600112915
1.001859188079834,1.1586846113204956
1.152035117149353,0.6036183834075928
2.4379994869232178,1.0368162393569946
2.083881378173828,2.3333537578582764
2.813512086868286,2.332124948501587
1.619328260421753,1.2574325799942017
1.0020846128463745,0.6823743581771851
1.797420620918274,2.331265687942505
0.7032610177993774,0.694538950920105
1.7052364349365234,2.3329641819000244
2.75488543510437,2.5798847675323486
0.4972183406352997,2.320992946624756
2.8128185272216797,2.332404613494873
2.6499149799346924,2.4115991592407227
0.5666934251785278,0.7739372253417969
0.14656800031661987,0.8404396772384644
2.6510980129241943,2.3389456272125244
1.9770516157150269,2.333378314971924
2.1112558841705322,2.333353281021118
1.5706840753555298,1.0892996788024902
1.0021445751190186,1.0435649156570435
2.9134576320648193,1.0340770483016968
2.8039844036102295,2.331346035003662
0.8742700815200806,2.333364248275757
1.9970852136611938,1.2038017511367798
1.2884160280227661,0.9468763470649719
1.0878477096557617,2.3333632946014404
1.8364251852035522,2.332082748413086
2.5534183979034424,2.3332409858703613
2.2605178356170654,2.3321022987365723
2.636726140975952,2.3331987857818604
2.5659549236297607,2.4042749404907227
0.9478493928909302,2.3333792686462402
2.535353899002075,2.3330585956573486
0.5810750722885132,0.9710089564323425
2.956906318664551,2.214022636413574
2.8211207389831543,2.331977605819702
