Target,Prediction
2.3135411739349365,2.4884114265441895
2.7810914516448975,2.6809632778167725
2.3577282428741455,2.363697052001953
1.391225814819336,0.902488648891449
1.3564108610153198,2.3590612411499023
1.0399237871170044,1.0124304294586182
1.560076117515564,2.349473476409912
1.254252552986145,0.9693229794502258
3.0508172512054443,2.363084316253662
2.244274854660034,2.359861373901367
2.4056506156921387,2.755767345428467
2.450500965118408,2.678382158279419
0.4287317097187042,0.6612684726715088
2.4856762886047363,2.362954616546631
0.1768789291381836,1.6521297693252563
3.0771536827087402,1.3295592069625854
0.18158207833766937,0.8728549480438232
1.0605548620224,0.8067542314529419
1.7431026697158813,1.292786717414856
1.5987666845321655,2.3631742000579834
1.1591531038284302,1.2736657857894897
1.881270170211792,2.3614001274108887
3.5020298957824707,2.426628589630127
2.531841993331909,1.7498499155044556
3.1544711589813232,2.2836804389953613
0.986470103263855,0.8500336408615112
1.2911850214004517,2.7303946018218994
1.3354811668395996,2.3649446964263916
2.376513719558716,1.237061858177185
2.887428045272827,2.3648841381073
3.3530936241149902,2.363081932067871
0.8176801204681396,1.0495516061782837
1.2944247722625732,2.4543099403381348
3.6520538330078125,2.467737913131714
3.3745696544647217,2.364942789077759
0.6034294366836548,1.2548314332962036
3.9637439250946045,2.127593755722046
2.486363649368286,2.3649191856384277
2.959336280822754,2.244027614593506
0.8304665684700012,1.0220470428466797
1.405760407447815,2.3649442195892334
2.474919557571411,2.3647491931915283
2.1433846950531006,2.363729953765869
0.8324850797653198,0.9623848795890808
1.5292006731033325,1.3484572172164917
4.238797187805176,2.364943027496338
2.1533918380737305,2.5935583114624023
2.276296854019165,2.3649353981018066
0.9002453684806824,1.077763319015503
2.9653093814849854,2.36312198638916
1.7016692161560059,2.3607749938964844
0.12163107097148895,0.5178524255752563
2.793468952178955,2.364748001098633
3.006146192550659,2.362954616546631
1.4014123678207397,2.364800214767456
3.32013201713562,2.7453982830047607
1.4770140647888184,2.042994976043701
1.030457615852356,1.8701070547103882
2.4917781352996826,2.647181749343872
0.9974812865257263,0.9427058696746826
1.747665286064148,2.3627076148986816
1.8571407794952393,1.9142547845840454
0.06743168830871582,1.022412896156311
2.0402278900146484,2.3643386363983154
2.3349976539611816,2.3137712478637695
0.9259654879570007,0.715449869632721
1.4909616708755493,1.759814739227295
2.380232334136963,2.4794108867645264
2.1998636722564697,1.329649806022644
0.5664775371551514,2.3340094089508057
1.3046724796295166,0.940764307975769
1.007880449295044,1.0526176691055298
2.520580530166626,2.209441900253296
3.0041067600250244,2.3630831241607666
1.3127598762512207,0.9712148904800415
1.9620423316955566,1.343224048614502
1.175844669342041,0.9357300400733948
2.197779655456543,2.325678825378418
2.2009897232055664,1.278241753578186
2.111697196960449,2.3634438514709473
1.8175251483917236,1.4143503904342651
0.736807644367218,2.014636993408203
1.1506500244140625,1.2298601865768433
0.41247817873954773,1.3037956953048706
0.17228731513023376,0.7556735277175903
2.004786729812622,2.1132726669311523
0.6826469898223877,0.9214268326759338
0.3880356252193451,0.9829834699630737
2.646184206008911,2.2756571769714355
1.8742233514785767,1.6199500560760498
3.166644811630249,2.403954029083252
1.8016055822372437,2.3558669090270996
0.5614546537399292,1.0148675441741943
0.10278895497322083,2.257631778717041
2.4754250049591064,2.3640942573547363
0.812262773513794,2.364846706390381
0.45319613814353943,2.36397123336792
0.8248036503791809,1.120967149734497
0.9673667550086975,2.364903211593628
0.693922221660614,0.7432108521461487
2.0601119995117188,2.3649423122406006
3.043898820877075,2.3630661964416504
1.0432604551315308,1.9829275608062744
1.6305108070373535,2.452711582183838
2.026592254638672,1.1553807258605957
2.932765007019043,2.3629746437072754
2.7460060119628906,2.3630619049072266
2.898933172225952,1.2856216430664062
1.3154655694961548,1.1999685764312744
0.630894660949707,0.7540439963340759
3.082563877105713,2.362929582595825
1.7568351030349731,2.3610169887542725
2.0669968128204346,2.3628852367401123
1.823872685432434,2.364943265914917
1.7257343530654907,1.9637205600738525
2.3038318157196045,2.3641154766082764
1.3387465476989746,0.8970797061920166
1.9402494430541992,1.4410455226898193
3.1335082054138184,2.362999200820923
1.502964735031128,2.3609416484832764
1.561338186264038,2.364682197570801
2.2024340629577637,2.5084009170532227
1.0949747562408447,1.2547038793563843
1.549347162246704,1.1493358612060547
0.9664225578308105,0.8060469627380371
1.7753806114196777,2.3597412109375
2.4742703437805176,2.3637170791625977
1.4606046676635742,1.6155660152435303
2.79487681388855,2.3648860454559326
2.9769163131713867,1.8906306028366089
1.1170847415924072,1.021008014678955
1.6690107583999634,1.007291555404663
2.22048282623291,1.888883352279663
1.511277675628662,2.3649237155914307
1.128212332725525,1.6250510215759277
2.6710853576660156,2.362976551055908
0.948100745677948,2.3648500442504883
0.481121301651001,0.8456965684890747
2.280315637588501,2.3604750633239746
0.022461777552962303,0.7648813128471375
1.531712532043457,1.1454734802246094
2.3740851879119873,1.2937673330307007
1.2678347826004028,1.1019892692565918
0.6059906482696533,1.7035044431686401
2.0815742015838623,2.4804556369781494
0.46685367822647095,0.7310428023338318
1.1636883020401,0.8007583618164062
3.632587432861328,2.6737332344055176
0.8810185194015503,1.3269418478012085
2.337584972381592,2.6015820503234863
0.8289506435394287,0.7354053854942322
2.084559917449951,2.3635740280151367
0.32895582914352417,0.5240743160247803
0.7992991805076599,0.6994258165359497
2.172541856765747,2.364915370941162
1.0140113830566406,0.8090951442718506
2.400034189224243,2.362976551055908
1.638564109802246,1.0117015838623047
0.37793830037117004,1.9478447437286377
3.875955104827881,2.7768008708953857
2.8778045177459717,2.362945795059204
2.293065071105957,2.3649258613586426
1.8430670499801636,1.4143503904342651
2.860508918762207,2.3630878925323486
2.228600025177002,2.3649137020111084
2.463137626647949,2.363935947418213
0.255766361951828,0.8143435716629028
1.864288568496704,2.3057162761688232
2.1073834896087646,2.3647708892822266
1.2020394802093506,0.8841947913169861
2.132490873336792,2.36490535736084
0.5926727652549744,0.6558327078819275
2.4385950565338135,2.3649158477783203
0.9114348888397217,0.9618709087371826
2.27883243560791,2.3637149333953857
0.22239179909229279,2.2145776748657227
1.5514960289001465,2.3649418354034424
2.072448253631592,2.3647732734680176
2.356759548187256,2.1516714096069336
3.11460018157959,2.3629109859466553
2.4938995838165283,2.3637046813964844
2.6560258865356445,2.6529486179351807
2.091219186782837,2.3649375438690186
2.4942946434020996,2.258141279220581
1.845104455947876,2.362738609313965
1.8262053728103638,2.364938735961914
1.2664272785186768,1.0326714515686035
2.3091657161712646,2.080872058868408
1.4312119483947754,1.22408926486969
2.441481590270996,2.36065411567688
2.916538953781128,2.362945795059204
1.384800672531128,1.010919451713562
2.4241714477539062,2.3628673553466797
2.4636738300323486,1.4786337614059448
1.0708560943603516,1.3052124977111816
2.9741289615631104,1.108019471168518
1.355644702911377,0.9366388320922852
1.0554039478302002,1.4143503904342651
1.4274671077728271,0.8801127672195435
2.8695199489593506,1.0707963705062866
0.9438206553459167,2.4877169132232666
0.021153314039111137,0.5185034275054932
3.066044330596924,2.364628553390503
1.8838251829147339,2.3648037910461426
2.1738698482513428,2.359818935394287
0.8531897664070129,2.3648452758789062
1.0482439994812012,0.9194238185882568
2.9162657260894775,2.3648617267608643
0.8272022008895874,1.1378141641616821
2.895798921585083,2.4262871742248535
1.687106966972351,1.4143503904342651
1.9585375785827637,2.364938259124756
3.004335403442383,2.363309383392334
1.7515370845794678,1.1659835577011108
2.368089199066162,2.661135673522949
1.2067331075668335,0.8351275324821472
1.4685472249984741,2.3509843349456787
2.5031368732452393,0.9007012248039246
3.062990188598633,2.362969398498535
0.9477187395095825,1.2084076404571533
1.1873650550842285,1.0916385650634766
1.6674319505691528,1.4541714191436768
2.1241891384124756,2.3629472255706787
2.592599391937256,2.3630502223968506
2.571622610092163,1.103339672088623
0.6596930027008057,0.9048468470573425
2.0727310180664062,2.36494517326355
3.0891761779785156,2.3649039268493652
2.543593645095825,2.3649463653564453
1.5568572282791138,2.364924192428589
1.3813661336898804,1.047683835029602
0.5548037886619568,2.2844324111938477
2.818958044052124,2.364748477935791
2.0926458835601807,2.364917755126953
1.5001425743103027,0.9573410153388977
1.8680627346038818,1.0066217184066772
0.2904333174228668,1.3737051486968994
0.9253958463668823,2.422309637069702
3.0779459476470947,1.294520616531372
3.054914712905884,2.362945795059204
0.4846132695674896,2.0010290145874023
2.2064647674560547,2.364715337753296
3.723109006881714,1.4818955659866333
2.403850555419922,2.356287956237793
3.4904072284698486,2.3644752502441406
1.1264314651489258,2.364931344985962
0.5012348890304565,2.0899441242218018
2.8968610763549805,2.364563226699829
1.6044570207595825,2.364926815032959
1.713063359260559,2.362224817276001
2.375401020050049,2.364915370941162
0.6035573482513428,0.7177314162254333
0.5157362222671509,0.9145184755325317
3.033282518386841,2.362969398498535
2.303011417388916,2.473590135574341
2.5181005001068115,2.3636810779571533
2.7241153717041016,1.6421644687652588
2.0377328395843506,1.2968525886535645
2.6830036640167236,2.3635189533233643
1.4431185722351074,1.3947041034698486
0.23073597252368927,0.533268392086029
1.674476146697998,2.3649260997772217
1.6036007404327393,0.9408074021339417
0.23594209551811218,0.6159399747848511
0.7589884400367737,0.9967072606086731
1.246234655380249,2.364943027496338
0.6452070474624634,1.1786283254623413
2.3466880321502686,2.36474871635437
1.051697850227356,0.9086412787437439
2.8186070919036865,2.3649420738220215
2.063772678375244,1.5254342555999756
1.9590424299240112,1.8768012523651123
1.7304496765136719,1.3812086582183838
1.817467451095581,2.362699031829834
4.039589881896973,2.4703352451324463
2.5272600650787354,1.9250346422195435
2.705376148223877,2.3630590438842773
2.900217294692993,2.3648829460144043
3.472339153289795,1.5168509483337402
1.5430432558059692,2.3564274311065674
0.5874800682067871,0.7837318181991577
1.8462364673614502,1.2615513801574707
3.9023194313049316,2.3627030849456787
2.248551845550537,2.3649141788482666
2.0622334480285645,2.3598294258117676
0.391355961561203,1.4005849361419678
0.4790632724761963,1.1182560920715332
0.3056550621986389,0.8189255595207214
0.074990414083004,0.7079756259918213
1.8194499015808105,2.031597137451172
2.2841923236846924,2.259381055831909
2.6370553970336914,2.0456790924072266
0.762545645236969,1.3306281566619873
2.155506134033203,1.4162275791168213
1.152035117149353,0.7782678604125977
0.09911375492811203,1.4330170154571533
0.8142976760864258,0.797490119934082
1.4561878442764282,2.1305882930755615
3.102997064590454,2.3643720149993896
1.1587865352630615,2.36484956741333
1.4102308750152588,2.350935220718384
3.1367430686950684,2.3629488945007324
1.5902373790740967,1.2046421766281128
2.9572856426239014,2.0858826637268066
0.7173420786857605,0.672792375087738
4.127413749694824,2.739696502685547
0.8054569959640503,0.7758700251579285
1.22187077999115,1.2902956008911133
2.1838159561157227,2.3649141788482666
0.8331148624420166,2.3647842407226562
2.4380552768707275,2.538036823272705
2.3774430751800537,2.364748954772949
1.5114104747772217,0.9652718305587769
1.680251955986023,1.170122742652893
1.659580945968628,0.9809200763702393
0.7884171605110168,0.9533300399780273
2.207397222518921,2.6444525718688965
2.4720335006713867,2.363689422607422
2.7276554107666016,2.348661422729492
1.747971773147583,2.3631536960601807
1.267851710319519,1.3601378202438354
2.35317063331604,2.361478567123413
0.6965916752815247,0.9120174050331116
0.9904270768165588,2.3631536960601807
4.479422092437744,2.3649442195892334
3.2334680557250977,2.3630099296569824
1.576467752456665,1.152298927307129
3.5239946842193604,0.463407039642334
2.411898612976074,2.364891529083252
1.411407709121704,2.3616859912872314
2.411130428314209,2.3564844131469727
1.2943470478057861,0.8152035474777222
1.541654109954834,2.3649418354034424
0.600333034992218,1.0896064043045044
0.5957308411598206,1.0576930046081543
3.378749370574951,0.527141273021698
0.47326940298080444,0.9476645588874817
1.9408634901046753,2.364943027496338
1.8290799856185913,1.3579622507095337
4.170506477355957,2.5494418144226074
2.0642755031585693,2.35983943939209
2.5478169918060303,2.364602565765381
4.0038251876831055,2.498060464859009
1.1842931509017944,2.3649251461029053
0.7672621607780457,2.9672789573669434
0.8139452338218689,2.3648481369018555
0.16284149885177612,1.8343048095703125
1.5697733163833618,2.363990068435669
2.103801965713501,2.5692248344421387
1.4592081308364868,2.3649373054504395
3.301456928253174,2.3649392127990723
1.9165247678756714,2.425065040588379
0.4856615364551544,1.9460057020187378
1.6428958177566528,2.364924192428589
3.3247649669647217,2.9960505962371826
3.18611741065979,2.364753007888794
1.5516865253448486,1.968867301940918
3.953307628631592,2.5036959648132324
1.9901357889175415,2.773345708847046
1.4753366708755493,2.364922523498535
2.4240052700042725,2.3637287616729736
2.9700565338134766,2.3629536628723145
2.7413103580474854,2.5426478385925293
0.3044334352016449,1.8712866306304932
2.3469643592834473,2.363915205001831
2.129147529602051,2.3649144172668457
1.5029798746109009,2.3648712635040283
4.283298969268799,0.6271299123764038
2.0463640689849854,2.359813928604126
3.0597567558288574,2.3628969192504883
2.532150983810425,2.364919424057007
2.454315423965454,2.360468626022339
2.487039566040039,2.3649322986602783
1.6497968435287476,0.8903742432594299
1.4863122701644897,2.3649327754974365
1.57906973361969,1.07065749168396
1.5660183429718018,1.3773982524871826
1.949305772781372,2.364938735961914
3.1785354614257812,2.363065242767334
0.3424098491668701,0.9537188410758972
1.5704821348190308,1.1120797395706177
3.20615553855896,2.3630785942077637
3.040637969970703,2.3628716468811035
2.367431640625,2.359851121902466
2.1112558841705322,2.3649137020111084
3.147568702697754,2.3630831241607666
2.20247483253479,2.3649182319641113
3.0608580112457275,2.362969398498535
3.0296456813812256,2.3629817962646484
3.069148540496826,2.3630831241607666
2.089202642440796,2.3137712478637695
1.3960527181625366,1.1405826807022095
1.6143232583999634,2.360480308532715
0.6810288429260254,0.798549234867096
0.8772485852241516,2.363969087600708
1.2808653116226196,2.364917516708374
2.256868839263916,2.3649001121520996
3.5611441135406494,2.364534378051758
1.623343586921692,2.364914894104004
3.2341911792755127,2.3647351264953613
3.099210739135742,2.3629353046417236
0.13401636481285095,1.29292631149292
2.1074113845825195,1.4885406494140625
3.005589008331299,2.3647191524505615
0.9528558850288391,0.6133147478103638
1.0593544244766235,0.99015212059021
0.1979140341281891,2.403991460800171
2.8279411792755127,2.3646769523620605
0.2465076893568039,1.3899706602096558
1.039243221282959,0.8339627385139465
0.7551915645599365,1.279591679573059
2.154231548309326,2.364682912826538
1.607912540435791,1.4035557508468628
3.6017489433288574,1.5591567754745483
2.4290125370025635,2.3636064529418945
1.5375051498413086,1.1957893371582031
1.4653630256652832,2.361088991165161
1.1580138206481934,0.8901286721229553
1.4444940090179443,1.388698697090149
0.8058646321296692,0.8791064620018005
0.8945928812026978,1.4026883840560913
1.8518123626708984,1.4181056022644043
3.114328622817993,2.3629839420318604
1.9868448972702026,0.8622080683708191
1.9212018251419067,1.382391095161438
1.8597522974014282,2.210577964782715
2.8928749561309814,2.363015651702881
1.0788524150848389,1.174773097038269
2.0917775630950928,2.364942789077759
2.948209285736084,2.362985372543335
2.8347885608673096,2.3630783557891846
2.419569730758667,2.399949073791504
1.7296099662780762,1.2442575693130493
1.8136942386627197,2.362738609313965
2.618356943130493,2.5978238582611084
2.4070653915405273,2.498373508453369
2.3453245162963867,2.3649137020111084
2.5303096771240234,2.3648452758789062
0.8099200129508972,1.218759536743164
2.095424175262451,2.3628835678100586
0.9792220592498779,2.3649330139160156
2.8472940921783447,2.3648507595062256
1.2419816255569458,0.771350085735321
2.1691575050354004,2.3637146949768066
0.9695353507995605,0.9404742121696472
0.9161853790283203,2.3649230003356934
0.5338298678398132,0.8728549480438232
3.2741026878356934,2.6115543842315674
1.5499237775802612,0.9847553968429565
2.102325677871704,2.3649415969848633
2.5567195415496826,2.1168956756591797
1.1452265977859497,1.150494933128357
1.9184013605117798,2.3649420738220215
3.117487907409668,2.047797679901123
1.6735190153121948,1.5697165727615356
0.5941156148910522,1.75945246219635
0.8042442202568054,1.1182806491851807
4.441775321960449,2.364924907684326
3.1914846897125244,2.363077402114868
0.4661852717399597,0.9046339392662048
1.7508516311645508,2.364920139312744
2.9613196849823,1.87692391872406
2.1796278953552246,2.3649203777313232
1.8339966535568237,2.3631539344787598
1.8871023654937744,1.020707368850708
1.043678879737854,0.7869310975074768
0.5095256567001343,0.9564516544342041
2.2606444358825684,0.670417845249176
1.8103229999542236,2.363170623779297
2.534208059310913,1.7169939279556274
2.1710569858551025,1.060711145401001
0.9645739197731018,0.7997793555259705
1.001021385192871,2.3648040294647217
2.6222927570343018,0.6563403010368347
1.7576518058776855,2.773345708847046
0.006371471099555492,1.9573758840560913
1.1193559169769287,2.3626315593719482
1.448725938796997,2.0133814811706543
0.963074266910553,2.3649239540100098
1.0385957956314087,1.4597175121307373
0.9898146390914917,0.9873157739639282
0.30803653597831726,0.6406084299087524
1.9456597566604614,2.3648457527160645
1.3612817525863647,1.3812086582183838
0.5435444712638855,1.0438289642333984
1.67900550365448,1.5558428764343262
2.467806816101074,2.363936185836792
1.9615697860717773,2.4616873264312744
2.2667148113250732,2.6444525718688965
0.42414140701293945,1.3918449878692627
3.152350902557373,1.5395435094833374
2.216198444366455,2.364941120147705
0.8358727693557739,1.0049633979797363
0.354792982339859,0.5266243815422058
2.514523506164551,2.3630151748657227
2.876931667327881,2.362976312637329
3.198701858520508,2.363086700439453
2.510754108428955,1.7504855394363403
3.1272823810577393,2.362976551055908
2.0058717727661133,2.364927053451538
3.1147899627685547,2.3630590438842773
1.4407615661621094,1.2547415494918823
1.421968698501587,2.364900827407837
1.0963199138641357,2.3649213314056396
1.0547069311141968,0.8107821345329285
1.1260238885879517,1.0042482614517212
1.5060325860977173,2.364933729171753
0.5733714699745178,1.1679579019546509
1.4603004455566406,1.4143503904342651
2.4015958309173584,2.3137712478637695
3.1011486053466797,2.3629722595214844
0.020582931116223335,0.7215218544006348
2.3890955448150635,2.3629472255706787
2.7907042503356934,2.3647494316101074
2.3767640590667725,2.361508846282959
1.993500828742981,1.6336385011672974
1.263675570487976,1.1260857582092285
1.4724148511886597,1.251086711883545
1.5460928678512573,1.3812086582183838
1.980963110923767,2.364713668823242
1.209428071975708,1.1298233270645142
2.4068002700805664,2.3637020587921143
3.0577800273895264,2.3630809783935547
0.5442116856575012,0.9338423609733582
3.0253632068634033,2.3629794120788574
2.6962482929229736,2.364858865737915
2.06628155708313,0.8886140584945679
3.402461051940918,2.3634133338928223
2.7295420169830322,2.647160768508911
2.5291860103607178,2.364922046661377
2.526667356491089,2.3635199069976807
2.432539701461792,2.356600522994995
0.9289712309837341,2.363969564437866
1.277768611907959,0.9726767539978027
1.8732316493988037,2.362710475921631
1.6106715202331543,1.9611380100250244
1.7067785263061523,1.2132625579833984
2.505507469177246,2.6253888607025146
0.34002450108528137,0.48666319251060486
1.6428139209747314,1.3716596364974976
2.703644275665283,2.3648407459259033
4.823670864105225,2.202202081680298
0.9662554264068604,2.3180737495422363
3.808645248413086,2.364931344985962
0.3559010922908783,1.072688102722168
2.2581946849823,1.6699905395507812
1.9270620346069336,2.5959134101867676
1.630528450012207,1.3556325435638428
0.5585153698921204,2.364936590194702
2.9979543685913086,2.362950563430786
3.1937832832336426,2.362976551055908
2.756793737411499,2.6383700370788574
2.299424886703491,2.3598551750183105
1.5251115560531616,1.4143503904342651
1.900200366973877,1.323283076286316
0.6333823204040527,2.3649444580078125
2.3097236156463623,2.3649144172668457
1.318428635597229,2.65036678314209
1.1147204637527466,0.8631928563117981
2.264944314956665,1.8244681358337402
3.046048879623413,2.3644256591796875
2.1391541957855225,2.364748001098633
2.775639057159424,2.3629698753356934
2.2483396530151367,2.3649234771728516
1.9158326387405396,2.364936590194702
0.39895039796829224,2.3649227619171143
3.0025484561920166,2.3649203777313232
1.0288828611373901,0.9136528968811035
2.101288318634033,2.359853506088257
3.1446523666381836,2.3629229068756104
2.3722639083862305,2.3636581897735596
2.535353899002075,2.3645966053009033
2.854647636413574,2.529209613800049
2.3049685955047607,2.36366605758667
2.9854249954223633,2.36297345161438
0.9289681911468506,2.364849328994751
1.298285722732544,2.36494517326355
0.878315806388855,1.157511591911316
2.7642266750335693,2.362992286682129
2.23722243309021,1.3296231031417847
3.29675555229187,2.4241597652435303
2.2224133014678955,2.364915132522583
0.08241695910692215,2.3649394512176514
0.18712939321994781,1.29292631149292
0.7698628306388855,0.8499035239219666
1.5812195539474487,2.3649370670318604
1.7620314359664917,2.3611109256744385
1.8352909088134766,1.296508550643921
2.459282159805298,2.3637259006500244
0.3794839084148407,2.356689214706421
0.851500928401947,2.3648488521575928
0.2605900764465332,2.018620491027832
0.6608102917671204,1.0213980674743652
0.17859309911727905,0.837303102016449
3.089313268661499,2.3631033897399902
1.769506812095642,1.3475931882858276
1.485540747642517,1.4143503904342651
1.3831465244293213,1.4441874027252197
1.4043903350830078,2.3649213314056396
1.85996675491333,2.3635432720184326
2.6862289905548096,2.364781618118286
2.3524460792541504,2.19329833984375
2.180651903152466,2.364047050476074
3.8515822887420654,2.585313320159912
0.22294630110263824,2.152804136276245
1.9286129474639893,2.3649282455444336
2.7479348182678223,2.364877939224243
1.5393972396850586,2.363729953765869
1.1024574041366577,1.211877465248108
1.0863925218582153,1.0474605560302734
0.9818993806838989,2.36474871635437
2.4761674404144287,2.3649280071258545
2.537580966949463,2.363544225692749
3.1399474143981934,2.363050937652588
3.282111167907715,1.4629307985305786
1.8628662824630737,1.337278962135315
1.4367676973342896,2.3646719455718994
1.5966390371322632,1.4143503904342651
0.6403156518936157,1.3009296655654907
3.352781057357788,1.8090298175811768
2.941884756088257,2.3629956245422363
2.637042999267578,2.36474871635437
3.1657135486602783,1.3307361602783203
0.04210158437490463,0.8808037042617798
0.6025144457817078,1.9198850393295288
3.165987968444824,2.362969398498535
3.603541374206543,1.2172380685806274
0.3584655821323395,1.154359221458435
1.5477324724197388,1.1603373289108276
0.7841149568557739,0.8329174518585205
2.2591943740844727,2.3635714054107666
2.5369575023651123,2.3637301921844482
1.461254358291626,2.3637123107910156
2.766838788986206,2.8386569023132324
0.9519484043121338,1.0592477321624756
0.45860961079597473,0.720884382724762
0.023166827857494354,0.7526217103004456
0.032579679042100906,2.4028050899505615
1.6737807989120483,0.8903318643569946
0.14699451625347137,0.7791888117790222
0.9295346140861511,1.0357869863510132
2.503056526184082,2.3629541397094727
1.410178780555725,2.3640666007995605
1.72174870967865,2.3646881580352783
3.260777235031128,2.6003663539886475
3.877272129058838,1.2237439155578613
1.3239333629608154,1.4337431192398071
0.18470817804336548,0.5533195734024048
1.9189866781234741,0.9377909898757935
1.3661656379699707,2.36494517326355
0.6749523282051086,0.8943960666656494
2.980087995529175,2.3648910522460938
2.771676540374756,2.363936185836792
2.1638340950012207,2.0907905101776123
1.6785029172897339,2.3649439811706543
2.4997615814208984,2.364940881729126
2.6403002738952637,2.3628334999084473
1.4387931823730469,2.3649330139160156
2.4952938556671143,0.38196319341659546
0.36657440662384033,0.8136134743690491
3.3668787479400635,2.443692445755005
2.1465370655059814,1.2370564937591553
1.1744749546051025,0.8137997984886169
0.6070191264152527,2.0383591651916504
3.051541566848755,2.362969160079956
1.981601595878601,1.3358581066131592
2.220288038253784,1.8244681358337402
0.9526204466819763,2.364927291870117
1.766497254371643,1.3500522375106812
1.4637770652770996,1.4143503904342651
1.0301637649536133,0.9406073093414307
2.966946840286255,2.363024950027466
2.9737730026245117,2.484715700149536
4.1890549659729,2.3649442195892334
1.60763418674469,2.3646180629730225
2.560450315475464,1.211305022239685
2.642810344696045,2.2597079277038574
1.504309058189392,1.354049801826477
0.9657933115959167,2.3649051189422607
1.0415672063827515,2.35195255279541
2.3149514198303223,2.3636977672576904
2.7059757709503174,1.0160890817642212
2.7382380962371826,2.3281357288360596
0.025715792551636696,1.724665880203247
0.7744413614273071,2.363966703414917
2.367750644683838,2.364931344985962
2.9696264266967773,2.362954616546631
2.4385907649993896,1.8501410484313965
2.366055488586426,2.3636605739593506
2.6880016326904297,2.364748239517212
2.346949815750122,0.9325315952301025
3.2006263732910156,1.5410966873168945
2.870492458343506,2.4750709533691406
1.2335692644119263,2.3633532524108887
1.8057087659835815,2.36452579498291
0.41011491417884827,0.9017941951751709
1.4164458513259888,0.9729379415512085
2.347093105316162,2.3649137020111084
2.6835856437683105,2.5016441345214844
0.8818180561065674,0.8122482895851135
2.5044052600860596,2.2756571769714355
2.425455093383789,2.363710641860962
0.860487163066864,0.9489316940307617
0.6811298727989197,2.364851951599121
0.27961423993110657,0.7776718139648438
2.0655133724212646,2.3976595401763916
1.44624662399292,2.3649373054504395
2.5174648761749268,2.3739962577819824
2.2492547035217285,1.8244681358337402
2.5534183979034424,2.364793539047241
2.694432497024536,2.755767345428467
2.4732203483581543,2.363701105117798
0.47906628251075745,0.63761967420578
3.7051267623901367,2.59285306930542
2.043287754058838,2.3629722595214844
1.4633347988128662,2.3649346828460693
1.612999439239502,2.3649399280548096
1.980592131614685,2.359856367111206
2.3034181594848633,2.3649137020111084
1.4167625904083252,1.4143503904342651
1.7835662364959717,1.4620461463928223
1.7298591136932373,2.3610806465148926
0.15839265286922455,0.7286161780357361
1.189765453338623,0.8182453513145447
0.45186102390289307,0.937009334564209
3.5099217891693115,2.3649418354034424
2.6563544273376465,2.3634955883026123
2.300520896911621,2.3649158477783203
2.403660297393799,0.9467359781265259
1.095927119255066,0.8147900104522705
0.848909318447113,0.9818916320800781
0.5961692929267883,1.2040337324142456
2.7412807941436768,2.3647491931915283
1.436877727508545,1.213511347770691
1.7590575218200684,2.3635787963867188
2.073322296142578,1.094522476196289
3.020270824432373,2.3648808002471924
0.41232797503471375,1.1844396591186523
1.5767836570739746,1.3812086582183838
1.876185417175293,2.363950490951538
1.443432331085205,1.2519901990890503
2.862539768218994,2.3645846843719482
2.5039255619049072,2.362999439239502
1.1758490800857544,0.7807208299636841
0.7886185050010681,0.9469263553619385
1.7312636375427246,2.362711191177368
2.062899112701416,2.364914894104004
3.0629565715789795,2.3628859519958496
2.113476276397705,2.705984354019165
2.074331760406494,2.348661422729492
2.839813232421875,2.3648836612701416
1.024010181427002,0.5997239947319031
2.9220376014709473,2.362954616546631
1.563685417175293,0.9705035090446472
2.1160202026367188,2.364914655685425
0.11489041894674301,0.5225826501846313
2.305600166320801,2.363694667816162
1.2879520654678345,2.3649442195892334
4.558131694793701,2.3649442195892334
2.131159782409668,2.36479115486145
2.3785314559936523,2.3649191856384277
2.5853281021118164,2.616563320159912
0.08389516919851303,1.963638424873352
0.2749667763710022,0.7888002991676331
2.2563588619232178,1.6675447225570679
0.2502501606941223,0.9142361879348755
1.1671391725540161,2.589404582977295
1.7631614208221436,1.2367984056472778
1.5026789903640747,1.9881463050842285
0.7226072549819946,1.2423181533813477
3.178126096725464,2.364759922027588
1.8976447582244873,2.3627145290374756
2.7925331592559814,2.3649280071258545
0.27832916378974915,0.5562119483947754
2.285658121109009,2.364903688430786
2.324157238006592,1.0929428339004517
1.5064547061920166,1.988610863685608
0.6788829565048218,0.7970542907714844
0.6954948902130127,0.9100586771965027
1.8299710750579834,1.2566779851913452
1.7975704669952393,2.3784964084625244
2.788210153579712,2.3630237579345703
3.289719820022583,2.3646905422210693
0.9268115758895874,2.2349417209625244
2.899921417236328,2.362910747528076
3.4429197311401367,2.3643696308135986
0.9274843335151672,0.8786224126815796
0.6694273352622986,0.9008141160011292
0.8715881109237671,2.364849090576172
2.0772056579589844,1.2370566129684448
3.252850294113159,2.363051652908325
1.4023759365081787,2.3633530139923096
1.8906824588775635,2.3648386001586914
3.1163175106048584,1.9310787916183472
2.030869722366333,1.5607802867889404
1.6432527303695679,0.9105258584022522
3.1499505043029785,2.3630590438842773
2.574822187423706,2.363929510116577
0.04350452870130539,0.5932229161262512
1.1329072713851929,2.3639705181121826
1.8813194036483765,1.9925907850265503
3.0346171855926514,2.555457830429077
2.888279676437378,2.3648018836975098
2.690516233444214,2.7192537784576416
3.229982614517212,2.362969398498535
0.9098635911941528,2.3649065494537354
1.1550273895263672,1.11526620388031
2.7339813709259033,2.3647725582122803
