Target,Prediction
2.2005927562713623,2.305548667907715
0.5088140368461609,0.806329071521759
3.415980100631714,2.581976890563965
2.9356913566589355,1.1622337102890015
1.5636565685272217,2.1710782051086426
1.1600980758666992,1.0761346817016602
2.337547779083252,2.3025248050689697
2.0478696823120117,2.3045358657836914
3.040623903274536,2.3049826622009277
0.11468636244535446,1.4071753025054932
3.081468105316162,2.303724765777588
2.424726724624634,2.305572748184204
0.32622358202934265,0.4540630280971527
3.1105074882507324,2.303708791732788
3.1717915534973145,2.303809642791748
1.0916143655776978,0.8725289106369019
1.3319530487060547,2.305575132369995
2.450471878051758,2.3055622577667236
1.6237132549285889,1.3477076292037964
2.390087127685547,0.8009716272354126
2.6273772716522217,2.819870948791504
2.461251735687256,1.211745023727417
0.0931992307305336,2.1476643085479736
2.34093976020813,2.30436372756958
2.5963118076324463,1.1855320930480957
1.9951140880584717,1.342711091041565
3.5423853397369385,2.305116653442383
0.7744866013526917,0.8029947876930237
3.118969440460205,2.2636301517486572
1.6406404972076416,2.3054254055023193
1.0271034240722656,2.305577516555786
0.9393301010131836,0.4376501441001892
2.9414520263671875,2.303708791732788
1.3503879308700562,2.3055551052093506
0.9508489370346069,0.5258025527000427
3.5275590419769287,2.370527744293213
1.440998911857605,2.30507493019104
1.8040088415145874,2.304229497909546
3.235398292541504,2.303471803665161
0.179365336894989,1.07370924949646
2.4723358154296875,2.3043529987335205
2.13590407371521,2.30353045463562
0.3276553750038147,1.2056869268417358
2.4793145656585693,2.3055500984191895
2.2716283798217773,1.217783808708191
1.4685359001159668,2.305560350418091
2.426403522491455,2.3043534755706787
1.1385904550552368,2.293428659439087
2.263000249862671,2.3035757541656494
1.111771821975708,1.8143688440322876
1.805470585823059,1.443031668663025
2.158565044403076,2.305551052093506
1.0182305574417114,2.305555820465088
1.4812766313552856,1.233272671699524
0.6872516870498657,0.6577621698379517
2.4257917404174805,2.304110050201416
0.4220450818538666,1.7096678018569946
0.475381463766098,1.17340087890625
2.50704288482666,2.305337905883789
2.8309855461120605,2.303708791732788
3.0388898849487305,2.3036768436431885
0.6958780288696289,0.8040539026260376
2.2920191287994385,2.304382085800171
3.3954458236694336,2.266796112060547
2.3998279571533203,2.304056406021118
1.656140685081482,2.305551052093506
3.0130889415740967,2.3053128719329834
1.2018784284591675,0.7221789956092834
4.116373062133789,0.7195553183555603
2.4641823768615723,2.304110050201416
2.237394094467163,2.3055496215820312
1.7056076526641846,2.3040640354156494
3.0505783557891846,2.305576801300049
2.060030937194824,1.4637250900268555
3.5424630641937256,2.3055737018585205
0.8475123643875122,1.1934269666671753
2.496134042739868,2.30458402633667
0.5561957359313965,0.545701801776886
2.4909870624542236,2.0473737716674805
0.4712005853652954,0.671306848526001
2.017491340637207,2.30527925491333
2.7319068908691406,2.3053739070892334
0.5945103168487549,0.8009483218193054
0.05502723529934883,2.0970804691314697
0.8059074282646179,1.1864739656448364
2.352306842803955,2.3054540157318115
0.42398011684417725,1.0066139698028564
1.0334107875823975,0.7262895107269287
2.0237553119659424,2.305521249771118
1.4088795185089111,0.8934296369552612
2.929590940475464,2.3036813735961914
2.705636739730835,2.3036842346191406
0.6371850371360779,1.3688983917236328
2.0705418586730957,1.265260934829712
2.439603328704834,2.5045690536499023
2.878967046737671,1.667556881904602
1.9533240795135498,2.3054020404815674
0.336438924074173,1.2056869268417358
2.007077217102051,2.3014492988586426
1.2305721044540405,1.3026946783065796
1.3602440357208252,0.9983528256416321
2.212132215499878,2.3463501930236816
2.2393550872802734,2.301180362701416
1.5532034635543823,2.305574655532837
1.3591043949127197,1.6639404296875
0.5747188925743103,2.3759570121765137
0.01259133592247963,0.6789650917053223
0.6176490187644958,0.6658620834350586
1.6691974401474,2.3038203716278076
0.5545052886009216,0.61588054895401
3.4076640605926514,2.54998779296875
3.478968858718872,2.305196523666382
1.897562026977539,1.1449047327041626
0.7254722118377686,0.6966804265975952
3.3046181201934814,2.305507183074951
3.308675765991211,2.3025965690612793
1.4206122159957886,1.0664787292480469
1.0337190628051758,1.1552398204803467
1.9881141185760498,1.7292224168777466
2.657878875732422,2.3037521839141846
1.4068220853805542,2.2972450256347656
2.3051652908325195,2.3036181926727295
0.9137183427810669,0.9007260799407959
2.4719531536102295,2.3043477535247803
1.059249758720398,2.303427219390869
1.8878166675567627,2.305577039718628
2.6506364345550537,2.3088934421539307
2.9911868572235107,1.5551106929779053
0.4277007579803467,0.928279459476471
1.5933995246887207,1.0135540962219238
0.42424851655960083,0.9617164731025696
0.7142504453659058,0.6946533918380737
2.1372008323669434,2.5860729217529297
2.6712303161621094,2.303771734237671
0.021533289924263954,0.45299577713012695
2.3357317447662354,2.303914785385132
2.02002215385437,0.9716265201568604
2.0454025268554688,2.3036324977874756
0.8345298767089844,0.8901687860488892
0.6143523454666138,0.8587809801101685
1.5667363405227661,1.199120283126831
2.4140429496765137,2.3055269718170166
1.8756372928619385,2.305445432662964
1.9913864135742188,2.3054490089416504
0.642052412033081,0.8891689777374268
3.5254626274108887,2.305574655532837
1.7804594039916992,2.3034064769744873
1.2304476499557495,2.3032188415527344
2.3603944778442383,2.3048183917999268
2.451091766357422,2.3043932914733887
1.7302860021591187,1.046673059463501
1.8062098026275635,2.303435802459717
1.474893569946289,0.8243483901023865
2.982208013534546,2.471968173980713
2.423213243484497,2.304394245147705
2.8332371711730957,2.305344343185425
1.492396354675293,1.0105748176574707
1.5793105363845825,2.3055758476257324
2.554870367050171,0.852036714553833
1.118346095085144,0.7301404476165771
0.9780861735343933,2.3034448623657227
1.3195167779922485,1.7768104076385498
3.0758073329925537,2.304980516433716
3.1199941635131836,2.152975082397461
2.1326756477355957,2.305546283721924
3.5301051139831543,2.547945022583008
1.2867909669876099,1.3372288942337036
1.472692847251892,2.305556297302246
2.317560911178589,2.3052635192871094
1.0054049491882324,2.3055543899536133
1.2855279445648193,2.3039441108703613
1.8618807792663574,2.3042287826538086
0.916355550289154,1.2108851671218872
1.9085558652877808,2.3453588485717773
0.2443508505821228,2.292989730834961
1.8104181289672852,1.3477076292037964
4.540489673614502,1.915730595588684
0.551739513874054,0.7372607588768005
3.0861949920654297,2.3037595748901367
0.5910228490829468,1.3026946783065796
2.1390433311462402,2.305546760559082
1.7120813131332397,2.5155889987945557
0.8010662794113159,2.305363655090332
2.438015937805176,2.30436635017395
1.910967230796814,2.1196303367614746
1.8666595220565796,2.3033909797668457
1.4165780544281006,2.472952127456665
0.763260543346405,1.0265331268310547
2.875365972518921,2.305373430252075
0.12660734355449677,0.593245804309845
3.1507084369659424,2.3038010597229004
0.783664882183075,0.5236033201217651
2.2492520809173584,2.3055241107940674
2.079228162765503,2.301964044570923
0.18353460729122162,0.41924208402633667
1.2232345342636108,2.3055760860443115
2.0078365802764893,1.16814386844635
0.27060455083847046,0.7933969497680664
0.4382486045360565,0.8372129797935486
0.5355671644210815,0.4413421154022217
2.2599830627441406,2.3055474758148193
1.1418430805206299,0.6971807479858398
1.6273854970932007,1.1688523292541504
3.532927989959717,2.305575132369995
0.07133732736110687,1.2004011869430542
1.078850269317627,1.0340739488601685
1.9029531478881836,2.3054049015045166
2.2351529598236084,2.3055450916290283
0.7416744232177734,0.7596720457077026
1.2589712142944336,1.3477076292037964
3.0141749382019043,2.9300689697265625
2.437087297439575,2.3053393363952637
0.9486887454986572,0.7658353447914124
3.053567886352539,2.3038201332092285
3.1776559352874756,2.3038151264190674
2.3884787559509277,2.510035753250122
2.707150459289551,2.3055410385131836
3.2602450847625732,2.2551445960998535
2.3769383430480957,2.6249773502349854
2.857532501220703,2.303727626800537
3.6545612812042236,1.668846607208252
1.4355376958847046,2.277867078781128
2.5643973350524902,1.2087740898132324
0.2988482713699341,0.3745806813240051
0.40835854411125183,0.46043047308921814
1.9740691184997559,0.34866607189178467
1.1152281761169434,1.0391169786453247
2.066035270690918,1.0560694932937622
2.0336599349975586,2.3055756092071533
0.5813499689102173,0.8761571049690247
1.5607991218566895,2.3055660724639893
1.860357403755188,2.3053956031799316
1.042763352394104,2.3055548667907715
0.23036205768585205,0.36699607968330383
0.30189642310142517,0.918603777885437
3.040517807006836,2.303696393966675
0.8627669215202332,2.305302619934082
2.536890745162964,2.3022589683532715
3.686223030090332,2.457911491394043
2.186375856399536,2.305569887161255
2.3147075176239014,2.3043620586395264
3.847149610519409,1.7883777618408203
3.217357873916626,2.315380096435547
2.0586750507354736,2.3053741455078125
2.770251750946045,2.304131507873535
0.4948742091655731,2.0295498371124268
2.968170166015625,2.303673028945923
0.7515791654586792,0.8469358682632446
0.9239267110824585,0.585137665271759
2.388838291168213,2.3037288188934326
0.4372541606426239,0.7122358679771423
2.0102715492248535,1.2941900491714478
1.5660065412521362,2.305162191390991
3.6384449005126953,2.3174991607666016
1.7535676956176758,0.6130794882774353
3.262310266494751,2.3055076599121094
1.6037712097167969,1.7538131475448608
1.9056812524795532,1.0617225170135498
1.254402756690979,2.3055598735809326
1.5612167119979858,1.3822652101516724
2.297489881515503,2.3035385608673096
2.3313729763031006,2.3055191040039062
1.5989774465560913,1.4127143621444702
1.1093730926513672,0.730277419090271
3.0858869552612305,2.3038101196289062
0.9305627346038818,2.131014347076416
2.0580782890319824,1.8344080448150635
1.7905462980270386,1.2771645784378052
3.4494173526763916,2.3055732250213623
2.5226686000823975,2.302443265914917
0.22355329990386963,1.1983317136764526
1.1636444330215454,1.3089475631713867
1.9863436222076416,2.3054189682006836
1.4016441106796265,1.3477076292037964
2.4514644145965576,2.3037288188934326
2.9802987575531006,2.3036134243011475
1.8773506879806519,1.233272671699524
2.0462191104888916,1.166301965713501
2.923578977584839,2.30368971824646
0.024308301508426666,1.0467537641525269
1.7851670980453491,2.304893970489502
1.3578214645385742,0.7263995409011841
1.4441910982131958,2.305419921875
0.3455916941165924,0.6140941381454468
2.149818181991577,2.3053781986236572
2.24967098236084,2.305546283721924
0.5278744101524353,0.9980645179748535
1.3240474462509155,1.6035926342010498
1.399747610092163,0.9100959897041321
0.5776779055595398,0.6385713815689087
0.04225686192512512,1.599746823310852
0.7664663791656494,0.5308212041854858
4.385573863983154,2.3055567741394043
0.24354352056980133,0.9264436364173889
0.9720590710639954,0.9161849021911621
0.7261751294136047,2.2985920906066895
1.0227679014205933,0.9538512229919434
3.030815601348877,2.303816795349121
2.8617122173309326,2.3036720752716064
1.5457791090011597,2.305574655532837
2.7232184410095215,2.3036000728607178
2.153689384460449,2.303611993789673
1.6578717231750488,1.540672779083252
1.4393436908721924,2.305558443069458
2.166496992111206,2.3055617809295654
3.1409337520599365,2.303807258605957
0.3099234402179718,0.946253776550293
2.1541621685028076,1.1332513093948364
0.6218111515045166,2.3055777549743652
0.2432449758052826,0.8028696775436401
0.35799065232276917,1.6388574838638306
2.3158345222473145,2.304368495941162
4.110816478729248,1.411755919456482
2.889268159866333,2.305553436279297
3.680250644683838,2.292093276977539
2.7465126514434814,1.985971212387085
2.1153666973114014,2.3055741786956787
0.927554726600647,0.3606521189212799
0.5609216690063477,0.8928239345550537
1.2961235046386719,1.102171778678894
1.2260953187942505,2.3039488792419434
2.7754673957824707,2.305337905883789
0.2738093435764313,1.3952990770339966
1.2509713172912598,2.3047773838043213
2.2748706340789795,2.495088815689087
0.14186349511146545,1.948495864868164
1.353469729423523,2.305549383163452
0.03780006989836693,0.7658094763755798
0.1354411542415619,1.2983907461166382
3.1926231384277344,2.303875207901001
1.1844843626022339,1.5594196319580078
3.1483373641967773,2.303748369216919
2.1171188354492188,2.303532361984253
1.4495642185211182,2.3055663108825684
3.129608631134033,2.3038177490234375
1.7026896476745605,2.3055739402770996
1.9455766677856445,2.305556058883667
2.4522581100463867,2.304326295852661
1.710587501525879,1.800549030303955
1.6219141483306885,0.5333147048950195
1.425309658050537,1.2330914735794067
1.0239579677581787,2.3055546283721924
2.623978614807129,1.3512988090515137
0.9727687835693359,2.3038203716278076
0.9992695450782776,2.305575132369995
2.037431478500366,2.304171323776245
2.9269134998321533,2.30383563041687
1.7227872610092163,1.3358126878738403
1.5871821641921997,2.3053719997406006
0.1005190759897232,0.5641471147537231
2.2254815101623535,2.305546283721924
0.1324857473373413,2.291168451309204
2.5845937728881836,2.305375099182129
1.1569589376449585,1.1263470649719238
2.691359519958496,2.3036341667175293
1.4654847383499146,1.1550737619400024
1.0690405368804932,0.7145981788635254
3.3189709186553955,1.5035830736160278
0.20626875758171082,0.5202317833900452
1.4995731115341187,2.3055551052093506
1.9986140727996826,2.305546283721924
2.6140949726104736,2.308922052383423
0.1564401090145111,0.4322376251220703
2.751595973968506,2.3037142753601074
3.0362820625305176,2.303844928741455
2.2115225791931152,2.3055453300476074
1.1261287927627563,0.8276110291481018
0.7888690233230591,0.8355787396430969
1.6844375133514404,1.0180838108062744
1.2888559103012085,1.0450901985168457
2.4939141273498535,2.303621530532837
0.26007401943206787,1.5420777797698975
2.1045429706573486,2.3043465614318848
0.15678803622722626,0.5647929906845093
0.5169187188148499,0.7878508567810059
1.460234522819519,2.2793290615081787
3.040700674057007,2.303816795349121
1.9509450197219849,2.305109977722168
0.5277855396270752,0.5828722715377808
1.525020718574524,2.3055553436279297
2.7391788959503174,2.3036000728607178
3.0910181999206543,2.3038158416748047
0.9882305860519409,2.3055357933044434
0.4809122681617737,0.9030441045761108
2.185049295425415,2.600414276123047
1.3912657499313354,1.1554133892059326
0.9646963477134705,2.3055546283721924
1.0156347751617432,0.9623748660087585
1.883283019065857,2.341034412384033
0.18546877801418304,1.6230370998382568
0.4014768898487091,2.433013916015625
1.5609455108642578,2.3046557903289795
3.0156049728393555,1.7798842191696167
2.847545862197876,2.305403709411621
1.8636047840118408,2.3055105209350586
1.043897271156311,0.7289174199104309
0.9274315237998962,2.305554151535034
1.8304643630981445,2.303415298461914
0.6086198091506958,2.2978012561798096
1.773352026939392,1.8067431449890137
2.6592533588409424,2.7111380100250244
1.4511231184005737,0.5469449758529663
0.3669704794883728,1.198270320892334
0.8499585390090942,2.3055574893951416
0.050911951810121536,0.3523929715156555
0.8740950226783752,1.4172438383102417
0.23229585587978363,0.3977872133255005
1.5583349466323853,2.305572748184204
0.9132980704307556,2.305562734603882
0.9126150012016296,0.5670005083084106
0.6118400692939758,0.6281567215919495
0.5287497639656067,0.9102566242218018
2.7357828617095947,2.304584264755249
2.27069091796875,2.3011865615844727
1.8204971551895142,1.7442549467086792
1.9672240018844604,0.9732948541641235
2.7672243118286133,2.305398941040039
0.4884280264377594,1.078840732574463
0.24193651974201202,2.285005807876587
1.5659488439559937,2.305574417114258
1.5817378759384155,1.3603272438049316
1.4167300462722778,1.8298945426940918
1.151513695716858,1.2733139991760254
2.5572080612182617,2.584852457046509
0.9928145408630371,0.6183316707611084
1.622761845588684,2.3055579662323
0.9188321828842163,1.2008289098739624
2.338275909423828,2.304535388946533
2.311779260635376,2.3055472373962402
2.1935579776763916,2.305570363998413
1.5182976722717285,2.303778648376465
3.0833888053894043,2.305577516555786
0.415606290102005,1.1770741939544678
3.617666006088257,2.261310338973999
1.518067717552185,1.5604400634765625
2.6922037601470947,2.6180922985076904
3.2610528469085693,2.305525541305542
0.3425304591655731,1.0518920421600342
0.5642412900924683,2.3625667095184326
1.1408103704452515,1.3406237363815308
2.2043240070343018,0.4375893175601959
0.7776979207992554,2.3055419921875
2.620884895324707,2.304168701171875
1.4216442108154297,0.8952855467796326
0.2718369662761688,2.0874531269073486
0.9005416631698608,1.0544389486312866
2.7065258026123047,2.607266664505005
3.703521966934204,1.9010335206985474
0.06761310994625092,0.6295149922370911
0.25002479553222656,0.702917754650116
2.8288938999176025,2.303710460662842
2.630767583847046,2.304178237915039
1.6864713430404663,1.3026946783065796
2.333272695541382,2.3034794330596924
1.6548432111740112,1.3467897176742554
2.0237865447998047,2.305548667907715
0.23193906247615814,1.0191179513931274
3.0729820728302,2.303593158721924
1.4508187770843506,1.1130869388580322
2.7265822887420654,2.0950870513916016
1.8102097511291504,2.2834901809692383
3.5375890731811523,2.107961416244507
2.7683205604553223,2.622889757156372
1.0193595886230469,1.0879138708114624
1.5995780229568481,1.3026946783065796
2.233271360397339,2.3055455684661865
0.5226767063140869,0.9967957139015198
1.7498754262924194,1.1898449659347534
1.2545850276947021,1.2030526399612427
1.6893572807312012,1.53598153591156
1.4115747213363647,1.0417613983154297
1.6991242170333862,1.557242512702942
2.3130340576171875,2.3055458068847656
0.43402329087257385,1.0430182218551636
1.9419262409210205,2.305572986602783
1.260040521621704,2.3055593967437744
2.373598098754883,2.3055498600006104
2.1109275817871094,1.9868371486663818
2.0110058784484863,2.3055715560913086
2.3701000213623047,2.3054726123809814
2.5638632774353027,1.1410796642303467
0.995751678943634,2.30553936958313
1.8945494890213013,2.3036224842071533
1.8139100074768066,1.0325309038162231
1.2129523754119873,2.2658848762512207
1.5350106954574585,0.8342215418815613
2.2413926124572754,2.305546998977661
2.4930050373077393,2.304391384124756
1.4956105947494507,1.164441466331482
1.7671842575073242,2.3054039478302
2.3806755542755127,2.082130193710327
0.3205074965953827,0.9797967672348022
3.1398916244506836,1.9829165935516357
2.7076451778411865,2.3038101196289062
0.23720531165599823,0.9980078935623169
0.1828681081533432,0.7933969497680664
1.9700446128845215,1.225461483001709
0.6219245195388794,0.5134156942367554
1.8632375001907349,2.3020195960998535
2.12640380859375,2.3690428733825684
2.144814968109131,2.305574655532837
1.7020103931427002,2.3019304275512695
0.871696949005127,0.625712513923645
2.4758400917053223,2.596817970275879
3.5460731983184814,2.3051743507385254
3.0098137855529785,2.303708791732788
1.4181110858917236,2.3055031299591064
3.108375310897827,2.906730890274048
0.4565737247467041,0.5507095456123352
2.557457447052002,2.116910219192505
3.887033224105835,1.0778111219406128
3.0656800270080566,2.303717613220215
1.5784411430358887,2.305553913116455
0.5896029472351074,1.3860914707183838
1.3165327310562134,0.8156331181526184
3.41481351852417,1.8215491771697998
1.554767370223999,2.3000471591949463
2.4649415016174316,2.3047025203704834
2.892352342605591,1.9541255235671997
0.5398646593093872,0.782474160194397
2.514031171798706,2.3055732250213623
1.5785253047943115,1.937938928604126
0.29860377311706543,0.709995448589325
0.5600902438163757,2.305572271347046
1.55460786819458,2.305568218231201
1.8342746496200562,2.305422306060791
1.0058889389038086,0.6751977801322937
1.3829220533370972,2.3055505752563477
1.5001246929168701,2.3055684566497803
0.6222705245018005,1.1416947841644287
1.5093873739242554,2.305556297302246
3.062131643295288,2.3037261962890625
0.15634527802467346,0.555114209651947
0.4381697475910187,2.30554461479187
0.2821728587150574,0.8160420060157776
3.0683517456054688,2.303678274154663
2.913419723510742,2.2349586486816406
1.3005794286727905,1.189969778060913
3.119708776473999,2.3038010597229004
1.7290445566177368,2.3054826259613037
2.051295042037964,2.3011810779571533
0.2808741629123688,0.7933969497680664
0.9081743359565735,0.898364245891571
3.125852346420288,2.3038101196289062
0.10504771023988724,1.2303274869918823
1.6458989381790161,1.8784102201461792
3.489297866821289,2.3050975799560547
2.6944820880889893,2.305570602416992
1.3773847818374634,2.305574655532837
2.112102746963501,1.479823350906372
0.9147570729255676,2.3054800033569336
3.029425621032715,2.3037068843841553
0.48904550075531006,2.3055319786071777
1.5857369899749756,1.3026946783065796
1.0055196285247803,1.1044564247131348
2.150465250015259,2.5860729217529297
2.5995960235595703,2.3054659366607666
2.2458205223083496,2.3055458068847656
0.5142117142677307,0.75943922996521
0.2544061839580536,0.5056127905845642
1.0683513879776,1.0489565134048462
2.3216569423675537,2.0934531688690186
2.0416581630706787,2.3042399883270264
2.822046995162964,0.9266088008880615
0.7429118752479553,2.2973265647888184
0.9684154391288757,2.384399175643921
0.6856958866119385,0.3756703734397888
2.165497064590454,2.3053486347198486
0.8898805975914001,0.8808894753456116
1.8547790050506592,2.305558681488037
2.5920307636260986,2.3055522441864014
2.802497148513794,2.3045358657836914
0.39853060245513916,0.9902747273445129
2.0985805988311768,2.3038101196289062
2.02093768119812,2.656179189682007
1.6682939529418945,2.3055529594421387
0.38831332325935364,1.0580501556396484
1.7798190116882324,2.305304527282715
2.0743818283081055,2.303534507751465
2.7499189376831055,2.3047311305999756
1.741996169090271,2.3038203716278076
1.2594866752624512,0.7489491105079651
1.8220747709274292,1.2371286153793335
2.5499088764190674,2.3038480281829834
2.2688112258911133,2.584852457046509
2.5742363929748535,2.673997402191162
2.725954294204712,2.3044393062591553
1.8152618408203125,2.1881651878356934
2.0497705936431885,2.304243326187134
1.5690665245056152,2.305539846420288
4.269326686859131,1.912026286125183
2.0753846168518066,2.5976040363311768
1.1367048025131226,0.6252220869064331
0.46463364362716675,1.025320291519165
0.8690518140792847,1.1017282009124756
2.4185855388641357,2.3055498600006104
0.4127933979034424,1.0665825605392456
0.8964171409606934,2.3054816722869873
2.8642373085021973,2.436729669570923
2.4213781356811523,2.232065439224243
0.9774697422981262,2.305555820465088
3.0125339031219482,2.3054606914520264
1.4800797700881958,0.9672142863273621
0.9197180271148682,2.305556297302246
2.4904162883758545,2.305551052093506
1.8005696535110474,1.477457046508789
2.021737575531006,2.3055598735809326
1.9980062246322632,2.1140451431274414
1.1108802556991577,2.0114033222198486
3.102344274520874,2.3038201332092285
2.2635679244995117,2.3055458068847656
1.51529061794281,2.432802438735962
1.6754610538482666,1.9336347579956055
2.853533983230591,1.1686393022537231
0.9158301949501038,2.3055598735809326
0.03707055002450943,0.37178048491477966
0.8691036701202393,1.1650679111480713
2.7340986728668213,2.111056327819824
2.5464236736297607,1.6122119426727295
2.279736280441284,0.8622034788131714
1.1344250440597534,0.660033106803894
2.4391372203826904,2.305408239364624
4.048710823059082,2.7782886028289795
2.4446582794189453,2.303647756576538
1.9038199186325073,1.5764821767807007
0.7290456891059875,0.3909732699394226
1.6233879327774048,1.3026946783065796
2.710604190826416,2.304177761077881
1.417597770690918,2.303840398788452
2.0112669467926025,1.4268585443496704
2.3044910430908203,2.3055245876312256
1.8858704566955566,0.8930023312568665
0.528435468673706,0.8528884053230286
0.18470676243305206,0.8171905279159546
0.45037877559661865,1.2014230489730835
2.171919345855713,1.2020862102508545
2.2832865715026855,2.303654193878174
2.832160472869873,2.3045356273651123
0.358202189207077,0.7750144004821777
1.4853307008743286,2.3055529594421387
2.1121201515197754,2.3054006099700928
3.030438184738159,2.3036794662475586
1.5937916040420532,2.305556058883667
2.5442159175872803,2.305422782897949
2.379948377609253,2.305548906326294
1.81685209274292,1.2117137908935547
3.1048877239227295,2.5962891578674316
2.415727376937866,2.305576801300049
0.06012079119682312,1.34731924533844
2.2598276138305664,2.3055315017700195
2.785792350769043,2.305469274520874
0.9413214921951294,0.7253945469856262
2.8046939373016357,2.3053741455078125
2.772749185562134,2.3054840564727783
1.9000624418258667,2.305549144744873
2.1940019130706787,1.7393189668655396
1.688259482383728,0.8113514184951782
0.05453645437955856,1.3799911737442017
1.9950511455535889,2.3055217266082764
2.997201919555664,2.303816795349121
2.5720293521881104,2.3054769039154053
2.3009490966796875,1.8738906383514404
2.4243428707122803,2.30537486076355
1.6594476699829102,1.3169950246810913
2.4483277797698975,2.3036303520202637
1.068971037864685,1.1324567794799805
1.5681607723236084,1.429466962814331
2.7932302951812744,1.5812503099441528
2.820234775543213,2.305576801300049
2.7877399921417236,2.305569887161255
2.754467487335205,1.0484930276870728
2.4090445041656494,2.3053956031799316
3.1220505237579346,2.3054282665252686
2.4723989963531494,1.7484047412872314
2.705899953842163,2.303708791732788
3.356050968170166,2.304633855819702
0.13470642268657684,1.671990990638733
2.7534382343292236,2.3042142391204834
3.1331655979156494,2.3038101196289062
2.426664352416992,2.244123935699463
0.13459526002407074,1.5978491306304932
1.1570885181427002,2.3053183555603027
0.3502679765224457,0.4093652367591858
0.6771427392959595,0.42217105627059937
2.6292459964752197,2.5373144149780273
1.7013130187988281,1.0167337656021118
1.2116059064865112,2.301130533218384
3.078256607055664,2.303677558898926
1.394874095916748,1.277498722076416
1.3429045677185059,0.8497034907341003
0.9576055407524109,0.8853216171264648
1.1054446697235107,2.568113088607788
2.2723114490509033,2.305544376373291
0.5732293128967285,1.020580768585205
2.250993013381958,2.3053672313690186
3.092522382736206,2.303805112838745
2.133322238922119,2.305546283721924
2.9962592124938965,2.3052752017974854
2.7992827892303467,1.0494052171707153
0.3221682012081146,1.3880844116210938
2.4280951023101807,2.3052308559417725
0.7850201725959778,1.614682912826538
1.213354229927063,1.6898610591888428
2.038546562194824,2.3055336475372314
2.699706554412842,2.584852457046509
0.23403717577457428,0.5865594744682312
1.6247265338897705,2.304025411605835
0.7688173055648804,0.9830911159515381
2.0430479049682617,2.277867078781128
0.7625502943992615,1.004469871520996
3.100010395050049,2.303643226623535
1.9841212034225464,2.301435708999634
0.7839429378509521,0.426752507686615
1.9736289978027344,1.1251944303512573
0.9977278709411621,0.8082929849624634
0.4576531946659088,0.6068416833877563
2.853670358657837,2.3036816120147705
2.0470640659332275,1.436316728591919
2.409061908721924,2.2656924724578857
2.96675443649292,2.3038101196289062
0.3637272119522095,1.6149847507476807
2.6646575927734375,2.305506706237793
1.213088035583496,0.7118449807167053
2.256016492843628,1.4172755479812622
2.4494166374206543,2.304349184036255
3.0797171592712402,2.3038101196289062
1.5633596181869507,2.3055684566497803
0.6510902047157288,1.104803442955017
1.9192323684692383,0.9956739544868469
2.7370798587799072,2.3041727542877197
2.475431203842163,2.305551052093506
0.5740149617195129,0.5851448774337769
2.7685647010803223,2.3036000728607178
0.736245334148407,0.5128812193870544
3.53185772895813,2.305117130279541
1.481492042541504,1.3477076292037964
0.7146364450454712,2.3055408000946045
0.36232486367225647,1.1996232271194458
3.12542986869812,2.304070472717285
2.9928669929504395,2.3036863803863525
2.593064308166504,1.3542513847351074
2.4149787425994873,2.3043556213378906
3.4754278659820557,2.4185879230499268
1.2712061405181885,2.3055527210235596
3.0416762828826904,2.2703185081481934
1.4161063432693481,1.3720953464508057
3.0432815551757812,2.303832769393921
2.8701279163360596,2.648667097091675
3.114470958709717,2.303664445877075
2.3535234928131104,2.3054003715515137
2.697909116744995,2.3054771423339844
1.3361666202545166,0.7565553188323975
0.22982078790664673,0.40513092279434204
1.7993032932281494,1.5547149181365967
1.8237082958221436,0.8697465658187866
1.6891618967056274,2.335731267929077
2.3477015495300293,2.3055436611175537
0.29360848665237427,0.8979411721229553
1.715343952178955,0.9628199934959412
2.1286284923553467,2.6538703441619873
0.49264922738075256,1.0731666088104248
2.045555591583252,2.3055782318115234
3.0975077152252197,2.303717613220215
2.754547119140625,2.304171323776245
1.121923565864563,2.305555820465088
0.3628728687763214,0.8846511840820312
1.5095911026000977,1.372296690940857
2.6527981758117676,2.305576801300049
1.1525760889053345,2.4461071491241455
2.1225054264068604,2.4940645694732666
1.5865739583969116,1.0523576736450195
2.9558775424957275,1.801981806755066
1.4606014490127563,2.3063809871673584
1.8462107181549072,1.0735819339752197
1.816652774810791,2.145752191543579
3.262190341949463,2.3049402236938477
1.5953476428985596,1.0855003595352173
2.326613426208496,2.3054685592651367
0.8702008128166199,2.3053853511810303
1.4292452335357666,2.305568218231201
1.614791989326477,1.4137839078903198
2.486193895339966,2.3055615425109863
2.731806755065918,2.2657575607299805
0.3635104298591614,0.6561073660850525
2.558060646057129,2.2139294147491455
2.9153151512145996,2.3054890632629395
3.0861380100250244,2.3038179874420166
2.1015191078186035,2.3055500984191895
1.7046399116516113,0.6381492614746094
2.0579640865325928,2.305546283721924
2.291196346282959,2.510035753250122
3.155191421508789,2.303816795349121
5.690642833709717,2.30539870262146
1.1440268754959106,2.304776191711426
0.230082169175148,0.921634316444397
1.6730204820632935,2.3053457736968994
1.2487245798110962,0.8032405376434326
0.6109758615493774,0.7360044717788696
0.8713884949684143,0.9611032009124756
2.967254400253296,2.3049850463867188
2.1924235820770264,2.305546283721924
3.291179656982422,2.3054850101470947
2.9587130546569824,2.3055222034454346
2.543257236480713,2.3049657344818115
2.0757808685302734,2.303523540496826
