Target,Prediction
0.30067676305770874,0.8864275813102722
2.5718770027160645,2.4795033931732178
0.9311240315437317,1.3416048288345337
1.9811503887176514,1.665767788887024
2.92559552192688,2.4795260429382324
0.8880853652954102,1.2976958751678467
0.835637092590332,1.3383350372314453
2.985053777694702,2.4795172214508057
0.9300670623779297,2.4801571369171143
2.2585625648498535,2.5527942180633545
2.345416784286499,2.480170965194702
3.854581594467163,2.166989803314209
1.0247756242752075,1.1827012300491333
2.3532278537750244,2.4801621437072754
1.3439035415649414,1.4356766939163208
2.814990997314453,2.480116844177246
0.5801017880439758,2.47985577583313
2.853032350540161,2.4795572757720947
0.4859277307987213,1.033732533454895
0.9349744915962219,1.2871304750442505
0.12730860710144043,1.1761090755462646
2.1425013542175293,2.480163335800171
2.9917564392089844,2.4795186519622803
4.214669227600098,1.4804322719573975
2.503056526184082,2.4795098304748535
2.3632566928863525,2.4801151752471924
3.9652657508850098,2.479349374771118
2.9480395317077637,2.4795279502868652
0.904334545135498,2.3935060501098633
2.1336827278137207,2.3719773292541504
3.0310161113739014,2.4801435470581055
3.030961036682129,2.4795165061950684
1.0243747234344482,1.222276210784912
0.8549473285675049,2.316683530807495
2.723109245300293,2.4801080226898193
1.815816879272461,1.8446485996246338
0.9976893067359924,1.9863717555999756
3.2346789836883545,2.4795546531677246
2.586728096008301,2.0245320796966553
0.3650079369544983,1.0202784538269043
1.4071269035339355,2.479513645172119
1.343504548072815,1.1431742906570435
1.103719711303711,2.4765231609344482
0.5352586507797241,2.367608070373535
1.7040507793426514,1.4369059801101685
1.0323079824447632,2.4798502922058105
1.080390453338623,1.8179537057876587
0.38342559337615967,1.8295403718948364
3.1013553142547607,2.479506492614746
0.1971203237771988,2.39719820022583
0.38729122281074524,1.3565919399261475
1.6778802871704102,2.4801602363586426
2.592003345489502,2.529496192932129
2.90118145942688,2.4794888496398926
2.9022696018218994,2.4801204204559326
0.24030856788158417,2.4801712036132812
1.6509673595428467,1.1814340353012085
3.4799771308898926,2.4801716804504395
0.5821706652641296,1.1249916553497314
1.6723065376281738,1.4248443841934204
0.7323147058486938,2.4786605834960938
1.6815565824508667,1.3126200437545776
2.0727310180664062,2.4801714420318604
2.386530637741089,2.480167865753174
3.106097459793091,2.4795191287994385
2.522921323776245,2.4947454929351807
1.4833366870880127,2.480170726776123
3.094749927520752,2.4795053005218506
2.021301746368408,2.009760618209839
1.3456523418426514,1.2626088857650757
2.898933172225952,1.3148353099822998
1.240088701248169,2.5113837718963623
0.5157967805862427,1.133313536643982
2.111697196960449,2.4796791076660156
1.5253599882125854,1.1378637552261353
1.5932905673980713,2.3787927627563477
3.0519778728485107,2.4795098304748535
0.13401636481285095,1.7870564460754395
2.6957600116729736,2.4801406860351562
1.9659128189086914,2.480111598968506
2.1269829273223877,1.8760548830032349
2.855851411819458,2.4795444011688232
2.2303624153137207,2.4797556400299072
2.870492458343506,2.484189033508301
2.441481590270996,2.478729009628296
2.771676540374756,2.4798431396484375
1.8389886617660522,1.4168649911880493
0.048806410282850266,0.9918050169944763
2.3717544078826904,1.18125319480896
2.3121094703674316,2.4797627925872803
2.7104763984680176,2.4795114994049072
0.9181268811225891,2.47985577583313
2.4386630058288574,2.4801723957061768
1.5893988609313965,1.3749250173568726
1.2090725898742676,1.4293296337127686
1.0417817831039429,2.537519931793213
2.875638723373413,2.4801080226898193
1.0618855953216553,1.913887858390808
2.7329647541046143,1.3821189403533936
2.895798921585083,2.4746618270874023
1.2356078624725342,2.4800145626068115
0.11489041894674301,0.9023879766464233
2.2406973838806152,1.3157721757888794
1.870176076889038,2.479426860809326
2.3524460792541504,1.8972536325454712
2.841670274734497,2.4799818992614746
1.0274313688278198,1.8625367879867554
3.2668168544769287,2.5912766456604004
1.3060708045959473,1.0435822010040283
2.318618059158325,2.4794976711273193
3.218503952026367,2.4801719188690186
2.074331760406494,2.3894081115722656
2.7638978958129883,2.4795079231262207
1.6514103412628174,1.407768726348877
3.094881296157837,2.4794998168945312
3.5125606060028076,2.4801714420318604
3.119849443435669,2.3950188159942627
1.8190631866455078,1.4369059801101685
2.0267276763916016,2.524672746658325
2.3114173412323,2.479485034942627
2.882213592529297,2.4801530838012695
1.8864341974258423,2.554795742034912
1.00245201587677,1.0354669094085693
2.8776822090148926,2.4224436283111572
1.9903382062911987,2.480107307434082
2.130631923675537,2.0731353759765625
0.5766012668609619,1.7881958484649658
0.9594555497169495,2.4801650047302246
2.1110172271728516,2.4801626205444336
0.6729738116264343,2.5423929691314697
2.353288173675537,2.489678382873535
4.258134365081787,2.003600835800171
0.6654042601585388,2.480172634124756
3.017674446105957,2.479501247406006
1.8175251483917236,1.4369059801101685
2.98280668258667,2.4795095920562744
2.985024929046631,2.479538917541504
1.2075139284133911,1.8992258310317993
3.735952854156494,2.0827510356903076
2.431432008743286,2.47953462600708
0.5348309874534607,0.8758307695388794
1.607912540435791,1.49692964553833
2.2741119861602783,2.4795453548431396
3.0171759128570557,2.4801721572875977
1.6185448169708252,1.3198933601379395
1.2261619567871094,1.0718032121658325
2.2202298641204834,2.4801626205444336
2.5588061809539795,2.481703281402588
1.2512269020080566,1.7488635778427124
2.9979543685913086,2.4795098304748535
1.8967264890670776,1.6663755178451538
1.9912079572677612,2.4801721572875977
2.444018840789795,2.5191242694854736
1.6763644218444824,2.4801602363586426
0.49478137493133545,1.0533255338668823
3.3492960929870605,2.480027914047241
1.8975191116333008,2.133232593536377
2.958440065383911,2.3628082275390625
1.6846197843551636,1.2369543313980103
0.255766361951828,1.0331467390060425
2.417510986328125,2.479682683944702
2.6830036640167236,2.479705333709717
1.1051446199417114,2.396125555038452
2.0417020320892334,1.9584507942199707
2.99548602104187,2.480109930038452
2.6053004264831543,2.480062246322632
2.467806816101074,2.4798429012298584
0.5975562930107117,1.6143778562545776
2.5980429649353027,2.5191242694854736
2.555649995803833,2.521843910217285
0.8822731375694275,1.1683095693588257
1.5445176362991333,1.8623429536819458
2.885585308074951,1.3785480260849
2.0965750217437744,2.3807194232940674
0.40594691038131714,1.9767115116119385
1.7067785263061523,1.2976882457733154
2.6194334030151367,2.533012628555298
1.189502239227295,1.5674121379852295
3.3261075019836426,2.195931911468506
1.5754802227020264,1.2478382587432861
1.4565294981002808,1.4497781991958618
1.2450153827667236,1.1900748014450073
0.8220153450965881,1.2265092134475708
2.625319480895996,2.480151891708374
3.4762561321258545,2.4801716804504395
0.8028813004493713,2.480172872543335
2.409339666366577,2.4801080226898193
2.309692621231079,2.4795148372650146
0.27416548132896423,2.1508100032806396
2.7366859912872314,2.4800970554351807
3.0165202617645264,2.479518413543701
3.0386552810668945,1.9505276679992676
1.8772963285446167,2.4757847785949707
3.038362503051758,2.4795684814453125
3.0608580112457275,2.4795148372650146
2.69575834274292,2.4801673889160156
1.7727317810058594,1.8637259006500244
0.6694273352622986,1.1747066974639893
0.555573582649231,1.1744282245635986
1.0896899700164795,2.480093479156494
1.038313865661621,1.0312129259109497
2.5255801677703857,2.4797558784484863
2.002157211303711,2.4798295497894287
2.3470535278320312,2.480168581008911
0.5993504524230957,1.0995368957519531
2.143991708755493,2.480172872543335
0.22315886616706848,2.100090503692627
3.1627392768859863,2.479532241821289
1.261914849281311,2.4801721572875977
1.5511515140533447,2.480170726776123
0.35439199209213257,0.8529561161994934
1.3323085308074951,1.3740719556808472
1.795768141746521,2.4788897037506104
4.257416248321533,1.578998327255249
1.7810039520263672,2.479971408843994
0.8463757038116455,1.098353385925293
2.8037962913513184,1.0240174531936646
1.619201898574829,2.5399532318115234
0.8493804335594177,2.4798552989959717
2.4362270832061768,1.4635255336761475
0.8298810720443726,1.1056859493255615
0.8289504647254944,2.4798543453216553
2.527617931365967,1.5419307947158813
0.5877134203910828,1.2862707376480103
1.6922852993011475,2.4801666736602783
0.7551915645599365,1.7918764352798462
3.5090012550354004,2.480170488357544
0.20909525454044342,2.475281000137329
2.388368606567383,2.537519931793213
2.4042394161224365,2.479767084121704
1.069352388381958,1.1857763528823853
0.06788509339094162,1.160972237586975
2.416435718536377,2.4797635078430176
1.209428071975708,1.1941770315170288
2.621595621109009,2.53594708442688
1.3952258825302124,1.2377080917358398
0.8422274589538574,1.0713458061218262
2.394242525100708,2.4800870418548584
1.2140859365463257,2.480165719985962
2.146075963973999,2.480161428451538
2.1095685958862305,2.480170249938965
1.5270335674285889,2.4801716804504395
3.352781057357788,1.7277296781539917
1.3753842115402222,2.316892385482788
3.9100661277770996,2.4836692810058594
0.47579580545425415,1.0885556936264038
1.4866642951965332,1.5766911506652832
2.7848541736602783,2.4801394939422607
2.4385907649993896,2.112954616546631
0.8807786107063293,1.3041926622390747
1.2391555309295654,1.2176287174224854
1.756706953048706,2.4801714420318604
1.1635419130325317,2.4800827503204346
1.7486183643341064,2.4801623821258545
2.8279411792755127,2.4800851345062256
2.2220938205718994,2.480170488357544
0.7791603803634644,0.9833678603172302
1.104880690574646,1.3141056299209595
2.0772056579589844,1.3029255867004395
2.7195749282836914,2.48016095161438
3.9736783504486084,1.4804319143295288
0.6732270121574402,2.4978649616241455
4.198747158050537,2.48016619682312
1.919611930847168,1.5554007291793823
2.455854654312134,2.480121612548828
0.42043039202690125,1.3676735162734985
2.013659715652466,2.5624544620513916
1.5747995376586914,2.480170965194702
2.6255593299865723,2.4801383018493652
4.072726249694824,2.447701930999756
2.0482091903686523,2.480168581008911
2.690873861312866,2.395440101623535
3.6695358753204346,1.6341553926467896
1.182260513305664,1.0878463983535767
1.2313637733459473,1.0999947786331177
2.1214213371276855,2.5544540882110596
1.3046907186508179,2.4801647663116455
0.6543651223182678,1.203855276107788
1.506442666053772,1.1827442646026611
2.1022982597351074,2.4795103073120117
2.97581148147583,2.479508399963379
2.3597071170806885,2.4801645278930664
1.7748758792877197,2.4799373149871826
1.629336953163147,1.3741544485092163
0.6188874244689941,1.0368300676345825
3.8328332901000977,2.480165719985962
1.4444940090179443,1.5578174591064453
0.8353161811828613,1.4171748161315918
2.7936911582946777,2.4801619052886963
0.5865989923477173,2.460120916366577
0.8475749492645264,2.4801666736602783
1.865484595298767,2.4798755645751953
2.663306951522827,2.3894081115722656
2.0580437183380127,2.4225523471832275
3.0531890392303467,2.4795310497283936
4.039589881896973,2.3918278217315674
0.6872649788856506,1.2265658378601074
0.9463779926300049,1.137252688407898
2.5786678791046143,2.480154037475586
0.8765135407447815,1.1911858320236206
1.9963836669921875,2.480123996734619
2.221665382385254,2.4784953594207764
1.8136942386627197,2.479443073272705
1.4304064512252808,2.480170726776123
3.1880462169647217,2.4795470237731934
1.5182527303695679,1.199014663696289
3.7469401359558105,2.4801721572875977
0.428362101316452,2.3947768211364746
1.685448169708252,2.1182096004486084
3.113882064819336,2.4795217514038086
2.2700066566467285,2.4801673889160156
3.83040452003479,2.334772825241089
4.199917316436768,2.488039255142212
2.1612911224365234,1.6183602809906006
0.12967699766159058,2.3981804847717285
2.110200881958008,2.480161428451538
1.9318512678146362,2.4801504611968994
3.131244659423828,2.4795308113098145
1.4833823442459106,1.2639778852462769
2.9162657260894775,2.4801456928253174
0.6526913642883301,1.1615363359451294
2.1868326663970947,2.480161428451538
2.775721788406372,2.4801385402679443
3.27215838432312,2.0351176261901855
1.3230419158935547,1.8747807741165161
1.0384176969528198,2.4801714420318604
4.0285115242004395,1.480428695678711
1.528265357017517,2.468421220779419
1.9182000160217285,1.9770129919052124
0.38448065519332886,2.480121612548828
1.563685417175293,1.1093535423278809
1.5812195539474487,2.4801692962646484
1.4770140647888184,2.352886199951172
2.429661512374878,2.479565143585205
2.0812344551086426,2.479703903198242
0.5791757106781006,1.665767788887024
2.2365403175354004,2.4801623821258545
1.4666879177093506,2.4801690578460693
2.4374961853027344,2.4801621437072754
0.5452296733856201,1.2007063627243042
0.9367378950119019,2.480161428451538
0.7550854682922363,1.1387029886245728
2.128873109817505,2.479670763015747
3.052515983581543,2.479522466659546
1.7506849765777588,2.381331443786621
2.2673251628875732,2.4801623821258545
1.335374355316162,1.1186938285827637
1.4911963939666748,1.8753248453140259
0.49531227350234985,1.5601024627685547
1.2764720916748047,1.2543805837631226
2.1824729442596436,2.480161428451538
2.7810490131378174,2.4801530838012695
2.8472940921783447,2.4801409244537354
1.257676601409912,1.1316766738891602
1.5778671503067017,2.4801719188690186
0.2714940309524536,1.2732309103012085
0.026346514001488686,0.9899718165397644
2.2205774784088135,2.4801621437072754
2.7330243587493896,2.4801671504974365
2.6255226135253906,2.483815908432007
1.6861071586608887,2.478952407836914
1.7753806114196777,2.478423833847046
2.6219570636749268,2.4797072410583496
1.0686421394348145,1.1051558256149292
1.1560264825820923,1.2110950946807861
1.7073951959609985,2.48016619682312
1.7882249355316162,1.3280820846557617
1.7050161361694336,2.501912832260132
2.1628451347351074,2.1360530853271484
1.5189696550369263,2.4801642894744873
0.7308164238929749,2.3483340740203857
0.9008658528327942,1.1301730871200562
1.4745287895202637,1.4195531606674194
0.12002050876617432,0.9997679591178894
1.794732689857483,1.3294192552566528
0.5787994861602783,1.1497703790664673
0.17818903923034668,2.39245343208313
2.6025586128234863,2.481584072113037
0.19541224837303162,1.7017228603363037
4.515036106109619,1.8437672853469849
1.8040125370025635,2.4794342517852783
2.6962482929229736,2.4801440238952637
2.4317848682403564,2.4797613620758057
0.9721211194992065,0.9906737208366394
2.585805654525757,2.479708194732666
4.332000255584717,1.520763635635376
0.7788017988204956,1.122287392616272
1.1000845432281494,1.4471166133880615
1.0477204322814941,1.1732783317565918
0.007800248451530933,2.340407609939575
2.017660617828369,1.5706489086151123
2.727086067199707,2.539461374282837
0.6820354461669922,1.8810038566589355
1.0241292715072632,1.2851862907409668
0.8500857949256897,1.2550041675567627
2.804260015487671,2.479480743408203
1.3183434009552002,2.480168581008911
3.0622968673706055,1.712440848350525
0.039415307343006134,0.9692254662513733
2.269160032272339,2.4801573753356934
3.346935272216797,1.5035834312438965
0.8903952240943909,1.1518429517745972
2.5129590034484863,2.480163097381592
2.3097236156463623,2.48016095161438
0.49345219135284424,1.1279339790344238
0.7648043036460876,1.116814136505127
1.0204906463623047,2.4795846939086914
2.1790242195129395,2.4801719188690186
2.687030553817749,2.432236909866333
0.8883992433547974,1.6807836294174194
2.642810344696045,2.359779119491577
1.804312825202942,2.479456663131714
2.2186191082000732,2.480161190032959
2.411130428314209,2.478402614593506
0.6124951243400574,1.314958930015564
3.0868523120880127,2.4794938564300537
0.5659772753715515,0.8900291323661804
1.7851661443710327,2.5462470054626465
1.1818574666976929,1.665767788887024
3.0651066303253174,2.479517936706543
2.1105306148529053,2.480128765106201
1.0026100873947144,1.1448808908462524
2.9530985355377197,2.480135679244995
0.443569153547287,1.2100846767425537
1.9609688520431519,1.4408674240112305
0.6401769518852234,0.9039292335510254
2.197779655456543,2.0247440338134766
0.8684124946594238,2.4801392555236816
1.7284843921661377,1.5676655769348145
1.0918585062026978,1.1974245309829712
2.438457727432251,2.112954616546631
1.6538208723068237,2.4796550273895264
3.0727081298828125,2.479518413543701
2.143296718597412,1.957622766494751
1.0482439994812012,1.1971991062164307
1.909268856048584,2.407315492630005
2.6368863582611084,2.5115702152252197
2.6710853576660156,2.4795165061950684
1.8395342826843262,1.4439254999160767
2.277078151702881,2.480164051055908
0.9261661171913147,2.480163812637329
0.7663195133209229,1.6102731227874756
1.810386300086975,1.8298697471618652
2.773366689682007,2.4801719188690186
2.644956588745117,2.4801435470581055
0.1652740091085434,1.126713514328003
1.810558795928955,2.4796903133392334
1.1643034219741821,1.1998933553695679
3.057453155517578,2.479551315307617
4.170463562011719,1.4804284572601318
1.0949259996414185,1.2446249723434448
3.1416141986846924,2.4795162677764893
0.28098881244659424,2.4022746086120605
2.3865878582000732,2.4801392555236816
2.0669968128204346,2.4794960021972656
0.1768789291381836,2.0903284549713135
2.9660956859588623,2.4801268577575684
0.03494393825531006,2.4075448513031006
0.8504840731620789,2.4801652431488037
1.7351634502410889,2.4794418811798096
2.875112295150757,2.0062406063079834
1.1478135585784912,1.1456743478775024
3.00032377243042,2.4796290397644043
2.6838667392730713,2.4801087379455566
1.024010181427002,0.970111072063446
2.0237929821014404,2.480161666870117
1.9766108989715576,2.4801623821258545
2.4066543579101562,2.4801642894744873
0.943248987197876,1.0564526319503784
2.4221391677856445,2.4795548915863037
0.7369939684867859,1.3543879985809326
1.748375415802002,1.30292546749115
2.679849624633789,2.4789676666259766
3.1614701747894287,2.4795472621917725
2.4201953411102295,2.4795148372650146
1.2335692644119263,2.4796535968780518
1.6707768440246582,2.4801666736602783
2.2509095668792725,2.4801650047302246
0.5980747938156128,2.47985577583313
3.0603530406951904,2.4797091484069824
1.1331877708435059,1.4597766399383545
1.6618918180465698,1.6923398971557617
0.5585153698921204,2.480168581008911
1.0082470178604126,2.4801650047302246
2.4573371410369873,2.4799954891204834
2.38311505317688,2.0230743885040283
2.082731008529663,1.5317366123199463
2.242640733718872,1.4377694129943848
2.468935489654541,2.4797706604003906
0.6700254678726196,1.2741162776947021
1.6700804233551025,2.479933023452759
2.411325216293335,2.4796783924102783
0.6990072727203369,2.389587640762329
1.3700157403945923,2.4787089824676514
1.0954179763793945,1.3013339042663574
2.125262498855591,1.3625961542129517
3.0687544345855713,2.4795305728912354
2.3199667930603027,2.4797661304473877
0.5858972668647766,1.0402140617370605
1.9574553966522217,2.5425825119018555
0.7466908693313599,1.274539828300476
1.7910711765289307,2.4801509380340576
3.4954147338867188,1.8592337369918823
0.6234074831008911,2.444852113723755
1.773700475692749,2.479191303253174
2.3740851879119873,1.5621075630187988
2.4529385566711426,2.479771852493286
1.4273474216461182,2.479431390762329
3.4887876510620117,2.4390759468078613
2.002347946166992,1.7778934240341187
0.0239944476634264,1.8516038656234741
3.0589613914489746,2.4795024394989014
3.4915614128112793,2.480151414871216
0.5886962413787842,1.2889217138290405
2.7485086917877197,2.479698657989502
1.0156954526901245,1.3727588653564453
0.9203259348869324,2.480163097381592
2.0013105869293213,2.4801714420318604
0.8362255692481995,2.4801416397094727
1.2689061164855957,2.4796504974365234
2.88020920753479,1.1653879880905151
0.8619062304496765,1.332010269165039
2.85874080657959,2.4247756004333496
0.29497164487838745,1.3110133409500122
2.320483446121216,2.480095148086548
3.6494221687316895,1.4011868238449097
0.6188622117042542,2.480062961578369
2.6149234771728516,2.4264559745788574
1.475085735321045,1.2856228351593018
2.4842376708984375,2.479898691177368
0.9296826124191284,1.5238419771194458
3.2874410152435303,1.3753411769866943
1.501967430114746,2.4801690578460693
2.3377842903137207,2.4797234535217285
0.6714567542076111,1.1550549268722534
3.0571529865264893,2.4801716804504395
1.108646273612976,1.0824158191680908
2.6499149799346924,2.535486936569214
1.1265965700149536,2.4199395179748535
1.9777735471725464,1.0129485130310059
2.401372194290161,1.8856028318405151
2.054452657699585,1.4299012422561646
2.422110080718994,2.4797565937042236
2.7605857849121094,2.4801366329193115
2.8635060787200928,2.4801626205444336
2.100809335708618,1.5554007291793823
2.8255252838134766,2.5945956707000732
1.9184013605117798,2.4801714420318604
2.351475715637207,2.4800784587860107
0.34002450108528137,0.872374951839447
1.819503903388977,2.479433298110962
0.6730688810348511,1.980892300605774
1.6382499933242798,2.480165719985962
2.2850430011749268,1.601538062095642
1.9585375785827637,2.4801697731018066
3.0813050270080566,2.479515314102173
2.2219934463500977,1.318126916885376
2.5674149990081787,2.4801602363586426
0.8204460144042969,1.2242597341537476
1.4027493000030518,1.22026789188385
0.5444376468658447,1.1596379280090332
1.2401692867279053,1.1574063301086426
2.3989450931549072,2.529496192932129
1.591598629951477,2.477426528930664
2.5466346740722656,1.4185477495193481
2.0719428062438965,2.4801628589630127
1.7619690895080566,2.478933334350586
0.9691532850265503,1.273410439491272
2.8015296459198,2.4795312881469727
1.2287514209747314,1.4597766399383545
1.1924878358840942,1.266915202140808
3.062990188598633,2.479515314102173
0.46007972955703735,1.0367532968521118
1.0387294292449951,1.4954673051834106
2.327272891998291,2.4801671504974365
0.8616568446159363,2.480142116546631
1.357285499572754,1.3259451389312744
1.6599128246307373,1.2795697450637817
0.5526590943336487,0.9447832107543945
2.271515369415283,2.479325294494629
3.117985963821411,2.4795095920562744
0.4426553249359131,0.8997629880905151
2.6292340755462646,2.5191242694854736
0.11454393714666367,1.0406099557876587
3.1474695205688477,2.4174582958221436
3.615382432937622,2.3609440326690674
0.6730992794036865,2.4801084995269775
0.9690113663673401,1.3086109161376953
2.5552632808685303,2.4180824756622314
2.1468346118927,1.445857048034668
2.4732203483581543,2.479764223098755
1.6933878660202026,2.4788990020751953
1.0781192779541016,2.480168104171753
2.411518096923828,2.4801578521728516
1.0359821319580078,1.2534277439117432
1.534361481666565,2.4792118072509766
0.6898068189620972,2.4801692962646484
2.73406982421875,2.4799022674560547
4.446298122406006,2.480165719985962
1.878668189048767,1.37874174118042
2.6267552375793457,2.4797956943511963
2.5873703956604004,2.4794912338256836
2.2648210525512695,2.4801337718963623
1.2410411834716797,1.1881000995635986
0.9617278575897217,2.4801595211029053
3.4064242839813232,2.476703643798828
2.7701644897460938,1.742801547050476
3.38107967376709,2.4795711040496826
2.4755845069885254,2.488619804382324
2.6409518718719482,2.4801089763641357
2.0537326335906982,2.503190517425537
2.092108964920044,2.479764699935913
0.8307692408561707,1.3723762035369873
3.7697055339813232,1.3069899082183838
0.9748948216438293,1.8789430856704712
2.9696264266967773,2.4795114994049072
0.231400266289711,1.2307653427124023
1.3766053915023804,2.495640277862549
0.6911811828613281,0.8817007541656494
1.1304028034210205,1.265857219696045
2.643589973449707,2.5329320430755615
2.337584972381592,2.5238685607910156
1.6836401224136353,2.4795851707458496
1.6669416427612305,2.3896937370300293
1.215524435043335,2.4787089824676514
3.18611741065979,2.480109691619873
2.678534507751465,2.4795172214508057
2.2432150840759277,2.5237951278686523
1.6574546098709106,1.2807410955429077
3.2925283908843994,2.4800100326538086
1.861305832862854,1.6787724494934082
0.41149917244911194,1.2729251384735107
3.9195804595947266,1.4804284572601318
3.5239946842193604,1.3639962673187256
1.8355703353881836,1.4572762250900269
0.47757717967033386,1.045546054840088
2.0888473987579346,2.4801621437072754
2.233013153076172,2.4801716804504395
2.599303722381592,2.335585355758667
1.1926292181015015,1.2083193063735962
2.6820740699768066,2.4801406860351562
0.3805319666862488,1.9394359588623047
2.4278717041015625,2.4796981811523438
1.8938225507736206,2.480100631713867
2.7018039226531982,2.4800844192504883
0.21917229890823364,1.0434728860855103
1.4346894025802612,1.3237652778625488
2.974916696548462,2.4795525074005127
0.5641010999679565,1.3245912790298462
1.0866167545318604,1.2169805765151978
2.9029183387756348,2.479552745819092
1.0015391111373901,2.4801647663116455
3.4445908069610596,1.64202082157135
1.6504939794540405,2.4801180362701416
2.240949869155884,2.480161428451538
0.2534824311733246,1.049314260482788
2.231536626815796,1.861639380455017
0.8198272585868835,1.218460202217102
0.36657440662384033,1.0769158601760864
2.988443374633789,2.4796409606933594
2.3135411739349365,2.369339942932129
2.349475860595703,2.479764699935913
2.425278425216675,2.479764699935913
1.9369349479675293,1.2559109926223755
2.1470932960510254,2.4801652431488037
1.5671638250350952,2.480170726776123
2.6931474208831787,2.53594708442688
2.4508118629455566,2.4801642894744873
2.361558675765991,2.4798989295959473
3.0383999347686768,2.4795336723327637
1.0047616958618164,2.480074167251587
3.3041515350341797,2.4801716804504395
1.5162607431411743,1.2703166007995605
2.6424360275268555,1.890214204788208
2.878459930419922,2.4794931411743164
0.8937169909477234,2.4801390171051025
2.2564303874969482,2.4801623821258545
1.2916102409362793,1.6375105381011963
2.3842830657958984,2.0269386768341064
3.5756449699401855,2.480135202407837
0.23594209551811218,0.9546449184417725
3.162496328353882,2.4795470237731934
3.038177013397217,2.4796438217163086
2.9870541095733643,2.4800899028778076
2.76737904548645,2.4264559745788574
0.4600338041782379,1.233193278312683
2.4718544483184814,2.479902744293213
0.4790742099285126,1.1914548873901367
2.7216057777404785,2.4801626205444336
2.078094244003296,2.4799306392669678
0.8573185801506042,1.3792482614517212
0.6146396994590759,2.4801361560821533
2.258204460144043,1.3174382448196411
2.1762053966522217,2.4801719188690186
0.1979140341281891,2.5323925018310547
2.5196399688720703,2.480154275894165
2.238647937774658,2.4801623821258545
0.8240231275558472,2.4801650047302246
1.992539644241333,1.2790741920471191
1.5168254375457764,1.4597766399383545
1.885366439819336,2.4801723957061768
1.9634060859680176,2.4800963401794434
1.1452265977859497,1.2853374481201172
1.8029841184616089,1.2391165494918823
0.7985615730285645,1.2716296911239624
0.7818137407302856,1.1434571743011475
1.820257306098938,2.4797091484069824
0.9617422819137573,2.480156898498535
0.8045737743377686,0.9801280498504639
0.8793215751647949,2.3209807872772217
0.49642547965049744,1.9466781616210938
1.3286828994750977,1.0543745756149292
1.4714066982269287,1.1203213930130005
2.7888500690460205,2.4264559745788574
1.9936493635177612,1.4431869983673096
1.420708417892456,2.4801688194274902
2.228600025177002,2.4801621437072754
0.6642014384269714,0.8803761601448059
2.3867552280426025,2.480163812637329
1.3795313835144043,2.48016619682312
1.9267922639846802,2.480113983154297
1.0307939052581787,2.4795846939086914
2.0382511615753174,1.4122679233551025
3.353457450866699,2.5494539737701416
1.154714822769165,1.2470778226852417
0.9838712811470032,2.4801719188690186
0.5941156148910522,1.942714810371399
0.3412431478500366,1.7581807374954224
1.5068237781524658,2.3187780380249023
1.6257256269454956,2.159317970275879
0.2640360891819,1.1503523588180542
4.479422092437744,2.4801723957061768
1.0898241996765137,1.1259820461273193
0.2082408219575882,2.052842140197754
2.266535758972168,2.480161428451538
2.3130507469177246,2.479496955871582
3.1307690143585205,2.4795470237731934
2.6214888095855713,2.479705810546875
3.038541316986084,2.479531764984131
1.2543842792510986,2.3907015323638916
0.5527586936950684,1.2811399698257446
3.1427903175354004,2.4795444011688232
1.7897659540176392,2.5431933403015137
1.6712124347686768,1.8055318593978882
1.3752427101135254,1.0695403814315796
2.764523506164551,2.4859366416931152
2.4758267402648926,2.4318439960479736
3.0422558784484863,2.4794976711273193
0.534885823726654,1.089836835861206
0.6147056221961975,0.957332968711853
2.419078826904297,2.4801642894744873
1.8265210390090942,1.3190003633499146
0.808451771736145,1.1795381307601929
2.4056506156921387,2.5326011180877686
3.01314115524292,2.4796407222747803
0.7573708295822144,1.021730661392212
2.3907089233398438,2.4795048236846924
2.494915723800659,2.4797723293304443
2.312459945678711,2.480164051055908
0.37763822078704834,1.811008334159851
2.7471582889556885,2.4983019828796387
3.083266019821167,2.4795174598693848
2.995774030685425,2.479501247406006
2.554144859313965,2.481584072113037
1.2261006832122803,1.2594624757766724
1.8934006690979004,2.4801313877105713
0.4584660530090332,1.4224311113357544
0.9088542461395264,1.094520092010498
1.5182828903198242,2.4926185607910156
0.27201133966445923,1.2478177547454834
2.1344640254974365,2.4797847270965576
3.8349764347076416,2.4801723957061768
2.6189873218536377,2.480170249938965
3.0286829471588135,2.4800243377685547
1.5026789903640747,2.423691511154175
3.736954927444458,2.4801650047302246
2.593623161315918,2.4795174598693848
0.4441491365432739,2.4801690578460693
1.4639090299606323,1.577016830444336
1.6291708946228027,1.2905164957046509
2.2288906574249268,2.4783873558044434
2.0037307739257812,2.4073710441589355
1.6581461429595947,2.4787776470184326
3.3877108097076416,1.8940457105636597
0.7653127908706665,1.9754570722579956
3.5308847427368164,2.480130434036255
2.26863694190979,2.4801549911499023
2.450423240661621,2.479771852493286
0.7157022953033447,1.3516401052474976
2.0119800567626953,2.4801721572875977
1.8854295015335083,1.4411524534225464
3.3273091316223145,2.480153799057007
1.3191627264022827,1.0468313694000244
1.7684077024459839,1.3039343357086182
3.2052547931671143,2.4795517921447754
1.2761708498001099,1.0722860097885132
2.694432497024536,2.5326011180877686
2.7619738578796387,2.4795260429382324
3.1046454906463623,2.479539394378662
1.3632217645645142,1.6810768842697144
1.572424292564392,1.459704875946045
1.9979753494262695,2.4801626205444336
1.9640806913375854,1.3223485946655273
