Target,Prediction
2.150465250015259,2.2875311374664307
2.5995960235595703,2.402052879333496
2.2458205223083496,2.4020605087280273
0.5142117142677307,0.9925512671470642
0.2544061839580536,0.8548606634140015
1.0683513879776,1.0171316862106323
2.3216569423675537,2.1981914043426514
2.0416581630706787,2.402339220046997
2.822046995162964,1.3305333852767944
0.7429118752479553,2.402837038040161
0.9684154391288757,2.143955707550049
0.6856958866119385,0.7364678978919983
2.165497064590454,2.402040719985962
0.8898805975914001,0.9683980941772461
1.8547790050506592,2.402061700820923
2.5920307636260986,2.402061939239502
2.802497148513794,2.4020981788635254
0.39853060245513916,1.0923398733139038
2.0985805988311768,2.402804374694824
2.02093768119812,2.2309749126434326
1.6682939529418945,2.402062177658081
0.38831332325935364,1.221567153930664
1.7798190116882324,2.402036428451538
2.0743818283081055,2.4025073051452637
2.7499189376831055,2.4020886421203613
1.741996169090271,2.4027042388916016
1.2594866752624512,0.8275095820426941
1.8220747709274292,1.318798542022705
2.5499088764190674,2.402845621109009
2.2688112258911133,2.2894325256347656
2.5742363929748535,2.2273354530334473
2.725954294204712,2.40244722366333
1.8152618408203125,2.2177865505218506
2.0497705936431885,2.402341604232788
1.5690665245056152,2.402059555053711
4.269326686859131,1.7217265367507935
2.0753846168518066,2.27081036567688
1.1367048025131226,0.85036301612854
0.46463364362716675,1.1908961534500122
0.8690518140792847,1.0378342866897583
2.4185855388641357,2.4020607471466064
0.4127933979034424,1.2004612684249878
0.8964171409606934,2.4020538330078125
2.8642373085021973,2.1968863010406494
2.4213781356811523,2.0750014781951904
0.9774697422981262,2.4020626544952393
3.0125339031219482,2.4020516872406006
1.4800797700881958,1.037635087966919
0.9197180271148682,2.4020607471466064
2.4904162883758545,2.402061700820923
1.8005696535110474,1.25947904586792
2.021737575531006,2.402061939239502
1.9980062246322632,1.4662009477615356
1.1108802556991577,1.5072489976882935
3.102344274520874,2.4027769565582275
2.2635679244995117,2.4020607471466064
1.51529061794281,2.157482147216797
1.6754610538482666,1.6193883419036865
2.853533983230591,1.3169310092926025
0.9158301949501038,2.402061700820923
0.03707055002450943,0.7476764917373657
0.8691036701202393,1.2414655685424805
2.7340986728668213,2.0757334232330322
2.5464236736297607,1.21128511428833
2.279736280441284,1.6726962327957153
1.1344250440597534,0.8949666619300842
2.4391372203826904,2.4020469188690186
4.048710823059082,2.294625759124756
2.4446582794189453,2.402639627456665
1.9038199186325073,1.8385556936264038
0.7290456891059875,0.7574909925460815
1.6233879327774048,1.4614660739898682
2.710604190826416,2.402301788330078
1.417597770690918,2.4026870727539062
2.0112669467926025,1.1702306270599365
2.3044910430908203,2.4020588397979736
1.8858704566955566,0.9539646506309509
0.528435468673706,1.0326762199401855
0.18470676243305206,1.3109912872314453
0.45037877559661865,1.9246357679367065
2.171919345855713,1.4257183074951172
2.2832865715026855,2.4026901721954346
2.832160472869873,2.4020981788635254
0.358202189207077,0.9664665460586548
1.4853307008743286,2.402061700820923
2.1121201515197754,2.402045965194702
3.030438184738159,2.4026763439178467
1.5937916040420532,2.4020612239837646
2.5442159175872803,2.4020473957061768
2.379948377609253,2.4020605087280273
1.81685209274292,1.5039894580841064
3.1048877239227295,2.2063825130462646
2.415727376937866,2.402064323425293
0.06012079119682312,1.6772640943527222
2.2598276138305664,2.402059316635132
2.785792350769043,2.402052402496338
0.9413214921951294,0.8212924599647522
2.8046939373016357,2.402042865753174
2.772749185562134,2.4020540714263916
1.9000624418258667,2.4020605087280273
2.1940019130706787,1.4015004634857178
1.688259482383728,0.9073712825775146
0.05453645437955856,1.64678156375885
1.9950511455535889,2.402057647705078
2.997201919555664,2.4028141498565674
2.5720293521881104,2.4020540714263916
2.3009490966796875,2.2943828105926514
2.4243428707122803,2.402043104171753
1.6594476699829102,1.3536362648010254
2.4483277797698975,2.402669668197632
1.068971037864685,1.2660764455795288
1.5681607723236084,1.4146842956542969
2.7932302951812744,1.642419457435608
2.820234775543213,2.402064323425293
2.7877399921417236,2.4020636081695557
2.754467487335205,1.0220067501068115
2.4090445041656494,2.402045249938965
3.1220505237579346,2.4020493030548096
2.4723989963531494,1.821473240852356
2.705899953842163,2.4027109146118164
3.356050968170166,2.4020159244537354
0.13470642268657684,1.8691411018371582
2.7534382343292236,2.4024713039398193
3.1331655979156494,2.402804374694824
2.426664352416992,2.0544703006744385
0.13459526002407074,2.2349185943603516
1.1570885181427002,2.4020378589630127
0.3502679765224457,0.7579132318496704
0.6771427392959595,0.8017892837524414
2.6292459964752197,2.212935209274292
1.7013130187988281,0.9611918926239014
1.2116059064865112,2.402747869491577
3.078256607055664,2.402665615081787
1.394874095916748,1.110957145690918
1.3429045677185059,0.898951530456543
0.9576055407524109,0.9920459389686584
1.1054446697235107,2.221330404281616
2.2723114490509033,2.402060031890869
0.5732293128967285,0.9237226843833923
2.250993013381958,2.4020419120788574
3.092522382736206,2.402799367904663
2.133322238922119,2.4020605087280273
2.9962592124938965,2.40204119682312
2.7992827892303467,1.0222598314285278
0.3221682012081146,1.903378963470459
2.4280951023101807,2.402029037475586
0.7850201725959778,1.6239961385726929
1.213354229927063,1.6517270803451538
2.038546562194824,2.402059555053711
2.699706554412842,2.2894325256347656
0.23403717577457428,0.8564408421516418
1.6247265338897705,2.402400255203247
0.7688173055648804,1.0210226774215698
2.0430479049682617,2.1181695461273193
0.7625502943992615,1.1974468231201172
3.100010395050049,2.4026637077331543
1.9841212034225464,2.4035205841064453
0.7839429378509521,0.8258211612701416
1.9736289978027344,1.1607387065887451
0.9977278709411621,0.8421241641044617
0.4576531946659088,0.8685507774353027
2.853670358657837,2.4026825428009033
2.0470640659332275,1.4127147197723389
2.409061908721924,2.047161817550659
2.96675443649292,2.402804374694824
0.3637272119522095,2.200549840927124
2.6646575927734375,2.402057409286499
1.213088035583496,0.9930859208106995
2.256016492843628,1.5832409858703613
2.4494166374206543,2.402388095855713
3.0797171592712402,2.4028055667877197
1.5633596181869507,2.4020626544952393
0.6510902047157288,1.0144813060760498
1.9192323684692383,1.1352156400680542
2.7370798587799072,2.4023096561431885
2.475431203842163,2.402061700820923
0.5740149617195129,0.8724608421325684
2.7685647010803223,2.1070046424865723
0.736245334148407,0.8172693848609924
3.53185772895813,2.402017593383789
1.481492042541504,1.2844046354293823
0.7146364450454712,2.4020607471466064
0.36232486367225647,1.406893014907837
3.12542986869812,2.4040300846099854
2.9928669929504395,2.402686357498169
2.593064308166504,1.72442626953125
2.4149787425994873,2.402390241622925
3.4754278659820557,2.173736333847046
1.2712061405181885,2.402061939239502
3.0416762828826904,2.1607353687286377
1.4161063432693481,1.365191102027893
3.0432815551757812,2.4027905464172363
2.8701279163360596,2.1981663703918457
3.114470958709717,2.4026904106140137
2.3535234928131104,2.4020462036132812
2.697909116744995,2.4020538330078125
1.3361666202545166,0.8336713314056396
0.22982078790664673,0.7372220158576965
1.7993032932281494,1.32004714012146
1.8237082958221436,1.171022891998291
1.6891618967056274,2.223802089691162
2.3477015495300293,2.4020609855651855
0.29360848665237427,0.9509227275848389
1.715343952178955,1.0513867139816284
2.1286284923553467,2.2754440307617188
0.49264922738075256,1.1997337341308594
2.045555591583252,2.402064561843872
3.0975077152252197,2.402743101119995
2.754547119140625,2.402308940887451
1.121923565864563,2.4020612239837646
0.3628728687763214,0.9882720112800598
1.5095911026000977,1.1352182626724243
2.6527981758117676,2.4020636081695557
1.1525760889053345,1.9761152267456055
2.1225054264068604,2.21500301361084
1.5865739583969116,1.1468470096588135
2.9558775424957275,2.2498228549957275
1.4606014490127563,2.361546754837036
1.8462107181549072,0.981677234172821
1.816652774810791,1.6445921659469604
3.262190341949463,2.402035713195801
1.5953476428985596,1.4065698385238647
2.326613426208496,2.402052879333496
0.8702008128166199,2.4020440578460693
1.4292452335357666,2.40206241607666
1.614791989326477,1.6262824535369873
2.486193895339966,2.402061939239502
2.731806755065918,2.056837320327759
0.3635104298591614,0.9270631670951843
2.558060646057129,1.5410548448562622
2.9153151512145996,2.402054786682129
3.0861380100250244,2.4028146266937256
2.1015191078186035,2.4020605087280273
1.7046399116516113,0.9690144658088684
2.0579640865325928,2.402060031890869
2.291196346282959,2.249842405319214
3.155191421508789,2.4028141498565674
5.690642833709717,2.402045249938965
1.1440268754959106,2.4019837379455566
0.230082169175148,1.072721004486084
1.6730204820632935,2.402040481567383
1.2487245798110962,0.8422589898109436
0.6109758615493774,0.8337011337280273
0.8713884949684143,1.0075737237930298
2.967254400253296,2.4020047187805176
2.1924235820770264,2.40205979347229
3.291179656982422,2.40205454826355
2.9587130546569824,2.4020581245422363
2.543257236480713,2.4020605087280273
2.0757808685302734,2.402501344680786
2.8565099239349365,2.4027395248413086
3.152082681655884,2.4020235538482666
2.280646324157715,2.402405023574829
2.4955477714538574,2.402043104171753
2.3550124168395996,1.251077651977539
2.9478037357330322,2.402851104736328
3.598344326019287,2.393789768218994
0.08685827255249023,0.7603286504745483
2.8713414669036865,2.402061939239502
1.7954127788543701,2.4020636081695557
1.610710620880127,1.1108994483947754
2.7278964519500732,2.402449131011963
3.4036130905151367,1.6251810789108276
3.115741729736328,2.402686834335327
2.186746597290039,2.4020426273345947
0.4780622124671936,0.9233822226524353
2.893620729446411,2.408210039138794
0.34480711817741394,2.214477062225342
2.2131550312042236,1.8594624996185303
0.42080649733543396,0.8725321292877197
1.7773255109786987,2.227083921432495
2.2691221237182617,2.2488887310028076
0.6136910319328308,1.1159313917160034
1.4874393939971924,1.6217752695083618
2.961703062057495,2.402047872543335
3.532353401184082,2.4020142555236816
2.1688079833984375,2.4020605087280273
1.6968252658843994,1.2844046354293823
0.4140923321247101,1.2350318431854248
3.4471328258514404,1.0675475597381592
0.5851850509643555,0.860257625579834
0.8789300918579102,2.4020535945892334
4.288162708282471,1.4199305772781372
0.9360576272010803,2.402052640914917
0.5583842992782593,2.4019923210144043
1.6318325996398926,0.9443910121917725
1.1428841352462769,1.3423265218734741
0.6385203003883362,1.0460771322250366
3.4556167125701904,2.402501344680786
0.877707302570343,2.4020307064056396
1.4840340614318848,2.402064085006714
1.3921844959259033,0.8787281513214111
2.2632737159729004,2.402060031890869
0.8770406246185303,2.402053117752075
1.7055200338363647,2.402669906616211
2.098884344100952,2.402024745941162
1.4528491497039795,2.4020628929138184
1.8168760538101196,2.4020638465881348
1.7249016761779785,2.2303500175476074
2.313117265701294,2.4020605087280273
0.8097147345542908,1.0898239612579346
2.071594476699829,2.402064323425293
0.8972684144973755,1.420499563217163
2.3463730812072754,1.0964953899383545
2.476078748703003,2.1842844486236572
3.0605595111846924,2.4027905464172363
1.327006220817566,1.0992825031280518
2.278168201446533,2.402045488357544
1.905704379081726,2.402060031890869
0.45772889256477356,1.187079906463623
2.095107316970825,1.0611674785614014
0.9273305535316467,1.1204262971878052
1.7899750471115112,1.4418351650238037
2.013763904571533,1.5916836261749268
1.5352497100830078,2.402064085006714
0.31098055839538574,0.9200431108474731
1.4765164852142334,2.4020607471466064
0.9213837385177612,2.4031028747558594
1.5686618089675903,1.6193883419036865
0.16236692667007446,0.876347005367279
2.375152349472046,2.402385711669922
1.8453139066696167,2.40205979347229
2.135582447052002,2.2201437950134277
1.0673229694366455,2.4020819664001465
1.4131547212600708,0.932660698890686
3.0567405223846436,1.7930501699447632
3.001316785812378,2.217020273208618
4.273196220397949,2.402061700820923
3.0286405086517334,2.4026260375976562
3.0228567123413086,2.402029514312744
0.5641660690307617,0.8679144978523254
2.9479401111602783,2.402709484100342
2.058573007583618,2.4020540714263916
1.016400694847107,0.8873162865638733
1.6868904829025269,1.08832585811615
2.749023675918579,1.633074402809143
2.078883647918701,1.742686152458191
2.9896302223205566,2.402251720428467
0.2861156761646271,1.317201018333435
3.0561330318450928,1.1597741842269897
3.1065618991851807,2.4026150703430176
0.06563012301921844,1.150073528289795
0.050687097012996674,0.8679980039596558
0.9062968492507935,2.4020612239837646
2.579331159591675,2.0547780990600586
2.4655301570892334,2.4024038314819336
3.0179715156555176,2.402833938598633
2.366560697555542,2.4020605087280273
1.946574330329895,1.2256468534469604
1.6930099725723267,1.4735110998153687
1.1234153509140015,0.8852764368057251
1.281678318977356,2.260551929473877
0.2818361818790436,1.7377995252609253
2.4733924865722656,2.4024062156677246
1.8604644536972046,1.5916813611984253
2.739832878112793,2.402714967727661
2.0086007118225098,1.624527096748352
0.5017380118370056,1.1628178358078003
0.9060490727424622,2.4064409732818604
1.2706998586654663,0.9581375122070312
2.8669967651367188,2.2876977920532227
3.335325241088867,2.3968923091888428
2.417158365249634,2.402642011642456
0.9113950133323669,2.402055025100708
2.153502941131592,2.1624691486358643
2.710432291030884,2.4023890495300293
1.6799980401992798,1.0028655529022217
0.6555579900741577,2.4020631313323975
0.818070650100708,0.8233605027198792
2.925549030303955,1.72860848903656
0.882278323173523,1.617596983909607
2.690342664718628,2.1412620544433594
2.3639326095581055,2.402393341064453
0.2191104143857956,1.1361933946609497
3.98038911819458,1.6698691844940186
1.9153317213058472,1.2574042081832886
0.5004162788391113,0.9563205242156982
2.304598569869995,2.402405023574829
0.797437846660614,0.9887193441390991
1.7628229856491089,2.225550413131714
1.8379154205322266,1.318338394165039
2.791973829269409,2.402064323425293
1.6150010824203491,2.40382719039917
0.6765070557594299,0.812934935092926
2.084095001220703,1.4169657230377197
2.062718152999878,2.402052640914917
3.131276845932007,2.40266752243042
1.1812398433685303,0.878410279750824
2.6984684467315674,2.4020488262176514
1.722947359085083,2.402224063873291
0.6634416580200195,2.402062177658081
0.8385420441627502,2.401994466781616
2.644814968109131,2.4023027420043945
3.303572177886963,1.9175869226455688
2.4000792503356934,2.4020352363586426
1.9453697204589844,2.4020605087280273
3.589010000228882,1.053958535194397
1.4406344890594482,2.402061939239502
2.8806345462799072,2.402683734893799
2.436394453048706,2.402055025100708
1.070997714996338,1.8466652631759644
0.44857802987098694,1.182346224784851
1.2036234140396118,1.0470855236053467
0.11344128847122192,1.1403495073318481
2.0126492977142334,2.402060031890869
0.010927618481218815,1.7569876909255981
3.1614232063293457,2.4027178287506104
2.193096876144409,2.402064085006714
1.9246890544891357,1.7442071437835693
1.0214903354644775,2.1674838066101074
2.930501937866211,2.402064085006714
0.4313200116157532,0.8987005352973938
2.9143970012664795,2.4020566940307617
1.6708766222000122,2.402055025100708
3.2237040996551514,2.284505605697632
0.7275946140289307,0.7666794657707214
2.4603049755096436,2.2868542671203613
1.9592859745025635,2.4020462036132812
2.260891914367676,2.402043581008911
3.0677459239959717,2.4027230739593506
3.0149693489074707,1.5645533800125122
1.8916184902191162,1.5354301929473877
2.2114620208740234,2.402034282684326
0.8396320939064026,1.0224276781082153
0.776311457157135,2.1306777000427246
1.0058969259262085,1.1521880626678467
0.6550956964492798,0.9897556900978088
2.7591938972473145,2.056837320327759
0.19617922604084015,0.7512794733047485
0.9715719819068909,0.9279648065567017
1.5598981380462646,1.1068798303604126
1.48868989944458,1.4614660739898682
1.9534242153167725,2.402060031890869
2.523273229598999,2.4024100303649902
2.071930408477783,1.1603213548660278
2.7563259601593018,2.402672290802002
3.978992462158203,2.236065149307251
2.7311902046203613,2.2708098888397217
0.4345383942127228,1.0718519687652588
2.266057014465332,2.402045249938965
1.137000560760498,1.2330901622772217
1.4603242874145508,1.0991076231002808
3.166841506958008,1.5153645277023315
1.8954987525939941,1.9381498098373413
1.6275640726089478,2.403852701187134
0.031174084171652794,0.8748654127120972
1.4576542377471924,1.2803529500961304
0.6717216372489929,0.8687766194343567
2.6961476802825928,2.4020612239837646
1.1392089128494263,1.6140060424804688
2.7212438583374023,2.402055263519287
2.5001332759857178,2.402061700820923
2.323354959487915,2.4021084308624268
2.4752893447875977,2.4023358821868896
0.4505031406879425,1.0480477809906006
2.663381338119507,2.4020543098449707
0.4886893033981323,0.8937088847160339
0.38703814148902893,0.8781434893608093
1.6260906457901,2.4020538330078125
2.941727638244629,2.4020512104034424
0.4358028173446655,1.1351996660232544
2.055157423019409,2.4020543098449707
2.532259702682495,2.4027183055877686
0.8685804009437561,1.073193073272705
1.9778094291687012,1.2081141471862793
1.7305487394332886,1.0620532035827637
2.1443097591400146,2.4020612239837646
2.508517265319824,2.4024600982666016
0.9124732613563538,2.402059316635132
2.561596632003784,2.402057409286499
2.0040483474731445,2.414224624633789
0.5182749032974243,0.8789236545562744
0.708301305770874,2.4025144577026367
1.758528709411621,1.4065698385238647
2.0757791996002197,2.402060031890869
2.8157942295074463,1.7551065683364868
1.389142394065857,1.139663577079773
3.53009295463562,2.402015447616577
1.8765065670013428,1.2576266527175903
1.8704453706741333,1.0759400129318237
1.144126296043396,1.0103089809417725
1.818917989730835,1.0112718343734741
2.8709299564361572,1.5863282680511475
3.0701093673706055,2.40280818939209
1.7340891361236572,2.4025063514709473
1.9771671295166016,2.402060031890869
1.65473210811615,1.2844046354293823
2.277305841445923,1.9726675748825073
3.697735071182251,2.4020612239837646
2.7220535278320312,1.52816641330719
0.7364737391471863,2.4020297527313232
1.101723074913025,0.8462640643119812
0.9035120010375977,2.402062177658081
2.233790397644043,2.4020631313323975
1.194368600845337,2.1966981887817383
1.2080180644989014,1.0150543451309204
1.1175082921981812,1.457305908203125
3.043217658996582,2.402683734893799
2.0488576889038086,2.402714967727661
0.5110718607902527,1.1656615734100342
0.06945940852165222,0.9712551832199097
0.6573018431663513,1.1955317258834839
1.1380515098571777,1.1401126384735107
2.440680980682373,2.40240740776062
2.6267075538635254,2.402097463607788
1.740844488143921,2.4020605087280273
3.092317581176758,2.402686834335327
2.327273368835449,2.2875311374664307
1.8680492639541626,2.4029088020324707
0.8146154284477234,1.4614660739898682
2.717708110809326,2.4022278785705566
0.735878050327301,0.9519367814064026
2.442387580871582,2.4026947021484375
2.624802589416504,2.402043581008911
1.7483723163604736,1.3657358884811401
3.093244791030884,2.402170419692993
2.373810291290283,2.402400493621826
1.48953378200531,2.40206241607666
2.1208393573760986,2.4020605087280273
0.4232386648654938,2.209104299545288
1.5234102010726929,1.107112169265747
2.423442840576172,2.402055501937866
0.2587438225746155,1.74200439453125
2.0064210891723633,2.4020605087280273
0.15584534406661987,2.347935199737549
0.5434918999671936,2.1467478275299072
1.4475107192993164,2.40206241607666
0.8554932475090027,1.6641613245010376
1.4190843105316162,1.1939680576324463
0.8980609774589539,0.8921787738800049
3.1337058544158936,2.402790069580078
2.243640422821045,2.404323101043701
2.060275077819824,2.402060031890869
0.7030958533287048,1.917259693145752
1.4860674142837524,2.4020636081695557
2.830832004547119,2.2876977920532227
1.6750502586364746,1.2883621454238892
0.739867627620697,0.9290769100189209
2.3615384101867676,2.402395248413086
0.4489958584308624,2.4020214080810547
2.0481345653533936,1.6298600435256958
0.18747785687446594,1.8043619394302368
0.2914467751979828,0.7599420547485352
1.0764731168746948,0.9022896885871887
2.488450527191162,2.4027769565582275
2.711784601211548,2.4020633697509766
1.6430422067642212,2.4020612239837646
1.4380919933319092,2.4020628929138184
1.1046799421310425,1.6239961385726929
2.3055942058563232,2.402339220046997
0.3242225646972656,0.7387544512748718
2.808562994003296,2.4022207260131836
1.670250415802002,2.4020605087280273
0.8946399688720703,0.9309996962547302
1.6602470874786377,1.0514928102493286
0.012280718423426151,0.8720175623893738
3.2171247005462646,2.4020581245422363
3.5010781288146973,2.402050733566284
2.4884793758392334,2.4020769596099854
0.34523704648017883,2.4020633697509766
1.6786208152770996,0.967277467250824
0.23876723647117615,1.8203309774398804
0.7017688751220703,0.7674732804298401
0.8854326009750366,1.2234821319580078
2.441152572631836,2.403520107269287
2.934885263442993,2.402052879333496
4.933230876922607,1.7577929496765137
0.6710842847824097,2.402064561843872
2.0437161922454834,2.402060031890869
2.2987704277038574,2.4020586013793945
0.6056724786758423,1.1957554817199707
2.5348527431488037,2.402028799057007
1.4526586532592773,2.2444252967834473
1.5272042751312256,1.0479036569595337
0.8150508403778076,1.4614660739898682
0.7266638875007629,0.9427053928375244
1.940412163734436,1.0614995956420898
2.2278223037719727,2.265705108642578
1.8962244987487793,2.4020633697509766
3.1617298126220703,2.402683734893799
0.7049509286880493,0.8095986843109131
2.17588210105896,2.4033422470092773
1.9902607202529907,1.1409841775894165
1.5059853792190552,2.4020612239837646
2.4667680263519287,2.402062177658081
1.5315625667572021,1.5762380361557007
2.5449562072753906,2.405210494995117
0.052442293614149094,0.859441876411438
0.34352320432662964,1.0998300313949585
3.3307743072509766,2.402503728866577
2.499436140060425,2.4020607471466064
2.698190689086914,2.2873589992523193
0.7050918936729431,2.402482509613037
1.3327772617340088,0.9583541750907898
2.83231782913208,2.4028165340423584
0.9586824774742126,0.820417046546936
2.959728240966797,2.402059555053711
2.781564474105835,2.2406606674194336
2.6822500228881836,2.40205717086792
3.08833384513855,1.6958355903625488
2.6936490535736084,2.2876977920532227
3.2750279903411865,2.402595043182373
1.9554210901260376,2.4020612239837646
1.9717493057250977,1.527344822883606
3.102052927017212,2.40282940864563
0.7134298086166382,2.152608633041382
2.843470335006714,0.9723691344261169
1.9036227464675903,2.4024806022644043
1.1482268571853638,2.4020633697509766
2.370375871658325,1.464611530303955
3.1043827533721924,2.402782678604126
2.1146364212036133,2.4025206565856934
1.5162776708602905,1.5959889888763428
2.1880834102630615,2.233726978302002
1.6186505556106567,2.4020369052886963
2.996025562286377,2.404675245285034
2.6680471897125244,2.402310609817505
0.07781686633825302,2.274841070175171
3.0708632469177246,2.4027867317199707
0.8935663104057312,2.4020538330078125
2.9101548194885254,1.5455045700073242
1.167626142501831,1.2803529500961304
0.7542410492897034,0.8471447229385376
2.8157765865325928,2.402677297592163
0.3468622863292694,0.8970314860343933
2.098925828933716,2.4020605087280273
1.9294588565826416,2.402064323425293
1.3387857675552368,1.0755863189697266
1.8672324419021606,2.402050018310547
2.016335964202881,2.204735040664673
2.771303176879883,2.4115638732910156
0.8939463496208191,0.8765770196914673
1.9046978950500488,2.4020259380340576
1.3529484272003174,0.8540117144584656
1.2712301015853882,1.7351696491241455
0.5457462668418884,0.9279339909553528
1.5011926889419556,0.8541189432144165
2.953524112701416,2.40205979347229
2.516127586364746,2.402388572692871
0.8586590886116028,2.4020535945892334
1.0775827169418335,2.4020638465881348
2.805044174194336,2.4026176929473877
1.5910266637802124,1.0719672441482544
2.112489938735962,1.227661371231079
2.447531223297119,2.4020473957061768
1.026171088218689,0.8465903997421265
0.959866464138031,1.805605411529541
1.9679416418075562,2.402045249938965
1.1597931385040283,0.8209395408630371
2.078727960586548,2.402062177658081
2.937615394592285,2.402785539627075
3.066211700439453,2.402061700820923
3.337548017501831,2.4020628929138184
3.359912872314453,2.4020235538482666
1.9084597826004028,2.402064085006714
2.305720806121826,2.402390718460083
3.4046807289123535,2.2192492485046387
2.6159205436706543,2.4020519256591797
0.4342893958091736,0.9351304173469543
2.6428375244140625,2.4027326107025146
0.7408186793327332,2.4020638465881348
0.6986064314842224,0.7630338668823242
1.3410600423812866,1.0724279880523682
0.7022369503974915,0.7948668003082275
2.2810511589050293,2.4025113582611084
2.7893426418304443,2.402047872543335
1.4943046569824219,2.40206241607666
2.288994550704956,2.402393102645874
0.4449363648891449,1.906415343284607
0.3780863285064697,1.0310604572296143
2.2260851860046387,2.227083921432495
2.750293254852295,2.0624585151672363
0.06646830588579178,0.8008583784103394
2.0885441303253174,2.402064323425293
0.2742876708507538,1.0711908340454102
0.7299336194992065,0.9878320693969727
1.6936569213867188,1.1939646005630493
2.9332656860351562,2.4023351669311523
2.684302568435669,2.402043342590332
1.8349149227142334,2.4182841777801514
0.9170258641242981,1.1788322925567627
0.4304659366607666,0.7964122295379639
0.8988425731658936,2.4020626544952393
1.6073179244995117,2.261060953140259
2.8633477687835693,2.402736186981201
2.252246856689453,2.402341604232788
1.4823808670043945,2.402061939239502
0.2677896320819855,0.9260205030441284
0.9743279218673706,0.8805650472640991
1.8587723970413208,1.7253413200378418
1.9171104431152344,1.0673072338104248
0.8348447680473328,2.402486801147461
1.0601080656051636,2.402064085006714
2.957430124282837,2.402251720428467
1.5134525299072266,2.4027037620544434
1.371739387512207,1.2950968742370605
0.18198470771312714,2.195950984954834
0.2094297558069229,2.0794129371643066
0.39913251996040344,1.054240345954895
2.295524835586548,2.4020578861236572
1.2962230443954468,0.9374268651008606
2.088395118713379,2.40203857421875
0.1488940417766571,0.8626463413238525
3.1625657081604004,2.402669668197632
0.9860488772392273,2.135417938232422
2.295200824737549,2.249917984008789
2.914534568786621,1.2322052717208862
1.2473684549331665,0.8211488723754883
2.274810791015625,2.4020588397979736
0.6711793541908264,2.40206241607666
2.874481678009033,2.4020564556121826
2.9718563556671143,2.402794122695923
3.1798288822174072,2.402683734893799
0.8688198924064636,1.0826350450515747
4.771860599517822,2.402064085006714
3.405017375946045,2.398804187774658
1.3214813470840454,2.4020638465881348
0.5566124320030212,1.5919164419174194
2.003248691558838,1.0341105461120605
2.633803606033325,1.344269037246704
1.1033329963684082,2.4019854068756104
0.8711772561073303,0.9204095005989075
3.1724441051483154,2.402650833129883
1.9973690509796143,2.402060031890869
0.7519192099571228,0.8912268877029419
0.5590752959251404,1.1359045505523682
1.8377357721328735,1.0673319101333618
2.4932072162628174,2.402409791946411
0.39023295044898987,2.0764691829681396
2.4893319606781006,1.706618070602417
2.446842670440674,2.4020776748657227
2.437988758087158,2.4023022651672363
0.9316272735595703,1.0954526662826538
2.00504994392395,1.2093505859375
1.33163321018219,2.40205979347229
0.4833942949771881,2.324723243713379
1.766488790512085,0.9136225581169128
3.1817715167999268,2.402643918991089
0.40915441513061523,2.1445250511169434
2.440725326538086,2.402669668197632
2.361344814300537,1.7985033988952637
3.0520150661468506,2.402790069580078
2.491424322128296,2.402407646179199
0.48552411794662476,0.7208524346351624
2.141998767852783,1.0989481210708618
1.359204888343811,1.0510213375091553
1.7364205121994019,2.403829336166382
2.8014512062072754,2.4196975231170654
2.481466054916382,2.4027090072631836
0.28850409388542175,2.4019784927368164
2.6440420150756836,2.402055025100708
1.9208697080612183,2.4022092819213867
1.115548849105835,1.1102502346038818
1.1059433221817017,2.4020395278930664
1.9226466417312622,2.265178918838501
1.1944950819015503,2.4025442600250244
2.3195648193359375,2.2850866317749023
1.9775846004486084,1.0054341554641724
2.1959424018859863,2.402061939239502
3.046685218811035,2.402714967727661
2.94181489944458,2.40283465385437
2.3201098442077637,1.3814674615859985
3.0050365924835205,2.40272855758667
1.300520420074463,2.2475991249084473
1.4152004718780518,2.402060031890869
0.6947917938232422,0.9592899680137634
2.922820806503296,2.2993364334106445
1.9802062511444092,2.4157259464263916
1.5573915243148804,2.402060031890869
1.0493693351745605,1.2399277687072754
3.5547831058502197,1.5710656642913818
1.6195628643035889,2.402914524078369
1.8316147327423096,1.5039894580841064
0.21305452287197113,0.8046771287918091
2.6015608310699463,1.614281177520752
2.4821977615356445,2.232609272003174
2.3044981956481934,2.4020087718963623
2.14029598236084,2.165402889251709
0.9730825424194336,2.4086737632751465
0.46463751792907715,0.9089326858520508
1.1106669902801514,1.4283640384674072
3.1219213008880615,2.4026877880096436
1.5932279825210571,1.2110556364059448
0.7724871039390564,2.402062177658081
2.9474704265594482,2.402702569961548
0.888179361820221,2.402062177658081
2.7174298763275146,2.4022250175476074
3.6710903644561768,2.265916347503662
0.4821763038635254,1.4614660739898682
3.0716452598571777,2.4028055667877197
3.8182339668273926,1.655854344367981
2.1446940898895264,1.5228464603424072
3.2016243934631348,2.4020588397979736
0.4550732374191284,1.0322216749191284
1.85506272315979,2.4020612239837646
2.3394651412963867,1.2603399753570557
0.26662111282348633,0.9591667056083679
0.599402904510498,0.9971432089805603
2.6403002738952637,2.402054786682129
1.8351874351501465,1.660819172859192
0.8407110571861267,0.9199549555778503
0.8265882134437561,2.402047872543335
0.6495314836502075,0.9005478024482727
0.4285403788089752,2.348850727081299
2.220360040664673,1.5775495767593384
3.8178818225860596,2.2205793857574463
2.599810838699341,2.4020540714263916
0.564414381980896,0.8101269006729126
