Target,Prediction
2.0441155433654785,1.8982949256896973
1.5084636211395264,1.1227285861968994
0.3901257812976837,2.1486523151397705
2.4258737564086914,2.14837908744812
0.5841450095176697,0.909210205078125
2.8425631523132324,2.148653745651245
3.3768486976623535,2.1486318111419678
0.023517072200775146,0.7464324831962585
0.2733305096626282,0.7196545004844666
0.9171937704086304,1.2206306457519531
2.497653007507324,2.148632526397705
0.8173238039016724,1.134626865386963
3.4416608810424805,2.148369312286377
0.7504356503486633,0.8991146683692932
1.5577630996704102,1.2495486736297607
1.981523036956787,2.1486172676086426
3.0105135440826416,2.1482110023498535
2.775009870529175,2.014373779296875
2.767214059829712,2.1485488414764404
2.3122925758361816,2.148653507232666
1.016375184059143,0.8508341312408447
3.4032812118530273,2.14823842048645
2.4526379108428955,2.077056646347046
1.6803808212280273,2.1486501693725586
2.012547731399536,2.148646831512451
1.6947718858718872,2.148648977279663
2.1219892501831055,1.7771939039230347
1.7591171264648438,1.0704045295715332
3.6670050621032715,2.1906392574310303
1.2558199167251587,0.9014637470245361
3.0427443981170654,2.1486098766326904
2.0360512733459473,2.1485884189605713
3.454681158065796,1.2445489168167114
3.0646886825561523,2.0950467586517334
4.650894641876221,1.6706459522247314
2.145570993423462,2.1474406719207764
0.04803645238280296,0.7737139463424683
1.4510760307312012,0.953161895275116
0.4367225766181946,1.8171403408050537
1.421689510345459,1.1957616806030273
1.7532151937484741,2.1486473083496094
1.7131308317184448,0.979311466217041
2.7655367851257324,2.1443440914154053
1.220796823501587,1.1965277194976807
1.0482945442199707,0.8751939535140991
1.499885082244873,1.1977031230926514
0.9670104384422302,1.0030574798583984
1.3008451461791992,0.8492186069488525
0.41557443141937256,0.8823403120040894
1.131424903869629,1.1977031230926514
2.990431547164917,2.1486101150512695
2.3590285778045654,2.1486151218414307
0.6422401070594788,0.798687219619751
1.9975587129592896,2.1486196517944336
2.4712986946105957,2.148378849029541
2.946627378463745,2.1486151218414307
0.07026437669992447,2.0138909816741943
3.154877185821533,2.148226022720337
3.2343990802764893,2.148610830307007
1.286133885383606,2.161407232284546
2.44704532623291,2.148324489593506
0.6073499321937561,1.1039667129516602
0.6236194968223572,0.7061264514923096
1.369255781173706,2.148611307144165
1.069534182548523,2.148249626159668
3.2720327377319336,2.0567593574523926
0.49473312497138977,1.0170150995254517
2.437627077102661,1.9255316257476807
1.856170892715454,1.5386894941329956
3.4744834899902344,2.1486525535583496
0.3388487696647644,1.154011845588684
0.11003251373767853,2.0197246074676514
1.5832571983337402,1.2211401462554932
2.667814016342163,2.1484293937683105
1.5102617740631104,1.1945469379425049
0.5504300594329834,0.8610438108444214
1.034078598022461,0.8562594056129456
2.5362095832824707,2.1486215591430664
1.6737761497497559,1.1079038381576538
1.751174807548523,2.075361967086792
2.1479055881500244,1.7343628406524658
2.4100470542907715,2.1482036113739014
0.33202436566352844,1.3705766201019287
3.369107484817505,2.1486525535583496
1.0468981266021729,2.14864444732666
2.4591355323791504,2.1483685970306396
1.8125896453857422,0.8708369135856628
1.4463223218917847,0.8022611141204834
2.7207765579223633,2.0075747966766357
1.1864937543869019,1.1287295818328857
1.1402455568313599,0.8638280034065247
0.6904014945030212,1.1977031230926514
2.386340618133545,1.5329586267471313
1.7869820594787598,1.6763923168182373
1.8165838718414307,1.1049702167510986
0.20213289558887482,0.9162101745605469
2.7472083568573,2.1486148834228516
2.7400622367858887,2.1486313343048096
2.1150407791137695,2.144512414932251
1.6958646774291992,2.151881694793701
0.7031026482582092,0.8698422908782959
3.009676456451416,2.14819598197937
0.07044166326522827,1.6327078342437744
0.18364958465099335,0.7561461329460144
2.1119728088378906,2.1486027240753174
0.6409913301467896,1.255265712738037
1.1069451570510864,1.1780521869659424
0.31745028495788574,0.8990265130996704
0.7361360788345337,0.851378321647644
1.4598783254623413,0.8772106766700745
1.8018765449523926,0.9287938475608826
3.036543130874634,2.148224115371704
3.0997393131256104,2.1482043266296387
1.2316373586654663,0.9453070163726807
1.3713569641113281,2.148595094680786
1.9604690074920654,1.0666078329086304
1.6805012226104736,2.1486117839813232
2.1984667778015137,2.148648500442505
2.326754570007324,2.1486473083496094
1.1833068132400513,0.789601743221283
1.7147191762924194,2.148585081100464
4.570034027099609,1.421602487564087
1.281945824623108,1.1977031230926514
1.241214632987976,2.1432809829711914
2.645101547241211,2.148650884628296
1.7252346277236938,2.148653030395508
2.4365673065185547,1.9954167604446411
2.55092716217041,2.1483445167541504
2.1836745738983154,2.148646116256714
2.3672497272491455,2.148228406906128
1.4843428134918213,2.1486501693725586
2.304210662841797,1.0481058359146118
0.9065305590629578,2.148648262023926
2.299793243408203,2.1483333110809326
3.0257205963134766,2.148200035095215
2.7207448482513428,2.148634433746338
1.5473324060440063,2.1482722759246826
2.8710577487945557,2.0790345668792725
1.7992616891860962,2.0785038471221924
1.3373494148254395,2.0868771076202393
2.3017115592956543,2.1483774185180664
0.0516405887901783,2.061288356781006
1.0247935056686401,2.148648500442505
2.0257694721221924,2.1486427783966064
2.1008691787719727,1.6390831470489502
1.407912015914917,0.9592909812927246
0.5530253648757935,2.005333185195923
0.2518761157989502,1.0345075130462646
1.51461923122406,1.0238991975784302
0.03800145909190178,2.039863348007202
2.1130290031433105,2.1486117839813232
2.113006830215454,2.1486096382141113
3.259770393371582,2.148221731185913
1.9628921747207642,1.4141175746917725
0.15975181758403778,1.4378464221954346
2.292569160461426,2.148641586303711
2.106536388397217,2.1486473083496094
1.2438305616378784,1.7497804164886475
2.998237133026123,2.1482136249542236
2.385124683380127,2.1482036113739014
1.0665162801742554,1.6100811958312988
3.511747360229492,1.1209341287612915
2.0224735736846924,1.100723385810852
2.370853900909424,2.1486475467681885
0.4754919111728668,1.5940154790878296
1.0699712038040161,1.1977031230926514
2.156388282775879,2.148646354675293
0.3248625099658966,0.7055848240852356
0.9499765038490295,1.1773688793182373
0.12005575746297836,0.809273362159729
0.7635468244552612,0.8082429766654968
1.134626030921936,1.1977031230926514
1.1515628099441528,1.664033055305481
2.3993968963623047,2.1483218669891357
1.1118398904800415,1.1724127531051636
2.2963109016418457,1.8104630708694458
3.042963743209839,2.1482138633728027
2.7712740898132324,1.849677562713623
3.0310819149017334,2.1482183933258057
2.1994056701660156,2.1486198902130127
2.0878748893737793,1.1186906099319458
1.6265392303466797,0.8785062432289124
1.914136290550232,2.148629665374756
1.7652204036712646,2.1481916904449463
2.319674253463745,2.148191213607788
3.027143955230713,2.148228406906128
0.7781168818473816,1.077215313911438
2.9812402725219727,2.1486434936523438
1.769514560699463,0.94637131690979
1.7797759771347046,1.0998209714889526
2.461251974105835,2.00400972366333
2.38228440284729,2.1486496925354004
1.560366153717041,2.1486523151397705
2.3452417850494385,2.1484665870666504
3.47941517829895,2.1483449935913086
2.4122366905212402,2.148216962814331
4.5222601890563965,2.148649215698242
0.4707680344581604,1.0606392621994019
3.0765292644500732,2.1482021808624268
2.124109983444214,1.8910735845565796
1.7001248598098755,1.2851769924163818
2.3238742351531982,2.1484439373016357
3.145683526992798,1.1534478664398193
2.9802732467651367,2.1481802463531494
2.790858030319214,2.148632287979126
2.0297396183013916,2.148547649383545
1.6357767581939697,1.5568485260009766
1.3906878232955933,1.1780521869659424
2.950099229812622,1.1293412446975708
3.06042218208313,2.1481833457946777
3.2286319732666016,2.1482014656066895
0.899041473865509,2.1477715969085693
3.1526238918304443,2.1517744064331055
0.8309348821640015,2.148632526397705
2.0417637825012207,2.148646116256714
2.928121566772461,1.9791085720062256
2.996699571609497,2.148531198501587
1.148949146270752,1.1965277194976807
0.43923255801200867,2.038071393966675
2.3833673000335693,2.148646593093872
1.637156367301941,2.1486520767211914
2.263118267059326,2.148646593093872
0.028698919340968132,0.72869873046875
2.270176649093628,2.1486473083496094
2.064629077911377,1.0302969217300415
1.7776626348495483,1.6519421339035034
1.6332368850708008,1.7333879470825195
2.070927858352661,1.281447410583496
3.310394048690796,2.148648977279663
2.621011734008789,2.148632049560547
3.290437698364258,1.704626441001892
2.2909598350524902,2.148367404937744
0.7762435674667358,2.1486284732818604
0.9659826159477234,1.1961402893066406
2.3020694255828857,2.1482224464416504
2.3407363891601562,2.1486480236053467
0.9548991322517395,0.7928875684738159
1.316838264465332,2.177389144897461
3.1600234508514404,2.1517741680145264
3.142091989517212,2.1481988430023193
1.633982539176941,0.8512839674949646
0.6696017980575562,1.0871729850769043
1.6568762063980103,1.032117247581482
0.484836608171463,1.0299317836761475
0.8867994546890259,0.9054959416389465
0.8891961574554443,2.1486525535583496
0.32098352909088135,1.2591848373413086
2.189053535461426,2.148646831512451
2.146700382232666,1.4687495231628418
1.4656927585601807,1.129522681236267
1.3127617835998535,0.8671820759773254
1.7802926301956177,0.9326505661010742
1.4973827600479126,2.146742343902588
1.6630781888961792,1.2908000946044922
2.2343454360961914,2.1486470699310303
1.7391774654388428,2.147749423980713
2.3039073944091797,1.6058927774429321
0.7100749611854553,0.8422412276268005
2.244192123413086,2.148646593093872
2.4884254932403564,1.9278336763381958
2.601170301437378,2.1486423015594482
1.775361180305481,2.1477606296539307
0.11793217808008194,0.7159857749938965
2.102051258087158,1.1678385734558105
1.6733685731887817,1.093831181526184
2.732945680618286,2.1481878757476807
1.625130534172058,1.0761271715164185
0.7382473349571228,2.148623466491699
2.349026918411255,2.153719902038574
1.6130660772323608,1.1977031230926514
3.075368881225586,2.148186206817627
2.526155948638916,2.1486480236053467
0.9582327008247375,2.148649215698242
0.5946522951126099,0.7811651229858398
2.4802565574645996,2.148378610610962
3.2974154949188232,2.148653268814087
2.970289707183838,2.1486308574676514
0.9461618065834045,0.8725084066390991
1.8412305116653442,1.1780521869659424
1.479845643043518,1.0301564931869507
2.4045159816741943,2.148648977279663
1.6402746438980103,1.2415902614593506
1.9258695840835571,2.148637533187866
0.9168111085891724,1.1977031230926514
0.44599801301956177,1.2797105312347412
1.7182862758636475,2.1486544609069824
3.17816424369812,2.1481986045837402
2.7059860229492188,2.1486339569091797
3.887868881225586,1.6980830430984497
3.0016932487487793,1.9708075523376465
2.2040109634399414,2.148646831512451
0.46438848972320557,0.9813981056213379
1.1453197002410889,1.0995962619781494
2.817429542541504,2.1486096382141113
0.384467750787735,0.8333067297935486
3.044452428817749,2.148197650909424
0.6497121453285217,0.8760313987731934
2.4107859134674072,2.1486470699310303
2.251605749130249,2.148646831512451
2.291260004043579,2.1486473083496094
3.9062862396240234,1.6034401655197144
0.415701687335968,0.7665430903434753
2.4418351650238037,2.1486096382141113
2.8764963150024414,2.1486523151397705
0.38181281089782715,1.3252851963043213
2.636136054992676,1.5520199537277222
0.418386310338974,1.202830195426941
1.486809253692627,1.1780521869659424
2.2860894203186035,2.1474406719207764
1.7189844846725464,2.147738218307495
1.5320537090301514,2.148648262023926
1.519140601158142,1.1977031230926514
0.22271698713302612,0.8332909345626831
3.1387174129486084,2.1482040882110596
1.5912944078445435,2.148648977279663
2.015225887298584,1.4629720449447632
2.821864366531372,2.1486499309539795
2.2244412899017334,2.1057517528533936
0.24456630647182465,1.0122199058532715
1.586781620979309,1.1977031230926514
1.0482940673828125,0.8932206630706787
2.1011438369750977,1.5329225063323975
1.7827842235565186,1.1185437440872192
1.5501019954681396,2.1486523151397705
0.7809012532234192,0.8092719316482544
0.8091432452201843,1.61875581741333
3.2023417949676514,1.2345538139343262
3.5176031589508057,2.1486523151397705
2.829498767852783,2.148650884628296
1.6546207666397095,2.0695931911468506
1.8488850593566895,1.131188154220581
3.1675970554351807,2.148200750350952
0.6755691170692444,0.822517454624176
3.075326442718506,2.1481988430023193
4.463146209716797,2.1482040882110596
1.9406648874282837,1.1450837850570679
0.1776798963546753,2.13380765914917
2.5586977005004883,1.5778154134750366
2.8962159156799316,1.5001310110092163
2.1729161739349365,2.1486380100250244
2.5133728981018066,2.1475913524627686
0.8140204548835754,1.07000732421875
0.7412561178207397,0.9472466111183167
2.382106065750122,2.088284969329834
1.36097252368927,1.5733659267425537
3.949756145477295,2.148649215698242
3.130471706390381,1.4039772748947144
0.13042737543582916,0.9880637526512146
3.0216476917266846,2.148610830307007
0.9075258374214172,2.148648977279663
1.7837272882461548,1.101560354232788
1.2642090320587158,2.1484711170196533
2.3507676124572754,2.148179531097412
1.0537134408950806,2.148643970489502
2.4092254638671875,2.148648500442505
1.4770400524139404,2.148651599884033
3.568676471710205,1.1148531436920166
0.4742733836174011,2.01459002494812
1.5128307342529297,2.1486520767211914
2.251436948776245,2.148646354675293
2.073775053024292,2.0075747966766357
0.9777510762214661,0.9584657549858093
1.5462884902954102,1.204332947731018
1.6252089738845825,2.074345111846924
2.7086124420166016,2.1486196517944336
0.915433943271637,2.148648500442505
1.5623379945755005,1.0482933521270752
0.5611988306045532,1.2250670194625854
2.823173999786377,1.9265639781951904
2.1801815032958984,2.148543357849121
2.0347697734832764,2.148653268814087
0.8270381689071655,1.1154059171676636
1.4327895641326904,2.148249387741089
2.931384801864624,2.148226022720337
1.8629478216171265,2.139014720916748
0.13043315708637238,0.8289707899093628
3.103010654449463,2.148224115371704
2.0877716541290283,2.148221731185913
1.0049071311950684,2.148648738861084
1.1984273195266724,0.7894158959388733
0.19777578115463257,2.14695143699646
1.2510772943496704,2.148649215698242
2.8594069480895996,2.1486542224884033
1.6300179958343506,1.280055284500122
3.0488216876983643,1.2053353786468506
3.003387451171875,2.148198127746582
1.039692997932434,0.9301007390022278
1.5788084268569946,1.0461833477020264
0.3917265236377716,0.9156419634819031
1.6782771348953247,1.1780521869659424
0.18320775032043457,0.7375076413154602
1.439855933189392,2.148648262023926
0.9454330801963806,2.1486427783966064
2.02746844291687,1.1060041189193726
2.2698721885681152,2.1483473777770996
2.710615634918213,2.1443443298339844
2.49358868598938,2.148183822631836
1.2706780433654785,0.803160548210144
2.4976260662078857,2.148653507232666
1.004008412361145,2.14864444732666
4.044366359710693,1.1958036422729492
4.798081874847412,1.8039989471435547
2.259840488433838,2.148641347885132
1.039294719696045,1.1179156303405762
0.6950833797454834,2.0746192932128906
2.2290494441986084,2.1486144065856934
0.18175871670246124,1.2912214994430542
2.692429780960083,2.1587648391723633
1.257012963294983,0.9813700318336487
1.257972240447998,2.148298978805542
1.5380460023880005,1.197792410850525
2.265005111694336,2.148646593093872
2.943512439727783,2.148289918899536
2.6958580017089844,2.148190975189209
1.9996919631958008,1.9278336763381958
0.8968339562416077,1.0005970001220703
1.5954208374023438,2.148648738861084
0.8119264841079712,1.019445538520813
2.7921760082244873,2.148650884628296
1.0809338092803955,0.7881841659545898
1.5276780128479004,0.9474244117736816
0.14907832443714142,0.7231700420379639
3.763113260269165,2.1226444244384766
2.5295603275299072,2.1486096382141113
1.7683043479919434,2.148644208908081
4.558103084564209,1.779353141784668
3.0515542030334473,2.148186206817627
0.49910780787467957,1.2212716341018677
4.648824691772461,2.14849591255188
3.8994550704956055,1.195768117904663
2.164966344833374,2.1486494541168213
2.0008294582366943,2.1486477851867676
2.9990434646606445,2.1481966972351074
2.040658950805664,2.148648977279663
2.733592987060547,2.1443443298339844
2.4230852127075195,2.1483757495880127
0.07698214054107666,1.7901716232299805
2.147933006286621,2.1483750343322754
0.9379856586456299,2.148648500442505
2.5277369022369385,2.0372390747070312
1.5754142999649048,2.1483471393585205
2.5956175327301025,2.1486403942108154
0.9949246048927307,0.9830368757247925
1.1565741300582886,1.7268856763839722
1.8957619667053223,2.148651599884033
1.0235925912857056,2.050133228302002
2.9737370014190674,2.1482088565826416
2.7314507961273193,2.0267255306243896
3.0269129276275635,2.1482043266296387
2.6234006881713867,2.148221731185913
2.972790479660034,2.148186683654785
0.4456467032432556,0.8722963333129883
1.5448739528656006,1.0310032367706299
3.4221882820129395,1.2412893772125244
0.6689083576202393,1.1772682666778564
0.9229645729064941,2.148648977279663
2.295156717300415,2.1486496925354004
0.1839308887720108,2.148651361465454
1.7797622680664062,1.1780521869659424
3.0753822326660156,2.148188352584839
0.10748979449272156,1.7901716232299805
3.1750383377075195,2.1481878757476807
2.4706780910491943,2.1483681201934814
2.0557913780212402,2.1486458778381348
3.074605941772461,2.1481966972351074
2.0046257972717285,1.6548304557800293
1.7635341882705688,2.144512414932251
3.0967769622802734,2.148205280303955
0.052924685180187225,1.900478482246399
0.5690381526947021,0.9192454814910889
1.7400856018066406,2.148528814315796
2.1244451999664307,1.2895851135253906
2.171184778213501,2.1486401557922363
3.620033025741577,1.9347076416015625
2.568342685699463,2.1387953758239746
2.209867477416992,1.0301564931869507
1.7371656894683838,1.213746190071106
1.282684564590454,2.148641347885132
1.1501898765563965,2.148646593093872
1.8295481204986572,1.5720462799072266
2.5433545112609863,2.1486291885375977
2.0668466091156006,1.3254363536834717
0.764072835445404,0.9042165875434875
4.468438148498535,2.1486494541168213
3.1400747299194336,2.148204803466797
3.0431156158447266,2.1482133865356445
0.0888357162475586,0.9689929485321045
1.3821781873703003,1.4682039022445679
0.6222273111343384,0.975830078125
0.5381157994270325,1.0450011491775513
1.814416527748108,1.3686906099319458
3.0320327281951904,2.1481940746307373
4.346083164215088,2.1486477851867676
2.7610583305358887,0.8444711565971375
1.1173893213272095,0.8031885623931885
0.4444596767425537,1.129195213317871
1.463841199874878,0.8351104855537415
1.1092609167099,2.148592233657837
2.406996011734009,2.148634433746338
1.6484496593475342,0.9722593426704407
0.4652443528175354,1.0762619972229004
2.114546060562134,2.1486477851867676
2.9944047927856445,2.1482229232788086
1.8804960250854492,2.1486258506774902
2.2172343730926514,1.1226859092712402
2.0960521697998047,2.148721218109131
2.530240297317505,1.915831446647644
2.0024471282958984,0.9856463074684143
1.383103609085083,2.2181358337402344
3.088747501373291,2.1482279300689697
2.6195616722106934,2.215837001800537
1.5716884136199951,1.6281661987304688
2.57582688331604,2.05263614654541
0.4040829837322235,1.4092693328857422
1.1395728588104248,2.148653507232666
0.9921978116035461,1.9764982461929321
2.393069267272949,2.0678606033325195
2.3561854362487793,2.1474356651306152
0.9889239072799683,2.1486520767211914
2.2176244258880615,2.148197889328003
2.8523967266082764,2.1482269763946533
1.2604633569717407,1.0557342767715454
2.8055787086486816,1.0886433124542236
2.341998338699341,2.1486473083496094
1.7824782133102417,1.103484869003296
0.7294164896011353,0.9141041040420532
0.898247480392456,2.1486473083496094
1.6286457777023315,2.0624234676361084
0.9467793107032776,2.1486430168151855
1.7994698286056519,2.1485092639923096
3.066134214401245,2.1482038497924805
3.0244789123535156,2.1486096382141113
1.1704143285751343,1.1780521869659424
1.8688668012619019,2.14847469329834
0.8003658056259155,1.099321961402893
0.8912522792816162,1.1780521869659424
2.7362060546875,2.1486270427703857
2.6760802268981934,1.1006757020950317
2.682288646697998,2.1483848094940186
4.892590522766113,2.1486408710479736
1.769669532775879,1.0929734706878662
3.1712453365325928,2.1482036113739014
1.4455028772354126,1.0514328479766846
3.081892967224121,2.1481990814208984
0.56541508436203,1.102491855621338
3.9934189319610596,2.148599147796631
0.8232591152191162,1.182602047920227
0.5431873798370361,1.0081918239593506
3.107389450073242,2.148226022720337
2.963083267211914,2.148629903793335
1.7713466882705688,1.4922305345535278
0.6292765140533447,0.8321769833564758
2.7984981536865234,1.2581573724746704
2.997816324234009,2.1486027240753174
2.561283588409424,2.1486220359802246
2.6353988647460938,1.9117809534072876
3.25158953666687,2.148627281188965
2.2005927562713623,2.1486477851867676
0.5088140368461609,1.0455853939056396
3.415980100631714,2.0889549255371094
2.9356913566589355,1.1292434930801392
1.5636565685272217,1.5222705602645874
1.1600980758666992,1.0387214422225952
2.337547779083252,2.147474765777588
2.0478696823120117,2.1484289169311523
3.040623903274536,2.1485257148742676
0.11468636244535446,1.1567845344543457
3.081468105316162,2.1482038497924805
2.424726724624634,2.1486527919769287
0.32622358202934265,0.7037724256515503
3.1105074882507324,2.148202419281006
3.1717915534973145,2.1482222080230713
1.0916143655776978,1.0681315660476685
1.3319530487060547,2.148653268814087
2.450471878051758,2.1486496925354004
1.6237132549285889,1.1780521869659424
2.390087127685547,0.8425091505050659
2.6273772716522217,2.113556385040283
2.461251735687256,1.0518254041671753
0.0931992307305336,2.0257952213287354
2.34093976020813,2.1483733654022217
2.5963118076324463,1.0508614778518677
1.9951140880584717,1.077075481414795
3.5423853397369385,2.1485540866851807
0.7744866013526917,1.0040936470031738
3.118969440460205,2.0606703758239746
1.6406404972076416,2.1486213207244873
1.0271034240722656,2.1486525535583496
0.9393301010131836,0.7198938727378845
2.9414520263671875,2.148202419281006
1.3503879308700562,2.148648262023926
0.9508489370346069,0.7998018860816956
3.5275590419769287,1.9320589303970337
1.440998911857605,2.148545265197754
1.8040088415145874,2.148345947265625
3.235398292541504,2.1481480598449707
0.179365336894989,1.0057764053344727
2.4723358154296875,2.148371458053589
2.13590407371521,2.1481895446777344
0.3276553750038147,1.526313304901123
2.4793145656585693,2.148648262023926
2.2716283798217773,1.3960200548171997
1.4685359001159668,2.1486494541168213
2.426403522491455,2.148371458053589
1.1385904550552368,2.1529157161712646
2.263000249862671,2.148205280303955
1.111771821975708,1.7156728506088257
1.805470585823059,1.1449358463287354
2.158565044403076,2.1486473083496094
1.0182305574417114,2.148649215698242
1.4812766313552856,1.1976509094238281
0.6872516870498657,0.8262098431587219
2.4257917404174805,2.148324489593506
0.4220450818538666,1.3603147268295288
0.475381463766098,1.1706864833831787
2.50704288482666,2.14860200881958
2.8309855461120605,2.148202419281006
3.0388898849487305,2.1481988430023193
0.6958780288696289,0.9166271686553955
2.2920191287994385,2.14837646484375
3.3954458236694336,1.665518045425415
2.3998279571533203,2.148317813873291
1.656140685081482,2.1486473083496094
3.0130889415740967,2.1485965251922607
1.2018784284591675,0.8205626010894775
4.116373062133789,1.2468981742858887
2.4641823768615723,2.148324489593506
2.237394094467163,2.1486473083496094
1.7056076526641846,2.148320436477661
3.0505783557891846,2.1486525535583496
2.060030937194824,1.5583499670028687
3.5424630641937256,2.1486525535583496
0.8475123643875122,1.254059910774231
2.496134042739868,2.1484382152557373
0.5561957359313965,0.8341710567474365
2.4909870624542236,1.5952485799789429
0.4712005853652954,1.0409464836120605
2.017491340637207,2.148590087890625
2.7319068908691406,2.1486096382141113
0.5945103168487549,0.8740468621253967
0.05502723529934883,1.9152318239212036
0.8059074282646179,1.596664547920227
2.352306842803955,2.1486268043518066
0.42398011684417725,1.1485666036605835
1.0334107875823975,0.7918366193771362
2.0237553119659424,2.1486408710479736
1.4088795185089111,0.8399347066879272
2.929590940475464,2.1481995582580566
2.705636739730835,2.1482012271881104
0.6371850371360779,1.1965277194976807
2.0705418586730957,1.0638664960861206
2.439603328704834,1.9672019481658936
2.878967046737671,1.5359858274459839
1.9533240795135498,2.148615837097168
0.336438924074173,1.526313304901123
2.007077217102051,2.147617816925049
1.2305721044540405,1.1977031230926514
1.3602440357208252,1.0170150995254517
2.212132215499878,1.8898046016693115
2.2393550872802734,2.147440195083618
1.5532034635543823,2.1486523151397705
1.3591043949127197,2.0424320697784424
0.5747188925743103,2.071315050125122
0.01259133592247963,0.8179210424423218
0.6176490187644958,0.9076487421989441
1.6691974401474,2.148249387741089
0.5545052886009216,1.0388325452804565
3.4076640605926514,2.0999207496643066
3.478968858718872,2.148571491241455
1.897562026977539,1.1633617877960205
0.7254722118377686,0.8290684223175049
3.3046181201934814,2.1486384868621826
3.308675765991211,2.1479597091674805
1.4206122159957886,1.0373146533966064
1.0337190628051758,0.9458344578742981
1.9881141185760498,1.2612487077713013
2.657878875732422,2.148214101791382
1.4068220853805542,2.1467158794403076
2.3051652908325195,2.148189067840576
0.9137183427810669,1.122170090675354
2.4719531536102295,2.1483702659606934
1.059249758720398,2.148189067840576
1.8878166675567627,2.1486525535583496
2.6506364345550537,2.151984214782715
2.9911868572235107,1.1517425775527954
0.4277007579803467,1.0861692428588867
1.5933995246887207,1.0680583715438843
0.42424851655960083,1.1050424575805664
0.7142504453659058,0.9340227842330933
2.1372008323669434,2.141918182373047
2.6712303161621094,2.1482133865356445
0.021533289924263954,0.773650586605072
2.3357317447662354,2.1499993801116943
2.02002215385437,1.0889140367507935
2.0454025268554688,2.14819073677063
0.8345298767089844,0.9325306415557861
0.6143523454666138,1.0204370021820068
1.5667363405227661,0.9977519512176514
2.4140429496765137,2.1486427783966064
1.8756372928619385,2.148624897003174
1.9913864135742188,2.148625373840332
0.642052412033081,1.0338764190673828
3.5254626274108887,2.1486525535583496
1.7804594039916992,2.148145914077759
1.2304476499557495,2.1481378078460693
2.3603944778442383,2.148488998413086
2.451091766357422,2.1483798027038574
1.7302860021591187,0.9796618223190308
1.8062098026275635,2.1481521129608154
1.474893569946289,0.816766619682312
2.982208013534546,2.026679515838623
2.423213243484497,2.1483795642852783
2.8332371711730957,2.1486029624938965
1.492396354675293,1.0119305849075317
1.5793105363845825,2.148653984069824
2.554870367050171,0.935243546962738
1.118346095085144,0.7821241617202759
0.9780861735343933,2.1481895446777344
1.3195167779922485,2.070986747741699
3.0758073329925537,2.1485254764556885
3.1199941635131836,1.57198166847229
2.1326756477355957,2.1486458778381348
3.5301051139831543,1.806707739830017
1.2867909669876099,1.0994924306869507
1.472692847251892,2.148648500442505
2.317560911178589,2.1485862731933594
1.0054049491882324,2.148648977279663
1.2855279445648193,2.1483006477355957
1.8618807792663574,2.1483452320098877
0.916355550289154,1.1731724739074707
1.9085558652877808,2.064579963684082
0.2443508505821228,2.1481175422668457
1.8104181289672852,1.1780521869659424
4.540489673614502,1.6665997505187988
0.551739513874054,0.8047258257865906
3.0861949920654297,2.1482133865356445
0.5910228490829468,1.1977031230926514
2.1390433311462402,2.148646831512451
1.7120813131332397,1.9862748384475708
0.8010662794113159,2.1486079692840576
2.438015937805176,2.148373603820801
1.910967230796814,1.942338228225708
1.8666595220565796,2.1481423377990723
1.4165780544281006,1.8686447143554688
0.763260543346405,0.963520884513855
2.875365972518921,2.1486093997955322
0.12660734355449677,0.8530867695808411
3.1507084369659424,2.148221731185913
0.783664882183075,0.8046658039093018
2.2492520809173584,2.148641347885132
2.079228162765503,2.1514296531677246
0.18353460729122162,0.7467625141143799
1.2232345342636108,2.148653745651245
2.0078365802764893,0.9731321334838867
0.27060455083847046,0.8775768876075745
0.4382486045360565,1.1120823621749878
0.5355671644210815,0.7611963748931885
2.2599830627441406,2.148646831512451
1.1418430805206299,0.8211265802383423
1.6273854970932007,0.972259521484375
3.532927989959717,2.1486525535583496
0.07133732736110687,1.2867741584777832
1.078850269317627,0.9301310181617737
1.9029531478881836,2.148616075515747
2.2351529598236084,2.148646831512451
0.7416744232177734,0.7903627157211304
1.2589712142944336,1.1780521869659424
3.0141749382019043,2.1673243045806885
2.437087297439575,2.148601770401001
0.9486887454986572,0.8833686709403992
3.053567886352539,2.1482276916503906
3.1776559352874756,2.148223400115967
2.3884787559509277,1.9924112558364868
2.707150459289551,2.1486458778381348
3.2602450847625732,2.029926300048828
2.3769383430480957,2.147061586380005
2.857532501220703,2.1482059955596924
3.6545612812042236,1.6276822090148926
1.4355376958847046,1.973732829093933
2.5643973350524902,1.4117038249969482
0.2988482713699341,0.7058905959129333
0.40835854411125183,0.9042229652404785
1.9740691184997559,0.9202647805213928
1.1152281761169434,1.1088683605194092
2.066035270690918,1.1187217235565186
2.0336599349975586,2.148653030395508
0.5813499689102173,1.0460491180419922
1.5607991218566895,2.1486501693725586
1.860357403755188,2.1486144065856934
1.042763352394104,2.148648977279663
0.23036205768585205,0.7145167589187622
0.30189642310142517,0.9420402646064758
3.040517807006836,2.1482045650482178
0.8627669215202332,2.148595094680786
2.536890745162964,2.147836685180664
3.686223030090332,2.005054473876953
2.186375856399536,2.148650884628296
2.3147075176239014,2.1483726501464844
3.847149610519409,1.2930166721343994
3.217357873916626,2.0565807819366455
2.0586750507354736,2.1486096382141113
2.770251750946045,2.1483256816864014
0.4948742091655731,1.9852540493011475
2.968170166015625,2.1481974124908447
0.7515791654586792,0.8778523802757263
0.9239267110824585,0.8206915855407715
