Target,Prediction
1.0235925912857056,2.5193629264831543
2.9737370014190674,2.3507072925567627
2.7314507961273193,2.496335744857788
3.0269129276275635,2.3506696224212646
2.6234006881713867,2.350778818130493
2.972790479660034,2.3505868911743164
0.4456467032432556,0.7624661922454834
1.5448739528656006,1.1918898820877075
3.4221882820129395,1.4961731433868408
0.6689083576202393,0.9469076991081238
0.9229645729064941,2.352470874786377
2.295156717300415,2.3524796962738037
0.1839308887720108,2.352485179901123
1.7797622680664062,1.4516456127166748
3.0753822326660156,2.3505961894989014
0.10748979449272156,1.6291056871414185
3.1750383377075195,2.3505969047546387
2.4706780910491943,2.3513221740722656
2.0557913780212402,2.35246205329895
3.074605941772461,2.350639581680298
2.0046257972717285,1.4268003702163696
1.7635341882705688,2.6632633209228516
3.0967769622802734,2.3506877422332764
0.052924685180187225,1.9108437299728394
0.5690381526947021,0.8940118551254272
1.7400856018066406,2.3519511222839355
2.1244451999664307,1.4532108306884766
2.171184778213501,2.3524346351623535
3.620033025741577,2.146085739135742
2.568342685699463,2.6259472370147705
2.209867477416992,1.2007074356079102
1.7371656894683838,1.101675271987915
1.282684564590454,2.3524394035339355
1.1501898765563965,2.352463722229004
1.8295481204986572,2.350766897201538
2.5433545112609863,2.3523850440979004
2.0668466091156006,1.6051418781280518
0.764072835445404,0.8491098880767822
4.468438148498535,2.352476119995117
3.1400747299194336,2.350688934326172
3.0431156158447266,2.3507392406463623
0.0888357162475586,1.1434614658355713
1.3821781873703003,1.6165635585784912
0.6222273111343384,1.116265892982483
0.5381157994270325,0.7811385989189148
1.814416527748108,1.9074598550796509
3.0320327281951904,2.350630521774292
4.346083164215088,2.3524670600891113
2.7610583305358887,0.8006418943405151
1.1173893213272095,0.7945500612258911
0.4444596767425537,1.170818567276001
1.463841199874878,0.3339058458805084
1.1092609167099,2.3522160053253174
2.406996011734009,2.3524065017700195
1.6484496593475342,1.1978293657302856
0.4652443528175354,0.8411563634872437
2.114546060562134,2.352464199066162
2.9944047927856445,2.350783109664917
1.8804960250854492,2.3523671627044678
2.2172343730926514,1.1776949167251587
2.0960521697998047,2.740832805633545
2.530240297317505,2.21268630027771
2.0024471282958984,1.1742154359817505
1.383103609085083,2.4655377864837646
3.088747501373291,2.3508036136627197
2.6195616722106934,2.591568946838379
1.5716884136199951,2.3999013900756836
2.57582688331604,2.5337135791778564
0.4040829837322235,1.1790810823440552
1.1395728588104248,2.352491617202759
0.9921978116035461,2.274387836456299
2.393069267272949,2.052245616912842
2.3561854362487793,2.3477277755737305
0.9889239072799683,2.352484703063965
2.2176244258880615,2.3505990505218506
2.8523967266082764,2.350808620452881
1.2604633569717407,0.8438188433647156
2.8055787086486816,1.1427464485168457
2.341998338699341,2.352468252182007
1.7824782133102417,1.2525864839553833
0.7294164896011353,0.861431896686554
0.898247480392456,2.3524670600891113
1.6286457777023315,1.9677659273147583
0.9467793107032776,2.3524467945098877
1.7994698286056519,2.3518600463867188
3.066134214401245,2.350684881210327
3.0244789123535156,2.3522982597351074
1.1704143285751343,1.4516456127166748
1.8688668012619019,2.3517446517944336
0.8003658056259155,1.1847866773605347
0.8912522792816162,1.4516456127166748
2.7362060546875,2.3523755073547363
2.6760802268981934,1.4885257482528687
2.682288646697998,2.3513355255126953
4.892590522766113,2.3524370193481445
1.769669532775879,1.3524044752120972
3.1712453365325928,2.350679636001587
1.4455028772354126,1.251102328300476
3.081892967224121,2.3506479263305664
0.56541508436203,1.0734061002731323
3.9934189319610596,2.3522534370422363
0.8232591152191162,1.2604559659957886
0.5431873798370361,0.9845187067985535
3.107389450073242,2.3508074283599854
2.963083267211914,2.352386474609375
1.7713466882705688,1.2451616525650024
0.6292765140533447,0.8236663937568665
2.7984981536865234,1.7473232746124268
2.997816324234009,2.3522708415985107
2.561283588409424,2.3523497581481934
2.6353988647460938,2.2568578720092773
3.25158953666687,2.3523764610290527
2.2005927562713623,2.3524653911590576
0.5088140368461609,0.9631786942481995
3.415980100631714,2.63040828704834
2.9356913566589355,1.251929521560669
1.5636565685272217,2.259450674057007
1.1600980758666992,1.1703994274139404
2.337547779083252,2.3478243350982666
2.0478696823120117,2.3515207767486572
3.040623903274536,2.3519301414489746
0.11468636244535446,1.3172943592071533
3.081468105316162,2.350684881210327
2.424726724624634,2.352489471435547
0.32622358202934265,0.4808751046657562
3.1105074882507324,2.3506743907928467
3.1717915534973145,2.350782632827759
1.0916143655776978,1.0341366529464722
1.3319530487060547,2.3524906635284424
2.450471878051758,2.35247802734375
1.6237132549285889,1.4516456127166748
2.390087127685547,0.8345950841903687
2.6273772716522217,2.6737709045410156
2.461251735687256,1.2640434503555298
0.0931992307305336,2.2189929485321045
2.34093976020813,2.351344585418701
2.5963118076324463,1.2578847408294678
1.9951140880584717,1.358961820602417
3.5423853397369385,2.3520617485046387
0.7744866013526917,0.9329332709312439
3.118969440460205,2.3514373302459717
1.6406404972076416,2.352346897125244
1.0271034240722656,2.3524935245513916
0.9393301010131836,0.4961475729942322
2.9414520263671875,2.350674867630005
1.3503879308700562,2.352471351623535
0.9508489370346069,0.6206346154212952
3.5275590419769287,2.2213165760040283
1.440998911857605,2.3520121574401855
1.8040088415145874,2.3512187004089355
3.235398292541504,2.3504841327667236
0.179365336894989,1.1499192714691162
2.4723358154296875,2.3513357639312744
2.13590407371521,2.3505637645721436
0.3276553750038147,1.2048002481460571
2.4793145656585693,2.3524653911590576
2.2716283798217773,1.276666283607483
1.4685359001159668,2.3524770736694336
2.426403522491455,2.351334810256958
1.1385904550552368,2.3427958488464355
2.263000249862671,2.3506155014038086
1.111771821975708,1.782433271408081
1.805470585823059,1.4885036945343018
2.158565044403076,2.352466344833374
1.0182305574417114,2.352470874786377
1.4812766313552856,1.2430403232574463
0.6872516870498657,0.7378844618797302
2.4257917404174805,2.351107358932495
0.4220450818538666,1.7424288988113403
0.475381463766098,1.309667944908142
2.50704288482666,2.352264165878296
2.8309855461120605,2.3506743907928467
3.0388898849487305,2.3506529331207275
0.6958780288696289,0.8816958665847778
2.2920191287994385,2.351362705230713
3.3954458236694336,2.343221664428711
2.3998279571533203,2.351064920425415
1.656140685081482,2.352466106414795
3.0130889415740967,2.3522396087646484
1.2018784284591675,0.7675036787986755
4.116373062133789,0.814273476600647
2.4641823768615723,2.351107358932495
2.237394094467163,2.352466583251953
1.7056076526641846,2.3510708808898926
3.0505783557891846,2.352492332458496
2.060030937194824,1.514196753501892
3.5424630641937256,2.352489471435547
0.8475123643875122,1.3342658281326294
2.496134042739868,2.3515679836273193
0.5561957359313965,0.6200104355812073
2.4909870624542236,2.048384666442871
0.4712005853652954,0.7285674214363098
2.017491340637207,2.352208375930786
2.7319068908691406,2.3522982597351074
0.5945103168487549,0.8445821404457092
0.05502723529934883,2.013218879699707
0.8059074282646179,1.1603726148605347
2.352306842803955,2.352376937866211
0.42398011684417725,1.1823914051055908
1.0334107875823975,0.7508141398429871
2.0237553119659424,2.3524389266967773
1.4088795185089111,0.914161741733551
2.929590940475464,2.350648880004883
2.705636739730835,2.35066556930542
0.6371850371360779,1.4479573965072632
2.0705418586730957,1.2924779653549194
2.439603328704834,2.3822240829467773
2.878967046737671,1.6829050779342651
1.9533240795135498,2.3523271083831787
0.336438924074173,1.2048002481460571
2.007077217102051,2.3483057022094727
1.2305721044540405,1.3843274116516113
1.3602440357208252,1.0777225494384766
2.212132215499878,2.2156784534454346
2.2393550872802734,2.347745180130005
1.5532034635543823,2.352489471435547
1.3591043949127197,1.8894283771514893
0.5747188925743103,2.433739423751831
0.01259133592247963,0.7097012996673584
0.6176490187644958,0.8037585020065308
1.6691974401474,2.350884199142456
0.5545052886009216,0.8096399903297424
3.4076640605926514,2.5997066497802734
3.478968858718872,2.3521382808685303
1.897562026977539,1.156678557395935
0.7254722118377686,0.7558237910270691
3.3046181201934814,2.3524248600006104
3.308675765991211,2.349644899368286
1.4206122159957886,1.1302759647369385
1.0337190628051758,1.1574816703796387
1.9881141185760498,1.7424265146255493
2.657878875732422,2.3507239818573
1.4068220853805542,2.344447612762451
2.3051652908325195,2.35058856010437
0.9137183427810669,1.0743987560272217
2.4719531536102295,2.351330280303955
1.059249758720398,2.350454568862915
1.8878166675567627,2.3524930477142334
2.6506364345550537,2.3520355224609375
2.9911868572235107,1.5653152465820312
0.4277007579803467,1.09810471534729
1.5933995246887207,1.1185888051986694
0.42424851655960083,1.1399166584014893
0.7142504453659058,0.8425194621086121
2.1372008323669434,2.6506423950195312
2.6712303161621094,2.3507378101348877
0.021533289924263954,0.567905068397522
2.3357317447662354,2.3483192920684814
2.02002215385437,1.1024503707885742
2.0454025268554688,2.350609064102173
0.8345298767089844,0.9486455321311951
0.6143523454666138,0.9930112957954407
1.5667363405227661,1.2261102199554443
2.4140429496765137,2.3524441719055176
1.8756372928619385,2.352365493774414
1.9913864135742188,2.352369785308838
0.642052412033081,1.0469274520874023
3.5254626274108887,2.3524889945983887
1.7804594039916992,2.3504695892333984
1.2304476499557495,2.3502743244171143
2.3603944778442383,2.3518030643463135
2.451091766357422,2.351374387741089
1.7302860021591187,1.0756378173828125
1.8062098026275635,2.3504984378814697
1.474893569946289,0.8474639654159546
2.982208013534546,2.5023868083953857
2.423213243484497,2.3513755798339844
2.8332371711730957,2.35227108001709
1.492396354675293,1.082606315612793
1.5793105363845825,2.352491855621338
2.554870367050171,0.9305888414382935
1.118346095085144,0.7452380657196045
0.9780861735343933,2.35048246383667
1.3195167779922485,1.9798519611358643
3.0758073329925537,2.351928472518921
3.1199941635131836,2.2290170192718506
2.1326756477355957,2.352463722229004
3.5301051139831543,2.5464868545532227
1.2867909669876099,1.392760992050171
1.472692847251892,2.352473258972168
2.317560911178589,2.352193593978882
1.0054049491882324,2.352468967437744
1.2855279445648193,2.35095477104187
1.8618807792663574,2.3512189388275146
0.916355550289154,1.278316855430603
1.9085558652877808,2.415485382080078
0.2443508505821228,2.335897445678711
1.8104181289672852,1.4516456127166748
4.540489673614502,1.8605618476867676
0.551739513874054,0.7674567103385925
3.0861949920654297,2.3507351875305176
0.5910228490829468,1.3843274116516113
2.1390433311462402,2.3524630069732666
1.7120813131332397,2.3557167053222656
0.8010662794113159,2.352285861968994
2.438015937805176,2.351346969604492
1.910967230796814,2.1672275066375732
1.8666595220565796,2.350451946258545
1.4165780544281006,2.183703899383545
0.763260543346405,1.095699429512024
2.875365972518921,2.3522984981536865
0.12660734355449677,0.7028114199638367
3.1507084369659424,2.350778579711914
0.783664882183075,0.5841809511184692
2.2492520809173584,2.3524420261383057
2.079228162765503,2.34507155418396
0.18353460729122162,0.5243743658065796
1.2232345342636108,2.3524911403656006
2.0078365802764893,1.163367748260498
0.27060455083847046,0.6770479679107666
0.4382486045360565,1.033877968788147
0.5355671644210815,0.5040073394775391
2.2599830627441406,2.352463722229004
1.1418430805206299,0.7259023785591125
1.6273854970932007,1.1978291273117065
3.532927989959717,2.352489709854126
0.07133732736110687,1.24642813205719
1.078850269317627,1.057413101196289
1.9029531478881836,2.3523271083831787
2.2351529598236084,2.352461576461792
0.7416744232177734,0.7739819884300232
1.2589712142944336,1.4516456127166748
3.0141749382019043,2.9032979011535645
2.437087297439575,2.3522653579711914
0.9486887454986572,0.8496987223625183
3.053567886352539,2.3507988452911377
3.1776559352874756,2.3507885932922363
2.3884787559509277,2.4030189514160156
2.707150459289551,2.352457284927368
3.2602450847625732,2.2964417934417725
2.3769383430480957,2.6845035552978516
2.857532501220703,2.3506951332092285
3.6545612812042236,1.7779244184494019
1.4355376958847046,2.285461902618408
2.5643973350524902,1.3007043600082397
0.2988482713699341,0.46939605474472046
0.40835854411125183,0.6428426504135132
1.9740691184997559,0.4792932868003845
1.1152281761169434,1.1575257778167725
2.066035270690918,1.0782636404037476
2.0336599349975586,2.3524906635284424
0.5813499689102173,1.0377836227416992
1.5607991218566895,2.3524811267852783
1.860357403755188,2.3523197174072266
1.042763352394104,2.352471113204956
0.23036205768585205,0.46148765087127686
0.30189642310142517,0.969193160533905
3.040517807006836,2.3506734371185303
0.8627669215202332,2.352231025695801
2.536890745162964,2.3492491245269775
3.686223030090332,2.44635272026062
2.186375856399536,2.3524858951568604
2.3147075176239014,2.3513431549072266
3.847149610519409,1.7844542264938354
3.217357873916626,2.383701801300049
2.0586750507354736,2.3522982597351074
2.770251750946045,2.3511176109313965
0.4948742091655731,2.1138875484466553
2.968170166015625,2.3506410121917725
0.7515791654586792,0.899796724319458
0.9239267110824585,0.6477546095848083
2.388838291168213,2.3506951332092285
0.4372541606426239,0.7608335614204407
2.0102715492248535,1.3491562604904175
1.5660065412521362,2.3520967960357666
3.6384449005126953,2.3765945434570312
1.7535676956176758,0.6809749007225037
3.262310266494751,2.3524246215820312
1.6037712097167969,1.720462679862976
1.9056812524795532,1.1251322031021118
1.254402756690979,2.35247540473938
1.5612167119979858,1.488889455795288
2.297489881515503,2.3505704402923584
2.3313729763031006,2.352436065673828
1.5989774465560913,1.4210731983184814
1.1093730926513672,0.748500406742096
3.0858869552612305,2.350782871246338
0.9305627346038818,2.2253029346466064
2.0580782890319824,1.8367538452148438
1.7905462980270386,1.357230544090271
3.4494173526763916,2.352489948272705
2.5226686000823975,2.3473191261291504
0.22355329990386963,1.1669666767120361
1.1636444330215454,1.3615447282791138
1.9863436222076416,2.352339744567871
1.4016441106796265,1.4516456127166748
2.4514644145965576,2.3506951332092285
2.9802987575531006,2.350574016571045
1.8773506879806519,1.2430403232574463
2.0462191104888916,1.2284990549087524
2.923578977584839,2.3506546020507812
0.024308301508426666,1.1560404300689697
1.7851670980453491,2.351853847503662
1.3578214645385742,0.7420578002929688
1.4441910982131958,2.3523454666137695
0.3455916941165924,0.6931560039520264
2.149818181991577,2.3523035049438477
2.24967098236084,2.3524625301361084
0.5278744101524353,1.1650047302246094
1.3240474462509155,1.6041978597640991
1.399747610092163,1.0009268522262573
0.5776779055595398,0.8278182148933411
0.04225686192512512,1.804598093032837
0.7664663791656494,0.5578590631484985
4.385573863983154,2.3524725437164307
0.24354352056980133,1.0194145441055298
0.9720590710639954,1.0123600959777832
0.7261751294136047,2.345078945159912
1.0227679014205933,1.0196994543075562
3.030815601348877,2.3507890701293945
2.8617122173309326,2.350642681121826
1.5457791090011597,2.352489471435547
2.7232184410095215,2.298306703567505
2.153689384460449,2.3505709171295166
1.6578717231750488,1.5743886232376099
1.4393436908721924,2.3524742126464844
2.166496992111206,2.352478265762329
3.1409337520599365,2.350783109664917
0.3099234402179718,0.9585257768630981
2.1541621685028076,1.2031315565109253
0.6218111515045166,2.3524935245513916
0.2432449758052826,0.8515321612358093
0.35799065232276917,1.9302103519439697
2.3158345222473145,2.3513495922088623
4.110816478729248,1.4225929975509644
2.889268159866333,2.3524694442749023
3.680250644683838,2.3753902912139893
2.7465126514434814,2.0255870819091797
2.1153666973114014,2.3524889945983887
0.927554726600647,0.42145949602127075
0.5609216690063477,0.8945802450180054
1.2961235046386719,1.2068157196044922
1.2260953187942505,2.350961923599243
2.7754673957824707,2.352264642715454
0.2738093435764313,1.424797534942627
1.2509713172912598,2.351759672164917
2.2748706340789795,2.54465913772583
0.14186349511146545,2.1487765312194824
1.353469729423523,2.352466106414795
0.03780006989836693,0.8890506029129028
0.1354411542415619,1.5135453939437866
3.1926231384277344,2.350865125656128
1.1844843626022339,1.7601654529571533
3.1483373641967773,2.3507072925567627
2.1171188354492188,2.3505654335021973
1.4495642185211182,2.352482318878174
3.129608631134033,2.3507895469665527
1.7026896476745605,2.3524909019470215
1.9455766677856445,2.3524718284606934
2.4522581100463867,2.351309299468994
1.710587501525879,2.0176491737365723
1.6219141483306885,0.5250020027160645
1.425309658050537,1.2336124181747437
1.0239579677581787,2.352470636367798
2.623978614807129,1.3458737134933472
0.9727687835693359,2.350884437561035
0.9992695450782776,2.352489471435547
2.037431478500366,2.351166248321533
2.9269134998321533,2.350809335708618
1.7227872610092163,1.4110658168792725
1.5871821641921997,2.352295398712158
0.1005190759897232,0.6584423780441284
2.2254815101623535,2.3524625301361084
0.1324857473373413,2.3838868141174316
2.5845937728881836,2.352299213409424
1.1569589376449585,1.296452283859253
2.691359519958496,2.350586414337158
1.4654847383499146,1.2906591892242432
1.0690405368804932,0.7630512714385986
3.3189709186553955,1.493301272392273
0.20626875758171082,0.6145768761634827
1.4995731115341187,2.352470636367798
1.9986140727996826,2.3524625301361084
2.6140949726104736,2.352606773376465
0.1564401090145111,0.5267592072486877
2.751595973968506,2.3506979942321777
3.0362820625305176,2.3508074283599854
2.2115225791931152,2.352461814880371
1.1261287927627563,0.9195554852485657
0.7888690233230591,0.8510420322418213
1.6844375133514404,1.1239126920700073
1.2888559103012085,1.0606111288070679
2.4939141273498535,2.3506011962890625
0.26007401943206787,1.6440155506134033
2.1045429706573486,2.3513290882110596
0.15678803622722626,0.643964409828186
0.5169187188148499,0.9484882950782776
1.460234522819519,2.318687677383423
3.040700674057007,2.3507890701293945
1.9509450197219849,2.352053642272949
0.5277855396270752,0.6512772440910339
1.525020718574524,2.352470874786377
2.7391788959503174,2.298306703567505
3.0910181999206543,2.3507802486419678
0.9882305860519409,2.352452516555786
0.4809122681617737,1.0450727939605713
2.185049295425415,2.6632633209228516
1.3912657499313354,1.2424232959747314
0.9646963477134705,2.352471351623535
1.0156347751617432,1.1267958879470825
1.883283019065857,2.361602783203125
0.18546877801418304,1.58358633518219
0.4014768898487091,2.4493327140808105
1.5609455108642578,2.3516526222229004
3.0156049728393555,1.8024380207061768
2.847545862197876,2.3523261547088623
1.8636047840118408,2.352428436279297
1.043897271156311,0.7914503216743469
0.9274315237998962,2.3524699211120605
1.8304643630981445,2.350475311279297
0.6086198091506958,2.343844413757324
1.773352026939392,1.6283621788024902
2.6592533588409424,2.7246930599212646
1.4511231184005737,0.6699772477149963
0.3669704794883728,1.2098747491836548
0.8499585390090942,2.3524723052978516
0.050911951810121536,0.3887757658958435
0.8740950226783752,1.4707584381103516
0.23229585587978363,0.441055029630661
1.5583349466323853,2.352487087249756
0.9132980704307556,2.352478265762329
0.9126150012016296,0.6794161200523376
0.6118400692939758,0.7983255386352539
0.5287497639656067,1.0637973546981812
2.7357828617095947,2.3515679836273193
2.27069091796875,2.347731828689575
1.8204971551895142,1.7125617265701294
1.9672240018844604,1.104859709739685
2.7672243118286133,2.352320909500122
0.4884280264377594,1.1286076307296753
0.24193651974201202,2.37355375289917
1.5659488439559937,2.352489471435547
1.5817378759384155,1.4208612442016602
1.4167300462722778,1.883085012435913
1.151513695716858,1.3244997262954712
2.5572080612182617,2.6537821292877197
0.9928145408630371,0.6700104475021362
1.622761845588684,2.3524742126464844
0.9188321828842163,1.3138248920440674
2.338275909423828,2.3515210151672363
2.311779260635376,2.352463722229004
2.1935579776763916,2.3524868488311768
1.5182976722717285,2.3508307933807373
3.0833888053894043,2.3524928092956543
0.415606290102005,1.2950233221054077
3.617666006088257,2.284377098083496
1.518067717552185,1.5868462324142456
2.6922037601470947,2.682039737701416
3.2610528469085693,2.352442741394043
0.3425304591655731,1.2201879024505615
0.5642412900924683,2.377088785171509
1.1408103704452515,1.3950854539871216
2.2043240070343018,0.4923095405101776
0.7776979207992554,2.352458953857422
2.620884895324707,2.3511626720428467
1.4216442108154297,0.9255160689353943
0.2718369662761688,2.2884981632232666
0.9005416631698608,1.111542820930481
2.7065258026123047,2.6663637161254883
3.703521966934204,2.1259188652038574
0.06761310994625092,0.7352110147476196
0.25002479553222656,0.7700940370559692
2.8288938999176025,2.3507072925567627
2.630767583847046,2.351172685623169
1.6864713430404663,1.3843274116516113
2.333272695541382,2.3505146503448486
1.6548432111740112,1.4458465576171875
2.0237865447998047,2.3524653911590576
0.23193906247615814,1.161242961883545
3.0729820728302,2.350562810897827
1.4508187770843506,1.1672406196594238
2.7265822887420654,2.2285633087158203
1.8102097511291504,2.355631113052368
3.5375890731811523,2.1627469062805176
2.7683205604553223,2.686980724334717
1.0193595886230469,1.2390141487121582
1.5995780229568481,1.3843274116516113
2.233271360397339,2.3524625301361084
0.5226767063140869,1.1637636423110962
1.7498754262924194,1.2682347297668457
1.2545850276947021,1.3099701404571533
1.6893572807312012,1.5784939527511597
1.4115747213363647,1.1141918897628784
1.6991242170333862,1.6171092987060547
2.3130340576171875,2.352461814880371
0.43402329087257385,1.189694881439209
1.9419262409210205,2.3524889945983887
1.260040521621704,2.352473735809326
2.373598098754883,2.3524668216705322
2.1109275817871094,2.005892753601074
2.0110058784484863,2.352487087249756
2.3701000213623047,2.352391004562378
2.5638632774353027,1.2051340341567993
0.995751678943634,2.3524553775787354
1.8945494890213013,2.350634813308716
1.8139100074768066,1.14335298538208
1.2129523754119873,2.32881498336792
1.5350106954574585,0.924752950668335
2.2413926124572754,2.352463483810425
2.4930050373077393,2.351372718811035
1.4956105947494507,1.161081314086914
1.7671842575073242,2.352325677871704
2.3806755542755127,2.1648051738739014
0.3205074965953827,1.0623613595962524
3.1398916244506836,2.1300950050354004
2.7076451778411865,2.350782871246338
0.23720531165599823,1.095646619796753
0.1828681081533432,0.6770479679107666
1.9700446128845215,1.3227728605270386
0.6219245195388794,0.5430123805999756
1.8632375001907349,2.348827838897705
2.12640380859375,2.2653298377990723
2.144814968109131,2.3524906635284424
1.7020103931427002,2.348568916320801
0.871696949005127,0.7011311650276184
2.4758400917053223,2.619425058364868
3.5460731983184814,2.352113723754883
3.0098137855529785,2.350674867630005
1.4181110858917236,2.3524203300476074
3.108375310897827,2.879952907562256
0.4565737247467041,0.5757542848587036
2.557457447052002,2.1604421138763428
3.887033224105835,1.1387577056884766
3.0656800270080566,2.3506829738616943
1.5784411430358887,2.3524701595306396
0.5896029472351074,1.3800352811813354
1.3165327310562134,0.8381093144416809
3.41481351852417,1.915520429611206
1.554767370223999,2.3471641540527344
2.4649415016174316,2.351674795150757
2.892352342605591,2.1034657955169678
0.5398646593093872,0.9374755620956421
2.514031171798706,2.352489948272705
1.5785253047943115,2.009514093399048
0.29860377311706543,0.8359399437904358
0.5600902438163757,2.3524861335754395
1.55460786819458,2.352484703063965
1.8342746496200562,2.352344036102295
1.0058889389038086,0.7169466614723206
1.3829220533370972,2.352468252182007
1.5001246929168701,2.3524842262268066
0.6222705245018005,1.2655866146087646
1.5093873739242554,2.3524718284606934
3.062131643295288,2.3506929874420166
0.15634527802467346,0.5843841433525085
0.4381697475910187,2.352461814880371
0.2821728587150574,0.9126878380775452
3.0683517456054688,2.3506431579589844
2.913419723510742,2.2148492336273193
1.3005794286727905,1.3348603248596191
3.119708776473999,2.3507778644561768
1.7290445566177368,2.3524012565612793
2.051295042037964,2.3477282524108887
0.2808741629123688,0.6770479679107666
0.9081743359565735,1.0739232301712036
3.125852346420288,2.3507840633392334
0.10504771023988724,1.2676700353622437
1.6458989381790161,1.9084793329238892
3.489297866821289,2.352041482925415
2.6944820880889893,2.3524868488311768
1.3773847818374634,2.352489471435547
2.112102746963501,1.4268003702163696
0.9147570729255676,2.352398157119751
3.029425621032715,2.3506722450256348
0.48904550075531006,2.3524491786956787
1.5857369899749756,1.3843274116516113
1.0055196285247803,1.1392098665237427
2.150465250015259,2.6506423950195312
2.5995960235595703,2.3523850440979004
2.2458205223083496,2.352464199066162
0.5142117142677307,0.9046096205711365
0.2544061839580536,0.573079526424408
1.0683513879776,1.1185274124145508
2.3216569423675537,2.2005367279052734
2.0416581630706787,2.351229429244995
2.822046995162964,1.0985522270202637
0.7429118752479553,2.3445608615875244
0.9684154391288757,2.40995454788208
0.6856958866119385,0.4092698395252228
2.165497064590454,2.3522720336914062
0.8898805975914001,0.9495223760604858
1.8547790050506592,2.3524744510650635
2.5920307636260986,2.352468967437744
2.802497148513794,2.3515207767486572
0.39853060245513916,1.098610281944275
2.0985805988311768,2.3507845401763916
2.02093768119812,2.632114887237549
1.6682939529418945,2.352468252182007
0.38831332325935364,1.2374703884124756
1.7798190116882324,2.352233648300171
2.0743818283081055,2.3505680561065674
2.7499189376831055,2.351710796356201
1.741996169090271,2.350884437561035
1.2594866752624512,0.7643547654151917
1.8220747709274292,1.2675241231918335
2.5499088764190674,2.3508336544036865
2.2688112258911133,2.6537821292877197
2.5742363929748535,2.6272315979003906
2.725954294204712,2.351438283920288
1.8152618408203125,2.2893643379211426
2.0497705936431885,2.3512322902679443
1.5690665245056152,2.3524558544158936
4.269326686859131,1.9808971881866455
2.0753846168518066,2.483123540878296
1.1367048025131226,0.6889638304710388
0.46463364362716675,1.2076802253723145
0.8690518140792847,1.1816500425338745
2.4185855388641357,2.352466344833374
0.4127933979034424,1.1853084564208984
0.8964171409606934,2.352400779724121
2.8642373085021973,2.338726282119751
2.4213781356811523,2.218179225921631
0.9774697422981262,2.3524723052978516
3.0125339031219482,2.35237979888916
1.4800797700881958,1.067878007888794
0.9197180271148682,2.352473020553589
2.4904162883758545,2.352466106414795
1.8005696535110474,1.5388545989990234
2.021737575531006,2.352476119995117
1.9980062246322632,2.177666664123535
1.1108802556991577,2.039423704147339
3.102344274520874,2.3507988452911377
2.2635679244995117,2.3524625301361084
1.51529061794281,2.201192617416382
1.6754610538482666,1.9690877199172974
2.853533983230591,1.2824472188949585
0.9158301949501038,2.352476119995117
0.03707055002450943,0.40838831663131714
0.8691036701202393,1.3314435482025146
2.7340986728668213,2.158672332763672
2.5464236736297607,1.6244144439697266
2.279736280441284,0.8685441017150879
1.1344250440597534,0.7434648871421814
2.4391372203826904,2.3523309230804443
4.048710823059082,2.787576913833618
2.4446582794189453,2.3506269454956055
1.9038199186325073,1.611613154411316
0.7290456891059875,0.4350932538509369
1.6233879327774048,1.3843274116516113
2.710604190826416,2.3511722087860107
1.417597770690918,2.350902557373047
2.0112669467926025,1.4824059009552002
2.3044910430908203,2.3524422645568848
1.8858704566955566,0.9432960748672485
0.528435468673706,0.9832431077957153
0.18470676243305206,0.7070920467376709
0.45037877559661865,1.237897276878357
2.171919345855713,1.299404263496399
2.2832865715026855,2.350630521774292
2.832160472869873,2.3515210151672363
0.358202189207077,0.8777375817298889
1.4853307008743286,2.3524694442749023
2.1121201515197754,2.352323293685913
3.030438184738159,2.350644826889038
1.5937916040420532,2.3524723052978516
2.5442159175872803,2.3523449897766113
2.379948377609253,2.352466344833374
1.81685209274292,1.3250582218170166
3.1048877239227295,2.639178991317749
2.415727376937866,2.3524930477142334
0.06012079119682312,1.3422412872314453
2.2598276138305664,2.3524484634399414
2.785792350769043,2.352388381958008
0.9413214921951294,0.7438404560089111
2.8046939373016357,2.3522982597351074
2.772749185562134,2.352402687072754
1.9000624418258667,2.352464437484741
2.1940019130706787,1.781415343284607
1.688259482383728,0.8571015000343323
0.05453645437955856,1.3578290939331055
1.9950511455535889,2.352437973022461
2.997201919555664,2.350788116455078
2.5720293521881104,2.3523950576782227
2.3009490966796875,2.0703251361846924
2.4243428707122803,2.352299213409424
1.6594476699829102,1.355278491973877
2.4483277797698975,2.35058331489563
1.068971037864685,1.2535054683685303
1.5681607723236084,1.4717066287994385
2.7932302951812744,1.6954529285430908
2.820234775543213,2.3524930477142334
2.7877399921417236,2.352485179901123
2.754467487335205,1.1061358451843262
2.4090445041656494,2.3523218631744385
3.1220505237579346,2.352348804473877
2.4723989963531494,1.7726489305496216
2.705899953842163,2.3506743907928467
3.356050968170166,2.3516008853912354
0.13470642268657684,1.6827144622802734
2.7534382343292236,2.3512485027313232
3.1331655979156494,2.3507845401763916
2.426664352416992,2.212423801422119
0.13459526002407074,1.8030400276184082
1.1570885181427002,2.3522465229034424
0.3502679765224457,0.5179101228713989
0.6771427392959595,0.48457565903663635
2.6292459964752197,2.5718843936920166
1.7013130187988281,1.0486459732055664
1.2116059064865112,2.3482367992401123
3.078256607055664,2.350646734237671
1.394874095916748,1.3511829376220703
1.3429045677185059,0.8937058448791504
0.9576055407524109,0.9593539834022522
1.1054446697235107,2.574042320251465
