Target,Prediction
0.6958780288696289,0.8859239220619202
2.2920191287994385,2.359762191772461
3.3954458236694336,2.3570361137390137
2.3998279571533203,2.3593623638153076
1.656140685081482,2.3608877658843994
3.0130889415740967,2.3606324195861816
1.2018784284591675,0.8230827450752258
4.116373062133789,0.7406662702560425
2.4641823768615723,2.3594448566436768
2.237394094467163,2.3608877658843994
1.7056076526641846,2.3593618869781494
3.0505783557891846,2.360915184020996
2.060030937194824,1.5190088748931885
3.5424630641937256,2.360912799835205
0.8475123643875122,1.2151397466659546
2.496134042739868,2.3598787784576416
0.5561957359313965,0.6344377994537354
2.4909870624542236,2.12903094291687
0.4712005853652954,0.7269204258918762
2.017491340637207,2.3605949878692627
2.7319068908691406,2.3606977462768555
0.5945103168487549,0.9241834878921509
0.05502723529934883,2.150564670562744
0.8059074282646179,1.190585970878601
2.352306842803955,2.360783815383911
0.42398011684417725,1.0498241186141968
1.0334107875823975,0.8579415082931519
2.0237553119659424,2.360856533050537
1.4088795185089111,1.0104713439941406
2.929590940475464,2.3590970039367676
2.705636739730835,2.359112024307251
0.6371850371360779,1.452248454093933
2.0705418586730957,1.3954071998596191
2.439603328704834,2.5737884044647217
2.878967046737671,1.7297924757003784
1.9533240795135498,2.3607277870178223
0.336438924074173,1.257081389427185
2.007077217102051,2.356567859649658
1.2305721044540405,1.3312617540359497
1.3602440357208252,1.0872819423675537
2.212132215499878,2.425433397293091
2.2393550872802734,2.3561766147613525
1.5532034635543823,2.360913038253784
1.3591043949127197,1.7067674398422241
0.5747188925743103,2.4839134216308594
0.01259133592247963,0.7836080193519592
0.6176490187644958,0.7380009889602661
1.6691974401474,2.3592336177825928
0.5545052886009216,0.6246752142906189
3.4076640605926514,2.667203187942505
3.478968858718872,2.3605172634124756
1.897562026977539,1.2550909519195557
0.7254722118377686,0.7934480309486389
3.3046181201934814,2.3608412742614746
3.308675765991211,2.3579485416412354
1.4206122159957886,1.1737598180770874
1.0337190628051758,1.2887070178985596
1.9881141185760498,1.8232682943344116
2.657878875732422,2.359184503555298
1.4068220853805542,2.3523948192596436
2.3051652908325195,2.359017848968506
0.9137183427810669,0.9114813804626465
2.4719531536102295,2.3597261905670166
1.059249758720398,2.358659267425537
1.8878166675567627,2.3609166145324707
2.6506364345550537,2.3641724586486816
2.9911868572235107,1.6777935028076172
0.4277007579803467,0.9664499759674072
1.5933995246887207,1.0870306491851807
0.42424851655960083,0.9942014217376709
0.7142504453659058,0.7352235317230225
2.1372008323669434,2.6884257793426514
2.6712303161621094,2.3592278957366943
0.021533289924263954,0.5270283818244934
2.3357317447662354,2.359285831451416
2.02002215385437,1.045711874961853
2.0454025268554688,2.35904598236084
0.8345298767089844,0.9983288049697876
0.6143523454666138,0.9118223190307617
1.5667363405227661,1.3086358308792114
2.4140429496765137,2.3608627319335938
1.8756372928619385,2.3607754707336426
1.9913864135742188,2.3607778549194336
0.642052412033081,0.9293939471244812
3.5254626274108887,2.360913038253784
1.7804594039916992,2.3588109016418457
1.2304476499557495,2.3584835529327393
2.3603944778442383,2.360140562057495
2.451091766357422,2.359774112701416
1.7302860021591187,1.1693240404129028
1.8062098026275635,2.3588409423828125
1.474893569946289,0.9631452560424805
2.982208013534546,2.6175756454467773
2.423213243484497,2.3597750663757324
2.8332371711730957,2.360666036605835
1.492396354675293,1.1183005571365356
1.5793105363845825,2.3609161376953125
2.554870367050171,0.94211745262146
1.118346095085144,0.8593094944953918
0.9780861735343933,2.3586957454681396
1.3195167779922485,1.8245108127593994
3.0758073329925537,2.3602840900421143
3.1199941635131836,2.23252010345459
2.1326756477355957,2.3608834743499756
3.5301051139831543,2.653388023376465
1.2867909669876099,1.46604585647583
1.472692847251892,2.360893726348877
2.317560911178589,2.360579490661621
1.0054049491882324,2.360891342163086
1.2855279445648193,2.359196186065674
1.8618807792663574,2.3596010208129883
0.916355550289154,1.3226922750473022
1.9085558652877808,2.4595773220062256
0.2443508505821228,2.3464772701263428
1.8104181289672852,1.4019101858139038
4.540489673614502,1.971678376197815
0.551739513874054,0.8631396889686584
3.0861949920654297,2.359215021133423
0.5910228490829468,1.3312617540359497
2.1390433311462402,2.3608829975128174
1.7120813131332397,2.58900785446167
0.8010662794113159,2.3606858253479004
2.438015937805176,2.359745502471924
1.910967230796814,2.230215072631836
1.8666595220565796,2.3587989807128906
1.4165780544281006,2.5554280281066895
0.763260543346405,1.1351474523544312
2.875365972518921,2.3606982231140137
0.12660734355449677,0.6748695969581604
3.1507084369659424,2.359266757965088
0.783664882183075,0.6163766384124756
2.2492520809173584,2.3608591556549072
2.079228162765503,2.3561911582946777
0.18353460729122162,0.4921315610408783
1.2232345342636108,2.360914707183838
2.0078365802764893,1.2818214893341064
0.27060455083847046,0.8696170449256897
0.4382486045360565,0.8549925088882446
0.5355671644210815,0.5504688024520874
2.2599830627441406,2.360883951187134
1.1418430805206299,0.8134950399398804
1.6273854970932007,1.2954570055007935
3.532927989959717,2.3609135150909424
0.07133732736110687,1.2682791948318481
1.078850269317627,1.1587955951690674
1.9029531478881836,2.3607304096221924
2.2351529598236084,2.360881805419922
0.7416744232177734,0.8909882307052612
1.2589712142944336,1.4019101858139038
3.0141749382019043,3.047136068344116
2.437087297439575,2.3606600761413574
0.9486887454986572,0.84584641456604
3.053567886352539,2.3592827320098877
3.1776559352874756,2.3592844009399414
2.3884787559509277,2.5576705932617188
2.707150459289551,2.36087703704834
3.2602450847625732,2.3509082794189453
2.3769383430480957,2.7264862060546875
2.857532501220703,2.3591644763946533
3.6545612812042236,1.7431172132492065
1.4355376958847046,2.394522190093994
2.5643973350524902,1.2656186819076538
0.2988482713699341,0.4538750946521759
0.40835854411125183,0.48570942878723145
1.9740691184997559,0.3402474522590637
1.1152281761169434,1.1092954874038696
2.066035270690918,1.1564630270004272
2.0336599349975586,2.3609135150909424
0.5813499689102173,0.9278297424316406
1.5607991218566895,2.3609044551849365
1.860357403755188,2.360720634460449
1.042763352394104,2.3608922958374023
0.23036205768585205,0.4433319568634033
0.30189642310142517,1.0196166038513184
3.040517807006836,2.3591227531433105
0.8627669215202332,2.360621213912964
2.536890745162964,2.3576409816741943
3.686223030090332,2.567727565765381
2.186375856399536,2.3609092235565186
2.3147075176239014,2.3597412109375
3.847149610519409,1.9268615245819092
3.217357873916626,2.4371843338012695
2.0586750507354736,2.360698699951172
2.770251750946045,2.359476327896118
0.4948742091655731,2.1400468349456787
2.968170166015625,2.359083652496338
0.7515791654586792,0.9596911072731018
0.9239267110824585,0.6767995357513428
2.388838291168213,2.359161138534546
0.4372541606426239,0.8279683589935303
2.0102715492248535,1.3960766792297363
1.5660065412521362,2.360471487045288
3.6384449005126953,2.433410406112671
1.7535676956176758,0.6286042928695679
3.262310266494751,2.3608415126800537
1.6037712097167969,1.874781847000122
1.9056812524795532,1.1747071743011475
1.254402756690979,2.3608970642089844
1.5612167119979858,1.448451280593872
2.297489881515503,2.358880043029785
2.3313729763031006,2.3608531951904297
1.5989774465560913,1.5216172933578491
1.1093730926513672,0.8633871078491211
3.0858869552612305,2.3592796325683594
0.9305627346038818,2.236788034439087
2.0580782890319824,1.9169223308563232
1.7905462980270386,1.3702714443206787
3.4494173526763916,2.360912561416626
2.5226686000823975,2.356480598449707
0.22355329990386963,1.2202016115188599
1.1636444330215454,1.4251255989074707
1.9863436222076416,2.360745429992676
1.4016441106796265,1.4019101858139038
2.4514644145965576,2.359161138534546
2.9802987575531006,2.359022855758667
1.8773506879806519,1.3436026573181152
2.0462191104888916,1.2578500509262085
2.923578977584839,2.3591082096099854
0.024308301508426666,1.115903615951538
1.7851670980453491,2.360196590423584
1.3578214645385742,0.8593850135803223
1.4441910982131958,2.360746383666992
0.3455916941165924,0.7114512324333191
2.149818181991577,2.360703229904175
2.24967098236084,2.360882520675659
0.5278744101524353,1.0722185373306274
1.3240474462509155,1.67547607421875
1.399747610092163,1.0015554428100586
0.5776779055595398,0.6492844223976135
0.04225686192512512,1.6644219160079956
0.7664663791656494,0.633726179599762
4.385573863983154,2.360893964767456
0.24354352056980133,1.0099800825119019
0.9720590710639954,0.9999885559082031
0.7261751294136047,2.3531768321990967
1.0227679014205933,0.9855374693870544
3.030815601348877,2.3592872619628906
2.8617122173309326,2.359086036682129
1.5457791090011597,2.3609132766723633
2.7232184410095215,2.4256808757781982
2.153689384460449,2.3590192794799805
1.6578717231750488,1.6153095960617065
1.4393436908721924,2.3608956336975098
2.166496992111206,2.360900402069092
3.1409337520599365,2.3592746257781982
0.3099234402179718,1.0968492031097412
2.1541621685028076,1.213394045829773
0.6218111515045166,2.3609163761138916
0.2432449758052826,0.9153886437416077
0.35799065232276917,1.7117390632629395
2.3158345222473145,2.359747886657715
4.110816478729248,1.476035714149475
2.889268159866333,2.360891103744507
3.680250644683838,2.4046127796173096
2.7465126514434814,2.0790157318115234
2.1153666973114014,2.360913038253784
0.927554726600647,0.4674844443798065
0.5609216690063477,1.0313267707824707
1.2961235046386719,1.1790125370025635
1.2260953187942505,2.359210968017578
2.7754673957824707,2.36065936088562
0.2738093435764313,1.4535324573516846
1.2509713172912598,2.360102653503418
2.2748706340789795,2.6143510341644287
0.14186349511146545,2.0699071884155273
1.353469729423523,2.3608875274658203
0.03780006989836693,0.8241618871688843
0.1354411542415619,1.3580737113952637
3.1926231384277344,2.3592071533203125
1.1844843626022339,1.6067852973937988
3.1483373641967773,2.3591856956481934
2.1171188354492188,2.3588740825653076
1.4495642185211182,2.3609046936035156
3.129608631134033,2.359288454055786
1.7026896476745605,2.3609137535095215
1.9455766677856445,2.360894203186035
2.4522581100463867,2.35970401763916
1.710587501525879,1.8441739082336426
1.6219141483306885,0.6248165965080261
1.425309658050537,1.3679620027542114
1.0239579677581787,2.3608922958374023
2.623978614807129,1.39913809299469
0.9727687835693359,2.3592333793640137
0.9992695450782776,2.3609137535095215
2.037431478500366,2.359529733657837
2.9269134998321533,2.3593034744262695
1.7227872610092163,1.435626745223999
1.5871821641921997,2.3606956005096436
0.1005190759897232,0.65484619140625
2.2254815101623535,2.360882520675659
0.1324857473373413,2.363387107849121
2.5845937728881836,2.360698938369751
1.1569589376449585,1.1542516946792603
2.691359519958496,2.3590474128723145
1.4654847383499146,1.205230951309204
1.0690405368804932,0.8165987730026245
3.3189709186553955,1.6281681060791016
0.20626875758171082,0.5986223816871643
1.4995731115341187,2.360891819000244
1.9986140727996826,2.360882520675659
2.6140949726104736,2.3646318912506104
0.1564401090145111,0.5067936778068542
2.751595973968506,2.359158754348755
3.0362820625305176,2.359320640563965
2.2115225791931152,2.360882043838501
1.1261287927627563,0.9244966506958008
0.7888690233230591,0.9461240172386169
1.6844375133514404,1.088690996170044
1.2888559103012085,1.0635080337524414
2.4939141273498535,2.3590335845947266
0.26007401943206787,1.649132490158081
2.1045429706573486,2.359724998474121
0.15678803622722626,0.6514813303947449
0.5169187188148499,0.8262152075767517
1.460234522819519,2.3848211765289307
3.040700674057007,2.3592872619628906
1.9509450197219849,2.3604214191436768
0.5277855396270752,0.6845901608467102
1.525020718574524,2.360891819000244
2.7391788959503174,2.4256808757781982
3.0910181999206543,2.3592777252197266
0.9882305860519409,2.360870838165283
0.4809122681617737,0.9490944743156433
2.185049295425415,2.7019803524017334
1.3912657499313354,1.2369165420532227
0.9646963477134705,2.3608927726745605
1.0156347751617432,0.9920094013214111
1.883283019065857,2.4623045921325684
0.18546877801418304,1.7468515634536743
0.4014768898487091,2.553556442260742
1.5609455108642578,2.359975576400757
3.0156049728393555,1.8360406160354614
2.847545862197876,2.360732078552246
1.8636047840118408,2.360844373703003
1.043897271156311,0.842254102230072
0.9274315237998962,2.360891819000244
1.8304643630981445,2.3588218688964844
0.6086198091506958,2.352077007293701
1.773352026939392,1.7839245796203613
2.6592533588409424,2.8344624042510986
1.4511231184005737,0.5905693173408508
0.3669704794883728,1.2639000415802002
0.8499585390090942,2.360894203186035
0.050911951810121536,0.4784996807575226
0.8740950226783752,1.4675153493881226
0.23229585587978363,0.5099168419837952
1.5583349466323853,2.3609116077423096
0.9132980704307556,2.3609001636505127
0.9126150012016296,0.6199703812599182
0.6118400692939758,0.6395184993743896
0.5287497639656067,0.967466413974762
2.7357828617095947,2.3598790168762207
2.27069091796875,2.3561673164367676
1.8204971551895142,1.8653258085250854
1.9672240018844604,1.047908067703247
2.7672243118286133,2.3607254028320312
0.4884280264377594,1.1889419555664062
0.24193651974201202,2.3971965312957764
1.5659488439559937,2.360913038253784
1.5817378759384155,1.4760040044784546
1.4167300462722778,1.8924492597579956
1.151513695716858,1.3899314403533936
2.5572080612182617,2.688500165939331
0.9928145408630371,0.7282915115356445
1.622761845588684,2.3608953952789307
0.9188321828842163,1.2741485834121704
2.338275909423828,2.3598263263702393
2.311779260635376,2.3608829975128174
2.1935579776763916,2.3609094619750977
1.5182976722717285,2.3591830730438232
3.0833888053894043,2.3609166145324707
0.415606290102005,1.253659963607788
3.617666006088257,2.3726630210876465
1.518067717552185,1.682862401008606
2.6922037601470947,2.7205278873443604
3.2610528469085693,2.36086106300354
0.3425304591655731,1.0895899534225464
0.5642412900924683,2.48685884475708
1.1408103704452515,1.3983690738677979
2.2043240070343018,0.5440417528152466
0.7776979207992554,2.360879421234131
2.620884895324707,2.3595266342163086
1.4216442108154297,1.0050585269927979
0.2718369662761688,2.140842914581299
0.9005416631698608,1.1442261934280396
2.7065258026123047,2.7093493938446045
3.703521966934204,2.0303215980529785
0.06761310994625092,0.7062992453575134
0.25002479553222656,0.7924359440803528
2.8288938999176025,2.359107494354248
2.630767583847046,2.3595354557037354
1.6864713430404663,1.3312617540359497
2.333272695541382,2.358794689178467
1.6548432111740112,1.412269949913025
2.0237865447998047,2.360884666442871
0.23193906247615814,1.06096351146698
3.0729820728302,2.358992099761963
1.4508187770843506,1.2094463109970093
2.7265822887420654,2.2156875133514404
1.8102097511291504,2.3819284439086914
3.5375890731811523,2.223119020462036
2.7683205604553223,2.727032423019409
1.0193595886230469,1.128737449645996
1.5995780229568481,1.3312617540359497
2.233271360397339,2.360882520675659
0.5226767063140869,1.0706568956375122
1.7498754262924194,1.2795931100845337
1.2545850276947021,1.2229936122894287
1.6893572807312012,1.6210498809814453
1.4115747213363647,1.149596929550171
1.6991242170333862,1.6204758882522583
2.3130340576171875,2.360882520675659
0.43402329087257385,1.0835684537887573
1.9419262409210205,2.360912322998047
1.260040521621704,2.3608970642089844
2.373598098754883,2.360886573791504
2.1109275817871094,2.0590405464172363
2.0110058784484863,2.3609087467193604
2.3701000213623047,2.36080265045166
2.5638632774353027,1.2281677722930908
0.995751678943634,2.360874652862549
1.8945494890213013,2.3589165210723877
1.8139100074768066,1.0993659496307373
1.2129523754119873,2.3899333477020264
1.5350106954574585,0.9313332438468933
2.2413926124572754,2.3608832359313965
2.4930050373077393,2.359771966934204
1.4956105947494507,1.292714238166809
1.7671842575073242,2.3607308864593506
2.3806755542755127,2.1610872745513916
0.3205074965953827,1.0674819946289062
3.1398916244506836,2.0896048545837402
2.7076451778411865,2.3592796325683594
0.23720531165599823,1.0839216709136963
0.1828681081533432,0.8696170449256897
1.9700446128845215,1.2362844944000244
0.6219245195388794,0.6234318017959595
1.8632375001907349,2.357306718826294
2.12640380859375,2.4233713150024414
2.144814968109131,2.3609139919281006
1.7020103931427002,2.3570973873138428
0.871696949005127,0.7035020589828491
2.4758400917053223,2.7268385887145996
3.5460731983184814,2.3604869842529297
3.0098137855529785,2.359144687652588
1.4181110858917236,2.3608362674713135
3.108375310897827,3.023660182952881
0.4565737247467041,0.6704928874969482
2.557457447052002,2.2304234504699707
3.887033224105835,1.1239649057388306
3.0656800270080566,2.3591623306274414
1.5784411430358887,2.360891342163086
0.5896029472351074,1.4515043497085571
1.3165327310562134,0.9306861162185669
3.41481351852417,1.9237465858459473
1.554767370223999,2.355211019515991
2.4649415016174316,2.360006093978882
2.892352342605591,2.0740184783935547
0.5398646593093872,0.8400116562843323
2.514031171798706,2.360912322998047
1.5785253047943115,2.02964186668396
0.29860377311706543,0.7634493708610535
0.5600902438163757,2.360910654067993
1.55460786819458,2.360907554626465
1.8342746496200562,2.3607497215270996
1.0058889389038086,0.7951669692993164
1.3829220533370972,2.3608877658843994
1.5001246929168701,2.360907554626465
0.6222705245018005,1.2307406663894653
1.5093873739242554,2.360893726348877
3.062131643295288,2.359158992767334
0.15634527802467346,0.665118396282196
0.4381697475910187,2.3608829975128174
0.2821728587150574,0.8861557245254517
3.0683517456054688,2.3591041564941406
2.913419723510742,2.3688745498657227
1.3005794286727905,1.2130213975906372
3.119708776473999,2.359266996383667
1.7290445566177368,2.3608150482177734
2.051295042037964,2.3561625480651855
0.2808741629123688,0.8696170449256897
0.9081743359565735,0.9094470739364624
3.125852346420288,2.359278440475464
0.10504771023988724,1.2790849208831787
1.6458989381790161,1.9657232761383057
3.489297866821289,2.360405445098877
2.6944820880889893,2.360909938812256
1.3773847818374634,2.3609132766723633
2.112102746963501,1.500966191291809
0.9147570729255676,2.360812187194824
3.029425621032715,2.359142303466797
0.48904550075531006,2.360868453979492
1.5857369899749756,1.3312617540359497
1.0055196285247803,1.2225850820541382
2.150465250015259,2.6884257793426514
2.5995960235595703,2.3607966899871826
2.2458205223083496,2.360884189605713
0.5142117142677307,0.8225115537643433
0.2544061839580536,0.5929003953933716
1.0683513879776,1.1441009044647217
2.3216569423675537,2.199235439300537
2.0416581630706787,2.3596115112304688
2.822046995162964,0.9411313533782959
0.7429118752479553,2.3523764610290527
0.9684154391288757,2.4924046993255615
0.6856958866119385,0.5007919073104858
2.165497064590454,2.360670328140259
0.8898805975914001,0.9816669225692749
1.8547790050506592,2.360896587371826
2.5920307636260986,2.3608899116516113
2.802497148513794,2.359825849533081
0.39853060245513916,1.068907380104065
2.0985805988311768,2.3592782020568848
2.02093768119812,2.760336399078369
1.6682939529418945,2.3608899116516113
0.38831332325935364,1.1087924242019653
1.7798190116882324,2.360623598098755
2.0743818283081055,2.3588764667510986
2.7499189376831055,2.360034465789795
1.741996169090271,2.3592333793640137
1.2594866752624512,0.8724446892738342
1.8220747709274292,1.3195106983184814
2.5499088764190674,2.359330177307129
2.2688112258911133,2.688500165939331
2.5742363929748535,2.7863054275512695
2.725954294204712,2.359808921813965
1.8152618408203125,2.2924962043762207
2.0497705936431885,2.359614610671997
1.5690665245056152,2.360875368118286
4.269326686859131,2.012026786804199
2.0753846168518066,2.6519877910614014
1.1367048025131226,0.7109755873680115
0.46463364362716675,1.0444080829620361
0.8690518140792847,1.1954461336135864
2.4185855388641357,2.360886573791504
0.4127933979034424,1.1384587287902832
0.8964171409606934,2.360814094543457
2.8642373085021973,2.5024492740631104
2.4213781356811523,2.3566086292266846
0.9774697422981262,2.3608944416046143
3.0125339031219482,2.360790729522705
1.4800797700881958,1.070432424545288
0.9197180271148682,2.360893964767456
2.4904162883758545,2.3608877658843994
1.8005696535110474,1.613168716430664
2.021737575531006,2.3608977794647217
1.9980062246322632,2.2245707511901855
1.1108802556991577,2.0968780517578125
3.102344274520874,2.3592827320098877
2.2635679244995117,2.3608808517456055
1.51529061794281,2.4680936336517334
1.6754610538482666,1.9996217489242554
2.853533983230591,1.202677845954895
0.9158301949501038,2.3608975410461426
0.03707055002450943,0.4927349388599396
0.8691036701202393,1.196914553642273
2.7340986728668213,2.2306108474731445
2.5464236736297607,1.7463016510009766
2.279736280441284,0.8805257081985474
1.1344250440597534,0.7325589656829834
2.4391372203826904,2.360734462738037
4.048710823059082,2.905107259750366
2.4446582794189453,2.3590595722198486
1.9038199186325073,1.6508158445358276
0.7290456891059875,0.5088104605674744
1.6233879327774048,1.3312617540359497
2.710604190826416,2.359534740447998
1.417597770690918,2.359250783920288
2.0112669467926025,1.5498814582824707
2.3044910430908203,2.3608593940734863
1.8858704566955566,1.0162755250930786
0.528435468673706,0.9172192811965942
0.18470676243305206,0.8972920775413513
0.45037877559661865,1.2455049753189087
2.171919345855713,1.2375669479370117
2.2832865715026855,2.3590822219848633
2.832160472869873,2.35982608795166
0.358202189207077,0.8314008116722107
1.4853307008743286,2.360889434814453
2.1121201515197754,2.3607265949249268
3.030438184738159,2.3590915203094482
1.5937916040420532,2.3608946800231934
2.5442159175872803,2.360750436782837
2.379948377609253,2.360886335372925
1.81685209274292,1.2236778736114502
3.1048877239227295,2.7265405654907227
2.415727376937866,2.3609156608581543
0.06012079119682312,1.4394407272338867
2.2598276138305664,2.3608670234680176
2.785792350769043,2.3608005046844482
0.9413214921951294,0.8578185439109802
2.8046939373016357,2.3606984615325928
2.772749185562134,2.360816240310669
1.9000624418258667,2.360884666442871
2.1940019130706787,1.847735047340393
1.688259482383728,0.9042850136756897
0.05453645437955856,1.4736860990524292
1.9950511455535889,2.360856056213379
2.997201919555664,2.3592867851257324
2.5720293521881104,2.3608081340789795
2.3009490966796875,1.9255189895629883
2.4243428707122803,2.360698699951172
1.6594476699829102,1.3960309028625488
2.4483277797698975,2.3590426445007324
1.068971037864685,1.1755012273788452
1.5681607723236084,1.5141440629959106
2.7932302951812744,1.662918210029602
2.820234775543213,2.3609158992767334
2.7877399921417236,2.360908269882202
2.754467487335205,1.1405493021011353
2.4090445041656494,2.3607213497161865
3.1220505237579346,2.3607561588287354
2.4723989963531494,1.8437327146530151
2.705899953842163,2.359144449234009
3.356050968170166,2.3599259853363037
0.13470642268657684,1.7393425703048706
2.7534382343292236,2.359600067138672
3.1331655979156494,2.3592782020568848
2.426664352416992,2.3767035007476807
0.13459526002407074,1.6623480319976807
1.1570885181427002,2.360637903213501
0.3502679765224457,0.487274169921875
0.6771427392959595,0.5331727266311646
2.6292459964752197,2.6634724140167236
1.7013130187988281,1.119996190071106
1.2116059064865112,2.3563623428344727
3.078256607055664,2.359095811843872
1.394874095916748,1.3624022006988525
1.3429045677185059,0.9767366051673889
0.9576055407524109,0.9790840744972229
1.1054446697235107,2.7132041454315186
2.2723114490509033,2.3608813285827637
0.5732293128967285,1.1456177234649658
2.250993013381958,2.360689878463745
3.092522382736206,2.359273672103882
2.133322238922119,2.360882520675659
2.9962592124938965,2.3606009483337402
2.7992827892303467,1.1415952444076538
0.3221682012081146,1.4578462839126587
2.4280951023101807,2.3605456352233887
0.7850201725959778,1.6506949663162231
1.213354229927063,1.749226689338684
2.038546562194824,2.3608694076538086
2.699706554412842,2.688500165939331
0.23403717577457428,0.6801642775535583
1.6247265338897705,2.3593668937683105
0.7688173055648804,1.0469419956207275
2.0430479049682617,2.394522190093994
0.7625502943992615,1.046034812927246
3.100010395050049,2.3590590953826904
1.9841212034225464,2.3565595149993896
0.7839429378509521,0.517499566078186
1.9736289978027344,1.2066338062286377
0.9977278709411621,0.9378601312637329
0.4576531946659088,0.7150099277496338
2.853670358657837,2.359097957611084
2.0470640659332275,1.5189878940582275
2.409061908721924,2.4033045768737793
2.96675443649292,2.3592782020568848
0.3637272119522095,1.6964263916015625
2.6646575927734375,2.360840320587158
1.213088035583496,0.7915318608283997
2.256016492843628,1.4831699132919312
2.4494166374206543,2.3597278594970703
3.0797171592712402,2.359278440475464
1.5633596181869507,2.360907554626465
0.6510902047157288,1.208968997001648
1.9192323684692383,1.0739915370941162
2.7370798587799072,2.359530210494995
2.475431203842163,2.3608877658843994
0.5740149617195129,0.6764668226242065
2.7685647010803223,2.4256808757781982
0.736245334148407,0.6360386610031128
3.53185772895813,2.360426425933838
1.481492042541504,1.4019101858139038
0.7146364450454712,2.3608765602111816
0.36232486367225647,1.2702661752700806
3.12542986869812,2.3592827320098877
2.9928669929504395,2.3591036796569824
2.593064308166504,1.40293550491333
2.4149787425994873,2.359734296798706
3.4754278659820557,2.494971990585327
1.2712061405181885,2.3608906269073486
3.0416762828826904,2.390712261199951
1.4161063432693481,1.444896936416626
3.0432815551757812,2.35929799079895
2.8701279163360596,2.7829973697662354
3.114470958709717,2.3590919971466064
2.3535234928131104,2.3607263565063477
2.697909116744995,2.3608081340789795
1.3361666202545166,0.8744115829467773
0.22982078790664673,0.48176202178001404
1.7993032932281494,1.640953779220581
1.8237082958221436,0.9749401807785034
1.6891618967056274,2.4461448192596436
2.3477015495300293,2.3608810901641846
0.29360848665237427,1.0163408517837524
1.715343952178955,1.0550885200500488
2.1286284923553467,2.7160239219665527
0.49264922738075256,1.0933144092559814
2.045555591583252,2.36091685295105
3.0975077152252197,2.3591575622558594
2.754547119140625,2.3595287799835205
1.121923565864563,2.360893487930298
0.3628728687763214,0.9745439291000366
1.5095911026000977,1.484194278717041
2.6527981758117676,2.3609161376953125
1.1525760889053345,2.553903102874756
2.1225054264068604,2.553529977798462
1.5865739583969116,1.0943182706832886
2.9558775424957275,1.8587536811828613
1.4606014490127563,2.3715574741363525
1.8462107181549072,1.1794774532318115
1.816652774810791,2.2582952976226807
3.262190341949463,2.360245704650879
1.5953476428985596,1.146763801574707
2.326613426208496,2.36080002784729
0.8702008128166199,2.3607101440429688
1.4292452335357666,2.360907793045044
1.614791989326477,1.4968292713165283
2.486193895339966,2.360898733139038
2.731806755065918,2.405184030532837
0.3635104298591614,0.7487271428108215
2.558060646057129,2.318816661834717
2.9153151512145996,2.360821485519409
3.0861380100250244,2.359288454055786
2.1015191078186035,2.3608858585357666
1.7046399116516113,0.7355112433433533
2.0579640865325928,2.3608829975128174
2.291196346282959,2.5576705932617188
3.155191421508789,2.3592867851257324
5.690642833709717,2.3607263565063477
1.1440268754959106,2.360059976577759
0.230082169175148,1.0021438598632812
1.6730204820632935,2.3606674671173096
1.2487245798110962,0.9238749742507935
0.6109758615493774,0.8649641871452332
0.8713884949684143,1.0477510690689087
2.967254400253296,2.3602888584136963
2.1924235820770264,2.36088228225708
3.291179656982422,2.360816478729248
2.9587130546569824,2.3608572483062744
2.543257236480713,2.360280990600586
2.0757808685302734,2.358865976333618
2.8565099239349365,2.3591623306274414
3.152082681655884,2.360494613647461
2.280646324157715,2.359764814376831
2.4955477714538574,2.3607006072998047
2.3550124168395996,1.251932144165039
2.9478037357330322,2.3593389987945557
3.598344326019287,2.626655340194702
0.08685827255249023,0.49237993359565735
2.8713414669036865,2.3608975410461426
1.7954127788543701,2.3609163761138916
1.610710620880127,0.86390221118927
2.7278964519500732,2.359771251678467
3.4036130905151367,1.256211757659912
3.115741729736328,2.3591043949127197
2.186746597290039,2.3606977462768555
0.4780622124671936,0.8527224063873291
2.893620729446411,2.3540735244750977
0.34480711817741394,2.684028387069702
2.2131550312042236,1.1867879629135132
0.42080649733543396,0.8889190554618835
1.7773255109786987,2.476954221725464
2.2691221237182617,2.379917860031128
0.6136910319328308,1.005644679069519
1.4874393939971924,1.2835034132003784
2.961703062057495,2.360746145248413
3.532353401184082,2.360398769378662
2.1688079833984375,2.360884189605713
1.6968252658843994,1.4019101858139038
0.4140923321247101,1.2043750286102295
3.4471328258514404,0.47991207242012024
0.5851850509643555,0.6597738265991211
0.8789300918579102,2.3608152866363525
4.288162708282471,1.6834484338760376
0.9360576272010803,2.360805034637451
0.5583842992782593,2.3598523139953613
1.6318325996398926,1.1547949314117432
1.1428841352462769,1.0104060173034668
0.6385203003883362,1.0039328336715698
3.4556167125701904,2.359653949737549
0.877707302570343,2.3605706691741943
1.4840340614318848,2.360912322998047
1.3921844959259033,0.829185426235199
2.2632737159729004,2.3608813285827637
0.8770406246185303,2.3608179092407227
1.7055200338363647,2.3591840267181396
2.098884344100952,2.3602025508880615
1.4528491497039795,2.3608944416046143
1.8168760538101196,2.3609163761138916
1.7249016761779785,1.7319681644439697
2.313117265701294,2.3608810901641846
0.8097147345542908,1.3239104747772217
2.071594476699829,2.3609135150909424
0.8972684144973755,0.6804991960525513
2.3463730812072754,1.2535308599472046
2.476078748703003,2.4075942039489746
3.0605595111846924,2.35929799079895
1.327006220817566,1.3408116102218628
2.278168201446533,2.3607170581817627
1.905704379081726,2.360882520675659
0.45772889256477356,1.0528615713119507
