Target,Prediction
1.7522238492965698,1.1724402904510498
1.5637623071670532,1.1795234680175781
2.696197986602783,2.421372890472412
2.2299318313598633,2.6270182132720947
0.24637152254581451,0.6666632890701294
2.0788917541503906,1.679697036743164
2.0019428730010986,2.2459912300109863
2.9310126304626465,2.4207520484924316
1.020711898803711,2.4227795600891113
0.5326029062271118,0.4685479998588562
0.22802288830280304,1.0926307439804077
0.4229624271392822,1.0501189231872559
0.2955976724624634,0.5562046766281128
2.2717294692993164,2.4176878929138184
2.4263079166412354,2.0620813369750977
0.6511732935905457,0.8462861180305481
2.0530953407287598,2.4223811626434326
0.9178475737571716,2.422689437866211
0.16888269782066345,1.756235122680664
1.9363502264022827,1.254645824432373
1.0477056503295898,0.44247108697891235
0.5614546537399292,1.011843204498291
2.6260411739349365,2.3274667263031006
2.3199667930603027,2.42157244682312
2.123873472213745,2.4227511882781982
1.4380297660827637,1.2904162406921387
2.9539592266082764,2.420893907546997
2.021301746368408,2.093276023864746
2.346949815750122,0.9172873497009277
2.4385907649993896,1.8157618045806885
2.3073341846466064,2.4227678775787354
1.3150118589401245,1.1600170135498047
0.4998303949832916,1.125606894493103
0.8041736483573914,2.410278797149658
1.6954721212387085,1.4846805334091187
0.8436511754989624,2.422687530517578
2.193794012069702,1.4918882846832275
1.1538077592849731,1.2041925191879272
1.5739119052886963,0.9047293663024902
2.09816312789917,1.5442646741867065
2.484325647354126,2.4215734004974365
0.37602168321609497,0.7858133912086487
3.9652657508850098,2.4205286502838135
0.6698059439659119,0.70390385389328
2.304075241088867,2.517146110534668
0.9454434514045715,2.422736644744873
2.430143356323242,2.420876979827881
1.9408634901046753,2.4227805137634277
1.7841053009033203,1.5759589672088623
1.086927890777588,1.4530373811721802
3.1700546741485596,2.422517776489258
2.7201149463653564,2.4209699630737305
2.8763842582702637,2.5346245765686035
0.021198399364948273,0.7307752966880798
3.108538866043091,2.4223852157592773
0.8383789658546448,2.422783136367798
0.8190839886665344,0.8884707689285278
3.8328332901000977,2.4227638244628906
2.479325771331787,2.5067360401153564
0.36952048540115356,0.975032389163971
2.4730722904205322,2.421591281890869
1.2341057062149048,0.8214541673660278
0.9762911796569824,2.4227612018585205
2.0493438243865967,2.422776222229004
2.900505542755127,2.420898675918579
2.2103826999664307,1.3221032619476318
2.382831335067749,1.1777151823043823
1.1560264825820923,1.1053590774536133
2.2841923236846924,2.328157663345337
2.8365426063537598,2.0656750202178955
2.437502384185791,2.4227828979492188
0.3050117492675781,0.548416256904602
1.4748808145523071,2.422771453857422
2.0772056579589844,1.2631031274795532
2.6751484870910645,2.4226789474487305
2.6218135356903076,2.420546054840088
0.27755558490753174,1.9353671073913574
2.231536626815796,2.2120189666748047
0.9369425773620605,2.422762393951416
2.3833346366882324,2.6441822052001953
0.8068483471870422,2.422682523727417
0.11485308408737183,2.422783374786377
0.41232797503471375,1.141790747642517
0.9179418683052063,1.0869956016540527
1.7232320308685303,2.4227283000946045
2.285663366317749,2.4227569103240967
2.02868390083313,2.422781467437744
4.714948654174805,2.6405630111694336
0.4863934814929962,0.8776825070381165
2.835926055908203,2.4227209091186523
0.6898068189620972,2.422776699066162
0.6223241686820984,0.9419130682945251
2.618356943130493,2.658926010131836
0.03238745033740997,0.8539512753486633
1.8404693603515625,1.3092279434204102
2.558764934539795,2.422727108001709
0.37848421931266785,1.17353093624115
2.316201686859131,2.4226953983306885
1.5259227752685547,1.5747607946395874
0.30301862955093384,1.714508056640625
0.44799044728279114,0.6049553155899048
2.289156436920166,2.421433687210083
0.8095902800559998,2.420985698699951
0.059579700231552124,0.8926064968109131
2.970043182373047,2.4208853244781494
1.8813194036483765,1.9904181957244873
3.0399866104125977,2.4178860187530518
1.4909616708755493,1.8494986295700073
2.0873947143554688,2.639582872390747
0.8587197065353394,0.9865939617156982
2.875638723373413,2.4225802421569824
1.0732402801513672,2.421776533126831
3.0186269283294678,2.422499418258667
1.7778066396713257,1.4530373811721802
0.2112594097852707,0.47662001848220825
1.5620254278182983,1.29866623878479
1.2178086042404175,2.447244882583618
2.4700262546539307,2.4227564334869385
1.5424342155456543,2.4227800369262695
3.038961410522461,2.422727346420288
1.4606046676635742,1.6181906461715698
3.095867156982422,2.420876979827881
2.364473819732666,2.4215221405029297
0.41949397325515747,1.1637248992919922
0.2425486296415329,0.5889579057693481
1.9224013090133667,2.4185028076171875
1.3239333629608154,1.4491156339645386
2.0812344551086426,2.421346426010132
1.0047616958618164,2.4224789142608643
1.0573458671569824,1.0284830331802368
2.4604222774505615,2.4213125705718994
1.5293948650360107,0.9944301843643188
2.3552141189575195,2.1601295471191406
3.0374062061309814,2.42094087600708
3.8659417629241943,2.222292423248291
1.619328260421753,1.4739532470703125
2.8518800735473633,2.420876979827881
2.0897891521453857,2.7039711475372314
2.8255252838134766,2.7576684951782227
2.481257915496826,2.422579526901245
0.324830025434494,0.7173596024513245
4.3123602867126465,2.4227635860443115
2.1168198585510254,2.422389268875122
3.137394905090332,2.420806884765625
2.332519054412842,2.747342109680176
0.41399693489074707,0.6256985068321228
1.1146185398101807,2.422759771347046
1.1265965700149536,1.9969079494476318
3.7483832836151123,2.8608641624450684
2.673524856567383,2.675546646118164
2.2741072177886963,2.4227499961853027
2.443220615386963,2.422607183456421
1.5336964130401611,1.4482738971710205
1.5185827016830444,1.4983371496200562
2.795166015625,2.0656750202178955
1.254252552986145,0.9609435796737671
1.4229642152786255,1.2670718431472778
1.19023597240448,1.0090715885162354
0.19710376858711243,2.4227216243743896
2.659254789352417,2.0572445392608643
1.8196794986724854,1.4530373811721802
1.568101406097412,1.7192021608352661
0.9976893067359924,1.7554103136062622
1.8571407794952393,1.949463963508606
1.9494167566299438,0.9915834069252014
1.5966390371322632,1.4530373811721802
1.2681876420974731,1.193847417831421
0.16716279089450836,0.9597358703613281
2.980087995529175,2.422727108001709
3.335270643234253,2.422517776489258
2.3082282543182373,2.4227826595306396
2.6434426307678223,2.420595407485962
0.1307983696460724,0.7543885111808777
2.7894577980041504,2.3019323348999023
0.49932658672332764,1.3662322759628296
0.09209822118282318,1.2442742586135864
0.03494393825531006,2.580599546432495
0.03162010759115219,1.96055006980896
0.9423576593399048,2.421036720275879
1.9499750137329102,2.422750949859619
0.522832453250885,0.6065215468406677
2.48598575592041,2.422755718231201
2.614243745803833,2.420879364013672
1.4027493000030518,1.0106356143951416
2.881742238998413,2.4198524951934814
3.396760940551758,2.7458603382110596
2.900770902633667,2.422563314437866
2.299424886703491,2.417691469192505
2.235337734222412,2.422755718231201
3.4799771308898926,2.4227800369262695
1.5660183429718018,1.3804142475128174
3.1093969345092773,2.6183605194091797
2.4828858375549316,2.521829128265381
3.6994316577911377,1.0638242959976196
1.930983304977417,1.4965407848358154
1.9514962434768677,2.4225802421569824
0.9311240315437317,1.1206178665161133
0.703338086605072,2.422781467437744
0.39541375637054443,1.8847475051879883
2.7083423137664795,2.422767162322998
2.3862884044647217,2.420974016189575
3.01416015625,2.420808792114258
0.34221553802490234,0.6981365084648132
2.898744583129883,1.4969767332077026
3.1188836097717285,2.420881748199463
2.4066543579101562,2.4227561950683594
1.5864821672439575,2.422776222229004
2.1099233627319336,1.4962235689163208
0.49143651127815247,0.6262555718421936
0.2681031823158264,0.717555820941925
2.8908517360687256,2.4227545261383057
2.091468334197998,2.8848156929016113
2.199798107147217,2.422752618789673
2.9178106784820557,2.4207959175109863
1.1217130422592163,2.4219839572906494
1.8453097343444824,1.3804142475128174
2.628688097000122,2.4218363761901855
1.5053304433822632,2.42277455329895
2.64634108543396,2.420893907546997
2.002645254135132,2.4227778911590576
1.6859928369522095,2.7178008556365967
2.5616836547851562,2.4227120876312256
4.090234756469727,1.1773254871368408
0.4441491365432739,2.4227747917175293
2.5707178115844727,1.1065033674240112
3.416456460952759,2.422741174697876
2.788210153579712,2.420943260192871
2.6212918758392334,2.2120769023895264
1.6608965396881104,1.4530373811721802
1.0232806205749512,1.975529432296753
1.8327624797821045,2.4227843284606934
1.1212161779403687,2.665182590484619
2.2393815517425537,2.4227521419525146
2.5560860633850098,1.7704427242279053
2.8964762687683105,2.422746419906616
2.3720006942749023,2.4180119037628174
0.9617422819137573,2.4227359294891357
0.7646498680114746,2.4198286533355713
2.2576141357421875,2.4227519035339355
0.963074266910553,2.4227631092071533
1.7737892866134644,1.3092279434204102
0.19189150631427765,1.0531518459320068
2.0536327362060547,1.478847622871399
0.5860685706138611,2.4217801094055176
1.6304020881652832,2.4227800369262695
2.27982759475708,2.422752618789673
2.3181309700012207,2.422553777694702
2.0301876068115234,2.4227519035339355
1.6012496948242188,2.422778606414795
1.9735217094421387,1.1073640584945679
0.7493638396263123,2.4227633476257324
1.9169669151306152,2.4227778911590576
3.632587432861328,2.742244243621826
2.093986988067627,2.4227819442749023
2.625319480895996,2.4227192401885986
0.28014272451400757,0.5427009463310242
2.354166269302368,2.4227709770202637
2.103835105895996,2.422781467437744
0.5526590943336487,0.5462294816970825
2.2949352264404297,2.422753095626831
0.06741049140691757,0.6353698968887329
0.06663485616445541,0.5050005316734314
3.8346099853515625,2.3882250785827637
2.810978651046753,2.463650941848755
2.5895094871520996,2.4224226474761963
2.2812721729278564,1.4817793369293213
0.30803653597831726,0.6288343071937561
2.996368169784546,2.420881748199463
2.204653739929199,2.4215826988220215
1.5001425743103027,0.944720983505249
0.5224091410636902,2.422766923904419
0.9071087837219238,2.4227328300476074
1.6239291429519653,1.0745044946670532
1.4008748531341553,1.4195939302444458
0.820307731628418,1.14713716506958
1.9988454580307007,2.191915273666382
2.923936128616333,2.42087459564209
1.3716959953308105,1.6750640869140625
1.2810893058776855,2.420506715774536
2.853032350540161,2.4210293292999268
2.7605857849121094,2.4226694107055664
1.3475844860076904,2.4227569103240967
0.7730292081832886,0.6385171413421631
1.5168254375457764,1.4094524383544922
0.30067676305770874,0.5206206440925598
2.293372392654419,2.4227514266967773
2.6518990993499756,2.0656750202178955
0.8026755452156067,1.533928632736206
1.7459378242492676,0.9438801407814026
2.5887672901153564,2.6866374015808105
1.2356078624725342,2.422279119491577
4.214007377624512,1.2314839363098145
0.7987138032913208,0.9647323489189148
1.9052236080169678,1.1027495861053467
1.6044570207595825,2.4227657318115234
0.4524006247520447,0.9891289472579956
3.0133605003356934,2.422579050064087
2.6811959743499756,2.422783136367798
2.4718544483184814,2.4219398498535156
1.4263191223144531,1.2002469301223755
1.7681770324707031,2.422736167907715
2.15421199798584,2.4227519035339355
2.302680730819702,2.422334909439087
2.0154027938842773,2.422752618789673
0.6023067235946655,0.8963773846626282
3.2006263732910156,1.5358999967575073
2.41693377494812,2.4208240509033203
1.896885633468628,1.0929293632507324
1.0247756242752075,1.008718729019165
1.794363260269165,2.669804096221924
1.4701879024505615,2.4227590560913086
1.5022861957550049,2.4225852489471436
0.9500435590744019,0.8031256198883057
3.23606276512146,2.6538751125335693
1.1000845432281494,1.2319152355194092
0.8212562799453735,2.4227664470672607
0.0164754968136549,0.7413962483406067
2.5409116744995117,2.324791193008423
3.1189608573913574,2.0276572704315186
1.0949259996414185,0.9584505558013916
3.513686418533325,2.431255340576172
3.214646577835083,2.417015314102173
1.8036956787109375,2.4124300479888916
1.6991273164749146,2.0140037536621094
2.0216214656829834,1.4106109142303467
1.7045782804489136,2.5038626194000244
1.261914849281311,2.422783374786377
1.404829740524292,2.4203429222106934
0.8628515601158142,2.4217796325683594
2.930842399597168,2.4225401878356934
2.2589645385742188,1.2692372798919678
3.1181232929229736,2.4208486080169678
0.38342559337615967,1.8070929050445557
2.438565254211426,2.4215407371520996
2.577664613723755,2.4208853244781494
3.733778476715088,2.612529754638672
3.637080669403076,2.941662311553955
0.5064035654067993,1.0636188983917236
2.4543344974517822,2.4718902111053467
1.1491464376449585,2.4227631092071533
1.4247263669967651,1.7192021608352661
2.1191601753234863,2.4182894229888916
2.4842376708984375,2.4219260215759277
0.30993661284446716,1.8033807277679443
1.6311588287353516,1.1895155906677246
0.5826131701469421,0.6390771865844727
1.781290054321289,1.4180214405059814
1.5784913301467896,2.4227750301361084
1.7738703489303589,2.06046462059021
3.2112951278686523,2.4222705364227295
2.450758934020996,2.4215943813323975
2.276993751525879,2.4762136936187744
1.8981736898422241,2.4227778911590576
0.8783878087997437,2.2122271060943604
2.3878173828125,1.8950436115264893
2.8755621910095215,2.337486743927002
1.5249485969543457,0.9680529832839966
1.2335692644119263,2.421152114868164
2.068262815475464,0.6112052202224731
1.9595288038253784,1.1047159433364868
1.6377843618392944,1.7118968963623047
2.2385780811309814,2.420741558074951
0.9534830451011658,2.6214065551757812
0.8842431902885437,2.422762632369995
2.454286575317383,2.4227561950683594
2.4495222568511963,2.421590805053711
0.45580488443374634,1.0100620985031128
1.3222492933273315,2.443086862564087
1.9307698011398315,2.0490267276763916
1.1195286512374878,0.9611336588859558
0.9705554842948914,1.2841674089431763
1.969344973564148,2.528888702392578
2.5847179889678955,2.520550489425659
2.6240384578704834,2.422517776489258
1.391791820526123,1.267783761024475
4.188579082489014,2.4226040840148926
0.14699451625347137,0.775417149066925
0.8589392304420471,2.4188246726989746
2.0058717727661133,2.422764301300049
3.3160345554351807,2.4221513271331787
1.853616714477539,0.9231742024421692
2.329759120941162,2.418605089187622
0.9343286156654358,1.1695778369903564
2.966840982437134,2.421940803527832
0.08877695351839066,1.190849781036377
0.5350220799446106,2.056377410888672
2.5129590034484863,2.422755718231201
2.8444983959198,2.4227828979492188
0.4793384373188019,0.852638304233551
3.4707651138305664,2.4317069053649902
0.4488711953163147,1.149484634399414
2.4164822101593018,0.8760773539543152
2.56112003326416,2.2306201457977295
3.0608580112457275,2.420876979827881
1.6084661483764648,2.422775983810425
1.8854295015335083,1.474910855293274
1.0609880685806274,2.4227774143218994
0.9078519344329834,2.4226808547973633
1.052722454071045,2.422774314880371
2.9122867584228516,2.422720432281494
0.2041807770729065,0.9835469722747803
2.483804702758789,2.422597646713257
0.7309001684188843,0.9841617345809937
1.6677768230438232,2.419322967529297
2.0861194133758545,2.4071812629699707
1.0585880279541016,1.220731496810913
1.2767181396484375,2.5739338397979736
0.22239179909229279,2.2329657077789307
0.9753695726394653,2.422760248184204
0.6970205903053284,1.7265782356262207
2.9062068462371826,2.422544479370117
2.9717700481414795,2.420750379562378
2.555666446685791,2.489175796508789
1.4888414144515991,1.3005346059799194
0.11322684586048126,0.612486720085144
1.784334421157837,1.472398042678833
2.2183451652526855,1.2452969551086426
1.4746841192245483,1.3712210655212402
3.925631284713745,1.1779117584228516
1.9897490739822388,2.4224672317504883
2.0642755031585693,2.4176785945892334
0.5860942006111145,0.7326586246490479
3.152350902557373,1.5406430959701538
1.900200366973877,1.2970696687698364
1.5993034839630127,2.422772169113159
3.0571529865264893,2.4227826595306396
1.5270335674285889,2.4227817058563232
1.9504433870315552,2.422760248184204
2.370457172393799,2.420785427093506
0.2611676752567291,1.7318657636642456
0.8353161811828613,0.6647270917892456
0.4282054305076599,0.8204659223556519
0.6727258563041687,1.019046664237976
1.5576063394546509,1.038381576538086
2.914076328277588,2.4205992221832275
2.450423240661621,2.4215941429138184
0.3208555281162262,1.0799198150634766
0.8186892867088318,0.9338043332099915
0.2525506317615509,0.846383810043335
1.564347743988037,1.0835460424423218
2.009514093399048,2.422752618789673
2.031158447265625,1.9906227588653564
2.303011417388916,2.563998222351074
2.3758492469787598,2.4225454330444336
2.640357255935669,0.6898107528686523
1.1818574666976929,1.7192021608352661
2.379685878753662,2.421586513519287
2.820988416671753,2.4208483695983887
0.45499387383461,1.0897858142852783
2.590463876724243,2.4213788509368896
1.902409315109253,2.4182889461517334
0.9618474841117859,0.8694264888763428
1.7880728244781494,1.4094524383544922
0.5352586507797241,1.9370301961898804
1.6367219686508179,2.422701120376587
3.2879557609558105,1.7448301315307617
3.2083358764648438,2.422112226486206
1.617753505706787,1.4530373811721802
1.5482349395751953,1.2240104675292969
2.305872678756714,2.422755718231201
0.13461054861545563,1.77891206741333
0.8240231275558472,2.422760248184204
3.4132020473480225,2.4209866523742676
1.8018463850021362,1.1938190460205078
2.4939076900482178,2.367215871810913
0.9049356579780579,2.0140037536621094
0.8903952240943909,0.8954899311065674
0.8918141722679138,2.421780824661255
0.42463111877441406,2.4041295051574707
0.6899144053459167,0.9005851745605469
0.2993336021900177,0.5131537318229675
1.6453996896743774,2.4210362434387207
1.817030429840088,2.4205965995788574
3.1163175106048584,1.951601266860962
1.301682710647583,1.7700223922729492
1.7057504653930664,2.422762393951416
2.7378859519958496,2.4227840900421143
1.9378610849380493,1.4058053493499756
3.006681203842163,2.420898675918579
3.0937745571136475,2.4208288192749023
1.3135462999343872,2.422767400741577
0.8765135407447815,1.0924105644226074
2.116779088973999,2.422609567642212
0.18672247231006622,1.455631136894226
3.3697972297668457,2.42252254486084
1.37384033203125,1.2185391187667847
1.9184013605117798,2.422780752182007
0.15812265872955322,1.307548999786377
1.3432472944259644,0.9934478998184204
1.0572175979614258,2.422762632369995
1.0104384422302246,0.8008314371109009
2.964747905731201,1.9484891891479492
1.3849118947982788,1.4789364337921143
0.45165321230888367,0.6470836400985718
1.6836029291152954,2.7264134883880615
2.4839606285095215,2.422755718231201
1.8236488103866577,2.4227802753448486
1.5344496965408325,1.1808167695999146
1.1939479112625122,0.8686742782592773
0.3566496968269348,0.5353959202766418
1.024010181427002,0.5881460905075073
2.3944549560546875,2.422781467437744
1.5141273736953735,2.422663688659668
2.1664772033691406,2.4227516651153564
0.8100031614303589,2.421783208847046
0.493746280670166,0.7811232805252075
0.730043351650238,0.6191877722740173
1.8864341974258423,2.7883331775665283
1.246234655380249,2.4227826595306396
1.4128801822662354,2.2841007709503174
0.7272279262542725,0.7947231531143188
0.4603888690471649,1.936361312866211
0.4841638207435608,0.8408181071281433
0.8321782350540161,1.2326116561889648
3.718022108078003,1.3125218152999878
2.098187208175659,2.4207067489624023
0.9822865128517151,2.422236442565918
1.7774313688278198,2.4190382957458496
2.1637885570526123,2.42275333404541
1.067725658416748,0.8227047324180603
2.3970212936401367,2.4216036796569824
2.2260360717773438,2.4227514266967773
0.233328178524971,0.5324170589447021
0.5915277004241943,1.2581945657730103
0.5241401195526123,0.9572770595550537
1.205806016921997,0.8721153140068054
0.9713510274887085,2.422762155532837
1.4727783203125,1.5042355060577393
1.7477314472198486,0.9984540343284607
2.8132483959198,2.422680616378784
0.9480072855949402,0.7668920755386353
1.000937581062317,2.422104835510254
2.7227962017059326,2.420851469039917
0.09035506099462509,0.9552749395370483
2.380143642425537,2.4227545261383057
1.4889036417007446,2.7580478191375732
1.8849811553955078,1.333877682685852
2.643589973449707,2.689127206802368
1.8354709148406982,2.417861223220825
1.8871023654937744,1.0283786058425903
1.326740026473999,1.5952566862106323
0.074990414083004,0.6899946331977844
2.380816698074341,2.327075958251953
2.4944241046905518,2.4215505123138428
0.7275229692459106,2.416473627090454
2.132490873336792,2.4227423667907715
2.409162998199463,2.41780424118042
0.7931753993034363,2.532613515853882
2.4373795986175537,2.4209935665130615
2.078606367111206,2.74708890914917
1.8838354349136353,2.4227843284606934
3.4113800525665283,2.6331331729888916
0.9352250695228577,1.4094524383544922
0.6207838654518127,1.4464690685272217
2.627236843109131,2.4050636291503906
1.4908195734024048,1.035900592803955
2.670581340789795,2.4209749698638916
3.1739375591278076,2.422779083251953
2.221665382385254,2.4176831245422363
1.6997663974761963,2.4225564002990723
0.9300670623779297,2.4227380752563477
1.7926545143127441,2.4227614402770996
2.1796278953552246,2.422757863998413
2.3438026905059814,1.2452969551086426
1.4653630256652832,2.419006109237671
1.4924794435501099,1.4637789726257324
0.6284690499305725,0.6873213052749634
2.3956797122955322,2.4227840900421143
1.506710410118103,1.5771738290786743
1.556523084640503,2.0140037536621094
1.6574546098709106,1.1556739807128906
3.0925588607788086,2.4208459854125977
1.4561878442764282,2.1595187187194824
2.6957600116729736,2.422683000564575
1.7687400579452515,2.422757387161255
3.052515983581543,2.4209094047546387
2.2483396530151367,2.4227607250213623
0.8580886721611023,2.4226813316345215
2.006373882293701,2.4227585792541504
2.5528476238250732,0.6664363145828247
0.7434082627296448,0.657045304775238
0.4133453667163849,0.9051072597503662
0.5628862977027893,0.8919944763183594
1.9894697666168213,1.4707320928573608
1.0725017786026,1.167319893836975
2.463137626647949,2.4217560291290283
0.8998450636863708,2.4226887226104736
0.5877134203910828,1.0048936605453491
0.4199991822242737,1.2692713737487793
1.5007753372192383,1.995877981185913
1.8348045349121094,2.4216718673706055
2.5062973499298096,2.4215917587280273
1.5295649766921997,2.4227757453918457
0.7839281558990479,0.9408944845199585
2.1949501037597656,2.1709201335906982
2.644547462463379,2.422579526901245
2.1013898849487305,2.4227147102355957
0.9750651717185974,2.571215867996216
3.453253746032715,2.422781229019165
2.2492547035217285,1.7668859958648682
2.0570008754730225,1.0826135873794556
0.27687934041023254,0.46848711371421814
2.143780469894409,2.4226999282836914
0.467628538608551,1.0741817951202393
1.8975191116333008,2.197096824645996
2.6933815479278564,2.422767400741577
2.8626327514648438,2.4167559146881104
2.541987419128418,1.401633381843567
0.07761569321155548,1.935938835144043
1.6477340459823608,2.4222912788391113
1.5197405815124512,2.4226624965667725
1.741815209388733,2.420595407485962
3.1922192573547363,0.7560601830482483
3.4974191188812256,2.3264877796173096
3.0173189640045166,2.280910015106201
1.8655831813812256,1.4054323434829712
2.5380923748016357,2.4215705394744873
0.972899317741394,0.7687563300132751
2.436180830001831,2.4182889461517334
3.0617587566375732,2.420974016189575
1.1371376514434814,2.420431137084961
1.6785029172897339,2.422781229019165
3.1495907306671143,2.1407032012939453
0.2127145677804947,0.508078396320343
1.9912079572677612,2.4227828979492188
0.6271581053733826,2.1155307292938232
4.440743923187256,1.233543872833252
1.7016692161560059,2.418687343597412
1.5932090282440186,2.1857428550720215
2.169928550720215,2.4227514266967773
2.686580181121826,2.422579288482666
0.9717617630958557,0.4639497995376587
1.593656063079834,2.4227583408355713
2.1446471214294434,2.520550489425659
1.334356665611267,1.2403225898742676
3.0204148292541504,2.4225850105285645
1.3813199996948242,2.422771692276001
1.8917478322982788,0.8259408473968506
2.7616827487945557,2.422682285308838
3.074857234954834,2.420897960662842
1.909268856048584,1.9796961545944214
1.858691692352295,2.422384023666382
3.488175630569458,2.4227800369262695
1.434622049331665,1.5952566862106323
3.327448606491089,2.4210784435272217
1.7969446182250977,2.422755479812622
2.9570555686950684,2.422755479812622
0.6025223731994629,1.1416683197021484
2.4293203353881836,2.4212841987609863
2.030325174331665,2.422752618789673
1.4537630081176758,1.0059388875961304
2.7756264209747314,2.4226810932159424
0.5038267374038696,0.49375224113464355
3.117985963821411,2.4208438396453857
0.6901218295097351,1.043885350227356
1.1057193279266357,0.8056946396827698
0.4287317097187042,0.6529796719551086
2.2850430011749268,1.8400821685791016
2.966946840286255,2.420943260192871
1.4862949848175049,0.9921823143959045
2.2551870346069336,1.1188440322875977
1.3107292652130127,0.93342125415802
4.696780681610107,1.8355637788772583
0.061061739921569824,0.7162289023399353
2.1586601734161377,0.803040623664856
3.586690902709961,2.5185608863830566
1.6681246757507324,2.422757387161255
2.7914974689483643,2.6634633541107178
1.544500470161438,1.0446994304656982
2.564666509628296,2.539116144180298
1.346430778503418,2.422765016555786
2.4379234313964844,2.414015054702759
1.8250303268432617,2.4227776527404785
0.986470103263855,0.8454428911209106
2.050632953643799,2.4227075576782227
2.452683687210083,2.3458919525146484
1.623090147972107,1.5782979726791382
0.762545645236969,1.338573694229126
0.820400059223175,1.197710394859314
2.702683448791504,2.4213805198669434
1.7984939813613892,2.419039011001587
2.9596681594848633,2.4211390018463135
2.359546661376953,1.2484983205795288
1.897512435913086,1.474910855293274
2.3073034286499023,2.4185731410980225
2.4291489124298096,2.422757625579834
3.0688672065734863,2.420974016189575
3.0728249549865723,2.420989751815796
1.9615697860717773,2.477982521057129
1.353299617767334,2.4227750301361084
3.2531392574310303,2.420851230621338
1.8029841184616089,1.1914680004119873
3.0041067600250244,2.42100191116333
1.9328558444976807,2.421616554260254
0.05975383147597313,1.770462155342102
0.9595152139663696,1.001579999923706
1.503616452217102,2.422778606414795
0.9766594171524048,2.4227545261383057
0.855843722820282,1.0591686964035034
3.936396360397339,1.1776926517486572
1.2150018215179443,1.9948084354400635
3.4400620460510254,2.422693967819214
1.6837472915649414,1.4094524383544922
0.691821813583374,0.982391357421875
2.760922908782959,2.353281021118164
2.409038782119751,2.4226810932159424
0.11263415217399597,0.923242449760437
2.431652069091797,2.450958490371704
1.6273201704025269,1.4530373811721802
3.339211940765381,2.4210457801818848
3.352781057357788,1.8206342458724976
4.791635513305664,2.422783374786377
2.095212459564209,2.4227521419525146
0.02805817313492298,0.6974807977676392
2.3867552280426025,2.4227564334869385
2.5807087421417236,2.42254376411438
1.1995853185653687,1.1395195722579956
1.7619690895080566,2.4190473556518555
2.2375941276550293,2.422752618789673
1.2036397457122803,0.8108280897140503
0.6384570002555847,1.034974455833435
1.2316514253616333,1.0062403678894043
2.424314498901367,2.211843490600586
2.14738392829895,2.4201343059539795
2.131159782409668,2.4226231575012207
2.462104558944702,2.4227359294891357
0.8475481867790222,0.5143327713012695
0.31077590584754944,0.7262167930603027
0.1742023229598999,0.8451058864593506
0.910587728023529,2.422734260559082
0.2021855115890503,1.6437028646469116
1.3898290395736694,2.0140037536621094
0.8514088988304138,2.422781229019165
1.8760050535202026,2.422556161880493
0.8307692408561707,1.385128140449524
0.20360557734966278,0.83636474609375
1.709397554397583,1.1235231161117554
2.411898612976074,2.422727346420288
1.2166303396224976,0.6407332420349121
0.9002453684806824,1.0950111150741577
2.991764783859253,2.4208288192749023
2.9342703819274902,2.4207520484924316
0.2749667763710022,0.7821346521377563
1.524981141090393,2.422776699066162
2.4263195991516113,1.4366285800933838
2.419534921646118,2.4208242893218994
2.3501060009002686,2.421750783920288
2.6674306392669678,2.4213805198669434
2.0956549644470215,2.422752618789673
2.1940979957580566,2.4227516651153564
2.1157474517822266,1.9902929067611694
1.9639240503311157,2.422750234603882
1.3696513175964355,0.8295291662216187
1.0870732069015503,1.1607131958007812
1.6706289052963257,1.131272315979004
2.3121094703674316,2.421562910079956
1.756706953048706,2.4227817058563232
1.0451982021331787,0.932970404624939
1.1096293926239014,0.8845481276512146
0.5008680820465088,0.8836517930030823
0.18470817804336548,0.536475658416748
1.4881196022033691,1.001220464706421
1.521538257598877,1.391402006149292
1.6377065181732178,2.4227819442749023
1.498799204826355,2.4227585792541504
2.534756898880005,2.420868158340454
0.5048115253448486,1.0049349069595337
0.6954883933067322,1.7931746244430542
2.629629135131836,2.4225049018859863
0.22734233736991882,1.0141764879226685
0.876004695892334,0.7538833022117615
0.8159191608428955,0.7727335691452026
3.2257988452911377,2.4227418899536133
3.538076877593994,2.4227802753448486
2.6372804641723633,2.7106773853302
0.969389021396637,2.4227371215820312
1.2287514209747314,1.4094524383544922
2.449836015701294,2.4182894229888916
1.0939120054244995,2.4094860553741455
2.1814124584198,1.0750148296356201
1.850508689880371,2.419018507003784
1.134721279144287,1.1505461931228638
3.045135259628296,2.4226772785186768
1.4150010347366333,1.4094524383544922
2.0055689811706543,2.4185736179351807
2.6474690437316895,2.4154374599456787
1.72174870967865,2.422518491744995
3.618472099304199,2.4492132663726807
1.7790718078613281,1.1290562152862549
0.605394184589386,0.9206635355949402
2.3342201709747314,1.192541480064392
2.4562997817993164,2.4227688312530518
3.021589994430542,2.420677900314331
0.4700770676136017,1.2073243856430054
0.7032610177993774,0.7639954686164856
3.2203259468078613,2.4208438396453857
2.2399635314941406,1.1660388708114624
2.403660297393799,0.9715548753738403
1.421968698501587,2.422736644744873
1.549347162246704,1.1494511365890503
3.646798849105835,2.275371551513672
2.0664708614349365,2.4227516651153564
1.4146393537521362,1.1332080364227295
2.2619547843933105,2.420743703842163
1.5400651693344116,1.352683424949646
2.5063915252685547,2.420893907546997
2.690298318862915,2.7264134883880615
