Target,Prediction
1.215524435043335,2.3243675231933594
2.2591943740844727,2.327636241912842
1.8389886617660522,1.2314754724502563
2.3790781497955322,2.3271143436431885
2.41693377494812,2.326956272125244
2.839813232421875,2.3289551734924316
0.20918568968772888,0.7698864340782166
3.784243106842041,1.9689570665359497
1.0046321153640747,1.1715906858444214
2.202775716781616,2.3268775939941406
2.6894915103912354,2.329005718231201
2.314409017562866,2.328803539276123
2.6710853576660156,2.327173948287964
3.014838695526123,2.3272790908813477
1.7759355306625366,1.2053509950637817
0.5853850245475769,1.051867961883545
2.797457695007324,2.3288323879241943
3.0173189640045166,2.2694787979125977
1.3825643062591553,2.3289992809295654
0.6058275103569031,1.133313775062561
1.108646273612976,0.947438657283783
2.964381694793701,2.342972755432129
1.0223978757858276,1.6185944080352783
0.1933697909116745,1.3518853187561035
2.639402389526367,2.3288683891296387
2.185758113861084,2.3289849758148193
2.1382884979248047,2.3290021419525146
3.001634120941162,2.327350378036499
0.7120146155357361,0.8118448257446289
2.474579334259033,2.327770233154297
1.9374445676803589,2.32879900932312
0.22341753542423248,2.133023262023926
2.482325553894043,2.3280858993530273
0.7998594641685486,0.647327721118927
2.2224133014678955,2.3289899826049805
1.6589505672454834,2.328927993774414
1.2158100605010986,1.7917126417160034
2.2427146434783936,2.3289904594421387
1.6185448169708252,1.315374493598938
0.616690993309021,1.0863827466964722
2.768721580505371,2.3271913528442383
0.5732985734939575,0.9365501403808594
0.5649454593658447,0.9101362228393555
2.8347885608673096,2.327329635620117
0.8823946118354797,2.325190305709839
3.4085874557495117,3.109917640686035
2.147108554840088,2.3289902210235596
2.3038277626037598,2.3289709091186523
2.375169515609741,2.725691318511963
2.710745096206665,2.3203091621398926
0.39895039796829224,2.3289995193481445
3.1265289783477783,2.3283743858337402
2.326770305633545,2.3268790245056152
1.3966904878616333,1.502219319343567
0.6704370379447937,0.5793616771697998
2.571622610092163,1.13465416431427
0.8783122301101685,1.093660831451416
1.7946244478225708,1.9421626329421997
3.632587432861328,2.699549913406372
1.5580531358718872,1.6626511812210083
0.6431868076324463,0.9399422407150269
2.0888473987579346,2.328988552093506
2.8201606273651123,1.5952824354171753
2.044682502746582,2.3290205001831055
1.9456597566604614,2.3289122581481934
1.5695208311080933,1.0054243803024292
3.6695358753204346,1.6923911571502686
2.2776296138763428,2.3277807235717773
1.9262645244598389,2.327301263809204
3.7081544399261475,2.3290212154388428
2.627729892730713,0.9519189596176147
1.4136282205581665,1.4009568691253662
0.7607617974281311,1.0757853984832764
2.7914974689483643,2.532045364379883
2.663306951522827,2.457566261291504
3.01942777633667,2.7458913326263428
1.334356665611267,1.215545654296875
2.2280685901641846,2.622851848602295
2.231653928756714,2.7267160415649414
2.3607466220855713,2.327897310256958
1.6028177738189697,0.8762670159339905
1.886177659034729,1.919856309890747
3.2743349075317383,1.866262435913086
2.828928232192993,2.3290181159973145
0.32542186975479126,0.8427568078041077
0.23789344727993011,1.4487919807434082
2.461977958679199,2.3276028633117676
1.6848138570785522,2.3290014266967773
1.6046744585037231,1.4999221563339233
0.2700123190879822,0.9408737421035767
0.9551077485084534,1.0456095933914185
2.4877994060516357,2.327810049057007
1.7687488794326782,2.3250722885131836
2.481221914291382,2.3278143405914307
2.039597749710083,2.328824281692505
1.4816993474960327,2.3290188312530518
2.5827698707580566,2.708030939102173
0.829179584980011,2.327932834625244
0.7609479427337646,1.4258606433868408
1.0385957956314087,1.427912950515747
0.16801400482654572,1.9135947227478027
3.0544705390930176,2.349026918411255
1.9798825979232788,1.7186897993087769
2.3186545372009277,2.327780246734619
1.2341057062149048,0.8507496118545532
3.414168357849121,1.796044945716858
2.3325226306915283,2.693145275115967
3.3668787479400635,2.557420253753662
0.9689381718635559,2.3289997577667236
0.4778788685798645,1.1254750490188599
0.9559717178344727,0.9951460957527161
2.103835105895996,2.3290209770202637
2.3303027153015137,2.3268799781799316
1.6497968435287476,0.8757104873657227
1.6377843618392944,1.6109787225723267
2.457324743270874,2.327738046646118
2.484490156173706,2.3288166522979736
2.7352731227874756,2.327805280685425
2.3097236156463623,2.3289899826049805
2.3501455783843994,2.3289945125579834
0.9161853790283203,2.329000473022461
3.0253632068634033,2.3271870613098145
1.8751918077468872,2.325188159942627
1.47963285446167,2.329015016555786
1.428970456123352,2.3290107250213623
3.062990188598633,2.327162742614746
2.436737537384033,2.3290185928344727
2.793691873550415,2.3289148807525635
0.6688623428344727,0.978128969669342
1.6095162630081177,2.3289906978607178
2.242640733718872,1.5962958335876465
1.8167558908462524,2.328251600265503
1.0763514041900635,0.7968485355377197
0.8913393020629883,2.3289711475372314
0.2936195135116577,1.5375832319259644
0.014103684574365616,1.902761459350586
2.4177563190460205,2.327810764312744
3.0272116661071777,2.327300786972046
2.690873861312866,2.41603684425354
1.3813199996948242,2.3290109634399414
4.286141395568848,2.3290014266967773
0.9868254661560059,0.7293279767036438
0.8571680188179016,0.9311102032661438
1.7790718078613281,1.0862243175506592
4.483630657196045,2.3290047645568848
2.953001022338867,2.328763246536255
0.4311111569404602,2.1623315811157227
1.7688947916030884,2.6870312690734863
2.2786266803741455,2.329005241394043
1.7727317810058594,1.7402119636535645
2.475064754486084,2.3289954662323
1.8547929525375366,2.3252320289611816
0.1652740091085434,0.6696188449859619
2.4316823482513428,2.3277533054351807
2.030325174331665,2.3289904594421387
1.9255660772323608,1.245554804801941
2.0107223987579346,1.3310260772705078
1.8146167993545532,2.2082064151763916
3.2313263416290283,2.328054428100586
1.9442574977874756,2.3289897441864014
3.3379528522491455,2.3287367820739746
2.183643102645874,1.101710557937622
2.4066543579101562,2.328993797302246
2.3043549060821533,1.2099803686141968
1.8395342826843262,1.3000590801239014
1.4979207515716553,1.5781817436218262
1.930983304977417,1.433042049407959
1.2480790615081787,2.3290202617645264
3.04329252243042,2.3270673751831055
2.634300708770752,2.328977346420288
0.8822731375694275,0.9486612677574158
1.4510105848312378,2.3287394046783447
1.2234972715377808,1.5003609657287598
3.0730810165405273,1.985537052154541
3.20615553855896,2.3273301124572754
0.7401060461997986,0.8639391660690308
0.07761569321155548,1.685788869857788
2.193816661834717,2.328991413116455
1.487460970878601,1.334546446800232
1.8265979290008545,1.4337177276611328
2.793468952178955,2.328803300857544
2.684911012649536,2.3290061950683594
2.6925907135009766,2.301276445388794
2.649474859237671,2.3289222717285156
3.5578505992889404,2.32902455329895
1.2079583406448364,1.1430227756500244
0.33439022302627563,0.48591381311416626
1.7853306531906128,1.1053428649902344
2.9751501083374023,2.32733416557312
2.1096203327178955,2.328803539276123
1.5431069135665894,1.0935074090957642
2.17525315284729,2.3289897441864014
0.4603888690471649,1.6857913732528687
1.0432305335998535,2.3232901096343994
1.966747522354126,1.2209023237228394
2.990255117416382,2.329010248184204
2.8894340991973877,2.3230390548706055
1.2762383222579956,0.9309612512588501
2.4379994869232178,1.1136490106582642
0.7075846791267395,0.6912801265716553
2.530135154724121,2.4877114295959473
0.5230321288108826,1.4348788261413574
1.4926109313964844,1.569576382637024
1.6410719156265259,1.1357754468917847
2.1908011436462402,1.23544180393219
1.5139026641845703,2.329008102416992
1.198928713798523,0.9512098431587219
1.0868339538574219,0.7617687582969666
0.2881772220134735,1.0409513711929321
2.5337131023406982,2.3271310329437256
0.8642163276672363,2.329015016555786
0.605394184589386,0.9456353187561035
2.0669968128204346,2.3268749713897705
2.998915910720825,2.327277660369873
2.919260263442993,2.328803062438965
3.4915614128112793,2.328951120376587
3.2076683044433594,2.3272900581359863
2.5170071125030518,2.327075719833374
0.8041736483573914,2.300360679626465
2.2640700340270996,2.328990936279297
2.9521706104278564,2.3270111083984375
2.2735610008239746,2.3257079124450684
1.4090602397918701,1.02633535861969
3.3110287189483643,1.6553208827972412
0.7466908693313599,1.0527280569076538
2.8507814407348633,2.327162742614746
2.2856552600860596,2.3289904594421387
4.813220977783203,2.679298162460327
1.608808159828186,1.1339805126190186
1.6700804233551025,2.328197479248047
2.99548602104187,2.3288075923919678
1.1193897724151611,0.8047826290130615
0.599277675151825,0.5918475389480591
2.7344939708709717,0.8881036639213562
0.8857513666152954,0.8694354295730591
1.5779248476028442,2.3289499282836914
2.0946760177612305,1.1194483041763306
0.8196857571601868,1.1625573635101318
2.7925331592559814,2.329005718231201
2.0452160835266113,2.1555967330932617
1.4380297660827637,1.2920247316360474
2.76761531829834,2.3289272785186768
1.595491886138916,2.329019069671631
2.4310312271118164,2.327897310256958
1.8058559894561768,1.4337177276611328
0.7648043036460876,0.7765840888023376
2.0867717266082764,2.3289895057678223
0.5343707203865051,1.1307272911071777
2.7097487449645996,2.3328332901000977
3.9290108680725098,0.7920427918434143
0.03494393825531006,2.6612229347229004
0.3922974765300751,1.2806782722473145
2.1293816566467285,2.0976526737213135
2.587717294692993,2.328803777694702
1.6342836618423462,0.8964452743530273
3.335439682006836,2.3275387287139893
2.3970212936401367,2.327744483947754
2.9338715076446533,2.3273611068725586
0.9582319259643555,0.8098023533821106
0.11810129880905151,1.8530033826828003
1.7343567609786987,2.603400945663452
0.4739783704280853,0.6770461797714233
3.0868523120880127,2.3270881175994873
1.0701936483383179,0.8545637130737305
1.7962499856948853,0.9874792098999023
3.595705509185791,2.6533315181732178
2.276296854019165,2.329012155532837
0.534335196018219,0.8538796901702881
2.5847179889678955,2.43026065826416
1.4586118459701538,2.3287081718444824
1.3255031108856201,2.3287007808685303
2.6746368408203125,2.3929569721221924
0.8180661201477051,0.978721559047699
1.4986668825149536,2.3271610736846924
0.8288193941116333,1.0084067583084106
3.0147926807403564,2.328808069229126
3.1221978664398193,1.9508439302444458
1.5387905836105347,2.3290200233459473
3.761570453643799,2.6581246852874756
3.5090012550354004,2.3290202617645264
2.5540382862091064,2.3289284706115723
0.8291762471199036,1.199195384979248
2.3903706073760986,2.4362776279449463
1.9384655952453613,2.401233434677124
2.466867208480835,2.6960363388061523
3.0809288024902344,2.32707142829895
2.73949933052063,2.328958034515381
0.9695353507995605,0.8811049461364746
0.7417272925376892,0.824845016002655
2.8820393085479736,1.3835415840148926
3.286308526992798,2.1019327640533447
0.9664225578308105,0.8215032815933228
1.1127269268035889,2.3271842002868652
1.091259479522705,0.8736869096755981
0.7610750198364258,2.3231136798858643
3.0386552810668945,1.2858784198760986
1.7917505502700806,2.326833486557007
3.736954927444458,2.32900071144104
3.0704410076141357,2.3273284435272217
3.849965810775757,2.640786647796631
2.9178106784820557,2.327051877975464
1.0949259996414185,0.8937674760818481
1.94064199924469,2.326791763305664
1.957359790802002,1.8941270112991333
1.7513659000396729,1.4009568691253662
2.3079328536987305,2.328988552093506
1.591132640838623,2.329015016555786
0.6401769518852234,0.5778176784515381
1.9647581577301025,2.321115732192993
3.7429659366607666,2.625241756439209
4.199917316436768,2.3351807594299316
2.6822731494903564,2.3289456367492676
2.8386218547821045,2.3290045261383057
2.8203625679016113,2.328955888748169
2.964747905731201,1.9878664016723633
3.511181116104126,2.3290038108825684
0.538657546043396,0.9198766350746155
0.6428714990615845,1.9426084756851196
1.9306228160858154,2.328951835632324
1.769506812095642,1.4201443195343018
1.355644702911377,0.9470929503440857
2.155891180038452,2.3152008056640625
0.5830082297325134,0.5737479329109192
0.010712001472711563,2.6616530418395996
2.5410940647125244,2.3276522159576416
0.9988726377487183,2.329000949859619
0.8695499897003174,0.7154996395111084
1.0550789833068848,0.7816324830055237
0.5273412466049194,2.327929973602295
0.7323147058486938,2.3182146549224854
2.335679769515991,2.3288707733154297
1.0708012580871582,2.328996181488037
3.023548126220703,2.328923463821411
2.143780469894409,2.3289358615875244
3.198701858520508,2.3273141384124756
1.1748073101043701,1.162901759147644
0.48772916197776794,0.7611941695213318
1.6862373352050781,1.3500945568084717
2.2082929611206055,2.3250913619995117
3.6994316577911377,1.0696940422058105
2.8472940921783447,2.3289175033569336
2.1861579418182373,1.3323973417282104
0.6103194355964661,0.7938145995140076
2.08123779296875,2.599100351333618
5.053491115570068,2.3290250301361084
1.8463352918624878,2.3268465995788574
1.1758490800857544,0.7959161400794983
2.095212459564209,2.328991413116455
3.0775222778320312,2.8023571968078613
0.1307983696460724,0.7136772871017456
2.9239425659179688,2.3271243572235107
2.276993751525879,2.3772921562194824
3.1729838848114014,2.327296018600464
2.6862289905548096,2.3288400173187256
2.54768705368042,2.3289740085601807
1.4331196546554565,1.0422924757003784
1.308632731437683,1.2572335004806519
0.545651912689209,0.6041902899742126
0.11485308408737183,2.329023599624634
1.7331597805023193,2.3290212154388428
1.5316449403762817,2.329014301300049
0.9268115758895874,2.190700054168701
2.5495400428771973,2.520085096359253
0.27696773409843445,0.6715656518936157
1.9369349479675293,1.141433835029602
2.5707178115844727,1.0605849027633667
2.256132125854492,2.3289663791656494
1.9770516157150269,2.3290200233459473
3.1735832691192627,2.3273487091064453
1.0323079824447632,2.3279123306274414
0.255766361951828,0.8095998764038086
2.8314743041992188,2.457566261291504
0.03479243814945221,0.6356866359710693
2.469960927963257,2.3288562297821045
0.5350220799446106,1.907707691192627
0.2579565644264221,1.9516208171844482
2.459282159805298,2.3278117179870605
4.313720226287842,2.3289990425109863
1.0264428853988647,2.3289735317230225
2.203791618347168,2.326859951019287
3.4132020473480225,2.32727313041687
0.5652892589569092,2.360248327255249
1.239524483680725,0.8732134699821472
0.9313064217567444,2.3289976119995117
2.3768162727355957,2.328897714614868
2.252816677093506,2.327207565307617
0.49393516778945923,1.010141134262085
1.9169669151306152,2.329019546508789
0.3180328607559204,0.4348103404045105
3.1279544830322266,2.3270177841186523
2.2573468685150146,1.1136243343353271
2.25601863861084,2.32763934135437
2.6886954307556152,2.327969789505005
0.5128712058067322,0.7419725060462952
1.7747042179107666,1.334546446800232
1.8576078414916992,0.8814392685890198
0.8821452260017395,1.1122807264328003
2.3642215728759766,2.3254547119140625
3.108538866043091,2.32858943939209
1.0088856220245361,0.8124876022338867
1.9697107076644897,2.328991413116455
0.45074963569641113,0.6993486881256104
3.0603530406951904,2.327613592147827
1.0521210432052612,1.0558209419250488
3.027263641357422,2.327111005783081
1.6836401224136353,2.327183961868286
1.0703617334365845,1.7559099197387695
1.0027815103530884,0.8665056228637695
0.903616189956665,2.3289222717285156
1.717432975769043,1.127245545387268
2.8075945377349854,2.457566261291504
3.4783496856689453,2.3288772106170654
0.19046224653720856,1.6858134269714355
0.08951866626739502,1.2484524250030518
0.28238824009895325,0.8548315167427063
1.747971773147583,2.3271842002868652
4.714948654174805,2.6940598487854004
2.099646806716919,1.7321648597717285
0.011964808218181133,0.5068305730819702
2.415095806121826,2.3277788162231445
1.5394582748413086,2.23659086227417
2.570345163345337,2.700990915298462
2.5156004428863525,2.591249704360962
0.36657440662384033,0.7832049131393433
2.066385269165039,1.3400851488113403
2.3323545455932617,2.3268606662750244
0.7281931042671204,0.6888647675514221
0.008675102144479752,1.648665189743042
0.6990829706192017,0.9698441624641418
2.0253522396087646,1.1026475429534912
0.7447946667671204,1.6747653484344482
1.0088564157485962,2.3289997577667236
1.2991478443145752,2.329019784927368
0.8059809803962708,0.9467213153839111
1.9155617952346802,2.3288629055023193
1.5668779611587524,2.323969841003418
1.4273474216461182,2.3268094062805176
1.0243747234344482,0.8826546669006348
1.0307939052581787,2.3271842002868652
1.37384033203125,1.1874699592590332
2.1112558841705322,2.328988552093506
1.4308278560638428,1.243674397468567
2.0377328395843506,1.3100686073303223
1.501967430114746,2.329015016555786
2.2492547035217285,1.5351309776306152
2.1814124584198,1.1017944812774658
3.0727081298828125,2.327186346054077
1.6382499933242798,2.329000473022461
2.2619547843933105,2.3268814086914062
2.201805353164673,2.328921318054199
2.6518990993499756,1.8792318105697632
2.0461230278015137,2.328908681869507
2.279867172241211,2.32901668548584
0.23129038512706757,1.4833430051803589
0.6386968493461609,1.3601396083831787
0.22354759275913239,0.8201892375946045
1.0277150869369507,2.3290038108825684
2.626492500305176,2.327136516571045
0.8120618462562561,0.906064510345459
2.8772006034851074,1.971360445022583
1.3695483207702637,1.513291597366333
1.2629950046539307,1.0633351802825928
3.17529559135437,2.327173948287964
3.0026559829711914,2.3289883136749268
2.7634520530700684,2.327890634536743
0.38610586524009705,1.0196226835250854
2.150085687637329,2.328991651535034
1.8453097343444824,1.3461778163909912
0.7434082627296448,0.5855143070220947
2.5272600650787354,1.9543068408966064
0.7226072549819946,1.2902849912643433
2.4911065101623535,2.6149022579193115
1.616278886795044,1.2409335374832153
4.32011604309082,2.3289973735809326
3.1362686157226562,2.3271310329437256
1.6776095628738403,2.3289380073547363
1.9868448972702026,0.7962248921394348
3.01314115524292,2.32726788520813
2.1613118648529053,2.3289804458618164
5.321877956390381,2.3290247917175293
1.9620423316955566,1.307762861251831
0.678726077079773,2.327915668487549
1.1339881420135498,0.9299485683441162
1.9897005558013916,2.3290021419525146
2.118657112121582,1.196542739868164
0.11638655513525009,0.7843613624572754
2.4131345748901367,2.3270771503448486
0.34964364767074585,0.8452670574188232
1.1096409559249878,0.7633889317512512
2.6838667392730713,2.328803777694702
0.08822683990001678,0.7600884437561035
3.1182198524475098,2.5220959186553955
1.7884283065795898,2.3253207206726074
3.983386516571045,2.3294153213500977
2.2039647102355957,2.6470837593078613
2.2131552696228027,2.2805750370025635
2.2700066566467285,2.329007863998413
0.8723419308662415,1.148278832435608
1.5019770860671997,0.8861154317855835
1.2767181396484375,2.607325553894043
2.048861265182495,0.8692757487297058
3.044916868209839,2.329023599624634
3.0630223751068115,1.7001314163208008
1.2356078624725342,2.328479290008545
2.801537275314331,2.328763961791992
3.9988808631896973,1.1197737455368042
1.511277675628662,2.3290014266967773
2.5387260913848877,2.329024314880371
0.07418354600667953,2.5815963745117188
2.5039255619049072,2.32719087600708
1.1538077592849731,1.2640596628189087
3.005485773086548,2.3272321224212646
1.1247326135635376,0.9706124067306519
3.1191461086273193,2.3273048400878906
1.2567040920257568,1.1339805126190186
1.3501417636871338,0.6721685528755188
1.6997663974761963,2.3287713527679443
3.1011486053466797,2.3271658420562744
0.915207028388977,2.327930212020874
0.03180339187383652,1.8766872882843018
1.8597522974014282,2.2497777938842773
1.8742233514785767,1.5053619146347046
1.5515782833099365,1.4009568691253662
1.0084443092346191,2.3287041187286377
1.7725634574890137,1.8747920989990234
1.519585132598877,2.328925609588623
2.01655912399292,2.327098846435547
2.9488463401794434,1.813123106956482
4.558131694793701,2.329023838043213
2.737612009048462,2.3288588523864746
2.624021291732788,2.327615261077881
1.0466063022613525,1.0445760488510132
0.7788017988204956,0.9596447348594666
2.7228338718414307,2.1022109985351562
0.4282112717628479,0.9367631673812866
2.9139885902404785,2.326808214187622
1.204484224319458,1.1772761344909668
0.3885306715965271,0.5509946346282959
0.18418985605239868,1.1120070219039917
3.2558748722076416,2.3269145488739014
0.3564809560775757,1.1179149150848389
1.794363260269165,2.6634554862976074
2.382831335067749,1.1916950941085815
3.29675555229187,2.519127607345581
0.03238745033740997,0.8246381282806396
3.68698787689209,2.3290247917175293
2.3049137592315674,2.32458233833313
2.2708497047424316,2.328993797302246
1.9186533689498901,1.5726828575134277
2.463088035583496,1.4811164140701294
2.4439022541046143,2.324368715286255
1.79349946975708,1.3323973417282104
2.009014368057251,2.329021453857422
0.8818180561065674,0.7151240706443787
3.0510001182556152,2.328226327896118
5.3498616218566895,2.264220952987671
1.8606535196304321,1.3116384744644165
2.9431657791137695,2.327108383178711
1.546831488609314,1.1492195129394531
1.1077682971954346,1.0405579805374146
2.4263195991516113,1.4532406330108643
2.1654226779937744,2.3289897441864014
0.7086946368217468,0.6077905297279358
3.000098466873169,2.327115297317505
0.5812950730323792,1.334546446800232
2.3761184215545654,2.327781915664673
2.1628451347351074,1.5351309776306152
0.38580816984176636,0.9644976854324341
0.8565074801445007,2.3288426399230957
2.228907823562622,2.3263635635375977
2.712066650390625,2.0479423999786377
1.7882249355316162,1.2849807739257812
1.898186206817627,1.4688431024551392
2.5699350833892822,2.3307979106903076
0.17818903923034668,2.222350835800171
0.7907123565673828,1.2818524837493896
0.953283429145813,0.7729853987693787
1.1691832542419434,0.5662479996681213
0.7622378468513489,0.8095104694366455
0.9872660040855408,0.85597163438797
1.001859188079834,1.1525791883468628
2.5921378135681152,2.1826210021972656
0.7687777876853943,0.5894448757171631
0.9803534150123596,1.2971993684768677
2.775639057159424,2.327136278152466
0.7831190824508667,1.0316731929779053
1.677297830581665,1.334546446800232
1.8252954483032227,1.971548080444336
3.1213057041168213,2.3273048400878906
3.7282702922821045,1.7020899057388306
1.4953490495681763,2.720367670059204
1.1393465995788574,1.5652233362197876
3.0296456813812256,2.327186346054077
2.6212918758392334,2.1827774047851562
2.8885576725006104,2.3270771503448486
3.106097459793091,2.327192783355713
2.193794012069702,1.3906959295272827
1.3045285940170288,1.1546103954315186
1.721480369567871,1.0835206508636475
2.5478169918060303,2.3286399841308594
2.4172956943511963,2.32794451713562
2.7986245155334473,2.328907012939453
1.5777207612991333,2.44716215133667
2.3389978408813477,2.328972101211548
2.2887237071990967,2.3289663791656494
1.6256844997406006,1.6035351753234863
3.0445573329925537,2.329015016555786
1.570981502532959,1.1522483825683594
1.9659128189086914,2.328817129135132
3.218477964401245,2.3273093700408936
0.8782960772514343,0.7128613591194153
2.9151229858398438,2.327310800552368
0.8054569959640503,0.7270517945289612
0.4458950459957123,0.7926715612411499
2.3603098392486572,2.328803539276123
0.5255057215690613,1.002402424812317
1.4227707386016846,0.9575023055076599
4.39482307434082,2.3290021419525146
0.6004301905632019,1.012143850326538
0.11489041894674301,0.5276853442192078
3.684715509414673,2.299999713897705
2.304075241088867,2.4293181896209717
3.2083358764648438,2.328284740447998
2.302098274230957,2.3289904594421387
2.571794271469116,2.3289403915405273
0.7204477190971375,0.8984830379486084
2.662499189376831,2.672025442123413
1.2590011358261108,2.327104091644287
1.5620596408843994,2.329012393951416
1.7815409898757935,1.1642645597457886
1.0247756242752075,0.9917299151420593
1.4373027086257935,2.328922986984253
0.9529677033424377,0.6115771532058716
1.8028321266174316,2.325331687927246
1.4831264019012451,1.334546446800232
2.88020920753479,0.3034524917602539
0.8783878087997437,2.0119869709014893
0.017721818760037422,0.5332304239273071
3.32013201713562,2.767733335494995
1.8838251829147339,2.3288652896881104
3.050147533416748,2.327186346054077
3.0883219242095947,2.32702374458313
2.035454750061035,2.328970432281494
1.4477264881134033,1.039876103401184
1.2440117597579956,0.8916340470314026
1.7835662364959717,1.4932721853256226
0.5681203603744507,0.9106892943382263
2.6070234775543213,2.6870312690734863
0.026346514001488686,0.45994508266448975
2.4508118629455566,2.328993797302246
2.592003345489502,2.6585028171539307
0.27416548132896423,1.448861837387085
3.9757540225982666,2.3288917541503906
2.8821299076080322,2.3288075923919678
3.1102652549743652,2.327289342880249
2.542224645614624,2.3271639347076416
0.17874851822853088,1.0811340808868408
1.9106334447860718,2.0206289291381836
2.8015296459198,2.3272199630737305
1.5249485969543457,1.0344762802124023
1.5864821672439575,2.329014301300049
1.8172551393508911,1.4054176807403564
3.0347912311553955,1.5514252185821533
3.0064873695373535,2.326803684234619
1.939746379852295,1.2106609344482422
0.8937473297119141,1.660942554473877
2.7720024585723877,2.328888177871704
1.3124642372131348,2.32902193069458
2.889941453933716,2.3287644386291504
1.9630085229873657,1.2040541172027588
1.040299654006958,0.8919224143028259
3.1399474143981934,2.3272738456726074
3.2052547931671143,2.32733416557312
2.928215503692627,2.3272650241851807
0.14656800031661987,0.8864723443984985
1.3799245357513428,1.0769507884979248
0.9822092056274414,0.840839147567749
2.8255252838134766,2.701444387435913
1.571712613105774,2.316261053085327
0.4909217059612274,0.7026334404945374
0.46358782052993774,1.8350837230682373
2.1352531909942627,2.3287603855133057
0.01653110422194004,1.902761459350586
3.1717329025268555,2.3270797729492188
1.9159479141235352,1.4164632558822632
3.0789103507995605,2.327275514602661
2.3823351860046387,1.0555839538574219
2.368089199066162,2.7317843437194824
1.1329072713851929,2.327927589416504
2.3761610984802246,2.32902193069458
2.06438946723938,1.34377121925354
0.45580488443374634,0.899767279624939
0.9643726944923401,2.329000234603882
2.7222962379455566,2.328979969024658
1.366559624671936,2.3271851539611816
0.9454434514045715,2.3289740085601807
2.6245760917663574,2.329021453857422
2.0228333473205566,2.3288512229919434
3.327627182006836,2.3283214569091797
0.5591355562210083,0.8950836062431335
0.9538999199867249,2.705434560775757
0.22734233736991882,0.9388921856880188
0.4160912036895752,1.261060357093811
2.456413507461548,2.3278112411499023
1.9897350072860718,2.3269219398498535
3.9736783504486084,1.1194747686386108
0.43375256657600403,1.2450640201568604
0.6016876697540283,0.8988850712776184
1.7782001495361328,2.327890634536743
1.0301637649536133,0.9327316284179688
1.1832265853881836,2.0090198516845703
1.117130994796753,1.4572088718414307
0.4347638189792633,1.6415506601333618
2.1689794063568115,2.328991174697876
3.57663893699646,2.563230514526367
1.5377506017684937,2.3290114402770996
1.2664272785186768,1.0482219457626343
0.8068483471870422,2.32891583442688
0.8407175540924072,2.3213837146759033
1.5775114297866821,1.8775599002838135
2.2055399417877197,2.3289904594421387
0.6022464632987976,0.4761229157447815
2.3744919300079346,2.3271803855895996
1.39064621925354,1.1057685613632202
2.2006711959838867,2.3253512382507324
2.943490982055664,2.3290185928344727
1.5205916166305542,1.4009568691253662
2.0684282779693604,1.0798976421356201
2.5895094871520996,2.3286309242248535
2.3865878582000732,2.3289074897766113
0.4919961392879486,0.8775293231010437
2.2446367740631104,2.3289921283721924
2.534390687942505,2.438072919845581
0.9771548509597778,0.9377182126045227
0.45165321230888367,0.6437063217163086
2.9310126304626465,2.3270111083984375
1.7360559701919556,2.1756389141082764
2.4454846382141113,2.3275272846221924
2.3349976539611816,2.3851819038391113
0.4354477822780609,1.0182793140411377
2.127977132797241,2.595398187637329
2.285352945327759,2.328972339630127
0.9617422819137573,2.3289718627929688
0.3483264744281769,0.984434962272644
0.33354076743125916,0.401500403881073
1.22187077999115,1.3152016401290894
1.7050161361694336,2.517608404159546
1.0208477973937988,1.2407348155975342
2.6556336879730225,2.3271310329437256
0.19189150631427765,1.018142580986023
2.7140164375305176,2.3271658420562744
1.4537630081176758,0.9977504014968872
2.3226771354675293,2.3277828693389893
2.8542497158050537,2.476684331893921
2.4104623794555664,2.328075647354126
1.5767836570739746,1.334546446800232
1.2423189878463745,2.3288559913635254
1.5074738264083862,2.329019069671631
2.98665714263916,2.3290085792541504
0.22802288830280304,1.0375357866287231
2.2107901573181152,1.2458021640777588
2.832404136657715,2.327186346054077
0.7168035507202148,1.609997034072876
1.810386300086975,2.2081034183502197
0.2737603485584259,0.8756692409515381
2.186474323272705,2.327500820159912
2.1470932960510254,2.3290021419525146
2.2181320190429688,2.328988552093506
1.5344496965408325,1.1083428859710693
2.2180845737457275,2.328991413116455
2.180651903152466,2.3280186653137207
0.5023612976074219,0.8656248450279236
2.361558675765991,2.3280868530273438
0.6894350647926331,0.48820486664772034
1.3366541862487793,0.8978910446166992
1.0722706317901611,2.0481998920440674
2.09816312789917,1.484476923942566
3.0649428367614746,2.327298879623413
2.303147554397583,2.328989267349243
2.575697422027588,2.329008102416992
1.5993034839630127,2.329012155532837
0.8280001282691956,0.8192561864852905
3.033282518386841,2.327162742614746
0.09643933176994324,0.7182982563972473
2.177748441696167,2.6400258541107178
1.4730100631713867,1.4009568691253662
2.6594419479370117,2.327568292617798
0.3128887414932251,1.6193902492523193
1.5919071435928345,2.3280420303344727
2.1774866580963135,2.3289921283721924
2.1697275638580322,2.3289926052093506
2.093986988067627,2.3290209770202637
2.128228187561035,1.2035304307937622
2.8325247764587402,2.3271243572235107
1.7817217111587524,1.2052913904190063
2.8482065200805664,2.41603684425354
2.6445980072021484,2.333036184310913
0.16273313760757446,1.8651336431503296
2.3149514198303223,2.3277790546417236
3.069148540496826,2.327305793762207
2.758127212524414,2.6875271797180176
2.5807087421417236,2.3287642002105713
0.8297463059425354,2.324848175048828
2.477478504180908,2.3170392513275146
2.1178462505340576,2.3268754482269287
