Target,Prediction
1.6589505672454834,2.2773661613464355
1.387884497642517,2.2774338722229004
0.7453586459159851,2.2774343490600586
0.8054569959640503,0.6400169134140015
1.13321852684021,0.6431857347488403
2.790705919265747,2.2770509719848633
3.0133605003356934,2.2772438526153564
3.0169882774353027,2.275245189666748
2.9862799644470215,2.030635356903076
0.8793215751647949,2.19089412689209
2.5345168113708496,2.269644260406494
2.7185475826263428,2.27593731880188
2.4277167320251465,1.010943055152893
1.0732402801513672,2.2764017581939697
2.505507469177246,2.4911248683929443
1.7106823921203613,1.701869010925293
0.9174334406852722,2.2732348442077637
1.0892482995986938,1.2465028762817383
2.143882989883423,2.2774248123168945
3.024937629699707,2.2772083282470703
2.3597071170806885,2.2774319648742676
0.8963807225227356,0.8071990013122559
2.771676540374756,2.2763705253601074
2.850714683532715,2.277439594268799
1.7282551527023315,1.5595879554748535
0.9574257135391235,2.277353286743164
3.676630973815918,2.277433156967163
0.022461777552962303,0.6116635799407959
1.3323943614959717,0.8754726648330688
0.15698383748531342,0.7108252048492432
1.5695208311080933,0.8971126079559326
0.7068842053413391,2.277454376220703
3.040806293487549,2.2774195671081543
1.4727455377578735,1.6761518716812134
3.0357515811920166,2.2751805782318115
2.3141672611236572,2.2726564407348633
1.7884283065795898,2.273345947265625
2.7822396755218506,2.645597219467163
2.02485728263855,2.2774248123168945
2.326770305633545,2.275238275527954
1.5006366968154907,2.277435541152954
0.08640147745609283,1.3068034648895264
2.2055399417877197,2.2774250507354736
2.091400384902954,1.5691604614257812
1.6991745233535767,2.2755253314971924
0.8204435110092163,1.0711370706558228
3.413529872894287,1.6667349338531494
2.394573450088501,2.276071548461914
1.8404372930526733,0.982816219329834
2.8365426063537598,1.7937068939208984
2.0807814598083496,0.8655043840408325
2.3199071884155273,2.27734375
2.6905879974365234,2.2774412631988525
0.7716472744941711,0.9978883266448975
2.5491199493408203,2.277364492416382
0.08748859912157059,1.645503044128418
2.403101682662964,2.2726571559906006
1.678004264831543,1.2612130641937256
3.104407787322998,1.5895522832870483
0.3972036838531494,0.9909787774085999
0.6866702437400818,2.1875600814819336
2.6860246658325195,2.2772083282470703
2.8821299076080322,2.2772507667541504
1.4027942419052124,0.7011228799819946
1.3921860456466675,0.8855581283569336
1.5947307348251343,1.387125015258789
0.40594691038131714,1.1391609907150269
0.8860665559768677,0.6244354844093323
2.4611785411834717,2.2751057147979736
1.6933878660202026,2.273277521133423
1.7362452745437622,2.2726569175720215
0.6816861629486084,0.6267232298851013
2.2428746223449707,2.27201509475708
1.2075139284133911,1.651123046875
1.5211901664733887,2.2375473976135254
2.875495433807373,2.277435541152954
1.2208882570266724,2.3829777240753174
3.11942720413208,2.2754201889038086
0.3063270151615143,0.7848749160766602
3.223544120788574,2.2772507667541504
1.5460928678512573,1.2612130641937256
1.033053994178772,0.748491644859314
1.8522921800613403,2.4766976833343506
2.3970212936401367,2.276209592819214
3.808645248413086,2.2774438858032227
0.5957308411598206,0.8601467609405518
0.655692458152771,0.49282193183898926
1.7286872863769531,1.2672309875488281
3.307920455932617,1.8242440223693848
3.1541457176208496,2.293894052505493
2.4212260246276855,2.306344747543335
3.1872875690460205,2.2774386405944824
4.397280693054199,2.27717924118042
0.10446867346763611,0.9488981366157532
2.2887237071990967,2.2774033546447754
2.103801965713501,2.4745733737945557
1.749989628791809,2.2750518321990967
2.9002161026000977,2.2754125595092773
1.3639209270477295,2.2774455547332764
0.6511033773422241,0.6662811636924744
4.3591508865356445,2.2774341106414795
1.748547077178955,1.9090958833694458
1.8972537517547607,2.275026559829712
2.1433846950531006,2.2761449813842773
0.751793622970581,0.5969957709312439
0.4130248427391052,0.7701712846755981
3.4626376628875732,2.070814609527588
2.2207977771759033,2.2774252891540527
3.1614701747894287,2.275426149368286
2.3689463138580322,2.2763617038726807
1.6255137920379639,1.6940720081329346
2.2995383739471436,2.2774457931518555
3.8227155208587646,1.736739993095398
1.8387490510940552,1.1601955890655518
1.0177022218704224,2.2774298191070557
2.438565254211426,2.276088237762451
2.3237621784210205,2.277425527572632
0.622576117515564,0.3723118305206299
1.1692465543746948,0.694432258605957
1.6646475791931152,1.3068034648895264
3.0208191871643066,2.27530574798584
1.3366541862487793,0.7588462829589844
2.4917781352996826,2.5213232040405273
1.5406609773635864,2.2774524688720703
2.353288173675537,2.4264965057373047
1.526535153388977,1.026606559753418
2.2678656578063965,2.2774274349212646
1.4008748531341553,1.3254296779632568
2.326725482940674,2.2761390209198
1.6761668920516968,1.559588074684143
2.2531158924102783,1.3224432468414307
0.5088533163070679,1.358108639717102
1.8985742330551147,1.050916075706482
3.586690902709961,2.407658338546753
1.8841804265975952,2.273383140563965
0.3126913607120514,1.4930685758590698
2.0041708946228027,1.2063957452774048
0.41210657358169556,1.1708343029022217
1.8051661252975464,0.7837518453598022
1.7968026399612427,2.277456045150757
2.172541856765747,2.2774250507354736
2.0858404636383057,2.276564121246338
2.2219934463500977,0.7949038147926331
1.686147928237915,1.0221612453460693
2.63087797164917,1.9946457147598267
1.0943578481674194,2.276406764984131
1.19023597240448,0.9047600626945496
1.5725581645965576,0.9902729392051697
2.476785182952881,2.2765400409698486
0.850360095500946,0.5372365713119507
3.3217387199401855,2.491419792175293
3.5566375255584717,2.2760355472564697
1.3203195333480835,2.277433395385742
1.5966390371322632,1.3068034648895264
0.08451336622238159,1.3858346939086914
2.8398284912109375,1.132028341293335
3.4261105060577393,2.3120410442352295
0.7551915645599365,1.0544592142105103
0.25618451833724976,0.8146392107009888
0.3559010922908783,0.9574171304702759
2.1470932960510254,2.277437210083008
0.8548563718795776,0.8586240410804749
1.9423712491989136,1.5812792778015137
2.493058204650879,2.2774300575256348
2.1280062198638916,1.1555683612823486
2.886791706085205,2.275697946548462
3.06317138671875,2.275441884994507
0.49932658672332764,1.2494385242462158
0.3284493386745453,0.3533952832221985
1.4493857622146606,0.9844426512718201
2.258207082748413,2.277446746826172
2.4336161613464355,2.275304079055786
1.900200366973877,1.0998977422714233
0.28058451414108276,1.214481234550476
2.0058717727661133,2.277437925338745
0.059579700231552124,0.7673068642616272
2.130631923675537,1.9962934255599976
1.630528450012207,1.227013111114502
2.0943899154663086,1.4170254468917847
0.15839265286922455,0.5364091396331787
3.8006796836853027,2.594646692276001
0.9268115758895874,2.0409867763519287
1.4222139120101929,0.9070948362350464
2.768772602081299,2.2772462368011475
3.104046106338501,2.2773516178131104
1.1593149900436401,2.2774345874786377
1.7096149921417236,0.9470608234405518
1.823872685432434,2.277456760406494
1.2350107431411743,1.0249755382537842
2.1998636722564697,1.2386391162872314
0.9179715514183044,0.8536081910133362
3.030435800552368,2.2753374576568604
2.575697422027588,2.2774429321289062
2.423201560974121,0.5750652551651001
2.0888473987579346,2.2774240970611572
1.738903522491455,1.2612130641937256
2.2917418479919434,2.2774295806884766
2.193816661834717,2.27742600440979
1.5532504320144653,1.3068034648895264
0.30962803959846497,0.5141154527664185
1.5162607431411743,0.8276610374450684
1.741815209388733,2.275040626525879
2.7810914516448975,2.558140516281128
2.0517947673797607,2.2752346992492676
2.039241075515747,2.2772984504699707
3.162209987640381,2.275421380996704
2.450817584991455,2.268796682357788
0.136103555560112,0.48674049973487854
2.0881874561309814,2.275235891342163
2.6887784004211426,1.2392324209213257
2.102114200592041,2.2761051654815674
2.6556336879730225,2.2753076553344727
2.8747029304504395,2.2754273414611816
2.3845560550689697,2.2774295806884766
0.1830359697341919,0.6823686957359314
1.1449016332626343,1.0475268363952637
1.6421395540237427,1.7035839557647705
1.189502239227295,0.9405035972595215
0.4311111569404602,2.000830888748169
1.966747522354126,1.107322096824646
2.6088552474975586,1.9692988395690918
1.9754878282546997,1.293375849723816
2.3004343509674072,2.485135793685913
2.663616895675659,2.2696361541748047
0.8099200129508972,1.0894304513931274
0.8571680188179016,0.8053522109985352
0.9642952680587769,0.745363175868988
2.9934589862823486,2.275869846343994
2.1214213371276855,2.339151620864868
2.4385907649993896,1.6076298952102661
2.257453441619873,2.2774250507354736
2.411325216293335,2.2758216857910156
1.334356665611267,1.0830988883972168
0.42670103907585144,0.4200103282928467
2.48917293548584,2.277272939682007
2.4392898082733154,2.2771410942077637
1.8364744186401367,1.4758739471435547
1.6364772319793701,1.5322734117507935
1.5186023712158203,2.2774524688720703
3.176361083984375,2.2754220962524414
1.921701431274414,1.5202158689498901
2.948209285736084,2.275341749191284
2.6862289905548096,2.2772817611694336
2.231536626815796,2.0456271171569824
0.8142976760864258,0.6574804782867432
0.8182257413864136,0.7738755345344543
0.30555233359336853,0.5514289140701294
1.4247263669967651,1.5595879554748535
0.1933697909116745,1.3343985080718994
1.3687084913253784,2.0346522331237793
0.7020426988601685,0.716006875038147
3.5561792850494385,2.277400493621826
3.5207815170288086,2.277453899383545
1.5518031120300293,2.5213232040405273
2.233013153076172,2.277454137802124
2.4562997817993164,2.2774431705474854
0.026637842878699303,1.3581284284591675
1.4574859142303467,2.277449131011963
0.9067928194999695,2.277449369430542
1.0267223119735718,1.0450830459594727
0.7796706557273865,2.277456045150757
1.3127598762512207,0.8619011640548706
0.22630107402801514,0.7508043050765991
1.0863925218582153,0.9188559055328369
2.773465394973755,2.27524995803833
2.700099229812622,2.2695813179016113
0.18578742444515228,0.33910343050956726
1.1024574041366577,1.1232850551605225
2.156301975250244,2.2772090435028076
1.0952130556106567,1.3071329593658447
0.21701887249946594,0.5112901329994202
2.4380552768707275,2.425028085708618
2.819342613220215,2.181575298309326
1.6547036170959473,2.277435779571533
1.592860460281372,1.4458016157150269
1.535705327987671,1.3241479396820068
1.7665221691131592,2.1218321323394775
2.201270818710327,2.2760024070739746
1.6229695081710815,2.277183771133423
2.0377328395843506,1.195586085319519
0.17818903923034668,2.169022560119629
2.4800684452056885,1.8862003087997437
0.7152466177940369,1.0874109268188477
0.3575317859649658,2.4241058826446533
1.2886323928833008,1.0219910144805908
2.24649715423584,1.1330797672271729
1.5861668586730957,1.2762393951416016
1.8155664205551147,1.2037017345428467
3.384171724319458,2.277453899383545
2.984886646270752,2.0055105686187744
1.8639651536941528,2.2774341106414795
2.7661261558532715,2.2763710021972656
1.794732689857483,1.20985746383667
3.736954927444458,2.277435064315796
0.47451508045196533,1.1559323072433472
2.7929673194885254,2.542921304702759
0.8126807808876038,2.068211793899536
0.260312557220459,2.1324899196624756
2.186474323272705,2.2759642601013184
2.4909794330596924,2.4154140949249268
2.7927606105804443,2.27724552154541
2.13601016998291,2.2774362564086914
3.6989939212799072,1.6929421424865723
1.6538208723068237,2.2757411003112793
1.565181016921997,2.2774453163146973
3.1037328243255615,2.275324583053589
1.5623440742492676,1.689706802368164
1.836458444595337,2.277434825897217
0.8908771872520447,0.7070527076721191
1.593656063079834,2.2774312496185303
1.8936805725097656,2.2773213386535645
2.7100918292999268,2.277207851409912
3.005932331085205,1.520209550857544
1.8934006690979004,2.277325391769409
1.684928297996521,1.3068034648895264
0.31292086839675903,1.159169316291809
2.348313331604004,2.2762327194213867
3.0995633602142334,2.2752177715301514
2.6909995079040527,2.3955233097076416
1.016939401626587,0.7704289555549622
1.4637770652770996,1.3068034648895264
3.0219974517822266,1.972981572151184
0.19879615306854248,1.8825398683547974
1.6997663974761963,2.2772157192230225
1.3457659482955933,1.327660083770752
1.8612524271011353,2.273308753967285
1.4831264019012451,1.2612130641937256
0.9215813279151917,1.2612130641937256
1.5295649766921997,2.2774500846862793
0.5812950730323792,1.2612130641937256
4.257416248321533,1.593065857887268
0.48814061284065247,0.7896501421928406
0.7417272925376892,0.7179288268089294
2.3878173828125,1.7680283784866333
3.6788642406463623,2.134202480316162
2.2039647102355957,2.4825878143310547
2.161771059036255,2.277453899383545
0.012885289266705513,1.8283571004867554
1.6049922704696655,1.1176366806030273
1.6831953525543213,2.273566246032715
0.3803655803203583,2.277434825897217
0.8514088988304138,2.2774548530578613
1.0303775072097778,0.7525805234909058
1.8772963285446167,1.843560814857483
1.825505018234253,1.6010212898254395
2.1024792194366455,2.2773752212524414
0.5452296733856201,0.9605017900466919
2.4201953411102295,2.275324583053589
1.076693058013916,2.264749050140381
1.5879660844802856,2.273348569869995
2.7934517860412598,2.558140516281128
2.4730722904205322,2.2761380672454834
2.90118145942688,2.275244951248169
2.4720335006713867,2.2761006355285645
2.457458019256592,2.276080846786499
0.04482148960232735,2.2530746459960938
1.1408339738845825,1.7085944414138794
2.3857171535491943,2.2687909603118896
1.94064199924469,2.2751731872558594
1.5018082857131958,0.8704426884651184
0.021153314039111137,0.39181917905807495
3.0795748233795166,2.275446891784668
1.5981546640396118,2.277437448501587
0.8945928812026978,1.2770634889602661
2.8255252838134766,2.5825188159942627
0.41416630148887634,1.0044841766357422
3.290088415145874,2.2657203674316406
0.1053919717669487,1.1543601751327515
0.35361525416374207,2.068211555480957
2.459603786468506,2.2761340141296387
1.1580138206481934,0.763631284236908
1.3727589845657349,1.1418009996414185
3.92901873588562,2.6912243366241455
2.6229231357574463,2.3975069522857666
2.5640015602111816,2.1583127975463867
1.7153351306915283,1.2389503717422485
1.2586696147918701,1.050916075706482
3.3726041316986084,1.7534995079040527
0.2714940309524536,1.0966613292694092
2.860870599746704,1.2453173398971558
2.147641181945801,2.2774243354797363
0.9644279479980469,2.2774078845977783
0.9147123694419861,0.5028529763221741
3.6087071895599365,2.0701513290405273
1.9849319458007812,2.2774465084075928
3.134594202041626,2.2752466201782227
2.405378580093384,2.2763707637786865
1.3753842115402222,1.9641382694244385
1.919494867324829,1.159854769706726
0.38255804777145386,1.1493111848831177
1.3916658163070679,2.2772467136383057
2.416435718536377,2.2761118412017822
0.23359709978103638,1.7228212356567383
0.49345219135284424,0.6527052521705627
3.032109498977661,2.277244806289673
3.0253632068634033,2.275333881378174
2.421797275543213,2.2760064601898193
1.9634060859680176,2.277207374572754
3.1141021251678467,2.275352716445923
2.980663776397705,2.2756991386413574
3.140319585800171,2.2752134799957275
1.050461769104004,0.8911949992179871
1.9874399900436401,2.2774434089660645
1.1974120140075684,2.276862859725952
3.3492960929870605,2.276977777481079
3.050619125366211,2.275298833847046
4.387796878814697,1.0681939125061035
0.20768094062805176,1.5556119680404663
2.6811976432800293,2.507678985595703
0.7298063635826111,0.505723774433136
2.5788540840148926,2.2774431705474854
1.1517235040664673,0.63579922914505
1.6851212978363037,0.8933700323104858
1.0208477973937988,1.1001925468444824
0.4778788685798645,0.9847912192344666
1.1419751644134521,1.2612130641937256
0.15731197595596313,2.435685157775879
0.233328178524971,0.3599757254123688
2.217984437942505,2.277425527572632
1.9286129474639893,2.277440309524536
2.0424387454986572,2.276081085205078
1.3357958793640137,2.277437448501587
2.5922067165374756,2.2754173278808594
2.0565295219421387,0.7635909914970398
2.217317819595337,2.2774367332458496
0.05601974204182625,1.2686553001403809
2.540822982788086,2.4238624572753906
0.704494059085846,1.3396674394607544
2.3539600372314453,2.276113510131836
2.7964210510253906,0.9226168394088745
0.27696773409843445,0.5363298058509827
1.5114933252334595,2.2774462699890137
3.2960803508758545,1.7952616214752197
1.8561549186706543,2.2770423889160156
0.02326028048992157,2.277458667755127
1.9061402082443237,2.276364803314209
2.840984582901001,2.3842859268188477
3.057453155517578,2.275437355041504
1.0774774551391602,2.2774343490600586
2.1344640254974365,2.2761709690093994
0.2540588974952698,1.1275103092193604
2.2205774784088135,2.2774274349212646
0.49586057662963867,0.506632387638092
1.6724920272827148,1.0088472366333008
1.433354139328003,1.6144046783447266
1.479670763015747,1.4120112657546997
0.22227206826210022,1.2829363346099854
1.1230084896087646,0.8393104672431946
3.333970785140991,2.2774498462677
1.0301637649536133,0.8018184900283813
1.3386876583099365,1.0989081859588623
2.533257007598877,2.5072009563446045
1.1560264825820923,0.9905634522438049
2.7522313594818115,1.1751933097839355
2.34747052192688,2.276111364364624
0.9717617630958557,0.3656280040740967
0.5801017880439758,2.276406764984131
1.1265965700149536,1.7147276401519775
1.9648230075836182,2.2761387825012207
1.2229477167129517,1.0321968793869019
0.3412431478500366,1.1022236347198486
2.3191778659820557,2.276118040084839
0.735471785068512,0.6471129655838013
2.1578338146209717,2.2774274349212646
2.481257915496826,2.2772464752197266
2.1686694622039795,2.4966602325439453
3.1421501636505127,2.2752394676208496
0.6831637024879456,0.5062738060951233
2.914076328277588,2.2751073837280273
1.001859188079834,1.0334129333496094
0.9633392691612244,0.8234239220619202
0.7777591943740845,0.8164923191070557
1.2142411470413208,1.1717801094055176
1.091259479522705,0.7410557866096497
2.6822731494903564,2.2773821353912354
1.3117793798446655,2.2774338722229004
0.30971360206604004,0.5005086064338684
1.7702014446258545,2.2766051292419434
0.7210118174552917,0.7510761022567749
3.2119851112365723,2.2753028869628906
2.2035348415374756,2.2772464752197266
2.011340856552124,1.3387515544891357
0.7493638396263123,2.2774367332458496
2.1691575050354004,2.2761285305023193
1.296423077583313,0.9831199049949646
1.523218035697937,2.275548219680786
3.4887876510620117,2.2641987800598145
2.20247483253479,2.2774274349212646
2.816663980484009,2.275441884994507
3.035318374633789,2.2754008769989014
3.116136312484741,2.2752060890197754
2.06774640083313,2.646510124206543
1.6632000207901,2.276672124862671
1.9903382062911987,2.2772433757781982
1.4032979011535645,1.3330003023147583
1.852687120437622,1.160592794418335
2.25528621673584,2.277426242828369
2.27982759475708,2.2774267196655273
0.09163952618837357,0.5181093811988831
1.2356078624725342,2.276933193206787
3.44671630859375,2.2753946781158447
0.6361938118934631,2.2764031887054443
1.8939951658248901,1.2954907417297363
1.7821366786956787,2.2750210762023926
3.033900737762451,2.2753641605377197
2.481221914291382,2.27614426612854
0.9463779926300049,0.8194865584373474
1.1832265853881836,1.8856871128082275
2.1095685958862305,2.277454376220703
2.1294188499450684,2.2774548530578613
1.6267451047897339,2.283518075942993
0.34821566939353943,0.368276983499527
1.2183160781860352,0.7846153974533081
3.3041515350341797,2.2774579524993896
1.5486400127410889,2.277452230453491
0.558083176612854,2.27640438079834
1.7951781749725342,2.334784984588623
1.9611682891845703,1.194130539894104
1.5662531852722168,0.937249481678009
2.1203391551971436,1.9503588676452637
1.0402663946151733,2.277433395385742
3.410491943359375,2.275451898574829
2.216198444366455,2.2774527072906494
2.1940979957580566,2.2774267196655273
3.73146653175354,2.277186393737793
0.9013118147850037,2.277409791946411
0.013674226589500904,1.6222269535064697
1.639035701751709,1.6856935024261475
2.8775203227996826,2.277357816696167
1.6255842447280884,0.8511591553688049
1.318428635597229,2.6298038959503174
1.7172309160232544,2.2774438858032227
1.095927119255066,0.7097786664962769
2.7322945594787598,2.277352809906006
1.1475945711135864,2.2750723361968994
2.687025785446167,2.275336980819702
2.6602940559387207,2.277275323867798
3.7197320461273193,1.084279179573059
1.6972575187683105,0.9797146320343018
0.9916861057281494,2.277434825897217
1.7444231510162354,1.4865851402282715
1.3172374963760376,2.2603559494018555
2.7073802947998047,2.2752177715301514
0.36657440662384033,0.6686972975730896
1.4073044061660767,0.907315731048584
2.8909873962402344,2.2772462368011475
1.434622049331665,1.4354259967803955
1.372717022895813,1.4540683031082153
3.0015273094177246,2.277421712875366
3.0295815467834473,2.2774431705474854
2.026592254638672,1.049723744392395
2.2090041637420654,2.2761290073394775
1.7052364349365234,2.276970863342285
0.92726731300354,1.08634614944458
2.5081722736358643,2.275252103805542
3.396760940551758,2.574476718902588
1.1309794187545776,1.2248039245605469
2.839319944381714,2.275355100631714
2.9890637397766113,2.275451421737671
1.9487488269805908,2.083324670791626
2.8342816829681396,0.9501684308052063
1.746862530708313,2.275524854660034
2.3185884952545166,2.2774274349212646
3.457538366317749,2.277454376220703
2.4097955226898193,2.2760798931121826
2.2739710807800293,2.0455963611602783
1.6707768440246582,2.277437925338745
2.841890335083008,2.821882963180542
3.587887763977051,1.7005033493041992
1.4537630081176758,0.8865821957588196
2.8271484375,2.277421474456787
1.8463352918624878,2.2750768661499023
1.0554039478302002,1.3068034648895264
0.8144969344139099,2.27744722366333
2.970043182373047,2.275331497192383
1.3849118947982788,1.3331090211868286
1.8547929525375366,2.2732694149017334
0.8820054531097412,1.2324550151824951
2.6210243701934814,2.6104350090026855
2.9363834857940674,2.277413845062256
2.9193854331970215,2.277444362640381
2.8204493522644043,2.277352809906006
2.1908011436462402,1.1356456279754639
1.5060325860977173,2.277446746826172
2.725268602371216,2.27724552154541
2.570345163345337,2.6020898818969727
2.3130507469177246,2.275235652923584
2.2232775688171387,1.7834452390670776
2.403850555419922,2.2684216499328613
1.4410767555236816,2.2774577140808105
1.7055360078811646,0.909905731678009
1.2812749147415161,0.733821451663971
2.3943679332733154,2.273733615875244
2.4573371410369873,2.276871681213379
2.7114927768707275,2.276176691055298
0.9536222815513611,0.5938902497291565
3.1093969345092773,2.4386987686157227
1.4610528945922852,2.277459144592285
1.8275216817855835,1.72781240940094
2.146564245223999,2.277292251586914
1.0618855953216553,1.778037667274475
2.29974627494812,2.277402639389038
0.31989291310310364,0.33234286308288574
0.7883736491203308,1.6861599683761597
1.2929329872131348,0.8052524328231812
0.9332025647163391,2.088620901107788
1.5932905673980713,2.270937442779541
0.884412407875061,2.2773640155792236
0.011067351326346397,1.7022101879119873
3.1231067180633545,2.27546763420105
1.5198005437850952,2.277452230453491
2.865286111831665,2.277113676071167
2.6007769107818604,2.2695908546447754
2.23581600189209,2.4676756858825684
3.791433334350586,2.123136043548584
1.038003921508789,2.395400047302246
3.1188836097717285,2.2753419876098633
2.2397232055664062,2.27480411529541
2.464337110519409,2.2761332988739014
1.2844841480255127,1.6036466360092163
2.4370760917663574,1.1186314821243286
0.5531562566757202,2.0685834884643555
3.1971676349639893,2.2752599716186523
0.06663485616445541,0.4063587188720703
2.4529385566711426,2.2761406898498535
2.9613196849823,1.7717515230178833
2.8980929851531982,1.7133070230484009
1.7419503927230835,2.2772789001464844
2.4439022541046143,2.2726571559906006
0.4925922155380249,1.602967619895935
2.2648167610168457,1.3221627473831177
2.3040030002593994,1.2414135932922363
1.26394522190094,2.274803876876831
2.4386630058288574,2.2774574756622314
1.9211019277572632,2.277207851409912
1.288162112236023,0.7336853742599487
2.7018039226531982,2.2771668434143066
1.6306332349777222,2.2774367332458496
3.19700288772583,2.2717363834381104
2.5892224311828613,2.4093666076660156
1.3606394529342651,2.2774367332458496
1.811836838722229,1.8066482543945312
3.4001753330230713,2.276989459991455
1.2163056135177612,0.652438223361969
0.0033648733515292406,1.5656706094741821
1.4991824626922607,1.05771005153656
0.6720043420791626,1.5876413583755493
1.8693398237228394,1.7013188600540161
2.642498016357422,2.6258957386016846
1.6044570207595825,2.277439832687378
1.5580531358718872,1.559588074684143
1.641234278678894,1.144614815711975
1.2152934074401855,0.7376958131790161
2.4158949851989746,2.2760705947875977
0.23993481695652008,0.4474603533744812
0.3975590467453003,1.0279531478881836
0.6284987926483154,2.277186870574951
1.082922339439392,2.2771852016448975
3.004800796508789,2.271108388900757
3.2274281978607178,1.955965280532837
0.81623375415802,0.6027364730834961
1.0197904109954834,2.2774360179901123
1.9807379245758057,0.35059887170791626
3.892916679382324,1.683151125907898
0.0073931156657636166,1.1884210109710693
2.2732980251312256,2.2774240970611572
2.2803282737731934,2.272030830383301
0.72102952003479,0.9694589376449585
0.20959703624248505,1.1066796779632568
1.399364948272705,2.2774546146392822
3.2346789836883545,2.2754483222961426
0.7376890778541565,1.6380045413970947
2.38311505317688,2.1825389862060547
1.9574553966522217,2.310377597808838
0.9351296424865723,0.7071636915206909
0.7082869410514832,0.9872195720672607
3.117985963821411,2.275298833847046
2.3314592838287354,2.2772462368011475
2.652348518371582,0.6941150426864624
1.1096409559249878,0.6520265340805054
2.8677995204925537,2.275355100631714
1.0977141857147217,2.277411460876465
1.941254734992981,2.2550063133239746
3.8570730686187744,1.0404841899871826
2.9996862411499023,2.2763266563415527
2.5259361267089844,2.2752060890197754
0.6672047972679138,2.2774157524108887
2.7936911582946777,2.2774243354797363
0.6596930027008057,0.7958337664604187
1.3142764568328857,1.7147276401519775
0.897861659526825,1.327660083770752
2.002157211303711,2.276320695877075
1.8348045349121094,2.2762157917022705
2.4730730056762695,1.877390742301941
1.2524980306625366,0.6965134739875793
0.18058517575263977,0.5391044020652771
0.677567720413208,0.6342000961303711
2.571622610092163,1.0086921453475952
3.1228630542755127,1.3989765644073486
0.5681203603744507,0.7953547835350037
1.431944727897644,0.886353075504303
1.8172551393508911,1.2709420919418335
2.2055575847625732,0.9815897345542908
2.009920120239258,2.2774569988250732
0.9471330642700195,0.9164273738861084
0.3805205523967743,0.46087920665740967
2.208101987838745,2.2772862911224365
1.308346152305603,0.9411285519599915
2.2802796363830566,2.2768969535827637
0.2211948186159134,1.0896273851394653
0.9792220592498779,2.277445077896118
2.481123924255371,2.2761342525482178
1.6564404964447021,1.2612130641937256
2.6472721099853516,2.2754197120666504
1.32724130153656,2.2771620750427246
1.9979753494262695,2.2774267196655273
3.0623834133148193,2.2751777172088623
1.9870102405548096,2.045560836791992
1.5934662818908691,1.8220900297164917
1.1246877908706665,0.8655563592910767
0.8260612487792969,1.0675073862075806
0.08976420760154724,1.3772889375686646
2.4835309982299805,2.2772464752197266
2.571794271469116,2.277377128601074
2.534390687942505,2.27472186088562
1.6942907571792603,1.568879246711731
1.0384176969528198,2.2774569988250732
0.721193253993988,2.2774465084075928
1.7403042316436768,1.2977460622787476
2.7628931999206543,2.2773921489715576
3.056277275085449,2.277392864227295
2.0237929821014404,2.277425527572632
1.1812080144882202,2.277446985244751
0.2707445025444031,0.7848749160766602
1.2348603010177612,2.2771546840667725
1.383713722229004,1.333354115486145
2.2048404216766357,2.275235414505005
2.665801763534546,2.2698957920074463
2.463222026824951,2.181185245513916
1.9666916131973267,0.9395982623100281
1.3064918518066406,1.0509974956512451
3.26246976852417,1.9479056596755981
1.5686924457550049,1.2612130641937256
0.703338086605072,2.2774548530578613
2.500217914581299,2.2774267196655273
0.8813958168029785,1.1013264656066895
0.18672247231006622,1.3041143417358398
0.06378880888223648,0.5915353298187256
0.9923599362373352,2.2755491733551025
2.7730696201324463,1.377038598060608
3.0903756618499756,2.2752814292907715
1.3388820886611938,1.0830988883972168
2.468398094177246,2.2771692276000977
1.6146684885025024,2.276665687561035
0.623254656791687,1.5186437368392944
2.166804790496826,1.1358587741851807
4.330142021179199,2.277433395385742
1.2348110675811768,2.0763418674468994
0.6403156518936157,1.1811726093292236
2.28414249420166,2.2773752212524414
2.2551920413970947,2.2772088050842285
0.8964933156967163,2.2771291732788086
0.12693947553634644,1.6708093881607056
1.8103229999542236,2.2755439281463623
2.8603413105010986,2.275696039199829
2.261502504348755,2.277425527572632
1.3045285940170288,1.069912075996399
0.22734233736991882,0.8303166031837463
2.4395058155059814,2.277456283569336
2.283527374267578,2.2774240970611572
0.7623118758201599,1.1976871490478516
1.3934677839279175,1.5486847162246704
2.201709032058716,2.277425527572632
2.806002140045166,1.732657551765442
1.1635419130325317,2.2771573066711426
0.33177661895751953,1.8782356977462769
1.4320276975631714,2.275071620941162
2.9139885902404785,2.275181293487549
0.7670771479606628,2.422710418701172
2.4179859161376953,2.2753233909606934
1.6428139209747314,1.2592980861663818
2.2755560874938965,2.2759768962860107
2.383916139602661,2.2772107124328613
2.785830497741699,1.868348240852356
2.95156192779541,2.275351047515869
2.102574348449707,2.2774553298950195
1.263675570487976,0.9868910908699036
2.728127956390381,2.1384975910186768
2.1518852710723877,2.277425527572632
1.7204351425170898,1.0081816911697388
3.108618974685669,2.2753279209136963
0.7806486487388611,1.2612130641937256
2.4818453788757324,2.2753076553344727
2.614243745803833,2.275327205657959
0.9681177735328674,2.2774345874786377
2.9743330478668213,2.2752742767333984
1.528265357017517,1.8307502269744873
0.9306328892707825,0.6780883073806763
2.2288906574249268,2.2717485427856445
3.327627182006836,2.2767813205718994
2.0303521156311035,1.3004957437515259
0.6420496106147766,1.0408860445022583
1.511277675628662,2.277435541152954
1.541654109954834,2.277453899383545
3.1931400299072266,2.4679338932037354
