Target,Prediction
1.6761668920516968,1.571770429611206
1.4760667085647583,0.7769564986228943
0.4382399022579193,1.1082240343093872
1.5910992622375488,1.4065148830413818
3.057469129562378,2.2960433959960938
3.257585287094116,2.628293752670288
2.9835903644561768,2.4133362770080566
2.1238789558410645,2.121516227722168
2.5461111068725586,2.294677495956421
2.3438239097595215,0.4316667914390564
2.7634689807891846,2.2941040992736816
1.9295436143875122,1.3457708358764648
2.9031548500061035,2.296158790588379
1.0211946964263916,0.4474465548992157
1.5244978666305542,2.296038866043091
2.7479348182678223,2.2960901260375977
0.2681031823158264,0.5082671046257019
2.56112003326416,2.167865037918091
1.6266871690750122,2.296118974685669
0.8034173250198364,0.5750819444656372
1.0082470178604126,2.2961370944976807
0.9929416179656982,0.4330987334251404
0.18418985605239868,1.1090068817138672
2.704753875732422,2.2946953773498535
0.11154881119728088,1.5643937587738037
2.0442399978637695,1.0576578378677368
2.186474323272705,2.294727325439453
1.7810039520263672,2.2955212593078613
2.4495222568511963,2.2948858737945557
2.454315423965454,2.291435480117798
0.7806486487388611,1.2774394750595093
2.343515157699585,1.0689831972122192
1.4451156854629517,2.296157121658325
0.8000967502593994,0.7391104102134705
3.1182198524475098,2.435168743133545
0.9056708216667175,0.6687183380126953
3.1628758907318115,2.2940638065338135
1.126564621925354,1.0220810174942017
2.9570555686950684,2.2961323261260986
2.1206135749816895,2.2961294651031494
2.2014517784118652,2.2961294651031494
2.795978307723999,2.2960946559906006
2.3531723022460938,2.296149969100952
0.7884171605110168,0.7535858750343323
0.7020426988601685,0.6848446130752563
2.823650598526001,2.2960526943206787
3.5696933269500732,2.16398549079895
1.4866642951965332,1.0918337106704712
1.881270170211792,2.292346954345703
2.8027477264404297,2.2951083183288574
1.5018000602722168,2.2822744846343994
4.286141395568848,2.2961390018463135
0.2783612012863159,0.7060627341270447
1.1217130422592163,2.295358180999756
1.3704711198806763,2.1658778190612793
1.016939401626587,0.7099685072898865
2.127977132797241,2.330334186553955
1.641234278678894,1.144038200378418
1.5932090282440186,2.0591609477996826
2.2792248725891113,1.313428282737732
1.0868339538574219,0.557682991027832
0.2502501606941223,0.8289728760719299
1.9418400526046753,1.1974365711212158
3.0670201778411865,2.0934808254241943
2.5994887351989746,2.2960526943206787
3.3679757118225098,2.4844610691070557
1.3813199996948242,2.296149253845215
1.568101406097412,1.571770429611206
1.9574553966522217,2.3442959785461426
1.3471746444702148,0.8357349038124084
1.3198813199996948,2.296009063720703
2.4392616748809814,2.2948808670043945
2.1693003177642822,2.296130657196045
0.7646257877349854,1.1580628156661987
1.9615697860717773,2.2615203857421875
1.4680581092834473,2.4258923530578613
2.542224645614624,2.294079065322876
0.40901726484298706,0.7418220639228821
3.114328622817993,2.2940890789031982
1.0722706317901611,1.9323694705963135
2.234626054763794,2.2961294651031494
3.44671630859375,2.294139862060547
1.3504719734191895,1.7393180131912231
1.23027765750885,1.0115138292312622
0.6770754456520081,0.7144891619682312
3.2044827938079834,2.294072151184082
1.864288568496704,2.186699390411377
2.123166084289551,2.296137809753418
2.7544684410095215,2.2960381507873535
2.1906566619873047,0.5685469508171082
1.165106177330017,0.5843449234962463
1.6933878660202026,2.2920241355895996
1.504309058189392,1.205113172531128
2.171097755432129,2.2960500717163086
2.637294292449951,2.2940890789031982
1.1165863275527954,1.1911965608596802
1.0162006616592407,1.1686851978302002
1.013116478919983,2.2961180210113525
2.2393815517425537,2.296128749847412
2.459282159805298,2.2948901653289795
1.1409275531768799,0.6094270348548889
2.5534238815307617,2.296103000640869
0.9976893067359924,1.6104837656021118
2.3160898685455322,2.3527562618255615
3.0314505100250244,2.4150490760803223
3.89851450920105,1.7211754322052002
0.07009699940681458,1.1162465810775757
1.7373913526535034,2.2937915325164795
2.4804625511169434,1.602609395980835
2.377265453338623,2.2939929962158203
2.220288038253784,1.5221589803695679
1.5671638250350952,2.296157121658325
1.296423077583313,1.0559407472610474
2.1093881130218506,2.2961270809173584
2.7617597579956055,2.2956702709198
0.45558786392211914,0.695248007774353
0.38043031096458435,1.7541435956954956
3.4954147338867188,1.7736848592758179
2.303147554397583,2.2961270809173584
1.6851297616958618,2.296065330505371
2.188026189804077,1.13260817527771
0.6863053441047668,0.7377113103866577
1.5920504331588745,2.296095609664917
1.7634928226470947,2.2942934036254883
0.45580488443374634,0.834472119808197
1.823872685432434,2.2961580753326416
0.32741451263427734,1.0190403461456299
2.2728183269500732,2.2954938411712646
1.7515370845794678,1.0901494026184082
3.0726821422576904,2.2941012382507324
2.130704402923584,2.2960634231567383
0.7457674145698547,0.9965795874595642
0.5319200158119202,0.4032711386680603
2.2054426670074463,2.0460057258605957
1.9688599109649658,2.295860767364502
3.3476994037628174,2.1351261138916016
0.6919500827789307,0.49420538544654846
2.0708580017089844,2.2951083183288574
2.5081722736358643,2.2939999103546143
3.0046842098236084,2.2960104942321777
1.8151428699493408,1.0352693796157837
2.6195383071899414,0.6544690728187561
1.4415099620819092,1.4798378944396973
2.1927847862243652,2.2959203720092773
0.7730292081832886,0.47414788603782654
2.8852155208587646,2.2960948944091797
3.331519603729248,2.2959823608398438
2.9653093814849854,2.294234275817871
2.575697422027588,2.296145439147949
2.403850555419922,2.2871785163879395
1.488387942314148,2.2961513996124268
2.4190971851348877,2.294870615005493
1.197619915008545,2.2959280014038086
1.180240511894226,0.7209967970848083
2.044682502746582,2.296156406402588
2.203791618347168,2.2940375804901123
1.475085735321045,0.9947830438613892
2.2048404216766357,2.2940123081207275
2.6637232303619385,2.5769388675689697
1.615155816078186,2.2961552143096924
0.14685890078544617,0.6909452080726624
0.6896920800209045,0.3963247835636139
1.3338110446929932,2.592787742614746
1.394096851348877,1.4170918464660645
0.5056847929954529,1.2673388719558716
2.913986921310425,2.1209614276885986
2.899332046508789,2.29609751701355
3.0531890392303467,2.2941274642944336
0.5447545647621155,0.9068757891654968
0.5570608973503113,0.561759889125824
2.3453245162963867,2.2961270809173584
1.4653630256652832,2.292067050933838
2.6673672199249268,2.2959561347961426
0.6406218409538269,0.5229836702346802
2.8929474353790283,2.29408597946167
1.1009657382965088,0.8121852278709412
1.5348896980285645,0.7999815940856934
1.653995156288147,2.2961575984954834
0.4838271141052246,2.2961585521698
1.8848267793655396,2.2960002422332764
3.040898561477661,2.2940289974212646
0.5042060017585754,1.2195013761520386
3.1527419090270996,2.294092893600464
1.737192988395691,1.2753878831863403
0.5162322521209717,0.6669946908950806
0.3408021032810211,1.0006691217422485
0.2904333174228668,1.2089722156524658
0.9366858005523682,0.8245300054550171
1.2243925333023071,0.9572678208351135
3.0883219242095947,2.293978214263916
1.785897970199585,0.8547120094299316
1.4314380884170532,2.2960457801818848
2.426140546798706,1.0756009817123413
1.5316449403762817,2.2961504459381104
2.2895963191986084,2.2940752506256104
1.7094777822494507,0.9653308391571045
2.8204493522644043,2.2960591316223145
1.202621579170227,1.500164270401001
1.549347162246704,0.907137393951416
1.3639209270477295,2.296147346496582
1.6878092288970947,1.1220977306365967
0.39407292008399963,2.3950562477111816
2.0340821743011475,2.2908010482788086
1.2670401334762573,0.6714505553245544
3.0649428367614746,2.294177532196045
2.9156062602996826,1.808605432510376
0.7031635642051697,1.3423107862472534
2.437293767929077,2.2941925525665283
1.7362452745437622,2.2914371490478516
2.2551870346069336,0.9319130182266235
2.5980429649353027,2.507037878036499
2.5421078205108643,2.29610538482666
0.10750946402549744,0.641849160194397
2.1322531700134277,1.2834829092025757
0.53582763671875,0.9028080701828003
0.36005768179893494,0.8177744746208191
1.063787579536438,0.8588797450065613
2.9528257846832275,2.294485092163086
3.0903756618499756,2.2940258979797363
4.090234756469727,1.065912127494812
3.040195941925049,2.294100522994995
0.9203259348869324,2.2961316108703613
2.4346652030944824,2.296159505844116
2.2127904891967773,2.294684886932373
2.9195809364318848,2.296079397201538
3.164546489715576,1.760208010673523
0.8857513666152954,0.6682366132736206
2.103459119796753,1.2319196462631226
0.18014280498027802,0.50849848985672
0.6543651223182678,0.6868266463279724
3.7081544399261475,2.296156883239746
2.0482091903686523,2.2961461544036865
0.2244431972503662,1.868695616722107
1.557999610900879,2.296132802963257
2.035125970840454,2.2961277961730957
2.4319913387298584,2.294679880142212
2.4573371410369873,2.295597553253174
0.09980732202529907,0.5306755304336548
2.7083423137664795,2.296143054962158
0.8958994746208191,0.844669759273529
1.107871413230896,2.2827138900756836
0.5063027143478394,1.4220757484436035
1.0284392833709717,0.8685469031333923
2.5153911113739014,2.40384578704834
1.456579566001892,1.2753878831863403
2.800309181213379,2.2959213256835938
0.9139132499694824,0.6791157722473145
0.43062645196914673,1.1713193655014038
0.4066702723503113,0.7059692740440369
1.865090012550354,1.8728747367858887
2.7642266750335693,2.294100522994995
1.7821366786956787,2.2937912940979004
1.0085281133651733,2.2961437702178955
2.0744123458862305,2.296156167984009
3.1838443279266357,2.294170618057251
2.650867462158203,2.296092987060547
0.9697088599205017,0.9380346536636353
2.3303027153015137,2.2940165996551514
1.430935025215149,2.2960212230682373
0.5775564908981323,0.8827488422393799
0.9503479599952698,2.2955877780914307
4.95303201675415,2.2961418628692627
2.844249725341797,2.2940783500671387
1.8115938901901245,2.2955527305603027
1.4964245557785034,2.2913756370544434
0.27933812141418457,1.155174732208252
2.06628155708313,0.7696683406829834
1.1842931509017944,2.2961390018463135
1.0391054153442383,2.2961602210998535
2.839813232421875,2.2960965633392334
2.7266743183135986,2.294172763824463
2.7707087993621826,2.2960546016693115
2.4102942943573,2.294875144958496
2.6218464374542236,2.295957088470459
0.9974812865257263,0.7659898400306702
0.5840551853179932,0.4227563738822937
2.431652069091797,2.214564800262451
0.46663811802864075,2.296156883239746
0.3128887414932251,1.5491814613342285
2.2822303771972656,2.2909045219421387
1.135778546333313,0.7374081015586853
3.5308847427368164,2.296027898788452
1.9280154705047607,1.9099843502044678
1.696130394935608,1.092328429222107
2.43900728225708,2.291567325592041
2.1908011436462402,1.1247830390930176
2.425455093383789,2.294874429702759
0.8099200129508972,1.0687580108642578
0.19710376858711243,2.2960972785949707
2.359546661376953,1.068860411643982
2.1218671798706055,2.2961080074310303
2.25528621673584,2.296128749847412
2.2924039363861084,2.2960712909698486
1.876185417175293,2.2951302528381348
1.5113548040390015,2.2961525917053223
0.9538285136222839,2.2961347103118896
3.1766483783721924,2.2955634593963623
0.5858972668647766,0.5370666980743408
2.4465112686157227,2.294851064682007
1.902409315109253,2.2914366722106934
2.4019861221313477,2.296076536178589
0.7926698923110962,0.6171921491622925
0.027714425697922707,2.410956382751465
2.994331121444702,2.2941784858703613
1.0359821319580078,1.0434331893920898
2.0244054794311523,0.9486232399940491
2.799726963043213,2.2959201335906982
3.004800796508789,2.289883852005005
1.6707561016082764,2.284639358520508
1.0415672063827515,2.282727003097534
2.805464744567871,2.34791898727417
0.16888269782066345,1.6540255546569824
2.4169349670410156,2.296109199523926
2.4158949851989746,2.2948241233825684
0.42900705337524414,0.7109216451644897
2.5674149990081787,2.296121597290039
1.6987191438674927,0.9650821089744568
0.7485060095787048,2.0524723529815674
2.8459339141845703,2.2948615550994873
0.5441746115684509,0.8332756757736206
2.6035571098327637,2.5587737560272217
1.7045782804489136,2.318125009536743
2.450758934020996,2.294891119003296
3.1331546306610107,2.2940855026245117
0.9584401845932007,2.2961158752441406
2.1666438579559326,2.2961277961730957
2.2313392162323,2.295983076095581
0.6464071869850159,0.482621431350708
2.880483865737915,2.2942137718200684
2.8836629390716553,2.2941784858703613
0.6866702437400818,2.1677801609039307
1.2186487913131714,2.2961416244506836
1.6737807989120483,0.7200379967689514
0.8369184732437134,0.6207236051559448
0.8262617588043213,0.7503734827041626
0.9528558850288391,0.4421389400959015
2.5303096771240234,2.2960565090179443
1.5874767303466797,1.6580973863601685
1.939746379852295,1.0298269987106323
2.773366689682007,2.2961580753326416
2.4641153812408447,2.294081211090088
3.4633243083953857,2.296156167984009
0.30973148345947266,0.692192554473877
0.6485772728919983,0.7574388980865479
1.9216221570968628,2.296159029006958
2.4485318660736084,2.5438828468322754
1.384800672531128,0.8545929193496704
3.1803574562072754,2.2958295345306396
3.9789302349090576,1.0657466650009155
0.5365903973579407,0.8353102803230286
1.4986668825149536,2.294412612915039
0.5028424859046936,1.8314127922058105
3.2015304565429688,2.29557728767395
2.814149856567383,2.296009063720703
1.9807379245758057,0.46849673986434937
0.6749523282051086,0.7120389342308044
0.23321650922298431,0.9460561275482178
1.6293346881866455,0.9755218625068665
2.793527841567993,2.296055793762207
0.8352035284042358,0.8015223145484924
1.3046724796295166,0.7820047736167908
1.7620314359664917,2.292092800140381
0.34617531299591064,0.767352283000946
1.8008815050125122,1.2753878831863403
1.7669187784194946,2.2960782051086426
1.6367219686508179,2.2960777282714844
0.5271457433700562,1.6911392211914062
0.07574508339166641,0.46636882424354553
0.007800248451530933,1.7307944297790527
2.7884151935577393,2.295957088470459
2.335456132888794,2.292424201965332
1.7590782642364502,1.2753878831863403
3.6994316577911377,0.8736206293106079
0.4660381078720093,1.3416225910186768
1.2261619567871094,0.7258436679840088
2.1663975715637207,2.29595685005188
2.649474859237671,2.2960660457611084
1.1685278415679932,2.2946619987487793
3.044741153717041,2.296058177947998
2.9737730026245117,2.3499794006347656
2.341980218887329,2.296128988265991
2.2154440879821777,2.2941668033599854
1.7211347818374634,2.4403178691864014
3.0025484561920166,2.2961344718933105
1.0521552562713623,0.8045064210891724
3.0082366466522217,2.6769673824310303
1.9178489446640015,2.2960801124572754
2.2965598106384277,2.296107292175293
1.6690258979797363,1.9333797693252563
1.953431487083435,2.2941646575927734
3.0444247722625732,1.7570174932479858
1.1784378290176392,2.2961373329162598
1.8674062490463257,2.2938177585601807
1.5825387239456177,2.296037435531616
2.3262009620666504,2.294015884399414
1.6181669235229492,2.296156406402588
0.7433042526245117,0.6022217869758606
2.883821487426758,2.592787742614746
0.21028828620910645,1.8595852851867676
0.3299816846847534,0.33142709732055664
1.5865894556045532,1.1981489658355713
0.8813958168029785,1.0096865892410278
2.661001682281494,2.5587737560272217
2.641171455383301,2.5227415561676025
0.025355027988553047,1.7893074750900269
2.481106758117676,2.2946784496307373
3.1633808612823486,2.2940783500671387
2.460582733154297,2.2940733432769775
2.987053155899048,2.294466733932495
0.6764518022537231,2.2961528301239014
1.9139642715454102,2.2961506843566895
0.14192989468574524,1.1162465810775757
0.630298912525177,0.9945226311683655
2.2917418479919434,2.2961323261260986
1.7687400579452515,2.2961339950561523
3.1065526008605957,2.600940465927124
2.893108367919922,2.29396390914917
1.6552754640579224,2.2920150756835938
2.2715795040130615,2.296158790588379
0.22354759275913239,0.6339646577835083
0.6868934631347656,2.2880630493164062
1.3526898622512817,2.2874255180358887
0.703338086605072,2.2961573600769043
3.3651461601257324,2.2917330265045166
1.058570146560669,2.2959039211273193
2.768721580505371,2.294363498687744
2.431432008743286,2.2941322326660156
1.959978461265564,1.8306763172149658
0.5509936213493347,0.6809700131416321
1.9717988967895508,2.296130895614624
1.9374445676803589,2.295952558517456
2.0812344551086426,2.294670581817627
1.2022799253463745,0.9975252151489258
1.3206995725631714,2.2960782051086426
2.455854654312134,2.2960009574890137
1.8856979608535767,0.9864499568939209
2.4395058155059814,2.2961578369140625
1.1111174821853638,0.868711531162262
0.8715881109237671,2.296062469482422
3.2741026878356934,2.5090808868408203
1.020711898803711,2.2961554527282715
0.4993690848350525,2.434570789337158
1.5867232084274292,0.9666574001312256
1.1517235040664673,0.5625756978988647
1.5880345106124878,1.320145606994629
0.9163785576820374,0.7975724935531616
0.7537075877189636,0.6792721152305603
2.369859457015991,2.2959563732147217
2.613327980041504,1.8685448169708252
0.8193210959434509,1.4694955348968506
3.17529559135437,2.294081211090088
0.3805319666862488,1.633431315422058
0.9318218231201172,0.9616767764091492
0.906511664390564,2.296065092086792
1.4194105863571167,2.2961528301239014
2.8752851486206055,2.2961573600769043
3.0966312885284424,2.2941038608551025
2.428297281265259,2.294874429702759
0.3056550621986389,0.6257607340812683
1.257676601409912,0.7943655252456665
2.1814124584198,0.8969738483428955
0.9017817378044128,1.747747778892517
1.3921860456466675,0.8269721269607544
1.1864449977874756,1.2774394750595093
1.780143141746521,2.29429292678833
1.8192764520645142,1.628792643547058
0.9707737565040588,0.6049376726150513
3.23606276512146,2.557394504547119
1.6575331687927246,2.2961320877075195
2.9539592266082764,2.294085741043091
1.9347608089447021,2.296055793762207
2.928725242614746,2.294217824935913
2.965468168258667,1.6044789552688599
2.9479286670684814,2.296095132827759
3.339211940765381,2.2942898273468018
1.804347276687622,1.1215654611587524
1.5511515140533447,2.296157121658325
1.5985525846481323,1.4464162588119507
0.615650475025177,2.130146026611328
0.3342938721179962,0.6350048184394836
1.1127269268035889,2.2942934036254883
3.2112951278686523,2.295642375946045
0.7197883129119873,1.895056128501892
2.437941551208496,2.2961232662200928
2.710745096206665,2.284273862838745
2.4095897674560547,2.2960708141326904
1.611863374710083,1.1238270998001099
3.021589994430542,2.293963670730591
0.39895039796829224,2.296138286590576
0.15839265286922455,0.5076078772544861
0.2127145677804947,0.31131330132484436
2.6362295150756836,2.5587737560272217
3.171623945236206,2.2958993911743164
3.3059682846069336,1.4779092073440552
3.024641513824463,2.2933311462402344
0.9197534918785095,0.7650289535522461
0.7084944844245911,0.9618275165557861
3.0043447017669678,2.296158790588379
2.082731008529663,1.4649930000305176
3.458559036254883,2.2945683002471924
1.9892325401306152,2.2911319732666016
3.2252321243286133,1.1546756029129028
3.149242401123047,2.290323257446289
2.8148446083068848,2.296048164367676
2.9451563358306885,2.294170618057251
1.74712073802948,2.296128988265991
3.364140033721924,2.7245147228240967
2.8191730976104736,1.8904474973678589
2.9220376014709473,2.2940633296966553
0.09689125418663025,0.7081313729286194
0.8436511754989624,2.296064615249634
2.8623764514923096,1.5817372798919678
3.296860456466675,2.296030282974243
0.33439022302627563,0.33390265703201294
0.18158207833766937,0.7418220639228821
0.8051310181617737,0.6966453194618225
2.444460391998291,2.2961106300354004
1.9901357889175415,2.573608636856079
1.6504939794540405,2.295987844467163
1.4312119483947754,1.0349198579788208
2.370408296585083,2.161963939666748
1.8127795457839966,0.7543525099754333
1.282190203666687,0.9305975437164307
2.240805149078369,2.2907960414886475
2.8025803565979004,2.2959561347961426
2.4806294441223145,2.2959554195404053
2.2014317512512207,2.296128749847412
1.269087791442871,1.2774394750595093
1.5518031120300293,2.5572054386138916
1.2911850214004517,2.507037878036499
0.15731197595596313,2.456428289413452
1.9659870862960815,0.961826503276825
2.830979585647583,2.2959206104278564
0.8847448825836182,2.2961556911468506
0.0073931156657636166,1.1973037719726562
3.4308066368103027,2.073760986328125
0.4663933515548706,2.52846360206604
1.0177022218704224,2.2961323261260986
1.0032745599746704,0.8784507513046265
2.9870541095733643,2.2958967685699463
1.0521210432052612,0.9494729042053223
3.6520538330078125,2.3829119205474854
2.889376163482666,2.2944717407226562
2.419534921646118,2.2941315174102783
2.340625762939453,2.296128988265991
2.6830992698669434,2.2961580753326416
2.266535758972168,2.296130657196045
0.751793622970581,0.6597016453742981
1.7067785263061523,1.0389485359191895
2.6557741165161133,2.23370099067688
0.3620460629463196,1.202639102935791
1.3899152278900146,0.8247314691543579
0.8624799847602844,0.35407912731170654
1.7040507793426514,1.2753878831863403
0.4790632724761963,0.9172443151473999
1.523218035697937,2.294316053390503
0.6853735446929932,0.971234142780304
0.986470103263855,0.6661743521690369
0.32749196887016296,0.28627628087997437
1.6670737266540527,1.2227332592010498
3.11942720413208,2.294173002243042
0.28058451414108276,1.2272276878356934
2.3154497146606445,2.2960803508758545
2.9524641036987305,2.2957890033721924
0.47155147790908813,0.2767484784126282
2.881742238998413,2.2929515838623047
1.7041115760803223,1.7093812227249146
0.2714940309524536,1.0295300483703613
3.0929999351501465,2.1507365703582764
3.2782442569732666,1.419952630996704
2.2907772064208984,2.2082087993621826
1.6460436582565308,1.3114570379257202
1.3167144060134888,1.1454668045043945
0.50794917345047,0.6864248514175415
2.5588061809539795,2.619009494781494
2.9317474365234375,2.294100522994995
0.38492462038993835,1.5189257860183716
2.307445764541626,2.296112060546875
1.4606046676635742,1.4030300378799438
2.0250284671783447,2.296128988265991
3.3877108097076416,1.795806884765625
2.668156385421753,2.6112940311431885
2.198391914367676,2.296128034591675
0.012370634824037552,0.5369341969490051
3.0951521396636963,2.2941744327545166
2.223817825317383,2.2961277961730957
1.3147375583648682,1.0482579469680786
1.3129273653030396,1.3548790216445923
2.530722141265869,2.2951083183288574
2.354728937149048,2.2914364337921143
2.8763842582702637,2.357771873474121
2.840984582901001,2.4050326347351074
2.948209285736084,2.2940890789031982
1.3586218357086182,2.296138286590576
4.332000255584717,1.098479151725769
2.2838478088378906,2.296156406402588
0.7447946667671204,1.532172679901123
2.3469643592834473,2.2950937747955322
1.8016055822372437,2.2866225242614746
1.6991273164749146,1.8822945356369019
2.586728096008301,2.324364423751831
1.2251676321029663,0.7542650103569031
1.4444940090179443,1.2836205959320068
2.204660177230835,2.2961440086364746
0.6712687015533447,0.854642927646637
2.0347306728363037,2.2961394786834717
3.20615553855896,2.2940077781677246
2.818749189376831,2.2961549758911133
0.9067928194999695,2.2961511611938477
1.975947618484497,2.296053647994995
3.1717329025268555,2.2939999103546143
0.8657220005989075,0.8546391129493713
3.7820334434509277,1.9393913745880127
1.688525676727295,2.646944284439087
2.599093437194824,2.2831525802612305
2.810842752456665,2.6007020473480225
1.709397554397583,0.8943459391593933
2.6184210777282715,2.2951111793518066
1.1080058813095093,2.1106460094451904
2.820253372192383,2.294754981994629
3.5020298957824707,2.281324625015259
3.0320005416870117,2.2940752506256104
0.4229624271392822,0.9334214329719543
2.501898765563965,2.296159029006958
2.8894340991973877,2.2898812294006348
2.9378223419189453,1.7869884967803955
2.5852506160736084,1.9368081092834473
2.450817584991455,2.2875330448150635
3.414168357849121,1.5701724290847778
0.4360807240009308,0.6351677775382996
2.1279211044311523,2.296146869659424
2.9213292598724365,2.160614490509033
2.0664708614349365,2.296128749847412
3.1957898139953613,2.294149398803711
0.9427181482315063,2.0705206394195557
2.14101243019104,2.2961294651031494
3.2296531200408936,2.2961061000823975
1.7403042316436768,1.1921569108963013
0.9624289870262146,2.079646587371826
0.704494059085846,1.4251387119293213
0.01653110422194004,1.8914469480514526
0.8590754270553589,2.2874255180358887
2.6021368503570557,2.295956611633301
2.7099227905273438,0.8787121176719666
0.4600338041782379,0.651046097278595
3.6097803115844727,2.401700973510742
0.3142516016960144,1.750174641609192
0.12730860710144043,0.9021142721176147
1.7851574420928955,1.112112045288086
3.1367430686950684,2.294053077697754
1.3425289392471313,0.9721274375915527
0.8571054935455322,2.2951505184173584
1.403852939605713,2.2961552143096924
4.313720226287842,2.2961361408233643
3.024937629699707,2.29591965675354
2.589080572128296,2.6733951568603516
2.117157459259033,2.2961277961730957
2.3765225410461426,1.766300916671753
0.9733505845069885,0.7455807328224182
1.2036397457122803,0.6734040379524231
2.9494755268096924,2.295980930328369
0.9754326939582825,0.6854746341705322
1.5410821437835693,2.296138286590576
0.8347529172897339,0.7070080041885376
1.7951781749725342,2.326303243637085
0.6694273352622986,0.7308903932571411
1.6171927452087402,0.9698038101196289
2.002645254135132,2.2961535453796387
1.3089320659637451,1.2107970714569092
0.5057485103607178,1.0190403461456299
3.746843099594116,2.887389898300171
0.4735180735588074,0.30612170696258545
1.2934653759002686,2.2961206436157227
2.417898416519165,2.296119451522827
2.345226764678955,2.5769388675689697
0.6881104707717896,1.5454005002975464
1.2391555309295654,0.8990379571914673
1.6205172538757324,2.2961549758911133
0.8254333734512329,0.8556321263313293
3.0602738857269287,2.294177532196045
0.6070191264152527,1.9223055839538574
0.8320239782333374,0.6650983095169067
0.8407175540924072,2.2880873680114746
2.7756264209747314,2.2960591316223145
2.5082578659057617,2.2948505878448486
1.267807126045227,2.2938425540924072
1.6798009872436523,1.0550440549850464
1.5649138689041138,0.902655303478241
1.6514924764633179,1.781394600868225
2.304126501083374,2.296128273010254
3.1661720275878906,2.2940890789031982
2.4610812664031982,2.2946341037750244
0.25618451833724976,0.7834952473640442
1.9222615957260132,2.2960541248321533
0.6044939756393433,0.7277213931083679
2.55422306060791,2.2942135334014893
1.8036956787109375,2.2856857776641846
0.522832453250885,0.4259699583053589
2.816663980484009,2.294187307357788
1.3856983184814453,0.7840420007705688
2.4688000679016113,1.7642817497253418
3.0148417949676514,2.2941744327545166
1.872588872909546,2.2897746562957764
0.48814061284065247,0.7326177954673767
1.8562439680099487,2.294732093811035
0.2936195135116577,1.4696425199508667
2.73406982421875,2.295302391052246
2.065509557723999,2.538003444671631
0.5273412466049194,2.2951509952545166
2.691772222518921,2.294074773788452
2.2031705379486084,2.3134522438049316
3.26246976852417,1.9842212200164795
1.0276615619659424,0.9727209210395813
1.1508612632751465,2.29468035697937
2.5435478687286377,2.479332208633423
2.0452938079833984,1.8098896741867065
2.884359121322632,2.2960948944091797
0.32054591178894043,0.6781719923019409
0.3865128755569458,0.38711076974868774
0.9041003584861755,2.2960641384124756
3.6989939212799072,1.7460856437683105
1.0432604551315308,1.782774806022644
4.189204216003418,0.3657759428024292
2.7116200923919678,2.2961459159851074
2.108682632446289,1.7498687505722046
2.8459208011627197,2.661449909210205
2.6059579849243164,2.2961537837982178
3.189509153366089,1.1655508279800415
2.444824457168579,2.294884443283081
0.8782960772514343,0.5437819361686707
2.2794857025146484,2.294860363006592
1.5001425743103027,0.7524869441986084
1.7586370706558228,1.581718921661377
3.457538366317749,2.2961556911468506
2.385291337966919,2.294881820678711
0.9893888235092163,1.3918495178222656
3.1272823810577393,2.294081211090088
1.819503903388977,2.2938148975372314
0.6467900276184082,0.5924412608146667
0.3956197202205658,1.239720344543457
1.4331196546554565,0.8550489544868469
3.1603004932403564,2.2940893173217773
1.6643290519714355,0.9562109112739563
1.5586105585098267,0.8935427069664001
3.8443832397460938,1.633055567741394
1.3606394529342651,2.296139717102051
0.4731624722480774,1.6909717321395874
3.206125020980835,2.2960991859436035
1.7641816139221191,2.2961342334747314
2.1668622493743896,2.294736385345459
0.9215813279151917,1.2774394750595093
0.7500306367874146,0.4128217399120331
0.6954883933067322,1.5481635332107544
0.03169197589159012,0.7482414245605469
2.5377979278564453,2.294059991836548
3.104046106338501,2.296057939529419
0.24864186346530914,0.6535804867744446
1.042181134223938,0.5054577589035034
2.3149514198303223,2.294861316680908
2.849216938018799,2.294175148010254
1.3728852272033691,1.0904027223587036
0.1447790116071701,1.3577765226364136
2.788210153579712,2.2941298484802246
4.328170299530029,2.296140432357788
0.49625736474990845,1.1018694639205933
3.4136385917663574,2.295902967453003
1.9659602642059326,1.5868645906448364
2.7522313594818115,1.208631992340088
2.2732980251312256,2.2961270809173584
2.6984798908233643,2.296070098876953
2.228600025177002,2.2961270809173584
3.3410470485687256,1.1074320077896118
1.5589723587036133,0.7756891250610352
0.8315582275390625,0.701720654964447
2.79487681388855,2.2960991859436035
3.108538866043091,2.2957589626312256
0.9398910999298096,0.5141296982765198
2.907318592071533,2.294059991836548
2.554129123687744,1.094980239868164
2.1318602561950684,2.2961270809173584
2.6907761096954346,2.442563056945801
1.6310797929763794,1.428706407546997
1.656328558921814,2.294747829437256
3.0344643592834473,2.2941701412200928
3.2334680557250977,2.294119119644165
1.2884160280227661,0.8100228905677795
1.502964735031128,2.2919058799743652
1.496373176574707,0.8694354295730591
0.6820622682571411,0.8198370933532715
2.710984706878662,2.2960422039031982
1.732171654701233,0.938216507434845
1.0504323244094849,0.638765811920166
1.6340360641479492,0.915021538734436
3.050619125366211,2.2940571308135986
1.4170585870742798,1.1245580911636353
2.329759120941162,2.291567325592041
0.938507616519928,0.9402010440826416
0.5874800682067871,0.584652304649353
0.11528059095144272,0.3408503234386444
0.06602796912193298,1.2025938034057617
1.4979207515716553,1.5297268629074097
2.6575002670288086,2.2961559295654297
1.4849272966384888,0.7786100506782532
1.2116928100585938,1.3114570379257202
