Target,Prediction
2.0416581630706787,2.3911609649658203
2.822046995162964,0.9828499555587769
0.7429118752479553,2.38396954536438
0.9684154391288757,2.483363628387451
0.6856958866119385,0.5022844076156616
2.165497064590454,2.3921101093292236
0.8898805975914001,0.9792100787162781
1.8547790050506592,2.392333745956421
2.5920307636260986,2.3923277854919434
2.802497148513794,2.391345739364624
0.39853060245513916,1.0689637660980225
2.0985805988311768,2.3908419609069824
2.02093768119812,2.758047103881836
1.6682939529418945,2.392327308654785
0.38831332325935364,1.11090087890625
1.7798190116882324,2.392075538635254
2.0743818283081055,2.390476942062378
2.7499189376831055,2.3915438652038574
1.741996169090271,2.3909075260162354
1.2594866752624512,0.8697929978370667
1.8220747709274292,1.3359142541885376
2.5499088764190674,2.3909175395965576
2.2688112258911133,2.6643614768981934
2.5742363929748535,2.7915380001068115
2.725954294204712,2.39139461517334
1.8152618408203125,2.2658581733703613
2.0497705936431885,2.3911640644073486
1.5690665245056152,2.392313241958618
4.269326686859131,2.053434371948242
2.0753846168518066,2.6732637882232666
1.1367048025131226,0.7123249769210815
0.46463364362716675,1.073771595954895
0.8690518140792847,1.1969518661499023
2.4185855388641357,2.392324447631836
0.4127933979034424,1.180415391921997
0.8964171409606934,2.3922533988952637
2.8642373085021973,2.529012441635132
2.4213781356811523,2.3262922763824463
0.9774697422981262,2.392331838607788
3.0125339031219482,2.392230987548828
1.4800797700881958,1.0744562149047852
0.9197180271148682,2.392331600189209
2.4904162883758545,2.3923251628875732
1.8005696535110474,1.5860787630081177
2.021737575531006,2.3923346996307373
1.9980062246322632,2.2126731872558594
1.1108802556991577,2.101963996887207
3.102344274520874,2.390848398208618
2.2635679244995117,2.3923192024230957
1.51529061794281,2.5188190937042236
1.6754610538482666,1.9983046054840088
2.853533983230591,1.2126898765563965
0.9158301949501038,2.3923349380493164
0.03707055002450943,0.49332094192504883
0.8691036701202393,1.2219339609146118
2.7340986728668213,2.2114338874816895
2.5464236736297607,1.7251324653625488
2.279736280441284,0.9127639532089233
1.1344250440597534,0.7422436475753784
2.4391372203826904,2.392178773880005
4.048710823059082,2.884752035140991
2.4446582794189453,2.390601634979248
1.9038199186325073,1.6582103967666626
0.7290456891059875,0.5044512152671814
1.6233879327774048,1.351723074913025
2.710604190826416,2.3910880088806152
1.417597770690918,2.3909223079681396
2.0112669467926025,1.5395034551620483
2.3044910430908203,2.3922972679138184
1.8858704566955566,1.0164170265197754
0.528435468673706,0.9162922501564026
0.18470676243305206,0.9095525145530701
0.45037877559661865,1.3091293573379517
2.171919345855713,1.2532991170883179
2.2832865715026855,2.3906238079071045
2.832160472869873,2.391345977783203
0.358202189207077,0.8348540663719177
1.4853307008743286,2.392326831817627
2.1121201515197754,2.3921704292297363
3.030438184738159,2.3906235694885254
1.5937916040420532,2.392332077026367
2.5442159175872803,2.392195224761963
2.379948377609253,2.392324209213257
1.81685209274292,1.2360126972198486
3.1048877239227295,2.7083234786987305
2.415727376937866,2.3923535346984863
0.06012079119682312,1.462304711341858
2.2598276138305664,2.3923068046569824
2.785792350769043,2.392242193222046
0.9413214921951294,0.854776918888092
2.8046939373016357,2.392144203186035
2.772749185562134,2.392256021499634
1.9000624418258667,2.3923230171203613
2.1940019130706787,1.8444632291793823
1.688259482383728,0.8903591632843018
0.05453645437955856,1.495532751083374
1.9950511455535889,2.3922946453094482
2.997201919555664,2.390850067138672
2.5720293521881104,2.3922479152679443
2.3009490966796875,1.922123670578003
2.4243428707122803,2.392144203186035
1.6594476699829102,1.41573965549469
2.4483277797698975,2.390559434890747
1.068971037864685,1.1769782304763794
1.5681607723236084,1.534350037574768
2.7932302951812744,1.6759568452835083
2.820234775543213,2.3923535346984863
2.7877399921417236,2.3923466205596924
2.754467487335205,1.1265040636062622
2.4090445041656494,2.3921754360198975
3.1220505237579346,2.3921990394592285
2.4723989963531494,1.8916691541671753
2.705899953842163,2.390681743621826
3.356050968170166,2.3914072513580322
0.13470642268657684,1.7597349882125854
2.7534382343292236,2.391237497329712
3.1331655979156494,2.3908419609069824
2.426664352416992,2.346435308456421
0.13459526002407074,1.6962473392486572
1.1570885181427002,2.3920867443084717
0.3502679765224457,0.49395909905433655
0.6771427392959595,0.5330880880355835
2.6292459964752197,2.6305627822875977
1.7013130187988281,1.1055492162704468
1.2116059064865112,2.3879809379577637
3.078256607055664,2.3906326293945312
1.394874095916748,1.3467004299163818
1.3429045677185059,0.9630377888679504
0.9576055407524109,0.9928494095802307
1.1054446697235107,2.70926833152771
2.2723114490509033,2.3923189640045166
0.5732293128967285,1.1289982795715332
2.250993013381958,2.3921384811401367
3.092522382736206,2.3908371925354004
2.133322238922119,2.392319917678833
2.9962592124938965,2.392073154449463
2.7992827892303467,1.127519130706787
0.3221682012081146,1.4846123456954956
2.4280951023101807,2.391998767852783
0.7850201725959778,1.6644350290298462
1.213354229927063,1.7637125253677368
2.038546562194824,2.3923068046569824
2.699706554412842,2.6643614768981934
0.23403717577457428,0.6800339818000793
1.6247265338897705,2.3909292221069336
0.7688173055648804,1.0456933975219727
2.0430479049682617,2.364299774169922
0.7625502943992615,1.0984413623809814
3.100010395050049,2.3905742168426514
1.9841212034225464,2.388183832168579
0.7839429378509521,0.5231935977935791
1.9736289978027344,1.1976209878921509
0.9977278709411621,0.9332562685012817
0.4576531946659088,0.7139759659767151
2.853670358657837,2.3906309604644775
2.0470640659332275,1.5444307327270508
2.409061908721924,2.3730359077453613
2.96675443649292,2.3908419609069824
0.3637272119522095,1.6719260215759277
2.6646575927734375,2.392279624938965
1.213088035583496,0.8004539608955383
2.256016492843628,1.476473331451416
2.4494166374206543,2.3912782669067383
3.0797171592712402,2.3908419609069824
1.5633596181869507,2.392345905303955
0.6510902047157288,1.206776738166809
1.9192323684692383,1.0677610635757446
2.7370798587799072,2.391083002090454
2.475431203842163,2.3923251628875732
0.5740149617195129,0.6777782440185547
2.7685647010803223,2.394814968109131
0.736245334148407,0.6302302479743958
3.53185772895813,2.391897678375244
1.481492042541504,1.4068872928619385
0.7146364450454712,2.392315149307251
0.36232486367225647,1.2989405393600464
3.12542986869812,2.39096736907959
2.9928669929504395,2.3906359672546387
2.593064308166504,1.4382020235061646
2.4149787425994873,2.391284942626953
3.4754278659820557,2.5219030380249023
1.2712061405181885,2.3923285007476807
3.0416762828826904,2.37454891204834
1.4161063432693481,1.450892686843872
3.0432815551757812,2.3908629417419434
2.8701279163360596,2.754655599594116
3.114470958709717,2.390624761581421
2.3535234928131104,2.3921704292297363
2.697909116744995,2.3922483921051025
1.3361666202545166,0.8741673231124878
0.22982078790664673,0.48825737833976746
1.7993032932281494,1.6657854318618774
1.8237082958221436,0.9849452376365662
1.6891618967056274,2.428006410598755
2.3477015495300293,2.3923184871673584
0.29360848665237427,1.0101704597473145
1.715343952178955,1.0568684339523315
2.1286284923553467,2.7407732009887695
0.49264922738075256,1.1060032844543457
2.045555591583252,2.392354965209961
3.0975077152252197,2.390695810317993
2.754547119140625,2.3910813331604004
1.121923565864563,2.39233136177063
0.3628728687763214,0.981935441493988
1.5095911026000977,1.47104012966156
2.6527981758117676,2.3923537731170654
1.1525760889053345,2.541367530822754
2.1225054264068604,2.5616135597229004
1.5865739583969116,1.098774790763855
2.9558775424957275,1.8548787832260132
1.4606014490127563,2.3753724098205566
1.8462107181549072,1.1759403944015503
1.816652774810791,2.2411389350891113
3.262190341949463,2.3917298316955566
1.5953476428985596,1.1561414003372192
2.326613426208496,2.392240285873413
0.8702008128166199,2.3921592235565186
1.4292452335357666,2.392345666885376
1.614791989326477,1.4954107999801636
2.486193895339966,2.39233660697937
2.731806755065918,2.3744490146636963
0.3635104298591614,0.7508326172828674
2.558060646057129,2.309373378753662
2.9153151512145996,2.392261266708374
3.0861380100250244,2.3908517360687256
2.1015191078186035,2.3923254013061523
1.7046399116516113,0.7413297295570374
2.0579640865325928,2.392320156097412
2.291196346282959,2.5832712650299072
3.155191421508789,2.390850067138672
5.690642833709717,2.3921759128570557
1.1440268754959106,2.391523838043213
0.230082169175148,1.0061455965042114
1.6730204820632935,2.3921170234680176
1.2487245798110962,0.9187523722648621
0.6109758615493774,0.8601875305175781
0.8713884949684143,1.0462254285812378
2.967254400253296,2.3917574882507324
2.1924235820770264,2.392320394515991
3.291179656982422,2.392258405685425
2.9587130546569824,2.3922948837280273
2.543257236480713,2.3917760848999023
2.0757808685302734,2.3904638290405273
2.8565099239349365,2.390700578689575
3.152082681655884,2.391956329345703
2.280646324157715,2.3913166522979736
2.4955477714538574,2.392151117324829
2.3550124168395996,1.270179033279419
2.9478037357330322,2.390925645828247
3.598344326019287,2.633063316345215
0.08685827255249023,0.49870970845222473
2.8713414669036865,2.3923354148864746
1.7954127788543701,2.392353057861328
1.610710620880127,0.8807915449142456
2.7278964519500732,2.391357898712158
3.4036130905151367,1.316001057624817
3.115741729736328,2.3906469345092773
2.186746597290039,2.392144203186035
0.4780622124671936,0.8537655472755432
2.893620729446411,2.3856396675109863
0.34480711817741394,2.6576080322265625
2.2131550312042236,1.298702359199524
0.42080649733543396,0.8836479187011719
1.7773255109786987,2.5067155361175537
2.2691221237182617,2.348794937133789
0.6136910319328308,0.9992589950561523
1.4874393939971924,1.3042094707489014
2.961703062057495,2.3921942710876465
3.532353401184082,2.391873598098755
2.1688079833984375,2.3923215866088867
1.6968252658843994,1.4068872928619385
0.4140923321247101,1.2539231777191162
3.4471328258514404,0.5186734795570374
0.5851850509643555,0.6602289080619812
0.8789300918579102,2.392254114151001
4.288162708282471,1.7230695486068726
0.9360576272010803,2.3922436237335205
0.5583842992782593,2.3913393020629883
1.6318325996398926,1.1389694213867188
1.1428841352462769,1.0141699314117432
0.6385203003883362,1.0072993040084839
3.4556167125701904,2.3912301063537598
0.877707302570343,2.3920204639434814
1.4840340614318848,2.392350673675537
1.3921844959259033,0.8321988582611084
2.2632737159729004,2.3923189640045166
0.8770406246185303,2.392256021499634
1.7055200338363647,2.3908421993255615
2.098884344100952,2.3916842937469482
1.4528491497039795,2.392332077026367
1.8168760538101196,2.392354726791382
1.7249016761779785,1.7302374839782715
2.313117265701294,2.3923187255859375
0.8097147345542908,1.3198630809783936
2.071594476699829,2.39235258102417
0.8972684144973755,0.6834700107574463
2.3463730812072754,1.2411212921142578
2.476078748703003,2.4266974925994873
3.0605595111846924,2.3908629417419434
1.327006220817566,1.3366272449493408
2.278168201446533,2.3921689987182617
1.905704379081726,2.392319917678833
0.45772889256477356,1.0714224576950073
2.095107316970825,1.201484203338623
0.9273305535316467,0.9625966548919678
1.7899750471115112,1.85735285282135
2.013763904571533,2.181875705718994
1.5352497100830078,2.3923537731170654
0.31098055839538574,0.9787073731422424
1.4765164852142334,2.392331600189209
0.9213837385177612,2.3861753940582275
1.5686618089675903,1.9983046054840088
0.16236692667007446,0.6967806220054626
2.375152349472046,2.3912527561187744
1.8453139066696167,2.3923068046569824
2.135582447052002,2.592860460281372
1.0673229694366455,2.3912477493286133
1.4131547212600708,0.9748083353042603
3.0567405223846436,1.8635213375091553
3.001316785812378,2.8207345008850098
4.273196220397949,2.392332077026367
3.0286405086517334,2.390519618988037
3.0228567123413086,2.3916893005371094
0.5641660690307617,0.8591812252998352
2.9479401111602783,2.390721321105957
2.058573007583618,2.392258405685425
1.016400694847107,0.9381906986236572
1.6868904829025269,1.2309932708740234
2.749023675918579,0.9533567428588867
2.078883647918701,1.4279932975769043
2.9896302223205566,2.390775203704834
0.2861156761646271,0.8834848403930664
3.0561330318450928,1.5451523065567017
3.1065618991851807,2.3905508518218994
0.06563012301921844,1.1277986764907837
0.050687097012996674,0.6849417686462402
0.9062968492507935,2.392331600189209
2.579331159591675,2.3722805976867676
2.4655301570892334,2.3913166522979736
3.0179715156555176,2.3908803462982178
2.366560697555542,2.3923230171203613
1.946574330329895,1.2955474853515625
1.6930099725723267,1.194671630859375
1.1234153509140015,0.9192451238632202
1.281678318977356,1.80934476852417
0.2818361818790436,1.3922173976898193
2.4733924865722656,2.391321897506714
1.8604644536972046,2.181864023208618
2.739832878112793,2.3906798362731934
2.0086007118225098,1.9117265939712524
0.5017380118370056,0.9445086717605591
0.9060490727424622,2.379387140274048
1.2706998586654663,1.0420117378234863
2.8669967651367188,2.700892210006714
3.335325241088867,2.722031593322754
2.417158365249634,2.390577554702759
0.9113950133323669,2.39225172996521
2.153502941131592,2.557875156402588
2.710432291030884,2.390909194946289
1.6799980401992798,0.9970998764038086
0.6555579900741577,2.3923542499542236
0.818070650100708,0.8321284055709839
2.925549030303955,1.742542028427124
0.882278323173523,1.1114510297775269
2.690342664718628,1.8424474000930786
2.3639326095581055,2.391303062438965
0.2191104143857956,1.0562759637832642
3.98038911819458,1.4611611366271973
1.9153317213058472,1.1817153692245483
0.5004162788391113,0.6117913722991943
2.304598569869995,2.3913166522979736
0.797437846660614,0.8522509932518005
1.7628229856491089,2.6205790042877197
1.8379154205322266,1.335890531539917
2.791973829269409,2.3923535346984863
1.6150010824203491,2.3889851570129395
0.6765070557594299,0.652111828327179
2.084095001220703,1.6068617105484009
2.062718152999878,2.3915772438049316
3.131276845932007,2.3905625343322754
1.1812398433685303,0.6783424615859985
2.6984684467315674,2.3922030925750732
1.722947359085083,2.390909194946289
0.6634416580200195,2.3923380374908447
0.8385420441627502,2.391345262527466
2.644814968109131,2.3910889625549316
3.303572177886963,1.5147184133529663
2.4000792503356934,2.3920724391937256
1.9453697204589844,2.3923187255859375
3.589010000228882,1.3097312450408936
1.4406344890594482,2.392341136932373
2.8806345462799072,2.390641689300537
2.436394453048706,2.39227032661438
1.070997714996338,1.8905835151672363
0.44857802987098694,0.8358461260795593
1.2036234140396118,1.0132837295532227
0.11344128847122192,1.0930750370025635
2.0126492977142334,2.392321825027466
0.010927618481218815,1.7820125818252563
3.1614232063293457,2.3906891345977783
2.193096876144409,2.3923518657684326
1.9246890544891357,1.6271610260009766
1.0214903354644775,1.5197572708129883
2.930501937866211,2.392354726791382
0.4313200116157532,0.6522573232650757
2.9143970012664795,2.3922860622406006
1.6708766222000122,2.392267942428589
3.2237040996551514,2.2111425399780273
0.7275946140289307,0.4828472435474396
2.4603049755096436,2.7014212608337402
1.9592859745025635,2.392178773880005
2.260891914367676,2.3921430110931396
3.0677459239959717,2.390718698501587
3.0149693489074707,1.500429630279541
1.8916184902191162,1.6448529958724976
2.2114620208740234,2.3920671939849854
0.8396320939064026,1.1739526987075806
0.776311457157135,1.549142837524414
1.0058969259262085,0.6794239282608032
0.6550956964492798,0.8183873295783997
2.7591938972473145,2.3744490146636963
0.19617922604084015,0.5469326376914978
0.9715719819068909,0.9357311725616455
1.5598981380462646,1.3395695686340332
1.48868989944458,1.351723074913025
1.9534242153167725,2.3923211097717285
2.523273229598999,2.391326665878296
2.071930408477783,1.5120147466659546
2.7563259601593018,2.3906710147857666
3.978992462158203,2.8148584365844727
2.7311902046203613,2.716144561767578
0.4345383942127228,1.265926718711853
2.266057014465332,2.3921782970428467
1.137000560760498,0.8904275894165039
1.4603242874145508,1.3522651195526123
3.166841506958008,1.8448947668075562
1.8954987525939941,2.1570191383361816
1.6275640726089478,2.3889880180358887
0.031174084171652794,0.6925588846206665
1.4576542377471924,1.460347294807434
0.6717216372489929,0.6615973711013794
2.6961476802825928,2.3923375606536865
1.1392089128494263,0.8233581781387329
2.7212438583374023,2.392263889312744
2.5001332759857178,2.3923254013061523
2.323354959487915,2.391390323638916
2.4752893447875977,2.390774965286255
0.4505031406879425,1.237918496131897
2.663381338119507,2.392258405685425
0.4886893033981323,0.719832181930542
0.38703814148902893,0.6159505844116211
1.6260906457901,2.3922531604766846
2.941727638244629,2.392226219177246
0.4358028173446655,0.8904792070388794
2.055157423019409,2.39225172996521
2.532259702682495,2.39068865776062
0.8685804009437561,1.395129919052124
1.9778094291687012,1.5421890020370483
1.7305487394332886,1.289059042930603
2.1443097591400146,2.392319917678833
2.508517265319824,2.3899340629577637
0.9124732613563538,2.392305374145508
2.561596632003784,2.392289161682129
2.0040483474731445,2.3762478828430176
0.5182749032974243,0.7051329612731934
0.708301305770874,2.3882999420166016
1.758528709411621,1.1561414003372192
2.0757791996002197,2.3923189640045166
2.8157942295074463,2.3428542613983154
1.389142394065857,1.4707138538360596
3.53009295463562,2.3918724060058594
1.8765065670013428,1.6456382274627686
1.8704453706741333,1.4050049781799316
1.144126296043396,0.9804092645645142
1.818917989730835,1.3091410398483276
2.8709299564361572,1.3025647401809692
3.0701093673706055,2.390847682952881
1.7340891361236572,2.3914756774902344
1.9771671295166016,2.392320156097412
1.65473210811615,1.4068872928619385
2.277305841445923,1.9093066453933716
3.697735071182251,2.3923234939575195
2.7220535278320312,2.0558605194091797
0.7364737391471863,2.392012596130371
1.101723074913025,0.800116240978241
0.9035120010375977,2.392338275909424
2.233790397644043,2.3923451900482178
1.194368600845337,2.4023523330688477
1.2080180644989014,1.1926902532577515
1.1175082921981812,1.3306483030319214
3.043217658996582,2.390641689300537
2.0488576889038086,2.3906798362731934
0.5110718607902527,1.1169253587722778
0.06945940852165222,0.9944953918457031
0.6573018431663513,1.115845799446106
1.1380515098571777,1.5599424839019775
2.440680980682373,2.391324281692505
2.6267075538635254,2.391343832015991
1.740844488143921,2.3923215866088867
3.092317581176758,2.3906469345092773
2.327273368835449,2.6632673740386963
1.8680492639541626,2.390495538711548
0.8146154284477234,1.351723074913025
2.717708110809326,2.3920226097106934
0.735878050327301,0.9083311557769775
2.442387580871582,2.390634059906006
2.624802589416504,2.392143487930298
1.7483723163604736,1.470345377922058
3.093244791030884,2.391294002532959
2.373810291290283,2.3903653621673584
1.48953378200531,2.392341375350952
2.1208393573760986,2.392319917678833
0.4232386648654938,2.0373995304107666
1.5234102010726929,1.1036814451217651
2.423442840576172,2.3922698497772217
0.2587438225746155,1.2003039121627808
2.0064210891723633,2.392319917678833
0.15584534406661987,2.9720747470855713
0.5434918999671936,2.2497286796569824
1.4475107192993164,2.3923416137695312
0.8554932475090027,1.7137407064437866
1.4190843105316162,0.8421186804771423
0.8980609774589539,0.8300544619560242
3.1337058544158936,2.3907887935638428
2.243640422821045,2.387702703475952
2.060275077819824,2.3923213481903076
0.7030958533287048,2.5505926609039307
1.4860674142837524,2.392352342605591
2.830832004547119,2.700892210006714
1.6750502586364746,1.056423544883728
0.739867627620697,0.8161969780921936
2.3615384101867676,2.391308307647705
0.4489958584308624,2.391925811767578
2.0481345653533936,1.503415584564209
0.18747785687446594,1.2607957124710083
0.2914467751979828,0.49996525049209595
1.0764731168746948,0.9678977727890015
2.488450527191162,2.390848398208618
2.711784601211548,2.3923540115356445
1.6430422067642212,2.392331838607788
1.4380919933319092,2.3923513889312744
1.1046799421310425,1.6644350290298462
2.3055942058563232,2.3911526203155518
0.3242225646972656,0.5011168718338013
2.808562994003296,2.3920373916625977
1.670250415802002,2.3923261165618896
0.8946399688720703,0.9133173823356628
1.6602470874786377,1.2019919157028198
0.012280718423426151,0.6799468994140625
3.2171247005462646,2.392298936843872
3.5010781288146973,2.392214059829712
2.4884793758392334,2.391510009765625
0.34523704648017883,2.3923451900482178
1.6786208152770996,0.9542669653892517
0.23876723647117615,1.9722570180892944
0.7017688751220703,0.5056366920471191
0.8854326009750366,1.1448529958724976
2.441152572631836,2.3881847858428955
2.934885263442993,2.392237424850464
4.933230876922607,2.459373712539673
0.6710842847824097,2.392350435256958
2.0437161922454834,2.392319917678833
2.2987704277038574,2.392296314239502
0.6056724786758423,1.1702311038970947
2.5348527431488037,2.391996383666992
1.4526586532592773,1.8072707653045654
1.5272042751312256,1.2418863773345947
0.8150508403778076,1.351723074913025
0.7266638875007629,1.0840420722961426
1.940412163734436,1.2037286758422852
2.2278223037719727,1.8653621673583984
1.8962244987487793,2.3923537731170654
3.1617298126220703,2.390641450881958
0.7049509286880493,0.6079551577568054
2.17588210105896,2.388369560241699
1.9902607202529907,1.55833101272583
1.5059853792190552,2.3923261165618896
2.4667680263519287,2.392338991165161
1.5315625667572021,1.2860305309295654
2.5449562072753906,2.38808536529541
0.052442293614149094,0.6398758888244629
0.34352320432662964,0.7707282900810242
3.3307743072509766,2.3907527923583984
2.499436140060425,2.392324447631836
2.698190689086914,2.6848363876342773
0.7050918936729431,2.388483762741089
1.3327772617340088,1.2624049186706543
2.83231782913208,2.3908960819244385
0.9586824774742126,0.8156504034996033
2.959728240966797,2.392310619354248
2.781564474105835,2.4735381603240967
2.6822500228881836,2.3922877311706543
3.08833384513855,1.8842023611068726
2.6936490535736084,2.700892210006714
3.2750279903411865,2.3907549381256104
1.9554210901260376,2.392332077026367
1.9717493057250977,0.6035610437393188
3.102052927017212,2.3908748626708984
0.7134298086166382,2.8519253730773926
2.843470335006714,1.0215727090835571
1.9036227464675903,2.391418218612671
1.1482268571853638,2.392347812652588
2.370375871658325,1.2258787155151367
3.1043827533721924,2.390852689743042
2.1146364212036133,2.39052677154541
1.5162776708602905,1.7291810512542725
2.1880834102630615,2.721585512161255
1.6186505556106567,2.392099618911743
2.996025562286377,2.386744737625122
2.6680471897125244,2.3910841941833496
0.07781686633825302,1.9225207567214966
3.0708632469177246,2.3908581733703613
0.8935663104057312,2.392253875732422
2.9101548194885254,2.1741647720336914
1.167626142501831,1.460347294807434
0.7542410492897034,0.9451283812522888
2.8157765865325928,2.3906145095825195
0.3468622863292694,0.9056136012077332
2.098925828933716,2.392319679260254
1.9294588565826416,2.392355442047119
1.3387857675552368,1.0665146112442017
1.8672324419021606,2.3922152519226074
2.016335964202881,2.500441074371338
2.771303176879883,2.3939785957336426
0.8939463496208191,0.8393403887748718
1.9046978950500488,2.391975164413452
1.3529484272003174,0.9147075414657593
1.2712301015853882,1.8615590333938599
0.5457462668418884,0.8024662733078003
1.5011926889419556,0.9533108472824097
2.953524112701416,2.3923115730285645
2.516127586364746,2.391279935836792
0.8586590886116028,2.392256259918213
1.0775827169418335,2.3923494815826416
2.805044174194336,2.3905110359191895
1.5910266637802124,1.231693983078003
2.112489938735962,1.1434388160705566
2.447531223297119,2.392188787460327
1.026171088218689,0.7138786911964417
0.959866464138031,1.547033667564392
1.9679416418075562,2.392167568206787
1.1597931385040283,0.8556264042854309
2.078727960586548,2.3923301696777344
2.937615394592285,2.390855550765991
3.066211700439453,2.3923346996307373
3.337548017501831,2.3923470973968506
3.359912872314453,2.3919570446014404
1.9084597826004028,2.3923537731170654
2.305720806121826,2.3912837505340576
3.4046807289123535,2.655477285385132
2.6159205436706543,2.3922269344329834
0.4342893958091736,0.9804933071136475
2.6428375244140625,2.3906850814819336
0.7408186793327332,2.39235520362854
0.6986064314842224,0.5161415338516235
1.3410600423812866,1.2847708463668823
0.7022369503974915,0.5623041987419128
2.2810511589050293,2.390477418899536
2.7893426418304443,2.3921899795532227
1.4943046569824219,2.392345905303955
2.288994550704956,2.3912930488586426
0.4449363648891449,1.9588242769241333
0.3780863285064697,0.8753401041030884
2.2260851860046387,2.5067155361175537
2.750293254852295,2.340653419494629
0.06646830588579178,0.5097719430923462
2.0885441303253174,2.3923537731170654
0.2742876708507538,0.9338839054107666
0.7299336194992065,0.8494290709495544
1.6936569213867188,1.3764922618865967
2.9332656860351562,2.390782594680786
2.684302568435669,2.3921444416046143
1.8349149227142334,2.371304988861084
0.9170258641242981,0.9441548585891724
0.4304659366607666,0.545082688331604
0.8988425731658936,2.392333507537842
1.6073179244995117,1.7989988327026367
2.8633477687835693,2.390681743621826
2.252246856689453,2.39115571975708
1.4823808670043945,2.3923428058624268
0.2677896320819855,1.128036379814148
0.9743279218673706,0.7838295102119446
1.8587723970413208,1.9150640964508057
1.9171104431152344,1.2592977285385132
0.8348447680473328,2.388479709625244
1.0601080656051636,2.3923490047454834
2.957430124282837,2.390775442123413
1.5134525299072266,2.390907049179077
1.371739387512207,0.28952527046203613
0.18198470771312714,2.5613667964935303
0.2094297558069229,1.8395689725875854
0.39913251996040344,0.7790257930755615
2.295524835586548,2.3922905921936035
1.2962230443954468,0.9622055888175964
2.088395118713379,2.392080545425415
0.1488940417766571,0.6641687750816345
3.1625657081604004,2.3905599117279053
0.9860488772392273,1.4279600381851196
2.295200824737549,2.6242709159851074
2.914534568786621,1.1497690677642822
1.2473684549331665,0.7789978981018066
2.274810791015625,2.392303705215454
0.6711793541908264,2.392329454421997
2.874481678009033,2.392286777496338
2.9718563556671143,2.3908331394195557
3.1798288822174072,2.390641689300537
0.8688198924064636,0.9018406271934509
4.771860599517822,2.3923542499542236
3.405017375946045,2.68917179107666
1.3214813470840454,2.3923556804656982
0.5566124320030212,1.4974414110183716
2.003248691558838,1.1085859537124634
2.633803606033325,1.8623191118240356
1.1033329963684082,2.3913254737854004
0.8711772561073303,0.9174559116363525
3.1724441051483154,2.390575885772705
1.9973690509796143,2.3923189640045166
0.7519192099571228,0.8343325853347778
0.5590752959251404,0.8254736065864563
1.8377357721328735,1.2015247344970703
2.4932072162628174,2.391327142715454
0.39023295044898987,2.088015556335449
2.4893319606781006,2.155273199081421
2.446842670440674,2.3915114402770996
2.437988758087158,2.3910882472991943
0.9316272735595703,0.9495432376861572
2.00504994392395,1.3495872020721436
1.33163321018219,2.392314910888672
0.4833942949771881,2.0327937602996826
1.766488790512085,0.9700477719306946
3.1817715167999268,2.390554428100586
0.40915441513061523,2.089611291885376
2.440725326538086,2.3905599117279053
2.361344814300537,2.3296897411346436
3.0520150661468506,2.39078950881958
2.491424322128296,2.3913238048553467
0.48552411794662476,0.5143740177154541
2.141998767852783,1.2612086534500122
1.359204888343811,1.0411890745162964
1.7364205121994019,2.3889620304107666
2.8014512062072754,2.391568422317505
2.481466054916382,2.3906893730163574
0.28850409388542175,2.391514301300049
2.6440420150756836,2.392259120941162
1.9208697080612183,2.3906211853027344
1.115548849105835,1.239138126373291
1.1059433221817017,2.3921051025390625
1.9226466417312622,1.8358752727508545
1.1944950819015503,2.387660264968872
2.3195648193359375,2.9247653484344482
1.9775846004486084,1.2421492338180542
2.1959424018859863,2.3923232555389404
3.046685218811035,2.3906798362731934
2.94181489944458,2.3908801078796387
2.3201098442077637,0.9650320410728455
3.0050365924835205,2.3906991481781006
1.300520420074463,1.7933404445648193
1.4152004718780518,2.392310619354248
0.6947917938232422,0.9143970012664795
2.922820806503296,3.0769107341766357
1.9802062511444092,2.36234188079834
1.5573915243148804,2.3923261165618896
1.0493693351745605,1.031277060508728
3.5547831058502197,2.2935826778411865
1.6195628643035889,2.3865268230438232
1.8316147327423096,1.2360126972198486
0.21305452287197113,0.6405652761459351
2.6015608310699463,1.558673620223999
2.4821977615356445,2.488975763320923
2.3044981956481934,2.391806125640869
2.14029598236084,1.9757492542266846
0.9730825424194336,2.379882335662842
0.46463751792907715,0.8521146178245544
1.1106669902801514,1.74700129032135
3.1219213008880615,2.3906521797180176
1.5932279825210571,1.2243397235870361
0.7724871039390564,2.3923285007476807
2.9474704265594482,2.390707492828369
0.888179361820221,2.3923277854919434
2.7174298763275146,2.3919596672058105
3.6710903644561768,2.3188602924346924
0.4821763038635254,1.351723074913025
3.0716452598571777,2.3908419609069824
3.8182339668273926,2.019242286682129
2.1446940898895264,1.5898305177688599
3.2016243934631348,2.3923089504241943
0.4550732374191284,0.9571346640586853
1.85506272315979,2.3923206329345703
2.3394651412963867,1.843592882156372
0.26662111282348633,1.1085411310195923
0.599402904510498,1.0246880054473877
2.6403002738952637,2.3922605514526367
1.8351874351501465,1.8553426265716553
0.8407110571861267,0.7278645634651184
0.8265882134437561,2.3921875953674316
0.6495314836502075,0.9329758286476135
0.4285403788089752,2.8796281814575195
2.220360040664673,1.580176830291748
3.8178818225860596,2.340280294418335
2.599810838699341,2.3922479152679443
0.564414381980896,0.5704478621482849
3.0261785984039307,2.3922274112701416
0.8626213669776917,0.8261468410491943
2.116425037384033,1.0666230916976929
2.8173139095306396,2.3744490146636963
0.9979866147041321,2.392332077026367
