Target,Prediction
1.7867940664291382,2.295551300048828
0.4524006247520447,1.114724040031433
2.764897584915161,2.2955522537231445
1.2995023727416992,1.0741528272628784
0.14656800031661987,0.9354026913642883
1.964127540588379,2.295562982559204
2.091400384902954,1.4867593050003052
4.08011531829834,2.29555082321167
0.2714940309524536,1.1729307174682617
1.630083441734314,2.2955548763275146
0.10770776867866516,0.5346381664276123
3.845496654510498,2.266472101211548
2.6219570636749268,2.298710584640503
3.378749370574951,0.7084348201751709
1.2304567098617554,0.8942238688468933
2.880791664123535,2.301814556121826
2.305415391921997,2.295541286468506
0.5860685706138611,2.2960193157196045
3.1952438354492188,2.345086097717285
2.864058256149292,2.299360752105713
2.362948179244995,2.525834560394287
2.2673251628875732,2.2955408096313477
1.5740653276443481,2.2955524921417236
3.0227794647216797,2.295487880706787
0.2700123190879822,0.9012352228164673
1.6932882070541382,2.2955501079559326
1.108784794807434,0.857465386390686
1.8888407945632935,1.7028114795684814
1.527243971824646,1.5061143636703491
2.3071529865264893,1.159720778465271
3.3719310760498047,2.354491949081421
0.8034898638725281,1.2391126155853271
1.8301658630371094,2.490927219390869
2.207397222518921,2.5235047340393066
3.0314505100250244,2.5130536556243896
2.1372480392456055,2.295541524887085
1.762189507484436,1.3667196035385132
2.221541404724121,2.2955408096313477
1.3586218357086182,2.295548677444458
0.81623375415802,0.6846408247947693
2.7855355739593506,2.2955262660980225
0.7787349224090576,0.4957059323787689
1.6638206243515015,2.305220603942871
1.4240508079528809,2.0010147094726562
2.5877416133880615,2.2955548763275146
2.2887237071990967,2.295525550842285
1.434622049331665,1.5644729137420654
2.142587423324585,2.296074628829956
3.017730236053467,2.3018293380737305
0.6826469898223877,0.861370325088501
3.112893581390381,2.301724910736084
0.5057125687599182,1.3905287981033325
0.6324765086174011,2.8202407360076904
3.2257988452911377,2.2955338954925537
0.6306741237640381,0.6473993062973022
2.436180830001831,2.3041253089904785
3.0794341564178467,2.30106258392334
1.5861668586730957,1.3699393272399902
2.1110172271728516,2.2955410480499268
2.3578381538391113,2.2955307960510254
2.500915288925171,2.2955451011657715
0.32741451263427734,1.4889742136001587
0.8062442541122437,0.8092593550682068
1.209420919418335,1.3905287981033325
1.566025972366333,0.8606591820716858
2.203791618347168,2.299518585205078
0.5826131701469421,0.6423664689064026
1.5410821437835693,2.2955482006073
1.0788524150848389,1.1807386875152588
2.9920356273651123,2.3023266792297363
0.5442914366722107,2.295534133911133
1.74712073802948,2.2955424785614014
1.081398844718933,1.0925896167755127
0.08659684658050537,2.0346264839172363
2.4923815727233887,2.2981441020965576
0.06014536693692207,0.7849317193031311
4.090234756469727,1.2572802305221558
3.0335705280303955,2.295503616333008
2.473970651626587,2.299112319946289
2.294318914413452,2.299917221069336
1.6224017143249512,2.2955496311187744
2.2397232055664062,2.30012845993042
1.5624544620513916,2.2953999042510986
0.7479209899902344,1.2805191278457642
0.6128939986228943,0.9307231307029724
2.103835105895996,2.2955620288848877
0.5336393713951111,2.1244874000549316
0.3880356252193451,1.0914255380630493
2.860870599746704,1.7330995798110962
1.2480790615081787,2.2955610752105713
1.3696513175964355,0.7425119876861572
2.219449043273926,2.303467273712158
3.587887763977051,1.650963544845581
1.2955327033996582,0.7330936789512634
1.6723065376281738,1.4051285982131958
2.467411518096924,2.3007192611694336
3.030961036682129,2.3012497425079346
1.2807480096817017,0.9295746088027954
2.5974748134613037,2.2955517768859863
0.903072714805603,2.2960126399993896
1.8854295015335083,1.2968326807022095
3.229982614517212,2.301215410232544
2.875495433807373,2.2955482006073
2.556306838989258,2.2955572605133057
1.248961329460144,1.0726301670074463
0.27687934041023254,0.42301371693611145
0.22582754492759705,0.5080277919769287
0.08822683990001678,0.778159499168396
3.0519778728485107,2.301030397415161
1.9543706178665161,2.2955451011657715
0.7697639465332031,0.5118759870529175
2.425455093383789,2.299069881439209
1.7844419479370117,1.026232123374939
0.4321170151233673,0.9701658487319946
0.9645739197731018,0.7340954542160034
0.1270010769367218,1.6077275276184082
1.9431383609771729,2.0449461936950684
0.30276045203208923,2.3283815383911133
1.9754397869110107,2.2963836193084717
2.7211062908172607,2.2955636978149414
1.1051446199417114,1.9696378707885742
0.8746949434280396,2.295402765274048
2.1796278953552246,2.295545816421509
1.434804916381836,1.8871434926986694
0.963759183883667,0.8296406269073486
1.8389886617660522,1.2610392570495605
2.066385269165039,1.2609812021255493
1.4150010347366333,1.3905287981033325
0.28238824009895325,0.8932448625564575
1.8747204542160034,2.295542001724243
1.7334144115447998,2.295496702194214
1.015073537826538,2.295557737350464
1.2680078744888306,1.0377748012542725
2.2815513610839844,2.1579668521881104
0.3637356758117676,2.533198118209839
2.3956797122955322,2.2955634593963623
2.0377328395843506,1.2209581136703491
0.7663195133209229,1.5631279945373535
1.6060829162597656,2.3054862022399902
1.6358287334442139,1.1534626483917236
2.7113451957702637,2.29768443107605
0.2640360891819,0.885526180267334
1.889737606048584,1.171271800994873
1.0869662761688232,2.2955496311187744
0.22294630110263824,2.263612985610962
1.7004979848861694,1.3270343542099
2.4370319843292236,2.296539068222046
2.531841993331909,1.5878549814224243
2.4295191764831543,2.299067974090576
0.8497205376625061,1.6924307346343994
0.7931753993034363,2.3684792518615723
0.27832916378974915,0.5354843139648438
0.9003806710243225,2.295499324798584
0.5450170040130615,2.1304304599761963
0.6381589770317078,0.7286896705627441
3.7061939239501953,1.0734117031097412
1.5747995376586914,2.295560598373413
4.940532684326172,2.175907611846924
1.6945598125457764,0.7613759636878967
0.6464071869850159,0.6711918115615845
0.7103980779647827,1.161523461341858
0.40594691038131714,1.6082401275634766
2.249347448348999,2.295520305633545
2.3034181594848633,2.2955408096313477
3.200974702835083,2.301846981048584
2.7429311275482178,2.2986512184143066
0.28321120142936707,1.3452248573303223
2.345416784286499,2.2955610752105713
1.986765742301941,2.2955636978149414
2.0347678661346436,1.515390157699585
2.2895963191986084,2.301215410232544
0.6485772728919983,0.9325709939002991
2.6880581378936768,2.295520067214966
0.9792220592498779,2.2955546379089355
2.1139912605285645,1.4944959878921509
0.5664775371551514,2.3158226013183594
3.5077531337738037,2.2955524921417236
1.8354709148406982,2.2988946437835693
0.30301862955093384,1.603190302848816
3.117487907409668,2.0142574310302734
3.83040452003479,1.8418903350830078
0.8573185801506042,1.2741014957427979
1.9191093444824219,1.0924745798110962
0.7208977937698364,0.7857312560081482
2.1585628986358643,2.2961764335632324
1.780207872390747,1.5552947521209717
2.7534968852996826,2.296673536300659
2.7304983139038086,2.518563747406006
2.9741289615631104,1.182660460472107
2.758164882659912,2.617220640182495
2.0861194133758545,2.273733615875244
0.8953653573989868,2.295549154281616
2.920559883117676,1.182112693786621
0.5655061602592468,2.2960221767425537
2.249793529510498,2.295543909072876
1.7712064981460571,1.834279179573059
2.297532796859741,2.295541763305664
0.9105480909347534,1.0400168895721436
1.713063359260559,2.2985541820526123
2.9917564392089844,2.301311492919922
0.9919909834861755,1.0643982887268066
0.8320239782333374,0.7772909998893738
2.751396417617798,2.2955453395843506
0.11810129880905151,2.0764846801757812
3.0623834133148193,2.2992703914642334
2.1154944896698,2.2955410480499268
1.954803466796875,0.9037678241729736
2.4290125370025635,2.2984914779663086
1.9127215147018433,2.305670738220215
3.056067943572998,2.3012828826904297
0.4878479540348053,0.7109981179237366
2.1670799255371094,2.08038592338562
1.4904004335403442,2.2956066131591797
3.30777645111084,2.2955503463745117
2.2551920413970947,2.2955081462860107
2.580421209335327,2.2967255115509033
1.3433176279067993,0.7983847856521606
3.1849982738494873,2.3011996746063232
0.9181268811225891,2.2960219383239746
1.0537322759628296,1.1635907888412476
1.2480806112289429,2.6107594966888428
3.892916679382324,1.7657028436660767
2.081476926803589,2.295603036880493
1.9281539916992188,2.295541286468506
1.5292006731033325,1.2822895050048828
1.0417817831039429,2.5235047340393066
0.3565275967121124,1.3452248573303223
0.6990072727203369,2.0202581882476807
3.1512856483459473,2.3005480766296387
2.6273319721221924,2.301030397415161
2.5851330757141113,2.7429537773132324
2.7617554664611816,2.2955009937286377
1.8352909088134766,1.2299339771270752
2.54768705368042,2.2955315113067627
1.091259479522705,0.7355388402938843
1.0448826551437378,0.7846159338951111
1.4610528945922852,2.295565128326416
4.154050827026367,1.9858839511871338
1.6520758867263794,2.4245083332061768
0.9932687878608704,0.8467931151390076
1.6446372270584106,1.1832761764526367
0.5143419504165649,2.0597903728485107
0.969389021396637,2.2955312728881836
2.3532278537750244,2.2955398559570312
2.883821487426758,2.5437207221984863
1.6798009872436523,1.1566882133483887
2.43967866897583,2.2954835891723633
2.985053777694702,2.3009254932403564
2.368089199066162,2.5029664039611816
1.1386905908584595,1.0004717111587524
2.593522787094116,2.509570598602295
0.8798169493675232,2.2955503463745117
0.30059656500816345,0.7945393919944763
2.8186070919036865,2.2955617904663086
0.47757717967033386,0.712194561958313
1.3515830039978027,2.417635202407837
2.457324743270874,2.299037456512451
0.7638790011405945,0.788677453994751
1.4370054006576538,1.033734679222107
0.24522435665130615,0.4698392152786255
1.5589723587036133,0.9345451593399048
1.6062015295028687,2.3021554946899414
4.063271999359131,2.295562982559204
2.105114698410034,1.3197804689407349
1.6991745233535767,2.301457643508911
0.6881104707717896,1.8114070892333984
5.321877956390381,2.2955634593963623
1.172419548034668,0.7799054384231567
1.849950909614563,2.295452117919922
2.218477249145508,2.295541286468506
0.08389516919851303,1.9383041858673096
0.558892548084259,1.13631010055542
1.7431026697158813,1.348816156387329
2.4362270832061768,1.3924577236175537
0.9694576263427734,0.8494124412536621
2.726557493209839,2.0908100605010986
1.5864821672439575,2.295558452606201
0.5585153698921204,2.295558452606201
3.035318374633789,2.301705837249756
0.03162010759115219,2.057234048843384
1.57062828540802,1.113518476486206
1.4410358667373657,2.295506000518799
1.9970852136611938,1.2847517728805542
2.768223524093628,2.3017544746398926
1.7335323095321655,2.2955634593963623
2.543370485305786,2.793562889099121
2.7617597579956055,2.295933961868286
1.856947898864746,1.2915928363800049
0.03180339187383652,2.1531929969787598
1.0569789409637451,1.383058786392212
2.2598886489868164,2.295478582382202
0.12927989661693573,1.3452248573303223
3.4064242839813232,2.38899564743042
2.437293767929077,2.3020529747009277
3.140319585800171,2.30047345161438
2.0009851455688477,2.0980429649353027
2.564682722091675,2.2955381870269775
1.9374445676803589,2.295527935028076
3.0053365230560303,2.29552960395813
3.9880242347717285,1.9213563203811646
2.8827922344207764,2.31929612159729
1.7753806114196777,2.303814172744751
3.684715509414673,1.8612438440322876
0.20918568968772888,0.746806263923645
0.9691532850265503,0.9278203248977661
2.413926601409912,1.7535786628723145
0.46460026502609253,0.9689344763755798
0.9754326939582825,0.7761049270629883
1.4685472249984741,2.320664405822754
0.9098102450370789,1.0600905418395996
1.5392760038375854,2.2955453395843506
2.828622817993164,2.296725273132324
1.155319094657898,2.2955024242401123
0.3157762289047241,0.8105456829071045
0.15812265872955322,1.2565968036651611
2.4861953258514404,2.309739589691162
1.6552754640579224,2.3052423000335693
1.8474524021148682,2.295541763305664
0.8937169909477234,2.295492649078369
2.425278425216675,2.2990589141845703
2.9480395317077637,2.301645278930664
1.3966904878616333,1.346863865852356
2.8820393085479736,1.6743791103363037
2.5998051166534424,2.5697805881500244
0.76051265001297,1.3905287981033325
0.09671296924352646,0.4532977342605591
2.041245460510254,1.3970338106155396
1.107871413230896,2.310270071029663
2.571054697036743,2.29555606842041
1.945473551750183,2.4693117141723633
0.21214230358600616,0.8125957250595093
1.6878092288970947,1.2927722930908203
0.8120618462562561,0.8295915126800537
2.9273338317871094,1.1461560726165771
2.1681199073791504,2.2955243587493896
1.0479567050933838,1.2729326486587524
1.9964079856872559,1.3535213470458984
2.02868390083313,2.2955615520477295
2.228815793991089,2.2955076694488525
1.979222059249878,1.2870112657546997
1.2687830924987793,2.2960453033447266
0.29353490471839905,0.8139100074768066
1.277768611907959,0.8941602110862732
1.082922339439392,2.2955901622772217
0.33693739771842957,1.1829241514205933
1.9196759462356567,2.2955565452575684
2.965468168258667,1.6519196033477783
2.8700339794158936,1.324105143547058
0.9351296424865723,0.7044405341148376
3.759577989578247,1.0150474309921265
0.2676358222961426,0.5402432084083557
1.5756131410598755,1.1931334733963013
3.01314115524292,2.298062562942505
2.820988416671753,2.3012099266052246
0.6859669089317322,2.1857197284698486
2.2929985523223877,2.2955322265625
3.1792964935302734,2.30181622505188
0.6037595272064209,1.056949496269226
3.1937832832336426,2.3012497425079346
0.8590754270553589,2.3045706748962402
2.5089616775512695,2.298656940460205
1.7989161014556885,0.919295608997345
0.9367378950119019,2.2955386638641357
0.9139132499694824,0.8274311423301697
2.823683023452759,2.1006484031677246
1.9430010318756104,0.5745033621788025
3.2741026878356934,2.558044910430908
0.7977893948554993,1.11777663230896
0.48366472125053406,1.3452248573303223
3.736954927444458,2.2955482006073
2.5243191719055176,2.0442941188812256
0.16888269782066345,1.7281068563461304
2.9979543685913086,2.301030397415161
2.842466115951538,2.1722874641418457
0.8176801204681396,1.0577528476715088
2.0129308700561523,2.2963924407958984
2.494915723800659,2.2991251945495605
1.1165317296981812,0.7778290510177612
0.016422810032963753,0.5422645807266235
2.2728183269500732,2.296489953994751
2.6149234771728516,2.1006484031677246
2.5707178115844727,1.0744400024414062
2.2273635864257812,2.295542001724243
3.4124996662139893,2.311305522918701
2.545544385910034,2.2955434322357178
0.5957308411598206,1.1803231239318848
1.2767181396484375,2.3689396381378174
2.1628451347351074,1.986358642578125
0.5681203603744507,0.9185033440589905
0.5350220799446106,2.0612452030181885
1.826850414276123,0.7947540283203125
2.234492778778076,1.1427534818649292
2.3867552280426025,2.295544147491455
3.236703634262085,2.301311492919922
0.8463757038116455,0.7417421936988831
2.5621864795684814,2.5442988872528076
2.9790666103363037,2.2955174446105957
0.9670263528823853,2.295560598373413
3.0728249549865723,2.3019092082977295
3.01023006439209,2.295536994934082
0.9071087837219238,2.2955291271209717
1.683699607849121,1.9205162525177002
3.0675134658813477,2.3143911361694336
2.642756462097168,1.6532589197158813
2.55422306060791,2.302255153656006
2.2843971252441406,2.2991106510162354
1.990922451019287,1.2947368621826172
0.8066030740737915,1.206551432609558
1.9717988967895508,2.295543670654297
1.4684736728668213,2.295557737350464
2.0033700466156006,2.295541286468506
2.855851411819458,2.3017897605895996
2.6668992042541504,2.2967100143432617
0.0972854271531105,0.7062839865684509
1.8841804265975952,2.3059566020965576
3.4184749126434326,2.2955331802368164
0.8958994746208191,1.133035659790039
0.028177443891763687,1.749237060546875
2.1634161472320557,2.295545816421509
1.8346480131149292,1.6480621099472046
1.3843055963516235,0.7165083289146423
2.202775716781616,2.2999067306518555
1.9318461418151855,2.290457010269165
0.9431146383285522,2.29555344581604
0.44410666823387146,2.489095449447632
1.110538363456726,0.7187714576721191
2.2828667163848877,2.295478582382202
1.6215249300003052,2.2955241203308105
1.0029431581497192,2.2955474853515625
1.591132640838623,2.295557737350464
1.1890449523925781,1.8021106719970703
1.451501727104187,1.8871434926986694
2.2055399417877197,2.295541286468506
2.555506467819214,1.5886352062225342
3.033433675765991,2.295581340789795
1.6428139209747314,1.307127594947815
2.1229779720306396,2.3017897605895996
2.0661935806274414,2.49108624458313
2.3171746730804443,2.295562982559204
1.6160597801208496,1.0771898031234741
2.5490763187408447,2.2955219745635986
0.7367409467697144,1.2132878303527832
0.7611285448074341,2.299179792404175
1.6721200942993164,2.2955143451690674
2.2180845737457275,2.295541286468506
0.6820622682571411,1.0620415210723877
0.21451376378536224,0.5442658066749573
0.7622378468513489,0.8113036155700684
2.16275691986084,2.2955212593078613
1.0896899700164795,2.2954375743865967
0.8971519470214844,1.123031735420227
3.192167282104492,2.3010005950927734
1.22187077999115,1.2142232656478882
0.4748415946960449,1.1404428482055664
2.4700262546539307,2.295544147491455
2.555666446685791,2.3999099731445312
2.8148446083068848,2.295527935028076
1.180240511894226,0.8071080446243286
2.4402248859405518,2.29828143119812
0.31586796045303345,0.4861386716365814
2.0947580337524414,1.306016206741333
1.9341763257980347,1.3358099460601807
0.7698231935501099,1.7268427610397339
0.6868934631347656,2.3435988426208496
2.991764783859253,2.3010194301605225
2.875112295150757,1.8749781847000122
3.168264627456665,2.18760347366333
3.4731695652008057,2.2997546195983887
2.369595527648926,1.24479341506958
0.9872660040855408,0.7090831995010376
0.9821666479110718,2.2955288887023926
2.6067726612091064,1.1091647148132324
2.0382511615753174,1.3720276355743408
3.195176362991333,1.3932501077651978
1.2911850214004517,2.7284207344055176
2.3314390182495117,2.2955434322357178
2.4360697269439697,1.8241479396820068
2.542224645614624,2.301243782043457
2.895798921585083,2.3275129795074463
1.2681876420974731,1.2251629829406738
0.8452792167663574,1.2140326499938965
2.9892077445983887,2.300776720046997
2.2523157596588135,2.2955410480499268
1.0078781843185425,1.004471778869629
1.7508516311645508,2.295546531677246
3.140334129333496,2.3012285232543945
2.9431657791137695,2.3008456230163574
1.4637770652770996,1.3667196035385132
1.6997663974761963,2.295835494995117
0.6172431111335754,1.505913257598877
3.646798849105835,2.2092437744140625
1.170350432395935,0.8253382444381714
1.6239291429519653,1.0245683193206787
3.1351587772369385,2.301316261291504
2.280121088027954,2.301215410232544
2.432539701461792,2.315157651901245
1.1158332824707031,0.7318754196166992
1.2261006832122803,1.1295487880706787
2.8401923179626465,2.2955501079559326
3.934027671813965,2.455336332321167
1.9654591083526611,2.2955498695373535
0.0021353792399168015,2.0496084690093994
2.95477557182312,2.2980833053588867
2.4465112686157227,2.299010992050171
4.313720226287842,2.295546531677246
2.44893479347229,2.295560359954834
2.0965750217437744,1.9943382740020752
0.793491005897522,1.5861245393753052
0.3050117492675781,0.578337550163269
2.1433846950531006,2.2991080284118652
2.802715539932251,2.1006484031677246
0.5991547703742981,0.6667601466178894
3.6779863834381104,1.3930439949035645
1.2620748281478882,0.76312255859375
3.346353054046631,2.300584554672241
2.862539768218994,2.2960219383239746
2.6906213760375977,2.2992701530456543
1.0777719020843506,2.2955479621887207
1.482006311416626,2.2955574989318848
2.5579636096954346,2.5247879028320312
2.6424360275268555,1.8793410062789917
1.655631184577942,1.3905287981033325
2.1473217010498047,0.7548956274986267
1.1693929433822632,1.2249575853347778
1.921701431274414,1.5109474658966064
3.595705509185791,2.561300277709961
0.08618038147687912,1.941455602645874
1.8168865442276,2.2955188751220703
3.1006147861480713,2.4711880683898926
0.5128712058067322,0.945880115032196
3.1382086277008057,2.3018360137939453
2.4791250228881836,2.26888370513916
1.80397629737854,2.295536518096924
1.0222750902175903,0.793251097202301
0.4663933515548706,2.486572027206421
0.04750850424170494,0.74480801820755
0.01653110422194004,2.1217801570892334
2.5063669681549072,2.295552968978882
1.7092368602752686,0.9574575424194336
2.279201030731201,2.2955408096313477
0.9098635911941528,2.2955355644226074
1.433354139328003,1.984322428703308
2.3785314559936523,2.2955434322357178
1.3328229188919067,2.376850128173828
2.906708002090454,2.300935983657837
0.46577176451683044,0.8471216559410095
1.8616684675216675,2.29888653755188
2.6342077255249023,2.0953636169433594
0.9008658528327942,0.8122631311416626
2.9410996437072754,2.2955548763275146
0.1652740091085434,0.7201448082923889
1.4667435884475708,2.114068031311035
0.13419240713119507,0.9333550930023193
0.5821706652641296,0.7848567366600037
4.097330093383789,1.9527227878570557
1.3938663005828857,2.2955613136291504
3.2862443923950195,2.295532464981079
1.7668131589889526,1.7903249263763428
2.3311851024627686,2.151428461074829
2.7661261558532715,2.29671049118042
1.4727783203125,1.4102379083633423
0.3975590467453003,1.073673963546753
2.4614555835723877,2.299105644226074
0.5810750722885132,1.0363489389419556
0.762545645236969,1.2703834772109985
0.725103497505188,0.9264477491378784
0.9558747410774231,0.7568991780281067
1.885366439819336,2.295564651489258
1.6427103281021118,1.058223843574524
2.6474690437316895,2.3128960132598877
0.8941125273704529,2.295562505722046
1.546831488609314,1.106419563293457
4.210294723510742,2.29555082321167
2.6245760917663574,2.295563220977783
2.143882989883423,2.2955400943756104
2.7964210510253906,1.1250371932983398
0.029808124527335167,2.263612985610962
2.14738392829895,2.330902338027954
1.3388820886611938,1.2060718536376953
2.450817584991455,2.316239833831787
1.5393972396850586,2.299107789993286
2.222447395324707,2.33119535446167
1.0754679441452026,1.066466212272644
2.534208059310913,1.589630126953125
1.154714822769165,1.1078777313232422
2.1838159561157227,2.2955405712127686
2.384303331375122,2.295544147491455
1.543256163597107,1.4027304649353027
1.5671638250350952,2.2955613136291504
2.1468346118927,0.8810392022132874
1.6311588287353516,1.1249738931655884
1.2453058958053589,1.8730676174163818
1.3907816410064697,0.7760818600654602
1.6776095628738403,2.2955095767974854
0.7806486487388611,1.3905287981033325
0.275545597076416,0.8303224444389343
2.2563588619232178,1.67919921875
0.8903952240943909,0.8448967933654785
1.0572175979614258,2.2955493927001953
2.641479253768921,2.2699193954467773
1.9852644205093384,1.4375250339508057
2.293372392654419,2.2955405712127686
3.201179265975952,2.3327839374542236
2.056577444076538,2.295477867126465
1.3792637586593628,2.301360845565796
0.3202557861804962,0.5069797039031982
3.3989765644073486,2.331545114517212
1.59507417678833,2.295832872390747
1.747343897819519,2.302124261856079
1.8206710815429688,2.295548915863037
2.2406973838806152,1.1427534818649292
1.7476288080215454,2.410712718963623
3.195403814315796,2.300562858581543
2.7929673194885254,2.531787395477295
2.70607590675354,2.330601930618286
3.0347912311553955,1.573434591293335
0.31337234377861023,0.8734204769134521
1.9261237382888794,1.8793234825134277
2.4172160625457764,2.2955617904663086
1.0917096138000488,2.3115522861480713
2.0853803157806396,2.295562982559204
3.0995633602142334,2.3004953861236572
2.6829211711883545,2.3010451793670654
2.9220376014709473,2.3010451793670654
1.9640766382217407,1.5163302421569824
2.460582733154297,2.3014442920684814
4.33972692489624,2.602735996246338
1.4817506074905396,1.5395375490188599
1.8510526418685913,2.3043501377105713
2.656613349914551,0.7967332601547241
2.9455175399780273,2.3007144927978516
1.0423099994659424,0.6379243731498718
3.5090012550354004,2.295562505722046
2.903794288635254,2.3010525703430176
1.7795584201812744,2.2955098152160645
1.3354811668395996,2.2955641746520996
2.4042394161224365,2.299070119857788
2.85874080657959,2.26640248298645
2.4372763633728027,2.304124116897583
1.653995156288147,2.295562505722046
2.916538953781128,2.3011136054992676
1.5983277559280396,1.3905287981033325
2.773465394973755,2.3006608486175537
2.3970212936401367,2.296865463256836
1.9298207759857178,2.2954835891723633
2.3975448608398438,2.295543909072876
0.04227301478385925,2.1273837089538574
1.7732391357421875,1.095227837562561
2.283527374267578,2.2955408096313477
0.2936195135116577,1.5746127367019653
1.6908462047576904,1.097227692604065
0.8680511713027954,1.329753041267395
0.04456758871674538,0.7571495175361633
1.4324945211410522,2.2954964637756348
1.7298635244369507,2.4171698093414307
1.2316514253616333,0.9418740272521973
0.5965782999992371,0.8601065874099731
1.0426867008209229,1.5189621448516846
0.8642163276672363,2.295558214187622
3.1737637519836426,2.301030397415161
1.344954490661621,2.3011345863342285
1.3664370775222778,1.1603195667266846
2.661709785461426,2.2987186908721924
2.723705768585205,2.194636106491089
0.736807644367218,2.0660462379455566
0.4792087972164154,0.8416433334350586
2.992563009262085,2.3017971515655518
1.2599995136260986,2.2955501079559326
1.1245225667953491,0.867035984992981
0.622576117515564,0.4452804923057556
0.7671045064926147,0.7736413478851318
2.256906747817993,2.3010451793670654
2.501298189163208,2.5009562969207764
2.0041708946228027,1.2702304124832153
0.4797247052192688,1.1109594106674194
2.736765146255493,2.2993338108062744
1.8029841184616089,1.1172860860824585
1.8934006690979004,2.2954776287078857
0.8723419308662415,1.3482012748718262
4.214669227600098,1.257609248161316
2.7956464290618896,2.295506238937378
1.7362452745437622,2.304124116897583
0.5839125514030457,0.8690047264099121
3.1046454906463623,2.301649808883667
0.18817448616027832,1.0216745138168335
2.250924825668335,2.29888653755188
1.5981546640396118,2.295548915863037
1.1876106262207031,0.9248186945915222
0.3584655821323395,1.4740161895751953
2.0946266651153564,2.2955434322357178
3.0688748359680176,2.298853874206543
1.352315068244934,2.300037145614624
1.2704424858093262,2.298454523086548
0.5366692543029785,1.2117438316345215
2.2207233905792236,1.5412678718566895
1.6799284219741821,2.4757893085479736
2.954796314239502,2.437408924102783
2.898933172225952,1.104928970336914
2.631420135498047,1.094010353088379
0.7154290080070496,1.6026850938796997
3.7090110778808594,2.2954983711242676
2.6822731494903564,2.2955119609832764
1.7390830516815186,2.301225185394287
1.4460172653198242,1.3037598133087158
0.06788509339094162,0.8393287062644958
3.178976535797119,2.3010451793670654
0.21028828620910645,1.9784338474273682
3.1473052501678467,2.2996621131896973
2.4221391677856445,2.301812171936035
2.0956549644470215,2.295541286468506
2.4872210025787354,2.299107074737549
2.2993581295013428,2.295520067214966
2.808990955352783,1.7624174356460571
0.6030138731002808,0.8828759789466858
1.7681770324707031,2.29552960395813
2.8459339141845703,2.299973964691162
2.7750492095947266,2.299356698989868
1.8008815050125122,1.3667196035385132
1.5660183429718018,1.3122217655181885
1.7674895524978638,1.1387993097305298
1.60382080078125,2.295560598373413
3.198619842529297,2.2958359718322754
0.17859309911727905,0.7617579698562622
2.183643102645874,1.1420211791992188
1.7975704669952393,2.264786720275879
2.5303096771240234,2.295501947402954
3.5712733268737793,2.2955615520477295
2.814826011657715,2.2955260276794434
2.5342936515808105,2.2882046699523926
1.0197904109954834,2.2955496311187744
1.0983070135116577,1.5586977005004883
1.3569027185440063,0.7696208357810974
1.6212977170944214,0.9020329117774963
3.0310161113739014,2.2955081462860107
2.5491199493408203,2.295506000518799
1.7360042333602905,2.2954213619232178
2.1105306148529053,2.2954788208007812
0.7257453203201294,0.5909587144851685
1.2348603010177612,2.2954812049865723
1.8628662824630737,1.3203023672103882
1.8132363557815552,2.3021554946899414
0.6247966289520264,0.4201999306678772
2.1949501037597656,2.0997238159179688
1.9627658128738403,2.0155887603759766
0.40186819434165955,0.993689239025116
1.0140113830566406,0.7453280091285706
1.5029798746109009,2.2955119609832764
0.5099533796310425,0.9956352114677429
3.8515822887420654,2.414766550064087
0.9533909559249878,0.43737444281578064
3.4445061683654785,1.8213502168655396
0.8076410889625549,0.9961275458335876
0.17754630744457245,1.022573471069336
2.690891742706299,1.2792370319366455
2.8398284912109375,1.245182752609253
2.4645817279815674,2.29905366897583
1.7940545082092285,1.3075531721115112
1.5542997121810913,2.3024048805236816
2.984649896621704,2.2955784797668457
2.0253522396087646,1.0952398777008057
2.240805149078369,2.3072867393493652
2.6997621059417725,2.29555344581604
0.4790632724761963,1.166558861732483
3.165987968444824,2.301215171813965
2.9841153621673584,1.8259501457214355
1.5258656740188599,2.2955613136291504
1.3937108516693115,2.295560598373413
2.343700408935547,1.1427534818649292
1.2502920627593994,2.2959625720977783
0.11322684586048126,0.6440286636352539
2.224034309387207,2.1838221549987793
1.2586696147918701,1.2514729499816895
1.3063075542449951,0.8125544786453247
1.9176992177963257,2.301870107650757
4.0019145011901855,1.2578738927841187
0.8666711449623108,0.7024014592170715
0.3128887414932251,1.9546581506729126
3.1103363037109375,2.301846981048584
3.024937629699707,2.2955076694488525
2.1016035079956055,2.295541286468506
2.9213292598724365,2.0908100605010986
2.1178462505340576,2.299921751022339
2.818958044052124,2.2954790592193604
0.09980732202529907,0.6855237483978271
2.7981534004211426,2.2955069541931152
1.9084725379943848,1.3656047582626343
2.8444983959198,2.295564651489258
2.564666509628296,2.500028610229492
0.6510223150253296,0.764583945274353
3.0274498462677,2.30191707611084
0.5368797779083252,0.5670571327209473
0.662266731262207,1.3905287981033325
1.4893865585327148,1.2438737154006958
0.8186892867088318,0.9981012940406799
0.9822092056274414,0.8059860467910767
0.50794917345047,0.9493834376335144
3.040195941925049,2.301456928253174
0.5880421996116638,1.06333589553833
0.8948858380317688,2.2955639362335205
2.327272891998291,2.295553684234619
1.5665994882583618,2.295557737350464
1.75501549243927,1.1392375230789185
2.464337110519409,2.299107074737549
1.4415099620819092,1.6056209802627563
2.3925974369049072,2.301215410232544
2.9681594371795654,2.3012053966522217
