Target,Prediction
1.5754142999649048,2.335932970046997
2.5956175327301025,2.3373541831970215
0.9949246048927307,0.7886804342269897
1.1565741300582886,2.031834125518799
1.8957619667053223,2.3374152183532715
1.0235925912857056,2.660763740539551
2.9737370014190674,2.3353958129882812
2.7314507961273193,2.824073314666748
3.0269129276275635,2.3353428840637207
2.6234006881713867,2.335455894470215
2.972790479660034,2.3352913856506348
0.4456467032432556,0.7969697713851929
1.5448739528656006,1.2125080823898315
3.4221882820129395,1.5439231395721436
0.6689083576202393,0.9998064041137695
0.9229645729064941,2.337394952774048
2.295156717300415,2.3374035358428955
0.1839308887720108,2.3374111652374268
1.7797622680664062,1.3933417797088623
3.0753822326660156,2.3353073596954346
0.10748979449272156,1.742796540260315
3.1750383377075195,2.3353099822998047
2.4706780910491943,2.3360464572906494
2.0557913780212402,2.337385654449463
3.074605941772461,2.3353350162506104
2.0046257972717285,1.748378038406372
1.7635341882705688,2.711355209350586
3.0967769622802734,2.335392475128174
0.052924685180187225,2.1922597885131836
0.5690381526947021,0.9208823442459106
1.7400856018066406,2.336789846420288
2.1244451999664307,1.4310206174850464
2.171184778213501,2.3373539447784424
3.620033025741577,2.2496633529663086
2.568342685699463,2.670811891555786
2.209867477416992,1.2004247903823853
1.7371656894683838,1.2204159498214722
1.282684564590454,2.3373591899871826
1.1501898765563965,2.3373868465423584
1.8295481204986572,2.3747003078460693
2.5433545112609863,2.3372998237609863
2.0668466091156006,1.7074918746948242
0.764072835445404,0.8776521682739258
4.468438148498535,2.337400436401367
3.1400747299194336,2.3353779315948486
3.0431156158447266,2.3354272842407227
0.0888357162475586,1.2291128635406494
1.3821781873703003,1.6638541221618652
0.6222273111343384,1.1538159847259521
0.5381157994270325,0.7489669919013977
1.814416527748108,1.928279995918274
3.0320327281951904,2.3353047370910645
4.346083164215088,2.337390661239624
2.7610583305358887,0.9325057864189148
1.1173893213272095,0.9104931950569153
0.4444596767425537,1.0610942840576172
1.463841199874878,0.3614608645439148
1.1092609167099,2.337106704711914
2.406996011734009,2.337322950363159
1.6484496593475342,1.2865246534347534
0.4652443528175354,0.7177749872207642
2.114546060562134,2.3373866081237793
2.9944047927856445,2.335463762283325
1.8804960250854492,2.3372771739959717
2.2172343730926514,1.15495765209198
2.0960521697998047,2.8456051349639893
2.530240297317505,2.3731465339660645
2.0024471282958984,1.2448675632476807
1.383103609085083,2.4072484970092773
3.088747501373291,2.3354833126068115
2.6195616722106934,2.5825328826904297
1.5716884136199951,2.3853554725646973
2.57582688331604,2.8142919540405273
0.4040829837322235,1.2822667360305786
1.1395728588104248,2.3374178409576416
0.9921978116035461,2.460448980331421
2.393069267272949,1.8293285369873047
2.3561854362487793,2.3320302963256836
0.9889239072799683,2.3374111652374268
2.2176244258880615,2.335216999053955
2.8523967266082764,2.3355093002319336
1.2604633569717407,0.8956588506698608
2.8055787086486816,1.202331304550171
2.341998338699341,2.337392807006836
1.7824782133102417,1.2590796947479248
0.7294164896011353,0.8575465679168701
0.898247480392456,2.337390184402466
1.6286457777023315,1.809542179107666
0.9467793107032776,2.337369203567505
1.7994698286056519,2.336690664291382
3.066134214401245,2.335388660430908
3.0244789123535156,2.337198495864868
1.1704143285751343,1.3933417797088623
1.8688668012619019,2.3365185260772705
0.8003658056259155,1.1080677509307861
0.8912522792816162,1.3933417797088623
2.7362060546875,2.337286949157715
2.6760802268981934,1.5963495969772339
2.682288646697998,2.336066722869873
4.892590522766113,2.337355852127075
1.769669532775879,1.3922410011291504
3.1712453365325928,2.3353750705718994
1.4455028772354126,1.2893855571746826
3.081892967224121,2.3353469371795654
0.56541508436203,0.9525437355041504
3.9934189319610596,2.337144374847412
0.8232591152191162,1.155040979385376
0.5431873798370361,0.9149645566940308
3.107389450073242,2.3355088233947754
2.963083267211914,2.3373005390167236
1.7713466882705688,1.383171796798706
0.6292765140533447,0.9250741004943848
2.7984981536865234,1.8715656995773315
2.997816324234009,2.3371670246124268
2.561283588409424,2.33725905418396
2.6353988647460938,2.4501709938049316
3.25158953666687,2.337287187576294
2.2005927562713623,2.3373889923095703
0.5088140368461609,0.8676316142082214
3.415980100631714,2.748444080352783
2.9356913566589355,1.2655620574951172
1.5636565685272217,2.266840934753418
1.1600980758666992,1.1616140604019165
2.337547779083252,2.3331007957458496
2.0478696823120117,2.336284637451172
3.040623903274536,2.33677339553833
0.11468636244535446,1.509268879890442
3.081468105316162,2.335388660430908
2.424726724624634,2.337414503097534
0.32622358202934265,0.590464174747467
3.1105074882507324,2.3353681564331055
3.1717915534973145,2.3354687690734863
1.0916143655776978,0.9439280033111572
1.3319530487060547,2.337416887283325
2.450471878051758,2.3374037742614746
1.6237132549285889,1.3933417797088623
2.390087127685547,0.9178996682167053
2.6273772716522217,2.9811832904815674
2.461251735687256,1.294108271598816
0.0931992307305336,2.2983107566833496
2.34093976020813,2.336074113845825
2.5963118076324463,1.2799564599990845
1.9951140880584717,1.4448223114013672
3.5423853397369385,2.3369193077087402
0.7744866013526917,0.8730831742286682
3.118969440460205,2.410055637359619
1.6406404972076416,2.337254762649536
1.0271034240722656,2.3374180793762207
0.9393301010131836,0.5634362101554871
2.9414520263671875,2.3353679180145264
1.3503879308700562,2.3373947143554688
0.9508489370346069,0.6086879372596741
3.5275590419769287,2.5545246601104736
1.440998911857605,2.3368749618530273
1.8040088415145874,2.3359251022338867
3.235398292541504,2.3351385593414307
0.179365336894989,1.1720435619354248
2.4723358154296875,2.336061716079712
2.13590407371521,2.3351824283599854
0.3276553750038147,1.4450032711029053
2.4793145656585693,2.337388515472412
2.2716283798217773,1.3841750621795654
1.4685359001159668,2.3374009132385254
2.426403522491455,2.336061954498291
1.1385904550552368,2.3243281841278076
2.263000249862671,2.3352296352386475
1.111771821975708,1.9680116176605225
1.805470585823059,1.5590534210205078
2.158565044403076,2.3373892307281494
1.0182305574417114,2.3373963832855225
1.4812766313552856,1.3921153545379639
0.6872516870498657,0.7692399024963379
2.4257917404174805,2.335811138153076
0.4220450818538666,1.8398454189300537
0.475381463766098,1.2161712646484375
2.50704288482666,2.3371589183807373
2.8309855461120605,2.3353681564331055
3.0388898849487305,2.3353288173675537
0.6958780288696289,0.9044241905212402
2.2920191287994385,2.336094617843628
3.3954458236694336,2.3375229835510254
2.3998279571533203,2.3357574939727783
1.656140685081482,2.337390422821045
3.0130889415740967,2.337132692337036
1.2018784284591675,0.8417230248451233
4.116373062133789,0.9330153465270996
2.4641823768615723,2.335811138153076
2.237394094467163,2.3373911380767822
1.7056076526641846,2.335759162902832
3.0505783557891846,2.337418556213379
2.060030937194824,1.575722575187683
3.5424630641937256,2.337416172027588
0.8475123643875122,1.2458711862564087
2.496134042739868,2.3363375663757324
0.5561957359313965,0.6490952968597412
2.4909870624542236,2.131896734237671
0.4712005853652954,0.7751059532165527
2.017491340637207,2.337095022201538
2.7319068908691406,2.3371989727020264
0.5945103168487549,0.930706799030304
0.05502723529934883,2.315666675567627
0.8059074282646179,1.357645034790039
2.352306842803955,2.337285041809082
0.42398011684417725,1.1207318305969238
1.0334107875823975,0.8668752908706665
2.0237553119659424,2.3373589515686035
1.4088795185089111,1.0150976181030273
2.929590940475464,2.3353497982025146
2.705636739730835,2.3353357315063477
0.6371850371360779,1.4612568616867065
2.0705418586730957,1.3819139003753662
2.439603328704834,2.694457769393921
2.878967046737671,1.7917267084121704
1.9533240795135498,2.337229013442993
0.336438924074173,1.4450032711029053
2.007077217102051,2.332616090774536
1.2305721044540405,1.3575795888900757
1.3602440357208252,1.0918971300125122
2.212132215499878,2.5818684101104736
2.2393550872802734,2.3320467472076416
1.5532034635543823,2.337416410446167
1.3591043949127197,1.695707082748413
0.5747188925743103,2.4973630905151367
0.01259133592247963,0.8083917498588562
0.6176490187644958,0.7592534422874451
1.6691974401474,2.33547306060791
0.5545052886009216,0.71210116147995
3.4076640605926514,2.702826976776123
3.478968858718872,2.3370065689086914
1.897562026977539,1.3012734651565552
0.7254722118377686,0.80352383852005
3.3046181201934814,2.337343454360962
3.308675765991211,2.3341875076293945
1.4206122159957886,1.1750372648239136
1.0337190628051758,1.2753851413726807
1.9881141185760498,1.810165286064148
2.657878875732422,2.335415840148926
1.4068220853805542,2.328397512435913
2.3051652908325195,2.335275888442993
0.9137183427810669,0.9460396766662598
2.4719531536102295,2.3360562324523926
1.059249758720398,2.3350744247436523
1.8878166675567627,2.3374199867248535
2.6506364345550537,2.340731143951416
2.9911868572235107,1.6591339111328125
0.4277007579803467,1.0367255210876465
1.5933995246887207,1.1022342443466187
0.42424851655960083,1.0619679689407349
0.7142504453659058,0.7624467611312866
2.1372008323669434,2.6965694427490234
2.6712303161621094,2.3354291915893555
0.021533289924263954,0.5552459359169006
2.3357317447662354,2.3352949619293213
2.02002215385437,1.0318496227264404
2.0454025268554688,2.335289239883423
0.8345298767089844,1.0052224397659302
0.6143523454666138,0.9063698649406433
1.5667363405227661,1.2863528728485107
2.4140429496765137,2.33736515045166
1.8756372928619385,2.3372764587402344
1.9913864135742188,2.337280511856079
0.642052412033081,0.9255667924880981
3.5254626274108887,2.3374152183532715
1.7804594039916992,2.3350117206573486
1.2304476499557495,2.3348355293273926
2.3603944778442383,2.3365910053253174
2.451091766357422,2.3361074924468994
1.7302860021591187,1.1415367126464844
1.8062098026275635,2.335041046142578
1.474893569946289,0.9761027693748474
2.982208013534546,2.65678071975708
2.423213243484497,2.336108684539795
2.8332371711730957,2.3371660709381104
1.492396354675293,1.1133670806884766
1.5793105363845825,2.3374176025390625
2.554870367050171,0.924513578414917
1.118346095085144,0.8728261590003967
0.9780861735343933,2.3350844383239746
1.3195167779922485,1.8151823282241821
3.0758073329925537,2.3367724418640137
3.1199941635131836,2.2161338329315186
2.1326756477355957,2.3373863697052
3.5301051139831543,2.607497215270996
1.2867909669876099,1.4289687871932983
1.472692847251892,2.337397336959839
2.317560911178589,2.3370790481567383
1.0054049491882324,2.3373944759368896
1.2855279445648193,2.33563494682312
1.8618807792663574,2.335925579071045
0.916355550289154,1.315764307975769
1.9085558652877808,2.475909471511841
0.2443508505821228,2.324510335922241
1.8104181289672852,1.3933417797088623
4.540489673614502,2.0537219047546387
0.551739513874054,0.8729403018951416
3.0861949920654297,2.3354218006134033
0.5910228490829468,1.3575795888900757
2.1390433311462402,2.3373863697052
1.7120813131332397,2.7224977016448975
0.8010662794113159,2.3371877670288086
2.438015937805176,2.3360769748687744
1.910967230796814,2.2622416019439697
1.8666595220565796,2.334991931915283
1.4165780544281006,2.6870906352996826
0.763260543346405,1.131531000137329
2.875365972518921,2.337198495864868
0.12660734355449677,0.7003149390220642
3.1507084369659424,2.335455894470215
0.783664882183075,0.6292857527732849
2.2492520809173584,2.33736252784729
2.079228162765503,2.3327999114990234
0.18353460729122162,0.5209583640098572
1.2232345342636108,2.3374178409576416
2.0078365802764893,1.289167046546936
0.27060455083847046,0.9240822792053223
0.4382486045360565,0.9115756750106812
0.5355671644210815,0.5725877285003662
2.2599830627441406,2.3373873233795166
1.1418430805206299,0.8260164856910706
1.6273854970932007,1.2865242958068848
3.532927989959717,2.3374154567718506
0.07133732736110687,1.2877880334854126
1.078850269317627,1.1524428129196167
1.9029531478881836,2.3372325897216797
2.2351529598236084,2.3373849391937256
0.7416744232177734,0.90364670753479
1.2589712142944336,1.3933417797088623
3.0141749382019043,3.0781657695770264
2.437087297439575,2.337160348892212
0.9486887454986572,0.8619824051856995
3.053567886352539,2.3354742527008057
3.1776559352874756,2.335472822189331
2.3884787559509277,2.7167232036590576
2.707150459289551,2.3373796939849854
3.2602450847625732,2.359009027481079
2.3769383430480957,2.7390246391296387
2.857532501220703,2.335387945175171
3.6545612812042236,1.744771957397461
1.4355376958847046,2.3986027240753174
2.5643973350524902,1.2868342399597168
0.2988482713699341,0.48924896121025085
0.40835854411125183,0.559943437576294
1.9740691184997559,0.37139129638671875
1.1152281761169434,1.0914758443832397
2.066035270690918,1.1887117624282837
2.0336599349975586,2.337416410446167
0.5813499689102173,0.9262822270393372
1.5607991218566895,2.337406635284424
1.860357403755188,2.3372223377227783
1.042763352394104,2.3373935222625732
0.23036205768585205,0.47803616523742676
0.30189642310142517,1.0281262397766113
3.040517807006836,2.335348606109619
0.8627669215202332,2.3371217250823975
2.536890745162964,2.33378267288208
3.686223030090332,2.6264820098876953
2.186375856399536,2.3374125957489014
2.3147075176239014,2.3360722064971924
3.847149610519409,1.8871086835861206
3.217357873916626,2.4683218002319336
2.0586750507354736,2.3371992111206055
2.770251750946045,2.3358311653137207
0.4948742091655731,2.167536735534668
2.968170166015625,2.3353381156921387
0.7515791654586792,0.965607225894928
0.9239267110824585,0.6909762620925903
2.388838291168213,2.3353872299194336
0.4372541606426239,0.8340784907341003
2.0102715492248535,1.3745965957641602
1.5660065412521362,2.336970567703247
3.6384449005126953,2.470498561859131
1.7535676956176758,0.6870912909507751
3.262310266494751,2.337343454360962
1.6037712097167969,1.9330271482467651
1.9056812524795532,1.148652195930481
1.254402756690979,2.337399959564209
1.5612167119979858,1.4272297620773315
2.297489881515503,2.335191011428833
2.3313729763031006,2.337355613708496
1.5989774465560913,1.5147583484649658
1.1093730926513672,0.8778432011604309
3.0858869552612305,2.335468292236328
0.9305627346038818,2.26802921295166
2.0580782890319824,1.9361767768859863
1.7905462980270386,1.3755723237991333
3.4494173526763916,2.337415933609009
2.5226686000823975,2.333033323287964
0.22355329990386963,1.4171677827835083
1.1636444330215454,1.404619812965393
1.9863436222076416,2.337247133255005
1.4016441106796265,1.3933417797088623
2.4514644145965576,2.3353872299194336
2.9802987575531006,2.3352768421173096
1.8773506879806519,1.3921153545379639
2.0462191104888916,1.2400091886520386
2.923578977584839,2.335359811782837
0.024308301508426666,1.126307487487793
1.7851670980453491,2.3366763591766357
1.3578214645385742,0.872231125831604
1.4441910982131958,2.3372483253479004
0.3455916941165924,0.723612904548645
2.149818181991577,2.3372042179107666
2.24967098236084,2.337385892868042
0.5278744101524353,1.1494555473327637
1.3240474462509155,1.7128329277038574
1.399747610092163,1.0147747993469238
0.5776779055595398,0.7221609950065613
0.04225686192512512,1.7098662853240967
0.7664663791656494,0.6427399516105652
4.385573863983154,2.3373968601226807
0.24354352056980133,1.0190627574920654
0.9720590710639954,1.0079907178878784
0.7261751294136047,2.3289992809295654
1.0227679014205933,1.0114582777023315
3.030815601348877,2.3354756832122803
2.8617122173309326,2.3353381156921387
1.5457791090011597,2.337416410446167
2.7232184410095215,2.4313809871673584
2.153689384460449,2.3352746963500977
1.6578717231750488,1.6549032926559448
1.4393436908721924,2.3373987674713135
2.166496992111206,2.337402820587158
3.1409337520599365,2.335463762283325
0.3099234402179718,1.0906223058700562
2.1541621685028076,1.202575922012329
0.6218111515045166,2.3374195098876953
0.2432449758052826,0.927972137928009
0.35799065232276917,1.757867455482483
2.3158345222473145,2.3360795974731445
4.110816478729248,1.4972195625305176
2.889268159866333,2.337393283843994
3.680250644683838,2.437263250350952
2.7465126514434814,2.0683071613311768
2.1153666973114014,2.337416648864746
0.927554726600647,0.48693403601646423
0.5609216690063477,1.0221589803695679
1.2961235046386719,1.1789969205856323
1.2260953187942505,2.3356425762176514
2.7754673957824707,2.3371591567993164
0.2738093435764313,1.4984211921691895
1.2509713172912598,2.33654522895813
2.2748706340789795,2.6358773708343506
0.14186349511146545,2.085632562637329
1.353469729423523,2.337390661239624
0.03780006989836693,0.8291585445404053
0.1354411542415619,1.3705662488937378
3.1926231384277344,2.335566759109497
1.1844843626022339,1.5973200798034668
3.1483373641967773,2.3354108333587646
2.1171188354492188,2.335183620452881
1.4495642185211182,2.337406635284424
3.129608631134033,2.335476875305176
1.7026896476745605,2.3374171257019043
1.9455766677856445,2.3373970985412598
2.4522581100463867,2.336031675338745
1.710587501525879,1.835688591003418
1.6219141483306885,0.7501640915870667
1.425309658050537,1.3549370765686035
1.0239579677581787,2.3373937606811523
2.623978614807129,1.491931676864624
0.9727687835693359,2.33547306060791
0.9992695450782776,2.3374171257019043
2.037431478500366,2.3358731269836426
2.9269134998321533,2.335494041442871
1.7227872610092163,1.4330824613571167
1.5871821641921997,2.3371963500976562
0.1005190759897232,0.6738858819007874
2.2254815101623535,2.337385654449463
0.1324857473373413,2.3414227962493896
2.5845937728881836,2.337200164794922
1.1569589376449585,1.1814699172973633
2.691359519958496,2.3353021144866943
1.4654847383499146,1.1896483898162842
1.0690405368804932,0.835169792175293
3.3189709186553955,1.6232062578201294
0.20626875758171082,0.6138158440589905
1.4995731115341187,2.337395668029785
1.9986140727996826,2.337385654449463
2.6140949726104736,2.340609312057495
0.1564401090145111,0.5257194638252258
2.751595973968506,2.335359573364258
3.0362820625305176,2.3355088233947754
2.2115225791931152,2.337385416030884
1.1261287927627563,0.93067866563797
0.7888690233230591,0.9609300494194031
1.6844375133514404,1.1049771308898926
1.2888559103012085,1.1164394617080688
2.4939141273498535,2.3352766036987305
0.26007401943206787,1.7231038808822632
2.1045429706573486,2.336054563522339
0.15678803622722626,0.662991464138031
0.5169187188148499,0.84886634349823
1.460234522819519,2.385974407196045
3.040700674057007,2.3354756832122803
1.9509450197219849,2.336912155151367
0.5277855396270752,0.711334228515625
1.525020718574524,2.337394952774048
2.7391788959503174,2.4313809871673584
3.0910181999206543,2.335484027862549
0.9882305860519409,2.337374210357666
0.4809122681617737,0.9578313231468201
2.185049295425415,2.711355209350586
1.3912657499313354,1.2235426902770996
0.9646963477134705,2.337395668029785
1.0156347751617432,1.0575172901153564
1.883283019065857,2.468233823776245
0.18546877801418304,1.8015484809875488
0.4014768898487091,2.581829309463501
1.5609455108642578,2.3364126682281494
3.0156049728393555,1.9199745655059814
2.847545862197876,2.3372318744659424
1.8636047840118408,2.337346076965332
1.043897271156311,0.8527525067329407
0.9274315237998962,2.337394952774048
1.8304643630981445,2.3350181579589844
0.6086198091506958,2.327836513519287
1.773352026939392,1.986214518547058
2.6592533588409424,2.8466155529022217
1.4511231184005737,0.6652679443359375
0.3669704794883728,1.3227646350860596
0.8499585390090942,2.3373966217041016
0.050911951810121536,0.49783754348754883
0.8740950226783752,1.4999679327011108
0.23229585587978363,0.5297518968582153
1.5583349466323853,2.3374133110046387
0.9132980704307556,2.337402582168579
0.9126150012016296,0.681811511516571
0.6118400692939758,0.664150059223175
0.5287497639656067,0.9713271260261536
2.7357828617095947,2.336337089538574
2.27069091796875,2.3320295810699463
1.8204971551895142,1.922697901725769
1.9672240018844604,1.0338943004608154
2.7672243118286133,2.337225914001465
0.4884280264377594,1.1867635250091553
0.24193651974201202,2.4265763759613037
1.5659488439559937,2.337416410446167
1.5817378759384155,1.4701470136642456
1.4167300462722778,1.9188251495361328
1.151513695716858,1.3930867910385132
2.5572080612182617,2.6987085342407227
0.9928145408630371,0.7482801675796509
1.622761845588684,2.3373985290527344
0.9188321828842163,1.2556449174880981
2.338275909423828,2.3362841606140137
2.311779260635376,2.337386131286621
2.1935579776763916,2.3374128341674805
1.5182976722717285,2.335428476333618
3.0833888053894043,2.337418794631958
0.415606290102005,1.3329492807388306
3.617666006088257,2.406984567642212
1.518067717552185,1.6849344968795776
2.6922037601470947,2.7333903312683105
3.2610528469085693,2.3373630046844482
0.3425304591655731,1.122730016708374
0.5642412900924683,2.5154857635498047
1.1408103704452515,1.4793256521224976
2.2043240070343018,0.563328206539154
0.7776979207992554,2.3373827934265137
2.620884895324707,2.335869073867798
1.4216442108154297,1.0111087560653687
0.2718369662761688,2.129625082015991
0.9005416631698608,1.1271448135375977
2.7065258026123047,2.7182726860046387
3.703521966934204,2.039808750152588
0.06761310994625092,0.73377925157547
0.25002479553222656,0.8030048608779907
2.8288938999176025,2.3353593349456787
2.630767583847046,2.3358798027038574
1.6864713430404663,1.3575795888900757
2.333272695541382,2.335115671157837
1.6548432111740112,1.4825271368026733
2.0237865447998047,2.3373873233795166
0.23193906247615814,1.11704683303833
3.0729820728302,2.3352487087249756
1.4508187770843506,1.1892046928405762
2.7265822887420654,2.2264907360076904
1.8102097511291504,2.380368232727051
3.5375890731811523,2.2424800395965576
2.7683205604553223,2.7413547039031982
1.0193595886230469,1.1949537992477417
1.5995780229568481,1.3575795888900757
2.233271360397339,2.33738374710083
0.5226767063140869,1.1480062007904053
1.7498754262924194,1.2654571533203125
1.2545850276947021,1.2467283010482788
1.6893572807312012,1.6609123945236206
1.4115747213363647,1.1238452196121216
1.6991242170333862,1.6389826536178589
2.3130340576171875,2.337383985519409
0.43402329087257385,1.0998327732086182
1.9419262409210205,2.337414264678955
1.260040521621704,2.3373982906341553
2.373598098754883,2.3373897075653076
2.1109275817871094,2.077705144882202
2.0110058784484863,2.3374128341674805
2.3701000213623047,2.3373050689697266
2.5638632774353027,1.2076869010925293
0.995751678943634,2.3373773097991943
1.8945494890213013,2.335280656814575
1.8139100074768066,1.112964153289795
1.2129523754119873,2.4085302352905273
1.5350106954574585,0.9368482232093811
2.2413926124572754,2.3373866081237793
2.4930050373077393,2.3361058235168457
1.4956105947494507,1.275699496269226
1.7671842575073242,2.337231397628784
2.3806755542755127,2.1798458099365234
0.3205074965953827,1.0739909410476685
3.1398916244506836,2.119037628173828
2.7076451778411865,2.335468053817749
0.23720531165599823,1.0890804529190063
0.1828681081533432,0.9240822792053223
1.9700446128845215,1.2789559364318848
0.6219245195388794,0.6341022253036499
1.8632375001907349,2.333329200744629
2.12640380859375,2.5399999618530273
2.144814968109131,2.3374154567718506
1.7020103931427002,2.3330671787261963
0.871696949005127,0.7174172401428223
2.4758400917053223,2.7559444904327393
3.5460731983184814,2.3369827270507812
3.0098137855529785,2.3353679180145264
1.4181110858917236,2.337339162826538
3.108375310897827,3.052192449569702
0.4565737247467041,0.6833814978599548
2.557457447052002,2.195240020751953
3.887033224105835,1.1660867929458618
3.0656800270080566,2.3353819847106934
1.5784411430358887,2.3373944759368896
0.5896029472351074,1.487941861152649
1.3165327310562134,0.9429197311401367
3.41481351852417,1.8956753015518188
1.554767370223999,2.33146595954895
2.4649415016174316,2.336466073989868
2.892352342605591,2.1037354469299316
0.5398646593093872,0.8451389074325562
2.514031171798706,2.337415933609009
1.5785253047943115,2.035102367401123
0.29860377311706543,0.786350429058075
0.5600902438163757,2.337412118911743
1.55460786819458,2.337411403656006
1.8342746496200562,2.3372507095336914
1.0058889389038086,0.8084380030632019
1.3829220533370972,2.337390661239624
1.5001246929168701,2.3374109268188477
0.6222705245018005,1.3163708448410034
1.5093873739242554,2.337395191192627
3.062131643295288,2.3353843688964844
0.15634527802467346,0.6761946082115173
0.4381697475910187,2.3373844623565674
0.2821728587150574,0.8985997438430786
3.0683517456054688,2.3353350162506104
2.913419723510742,2.3743131160736084
1.3005794286727905,1.2560725212097168
3.119708776473999,2.335456371307373
1.7290445566177368,2.3373169898986816
2.051295042037964,2.3320276737213135
0.2808741629123688,0.9240822792053223
0.9081743359565735,0.944140613079071
3.125852346420288,2.3354666233062744
0.10504771023988724,1.3552930355072021
1.6458989381790161,2.0067338943481445
3.489297866821289,2.336897611618042
2.6944820880889893,2.3374123573303223
1.3773847818374634,2.337416410446167
2.112102746963501,1.748378038406372
0.9147570729255676,2.337313175201416
3.029425621032715,2.3353655338287354
0.48904550075531006,2.3373706340789795
1.5857369899749756,1.3575795888900757
1.0055196285247803,1.2250080108642578
2.150465250015259,2.6965694427490234
2.5995960235595703,2.337299108505249
2.2458205223083496,2.3373851776123047
0.5142117142677307,0.8327569961547852
0.2544061839580536,0.6074755191802979
1.0683513879776,1.1418126821517944
2.3216569423675537,2.2297942638397217
2.0416581630706787,2.3359367847442627
2.822046995162964,0.9860829710960388
0.7429118752479553,2.328465700149536
0.9684154391288757,2.516512632369995
0.6856958866119385,0.5166540741920471
2.165497064590454,2.337170124053955
0.8898805975914001,0.9859763979911804
1.8547790050506592,2.3373990058898926
2.5920307636260986,2.337393045425415
2.802497148513794,2.3362841606140137
0.39853060245513916,1.0757529735565186
2.0985805988311768,2.33546781539917
2.02093768119812,2.8000757694244385
1.6682939529418945,2.337392807006836
0.38831332325935364,1.1089011430740356
1.7798190116882324,2.337123394012451
2.0743818283081055,2.3351876735687256
2.7499189376831055,2.336496591567993
1.741996169090271,2.33547306060791
1.2594866752624512,0.883880615234375
1.8220747709274292,1.3713266849517822
2.5499088764190674,2.3354992866516113
2.2688112258911133,2.6987085342407227
2.5742363929748535,2.8367621898651123
2.725954294204712,2.3361799716949463
1.8152618408203125,2.3039021492004395
2.0497705936431885,2.3359408378601074
1.5690665245056152,2.337379217147827
4.269326686859131,2.082044839859009
2.0753846168518066,2.804920196533203
1.1367048025131226,0.7170968055725098
0.46463364362716675,1.0824882984161377
0.8690518140792847,1.1887545585632324
2.4185855388641357,2.3373897075653076
0.4127933979034424,1.2102110385894775
0.8964171409606934,2.337315797805786
2.8642373085021973,2.6485540866851807
2.4213781356811523,2.3609893321990967
0.9774697422981262,2.337395668029785
3.0125339031219482,2.337292432785034
1.4800797700881958,1.0794193744659424
0.9197180271148682,2.3373968601226807
2.4904162883758545,2.337390661239624
1.8005696535110474,1.584064245223999
2.021737575531006,2.33739972114563
1.9980062246322632,2.1812658309936523
1.1108802556991577,2.1184942722320557
3.102344274520874,2.3354742527008057
2.2635679244995117,2.3373842239379883
1.51529061794281,2.688277244567871
1.6754610538482666,2.00437331199646
2.853533983230591,1.212180495262146
0.9158301949501038,2.3374006748199463
0.03707055002450943,0.5130530595779419
0.8691036701202393,1.2312132120132446
2.7340986728668213,2.256024122238159
2.5464236736297607,1.7156270742416382
2.279736280441284,0.9831117391586304
1.1344250440597534,0.7545948624610901
2.4391372203826904,2.3372349739074707
4.048710823059082,2.9409074783325195
2.4446582794189453,2.3353047370910645
1.9038199186325073,1.6900362968444824
0.7290456891059875,0.5233843326568604
1.6233879327774048,1.3575795888900757
2.710604190826416,2.335878610610962
1.417597770690918,2.335494041442871
2.0112669467926025,1.5167351961135864
2.3044910430908203,2.337362766265869
1.8858704566955566,1.0151269435882568
0.528435468673706,0.9176852703094482
0.18470676243305206,0.949124813079834
0.45037877559661865,1.4472391605377197
2.171919345855713,1.2593300342559814
2.2832865715026855,2.3353047370910645
2.832160472869873,2.3362843990325928
0.358202189207077,0.8441094160079956
1.4853307008743286,2.337392568588257
2.1121201515197754,2.3372271060943604
3.030438184738159,2.335346221923828
1.5937916040420532,2.337397336959839
2.5442159175872803,2.337251901626587
2.379948377609253,2.3373897075653076
1.81685209274292,1.2530628442764282
3.1048877239227295,2.7566425800323486
2.415727376937866,2.337418556213379
0.06012079119682312,1.4855002164840698
2.2598276138305664,2.3373684883117676
2.785792350769043,2.337301731109619
0.9413214921951294,0.8717832565307617
2.8046939373016357,2.3371992111206055
2.772749185562134,2.33731746673584
1.9000624418258667,2.337387800216675
2.1940019130706787,1.8304005861282349
1.688259482383728,0.8998927474021912
0.05453645437955856,1.5199371576309204
1.9950511455535889,2.3373587131500244
2.997201919555664,2.335475444793701
2.5720293521881104,2.337310314178467
2.3009490966796875,1.9100948572158813
2.4243428707122803,2.337200164794922
1.6594476699829102,1.4466001987457275
2.4483277797698975,2.335296392440796
1.068971037864685,1.182603120803833
1.5681607723236084,1.5685139894485474
2.7932302951812744,1.6969199180603027
2.820234775543213,2.337418794631958
2.7877399921417236,2.337411403656006
2.754467487335205,1.1234549283981323
2.4090445041656494,2.3372225761413574
3.1220505237579346,2.3372583389282227
2.4723989963531494,1.9669896364212036
2.705899953842163,2.3353681564331055
3.356050968170166,2.336392641067505
0.13470642268657684,1.7574355602264404
2.7534382343292236,2.3359014987945557
3.1331655979156494,2.33546781539917
2.426664352416992,2.3836920261383057
0.13459526002407074,1.7079442739486694
1.1570885181427002,2.3371381759643555
0.3502679765224457,0.5164267420768738
0.6771427392959595,0.5545008778572083
2.6292459964752197,2.67633318901062
1.7013130187988281,1.1036375761032104
1.2116059064865112,2.332594871520996
3.078256607055664,2.3353402614593506
