Target,Prediction
3.057300567626953,1.9198644161224365
3.0629565715789795,2.428493022918701
2.604022264480591,2.4305896759033203
2.814149856567383,2.4304301738739014
2.123270034790039,2.43041729927063
1.0703617334365845,1.8880279064178467
1.5641603469848633,2.428999423980713
1.3960527181625366,1.2491254806518555
0.9478493928909302,2.4305856227874756
1.4510105848312378,2.430312156677246
2.920417070388794,2.4305224418640137
2.2232775688171387,1.9388012886047363
2.078094244003296,2.4297807216644287
1.9770516157150269,2.430584669113159
0.33177661895751953,1.9303700923919678
2.8271484375,2.430553436279297
0.5343076586723328,1.083211064338684
0.5993829965591431,1.2384734153747559
1.3478630781173706,1.0786985158920288
1.784334421157837,1.5835084915161133
2.9835903644561768,2.544661045074463
1.3695483207702637,1.5943185091018677
3.5358898639678955,3.0153775215148926
1.5853742361068726,2.4305665493011475
2.959939956665039,2.4287431240081787
1.4285545349121094,2.4305875301361084
1.3300937414169312,0.9073610901832581
1.8265979290008545,1.4988020658493042
1.786412000656128,1.2059495449066162
2.820988416671753,2.42856502532959
0.11352121084928513,0.9279423952102661
2.26180362701416,2.4252545833587646
1.2036397457122803,0.9180576801300049
3.4513471126556396,2.430586814880371
1.8237055540084839,1.4967122077941895
1.897512435913086,1.5873428583145142
1.7938162088394165,2.428286075592041
2.1096203327178955,2.430375576019287
1.3964511156082153,2.430588960647583
0.8887597918510437,1.2501635551452637
0.820400059223175,1.2695608139038086
2.4508564472198486,2.4292895793914795
1.1230084896087646,1.071165680885315
2.33034348487854,2.4302618503570557
2.4042394161224365,2.429324150085449
2.2619547843933105,2.42842698097229
1.1265965700149536,1.925870418548584
2.56112003326416,2.297447443008423
1.6946600675582886,1.3672657012939453
1.6342746019363403,1.4187051057815552
2.853576898574829,2.4304704666137695
2.2828667163848877,2.430445432662964
1.8040125370025635,2.4282994270324707
1.5430432558059692,2.421609878540039
2.450423240661621,2.4293408393859863
3.260777235031128,2.5299878120422363
3.049773931503296,2.344468593597412
3.2554051876068115,2.4303128719329834
0.14656800031661987,1.02717125415802
2.126372814178467,1.592705249786377
2.9156062602996826,1.9362553358078003
3.0937745571136475,2.4285407066345215
0.30759552121162415,0.7110570073127747
0.5267297029495239,2.430591106414795
1.9981797933578491,2.43058705329895
1.5399445295333862,2.4305806159973145
2.111697196960449,2.4290106296539307
1.5568572282791138,2.4305665493011475
5.3498616218566895,2.2897183895111084
2.3154497146606445,2.4305057525634766
2.3135411739349365,2.329542875289917
0.9519484043121338,1.1803674697875977
1.2022799253463745,1.3323429822921753
2.6189873218536377,2.430586814880371
0.07009699940681458,1.2389267683029175
1.3917721509933472,1.6035646200180054
2.6368863582611084,2.8262667655944824
1.2972313165664673,1.0752580165863037
3.1931400299072266,2.551732301712036
1.943677544593811,1.9005451202392578
2.425278425216675,2.4293174743652344
1.8975191116333008,2.214343547821045
2.0282604694366455,2.741687297821045
1.2186487913131714,2.430570363998413
0.32809019088745117,1.2363349199295044
1.7687488794326782,2.426382541656494
1.008644461631775,1.4187051057815552
1.8353159427642822,2.4304797649383545
1.2450153827667236,0.9959339499473572
2.2006711959838867,2.4268155097961426
1.9371635913848877,1.2121378183364868
3.5077531337738037,2.4305732250213623
1.152035117149353,0.8741363286972046
1.209420919418335,1.4187051057815552
0.5861167311668396,0.8297414183616638
1.0732402801513672,2.429522752761841
2.025559186935425,0.4356766939163208
2.273444175720215,2.430541753768921
1.8802629709243774,2.430589437484741
0.5348309874534607,0.636642336845398
1.6420514583587646,1.9296361207962036
2.5994887351989746,2.4304769039154053
2.1796278953552246,2.4305624961853027
0.800838828086853,0.9537741541862488
2.155506134033203,1.4851832389831543
0.6467900276184082,0.8262401223182678
2.0267951488494873,2.429487705230713
1.444230318069458,2.4305684566497803
1.8100675344467163,1.5023746490478516
0.3865128755569458,0.6488200426101685
2.785830497741699,2.1139376163482666
0.8385939598083496,1.147082805633545
1.7804558277130127,1.39078950881958
0.9259654879570007,0.796018660068512
2.6683759689331055,2.5164501667022705
1.5455801486968994,1.2530503273010254
0.5860942006111145,0.828737735748291
0.12927989661693573,1.2389267683029175
1.5947307348251343,1.5811113119125366
0.5789797306060791,0.8867462277412415
1.501967430114746,2.4305806159973145
2.872964859008789,2.4303743839263916
2.418164014816284,2.4293344020843506
1.5955498218536377,1.4988020658493042
1.893824577331543,1.3414889574050903
3.3559885025024414,0.6753241419792175
1.6878092288970947,1.4402341842651367
0.6584072113037109,1.5016672611236572
1.1848121881484985,1.1192748546600342
3.1785354614257812,2.4287209510803223
1.5451489686965942,2.430586814880371
0.03238745033740997,0.9408103823661804
0.07044313848018646,1.8430255651474
2.5478169918060303,2.4302165508270264
2.7619738578796387,2.4286365509033203
2.110713243484497,2.4268157482147217
1.5925992727279663,1.4845750331878662
1.612999439239502,2.4305834770202637
2.266756296157837,2.4258553981781006
1.0781192779541016,2.430579900741577
0.6406218409538269,0.8161272406578064
2.2802796363830566,2.4300224781036377
3.0263266563415527,2.4303579330444336
2.912353992462158,2.428601026535034
0.27961423993110657,0.880003809928894
2.7904958724975586,2.7085416316986084
2.9195809364318848,2.4305052757263184
2.3114173412323,2.428370237350464
2.577664613723755,2.4286067485809326
2.412369966506958,2.0645627975463867
1.2140859365463257,2.4305665493011475
1.2163056135177612,0.8779212236404419
2.056577444076538,2.4303762912750244
0.5397200584411621,1.2427564859390259
1.0599408149719238,2.430544853210449
0.5395874381065369,1.7669010162353516
3.39558744430542,2.430415630340576
2.822242498397827,2.430375337600708
1.9258702993392944,2.294710397720337
3.3485774993896484,2.297577142715454
0.20190541446208954,0.8140650391578674
4.090234756469727,1.2038389444351196
2.64634108543396,2.428614377975464
0.9643726944923401,2.4305663108825684
1.534361481666565,2.427471876144409
0.28587424755096436,1.9629757404327393
0.42900705337524414,1.0116134881973267
2.690516233444214,2.807300329208374
2.0784645080566406,1.5835084915161133
0.11640183627605438,0.6971713304519653
1.7958011627197266,2.080692768096924
2.77720046043396,2.430572748184204
2.6682519912719727,2.430543899536133
0.9766594171524048,2.430558204650879
4.387796878814697,1.231034517288208
3.1989870071411133,2.4287209510803223
1.687106966972351,1.5023746490478516
3.032431125640869,2.4285709857940674
0.50794917345047,0.9500184059143066
1.7737892866134644,1.3158482313156128
3.4630722999572754,2.783907651901245
0.18470817804336548,0.6361662745475769
2.2598886489868164,2.430375337600708
2.514523506164551,2.4286534786224365
2.335679769515991,2.430440902709961
2.08123779296875,2.598257303237915
0.5050972104072571,2.430582284927368
0.49143651127815247,0.7231928706169128
3.1544711589813232,2.2981250286102295
0.9974101185798645,2.43025541305542
0.45861443877220154,2.2824831008911133
0.27832916378974915,0.6335745453834534
0.022102011367678642,2.355513095855713
0.34964364767074585,0.9498733282089233
1.3569027185440063,1.031356930732727
0.3044334352016449,1.6997019052505493
2.5853281021118164,2.659308671951294
2.5243191719055176,2.1347861289978027
2.3725194931030273,2.4305622577667236
0.8742700815200806,2.430570363998413
3.142709255218506,2.428614377975464
1.8962035179138184,1.7106095552444458
3.0716423988342285,2.4291937351226807
2.2393815517425537,2.4305574893951416
2.5369575023651123,2.429291009902954
2.063570499420166,1.6646109819412231
2.1746363639831543,2.4260871410369873
0.5174780488014221,1.9253733158111572
3.068744421005249,2.5672621726989746
2.1633851528167725,1.373818278312683
0.8783878087997437,2.0696682929992676
1.043678879737854,0.8934402465820312
3.005589008331299,2.4303438663482666
3.3697972297668457,2.430314302444458
1.616278886795044,1.3346713781356812
1.613561987876892,2.4305834770202637
0.9868254661560059,0.8092062473297119
1.5244872570037842,2.4296460151672363
1.7926545143127441,2.4305665493011475
3.3053908348083496,2.283334970474243
3.0857086181640625,2.4286062717437744
0.14516127109527588,0.6738976240158081
1.0572175979614258,2.430567502975464
1.5478392839431763,1.4187051057815552
2.120607852935791,1.6456522941589355
3.3989765644073486,2.4455270767211914
3.043898820877075,2.4287233352661133
1.958557367324829,1.325756549835205
1.4023759365081787,2.428868532180786
3.046048879623413,2.4300224781036377
0.9370850920677185,0.8383697271347046
1.726196527481079,1.3670555353164673
1.2440117597579956,0.9684482216835022
2.3501455783843994,2.430561065673828
0.691821813583374,1.1042263507843018
2.0149402618408203,1.341312050819397
1.794732689857483,1.425223469734192
2.043287754058838,2.428600788116455
1.6358287334442139,1.2834542989730835
0.8304665684700012,1.1146681308746338
3.0302488803863525,2.428600788116455
0.8371232151985168,0.6606082320213318
2.6931474208831787,2.6756515502929688
0.736807644367218,1.9536601305007935
1.27627694606781,0.9482274651527405
0.08976420760154724,1.416727066040039
3.1399474143981934,2.428704261779785
0.1119450181722641,2.060349464416504
1.0917096138000488,2.4170753955841064
2.946958065032959,2.430339813232422
0.18882165849208832,0.5994971990585327
2.2205774784088135,2.430558919906616
0.7660836577415466,1.076263189315796
0.3948560059070587,1.3450230360031128
3.1242635250091553,2.428575277328491
0.7990145683288574,1.2121580839157104
1.3064918518066406,1.2886420488357544
0.2010052651166916,1.3849903345108032
2.4678659439086914,2.429342746734619
3.229386806488037,2.430581569671631
2.6838667392730713,2.430375814437866
1.0863925218582153,1.141829252243042
1.5182828903198242,2.4165420532226562
1.803311824798584,2.43033766746521
1.0243747234344482,1.0211371183395386
1.5590026378631592,2.42877197265625
0.2520866394042969,0.9209751486778259
3.1191461086273193,2.428736925125122
0.9313064217567444,2.4305648803710938
0.9734233617782593,2.4305429458618164
2.7894577980041504,2.2986512184143066
2.0576491355895996,2.430556535720825
0.8376728296279907,1.266958475112915
1.9053373336791992,1.3918038606643677
3.7552785873413086,1.469327688217163
0.9248542785644531,2.430568218231201
0.4813048541545868,1.8523988723754883
0.6990072727203369,1.8994946479797363
0.476083368062973,1.04264235496521
2.571622610092163,1.2156543731689453
2.4842376708984375,2.4296789169311523
1.068839192390442,1.0185877084732056
2.5036017894744873,2.354785919189453
2.810978651046753,2.4570655822753906
2.1380155086517334,2.4305858612060547
0.02472737617790699,2.633502244949341
0.9404978156089783,0.9312129616737366
0.8893924355506897,1.4966158866882324
0.3880356252193451,1.041968822479248
3.0784902572631836,2.428600549697876
1.1147204637527466,0.9572518467903137
1.5582940578460693,2.430583953857422
1.028269648551941,1.0004024505615234
2.385082721710205,2.4296772480010986
1.533005714416504,2.4305686950683594
2.4478893280029297,2.429030418395996
0.6940097808837891,1.4346754550933838
1.1491464376449585,2.430567741394043
2.2076098918914795,1.4281504154205322
1.0892465114593506,0.9028117060661316
0.5926727652549744,0.742554783821106
1.4518615007400513,1.2936217784881592
1.838407039642334,2.2058541774749756
2.637294292449951,2.4286179542541504
1.7583967447280884,2.2763328552246094
0.28014272451400757,0.6457109451293945
1.933220624923706,1.589083194732666
2.325766086578369,2.42933988571167
2.260638475418091,2.4305875301361084
3.2140696048736572,2.4287941455841064
2.5782864093780518,2.4303371906280518
0.9163785576820374,1.0473889112472534
1.5801188945770264,2.4304938316345215
2.716794490814209,2.643793821334839
2.2297847270965576,1.6349453926086426
1.710624098777771,2.430567502975464
1.889737606048584,1.3454711437225342
0.7986124157905579,2.4261951446533203
0.5536580681800842,1.5487501621246338
0.505678653717041,0.6467615962028503
0.538657546043396,1.060707449913025
0.537604033946991,1.035934567451477
1.8981736898422241,2.43058443069458
1.6209850311279297,1.1889758110046387
2.7215769290924072,2.430551052093506
2.268327474594116,1.530405044555664
2.7033042907714844,2.428492307662964
0.29227179288864136,1.0060811042785645
1.986771821975708,2.4293453693389893
2.0458014011383057,2.4305551052093506
2.3040030002593994,1.4501861333847046
1.4451156854629517,2.430586814880371
3.1952438354492188,2.268965721130371
2.367508888244629,2.4214963912963867
0.3493208587169647,1.011861801147461
1.8985742330551147,1.2418055534362793
0.5843698978424072,1.0928493738174438
3.066831111907959,2.4286680221557617
1.5006366968154907,2.430568218231201
0.32558709383010864,0.5966407656669617
3.2412915229797363,2.4285778999328613
1.2673041820526123,1.0795899629592896
2.4754045009613037,2.429335117340088
0.16273313760757446,1.8679782152175903
2.7191948890686035,2.4305310249328613
3.3110287189483643,1.6804089546203613
0.21028828620910645,1.9277604818344116
2.98665714263916,2.4305739402770996
0.857864260673523,2.430485486984253
2.723332405090332,2.55222225189209
1.7660020589828491,2.430413246154785
1.7601698637008667,1.3028721809387207
0.9295346140861511,1.1412405967712402
2.443333625793457,2.6684768199920654
0.35361525416374207,2.246873140335083
0.6654042601585388,2.4305903911590576
2.3689463138580322,2.429487705230713
1.992856502532959,1.3826555013656616
2.9102373123168945,1.5696759223937988
4.200963973999023,1.23103666305542
0.30803653597831726,0.7120600938796997
1.4753366708755493,2.4305648803710938
0.617389440536499,1.3004599809646606
2.61126971244812,1.9909805059432983
1.0091632604599,1.0503095388412476
3.133518934249878,2.4286203384399414
0.9328890442848206,0.9366434812545776
2.7855355739593506,2.430534839630127
2.284403085708618,2.4145123958587646
3.2471494674682617,2.4305496215820312
2.3959691524505615,2.6884000301361084
2.5337131023406982,2.4285778999328613
1.797420620918274,2.4282798767089844
2.14205265045166,2.430563449859619
0.14059601724147797,0.5820040106773376
3.1510536670684814,2.428730010986328
1.3825643062591553,2.430567502975464
0.9615645408630371,1.1164041757583618
2.7266743183135986,2.428718328475952
2.190171957015991,2.4305880069732666
1.405760407447815,2.4305906295776367
2.5857980251312256,2.5488033294677734
0.4426553249359131,0.575603723526001
2.9031548500061035,2.4305899143218994
1.5259227752685547,1.6606818437576294
0.40901726484298706,0.8851625323295593
1.5656447410583496,2.4282889366149902
1.0686421394348145,1.0465114116668701
2.202404499053955,2.3546667098999023
0.2749667763710022,0.8689450621604919
2.377117395401001,1.395024061203003
1.2453058958053589,1.9289748668670654
2.431652069091797,2.4284863471984863
3.0597567558288574,2.4285051822662354
0.8463757038116455,0.8785801529884338
1.0898241996765137,1.058928370475769
2.5659549236297607,2.659308671951294
1.6731632947921753,2.430577039718628
1.4586118459701538,2.430283308029175
2.8695199489593506,1.1116244792938232
1.700559139251709,2.430562973022461
0.9078519344329834,2.430483102798462
3.195403814315796,2.4285480976104736
0.13419240713119507,0.9570688605308533
2.3553786277770996,2.428575277328491
1.4075863361358643,2.4246318340301514
0.6896920800209045,0.6692199110984802
2.2220938205718994,2.4305851459503174
1.8904085159301758,2.429382085800171
1.3206995725631714,2.4305033683776855
5.321877956390381,2.4305906295776367
1.394096851348877,1.5988909006118774
3.04329252243042,2.428508758544922
2.461169958114624,2.4292986392974854
3.1148717403411865,2.4285600185394287
1.677261233329773,1.5378093719482422
1.7459378242492676,1.0268765687942505
1.279704213142395,0.922107458114624
0.34221553802490234,0.8039207458496094
1.2219374179840088,1.0369857549667358
2.9613196849823,1.961679458618164
0.9088542461395264,1.050066590309143
1.288162112236023,0.9297601580619812
3.1427903175354004,2.4287092685699463
3.384171724319458,2.4305856227874756
1.4885506629943848,1.1384459733963013
2.413836717605591,2.4283671379089355
1.6466944217681885,1.857808232307434
1.644248366355896,1.2151623964309692
3.1307690143585205,2.4287233352661133
2.7303414344787598,2.430206060409546
1.8934006690979004,2.430455446243286
1.3564108610153198,2.424125909805298
3.4784507751464844,2.2123773097991943
0.9155926704406738,0.9660592079162598
0.7719983458518982,0.625306248664856
1.1018704175949097,1.0220030546188354
1.5785290002822876,1.4187051057815552
3.1632020473480225,2.4285757541656494
2.95156192779541,2.4286231994628906
0.025715792551636696,1.5402365922927856
2.8218865394592285,2.4290456771850586
0.6485021114349365,1.2428340911865234
1.3372199535369873,1.4187051057815552
0.5880421996116638,1.0731990337371826
0.2127145677804947,0.6086649298667908
2.417898416519165,2.4305481910705566
2.1326675415039062,1.260495662689209
1.4889036417007446,2.740952491760254
2.564682722091675,2.4305520057678223
2.6915626525878906,2.429107427597046
1.2681876420974731,1.2663936614990234
2.592583179473877,2.429487705230713
0.7931753993034363,2.5847949981689453
0.18014280498027802,0.8201519250869751
2.421797275543213,2.429194927215576
1.7736719846725464,1.5116946697235107
0.8322529196739197,1.2598909139633179
1.59507417678833,2.4301419258117676
2.2399635314941406,1.258305311203003
2.4062132835388184,2.4286067485809326
0.8436511754989624,2.430490732192993
1.3273000717163086,2.4300687313079834
2.8518800735473633,2.428597927093506
4.779106616973877,2.3175599575042725
0.8913393020629883,2.430540084838867
1.7172309160232544,2.430574893951416
2.474579334259033,2.4293034076690674
1.00245201587677,0.9786531925201416
1.3051117658615112,2.429398775100708
1.6460436582565308,1.5378093719482422
2.814826011657715,2.4305341243743896
1.3903577327728271,1.2474685907363892
3.15592885017395,2.428600549697876
1.7940545082092285,1.4147995710372925
2.431432008743286,2.4285244941711426
2.9854249954223633,2.4286062717437744
0.7857491970062256,1.1957446336746216
0.6198970675468445,0.9257848858833313
3.0783040523529053,2.4305169582366943
2.7929673194885254,2.7085416316986084
1.6707561016082764,2.4187066555023193
1.2350107431411743,1.2538456916809082
2.614243745803833,2.428600788116455
1.6528606414794922,2.4303011894226074
4.283298969268799,0.5743241906166077
1.443432331085205,1.360413908958435
0.18538857996463776,1.9610880613327026
2.188026189804077,1.4249440431594849
3.236703634262085,2.4286179542541504
2.4402248859405518,2.42907977104187
0.8181679248809814,2.04868745803833
2.6218464374542236,2.430375576019287
1.9611682891845703,1.4226350784301758
1.202621579170227,1.6178557872772217
4.583712100982666,2.4305686950683594
0.8736120462417603,0.6883854866027832
1.9106334447860718,2.0765461921691895
2.589906692504883,2.4303364753723145
2.3470535278320312,2.430581569671631
3.099881649017334,2.4287099838256836
1.2991478443145752,2.430586814880371
1.8087341785430908,2.4266791343688965
2.5421910285949707,2.430591583251953
0.8807786107063293,1.1985225677490234
3.0638558864593506,2.428463935852051
2.6786537170410156,2.4300644397735596
1.5006790161132812,1.4922375679016113
2.9591617584228516,2.4303362369537354
2.881742238998413,2.4275662899017334
0.06602796912193298,1.3441213369369507
3.005485773086548,2.428644895553589
1.8972537517547607,2.4282824993133545
0.7082244753837585,2.430586576461792
3.595705509185791,2.707782506942749
3.051582098007202,2.428572416305542
2.9530985355377197,2.430466413497925
3.102705955505371,2.428744077682495
3.6458191871643066,1.4392950534820557
3.0838582515716553,2.4285619258880615
0.23245175182819366,0.583942711353302
3.0228021144866943,2.4285597801208496
0.3583106994628906,0.5338671207427979
1.5324559211730957,1.165216326713562
1.7778337001800537,1.2396150827407837
2.4877994060516357,2.42933988571167
2.886791706085205,2.4288554191589355
2.2841923236846924,2.354785919189453
1.825505018234253,1.7628968954086304
0.5220897197723389,0.5684611201286316
2.9494755268096924,2.430400848388672
2.47440242767334,2.4209163188934326
0.3231693506240845,2.4295263290405273
2.46673321723938,2.6146605014801025
3.0929999351501465,2.286773204803467
2.892289876937866,2.4286231994628906
3.038177013397217,2.428849935531616
2.7640163898468018,2.2312166690826416
0.6765077710151672,0.9371559023857117
1.4043903350830078,2.4305648803710938
0.3565275967121124,1.2389267683029175
2.0920681953430176,2.430556058883667
1.747343897819519,2.428328514099121
1.0046321153640747,1.2491487264633179
2.334794521331787,2.4305663108825684
1.7204351425170898,1.2151623964309692
1.263357400894165,0.9732694029808044
1.02874755859375,2.4305408000946045
0.5435444712638855,1.1355156898498535
0.8620333671569824,2.4304888248443604
3.041691303253174,2.428572416305542
3.676630973815918,2.4305639266967773
3.89851450920105,2.008051872253418
1.5706840753555298,1.2125117778778076
3.5020298957824707,2.332493543624878
2.3975448608398438,2.430560350418091
2.0788917541503906,1.7615313529968262
0.8184379935264587,2.5661966800689697
3.2083358764648438,2.4298720359802246
0.7880100607872009,2.43040132522583
1.0774774551391602,2.43056583404541
1.5779248476028442,2.4305174350738525
2.5712053775787354,2.363060235977173
2.687030553817749,2.415194272994995
2.6500673294067383,2.428729295730591
1.463021993637085,2.430488348007202
3.005105495452881,2.430338144302368
1.3388820886611938,1.3274699449539185
2.300520896911621,2.430558919906616
2.4571146965026855,2.4305856227874756
2.2929985523223877,2.4305431842803955
2.3597071170806885,2.430563449859619
1.4404469728469849,0.980112612247467
1.434622049331665,1.5877150297164917
1.088791847229004,0.5845786929130554
3.0951521396636963,2.4287164211273193
2.202775716781616,2.428422451019287
0.6030621528625488,1.1944835186004639
2.1373910903930664,1.2605783939361572
0.6381589770317078,0.8443797826766968
0.5879185199737549,2.429527521133423
2.86608624458313,2.428614377975464
0.764748215675354,1.3661905527114868
2.426140546798706,1.368928074836731
0.4084579050540924,1.3867648839950562
2.481106758117676,2.4291088581085205
0.7892122268676758,1.2181559801101685
1.0232806205749512,1.9439473152160645
0.882287323474884,1.7725170850753784
0.02326028048992157,2.4305903911590576
2.56684947013855,2.6884000301361084
2.091468334197998,2.8803019523620605
1.128212332725525,1.2823669910430908
1.5299978256225586,1.3332656621932983
0.3483264744281769,1.0989909172058105
0.22294630110263824,1.9394663572311401
1.505775809288025,1.0655468702316284
0.8823946118354797,2.4266886711120605
0.7152466177940369,1.319083571434021
0.5650423169136047,2.430565118789673
1.9586308002471924,1.6812008619308472
0.6070214509963989,0.8603513240814209
1.5162607431411743,1.062186598777771
2.554401397705078,2.4294941425323486
2.621595621109009,2.6756515502929688
1.0237189531326294,1.4187051057815552
2.385291337966919,2.4293324947357178
2.4104769229888916,2.2563042640686035
0.09980732202529907,0.7881818413734436
2.3438026905059814,1.3198847770690918
1.9640806913375854,1.4950371980667114
2.0943899154663086,1.5545392036437988
1.4073044061660767,1.1425848007202148
1.1828348636627197,1.5023746490478516
2.302098274230957,2.430556535720825
0.4367961287498474,0.7518662214279175
0.921067476272583,1.2639087438583374
2.612058162689209,2.4305777549743652
2.15018367767334,2.4304912090301514
3.1473052501678467,2.4292104244232178
1.6462713479995728,2.430562734603882
1.1165863275527954,1.5852628946304321
3.780158519744873,1.6609858274459839
1.7027971744537354,2.6279311180114746
2.289004325866699,2.4258556365966797
0.6642014384269714,0.6128441095352173
0.9916861057281494,2.430567979812622
1.7745373249053955,1.5023746490478516
1.0249327421188354,1.1555442810058594
2.0681166648864746,2.430586814880371
0.9147123694419861,0.7331874370574951
0.9366251826286316,2.430575132369995
1.7461553812026978,2.6517152786254883
0.3345564901828766,1.0447723865509033
1.7462047338485718,2.43027925491333
2.657951593399048,2.430375337600708
4.313720226287842,2.430565118789673
2.994694232940674,2.4303438663482666
1.3963313102722168,2.4305248260498047
0.30085623264312744,0.7918550372123718
3.0531890392303467,2.4286553859710693
1.0954179763793945,1.2955116033554077
1.0948151350021362,2.428197145462036
3.164165496826172,2.6607885360717773
0.012370634824037552,0.8544297218322754
2.741605520248413,2.4302799701690674
2.8543384075164795,2.4225082397460938
0.7447946667671204,1.7542699575424194
1.8805325031280518,2.4155566692352295
1.760226845741272,2.428285837173462
2.0530953407287598,2.4301626682281494
1.6320101022720337,1.380731463432312
3.040806293487549,2.4305505752563477
2.4454846382141113,2.42907977104187
1.9295436143875122,1.5085500478744507
0.8201453685760498,1.048073649406433
0.46007972955703735,0.6704391241073608
3.0968432426452637,2.4286067485809326
1.2512269020080566,1.1217825412750244
0.00617199158295989,1.6258183717727661
2.6370365619659424,2.638080596923828
2.6545183658599854,2.4287219047546387
1.1327511072158813,0.9135349988937378
2.2741119861602783,2.428713798522949
1.5196219682693481,1.2713124752044678
1.809162974357605,1.3568902015686035
1.081398844718933,1.1759588718414307
0.7963190078735352,0.580163836479187
0.9477187395095825,1.280457854270935
0.46333611011505127,2.430589199066162
2.0822207927703857,2.4305577278137207
1.2251676321029663,1.043936848640442
2.6424360275268555,1.952655553817749
1.2837705612182617,2.4304723739624023
2.90793776512146,2.4305171966552734
2.5560860633850098,1.83225679397583
2.2581946849823,1.6469831466674805
0.06664565950632095,1.0307674407958984
0.4758351445198059,1.8617877960205078
2.99894642829895,2.4013421535491943
0.9642952680587769,0.970699667930603
0.4667316675186157,1.0162445306777954
1.0247756242752075,1.1031078100204468
0.8041736483573914,2.3944754600524902
2.800084352493286,1.0175707340240479
0.5971778631210327,1.3403500318527222
1.2090519666671753,1.0281754732131958
1.2480806112289429,2.833526611328125
1.909268856048584,1.9081220626831055
0.7646498680114746,2.42747163772583
0.8506874442100525,1.826863408088684
2.1871418952941895,2.2651689052581787
1.8184070587158203,1.4940181970596313
3.9652657508850098,2.4282448291778564
3.4907491207122803,1.1264368295669556
2.3720006942749023,2.4256253242492676
1.608808159828186,1.2418055534362793
2.560450315475464,1.3296043872833252
2.450758934020996,2.4293413162231445
0.558083176612854,2.42952299118042
1.9772119522094727,2.4338600635528564
3.501661539077759,2.67470645904541
0.8485715985298157,1.1668373346328735
1.9667468070983887,1.3361899852752686
0.8432049751281738,2.4303433895111084
1.5499237775802612,1.077543020248413
2.9857733249664307,2.4304325580596924
0.7466908693313599,1.1361008882522583
3.165987968444824,2.428597927093506
2.201805353164673,2.430490493774414
1.6255842447280884,1.0648400783538818
1.2166303396224976,0.64818274974823
0.5979780554771423,0.9456509351730347
2.779467821121216,2.2829551696777344
2.1663894653320312,1.811199426651001
0.8807913064956665,1.3200677633285522
2.247398853302002,2.4305574893951416
2.64772629737854,1.8224354982376099
1.1478135585784912,1.0893774032592773
2.330174207687378,2.5198910236358643
2.1612911224365234,1.5897727012634277
1.5882515907287598,1.2024059295654297
0.5860685706138611,2.429525852203369
0.7779725193977356,1.0489360094070435
2.4073359966278076,2.430461883544922
2.6832385063171387,1.3545172214508057
4.29882287979126,1.8808263540267944
1.3289498090744019,2.4305903911590576
1.3345335721969604,1.2236887216567993
1.7080994844436646,1.5023746490478516
0.3414766788482666,0.910465657711029
3.1046454906463623,2.4286892414093018
0.9111009836196899,0.8546273708343506
0.8198272585868835,1.1176680326461792
0.9139132499694824,0.963700532913208
2.7097487449645996,2.427457332611084
0.7698231935501099,1.7695906162261963
0.5155150294303894,0.923348069190979
0.6333823204040527,2.4305880069732666
1.9648230075836182,2.4293394088745117
1.3432472944259644,1.1034190654754639
1.6924494504928589,1.2885208129882812
2.2892227172851562,2.4305336475372314
2.0074398517608643,2.430337429046631
2.4104623794555664,2.4296669960021973
1.2687830924987793,2.429385185241699
2.2781529426574707,2.4920194149017334
3.2346789836883545,2.428741216659546
0.41399693489074707,0.7174445986747742
1.5019558668136597,1.0527117252349854
2.624021291732788,2.4291622638702393
2.788576126098633,2.4287092685699463
3.128535270690918,2.4287569522857666
1.0267223119735718,1.2713249921798706
0.9762911796569824,2.4305648803710938
0.878315806388855,1.2622699737548828
1.631278395652771,0.8433778285980225
1.8411006927490234,2.4293699264526367
3.0855765342712402,2.430530071258545
1.4656985998153687,2.4304897785186768
0.38043031096458435,1.8695212602615356
1.566025972366333,1.0725829601287842
1.651093602180481,1.1260067224502563
1.5347309112548828,1.18160080909729
3.120307207107544,2.4305574893951416
2.483344554901123,2.4575538635253906
1.5997434854507446,1.2742220163345337
1.435080647468567,2.3260579109191895
0.8320239782333374,0.9655345678329468
2.1931426525115967,2.4099197387695312
0.6401769518852234,0.6759999394416809
0.6714567542076111,0.9013925194740295
1.745155692100525,1.5023746490478516
1.1761503219604492,1.093671202659607
1.5197405815124512,2.430464267730713
2.743788003921509,2.4304797649383545
0.9222933053970337,0.8993332982063293
1.6046744585037231,1.5905311107635498
1.4540754556655884,1.3316543102264404
1.0851002931594849,2.430586099624634
2.725268602371216,2.43037486076355
2.9126527309417725,1.3863002061843872
2.8909873962402344,2.430375337600708
2.793527841567993,2.4304800033569336
2.1543080806732178,2.430556535720825
1.957359790802002,2.019333839416504
0.4735180735588074,0.5904406905174255
2.943490982055664,2.430584669113159
3.1070396900177,2.4286229610443115
2.4485318660736084,2.67201828956604
1.1371376514434814,2.428105354309082
2.7524311542510986,0.6269879937171936
0.534885823726654,0.8727768659591675
2.137234687805176,1.5085500478744507
0.7204098701477051,1.8358644247055054
3.198701858520508,2.4287428855895996
0.14490003883838654,1.9721081256866455
0.24985310435295105,1.3810482025146484
0.13567160069942474,1.2042771577835083
2.370457172393799,2.428497076034546
1.1812080144882202,2.4305787086486816
1.519585132598877,2.4304940700531006
1.3752427101135254,1.0382341146469116
2.7184698581695557,2.430475950241089
1.7453060150146484,2.2763328552246094
