Target,Prediction
2.4723358154296875,2.4030776023864746
2.13590407371521,2.4034719467163086
0.3276553750038147,1.5269063711166382
2.4793145656585693,2.4013867378234863
2.2716283798217773,1.368670105934143
1.4685359001159668,2.401395797729492
2.426403522491455,2.40309476852417
1.1385904550552368,2.4257006645202637
2.263000249862671,2.403069496154785
1.111771821975708,1.8389697074890137
1.805470585823059,1.6919856071472168
2.158565044403076,2.401386022567749
1.0182305574417114,2.4013922214508057
1.4812766313552856,1.5668162107467651
0.6872516870498657,0.9365237951278687
2.4257917404174805,2.4022934436798096
0.4220450818538666,1.7892651557922363
0.475381463766098,1.4327396154403687
2.50704288482666,2.4012084007263184
2.8309855461120605,2.4041261672973633
3.0388898849487305,2.404026508331299
0.6958780288696289,1.0686689615249634
2.2920191287994385,2.4031801223754883
3.3954458236694336,2.4347493648529053
2.3998279571533203,2.402324914932251
1.656140685081482,2.4013876914978027
3.0130889415740967,2.4011778831481934
1.2018784284591675,0.9580065608024597
4.116373062133789,1.0183359384536743
2.4641823768615723,2.4022934436798096
2.237394094467163,2.401386260986328
1.7056076526641846,2.402340888977051
3.0505783557891846,2.4014129638671875
2.060030937194824,1.5887949466705322
3.5424630641937256,2.4014101028442383
0.8475123643875122,1.4156323671340942
2.496134042739868,2.4018516540527344
0.5561957359313965,0.8387225866317749
2.4909870624542236,2.2001054286956787
0.4712005853652954,0.879880964756012
2.017491340637207,2.4012234210968018
2.7319068908691406,2.401218891143799
0.5945103168487549,1.066017508506775
0.05502723529934883,2.2675044536590576
0.8059074282646179,1.5087475776672363
2.352306842803955,2.4013333320617676
0.42398011684417725,1.3186800479888916
1.0334107875823975,0.9604488015174866
2.0237553119659424,2.401359796524048
1.4088795185089111,1.125752568244934
2.929590940475464,2.404006004333496
2.705636739730835,2.404139995574951
0.6371850371360779,1.5254679918289185
2.0705418586730957,1.4070219993591309
2.439603328704834,2.503196954727173
2.878967046737671,1.7798268795013428
1.9533240795135498,2.4013235569000244
0.336438924074173,1.5269063711166382
2.007077217102051,2.4053902626037598
1.2305721044540405,1.4393688440322876
1.3602440357208252,1.2314033508300781
2.212132215499878,2.3267130851745605
2.2393550872802734,2.4072134494781494
1.5532034635543823,2.401409864425659
1.3591043949127197,2.0711214542388916
0.5747188925743103,2.425480365753174
0.01259133592247963,0.8890621662139893
0.6176490187644958,0.9930468797683716
1.6691974401474,2.404507875442505
0.5545052886009216,0.895029604434967
3.4076640605926514,2.552394151687622
3.478968858718872,2.4013516902923584
1.897562026977539,1.4938315153121948
0.7254722118377686,0.9656748175621033
3.3046181201934814,2.4013454914093018
3.308675765991211,2.4039313793182373
1.4206122159957886,1.3300228118896484
1.0337190628051758,1.3743064403533936
1.9881141185760498,1.9203038215637207
2.657878875732422,2.404242515563965
1.4068220853805542,2.403909921646118
2.3051652908325195,2.403672695159912
0.9137183427810669,1.167631983757019
2.4719531536102295,2.4030797481536865
1.059249758720398,2.400956630706787
1.8878166675567627,2.4014132022857666
2.6506364345550537,2.4279675483703613
2.9911868572235107,1.650511622428894
0.4277007579803467,1.2335094213485718
1.5933995246887207,1.2453992366790771
0.42424851655960083,1.2749899625778198
0.7142504453659058,0.9602595567703247
2.1372008323669434,2.614823579788208
2.6712303161621094,2.404445171356201
0.021533289924263954,0.8395750522613525
2.3357317447662354,2.4205431938171387
2.02002215385437,1.3331396579742432
2.0454025268554688,2.403923749923706
0.8345298767089844,1.1972393989562988
0.6143523454666138,1.1697808504104614
1.5667363405227661,1.4784414768218994
2.4140429496765137,2.40136456489563
1.8756372928619385,2.4012866020202637
1.9913864135742188,2.401289939880371
0.642052412033081,1.2083157300949097
3.5254626274108887,2.40140962600708
1.7804594039916992,2.4049601554870605
1.2304476499557495,2.402350664138794
2.3603944778442383,2.4020514488220215
2.451091766357422,2.403228998184204
1.7302860021591187,1.2808140516281128
1.8062098026275635,2.4049925804138184
1.474893569946289,1.0311458110809326
2.982208013534546,2.5187485218048096
2.423213243484497,2.4031951427459717
2.8332371711730957,2.4012131690979004
1.492396354675293,1.3370697498321533
1.5793105363845825,2.401411771774292
2.554870367050171,1.0956164598464966
1.118346095085144,0.9431081414222717
0.9780861735343933,2.401650905609131
1.3195167779922485,2.1161389350891113
3.0758073329925537,2.401205539703369
3.1199941635131836,2.3588032722473145
2.1326756477355957,2.4013826847076416
3.5301051139831543,2.6241841316223145
1.2867909669876099,1.605926513671875
1.472692847251892,2.4013938903808594
2.317560911178589,2.4011852741241455
1.0054049491882324,2.401390314102173
1.2855279445648193,2.4015934467315674
1.8618807792663574,2.4027974605560303
0.916355550289154,1.4098997116088867
1.9085558652877808,2.3851077556610107
0.2443508505821228,2.417283058166504
1.8104181289672852,1.500273585319519
4.540489673614502,1.9814649820327759
0.551739513874054,0.9770256280899048
3.0861949920654297,2.4045019149780273
0.5910228490829468,1.4393688440322876
2.1390433311462402,2.4013826847076416
1.7120813131332397,2.590907573699951
0.8010662794113159,2.4012062549591064
2.438015937805176,2.403130531311035
1.910967230796814,2.134882688522339
1.8666595220565796,2.405003070831299
1.4165780544281006,2.4100396633148193
0.763260543346405,1.339121699333191
2.875365972518921,2.4012179374694824
0.12660734355449677,0.9651288986206055
3.1507084369659424,2.4045462608337402
0.783664882183075,0.796968400478363
2.2492520809173584,2.401362180709839
2.079228162765503,2.4274404048919678
0.18353460729122162,0.7928882837295532
1.2232345342636108,2.401411294937134
2.0078365802764893,1.3295660018920898
0.27060455083847046,0.9366605877876282
0.4382486045360565,1.130063533782959
0.5355671644210815,0.6619042754173279
2.2599830627441406,2.401383399963379
1.1418430805206299,0.9443315863609314
1.6273854970932007,1.3815677165985107
3.532927989959717,2.401409864425659
0.07133732736110687,1.324942946434021
1.078850269317627,1.2826249599456787
1.9029531478881836,2.4012529850006104
2.2351529598236084,2.401381015777588
0.7416744232177734,0.9780462384223938
1.2589712142944336,1.500273585319519
3.0141749382019043,2.802746295928955
2.437087297439575,2.4012110233306885
0.9486887454986572,1.0165913105010986
3.053567886352539,2.404487371444702
3.1776559352874756,2.404595136642456
2.3884787559509277,2.6237893104553223
2.707150459289551,2.4013776779174805
3.2602450847625732,2.2779769897460938
2.3769383430480957,2.6468615531921387
2.857532501220703,2.4042844772338867
3.6545612812042236,1.9248569011688232
1.4355376958847046,2.381718635559082
2.5643973350524902,1.4243746995925903
0.2988482713699341,0.7295646667480469
0.40835854411125183,0.7562585473060608
1.9740691184997559,0.6576124429702759
1.1152281761169434,1.3353720903396606
2.066035270690918,1.3890012502670288
2.0336599349975586,2.4014105796813965
0.5813499689102173,1.2134268283843994
1.5607991218566895,2.401401996612549
1.860357403755188,2.401242256164551
1.042763352394104,2.4013912677764893
0.23036205768585205,0.7253179550170898
0.30189642310142517,1.2163604497909546
3.040517807006836,2.403979539871216
0.8627669215202332,2.401327610015869
2.536890745162964,2.4053006172180176
3.686223030090332,2.357494831085205
2.186375856399536,2.4014062881469727
2.3147075176239014,2.4031190872192383
3.847149610519409,1.9265519380569458
3.217357873916626,2.3746817111968994
2.0586750507354736,2.4012184143066406
2.770251750946045,2.402449131011963
0.4948742091655731,2.1812188625335693
2.968170166015625,2.403944730758667
0.7515791654586792,1.0968449115753174
0.9239267110824585,0.845038115978241
2.388838291168213,2.4040775299072266
0.4372541606426239,0.9700899720191956
2.0102715492248535,1.5406146049499512
1.5660065412521362,2.401118040084839
3.6384449005126953,2.3259315490722656
1.7535676956176758,0.8714056015014648
3.262310266494751,2.4013454914093018
1.6037712097167969,1.7553929090499878
1.9056812524795532,1.3377766609191895
1.254402756690979,2.4013965129852295
1.5612167119979858,1.586019515991211
2.297489881515503,2.403442621231079
2.3313729763031006,2.401355504989624
1.5989774465560913,1.634666919708252
1.1093730926513672,0.9501701593399048
3.0858869552612305,2.404594659805298
0.9305627346038818,2.228236675262451
2.0580782890319824,1.9157730340957642
1.7905462980270386,1.4976303577423096
3.4494173526763916,2.401409864425659
2.5226686000823975,2.4125893115997314
0.22355329990386963,1.5834872722625732
1.1636444330215454,1.6042592525482178
1.9863436222076416,2.4012598991394043
1.4016441106796265,1.500273585319519
2.4514644145965576,2.4040775299072266
2.9802987575531006,2.4038398265838623
1.8773506879806519,1.5668162107467651
2.0462191104888916,1.4256675243377686
2.923578977584839,2.4040446281433105
0.024308301508426666,1.2856147289276123
1.7851670980453491,2.401489734649658
1.3578214645385742,0.9562689661979675
1.4441910982131958,2.4013149738311768
0.3455916941165924,0.9046720862388611
2.149818181991577,2.4012649059295654
2.24967098236084,2.4013824462890625
0.5278744101524353,1.2143341302871704
1.3240474462509155,1.6946675777435303
1.399747610092163,1.1382466554641724
0.5776779055595398,0.8874313235282898
0.04225686192512512,1.934879183769226
0.7664663791656494,0.7558390498161316
4.385573863983154,2.401392936706543
0.24354352056980133,1.1491745710372925
0.9720590710639954,1.1671372652053833
0.7261751294136047,2.404606580734253
1.0227679014205933,1.21342933177948
3.030815601348877,2.404618263244629
2.8617122173309326,2.4039692878723145
1.5457791090011597,2.401409864425659
2.7232184410095215,2.382258176803589
2.153689384460449,2.4038524627685547
1.6578717231750488,1.7136338949203491
1.4393436908721924,2.4013941287994385
2.166496992111206,2.401398181915283
3.1409337520599365,2.4045755863189697
0.3099234402179718,1.1361101865768433
2.1541621685028076,1.323825478553772
0.6218111515045166,2.401413917541504
0.2432449758052826,1.0668514966964722
0.35799065232276917,2.0623021125793457
2.3158345222473145,2.4031457901000977
4.110816478729248,1.3855631351470947
2.889268159866333,2.4013900756835938
3.680250644683838,2.3710031509399414
2.7465126514434814,2.0023748874664307
2.1153666973114014,2.401411533355713
0.927554726600647,0.5964844822883606
0.5609216690063477,1.1108301877975464
1.2961235046386719,1.3739979267120361
1.2260953187942505,2.401787042617798
2.7754673957824707,2.401210308074951
0.2738093435764313,1.5680036544799805
1.2509713172912598,2.401698112487793
2.2748706340789795,2.4782555103302
0.14186349511146545,2.2512357234954834
1.353469729423523,2.401386022567749
0.03780006989836693,1.0783116817474365
0.1354411542415619,1.7131627798080444
3.1926231384277344,2.402818441390991
1.1844843626022339,1.94501531124115
3.1483373641967773,2.4041409492492676
2.1171188354492188,2.4034788608551025
1.4495642185211182,2.401402711868286
3.129608631134033,2.4046239852905273
1.7026896476745605,2.401411294937134
1.9455766677856445,2.4013936519622803
2.4522581100463867,2.4031057357788086
1.710587501525879,2.1542372703552246
1.6219141483306885,0.7815142869949341
1.425309658050537,1.4296116828918457
1.0239579677581787,2.4013900756835938
2.623978614807129,1.522303819656372
0.9727687835693359,2.404505968093872
0.9992695450782776,2.4014103412628174
2.037431478500366,2.4026808738708496
2.9269134998321533,2.404566526412964
1.7227872610092163,1.571662187576294
1.5871821641921997,2.4012420177459717
0.1005190759897232,0.8182508945465088
2.2254815101623535,2.401384115219116
0.1324857473373413,2.4732749462127686
2.5845937728881836,2.401218891143799
1.1569589376449585,1.4252821207046509
2.691359519958496,2.4039041996002197
1.4654847383499146,1.461435317993164
1.0690405368804932,0.9534829258918762
3.3189709186553955,1.5973643064498901
0.20626875758171082,0.8177725672721863
1.4995731115341187,2.401392698287964
1.9986140727996826,2.401384115219116
2.6140949726104736,2.4278321266174316
0.1564401090145111,0.7400848269462585
2.751595973968506,2.404263973236084
3.0362820625305176,2.4047067165374756
2.2115225791931152,2.401381254196167
1.1261287927627563,1.1693276166915894
0.7888690233230591,1.0557001829147339
1.6844375133514404,1.2499123811721802
1.2888559103012085,1.2094030380249023
2.4939141273498535,2.4039034843444824
0.26007401943206787,1.7245479822158813
2.1045429706573486,2.4030749797821045
0.15678803622722626,0.8743324875831604
0.5169187188148499,1.0743999481201172
1.460234522819519,2.377210855484009
3.040700674057007,2.404618263244629
1.9509450197219849,2.401442527770996
0.5277855396270752,0.8610157370567322
1.525020718574524,2.401390314102173
2.7391788959503174,2.382258176803589
3.0910181999206543,2.404578924179077
0.9882305860519409,2.4013733863830566
0.4809122681617737,1.2050926685333252
2.185049295425415,2.6270835399627686
1.3912657499313354,1.377974271774292
0.9646963477134705,2.401392936706543
1.0156347751617432,1.2452354431152344
1.883283019065857,2.4172425270080566
0.18546877801418304,1.6363613605499268
0.4014768898487091,2.4533307552337646
1.5609455108642578,2.402177572250366
3.0156049728393555,1.9027091264724731
2.847545862197876,2.4012467861175537
1.8636047840118408,2.4013476371765137
1.043897271156311,1.006645679473877
0.9274315237998962,2.4013915061950684
1.8304643630981445,2.404991388320923
0.6086198091506958,2.404798984527588
1.773352026939392,2.007953643798828
2.6592533588409424,2.675940990447998
1.4511231184005737,0.8528886437416077
0.3669704794883728,1.3478796482086182
0.8499585390090942,2.401393413543701
0.050911951810121536,0.5793574452400208
0.8740950226783752,1.5517771244049072
0.23229585587978363,0.6165246963500977
1.5583349466323853,2.4014079570770264
0.9132980704307556,2.4013991355895996
0.9126150012016296,0.8062376976013184
0.6118400692939758,0.9461362957954407
0.5287497639656067,1.2382088899612427
2.7357828617095947,2.401851177215576
2.27069091796875,2.4072747230529785
1.8204971551895142,1.7499513626098633
1.9672240018844604,1.3361597061157227
2.7672243118286133,2.4012413024902344
0.4884280264377594,1.3530746698379517
0.24193651974201202,2.4159348011016846
1.5659488439559937,2.401409864425659
1.5817378759384155,1.6692984104156494
1.4167300462722778,1.890121340751648
1.151513695716858,1.5426708459854126
2.5572080612182617,2.6163129806518555
0.9928145408630371,0.8829323649406433
1.622761845588684,2.4013938903808594
0.9188321828842163,1.4460227489471436
2.338275909423828,2.401764392852783
2.311779260635376,2.4013831615448
2.1935579776763916,2.401407241821289
1.5182976722717285,2.4041543006896973
3.0833888053894043,2.401413679122925
0.415606290102005,1.3349751234054565
3.617666006088257,2.2193961143493652
1.518067717552185,1.6800628900527954
2.6922037601470947,2.643388509750366
3.2610528469085693,2.4013633728027344
0.3425304591655731,1.3701050281524658
0.5642412900924683,2.3957388401031494
1.1408103704452515,1.459976315498352
2.2043240070343018,0.6714162826538086
0.7776979207992554,2.401379108428955
2.620884895324707,2.4026882648468018
1.4216442108154297,1.1421031951904297
0.2718369662761688,2.3979902267456055
0.9005416631698608,1.264693021774292
2.7065258026123047,2.629152536392212
3.703521966934204,2.282684326171875
0.06761310994625092,0.9768823981285095
0.25002479553222656,0.9815090894699097
2.8288938999176025,2.4037208557128906
2.630767583847046,2.402632236480713
1.6864713430404663,1.4393688440322876
2.333272695541382,2.402951717376709
1.6548432111740112,1.5142275094985962
2.0237865447998047,2.4013850688934326
0.23193906247615814,1.2730122804641724
3.0729820728302,2.403703212738037
1.4508187770843506,1.3270838260650635
2.7265822887420654,2.2877793312072754
1.8102097511291504,2.3322548866271973
3.5375890731811523,2.2504286766052246
2.7683205604553223,2.646711587905884
1.0193595886230469,1.378066062927246
1.5995780229568481,1.4393688440322876
2.233271360397339,2.4013819694519043
0.5226767063140869,1.2130862474441528
1.7498754262924194,1.4115824699401855
1.2545850276947021,1.4648799896240234
1.6893572807312012,1.7688981294631958
1.4115747213363647,1.335555911064148
1.6991242170333862,1.6456137895584106
2.3130340576171875,2.401381492614746
0.43402329087257385,1.3248921632766724
1.9419262409210205,2.40140962600708
1.260040521621704,2.401395559310913
2.373598098754883,2.401386260986328
2.1109275817871094,2.1080663204193115
2.0110058784484863,2.401407480239868
2.3701000213623047,2.401311159133911
2.5638632774353027,1.3684940338134766
0.995751678943634,2.4013760089874268
1.8945494890213013,2.4023780822753906
1.8139100074768066,1.268297791481018
1.2129523754119873,2.426377773284912
1.5350106954574585,1.1770893335342407
2.2413926124572754,2.401383399963379
2.4930050373077393,2.4032230377197266
1.4956105947494507,1.3752704858779907
1.7671842575073242,2.4012465476989746
2.3806755542755127,2.2287189960479736
0.3205074965953827,1.213855266571045
3.1398916244506836,2.1802690029144287
2.7076451778411865,2.404594659805298
0.23720531165599823,1.2751288414001465
0.1828681081533432,0.9366605877876282
1.9700446128845215,1.376714825630188
0.6219245195388794,0.7615324258804321
1.8632375001907349,2.4064128398895264
2.12640380859375,2.410548210144043
2.144814968109131,2.4014110565185547
1.7020103931427002,2.406757354736328
0.871696949005127,0.8819419741630554
2.4758400917053223,2.5462088584899902
3.5460731983184814,2.4013171195983887
3.0098137855529785,2.4041268825531006
1.4181110858917236,2.401341199874878
3.108375310897827,2.7841179370880127
0.4565737247467041,0.7666612267494202
2.557457447052002,2.3333089351654053
3.887033224105835,1.252152919769287
3.0656800270080566,2.4042532444000244
1.5784411430358887,2.4013915061950684
0.5896029472351074,1.5421977043151855
1.3165327310562134,1.0571314096450806
3.41481351852417,2.063868999481201
1.554767370223999,2.402754545211792
2.4649415016174316,2.4016823768615723
2.892352342605591,2.1583709716796875
0.5398646593093872,1.110466718673706
2.514031171798706,2.4014108180999756
1.5785253047943115,2.12373685836792
0.29860377311706543,1.0295097827911377
0.5600902438163757,2.401406764984131
1.55460786819458,2.401404857635498
1.8342746496200562,2.4012646675109863
1.0058889389038086,0.9188284873962402
1.3829220533370972,2.401387929916382
1.5001246929168701,2.401405096054077
0.6222705245018005,1.2782304286956787
1.5093873739242554,2.4013922214508057
3.062131643295288,2.4040884971618652
0.15634527802467346,0.7916707396507263
0.4381697475910187,2.4013819694519043
0.2821728587150574,1.1047968864440918
3.0683517456054688,2.4040427207946777
2.913419723510742,2.3061389923095703
1.3005794286727905,1.4147024154663086
3.119708776473999,2.404546022415161
1.7290445566177368,2.4013218879699707
2.051295042037964,2.4072585105895996
0.2808741629123688,0.9366605877876282
0.9081743359565735,1.1676151752471924
3.125852346420288,2.4045846462249756
0.10504771023988724,1.4878166913986206
1.6458989381790161,1.9667879343032837
3.489297866821289,2.4013943672180176
2.6944820880889893,2.401407480239868
1.3773847818374634,2.401409864425659
2.112102746963501,1.80839204788208
0.9147570729255676,2.401318073272705
3.029425621032715,2.4041380882263184
0.48904550075531006,2.401370048522949
1.5857369899749756,1.4393688440322876
1.0055196285247803,1.3813331127166748
2.150465250015259,2.614823579788208
2.5995960235595703,2.4013051986694336
2.2458205223083496,2.401383638381958
0.5142117142677307,1.0973453521728516
0.2544061839580536,0.7845988869667053
1.0683513879776,1.3112096786499023
2.3216569423675537,2.2334797382354736
2.0416581630706787,2.402827024459839
2.822046995162964,1.15195894241333
0.7429118752479553,2.4015159606933594
0.9684154391288757,2.4171805381774902
0.6856958866119385,0.6170788407325745
2.165497064590454,2.401190757751465
0.8898805975914001,1.2111847400665283
1.8547790050506592,2.401395082473755
2.5920307636260986,2.4013891220092773
2.802497148513794,2.401764154434204
0.39853060245513916,1.2644569873809814
2.0985805988311768,2.4045825004577637
2.02093768119812,2.559253692626953
1.6682939529418945,2.401390314102173
0.38831332325935364,1.4288691282272339
1.7798190116882324,2.401261806488037
2.0743818283081055,2.403446674346924
2.7499189376831055,2.401806592941284
1.741996169090271,2.404505968093872
1.2594866752624512,0.9642403721809387
1.8220747709274292,1.534380555152893
2.5499088764190674,2.4048168659210205
2.2688112258911133,2.6163129806518555
2.5742363929748535,2.5547006130218506
2.725954294204712,2.4036004543304443
1.8152618408203125,2.3008666038513184
2.0497705936431885,2.402845859527588
1.5690665245056152,2.4013757705688477
4.269326686859131,2.006225109100342
2.0753846168518066,2.677777051925659
1.1367048025131226,0.9062896966934204
0.46463364362716675,1.3002787828445435
0.8690518140792847,1.362190842628479
2.4185855388641357,2.401386260986328
0.4127933979034424,1.2569730281829834
0.8964171409606934,2.4013209342956543
2.8642373085021973,2.479747772216797
2.4213781356811523,2.312438488006592
0.9774697422981262,2.4013915061950684
3.0125339031219482,2.4013001918792725
1.4800797700881958,1.2924097776412964
0.9197180271148682,2.4013924598693848
2.4904162883758545,2.4013876914978027
1.8005696535110474,1.75119149684906
2.021737575531006,2.401395559310913
1.9980062246322632,2.3746418952941895
1.1108802556991577,2.196094036102295
3.102344274520874,2.404487371444702
2.2635679244995117,2.4013822078704834
1.51529061794281,2.577345371246338
1.6754610538482666,1.965029239654541
2.853533983230591,1.3483842611312866
0.9158301949501038,2.401395559310913
0.03707055002450943,0.5852879285812378
0.8691036701202393,1.4645997285842896
2.7340986728668213,2.230365753173828
2.5464236736297607,1.717153549194336
2.279736280441284,1.0239619016647339
1.1344250440597534,0.900781512260437
2.4391372203826904,2.4012506008148193
4.048710823059082,2.7111682891845703
2.4446582794189453,2.403874397277832
1.9038199186325073,1.7510077953338623
0.7290456891059875,0.6253653764724731
1.6233879327774048,1.4393688440322876
2.710604190826416,2.402631998062134
1.417597770690918,2.4044504165649414
2.0112669467926025,1.5992987155914307
2.3044910430908203,2.401362419128418
1.8858704566955566,1.1213237047195435
0.528435468673706,1.1715245246887207
0.18470676243305206,0.9649152755737305
0.45037877559661865,1.5918742418289185
2.171919345855713,1.4642876386642456
2.2832865715026855,2.4040706157684326
2.832160472869873,2.4017646312713623
0.358202189207077,1.0801777839660645
1.4853307008743286,2.4013893604278564
2.1121201515197754,2.401242733001709
3.030438184738159,2.4039742946624756
1.5937916040420532,2.4013936519622803
2.5442159175872803,2.401264190673828
2.379948377609253,2.40138578414917
1.81685209274292,1.354398488998413
3.1048877239227295,2.573948383331299
2.415727376937866,2.4014129638671875
0.06012079119682312,1.4219144582748413
2.2598276138305664,2.401369094848633
2.785792350769043,2.4013094902038574
0.9413214921951294,0.9447286128997803
2.8046939373016357,2.4012184143066406
2.772749185562134,2.401322841644287
1.9000624418258667,2.401386022567749
2.1940019130706787,1.7770860195159912
1.688259482383728,1.09127676486969
0.05453645437955856,1.4349502325057983
1.9950511455535889,2.4013586044311523
2.997201919555664,2.4046194553375244
2.5720293521881104,2.401315689086914
2.3009490966796875,2.2146267890930176
2.4243428707122803,2.401218891143799
1.6594476699829102,1.6005617380142212
2.4483277797698975,2.40391206741333
1.068971037864685,1.3966528177261353
1.5681607723236084,1.7232794761657715
2.7932302951812744,1.8390430212020874
2.820234775543213,2.4014132022857666
2.7877399921417236,2.4014062881469727
2.754467487335205,1.2584617137908936
2.4090445041656494,2.401308059692383
3.1220505237579346,2.4012703895568848
2.4723989963531494,1.8013699054718018
2.705899953842163,2.4041261672973633
3.356050968170166,2.4012176990509033
0.13470642268657684,1.752931833267212
2.7534382343292236,2.403815269470215
3.1331655979156494,2.4045825004577637
2.426664352416992,2.287588596343994
0.13459526002407074,1.9340771436691284
1.1570885181427002,2.4012458324432373
0.3502679765224457,0.785711407661438
0.6771427392959595,0.6503224968910217
2.6292459964752197,2.581803798675537
1.7013130187988281,1.248466968536377
1.2116059064865112,2.4031524658203125
3.078256607055664,2.403981924057007
1.394874095916748,1.4965484142303467
1.3429045677185059,1.153971552848816
0.9576055407524109,1.1122382879257202
1.1054446697235107,2.5112342834472656
2.2723114490509033,2.4013826847076416
0.5732293128967285,1.2103110551834106
2.250993013381958,2.401235342025757
3.092522382736206,2.4045825004577637
2.133322238922119,2.401384115219116
2.9962592124938965,2.401531457901001
2.7992827892303467,1.2596462965011597
0.3221682012081146,1.6235387325286865
2.4280951023101807,2.4012043476104736
0.7850201725959778,1.7152819633483887
1.213354229927063,1.9128495454788208
2.038546562194824,2.401370048522949
2.699706554412842,2.6163129806518555
0.23403717577457428,0.8398710489273071
1.6247265338897705,2.4031670093536377
0.7688173055648804,1.2279611825942993
2.0430479049682617,2.381718635559082
0.7625502943992615,1.2627907991409302
3.100010395050049,2.40389347076416
1.9841212034225464,2.4054222106933594
0.7839429378509521,0.6584976315498352
1.9736289978027344,1.4476863145828247
0.9977278709411621,1.0414282083511353
0.4576531946659088,0.8759180903434753
2.853670358657837,2.4040040969848633
2.0470640659332275,1.701157808303833
2.409061908721924,2.293710947036743
2.96675443649292,2.4045825004577637
0.3637272119522095,2.0459303855895996
2.6646575927734375,2.4013445377349854
1.213088035583496,1.0582458972930908
2.256016492843628,1.6664223670959473
2.4494166374206543,2.4030864238739014
3.0797171592712402,2.4045846462249756
1.5633596181869507,2.401404857635498
0.6510902047157288,1.3435356616973877
1.9192323684692383,1.3549070358276367
2.7370798587799072,2.402681350708008
2.475431203842163,2.4013876914978027
0.5740149617195129,0.8640086650848389
2.7685647010803223,2.382258176803589
0.736245334148407,0.7513811588287354
3.53185772895813,2.4012386798858643
1.481492042541504,1.500273585319519
0.7146364450454712,2.4013783931732178
0.36232486367225647,1.326724886894226
3.12542986869812,2.408621072769165
2.9928669929504395,2.404017925262451
2.593064308166504,1.5234812498092651
2.4149787425994873,2.4031033515930176
3.4754278659820557,2.505667209625244
1.2712061405181885,2.401388645172119
3.0416762828826904,2.2764148712158203
1.4161063432693481,1.4550930261611938
3.0432815551757812,2.404541492462158
2.8701279163360596,2.6245739459991455
3.114470958709717,2.4040448665618896
2.3535234928131104,2.401242971420288
2.697909116744995,2.4013161659240723
1.3361666202545166,0.9704121947288513
0.22982078790664673,0.7522592544555664
1.7993032932281494,1.7260023355484009
1.8237082958221436,1.2524809837341309
1.6891618967056274,2.3938512802124023
2.3477015495300293,2.401381254196167
0.29360848665237427,1.1427001953125
1.715343952178955,1.1823346614837646
2.1286284923553467,2.7020890712738037
0.49264922738075256,1.2987391948699951
2.045555591583252,2.401414155960083
3.0975077152252197,2.404269218444824
2.754547119140625,2.402679443359375
1.121923565864563,2.401392698287964
0.3628728687763214,1.1548724174499512
1.5095911026000977,1.619936227798462
2.6527981758117676,2.4014129638671875
1.1525760889053345,2.5835063457489014
2.1225054264068604,2.504521608352661
1.5865739583969116,1.3549275398254395
2.9558775424957275,2.154205083847046
1.4606014490127563,2.5290017127990723
1.8462107181549072,1.3562520742416382
1.816652774810791,2.2010343074798584
3.262190341949463,2.40152645111084
1.5953476428985596,1.367916226387024
2.326613426208496,2.401308298110962
0.8702008128166199,2.401240110397339
1.4292452335357666,2.401404857635498
1.614791989326477,1.5412590503692627
2.486193895339966,2.4013969898223877
2.731806755065918,2.3182668685913086
0.3635104298591614,0.9920445680618286
2.558060646057129,2.3629276752471924
2.9153151512145996,2.401327610015869
3.0861380100250244,2.4046218395233154
2.1015191078186035,2.4013869762420654
1.7046399116516113,0.84739089012146
2.0579640865325928,2.4013826847076416
2.291196346282959,2.6237893104553223
3.155191421508789,2.4046194553375244
5.690642833709717,2.4012434482574463
1.1440268754959106,2.4006457328796387
0.230082169175148,1.2088871002197266
1.6730204820632935,2.4012718200683594
1.2487245798110962,1.0314993858337402
0.6109758615493774,0.9666993021965027
0.8713884949684143,1.1865226030349731
2.967254400253296,2.4012246131896973
2.1924235820770264,2.4013831615448
3.291179656982422,2.4013242721557617
2.9587130546569824,2.401359796524048
2.543257236480713,2.401564121246338
2.0757808685302734,2.4034059047698975
2.8565099239349365,2.4042513370513916
3.152082681655884,2.401303291320801
2.280646324157715,2.403198003768921
2.4955477714538574,2.4012675285339355
2.3550124168395996,1.2461462020874023
2.9478037357330322,2.4048383235931396
3.598344326019287,2.659031629562378
0.08685827255249023,0.7898047566413879
2.8713414669036865,2.401395320892334
1.7954127788543701,2.4014132022857666
1.610710620880127,1.1409497261047363
2.7278964519500732,2.403597593307495
3.4036130905151367,1.3355183601379395
3.115741729736328,2.404026508331299
2.186746597290039,2.4012186527252197
0.4780622124671936,1.014628529548645
2.893620729446411,2.4149255752563477
0.34480711817741394,2.602257490158081
2.2131550312042236,1.3719929456710815
0.42080649733543396,1.044277548789978
1.7773255109786987,2.578240394592285
2.2691221237182617,2.492556095123291
0.6136910319328308,1.2865660190582275
1.4874393939971924,1.282467007637024
2.961703062057495,2.4012820720672607
3.532353401184082,2.4012389183044434
2.1688079833984375,2.401383638381958
1.6968252658843994,1.500273585319519
0.4140923321247101,1.2825067043304443
3.4471328258514404,0.8209035396575928
0.5851850509643555,0.8355989456176758
0.8789300918579102,2.4013216495513916
4.288162708282471,1.6754796504974365
0.9360576272010803,2.401312828063965
0.5583842992782593,2.4012742042541504
1.6318325996398926,1.246822714805603
1.1428841352462769,1.1682953834533691
0.6385203003883362,1.141331672668457
3.4556167125701904,2.4036197662353516
0.877707302570343,2.401103973388672
