Target,Prediction
1.440998911857605,2.381234645843506
1.8040088415145874,2.380650281906128
3.235398292541504,2.3799984455108643
0.179365336894989,1.2186561822891235
2.4723358154296875,2.380777359008789
2.13590407371521,2.379971742630005
0.3276553750038147,1.2444591522216797
2.4793145656585693,2.3817105293273926
2.2716283798217773,1.2722159624099731
1.4685359001159668,2.3817238807678223
2.426403522491455,2.3807811737060547
1.1385904550552368,2.372382164001465
2.263000249862671,2.3799500465393066
1.111771821975708,1.9430574178695679
1.805470585823059,1.6148909330368042
2.158565044403076,2.381711721420288
1.0182305574417114,2.3817172050476074
1.4812766313552856,1.3640283346176147
0.6872516870498657,0.7968044877052307
2.4257917404174805,2.380458116531372
0.4220450818538666,1.809545874595642
0.475381463766098,1.2445679903030396
2.50704288482666,2.3815014362335205
2.8309855461120605,2.380228042602539
3.0388898849487305,2.380188226699829
0.6958780288696289,0.9164410829544067
2.2920191287994385,2.380817174911499
3.3954458236694336,2.4058949947357178
2.3998279571533203,2.3803982734680176
1.656140685081482,2.381711483001709
3.0130889415740967,2.381474018096924
1.2018784284591675,0.8590943813323975
4.116373062133789,0.7276234030723572
2.4641823768615723,2.380458354949951
2.237394094467163,2.381711721420288
1.7056076526641846,2.3803820610046387
3.0505783557891846,2.3817412853240967
2.060030937194824,1.5283366441726685
3.5424630641937256,2.3817391395568848
0.8475123643875122,1.2465921640396118
2.496134042739868,2.3808538913726807
0.5561957359313965,0.6722007393836975
2.4909870624542236,2.159514904022217
0.4712005853652954,0.7318748235702515
2.017491340637207,2.381446361541748
2.7319068908691406,2.381535530090332
0.5945103168487549,0.9686451554298401
0.05502723529934883,2.1163737773895264
0.8059074282646179,1.1519595384597778
2.352306842803955,2.3816373348236084
0.42398011684417725,1.0754061937332153
1.0334107875823975,0.9019060730934143
2.0237553119659424,2.381680965423584
1.4088795185089111,1.0520752668380737
2.929590940475464,2.380167245864868
2.705636739730835,2.380206346511841
0.6371850371360779,1.4885566234588623
2.0705418586730957,1.4449831247329712
2.439603328704834,2.566514015197754
2.878967046737671,1.74310302734375
1.9533240795135498,2.3815877437591553
0.336438924074173,1.2444591522216797
2.007077217102051,2.3777170181274414
1.2305721044540405,1.360796570777893
1.3602440357208252,1.133277416229248
2.212132215499878,2.4014506340026855
2.2393550872802734,2.3772778511047363
1.5532034635543823,2.3817389011383057
1.3591043949127197,1.7086213827133179
0.5747188925743103,2.5209009647369385
0.01259133592247963,0.8184109926223755
0.6176490187644958,0.7669817805290222
1.6691974401474,2.3804397583007812
0.5545052886009216,0.6427851915359497
3.4076640605926514,2.6988532543182373
3.478968858718872,2.381404399871826
1.897562026977539,1.2761918306350708
0.7254722118377686,0.8316724300384521
3.3046181201934814,2.3816678524017334
3.308675765991211,2.379058361053467
1.4206122159957886,1.2185529470443726
1.0337190628051758,1.3365575075149536
1.9881141185760498,1.8722940683364868
2.657878875732422,2.3802828788757324
1.4068220853805542,2.3734705448150635
2.3051652908325195,2.38006854057312
0.9137183427810669,0.9305616617202759
2.4719531536102295,2.380774974822998
1.059249758720398,2.379603147506714
1.8878166675567627,2.3817427158355713
2.6506364345550537,2.3869826793670654
2.9911868572235107,1.732388973236084
0.4277007579803467,0.9892294406890869
1.5933995246887207,1.1301664113998413
0.42424851655960083,1.0228694677352905
0.7142504453659058,0.7626375555992126
2.1372008323669434,2.7185604572296143
2.6712303161621094,2.3803415298461914
0.021533289924263954,0.5474607348442078
2.3357317447662354,2.381422281265259
2.02002215385437,1.0871026515960693
2.0454025268554688,2.380124092102051
0.8345298767089844,1.0374234914779663
0.6143523454666138,0.9342030882835388
1.5667363405227661,1.3576033115386963
2.4140429496765137,2.3816871643066406
1.8756372928619385,2.3816089630126953
1.9913864135742188,2.381612539291382
0.642052412033081,0.9550483822822571
3.5254626274108887,2.3817384243011475
1.7804594039916992,2.3800275325775146
1.2304476499557495,2.3795454502105713
2.3603944778442383,2.3811216354370117
2.451091766357422,2.380831480026245
1.7302860021591187,1.2153096199035645
1.8062098026275635,2.380056858062744
1.474893569946289,1.001096487045288
2.982208013534546,2.6571033000946045
2.423213243484497,2.3808305263519287
2.8332371711730957,2.381509304046631
1.492396354675293,1.1666619777679443
1.5793105363845825,2.381740093231201
2.554870367050171,0.9940586686134338
1.118346095085144,0.9011543393135071
0.9780861735343933,2.3796985149383545
1.3195167779922485,1.8285611867904663
3.0758073329925537,2.38116192817688
3.1199941635131836,2.2826318740844727
2.1326756477355957,2.3817074298858643
3.5301051139831543,2.7020578384399414
1.2867909669876099,1.5249416828155518
1.472692847251892,2.3817191123962402
2.317560911178589,2.381425380706787
1.0054049491882324,2.3817152976989746
1.2855279445648193,2.3801846504211426
1.8618807792663574,2.380650043487549
0.916355550289154,1.363221287727356
1.9085558652877808,2.4910404682159424
0.2443508505821228,2.368997573852539
1.8104181289672852,1.4424935579299927
4.540489673614502,1.9911619424819946
0.551739513874054,0.9084163308143616
3.0861949920654297,2.380330801010132
0.5910228490829468,1.360796570777893
2.1390433311462402,2.3817076683044434
1.7120813131332397,2.5667054653167725
0.8010662794113159,2.381518840789795
2.438015937805176,2.3807973861694336
1.910967230796814,2.2514212131500244
1.8666595220565796,2.3800203800201416
1.4165780544281006,2.527841329574585
0.763260543346405,1.184870958328247
2.875365972518921,2.3815362453460693
0.12660734355449677,0.6985858678817749
3.1507084369659424,2.380387783050537
0.783664882183075,0.6533030867576599
2.2492520809173584,2.381683826446533
2.079228162765503,2.3786447048187256
0.18353460729122162,0.5118017792701721
1.2232345342636108,2.3817410469055176
2.0078365802764893,1.3155649900436401
0.27060455083847046,0.8933871984481812
0.4382486045360565,0.8779058456420898
0.5355671644210815,0.5929309129714966
2.2599830627441406,2.3817083835601807
1.1418430805206299,0.8500478863716125
1.6273854970932007,1.34102201461792
3.532927989959717,2.3817389011383057
0.07133732736110687,1.2820512056350708
1.078850269317627,1.202909231185913
1.9029531478881836,2.381566286087036
2.2351529598236084,2.3817055225372314
0.7416744232177734,0.9347352981567383
1.2589712142944336,1.4424935579299927
3.0141749382019043,3.0727202892303467
2.437087297439575,2.381502628326416
0.9486887454986572,0.884452760219574
3.053567886352539,2.380403757095337
3.1776559352874756,2.380406141281128
2.3884787559509277,2.5435791015625
2.707150459289551,2.381701707839966
3.2602450847625732,2.3801536560058594
2.3769383430480957,2.7599244117736816
2.857532501220703,2.3802595138549805
3.6545612812042236,1.774956226348877
1.4355376958847046,2.425776481628418
2.5643973350524902,1.2917577028274536
0.2988482713699341,0.47513487935066223
0.40835854411125183,0.5081790685653687
1.9740691184997559,0.3490833640098572
1.1152281761169434,1.1436076164245605
2.066035270690918,1.1836695671081543
2.0336599349975586,2.381739854812622
0.5813499689102173,0.9550411701202393
1.5607991218566895,2.3817288875579834
1.860357403755188,2.381568431854248
1.042763352394104,2.3817169666290283
0.23036205768585205,0.4635177254676819
0.30189642310142517,1.0597450733184814
3.040517807006836,2.3802053928375244
0.8627669215202332,2.381478786468506
2.536890745162964,2.3787777423858643
3.686223030090332,2.581014394760132
2.186375856399536,2.381734609603882
2.3147075176239014,2.3807921409606934
3.847149610519409,1.980993628501892
3.217357873916626,2.465247869491577
2.0586750507354736,2.381535768508911
2.770251750946045,2.380497455596924
0.4948742091655731,2.1680121421813965
2.968170166015625,2.380152463912964
0.7515791654586792,1.0043095350265503
0.9239267110824585,0.7104256749153137
2.388838291168213,2.380244731903076
0.4372541606426239,0.8720102906227112
2.0102715492248535,1.4460043907165527
1.5660065412521362,2.381324052810669
3.6384449005126953,2.461275100708008
1.7535676956176758,0.6294335126876831
3.262310266494751,2.3816683292388916
1.6037712097167969,1.9008933305740356
1.9056812524795532,1.2310489416122437
1.254402756690979,2.3817219734191895
1.5612167119979858,1.4900821447372437
2.297489881515503,2.3799753189086914
2.3313729763031006,2.381678819656372
1.5989774465560913,1.5673543214797974
1.1093730926513672,0.9064515233039856
3.0858869552612305,2.380401372909546
0.9305627346038818,2.251361846923828
2.0580782890319824,1.9493136405944824
1.7905462980270386,1.4156779050827026
3.4494173526763916,2.38173770904541
2.5226686000823975,2.3778929710388184
0.22355329990386963,1.1844033002853394
1.1636444330215454,1.4820163249969482
1.9863436222076416,2.3815791606903076
1.4016441106796265,1.4424935579299927
2.4514644145965576,2.380244731903076
2.9802987575531006,2.3800759315490723
1.8773506879806519,1.3640283346176147
2.0462191104888916,1.3012944459915161
2.923578977584839,2.380178213119507
0.024308301508426666,1.1594973802566528
1.7851670980453491,2.38110613822937
1.3578214645385742,0.9031187295913696
1.4441910982131958,2.3815996646881104
0.3455916941165924,0.7530389428138733
2.149818181991577,2.3815433979034424
2.24967098236084,2.381709098815918
0.5278744101524353,1.0807305574417114
1.3240474462509155,1.6815019845962524
1.399747610092163,1.0463554859161377
0.5776779055595398,0.6652081608772278
0.04225686192512512,1.6474446058273315
0.7664663791656494,0.6745986342430115
4.385573863983154,2.381718873977661
0.24354352056980133,1.0561959743499756
0.9720590710639954,1.044486165046692
0.7261751294136047,2.374152183532715
1.0227679014205933,0.9904447793960571
3.030815601348877,2.380409002304077
2.8617122173309326,2.380155563354492
1.5457791090011597,2.3817389011383057
2.7232184410095215,2.4582431316375732
2.153689384460449,2.3800735473632812
1.6578717231750488,1.6277027130126953
1.4393436908721924,2.381720542907715
2.166496992111206,2.381725311279297
3.1409337520599365,2.380396604537964
0.3099234402179718,1.151923656463623
2.1541621685028076,1.2680778503417969
0.6218111515045166,2.381741523742676
0.2432449758052826,0.9553689956665039
0.35799065232276917,1.7257899045944214
2.3158345222473145,2.3807992935180664
4.110816478729248,1.5045198202133179
2.889268159866333,2.3817152976989746
3.680250644683838,2.432708740234375
2.7465126514434814,2.113306999206543
2.1153666973114014,2.3817381858825684
0.927554726600647,0.5042479634284973
0.5609216690063477,1.0808640718460083
1.2961235046386719,1.2280465364456177
1.2260953187942505,2.380197763442993
2.7754673957824707,2.3815016746520996
0.2738093435764313,1.4765511751174927
1.2509713172912598,2.381063222885132
2.2748706340789795,2.6451940536499023
0.14186349511146545,2.0960590839385986
1.353469729423523,2.381711721420288
0.03780006989836693,0.8495049476623535
0.1354411542415619,1.3517343997955322
3.1926231384277344,2.3802480697631836
1.1844843626022339,1.6082185506820679
3.1483373641967773,2.3802692890167236
2.1171188354492188,2.3799726963043213
1.4495642185211182,2.3817291259765625
3.129608631134033,2.3804104328155518
1.7026896476745605,2.3817381858825684
1.9455766677856445,2.3817193508148193
2.4522581100463867,2.380755662918091
1.710587501525879,1.8473684787750244
1.6219141483306885,0.6260308623313904
1.425309658050537,1.416211485862732
1.0239579677581787,2.3817169666290283
2.623978614807129,1.4098143577575684
0.9727687835693359,2.3804407119750977
0.9992695450782776,2.3817381858825684
2.037431478500366,2.380575656890869
2.9269134998321533,2.380425214767456
1.7227872610092163,1.4857654571533203
1.5871821641921997,2.3815343379974365
0.1005190759897232,0.6848545670509338
2.2254815101623535,2.381708860397339
0.1324857473373413,2.378892421722412
2.5845937728881836,2.3815364837646484
1.1569589376449585,1.177882432937622
2.691359519958496,2.3800997734069824
1.4654847383499146,1.2292152643203735
1.0690405368804932,0.8522970676422119
3.3189709186553955,1.6769802570343018
0.20626875758171082,0.6301571130752563
1.4995731115341187,2.381718158721924
1.9986140727996826,2.381708860397339
2.6140949726104736,2.3873181343078613
0.1564401090145111,0.5312345027923584
2.751595973968506,2.3802714347839355
3.0362820625305176,2.380443572998047
2.2115225791931152,2.3817062377929688
1.1261287927627563,0.964235782623291
0.7888690233230591,0.985769510269165
1.6844375133514404,1.132021427154541
1.2888559103012085,1.0758795738220215
2.4939141273498535,2.3801121711730957
0.26007401943206787,1.6581429243087769
2.1045429706573486,2.3807742595672607
0.15678803622722626,0.6909664869308472
0.5169187188148499,0.8460239768028259
1.460234522819519,2.4146337509155273
3.040700674057007,2.380409002304077
1.9509450197219849,2.3813071250915527
0.5277855396270752,0.7174705266952515
1.525020718574524,2.3817172050476074
2.7391788959503174,2.4582431316375732
3.0910181999206543,2.3803927898406982
0.9882305860519409,2.3816962242126465
0.4809122681617737,0.9767993688583374
2.185049295425415,2.7333757877349854
1.3912657499313354,1.291593313217163
0.9646963477134705,2.381718873977661
1.0156347751617432,1.019227147102356
1.883283019065857,2.495958089828491
0.18546877801418304,1.771963357925415
0.4014768898487091,2.5897839069366455
1.5609455108642578,2.3809847831726074
3.0156049728393555,1.8448915481567383
2.847545862197876,2.381559133529663
1.8636047840118408,2.381669759750366
1.043897271156311,0.8818864822387695
0.9274315237998962,2.381716251373291
1.8304643630981445,2.3800392150878906
0.6086198091506958,2.372993230819702
1.773352026939392,1.7388337850570679
2.6592533588409424,2.86684513092041
1.4511231184005737,0.6015974283218384
0.3669704794883728,1.2873200178146362
0.8499585390090942,2.381718397140503
0.050911951810121536,0.5215384364128113
0.8740950226783752,1.4929943084716797
0.23229585587978363,0.5484102964401245
1.5583349466323853,2.3817362785339355
0.9132980704307556,2.381725788116455
0.9126150012016296,0.6263377666473389
0.6118400692939758,0.6624388694763184
0.5287497639656067,0.9941872358322144
2.7357828617095947,2.3808536529541016
2.27069091796875,2.377269744873047
1.8204971551895142,1.8919259309768677
1.9672240018844604,1.089428424835205
2.7672243118286133,2.381561040878296
0.4884280264377594,1.2337837219238281
0.24193651974201202,2.4262845516204834
1.5659488439559937,2.3817389011383057
1.5817378759384155,1.5240802764892578
1.4167300462722778,1.9117597341537476
1.151513695716858,1.431483507156372
2.5572080612182617,2.7177469730377197
0.9928145408630371,0.7641268968582153
1.622761845588684,2.3817193508148193
0.9188321828842163,1.3164187669754028
2.338275909423828,2.3807997703552246
2.311779260635376,2.3817076683044434
2.1935579776763916,2.3817341327667236
1.5182976722717285,2.380362033843994
3.0833888053894043,2.3817410469055176
0.415606290102005,1.2651933431625366
3.617666006088257,2.395817518234253
1.518067717552185,1.7173017263412476
2.6922037601470947,2.7538070678710938
3.2610528469085693,2.3816864490509033
0.3425304591655731,1.117263913154602
0.5642412900924683,2.522582769393921
1.1408103704452515,1.4047073125839233
2.2043240070343018,0.5804842114448547
0.7776979207992554,2.381704807281494
2.620884895324707,2.380573034286499
1.4216442108154297,1.0463435649871826
0.2718369662761688,2.1490728855133057
0.9005416631698608,1.1979371309280396
2.7065258026123047,2.741114616394043
3.703521966934204,2.0631442070007324
0.06761310994625092,0.7269561886787415
0.25002479553222656,0.8281348347663879
2.8288938999176025,2.3802034854888916
2.630767583847046,2.3805787563323975
1.6864713430404663,1.360796570777893
2.333272695541382,2.37986159324646
1.6548432111740112,1.4120973348617554
2.0237865447998047,2.3817100524902344
0.23193906247615814,1.0702818632125854
3.0729820728302,2.3800432682037354
1.4508187770843506,1.2631404399871826
2.7265822887420654,2.2489352226257324
1.8102097511291504,2.4252192974090576
3.5375890731811523,2.2558960914611816
2.7683205604553223,2.7621638774871826
1.0193595886230469,1.157009243965149
1.5995780229568481,1.360796570777893
2.233271360397339,2.381706476211548
0.5226767063140869,1.0791337490081787
1.7498754262924194,1.336140751838684
1.2545850276947021,1.2495315074920654
1.6893572807312012,1.6495329141616821
1.4115747213363647,1.2037361860275269
1.6991242170333862,1.6443670988082886
2.3130340576171875,2.381706476211548
0.43402329087257385,1.1148804426193237
1.9419262409210205,2.3817379474639893
1.260040521621704,2.381721258163452
2.373598098754883,2.381711006164551
2.1109275817871094,2.0857155323028564
2.0110058784484863,2.3817341327667236
2.3701000213623047,2.381631374359131
2.5638632774353027,1.2804259061813354
0.995751678943634,2.3816983699798584
1.8945494890213013,2.379965305328369
1.8139100074768066,1.1424593925476074
1.2129523754119873,2.4216601848602295
1.5350106954574585,0.9709759950637817
2.2413926124572754,2.381707191467285
2.4930050373077393,2.380829095840454
1.4956105947494507,1.340619444847107
1.7671842575073242,2.381563663482666
2.3806755542755127,2.198350429534912
0.3205074965953827,1.1128889322280884
3.1398916244506836,2.112391948699951
2.7076451778411865,2.380401372909546
0.23720531165599823,1.1304988861083984
0.1828681081533432,0.8933871984481812
1.9700446128845215,1.2563532590866089
0.6219245195388794,0.6627230048179626
1.8632375001907349,2.378408670425415
2.12640380859375,2.414914846420288
2.144814968109131,2.3817389011383057
1.7020103931427002,2.378178834915161
0.871696949005127,0.7431113123893738
2.4758400917053223,2.760463237762451
3.5460731983184814,2.3813698291778564
3.0098137855529785,2.380228042602539
1.4181110858917236,2.3816611766815186
3.108375310897827,3.0484492778778076
0.4565737247467041,0.7140774130821228
2.557457447052002,2.2845444679260254
3.887033224105835,1.1432437896728516
3.0656800270080566,2.380246877670288
1.5784411430358887,2.381716012954712
0.5896029472351074,1.4791096448898315
1.3165327310562134,0.9696738123893738
3.41481351852417,1.9736535549163818
1.554767370223999,2.376207113265991
2.4649415016174316,2.3809444904327393
2.892352342605591,2.0964293479919434
0.5398646593093872,0.8649420142173767
2.514031171798706,2.381737470626831
1.5785253047943115,2.0597476959228516
0.29860377311706543,0.7846972346305847
0.5600902438163757,2.3817362785339355
1.55460786819458,2.381732702255249
1.8342746496200562,2.381584405899048
1.0058889389038086,0.8385447859764099
1.3829220533370972,2.381713390350342
1.5001246929168701,2.381732940673828
0.6222705245018005,1.23482346534729
1.5093873739242554,2.381718873977661
3.062131643295288,2.3802425861358643
0.15634527802467346,0.7035853862762451
0.4381697475910187,2.3817083835601807
0.2821728587150574,0.9228877425193787
3.0683517456054688,2.3801817893981934
2.913419723510742,2.4037108421325684
1.3005794286727905,1.2445263862609863
3.119708776473999,2.3803882598876953
1.7290445566177368,2.3816447257995605
2.051295042037964,2.3772640228271484
0.2808741629123688,0.8933871984481812
0.9081743359565735,0.9286962151527405
3.125852346420288,2.380399465560913
0.10504771023988724,1.2944061756134033
1.6458989381790161,2.0064845085144043
3.489297866821289,2.38130259513855
2.6944820880889893,2.381734609603882
1.3773847818374634,2.3817389011383057
2.112102746963501,1.455411672592163
0.9147570729255676,2.3816378116607666
3.029425621032715,2.380225419998169
0.48904550075531006,2.3816912174224854
1.5857369899749756,1.360796570777893
1.0055196285247803,1.2564728260040283
2.150465250015259,2.7185604572296143
2.5995960235595703,2.3816232681274414
2.2458205223083496,2.3817083835601807
0.5142117142677307,0.8531588315963745
0.2544061839580536,0.6300402879714966
1.0683513879776,1.1886658668518066
2.3216569423675537,2.2229855060577393
2.0416581630706787,2.380660057067871
2.822046995162964,0.9670237302780151
0.7429118752479553,2.3733816146850586
0.9684154391288757,2.50419282913208
0.6856958866119385,0.5429911017417908
2.165497064590454,2.3814988136291504
0.8898805975914001,1.02247953414917
1.8547790050506592,2.381721019744873
2.5920307636260986,2.3817152976989746
2.802497148513794,2.3807995319366455
0.39853060245513916,1.113829493522644
2.0985805988311768,2.380399703979492
2.02093768119812,2.774988889694214
1.6682939529418945,2.3817148208618164
0.38831332325935364,1.1362065076828003
1.7798190116882324,2.381474733352661
2.0743818283081055,2.3799731731414795
2.7499189376831055,2.380990505218506
1.741996169090271,2.3804404735565186
1.2594866752624512,0.9133692979812622
1.8220747709274292,1.3462713956832886
2.5499088764190674,2.3804845809936523
2.2688112258911133,2.7177469730377197
2.5742363929748535,2.800954580307007
2.725954294204712,2.380913257598877
1.8152618408203125,2.3250608444213867
2.0497705936431885,2.380662441253662
1.5690665245056152,2.3817007541656494
4.269326686859131,2.0233044624328613
2.0753846168518066,2.637226104736328
1.1367048025131226,0.7543667554855347
0.46463364362716675,1.0733245611190796
0.8690518140792847,1.2406092882156372
2.4185855388641357,2.3817124366760254
0.4127933979034424,1.1505208015441895
0.8964171409606934,2.3816397190093994
2.8642373085021973,2.4896838665008545
2.4213781356811523,2.388962507247925
0.9774697422981262,2.381718158721924
3.0125339031219482,2.3816182613372803
1.4800797700881958,1.1137053966522217
0.9197180271148682,2.381718397140503
2.4904162883758545,2.381713628768921
1.8005696535110474,1.6660056114196777
2.021737575531006,2.3817217350006104
1.9980062246322632,2.284247398376465
1.1108802556991577,2.1373019218444824
3.102344274520874,2.380403757095337
2.2635679244995117,2.381707191467285
1.51529061794281,2.4279754161834717
1.6754610538482666,2.036104202270508
2.853533983230591,1.2318788766860962
0.9158301949501038,2.3817219734191895
0.03707055002450943,0.5353386998176575
0.8691036701202393,1.2250224351882935
2.7340986728668213,2.257244825363159
2.5464236736297607,1.8099594116210938
2.279736280441284,0.870621383190155
1.1344250440597534,0.7691359519958496
2.4391372203826904,2.381571054458618
4.048710823059082,2.9363555908203125
2.4446582794189453,2.3801376819610596
1.9038199186325073,1.662579894065857
0.7290456891059875,0.5514640808105469
1.6233879327774048,1.360796570777893
2.710604190826416,2.380577802658081
1.417597770690918,2.380453586578369
2.0112669467926025,1.6043312549591064
2.3044910430908203,2.381683588027954
1.8858704566955566,1.0608439445495605
0.528435468673706,0.9461581707000732
0.18470676243305206,0.9219675064086914
0.45037877559661865,1.2260667085647583
2.171919345855713,1.2679088115692139
2.2832865715026855,2.3801677227020264
2.832160472869873,2.3807995319366455
0.358202189207077,0.8511272072792053
1.4853307008743286,2.381713628768921
2.1121201515197754,2.381560802459717
3.030438184738159,2.3801605701446533
1.5937916040420532,2.3817195892333984
2.5442159175872803,2.3815879821777344
2.379948377609253,2.381711721420288
1.81685209274292,1.2471123933792114
3.1048877239227295,2.7582571506500244
2.415727376937866,2.3817429542541504
0.06012079119682312,1.4716261625289917
2.2598276138305664,2.38169527053833
2.785792350769043,2.381631374359131
0.9413214921951294,0.9007186889648438
2.8046939373016357,2.381535768508911
2.772749185562134,2.381643295288086
1.9000624418258667,2.3817105293273926
2.1940019130706787,1.8963700532913208
1.688259482383728,0.9510704278945923
0.05453645437955856,1.503113865852356
1.9950511455535889,2.3816800117492676
2.997201919555664,2.3804094791412354
2.5720293521881104,2.381636142730713
2.3009490966796875,1.9301307201385498
2.4243428707122803,2.3815364837646484
1.6594476699829102,1.4212185144424438
2.4483277797698975,2.3800950050354004
1.068971037864685,1.203129529953003
1.5681607723236084,1.538137674331665
2.7932302951812744,1.6926008462905884
2.820234775543213,2.3817412853240967
2.7877399921417236,2.3817336559295654
2.754467487335205,1.1939067840576172
2.4090445041656494,2.3815770149230957
3.1220505237579346,2.3815879821777344
2.4723989963531494,1.833151936531067
2.705899953842163,2.380228042602539
3.356050968170166,2.3808209896087646
0.13470642268657684,1.771181344985962
2.7534382343292236,2.380782127380371
3.1331655979156494,2.380399703979492
2.426664352416992,2.411578893661499
0.13459526002407074,1.6452736854553223
1.1570885181427002,2.381484270095825
0.3502679765224457,0.5098217725753784
0.6771427392959595,0.5749024748802185
2.6292459964752197,2.7008752822875977
1.7013130187988281,1.1696910858154297
1.2116059064865112,2.377432346343994
3.078256607055664,2.380173683166504
1.394874095916748,1.4165705442428589
1.3429045677185059,1.0313866138458252
0.9576055407524109,1.0135515928268433
1.1054446697235107,2.7361085414886475
2.2723114490509033,2.381707191467285
0.5732293128967285,1.195422649383545
2.250993013381958,2.3815345764160156
3.092522382736206,2.3803954124450684
2.133322238922119,2.381708860397339
2.9962592124938965,2.3814897537231445
2.7992827892303467,1.1949383020401
0.3221682012081146,1.4667913913726807
2.4280951023101807,2.381398916244507
0.7850201725959778,1.6803531646728516
1.213354229927063,1.7807694673538208
2.038546562194824,2.3816943168640137
2.699706554412842,2.7177469730377197
0.23403717577457428,0.7184387445449829
1.6247265338897705,2.3804354667663574
0.7688173055648804,1.0736427307128906
2.0430479049682617,2.425776481628418
0.7625502943992615,1.0597714185714722
3.100010395050049,2.380110740661621
1.9841212034225464,2.3777129650115967
0.7839429378509521,0.5550321936607361
1.9736289978027344,1.2524430751800537
0.9977278709411621,0.9812067747116089
0.4576531946659088,0.7500052452087402
2.853670358657837,2.3801674842834473
2.0470640659332275,1.5451327562332153
2.409061908721924,2.435769557952881
2.96675443649292,2.380399703979492
0.3637272119522095,1.7079713344573975
2.6646575927734375,2.381666660308838
1.213088035583496,0.8344182968139648
2.256016492843628,1.5074666738510132
2.4494166374206543,2.380776882171631
3.0797171592712402,2.380399465560913
1.5633596181869507,2.381732940673828
0.6510902047157288,1.2536824941635132
1.9192323684692383,1.11699378490448
2.7370798587799072,2.380575656890869
2.475431203842163,2.381713628768921
0.5740149617195129,0.7145364284515381
2.7685647010803223,2.4582431316375732
0.736245334148407,0.6792134046554565
3.53185772895813,2.3813114166259766
1.481492042541504,1.4424935579299927
0.7146364450454712,2.381702423095703
0.36232486367225647,1.3058351278305054
3.12542986869812,2.3806307315826416
2.9928669929504395,2.380173683166504
2.593064308166504,1.413262963294983
2.4149787425994873,2.380784034729004
3.4754278659820557,2.4816813468933105
1.2712061405181885,2.3817150592803955
3.0416762828826904,2.4170584678649902
1.4161063432693481,1.4776591062545776
3.0432815551757812,2.380420446395874
2.8701279163360596,2.81847882270813
3.114470958709717,2.380168914794922
2.3535234928131104,2.3815622329711914
2.697909116744995,2.381636381149292
1.3361666202545166,0.9136343002319336
0.22982078790664673,0.5026153326034546
1.7993032932281494,1.6703941822052002
1.8237082958221436,1.0044137239456177
1.6891618967056274,2.4771547317504883
2.3477015495300293,2.381704807281494
0.29360848665237427,1.0606625080108643
1.715343952178955,1.1022400856018066
2.1286284923553467,2.7013347148895264
0.49264922738075256,1.116378664970398
2.045555591583252,2.381742477416992
3.0975077152252197,2.380241870880127
2.754547119140625,2.3805744647979736
1.121923565864563,2.3817193508148193
0.3628728687763214,1.009460687637329
1.5095911026000977,1.5362597703933716
2.6527981758117676,2.381741762161255
1.1525760889053345,2.596755027770996
2.1225054264068604,2.545173406600952
1.5865739583969116,1.1250611543655396
2.9558775424957275,1.8650399446487427
1.4606014490127563,2.3821423053741455
1.8462107181549072,1.2247278690338135
1.816652774810791,2.30477237701416
3.262190341949463,2.381153106689453
1.5953476428985596,1.1662389039993286
2.326613426208496,2.381629467010498
0.8702008128166199,2.3815531730651855
1.4292452335357666,2.381732702255249
1.614791989326477,1.5189085006713867
2.486193895339966,2.3817238807678223
2.731806755065918,2.4416630268096924
0.3635104298591614,0.7930456399917603
2.558060646057129,2.37439227104187
2.9153151512145996,2.3816494941711426
3.0861380100250244,2.3804101943969727
2.1015191078186035,2.38171124458313
1.7046399116516113,0.7804802060127258
2.0579640865325928,2.381708860397339
2.291196346282959,2.5435791015625
3.155191421508789,2.3804094791412354
5.690642833709717,2.381572961807251
1.1440268754959106,2.380927324295044
0.230082169175148,1.0457656383514404
1.6730204820632935,2.3815128803253174
1.2487245798110962,0.9654915928840637
0.6109758615493774,0.9102431535720825
0.8713884949684143,1.0954054594039917
2.967254400253296,2.381168842315674
2.1924235820770264,2.3817086219787598
3.291179656982422,2.381648540496826
2.9587130546569824,2.3816823959350586
2.543257236480713,2.381216287612915
2.0757808685302734,2.3799617290496826
2.8565099239349365,2.3802475929260254
3.152082681655884,2.3813586235046387
2.280646324157715,2.3808188438415527
2.4955477714538574,2.3815486431121826
2.3550124168395996,1.289402723312378
2.9478037357330322,2.380493640899658
3.598344326019287,2.6555731296539307
0.08685827255249023,0.5141449570655823
2.8713414669036865,2.3817224502563477
1.7954127788543701,2.381742238998413
1.610710620880127,0.8888474106788635
2.7278964519500732,2.380876302719116
3.4036130905151367,1.263196349143982
3.115741729736328,2.380188226699829
2.186746597290039,2.381535530090332
0.4780622124671936,0.8910799026489258
2.893620729446411,2.3753502368927
0.34480711817741394,2.709702491760254
2.2131550312042236,1.1373355388641357
0.42080649733543396,0.9322608113288879
1.7773255109786987,2.464650869369507
2.2691221237182617,2.4189140796661377
0.6136910319328308,1.0317442417144775
1.4874393939971924,1.2967747449874878
2.961703062057495,2.381589412689209
3.532353401184082,2.381289482116699
2.1688079833984375,2.3817083835601807
1.6968252658843994,1.4424935579299927
0.4140923321247101,1.2113418579101562
3.4471328258514404,0.4926420748233795
0.5851850509643555,0.6936418414115906
0.8789300918579102,2.3816404342651367
4.288162708282471,1.720034122467041
0.9360576272010803,2.38163161277771
0.5583842992782593,2.3807575702667236
1.6318325996398926,1.204862356185913
