Target,Prediction
1.0519014596939087,2.3880178928375244
0.7166427969932556,2.388467311859131
0.9117507934570312,1.1946614980697632
2.637882947921753,2.3870272636413574
0.5271062254905701,1.0550155639648438
0.6636366844177246,0.8688965439796448
1.691648244857788,1.3697000741958618
2.756558895111084,2.3890326023101807
1.4857947826385498,1.190407633781433
0.9871664643287659,1.0149884223937988
1.7492374181747437,2.388827323913574
0.4626379907131195,0.7081678509712219
2.1729674339294434,2.3871190547943115
1.4773963689804077,2.3887667655944824
0.9643271565437317,1.1392608880996704
1.4945032596588135,1.0526607036590576
0.8601977229118347,2.3888726234436035
0.015697501599788666,1.2673845291137695
0.41391506791114807,2.3204119205474854
1.6413800716400146,2.388965606689453
3.250049114227295,2.060020923614502
1.650092363357544,1.2226769924163818
1.6193814277648926,1.367045283317566
0.9457360506057739,2.3890278339385986
3.0362794399261475,2.3873236179351807
1.732867956161499,2.3877031803131104
0.6079531311988831,1.0049782991409302
2.170097589492798,2.4009904861450195
3.02697491645813,2.3871591091156006
0.08216542750597,1.0096129179000854
2.2877824306488037,2.3890371322631836
1.4315369129180908,2.38897967338562
0.12873810529708862,1.9748265743255615
2.349987030029297,2.3878090381622314
2.356642484664917,2.190342426300049
0.5898342728614807,2.389068365097046
0.7081285119056702,2.3847999572753906
2.684687614440918,2.388970136642456
0.37945255637168884,0.8765748143196106
3.1120710372924805,2.3889753818511963
2.1488428115844727,2.3890371322631836
2.07555890083313,2.6025118827819824
1.7694486379623413,0.6961697340011597
0.6470534801483154,1.000092625617981
1.5558044910430908,2.301410675048828
2.438314437866211,2.389064073562622
1.682944416999817,1.3697000741958618
2.272970199584961,2.3839616775512695
0.1692805141210556,0.8834607601165771
0.9154945611953735,2.389017343521118
1.6422425508499146,1.0903773307800293
2.9629898071289062,2.3400752544403076
1.734889030456543,1.5100587606430054
1.5643147230148315,2.389066457748413
2.1956918239593506,2.389047861099243
2.6838390827178955,2.3887789249420166
2.151792049407959,2.3890669345855713
2.520418643951416,2.3890511989593506
0.5320014357566833,0.8241440653800964
0.45394670963287354,0.9692677855491638
2.9183990955352783,1.3016127347946167
1.1009958982467651,2.3890480995178223
2.42438006401062,2.3400752544403076
2.186537504196167,2.389035940170288
0.9233592748641968,0.9541880488395691
1.8566070795059204,1.2822439670562744
2.810450315475464,1.0184870958328247
0.5364119410514832,2.3759474754333496
3.0011370182037354,2.484504222869873
3.007204532623291,2.387092351913452
1.4238710403442383,2.388803720474243
1.0877060890197754,1.0011067390441895
1.3070261478424072,2.417901039123535
2.214695930480957,2.3890388011932373
0.7125847935676575,0.5763331651687622
2.1909549236297607,2.387843370437622
3.060845375061035,2.387113332748413
0.05650389567017555,0.8045823574066162
2.4387688636779785,2.739794969558716
0.5577462911605835,0.9551379084587097
3.471113681793213,2.3886473178863525
1.6111334562301636,2.0135610103607178
0.7395346164703369,0.9766024351119995
0.22553232312202454,1.5340856313705444
0.21316805481910706,0.9738566279411316
1.9565813541412354,2.389037609100342
1.6434592008590698,2.1882426738739014
0.11640183627605438,2.377715826034546
1.519722580909729,2.3890488147735596
1.1693142652511597,1.187040090560913
1.0809354782104492,1.3697000741958618
0.7301435470581055,2.388016700744629
1.0530277490615845,1.0564216375350952
3.0809743404388428,2.3871240615844727
2.297285556793213,2.389038324356079
1.8983697891235352,2.3882508277893066
1.4758588075637817,2.3844823837280273
2.773261547088623,2.3876285552978516
3.7757701873779297,2.3890700340270996
1.575404167175293,1.3697000741958618
2.824061632156372,2.3875348567962646
2.5549020767211914,2.4406776428222656
2.2783849239349365,2.388820171356201
1.7751647233963013,2.3889522552490234
1.293342113494873,2.3890717029571533
1.6361966133117676,2.3873605728149414
2.4189882278442383,2.4258036613464355
2.724912643432617,1.073994517326355
3.482835292816162,2.046173334121704
2.0720860958099365,2.38891863822937
2.982455253601074,2.3890206813812256
1.9694260358810425,2.3890364170074463
2.5899157524108887,2.388917922973633
1.6713191270828247,1.2462233304977417
0.14167673885822296,1.24075186252594
0.7578333020210266,0.9846301674842834
0.857006847858429,0.8039721846580505
2.356276750564575,1.3086614608764648
2.328707456588745,2.383951425552368
2.66444993019104,2.3889498710632324
2.3498053550720215,2.3890700340270996
2.2126452922821045,2.3890347480773926
2.46158504486084,2.388692855834961
1.94432532787323,2.3887596130371094
0.8397499322891235,0.929435670375824
1.8190124034881592,2.385236978530884
0.8517873287200928,1.0889912843704224
0.7308932542800903,0.9711306095123291
2.1791672706604004,1.363701581954956
0.8268370628356934,1.07749342918396
1.3063336610794067,0.9610453248023987
0.043341055512428284,0.9561219811439514
3.398768424987793,2.202085256576538
2.439275026321411,2.38726544380188
2.213977813720703,2.385542631149292
1.7961965799331665,1.1474131345748901
4.079538822174072,2.3890461921691895
2.641319751739502,2.38897442817688
2.0484426021575928,2.387986183166504
0.6455333828926086,0.9157893657684326
0.8053248524665833,2.3880198001861572
2.4854681491851807,2.844959259033203
1.7064508199691772,1.3735575675964355
1.893295168876648,1.4035074710845947
3.5144386291503906,2.3885574340820312
0.17642177641391754,0.7900835871696472
3.1417226791381836,2.3872592449188232
0.45565372705459595,0.8074140548706055
3.5699410438537598,2.387648582458496
1.0313239097595215,1.2062828540802002
1.176766276359558,1.2289541959762573
1.501167893409729,0.9908208250999451
4.027201175689697,2.3890693187713623
1.709115743637085,1.216044306755066
2.629605770111084,2.3890485763549805
2.264608144760132,1.293222427368164
2.0757040977478027,2.3890442848205566
1.986876130104065,2.121469736099243
1.7260606288909912,1.124800682067871
3.13763689994812,2.3870785236358643
2.6807730197906494,2.4406776428222656
1.966767430305481,1.2771172523498535
1.5015232563018799,2.388641357421875
1.4590623378753662,1.3198089599609375
0.9515191912651062,2.3889009952545166
1.4893425703048706,2.3890411853790283
2.606039047241211,2.633838653564453
0.4055142104625702,0.985026478767395
3.3115639686584473,2.0638763904571533
2.8341848850250244,2.3871138095855713
1.7877492904663086,1.3697000741958618
1.4017696380615234,0.8348919153213501
1.7552552223205566,2.3853423595428467
1.8087003231048584,2.386788845062256
2.503570556640625,1.6631993055343628
1.4598839282989502,2.3888187408447266
3.6742498874664307,2.727433204650879
2.9949440956115723,2.38726544380188
1.7305700778961182,1.1306366920471191
2.105017900466919,2.3889899253845215
0.9272701740264893,1.009691596031189
2.7931976318359375,2.3871243000030518
2.352123498916626,2.3872063159942627
2.379718780517578,2.387796401977539
1.4664924144744873,1.1425528526306152
1.6148724555969238,1.4671036005020142
0.45320531725883484,1.0327633619308472
0.8942356109619141,2.38897705078125
0.8386234641075134,0.9717041850090027
0.4339059293270111,1.4987298250198364
2.45992112159729,2.388176918029785
2.2590646743774414,1.5572465658187866
1.4312403202056885,1.0051711797714233
1.2255315780639648,1.0543869733810425
1.1979323625564575,1.2084344625473022
1.031480073928833,2.3890650272369385
1.9921966791152954,1.9964791536331177
1.2094231843948364,0.9704644680023193
2.721255302429199,2.387582302093506
2.279392719268799,2.389014959335327
2.4600725173950195,2.3878419399261475
0.30165818333625793,0.5565783381462097
2.219923496246338,2.3839590549468994
0.4821207821369171,0.8769101500511169
3.161304235458374,1.6717268228530884
0.17573846876621246,0.5274937748908997
2.5387794971466064,2.7699477672576904
2.715015411376953,2.681227445602417
1.9367250204086304,1.1663731336593628
1.238037109375,2.3886735439300537
0.903863787651062,2.3890273571014404
1.661799669265747,1.4671036005020142
0.33547255396842957,1.7349127531051636
1.71444571018219,1.308523416519165
2.428781747817993,2.387226104736328
0.0669085681438446,0.5570528507232666
1.5759174823760986,2.3879783153533936
1.5913782119750977,1.0379866361618042
0.590518057346344,0.9399089217185974
1.3685526847839355,0.9623535871505737
2.438891887664795,1.6631993055343628
0.8275469541549683,0.9111335873603821
3.1348214149475098,2.3873238563537598
0.5725502967834473,0.7913671731948853
0.8040905594825745,0.7165455222129822
0.965006947517395,0.847694456577301
1.2493263483047485,1.1171010732650757
2.2245876789093018,2.384056806564331
2.2023537158966064,2.3890371322631836
0.352090448141098,0.872283399105072
2.584094762802124,2.450568199157715
1.5953714847564697,2.389070749282837
3.150468111038208,2.3885138034820557
1.7716069221496582,1.1681543588638306
1.0461171865463257,1.0476051568984985
1.5474025011062622,1.106101155281067
0.4788905680179596,0.983917236328125
0.8070201277732849,2.3888700008392334
2.1573545932769775,2.3890371322631836
3.0244641304016113,2.3871688842773438
1.6959537267684937,2.389066457748413
3.5135207176208496,2.389066219329834
2.0193822383880615,2.388820171356201
1.5661983489990234,2.3890464305877686
3.0974864959716797,2.3871188163757324
1.2469013929367065,1.1435787677764893
3.0571494102478027,2.3820385932922363
0.22757308185100555,0.9004850387573242
3.9620723724365234,2.197977066040039
3.102985143661499,2.3872766494750977
0.22472232580184937,1.7846273183822632
2.3851163387298584,2.3874802589416504
2.514704942703247,2.387138605117798
1.7915878295898438,1.6612050533294678
3.4826204776763916,2.305736541748047
3.1404387950897217,2.387124538421631
1.7576440572738647,1.4463441371917725
1.754716157913208,2.3888447284698486
0.9966675043106079,1.0902948379516602
2.4355711936950684,2.3878235816955566
1.6126370429992676,2.389068841934204
2.498886823654175,2.388681173324585
0.09705313295125961,1.8342236280441284
1.508336067199707,1.0378555059432983
0.7100792527198792,0.722400426864624
1.0926631689071655,1.1505213975906372
2.537088632583618,2.3890151977539062
2.226059913635254,2.3890371322631836
2.6230955123901367,2.550246000289917
2.7580807209014893,2.1236698627471924
0.805711030960083,1.2412680387496948
1.7330584526062012,1.3697000741958618
1.2863800525665283,2.3890693187713623
1.3650965690612793,1.17172110080719
2.7884678840637207,2.346452236175537
2.3299996852874756,2.3878443241119385
2.5667407512664795,2.3890466690063477
2.3950154781341553,2.385544776916504
2.746962785720825,2.3801207542419434
0.3347512185573578,0.6080054640769958
0.8181329965591431,2.9713799953460693
4.5715765953063965,2.389061689376831
2.04122257232666,1.999624490737915
4.214305877685547,1.97626531124115
3.0449743270874023,2.3872780799865723
1.434072732925415,1.1765772104263306
2.308148145675659,2.387813091278076
2.0441155433654785,2.276648998260498
1.5084636211395264,1.4370365142822266
0.3901257812976837,2.389061212539673
2.4258737564086914,2.387843132019043
0.5841450095176697,0.8066891431808472
2.8425631523132324,2.3890693187713623
3.3768486976623535,2.3889636993408203
0.023517072200775146,0.687364399433136
0.2733305096626282,0.6978505849838257
0.9171937704086304,1.5958043336868286
2.497653007507324,2.3889684677124023
0.8173238039016724,0.9141482710838318
3.4416608810424805,2.3878164291381836
0.7504356503486633,0.9732022881507874
1.5577630996704102,1.8802827596664429
1.981523036956787,2.388892889022827
3.0105135440826416,2.3872015476226807
2.775009870529175,2.551295757293701
2.767214059829712,2.3885765075683594
2.3122925758361816,2.389068365097046
1.016375184059143,1.0015711784362793
3.4032812118530273,2.387265920639038
2.4526379108428955,2.691732168197632
1.6803808212280273,2.389051914215088
2.012547731399536,2.389035940170288
1.6947718858718872,2.389045476913452
2.1219892501831055,2.193662643432617
1.7591171264648438,0.6815338134765625
3.6670050621032715,2.4542200565338135
1.2558199167251587,1.0200738906860352
3.0427443981170654,2.388857126235962
2.0360512733459473,2.3887553215026855
3.454681158065796,1.9217766523361206
3.0646886825561523,2.6749303340911865
4.650894641876221,2.401045322418213
2.145570993423462,2.3839683532714844
0.04803645238280296,0.6284376382827759
1.4510760307312012,1.1141400337219238
0.4367225766181946,1.4748258590698242
1.421689510345459,1.2530725002288818
1.7532151937484741,2.389042615890503
1.7131308317184448,1.234660267829895
2.7655367851257324,2.661353588104248
1.220796823501587,1.495974063873291
1.0482945442199707,0.9414021968841553
1.499885082244873,1.3697000741958618
0.9670104384422302,1.1721323728561401
1.3008451461791992,0.9628260135650635
0.41557443141937256,0.9606931805610657
1.131424903869629,1.3697000741958618
2.990431547164917,2.3888564109802246
2.3590285778045654,2.3888840675354004
0.6422401070594788,0.7938674092292786
1.9975587129592896,2.3889055252075195
2.4712986946105957,2.3878440856933594
2.946627378463745,2.388882875442505
0.07026437669992447,2.1930973529815674
3.154877185821533,2.38730788230896
3.2343990802764893,2.388862371444702
1.286133885383606,2.3640692234039307
2.44704532623291,2.3875505924224854
0.6073499321937561,1.218985676765442
0.6236194968223572,0.5954276919364929
1.369255781173706,2.388866901397705
1.069534182548523,2.3872432708740234
3.2720327377319336,2.3040497303009033
0.49473312497138977,1.1194037199020386
2.437627077102661,2.329174041748047
1.856170892715454,1.6421228647232056
3.4744834899902344,2.389065980911255
0.3388487696647644,1.2119801044464111
0.11003251373767853,1.6919305324554443
1.5832571983337402,1.5065724849700928
2.667814016342163,2.387986183166504
1.5102617740631104,1.4713351726531982
0.5504300594329834,1.0631698369979858
1.034078598022461,0.8003524541854858
2.5362095832824707,2.388913631439209
1.6737761497497559,1.1881985664367676
1.751174807548523,1.8592332601547241
2.1479055881500244,1.8047139644622803
2.4100470542907715,2.3871688842773438
0.33202436566352844,1.2907241582870483
3.369107484817505,2.389065980911255
1.0468981266021729,2.3890225887298584
2.4591355323791504,2.387787342071533
1.8125896453857422,1.073865294456482
1.4463223218917847,0.9256556034088135
2.7207765579223633,2.5578293800354004
1.1864937543869019,1.3160624504089355
1.1402455568313599,1.019890546798706
0.6904014945030212,1.3697000741958618
2.386340618133545,2.19033145904541
1.7869820594787598,1.7972204685211182
1.8165838718414307,1.5655713081359863
0.20213289558887482,0.9601160883903503
2.7472083568573,2.3888792991638184
2.7400622367858887,2.388960838317871
2.1150407791137695,2.6753880977630615
1.6958646774291992,2.38437557220459
0.7031026482582092,0.843260645866394
3.009676456451416,2.387132167816162
0.07044166326522827,1.156174898147583
0.18364958465099335,0.6169846057891846
2.1119728088378906,2.388823986053467
0.6409913301467896,1.116365909576416
1.1069451570510864,1.4671036005020142
0.31745028495788574,0.804622232913971
0.7361360788345337,0.8221465349197388
1.4598783254623413,1.2033013105392456
1.8018765449523926,1.1504288911819458
3.036543130874634,2.387277841567993
3.0997393131256104,2.3871517181396484
1.2316373586654663,1.1119459867477417
1.3713569641113281,2.3887884616851807
1.9604690074920654,1.080051302909851
1.6805012226104736,2.3888657093048096
2.1984667778015137,2.389047145843506
2.326754570007324,2.389042377471924
1.1833068132400513,0.9505111575126648
1.7147191762924194,2.388739585876465
4.570034027099609,1.5978786945343018
1.281945824623108,1.3697000741958618
1.241214632987976,2.3655853271484375
2.645101547241211,2.389061450958252
1.7252346277236938,2.3890676498413086
2.4365673065185547,2.50791597366333
2.55092716217041,2.3876638412475586
2.1836745738983154,2.389035701751709
2.3672497272491455,2.387080669403076
1.4843428134918213,2.3890490531921387
2.304210662841797,1.132389783859253
0.9065305590629578,2.3890416622161865
2.299793243408203,2.387612819671631
3.0257205963134766,2.38713002204895
2.7207448482513428,2.388976573944092
1.5473324060440063,2.387234926223755
2.8710577487945557,1.9335945844650269
1.7992616891860962,1.8484654426574707
1.3373494148254395,2.600278615951538
2.3017115592956543,2.3878366947174072
0.0516405887901783,1.9324204921722412
1.0247935056686401,2.3890414237976074
2.0257694721221924,2.389021873474121
2.1008691787719727,1.7456793785095215
1.407912015914917,1.2171485424041748
0.5530253648757935,1.678726315498352
0.2518761157989502,0.8929398655891418
1.51461923122406,1.286055564880371
0.03800145909190178,1.7701919078826904
2.1130290031433105,2.388869524002075
2.113006830215454,2.388857364654541
3.259770393371582,2.3872578144073486
1.9628921747207642,2.121469736099243
0.15975181758403778,1.0496026277542114
2.292569160461426,2.38901424407959
2.106536388397217,2.389035701751709
1.2438305616378784,1.6256661415100098
2.998237133026123,2.3871898651123047
2.385124683380127,2.387171506881714
1.0665162801742554,1.9448363780975342
3.511747360229492,1.6183390617370605
2.0224735736846924,1.3174035549163818
2.370853900909424,2.389042615890503
0.4754919111728668,1.409543752670288
1.0699712038040161,1.3697000741958618
2.156388282775879,2.389037847518921
0.3248625099658966,0.65384840965271
0.9499765038490295,1.4227598905563354
0.12005575746297836,0.726984977722168
0.7635468244552612,0.7308112978935242
1.134626030921936,1.3697000741958618
1.1515628099441528,2.561173439025879
2.3993968963623047,2.3875043392181396
1.1118398904800415,1.1721190214157104
2.2963109016418457,2.390216588973999
3.042963743209839,2.387228488922119
2.7712740898132324,2.234480619430542
3.0310819149017334,2.3872275352478027
2.1994056701660156,2.388908624649048
2.0878748893737793,1.1994907855987549
1.6265392303466797,1.1805025339126587
1.914136290550232,2.388953924179077
1.7652204036712646,2.386948585510254
2.319674253463745,2.3869497776031494
3.027143955230713,2.387284278869629
0.7781168818473816,1.2037302255630493
2.9812402725219727,2.3890206813812256
1.769514560699463,1.1603007316589355
1.7797759771347046,1.4819762706756592
2.461251974105835,2.5013515949249268
2.38228440284729,2.389054775238037
1.560366153717041,2.389066457748413
2.3452417850494385,2.388166904449463
3.47941517829895,2.3876874446868896
2.4122366905212402,2.387035369873047
4.5222601890563965,2.3890490531921387
0.4707680344581604,1.066882610321045
3.0765292644500732,2.3871586322784424
2.124109983444214,2.2702999114990234
1.7001248598098755,1.4861938953399658
2.3238742351531982,2.388059377670288
3.145683526992798,1.3569501638412476
2.9802732467651367,2.3870272636413574
2.790858030319214,2.3889641761779785
2.0297396183013916,2.388554573059082
1.6357767581939697,2.1541571617126465
1.3906878232955933,1.4671036005020142
2.950099229812622,1.2703694105148315
3.06042218208313,2.387070655822754
3.2286319732666016,2.387160301208496
0.899041473865509,2.3849923610687256
3.1526238918304443,2.390287160873413
0.8309348821640015,2.3889706134796143
2.0417637825012207,2.389035701751709
2.928121566772461,2.523158550262451
2.996699571609497,2.3884778022766113
1.148949146270752,1.495974063873291
0.43923255801200867,2.19686222076416
2.3833673000335693,2.38904070854187
1.637156367301941,2.3890647888183594
2.263118267059326,2.38903546333313
0.028698919340968132,0.5501037240028381
2.270176649093628,2.3890395164489746
2.064629077911377,1.323320984840393
1.7776626348495483,1.7545623779296875
1.6332368850708008,2.2766268253326416
2.070927858352661,1.2322874069213867
3.310394048690796,2.3890483379364014
2.621011734008789,2.3889682292938232
3.290437698364258,2.1192994117736816
2.2909598350524902,2.3877854347229004
0.7762435674667358,2.3889524936676025
0.9659826159477234,1.2647335529327393
2.3020694255828857,2.3872694969177246
2.3407363891601562,2.3890459537506104
0.9548991322517395,0.9009039402008057
1.316838264465332,2.395127773284912
3.1600234508514404,2.390286922454834
3.142091989517212,2.3871243000030518
1.633982539176941,1.1216740608215332
0.6696017980575562,1.4173702001571655
1.6568762063980103,1.0607577562332153
0.484836608171463,1.1887414455413818
0.8867994546890259,0.8735196590423584
0.8891961574554443,2.389066457748413
0.32098352909088135,1.5823910236358643
2.189053535461426,2.3890371322631836
2.146700382232666,2.278564929962158
1.4656927585601807,1.095324158668518
1.3127617835998535,1.015306830406189
1.7802926301956177,1.040710687637329
1.4973827600479126,2.380946397781372
1.6630781888961792,1.310234785079956
2.2343454360961914,2.3890366554260254
1.7391774654388428,2.3852922916412354
2.3039073944091797,2.1726632118225098
0.7100749611854553,0.8615140318870544
2.244192123413086,2.38903546333313
2.4884254932403564,2.350794792175293
2.601170301437378,2.3890135288238525
1.775361180305481,2.385342836380005
0.11793217808008194,0.5317539572715759
2.102051258087158,1.53375244140625
1.6733685731887817,1.1411142349243164
2.732945680618286,2.387080669403076
1.625130534172058,1.198395848274231
0.7382473349571228,2.388922691345215
2.349026918411255,2.39241361618042
1.6130660772323608,1.3697000741958618
3.075368881225586,2.387078046798706
2.526155948638916,2.389042615890503
0.9582327008247375,2.3890483379364014
0.5946522951126099,0.925520658493042
2.4802565574645996,2.3878438472747803
3.2974154949188232,2.3890674114227295
2.970289707183838,2.3889596462249756
0.9461618065834045,0.9939219355583191
1.8412305116653442,1.4671036005020142
1.479845643043518,1.3033277988433838
2.4045159816741943,2.389051914215088
1.6402746438980103,1.6831676959991455
1.9258695840835571,2.3889946937561035
0.9168111085891724,1.3697000741958618
0.44599801301956177,1.4769258499145508
1.7182862758636475,2.3890702724456787
3.17816424369812,2.387132167816162
2.7059860229492188,2.38897442817688
3.887868881225586,2.1864421367645264
3.0016932487487793,2.517582416534424
2.2040109634399414,2.389036178588867
0.46438848972320557,0.7103738784790039
1.1453197002410889,1.48516845703125
2.817429542541504,2.38885760307312
0.384467750787735,0.754072904586792
3.044452428817749,2.3871421813964844
0.6497121453285217,0.8408633470535278
2.4107859134674072,2.3890419006347656
2.251605749130249,2.3890364170074463
2.291260004043579,2.3890421390533447
3.9062862396240234,2.4626998901367188
0.415701687335968,0.7041002511978149
2.4418351650238037,2.38885760307312
2.8764963150024414,2.3890674114227295
0.38181281089782715,1.5316343307495117
2.636136054992676,1.9764580726623535
0.418386310338974,1.3531947135925293
1.486809253692627,1.4671036005020142
2.2860894203186035,2.383965253829956
1.7189844846725464,2.3852384090423584
1.5320537090301514,2.389042854309082
1.519140601158142,1.3697000741958618
0.22271698713302612,1.0178734064102173
3.1387174129486084,2.3871796131134033
1.5912944078445435,2.389047145843506
2.015225887298584,1.807532548904419
2.821864366531372,2.389052391052246
2.2244412899017334,2.095398426055908
0.24456630647182465,1.1416308879852295
1.586781620979309,1.3697000741958618
1.0482940673828125,1.0168311595916748
2.1011438369750977,2.1900761127471924
1.7827842235565186,1.5388802289962769
1.5501019954681396,2.389066457748413
0.7809012532234192,0.8848154544830322
0.8091432452201843,2.1340620517730713
3.2023417949676514,1.7040035724639893
3.5176031589508057,2.389066219329834
2.829498767852783,2.389056921005249
1.6546207666397095,1.8650624752044678
1.8488850593566895,1.5361660718917847
3.1675970554351807,2.3871538639068604
0.6755691170692444,0.7759831547737122
3.075326442718506,2.3871243000030518
4.463146209716797,2.3876965045928955
1.9406648874282837,1.6040791273117065
0.1776798963546753,2.983907699584961
2.5586977005004883,2.109109878540039
2.8962159156799316,2.102703809738159
2.1729161739349365,2.3889946937561035
2.5133728981018066,2.3849737644195557
0.8140204548835754,1.002268671989441
0.7412561178207397,1.0380957126617432
2.382106065750122,2.020825147628784
1.36097252368927,1.8081412315368652
3.949756145477295,2.389049530029297
3.130471706390381,1.6180295944213867
0.13042737543582916,0.9941517114639282
3.0216476917266846,2.3888607025146484
0.9075258374214172,2.3890480995178223
1.7837272882461548,1.3985494375228882
1.2642090320587158,2.3881845474243164
2.3507676124572754,2.3868625164031982
1.0537134408950806,2.389023780822754
2.4092254638671875,2.3890466690063477
1.4770400524139404,2.389058828353882
3.568676471710205,1.6616274118423462
0.4742733836174011,1.733388900756836
1.5128307342529297,2.389066457748413
2.251436948776245,2.3890371322631836
2.073775053024292,2.5578293800354004
0.9777510762214661,1.1276166439056396
1.5462884902954102,1.424090027809143
1.6252089738845825,1.9082801342010498
2.7086124420166016,2.388906240463257
0.915433943271637,2.389047861099243
1.5623379945755005,1.2257156372070312
0.5611988306045532,1.5490193367004395
2.823173999786377,2.3400752544403076
2.1801815032958984,2.388533592224121
2.0347697734832764,2.389066696166992
0.8270381689071655,1.2478477954864502
1.4327895641326904,2.3872430324554443
2.931384801864624,2.38730788230896
1.8629478216171265,2.5629451274871826
0.13043315708637238,0.98260498046875
3.103010654449463,2.387277841567993
2.0877716541290283,2.387258291244507
1.0049071311950684,2.3890459537506104
1.1984273195266724,0.9600831866264343
0.19777578115463257,2.3709068298339844
1.2510772943496704,2.389045000076294
2.8594069480895996,2.3890700340270996
1.6300179958343506,1.5214601755142212
3.0488216876983643,1.237317442893982
3.003387451171875,2.3871188163757324
1.039692997932434,1.188938021659851
1.5788084268569946,1.3190877437591553
0.3917265236377716,0.8919151425361633
1.6782771348953247,1.4671036005020142
0.18320775032043457,0.5720568895339966
1.439855933189392,2.3890461921691895
0.9454330801963806,2.389021396636963
2.02746844291687,1.5696089267730713
2.2698721885681152,2.3876826763153076
2.710615634918213,2.683013677597046
2.49358868598938,2.3870670795440674
1.2706780433654785,0.9187691807746887
2.4976260662078857,2.3890700340270996
1.004008412361145,2.3890323638916016
4.044366359710693,1.1756174564361572
4.798081874847412,2.6860857009887695
2.259840488433838,2.3890140056610107
1.039294719696045,1.553434133529663
0.6950833797454834,2.6761465072631836
2.2290494441986084,2.388880491256714
0.18175871670246124,1.1218317747116089
2.692429780960083,2.834684133529663
1.257012963294983,1.252281904220581
1.257972240447998,2.387359857559204
1.5380460023880005,1.472424030303955
2.265005111694336,2.38903546333313
2.943512439727783,2.3873469829559326
2.6958580017089844,2.387097120285034
1.9996919631958008,2.350794792175293
0.8968339562416077,1.1758462190628052
1.5954208374023438,2.3890485763549805
0.8119264841079712,1.302539348602295
2.7921760082244873,2.3890581130981445
1.0809338092803955,0.9362760782241821
1.5276780128479004,1.0048600435256958
0.14907832443714142,0.5560312271118164
3.763113260269165,2.0680854320526123
2.5295603275299072,2.388857841491699
1.7683043479919434,2.3890271186828613
4.558103084564209,2.0428173542022705
3.0515542030334473,2.387078046798706
0.49910780787467957,1.5950160026550293
4.648824691772461,2.388306140899658
3.8994550704956055,1.1759202480316162
2.164966344833374,2.389047145843506
2.0008294582366943,2.3890459537506104
2.9990434646606445,2.3871192932128906
2.040658950805664,2.3890461921691895
2.733592987060547,2.683013677597046
2.4230852127075195,2.3878273963928223
0.07698214054107666,1.6584155559539795
2.147933006286621,2.387735366821289
0.9379856586456299,2.389047384262085
2.5277369022369385,2.607576608657837
1.5754142999649048,2.387681007385254
2.5956175327301025,2.3890068531036377
0.9949246048927307,0.8755553364753723
1.1565741300582886,2.0460824966430664
1.8957619667053223,2.3890647888183594
1.0235925912857056,2.5654561519622803
2.9737370014190674,2.3871874809265137
2.7314507961273193,2.5811831951141357
3.0269129276275635,2.3871374130249023
2.6234006881713867,2.387258291244507
2.972790479660034,2.3870792388916016
0.4456467032432556,0.8747237324714661
1.5448739528656006,1.3089686632156372
3.4221882820129395,1.56388258934021
0.6689083576202393,0.9699708819389343
0.9229645729064941,2.389045476913452
2.295156717300415,2.389054775238037
0.1839308887720108,2.389061212539673
1.7797622680664062,1.4671036005020142
3.0753822326660156,2.387094497680664
0.10748979449272156,1.6584155559539795
3.1750383377075195,2.3870959281921387
2.4706780910491943,2.3877899646759033
2.0557913780212402,2.3890366554260254
3.074605941772461,2.3871190547943115
2.0046257972717285,1.4300750494003296
1.7635341882705688,2.6753880977630615
3.0967769622802734,2.387183427810669
0.052924685180187225,1.9884142875671387
0.5690381526947021,0.996738076210022
1.7400856018066406,2.388463258743286
2.1244451999664307,1.4332928657531738
2.171184778213501,2.3890061378479004
3.620033025741577,2.18902850151062
2.568342685699463,2.63600492477417
2.209867477416992,1.3033277988433838
1.7371656894683838,1.2337442636489868
1.282684564590454,2.389012098312378
1.1501898765563965,2.3890371322631836
1.8295481204986572,2.3977227210998535
2.5433545112609863,2.388953447341919
2.0668466091156006,1.7015585899353027
0.764072835445404,0.9495540857315063
4.468438148498535,2.389052152633667
3.1400747299194336,2.3871707916259766
3.0431156158447266,2.3872263431549072
0.0888357162475586,1.3137714862823486
1.3821781873703003,1.6937391757965088
0.6222273111343384,1.2473310232162476
0.5381157994270325,0.6900660395622253
1.814416527748108,1.9611008167266846
3.0320327281951904,2.3871023654937744
4.346083164215088,2.389042377471924
2.7610583305358887,1.018437147140503
1.1173893213272095,0.9819129705429077
0.4444596767425537,1.134525179862976
1.463841199874878,0.43432655930519104
1.1092609167099,2.388768434524536
2.406996011734009,2.3889763355255127
1.6484496593475342,1.3671014308929443
0.4652443528175354,0.7377985715866089
2.114546060562134,2.3890388011932373
2.9944047927856445,2.38726544380188
1.8804960250854492,2.388932704925537
2.2172343730926514,1.2138500213623047
2.0960521697998047,2.7694125175476074
2.530240297317505,2.3578336238861084
2.0024471282958984,1.3146687746047974
1.383103609085083,2.446604013442993
3.088747501373291,2.387284517288208
2.6195616722106934,2.6087491512298584
1.5716884136199951,2.4681499004364014
2.57582688331604,2.6498324871063232
0.4040829837322235,1.2655315399169922
1.1395728588104248,2.389066457748413
0.9921978116035461,2.337369203567505
2.393069267272949,1.860972285270691
2.3561854362487793,2.383944034576416
0.9889239072799683,2.3890607357025146
2.2176244258880615,2.3869779109954834
2.8523967266082764,2.387308359146118
