Target,Prediction
2.113006830215454,2.358370780944824
3.259770393371582,2.3571271896362305
1.9628921747207642,2.0892910957336426
0.15975181758403778,0.9871883988380432
2.292569160461426,2.3585360050201416
2.106536388397217,2.358558416366577
1.2438305616378784,1.6146878004074097
2.998237133026123,2.3570401668548584
2.385124683380127,2.356982469558716
1.0665162801742554,1.9110385179519653
3.511747360229492,1.5472913980484009
2.0224735736846924,1.2338907718658447
2.370853900909424,2.358564615249634
0.4754919111728668,1.3723609447479248
1.0699712038040161,1.3311500549316406
2.156388282775879,2.358560800552368
0.3248625099658966,0.5334685444831848
0.9499765038490295,1.370468258857727
0.12005575746297836,0.6074069142341614
0.7635468244552612,0.6065608263015747
1.134626030921936,1.3311500549316406
1.1515628099441528,2.531491994857788
2.3993968963623047,2.3571414947509766
1.1118398904800415,1.088158130645752
2.2963109016418457,2.4277634620666504
3.042963743209839,2.3570823669433594
2.7712740898132324,2.267002582550049
3.0310819149017334,2.3570775985717773
2.1994056701660156,2.358423948287964
2.0878748893737793,1.0901044607162476
1.6265392303466797,1.0934882164001465
1.914136290550232,2.3584721088409424
1.7652204036712646,2.3567090034484863
2.319674253463745,2.3567094802856445
3.027143955230713,2.3571529388427734
0.7781168818473816,1.110541582107544
2.9812402725219727,2.3585422039031982
1.769514560699463,1.0507423877716064
1.7797759771347046,1.404577374458313
2.461251974105835,2.527233839035034
2.38228440284729,2.3585782051086426
1.560366153717041,2.3585896492004395
2.3452417850494385,2.3577167987823486
3.47941517829895,2.357431411743164
2.4122366905212402,2.3566956520080566
4.5222601890563965,2.358572006225586
0.4707680344581604,0.9793401956558228
3.0765292644500732,2.356968879699707
2.124109983444214,2.3006479740142822
1.7001248598098755,1.448402762413025
2.3238742351531982,2.35764479637146
3.145683526992798,1.3126893043518066
2.9802732467651367,2.3567826747894287
2.790858030319214,2.358483076095581
2.0297396183013916,2.3580689430236816
1.6357767581939697,2.117960214614868
1.3906878232955933,1.4011861085891724
2.950099229812622,1.2056519985198975
3.06042218208313,2.3568313121795654
3.2286319732666016,2.356975793838501
0.899041473865509,2.3547065258026123
3.1526238918304443,2.3628735542297363
0.8309348821640015,2.358489990234375
2.0417637825012207,2.358558416366577
2.928121566772461,2.5560967922210693
2.996699571609497,2.358031749725342
1.148949146270752,1.4490399360656738
0.43923255801200867,2.212841510772705
2.3833673000335693,2.35856294631958
1.637156367301941,2.358588933944702
2.263118267059326,2.35855770111084
0.028698919340968132,0.4297068417072296
2.270176649093628,2.358560800552368
2.064629077911377,1.204920768737793
1.7776626348495483,1.7343428134918213
1.6332368850708008,2.2396702766418457
2.070927858352661,1.1969021558761597
3.310394048690796,2.3585712909698486
2.621011734008789,2.358487129211426
3.290437698364258,2.117828607559204
2.2909598350524902,2.35750675201416
0.7762435674667358,2.3584704399108887
0.9659826159477234,1.1826308965682983
2.3020694255828857,2.3571383953094482
2.3407363891601562,2.3585689067840576
0.9548991322517395,0.7868597507476807
1.316838264465332,2.366905450820923
3.1600234508514404,2.3628733158111572
3.142091989517212,2.3569326400756836
1.633982539176941,1.0042641162872314
0.6696017980575562,1.3407447338104248
1.6568762063980103,0.9904694557189941
0.484836608171463,1.097166657447815
0.8867994546890259,0.7401103377342224
0.8891961574554443,2.3585898876190186
0.32098352909088135,1.552902340888977
2.189053535461426,2.358560085296631
2.146700382232666,2.2399463653564453
1.4656927585601807,1.0122627019882202
1.3127617835998535,0.9255442023277283
1.7802926301956177,0.9180554151535034
1.4973827600479126,2.3513338565826416
1.6630781888961792,1.2648013830184937
2.2343454360961914,2.3585593700408936
1.7391774654388428,2.355297327041626
2.3039073944091797,2.1556882858276367
0.7100749611854553,0.7458629012107849
2.244192123413086,2.35855770111084
2.4884254932403564,2.3525238037109375
2.601170301437378,2.3585352897644043
1.775361180305481,2.3553457260131836
0.11793217808008194,0.41403672099113464
2.102051258087158,1.4609100818634033
1.6733685731887817,1.0337525606155396
2.732945680618286,2.3568410873413086
1.625130534172058,1.1046215295791626
0.7382473349571228,2.358440637588501
2.349026918411255,2.3652501106262207
1.6130660772323608,1.3311500549316406
3.075368881225586,2.3568363189697266
2.526155948638916,2.358565092086792
0.9582327008247375,2.3585712909698486
0.5946522951126099,0.8184099793434143
2.4802565574645996,2.357567310333252
3.2974154949188232,2.358591318130493
2.970289707183838,2.35847806930542
0.9461618065834045,0.8777815103530884
1.8412305116653442,1.4011861085891724
1.479845643043518,1.2048696279525757
2.4045159816741943,2.3585758209228516
1.6402746438980103,1.6487956047058105
1.9258695840835571,2.3585150241851807
0.9168111085891724,1.3311500549316406
0.44599801301956177,1.4052561521530151
1.7182862758636475,2.358593225479126
3.17816424369812,2.356908082962036
2.7059860229492188,2.3584938049316406
3.887868881225586,2.162843704223633
3.0016932487487793,2.5426433086395264
2.2040109634399414,2.3585598468780518
0.46438848972320557,0.6177046298980713
1.1453197002410889,1.4060711860656738
2.817429542541504,2.3583714962005615
0.384467750787735,0.6360728144645691
3.044452428817749,2.3569531440734863
0.6497121453285217,0.7315730452537537
2.4107859134674072,2.3585641384124756
2.251605749130249,2.3585591316223145
2.291260004043579,2.3585636615753174
3.9062862396240234,2.429316282272339
0.415701687335968,0.5927561521530151
2.4418351650238037,2.358372211456299
2.8764963150024414,2.3585922718048096
0.38181281089782715,1.4984170198440552
2.636136054992676,1.9174448251724243
0.418386310338974,1.3129042387008667
1.486809253692627,1.4011861085891724
2.2860894203186035,2.3540637493133545
1.7189844846725464,2.3552050590515137
1.5320537090301514,2.35856556892395
1.519140601158142,1.3311500549316406
0.22271698713302612,0.9126385450363159
3.1387174129486084,2.3569912910461426
1.5912944078445435,2.3585686683654785
2.015225887298584,1.7696243524551392
2.821864366531372,2.3585758209228516
2.2244412899017334,2.1093783378601074
0.24456630647182465,1.0413693189620972
1.586781620979309,1.3311500549316406
1.0482940673828125,0.9046656489372253
2.1011438369750977,2.155775547027588
1.7827842235565186,1.4497344493865967
1.5501019954681396,2.3585894107818604
0.7809012532234192,0.7737535834312439
0.8091432452201843,2.0964057445526123
3.2023417949676514,1.6709169149398804
3.5176031589508057,2.3585903644561768
2.829498767852783,2.358579635620117
1.6546207666397095,1.8032119274139404
1.8488850593566895,1.4598846435546875
3.1675970554351807,2.356966972351074
0.6755691170692444,0.657526969909668
3.075326442718506,2.3569326400756836
4.463146209716797,2.359121084213257
1.9406648874282837,1.5165650844573975
0.1776798963546753,3.029355764389038
2.5586977005004883,2.060835123062134
2.8962159156799316,2.0488312244415283
2.1729161739349365,2.3585150241851807
2.5133728981018066,2.355121612548828
0.8140204548835754,0.9000478386878967
0.7412561178207397,0.9289661049842834
2.382106065750122,2.003127336502075
1.36097252368927,1.7822325229644775
3.949756145477295,2.3585729598999023
3.130471706390381,1.5757887363433838
0.13042737543582916,0.9002594947814941
3.0216476917266846,2.3583767414093018
0.9075258374214172,2.3585712909698486
1.7837272882461548,1.2930787801742554
1.2642090320587158,2.3576951026916504
2.3507676124572754,2.3565754890441895
1.0537134408950806,2.3585455417633057
2.4092254638671875,2.3585686683654785
1.4770400524139404,2.3585824966430664
3.568676471710205,1.601791501045227
0.4742733836174011,1.7034265995025635
1.5128307342529297,2.3585896492004395
2.251436948776245,2.358560085296631
2.073775053024292,2.586574077606201
0.9777510762214661,1.0160242319107056
1.5462884902954102,1.352271556854248
1.6252089738845825,1.8521788120269775
2.7086124420166016,2.35842227935791
0.915433943271637,2.358569622039795
1.5623379945755005,1.1398658752441406
0.5611988306045532,1.4772812128067017
2.823173999786377,2.341505765914917
2.1801815032958984,2.3580453395843506
2.0347697734832764,2.358590602874756
0.8270381689071655,1.1698867082595825
1.4327895641326904,2.3571596145629883
2.931384801864624,2.35718035697937
1.8629478216171265,2.5898492336273193
0.13043315708637238,0.8690395951271057
3.103010654449463,2.3571486473083496
2.0877716541290283,2.3571269512176514
1.0049071311950684,2.3585686683654785
1.1984273195266724,0.8507123589515686
0.19777578115463257,2.343012571334839
1.2510772943496704,2.3585681915283203
2.8594069480895996,2.3585939407348633
1.6300179958343506,1.4672003984451294
3.0488216876983643,1.162179708480835
3.003387451171875,2.3569273948669434
1.039692997932434,1.0668753385543823
1.5788084268569946,1.2138395309448242
0.3917265236377716,0.7801852822303772
1.6782771348953247,1.4011861085891724
0.18320775032043457,0.44765689969062805
1.439855933189392,2.3585689067840576
0.9454330801963806,2.35854434967041
2.02746844291687,1.4584606885910034
2.2698721885681152,2.357395887374878
2.710615634918213,2.7126386165618896
2.49358868598938,2.356825590133667
1.2706780433654785,0.8266280889511108
2.4976260662078857,2.358593702316284
1.004008412361145,2.3585548400878906
4.044366359710693,1.105231523513794
4.798081874847412,2.6648926734924316
2.259840488433838,2.3585352897644043
1.039294719696045,1.4669469594955444
0.6950833797454834,2.70932936668396
2.2290494441986084,2.3583950996398926
0.18175871670246124,1.0405797958374023
2.692429780960083,2.8967044353485107
1.257012963294983,1.1587480306625366
1.257972240447998,2.3569350242614746
1.5380460023880005,1.4359400272369385
2.265005111694336,2.35855770111084
2.943512439727783,2.3569929599761963
2.6958580017089844,2.3568544387817383
1.9996919631958008,2.3525238037109375
0.8968339562416077,1.063042402267456
1.5954208374023438,2.358571767807007
0.8119264841079712,1.1909257173538208
2.7921760082244873,2.358581304550171
1.0809338092803955,0.8252483606338501
1.5276780128479004,0.891961395740509
0.14907832443714142,0.4217563569545746
3.763113260269165,2.0156307220458984
2.5295603275299072,2.3583717346191406
1.7683043479919434,2.358548402786255
4.558103084564209,2.0591633319854736
3.0515542030334473,2.3568363189697266
0.49910780787467957,1.5088175535202026
4.648824691772461,2.35782790184021
3.8994550704956055,1.1055283546447754
2.164966344833374,2.358570098876953
2.0008294582366943,2.3585689067840576
2.9990434646606445,2.3568947315216064
2.040658950805664,2.358570098876953
2.733592987060547,2.7126386165618896
2.4230852127075195,2.3575499057769775
0.07698214054107666,1.6359425783157349
2.147933006286621,2.3574039936065674
0.9379856586456299,2.358569622039795
2.5277369022369385,2.6296279430389404
1.5754142999649048,2.3573954105377197
2.5956175327301025,2.358527898788452
0.9949246048927307,0.7616510987281799
1.1565741300582886,2.0190415382385254
1.8957619667053223,2.358588933944702
1.0235925912857056,2.6002235412597656
2.9737370014190674,2.3570072650909424
2.7314507961273193,2.609149932861328
3.0269129276275635,2.3569445610046387
2.6234006881713867,2.3571269512176514
2.972790479660034,2.356837034225464
0.4456467032432556,0.7584339380264282
1.5448739528656006,1.2152209281921387
3.4221882820129395,1.5261889696121216
0.6689083576202393,0.9217432737350464
0.9229645729064941,2.358567953109741
2.295156717300415,2.3585782051086426
0.1839308887720108,2.3585853576660156
1.7797622680664062,1.4011861085891724
3.0753822326660156,2.356853723526001
0.10748979449272156,1.6359425783157349
3.1750383377075195,2.356856346130371
2.4706780910491943,2.357511281967163
2.0557913780212402,2.3585588932037354
3.074605941772461,2.3568947315216064
2.0046257972717285,1.4177607297897339
1.7635341882705688,2.7049167156219482
3.0967769622802734,2.35699462890625
0.052924685180187225,1.9690163135528564
0.5690381526947021,0.8869442343711853
1.7400856018066406,2.357985019683838
2.1244451999664307,1.3804173469543457
2.171184778213501,2.3585269451141357
3.620033025741577,2.203364133834839
2.568342685699463,2.6632330417633057
2.209867477416992,1.2048696279525757
1.7371656894683838,1.1534903049468994
1.282684564590454,2.3585329055786133
1.1501898765563965,2.358560800552368
1.8295481204986572,2.3828396797180176
2.5433545112609863,2.358471393585205
2.0668466091156006,1.637757420539856
0.764072835445404,0.8371870517730713
4.468438148498535,2.3585751056671143
3.1400747299194336,2.356991767883301
3.0431156158447266,2.3570871353149414
0.0888357162475586,1.2157599925994873
1.3821781873703003,1.6516997814178467
0.6222273111343384,1.1381630897521973
0.5381157994270325,0.6195372939109802
1.814416527748108,1.930387020111084
3.0320327281951904,2.3569109439849854
4.346083164215088,2.358564853668213
2.7610583305358887,0.9228965044021606
1.1173893213272095,0.8720661401748657
0.4444596767425537,1.0326147079467773
1.463841199874878,0.3051479756832123
1.1092609167099,2.35827898979187
2.406996011734009,2.3584959506988525
1.6484496593475342,1.2798749208450317
0.4652443528175354,0.6467200517654419
2.114546060562134,2.358560562133789
2.9944047927856445,2.357135772705078
1.8804960250854492,2.358450174331665
2.2172343730926514,1.1162395477294922
2.0960521697998047,2.825523614883423
2.530240297317505,2.3589026927948
2.0024471282958984,1.2303262948989868
1.383103609085083,2.4164507389068604
3.088747501373291,2.3571531772613525
2.6195616722106934,2.5959811210632324
1.5716884136199951,2.4296929836273193
2.57582688331604,2.6766865253448486
0.4040829837322235,1.2220813035964966
1.1395728588104248,2.358591318130493
0.9921978116035461,2.3588712215423584
2.393069267272949,1.7943319082260132
2.3561854362487793,2.354043960571289
0.9889239072799683,2.3585848808288574
2.2176244258880615,2.3567395210266113
2.8523967266082764,2.3571810722351074
1.2604633569717407,0.8195802569389343
2.8055787086486816,1.1349455118179321
2.341998338699341,2.3585665225982666
1.7824782133102417,1.2613778114318848
0.7294164896011353,0.8368829488754272
0.898247480392456,2.358564853668213
1.6286457777023315,1.7944822311401367
0.9467793107032776,2.3585429191589355
1.7994698286056519,2.357877016067505
3.066134214401245,2.3569912910461426
3.0244789123535156,2.3583714962005615
1.1704143285751343,1.4011861085891724
1.8688668012619019,2.3578007221221924
0.8003658056259155,1.1171258687973022
0.8912522792816162,1.4011861085891724
2.7362060546875,2.358459711074829
2.6760802268981934,1.602894902229309
2.682288646697998,2.3573853969573975
4.892590522766113,2.358530282974243
1.769669532775879,1.3840484619140625
3.1712453365325928,2.356984853744507
1.4455028772354126,1.280918002128601
3.081892967224121,2.3569085597991943
0.56541508436203,0.9274547100067139
3.9934189319610596,2.35832142829895
0.8232591152191162,1.116225242614746
0.5431873798370361,0.8942196369171143
3.107389450073242,2.35718035697937
2.963083267211914,2.358473777770996
1.7713466882705688,1.3224692344665527
0.6292765140533447,0.8839741945266724
2.7984981536865234,1.8690457344055176
2.997816324234009,2.3583405017852783
2.561283588409424,2.3584325313568115
2.6353988647460938,2.4305460453033447
3.25158953666687,2.358459949493408
2.2005927562713623,2.358562469482422
0.5088140368461609,0.8266385197639465
3.415980100631714,2.7184481620788574
2.9356913566589355,1.2044601440429688
1.5636565685272217,2.2750017642974854
1.1600980758666992,1.1468089818954468
2.337547779083252,2.3550050258636475
2.0478696823120117,2.3575384616851807
3.040623903274536,2.3579609394073486
0.11468636244535446,1.4867128133773804
3.081468105316162,2.3569912910461426
2.424726724624634,2.3585879802703857
0.32622358202934265,0.5447986721992493
3.1105074882507324,2.35697078704834
3.1717915534973145,2.35713791847229
1.0916143655776978,0.8825169801712036
1.3319530487060547,2.3585901260375977
2.450471878051758,2.3585779666900635
1.6237132549285889,1.4011861085891724
2.390087127685547,0.9007222652435303
2.6273772716522217,2.8222885131835938
2.461251735687256,1.305389165878296
0.0931992307305336,2.2596018314361572
2.34093976020813,2.357537269592285
2.5963118076324463,1.2680761814117432
1.9951140880584717,1.4561033248901367
3.5423853397369385,2.358102560043335
0.7744866013526917,0.8588250875473022
3.118969440460205,2.383263349533081
1.6406404972076416,2.3584277629852295
1.0271034240722656,2.358593225479126
0.9393301010131836,0.5157843828201294
2.9414520263671875,2.356971263885498
1.3503879308700562,2.358570098876953
0.9508489370346069,0.5700820684432983
3.5275590419769287,2.370650053024292
1.440998911857605,2.358048915863037
1.8040088415145874,2.3573880195617676
3.235398292541504,2.356722354888916
0.179365336894989,1.1605596542358398
2.4723358154296875,2.3575243949890137
2.13590407371521,2.3567073345184326
0.3276553750038147,1.2138522863388062
2.4793145656585693,2.3585636615753174
2.2716283798217773,1.2464921474456787
1.4685359001159668,2.3585753440856934
2.426403522491455,2.3575260639190674
1.1385904550552368,2.348580837249756
2.263000249862671,2.356703281402588
1.111771821975708,1.9137665033340454
1.805470585823059,1.5479936599731445
2.158565044403076,2.358564615249634
1.0182305574417114,2.358570098876953
1.4812766313552856,1.3025469779968262
0.6872516870498657,0.7324233055114746
2.4257917404174805,2.357213020324707
0.4220450818538666,1.7798599004745483
0.475381463766098,1.2024928331375122
2.50704288482666,2.3583316802978516
2.8309855461120605,2.35697078704834
3.0388898849487305,2.3569326400756836
0.6958780288696289,0.8594270348548889
2.2920191287994385,2.3575572967529297
3.3954458236694336,2.3578615188598633
2.3998279571533203,2.357133388519287
1.656140685081482,2.3585638999938965
3.0130889415740967,2.3583054542541504
1.2018784284591675,0.801897406578064
4.116373062133789,0.7237329483032227
2.4641823768615723,2.357213020324707
2.237394094467163,2.3585641384124756
1.7056076526641846,2.357116937637329
3.0505783557891846,2.3585915565490723
2.060030937194824,1.504880428314209
3.5424630641937256,2.3585894107818604
0.8475123643875122,1.2114031314849854
2.496134042739868,2.3575916290283203
0.5561957359313965,0.6108887195587158
2.4909870624542236,2.115122079849243
0.4712005853652954,0.6918476819992065
2.017491340637207,2.358269214630127
2.7319068908691406,2.3583712577819824
0.5945103168487549,0.8942527174949646
0.05502723529934883,2.0757954120635986
0.8059074282646179,1.1134536266326904
2.352306842803955,2.3584580421447754
0.42398011684417725,1.0371932983398438
1.0334107875823975,0.8291076421737671
2.0237553119659424,2.358534097671509
1.4088795185089111,0.9889745116233826
2.929590940475464,2.3569114208221436
2.705636739730835,2.356949806213379
0.6371850371360779,1.4490399360656738
2.0705418586730957,1.3833656311035156
2.439603328704834,2.5233154296875
2.878967046737671,1.7068952322006226
1.9533240795135498,2.358405828475952
0.336438924074173,1.2138522863388062
2.007077217102051,2.354475975036621
1.2305721044540405,1.3311500549316406
1.3602440357208252,1.0712172985076904
2.212132215499878,2.362675189971924
2.2393550872802734,2.354062795639038
1.5532034635543823,2.3585896492004395
1.3591043949127197,1.6786084175109863
0.5747188925743103,2.4910497665405273
0.01259133592247963,0.7614091038703918
0.6176490187644958,0.7153787612915039
1.6691974401474,2.3571596145629883
0.5545052886009216,0.6204742193222046
3.4076640605926514,2.6738882064819336
3.478968858718872,2.3581957817077637
1.897562026977539,1.2103065252304077
0.7254722118377686,0.7680880427360535
3.3046181201934814,2.3585169315338135
3.308675765991211,2.3558149337768555
1.4206122159957886,1.1537059545516968
1.0337190628051758,1.2706162929534912
1.9881141185760498,1.8150626420974731
2.657878875732422,2.3570239543914795
1.4068220853805542,2.350296974182129
2.3051652908325195,2.3568217754364014
0.9137183427810669,0.8987486362457275
2.4719531536102295,2.357520580291748
1.059249758720398,2.3563461303710938
1.8878166675567627,2.3585927486419678
2.6506364345550537,2.3632972240448
2.9911868572235107,1.6668092012405396
0.4277007579803467,0.9511283040046692
1.5933995246887207,1.073960781097412
0.42424851655960083,0.9830138087272644
0.7142504453659058,0.7240921258926392
2.1372008323669434,2.690629243850708
2.6712303161621094,2.3570804595947266
0.021533289924263954,0.4977821409702301
2.3357317447662354,2.35805082321167
2.02002215385437,1.0288859605789185
2.0454025268554688,2.356867551803589
0.8345298767089844,0.9774540662765503
0.6143523454666138,0.8910830020904541
1.5667363405227661,1.2929236888885498
2.4140429496765137,2.35853910446167
1.8756372928619385,2.3584492206573486
1.9913864135742188,2.358452796936035
0.642052412033081,0.9108055233955383
3.5254626274108887,2.3585903644561768
1.7804594039916992,2.3567628860473633
1.2304476499557495,2.3562941551208496
2.3603944778442383,2.3578715324401855
2.451091766357422,2.3575706481933594
1.7302860021591187,1.1513574123382568
1.8062098026275635,2.3567965030670166
1.474893569946289,0.9333637952804565
2.982208013534546,2.618948459625244
2.423213243484497,2.3575692176818848
2.8332371711730957,2.35834002494812
1.492396354675293,1.0942915678024292
1.5793105363845825,2.3585925102233887
2.554870367050171,0.9250094890594482
1.118346095085144,0.8310399651527405
0.9780861735343933,2.3564507961273193
1.3195167779922485,1.8002139329910278
3.0758073329925537,2.357959508895874
3.1199941635131836,2.2323553562164307
2.1326756477355957,2.3585596084594727
3.5301051139831543,2.6522769927978516
1.2867909669876099,1.4502002000808716
1.472692847251892,2.3585708141326904
2.317560911178589,2.3582537174224854
1.0054049491882324,2.3585681915283203
1.2855279445648193,2.356926202774048
1.8618807792663574,2.3573875427246094
0.916355550289154,1.3013650178909302
1.9085558652877808,2.466776132583618
0.2443508505821228,2.3457560539245605
1.8104181289672852,1.4011861085891724
4.540489673614502,1.9610940217971802
0.551739513874054,0.8345375657081604
3.0861949920654297,2.3570704460144043
0.5910228490829468,1.3311500549316406
2.1390433311462402,2.358560085296631
1.7120813131332397,2.5149550437927246
0.8010662794113159,2.358358383178711
2.438015937805176,2.357539653778076
1.910967230796814,2.2289583683013916
1.8666595220565796,2.356750249862671
1.4165780544281006,2.4561045169830322
0.763260543346405,1.113447904586792
2.875365972518921,2.358370780944824
0.12660734355449677,0.6482911705970764
3.1507084369659424,2.357128143310547
0.783664882183075,0.5917394161224365
2.2492520809173584,2.3585360050201416
2.079228162765503,2.3550398349761963
0.18353460729122162,0.4640655517578125
1.2232345342636108,2.358590602874756
2.0078365802764893,1.266239047050476
0.27060455083847046,0.8344876766204834
0.4382486045360565,0.8451111912727356
0.5355671644210815,0.5217020511627197
2.2599830627441406,2.358560800552368
1.1418430805206299,0.7850958704948425
1.6273854970932007,1.279874324798584
3.532927989959717,2.3585894107818604
0.07133732736110687,1.2492130994796753
1.078850269317627,1.1362338066101074
1.9029531478881836,2.3584048748016357
2.2351529598236084,2.358557939529419
0.7416744232177734,0.8627433776855469
1.2589712142944336,1.4011861085891724
3.0141749382019043,3.044853687286377
2.437087297439575,2.3583335876464844
0.9486887454986572,0.8251359462738037
3.053567886352539,2.357142925262451
3.1776559352874756,2.357144594192505
2.3884787559509277,2.497715950012207
2.707150459289551,2.358553171157837
3.2602450847625732,2.354947805404663
2.3769383430480957,2.7309975624084473
2.857532501220703,2.3570003509521484
3.6545612812042236,1.7343076467514038
1.4355376958847046,2.389779567718506
2.5643973350524902,1.2519742250442505
0.2988482713699341,0.4244629740715027
0.40835854411125183,0.477760910987854
1.9740691184997559,0.3127071261405945
1.1152281761169434,1.0955437421798706
2.066035270690918,1.121753454208374
2.0336599349975586,2.3585901260375977
0.5813499689102173,0.9145074486732483
1.5607991218566895,2.3585808277130127
1.860357403755188,2.3583943843841553
1.042763352394104,2.3585689067840576
0.23036205768585205,0.4160102307796478
0.30189642310142517,0.9977890849113464
3.040517807006836,2.3569507598876953
0.8627669215202332,2.3582937717437744
2.536890745162964,2.355520248413086
3.686223030090332,2.5607659816741943
2.186375856399536,2.358586549758911
2.3147075176239014,2.3575356006622314
3.847149610519409,1.9149972200393677
3.217357873916626,2.4399163722991943
2.0586750507354736,2.3583714962005615
2.770251750946045,2.3572440147399902
0.4948742091655731,2.1385726928710938
2.968170166015625,2.3568966388702393
0.7515791654586792,0.9340521097183228
0.9239267110824585,0.6507507562637329
2.388838291168213,2.3569881916046143
0.4372541606426239,0.7989190816879272
2.0102715492248535,1.3849992752075195
1.5660065412521362,2.3581418991088867
3.6384449005126953,2.438971996307373
1.7535676956176758,0.6049010157585144
3.262310266494751,2.3585166931152344
1.6037712097167969,1.8519558906555176
1.9056812524795532,1.1576995849609375
1.254402756690979,2.3585729598999023
1.5612167119979858,1.4461745023727417
2.297489881515503,2.3567113876342773
2.3313729763031006,2.3585293292999268
1.5989774465560913,1.4932410717010498
1.1093730926513672,0.8354611992835999
3.0858869552612305,2.3571383953094482
0.9305627346038818,2.2301785945892334
2.0580782890319824,1.9039511680603027
1.7905462980270386,1.357758641242981
3.4494173526763916,2.3585898876190186
2.5226686000823975,2.3546760082244873
0.22355329990386963,1.140693187713623
1.1636444330215454,1.4077707529067993
1.9863436222076416,2.358419179916382
1.4016441106796265,1.4011861085891724
2.4514644145965576,2.3569881916046143
2.9802987575531006,2.356823444366455
1.8773506879806519,1.3025469779968262
2.0462191104888916,1.241117000579834
2.923578977584839,2.356922149658203
0.024308301508426666,1.10447359085083
1.7851670980453491,2.3578813076019287
1.3578214645385742,0.8294627070426941
1.4441910982131958,2.3584210872650146
0.3455916941165924,0.6872106790542603
2.149818181991577,2.358375310897827
2.24967098236084,2.3585588932037354
0.5278744101524353,1.0618484020233154
1.3240474462509155,1.6423503160476685
1.399747610092163,0.9851362705230713
0.5776779055595398,0.6448638439178467
0.04225686192512512,1.6319249868392944
0.7664663791656494,0.61020827293396
4.385573863983154,2.3585708141326904
0.24354352056980133,0.9947519898414612
0.9720590710639954,0.9834372401237488
0.7261751294136047,2.3509836196899414
1.0227679014205933,0.9573394656181335
3.030815601348877,2.357147455215454
2.8617122173309326,2.3568999767303467
1.5457791090011597,2.3585896492004395
2.7232184410095215,2.420597791671753
2.153689384460449,2.3568217754364014
1.6578717231750488,1.6013853549957275
1.4393436908721924,2.358572483062744
2.166496992111206,2.358576536178589
3.1409337520599365,2.357135772705078
0.3099234402179718,1.0750257968902588
2.1541621685028076,1.2072508335113525
0.6218111515045166,2.3585944175720215
0.2432449758052826,0.8876728415489197
0.35799065232276917,1.7027345895767212
2.3158345222473145,2.3575425148010254
4.110816478729248,1.4724361896514893
2.889268159866333,2.358567237854004
3.680250644683838,2.4093689918518066
2.7465126514434814,2.075770139694214
2.1153666973114014,2.358590602874756
0.927554726600647,0.43785935640335083
0.5609216690063477,1.008934736251831
1.2961235046386719,1.1636321544647217
1.2260953187942505,2.3569486141204834
2.7754673957824707,2.358333110809326
0.2738093435764313,1.4484995603561401
1.2509713172912598,2.357821464538574
2.2748706340789795,2.6198222637176514
0.14186349511146545,2.06915545463562
1.353469729423523,2.3585641384124756
0.03780006989836693,0.8029120564460754
0.1354411542415619,1.3227410316467285
3.1926231384277344,2.356981039047241
1.1844843626022339,1.5779274702072144
3.1483373641967773,2.357011318206787
2.1171188354492188,2.356707811355591
1.4495642185211182,2.3585805892944336
3.129608631134033,2.3571486473083496
1.7026896476745605,2.3585901260375977
1.9455766677856445,2.358570098876953
2.4522581100463867,2.3574979305267334
1.710587501525879,1.8214359283447266
1.6219141483306885,0.5766541957855225
1.425309658050537,1.3517593145370483
1.0239579677581787,2.358567237854004
2.623978614807129,1.3695718050003052
0.9727687835693359,2.357159376144409
0.9992695450782776,2.3585903644561768
2.037431478500366,2.3573145866394043
2.9269134998321533,2.357163190841675
1.7227872610092163,1.4227110147476196
1.5871821641921997,2.358368158340454
0.1005190759897232,0.6337631940841675
2.2254815101623535,2.3585591316223145
0.1324857473373413,2.3526129722595215
2.5845937728881836,2.3583712577819824
1.1569589376449585,1.140914797782898
2.691359519958496,2.356847047805786
1.4654847383499146,1.1884047985076904
1.0690405368804932,0.7952476739883423
3.3189709186553955,1.6156010627746582
0.20626875758171082,0.5720159411430359
1.4995731115341187,2.3585689067840576
1.9986140727996826,2.3585591316223145
2.6140949726104736,2.3635897636413574
0.1564401090145111,0.4781174957752228
2.751595973968506,2.3570122718811035
3.0362820625305176,2.35718035697937
2.2115225791931152,2.358558416366577
1.1261287927627563,0.9001932144165039
0.7888690233230591,0.9239309430122375
1.6844375133514404,1.0761139392852783
1.2888559103012085,1.0474333763122559
2.4939141273498535,2.356856346130371
0.26007401943206787,1.633519172668457
2.1045429706573486,2.3575186729431152
0.15678803622722626,0.628697395324707
0.5169187188148499,0.8076549172401428
1.460234522819519,2.372702121734619
3.040700674057007,2.357147455215454
1.9509450197219849,2.358100414276123
0.5277855396270752,0.652553141117096
1.525020718574524,2.358569860458374
2.7391788959503174,2.420597791671753
3.0910181999206543,2.3571298122406006
0.9882305860519409,2.3585476875305176
0.4809122681617737,0.9312310218811035
2.185049295425415,2.7049167156219482
1.3912657499313354,1.2300827503204346
0.9646963477134705,2.358569383621216
1.0156347751617432,0.9821114540100098
1.883283019065857,2.4585916996002197
0.18546877801418304,1.7195993661880493
0.4014768898487091,2.5576443672180176
1.5609455108642578,2.3577144145965576
3.0156049728393555,1.8140400648117065
2.847545862197876,2.358405113220215
1.8636047840118408,2.358520030975342
1.043897271156311,0.814125657081604
0.9274315237998962,2.3585689067840576
1.8304643630981445,2.3567750453948975
