Target,Prediction
4.079538822174072,2.4221177101135254
2.641319751739502,2.4220454692840576
2.0484426021575928,2.421046733856201
0.6455333828926086,0.9185746908187866
0.8053248524665833,2.421085834503174
2.4854681491851807,2.892390251159668
1.7064508199691772,1.3997586965560913
1.893295168876648,1.416945219039917
3.5144386291503906,2.4216270446777344
0.17642177641391754,0.8195251226425171
3.1417226791381836,2.4200830459594727
0.45565372705459595,0.8989689946174622
3.5699410438537598,2.42065167427063
1.0313239097595215,1.2487469911575317
1.176766276359558,1.2355271577835083
1.501167893409729,0.9976945519447327
4.027201175689697,2.4221417903900146
1.709115743637085,1.2306458950042725
2.629605770111084,2.4221208095550537
2.264608144760132,1.2743867635726929
2.0757040977478027,2.4221150875091553
1.986876130104065,2.1620376110076904
1.7260606288909912,1.1568191051483154
3.13763689994812,2.4199059009552
2.6807730197906494,2.6637415885925293
1.966767430305481,1.3302346467971802
1.5015232563018799,2.421710968017578
1.4590623378753662,1.3471875190734863
0.9515191912651062,2.4219727516174316
1.4893425703048706,2.4221136569976807
2.606039047241211,2.674027919769287
0.4055142104625702,1.0490208864212036
3.3115639686584473,2.125547170639038
2.8341848850250244,2.419940948486328
1.7877492904663086,1.4211477041244507
1.4017696380615234,0.8682237267494202
1.7552552223205566,2.4179465770721436
1.8087003231048584,2.419670581817627
2.503570556640625,1.8078557252883911
1.4598839282989502,2.4218897819519043
3.6742498874664307,2.8574485778808594
2.9949440956115723,2.4200856685638428
1.7305700778961182,1.1840876340866089
2.105017900466919,2.422060966491699
0.9272701740264893,1.01874577999115
2.7931976318359375,2.4199655055999756
2.352123498916626,2.4200236797332764
2.379718780517578,2.420772075653076
1.4664924144744873,1.1750966310501099
1.6148724555969238,1.4910749197006226
0.45320531725883484,1.08097243309021
0.8942356109619141,2.422049045562744
0.8386234641075134,1.0484753847122192
0.4339059293270111,1.5386016368865967
2.45992112159729,2.4212403297424316
2.2590646743774414,1.5433456897735596
1.4312403202056885,1.0632317066192627
1.2255315780639648,1.0841526985168457
1.1979323625564575,1.2128007411956787
1.031480073928833,2.4221370220184326
1.9921966791152954,1.970619559288025
1.2094231843948364,0.9780823588371277
2.721255302429199,2.4205660820007324
2.279392719268799,2.422085762023926
2.4600725173950195,2.42081356048584
0.30165818333625793,0.5890316367149353
2.219923496246338,2.41652774810791
0.4821207821369171,0.9059216976165771
3.161304235458374,1.6586601734161377
0.17573846876621246,0.5576772689819336
2.5387794971466064,2.921832323074341
2.715015411376953,2.7172532081604004
1.9367250204086304,1.1954964399337769
1.238037109375,2.4217429161071777
0.903863787651062,2.422098159790039
1.661799669265747,1.4910749197006226
0.33547255396842957,1.8993912935256958
1.71444571018219,1.2908786535263062
2.428781747817993,2.420044422149658
0.0669085681438446,0.591675877571106
1.5759174823760986,2.4210398197174072
1.5913782119750977,1.065453052520752
0.590518057346344,0.9721639156341553
1.3685526847839355,1.01371169090271
2.438891887664795,1.8078557252883911
0.8275469541549683,0.9308172464370728
3.1348214149475098,2.420130968093872
0.5725502967834473,0.82173752784729
0.8040905594825745,0.7270548343658447
0.965006947517395,0.9248954057693481
1.2493263483047485,1.1884264945983887
2.2245876789093018,2.416628122329712
2.2023537158966064,2.422109842300415
0.352090448141098,0.916430652141571
2.584094762802124,2.6187500953674316
1.5953714847564697,2.4221417903900146
3.150468111038208,2.421581506729126
1.7716069221496582,1.2090766429901123
1.0461171865463257,1.051730751991272
1.5474025011062622,1.1270636320114136
0.4788905680179596,0.9964550733566284
0.8070201277732849,2.4219398498535156
2.1573545932769775,2.422110080718994
3.0244641304016113,2.4199883937835693
1.6959537267684937,2.4221372604370117
3.5135207176208496,2.42213773727417
2.0193822383880615,2.421889543533325
1.5661983489990234,2.422118902206421
3.0974864959716797,2.41996169090271
1.2469013929367065,1.2263469696044922
3.0571494102478027,2.412628412246704
0.22757308185100555,0.9416648149490356
3.9620723724365234,2.3744618892669678
3.102985143661499,2.4200899600982666
0.22472232580184937,1.9922717809677124
2.3851163387298584,2.4205002784729004
2.514704942703247,2.4199795722961426
1.7915878295898438,1.6618354320526123
3.4826204776763916,2.3512256145477295
3.1404387950897217,2.4199612140655518
1.7576440572738647,1.4577077627182007
1.754716157913208,2.4219138622283936
0.9966675043106079,1.1531736850738525
2.4355711936950684,2.42079758644104
1.6126370429992676,2.422142744064331
2.498886823654175,2.4217512607574463
0.09705313295125961,1.9743444919586182
1.508336067199707,1.0556371212005615
0.7100792527198792,0.7355960607528687
1.0926631689071655,1.1525241136550903
2.537088632583618,2.4220871925354004
2.226059913635254,2.422109365463257
2.6230955123901367,2.6586408615112305
2.7580807209014893,2.1250898838043213
0.805711030960083,1.221655249595642
1.7330584526062012,1.4211477041244507
1.2863800525665283,2.4221420288085938
1.3650965690612793,1.2058813571929932
2.7884678840637207,2.363672971725464
2.3299996852874756,2.4208171367645264
2.5667407512664795,2.422118902206421
2.3950154781341553,2.418341636657715
2.746962785720825,2.4084479808807373
0.3347512185573578,0.6339173913002014
0.8181329965591431,3.035745620727539
4.5715765953063965,2.422132968902588
2.04122257232666,2.063546657562256
4.214305877685547,2.0291075706481934
3.0449743270874023,2.420090675354004
1.434072732925415,1.2127584218978882
2.308148145675659,2.4207868576049805
2.0441155433654785,2.452230215072632
1.5084636211395264,1.473766565322876
0.3901257812976837,2.422133207321167
2.4258737564086914,2.420815944671631
0.5841450095176697,0.8415669798851013
2.8425631523132324,2.422142267227173
3.3768486976623535,2.422034978866577
0.023517072200775146,0.7095648646354675
0.2733305096626282,0.7140339612960815
0.9171937704086304,1.5889815092086792
2.497653007507324,2.42203950881958
0.8173238039016724,0.9783329367637634
3.4416608810424805,2.4207746982574463
0.7504356503486633,1.018080472946167
1.5577630996704102,1.8591700792312622
1.981523036956787,2.421963930130005
3.0105135440826416,2.420023202896118
2.775009870529175,2.761489152908325
2.767214059829712,2.4216361045837402
2.3122925758361816,2.4221394062042236
1.016375184059143,1.011989712715149
3.4032812118530273,2.4201500415802
2.4526379108428955,2.7325565814971924
1.6803808212280273,2.4221222400665283
2.012547731399536,2.4221081733703613
1.6947718858718872,2.4221177101135254
2.1219892501831055,2.219156503677368
1.7591171264648438,0.7410380840301514
3.6670050621032715,2.5073933601379395
1.2558199167251587,1.0412542819976807
3.0427443981170654,2.421926736831665
2.0360512733459473,2.4218246936798096
3.454681158065796,1.8968180418014526
3.0646886825561523,2.7068066596984863
4.650894641876221,2.379443407058716
2.145570993423462,2.416539192199707
0.04803645238280296,0.6569305658340454
1.4510760307312012,1.13139009475708
0.4367225766181946,1.545466661453247
1.421689510345459,1.2838975191116333
1.7532151937484741,2.422112464904785
1.7131308317184448,1.189502477645874
2.7655367851257324,2.7089996337890625
1.220796823501587,1.5294389724731445
1.0482945442199707,0.9683892726898193
1.499885082244873,1.4211477041244507
0.9670104384422302,1.1980133056640625
1.3008451461791992,0.9760777950286865
0.41557443141937256,0.9723228216171265
1.131424903869629,1.4211477041244507
2.990431547164917,2.4219279289245605
2.3590285778045654,2.421955108642578
0.6422401070594788,0.8177741169929504
1.9975587129592896,2.4219768047332764
2.4712986946105957,2.4208171367645264
2.946627378463745,2.42195463180542
0.07026437669992447,2.2487142086029053
3.154877185821533,2.420107126235962
3.2343990802764893,2.4219326972961426
1.286133885383606,2.3988540172576904
2.44704532623291,2.420546531677246
0.6073499321937561,1.2454107999801636
0.6236194968223572,0.6191742420196533
1.369255781173706,2.4219372272491455
1.069534182548523,2.420196056365967
3.2720327377319336,2.3562917709350586
0.49473312497138977,1.1285004615783691
2.437627077102661,2.499560832977295
1.856170892715454,1.6965206861495972
3.4744834899902344,2.422137498855591
0.3388487696647644,1.2780932188034058
0.11003251373767853,1.7803705930709839
1.5832571983337402,1.5031100511550903
2.667814016342163,2.421046733856201
1.5102617740631104,1.5132756233215332
0.5504300594329834,1.063081979751587
1.034078598022461,0.8282588720321655
2.5362095832824707,2.4219846725463867
1.6737761497497559,1.231239676475525
1.751174807548523,1.9359074831008911
2.1479055881500244,2.060917854309082
2.4100470542907715,2.4199883937835693
0.33202436566352844,1.3613146543502808
3.369107484817505,2.42213773727417
1.0468981266021729,2.4220938682556152
2.4591355323791504,2.4207632541656494
1.8125896453857422,1.0532680749893188
1.4463223218917847,0.9283483624458313
2.7207765579223633,2.7649598121643066
1.1864937543869019,1.338349461555481
1.1402455568313599,1.031453013420105
0.6904014945030212,1.4211477041244507
2.386340618133545,2.2387936115264893
1.7869820594787598,1.8706754446029663
1.8165838718414307,1.557070016860962
0.20213289558887482,0.989153265953064
2.7472083568573,2.421949863433838
2.7400622367858887,2.4220314025878906
2.1150407791137695,2.7203190326690674
1.6958646774291992,2.4149529933929443
0.7031026482582092,0.8756513595581055
3.009676456451416,2.4199514389038086
0.07044166326522827,1.38829505443573
0.18364958465099335,0.6496530771255493
2.1119728088378906,2.4218945503234863
0.6409913301467896,1.1855558156967163
1.1069451570510864,1.4910749197006226
0.31745028495788574,0.8261286616325378
0.7361360788345337,0.8546239137649536
1.4598783254623413,1.1855225563049316
1.8018765449523926,1.136135220527649
3.036543130874634,2.420091152191162
3.0997393131256104,2.4199881553649902
1.2316373586654663,1.1287137269973755
1.3713569641113281,2.4218595027923584
1.9604690074920654,1.1387099027633667
1.6805012226104736,2.4219367504119873
2.1984667778015137,2.422119379043579
2.326754570007324,2.422114849090576
1.1833068132400513,0.9516445398330688
1.7147191762924194,2.421809673309326
4.570034027099609,1.6827023029327393
1.281945824623108,1.4211477041244507
1.241214632987976,2.397589683532715
2.645101547241211,2.422132968902588
1.7252346277236938,2.4221389293670654
2.4365673065185547,2.6573617458343506
2.55092716217041,2.420646905899048
2.1836745738983154,2.4221086502075195
2.3672497272491455,2.4200775623321533
1.4843428134918213,2.422121286392212
2.304210662841797,1.1654682159423828
0.9065305590629578,2.422114133834839
2.299793243408203,2.4205942153930664
3.0257205963134766,2.419969320297241
2.7207448482513428,2.4220480918884277
1.5473324060440063,2.420283794403076
2.8710577487945557,1.9945589303970337
1.7992616891860962,1.9282375574111938
1.3373494148254395,2.622514009475708
2.3017115592956543,2.420809268951416
0.0516405887901783,2.072263479232788
1.0247935056686401,2.4221131801605225
2.0257694721221924,2.4220926761627197
2.1008691787719727,1.8000588417053223
1.407912015914917,1.2337486743927002
0.5530253648757935,1.7584223747253418
0.2518761157989502,0.9418359398841858
1.51461923122406,1.2966067790985107
0.03800145909190178,1.8614715337753296
2.1130290031433105,2.4219398498535156
2.113006830215454,2.4219279289245605
3.259770393371582,2.420081615447998
1.9628921747207642,2.1620376110076904
0.15975181758403778,1.215671420097351
2.292569160461426,2.422086477279663
2.106536388397217,2.4221084117889404
1.2438305616378784,1.6855050325393677
2.998237133026123,2.420037269592285
2.385124683380127,2.419990062713623
1.0665162801742554,1.9648228883743286
3.511747360229492,1.6120433807373047
2.0224735736846924,1.3353344202041626
2.370853900909424,2.4221127033233643
0.4754919111728668,1.627785086631775
1.0699712038040161,1.4211477041244507
2.156388282775879,2.422109842300415
0.3248625099658966,0.6742240786552429
0.9499765038490295,1.450250267982483
0.12005575746297836,0.7710527777671814
0.7635468244552612,0.7563866376876831
1.134626030921936,1.4211477041244507
1.1515628099441528,2.5652384757995605
2.3993968963623047,2.4205262660980225
1.1118398904800415,1.2359721660614014
2.2963109016418457,2.3986828327178955
3.042963743209839,2.420044183731079
2.7712740898132324,2.4370737075805664
3.0310819149017334,2.4200611114501953
2.1994056701660156,2.4219794273376465
2.0878748893737793,1.2481271028518677
1.6265392303466797,1.1560064554214478
1.914136290550232,2.422024726867676
1.7652204036712646,2.419903039932251
2.319674253463745,2.419904947280884
3.027143955230713,2.420112371444702
0.7781168818473816,1.2462682723999023
2.9812402725219727,2.4220919609069824
1.769514560699463,1.1530417203903198
1.7797759771347046,1.5074375867843628
2.461251974105835,2.7163188457489014
2.38228440284729,2.422126054763794
1.560366153717041,2.422137975692749
2.3452417850494385,2.4212307929992676
3.47941517829895,2.42065167427063
2.4122366905212402,2.42002272605896
4.5222601890563965,2.4221208095550537
0.4707680344581604,1.1116836071014404
3.0765292644500732,2.4199819564819336
2.124109983444214,2.452927827835083
1.7001248598098755,1.529604196548462
2.3238742351531982,2.421117067337036
3.145683526992798,1.3818856477737427
2.9802732467651367,2.419872760772705
2.790858030319214,2.4220354557037354
2.0297396183013916,2.421623468399048
1.6357767581939697,2.1542539596557617
1.3906878232955933,1.4910749197006226
2.950099229812622,1.3138601779937744
3.06042218208313,2.4198923110961914
3.2286319732666016,2.4199790954589844
0.899041473865509,2.4178709983825684
3.1526238918304443,2.4208271503448486
0.8309348821640015,2.4220426082611084
2.0417637825012207,2.4221086502075195
2.928121566772461,2.655064105987549
2.996699571609497,2.421546697616577
1.148949146270752,1.5294389724731445
0.43923255801200867,2.250425338745117
2.3833673000335693,2.4221127033233643
1.637156367301941,2.4221363067626953
2.263118267059326,2.422107458114624
0.028698919340968132,0.5804944634437561
2.270176649093628,2.422111749649048
2.064629077911377,1.3158336877822876
1.7776626348495483,1.8285940885543823
1.6332368850708008,2.302190065383911
2.070927858352661,1.3409745693206787
3.310394048690796,2.4221200942993164
2.621011734008789,2.42203950881958
3.290437698364258,2.19504976272583
2.2909598350524902,2.420760154724121
0.7762435674667358,2.4220237731933594
0.9659826159477234,1.3405296802520752
2.3020694255828857,2.4200851917266846
2.3407363891601562,2.4221181869506836
0.9548991322517395,0.9132261276245117
1.316838264465332,2.4268712997436523
3.1600234508514404,2.4208273887634277
3.142091989517212,2.4199655055999756
1.633982539176941,1.0907928943634033
0.6696017980575562,1.4449341297149658
1.6568762063980103,1.0913773775100708
0.484836608171463,1.2233365774154663
0.8867994546890259,0.8995949625968933
0.8891961574554443,2.4221396446228027
0.32098352909088135,1.622252345085144
2.189053535461426,2.422109365463257
2.146700382232666,2.28873872756958
1.4656927585601807,1.1624102592468262
1.3127617835998535,1.0312341451644897
1.7802926301956177,1.0457242727279663
1.4973827600479126,2.413363456726074
1.6630781888961792,1.3611140251159668
2.2343454360961914,2.4221084117889404
1.7391774654388428,2.4178950786590576
2.3039073944091797,2.1952552795410156
0.7100749611854553,0.8850075006484985
2.244192123413086,2.422107458114624
2.4884254932403564,2.3663713932037354
2.601170301437378,2.4220852851867676
1.775361180305481,2.417947292327881
0.11793217808008194,0.5603905320167542
2.102051258087158,1.5292729139328003
1.6733685731887817,1.1922911405563354
2.732945680618286,2.419912338256836
1.625130534172058,1.2411562204360962
0.7382473349571228,2.4219937324523926
2.349026918411255,2.4232070446014404
1.6130660772323608,1.4211477041244507
3.075368881225586,2.4199059009552
2.526155948638916,2.422114849090576
0.9582327008247375,2.4221205711364746
0.5946522951126099,0.9339566826820374
2.4802565574645996,2.4208154678344727
3.2974154949188232,2.4221396446228027
2.970289707183838,2.4220306873321533
0.9461618065834045,1.0104678869247437
1.8412305116653442,1.4910749197006226
1.479845643043518,1.3062211275100708
2.4045159816741943,2.4221243858337402
1.6402746438980103,1.6820433139801025
1.9258695840835571,2.4220664501190186
0.9168111085891724,1.4211477041244507
0.44599801301956177,1.4806333780288696
1.7182862758636475,2.4221410751342773
3.17816424369812,2.419962167739868
2.7059860229492188,2.4220447540283203
3.887868881225586,2.2140579223632812
3.0016932487487793,2.6858837604522705
2.2040109634399414,2.4221088886260986
0.46438848972320557,0.7580927610397339
1.1453197002410889,1.5089203119277954
2.817429542541504,2.4219284057617188
0.384467750787735,0.7840752601623535
3.044452428817749,2.419961929321289
0.6497121453285217,0.8641031980514526
2.4107859134674072,2.422111988067627
2.251605749130249,2.4221065044403076
2.291260004043579,2.422114133834839
3.9062862396240234,2.461860418319702
0.415701687335968,0.7170478105545044
2.4418351650238037,2.421928644180298
2.8764963150024414,2.422140598297119
0.38181281089782715,1.5644221305847168
2.636136054992676,2.0069780349731445
0.418386310338974,1.4076355695724487
1.486809253692627,1.4910749197006226
2.2860894203186035,2.416534662246704
1.7189844846725464,2.417839765548706
1.5320537090301514,2.4221153259277344
1.519140601158142,1.4211477041244507
0.22271698713302612,1.0327523946762085
3.1387174129486084,2.4199938774108887
1.5912944078445435,2.422119140625
2.015225887298584,1.813018798828125
2.821864366531372,2.4221251010894775
2.2244412899017334,2.233598232269287
0.24456630647182465,1.1737569570541382
1.586781620979309,1.4211477041244507
1.0482940673828125,1.036531686782837
2.1011438369750977,2.2385377883911133
1.7827842235565186,1.5594755411148071
1.5501019954681396,2.422137975692749
0.7809012532234192,0.9036214351654053
0.8091432452201843,2.128462314605713
3.2023417949676514,1.7084628343582153
3.5176031589508057,2.422137975692749
2.829498767852783,2.422128915786743
1.6546207666397095,1.9390723705291748
1.8488850593566895,1.5640869140625
3.1675970554351807,2.419976234436035
0.6755691170692444,0.8168452978134155
3.075326442718506,2.4199655055999756
4.463146209716797,2.4200940132141113
1.9406648874282837,1.5942494869232178
0.1776798963546753,3.0056474208831787
2.5586977005004883,2.1405258178710938
2.8962159156799316,2.115868091583252
2.1729161739349365,2.422067403793335
2.5133728981018066,2.4173460006713867
0.8140204548835754,1.0474261045455933
0.7412561178207397,1.0633125305175781
2.382106065750122,2.1461472511291504
1.36097252368927,1.8738564252853394
3.949756145477295,2.42212176322937
3.130471706390381,1.692256212234497
0.13042737543582916,1.024651288986206
3.0216476917266846,2.421931266784668
0.9075258374214172,2.4221203327178955
1.7837272882461548,1.4075219631195068
1.2642090320587158,2.421252965927124
2.3507676124572754,2.419840097427368
1.0537134408950806,2.4220950603485107
2.4092254638671875,2.4221181869506836
1.4770400524139404,2.4221301078796387
3.568676471710205,1.6515953540802002
0.4742733836174011,1.8984575271606445
1.5128307342529297,2.42213773727417
2.251436948776245,2.4221088886260986
2.073775053024292,2.7649598121643066
0.9777510762214661,1.1447277069091797
1.5462884902954102,1.4841409921646118
1.6252089738845825,2.0150411128997803
2.7086124420166016,2.4219775199890137
0.915433943271637,2.422118902206421
1.5623379945755005,1.260977864265442
0.5611988306045532,1.5981478691101074
2.823173999786377,2.3588695526123047
2.1801815032958984,2.4216017723083496
2.0347697734832764,2.422138214111328
0.8270381689071655,1.290576457977295
1.4327895641326904,2.4201955795288086
2.931384801864624,2.420107126235962
1.8629478216171265,2.620750665664673
0.13043315708637238,0.9965561032295227
3.103010654449463,2.420091152191162
2.0877716541290283,2.420081853866577
1.0049071311950684,2.4221184253692627
1.1984273195266724,0.9656155705451965
0.19777578115463257,2.399458169937134
1.2510772943496704,2.422117233276367
2.8594069480895996,2.4221410751342773
1.6300179958343506,1.6107733249664307
3.0488216876983643,1.2759366035461426
3.003387451171875,2.41996169090271
1.039692997932434,1.169067621231079
1.5788084268569946,1.335997462272644
0.3917265236377716,0.9150283932685852
1.6782771348953247,1.4910749197006226
0.18320775032043457,0.6036917567253113
1.439855933189392,2.4221177101135254
0.9454330801963806,2.4220941066741943
2.02746844291687,1.5607789754867554
2.2698721885681152,2.4206597805023193
2.710615634918213,2.7266969680786133
2.49358868598938,2.419893503189087
1.2706780433654785,0.9221839308738708
2.4976260662078857,2.4221415519714355
1.004008412361145,2.4221031665802
4.044366359710693,1.2305374145507812
4.798081874847412,2.6543052196502686
2.259840488433838,2.422086238861084
1.039294719696045,1.5767488479614258
0.6950833797454834,2.7099852561950684
2.2290494441986084,2.4219510555267334
0.18175871670246124,1.196393370628357
2.692429780960083,2.9031221866607666
1.257012963294983,1.2587541341781616
1.257972240447998,2.4204134941101074
1.5380460023880005,1.469657063484192
2.265005111694336,2.422107458114624
2.943512439727783,2.4203710556030273
2.6958580017089844,2.4199254512786865
1.9996919631958008,2.3663713932037354
0.8968339562416077,1.199522852897644
1.5954208374023438,2.4221205711364746
0.8119264841079712,1.316640019416809
2.7921760082244873,2.4221303462982178
1.0809338092803955,0.9416763186454773
1.5276780128479004,1.0317418575286865
0.14907832443714142,0.5879124402999878
3.763113260269165,2.1629908084869385
2.5295603275299072,2.421928644180298
1.7683043479919434,2.4220974445343018
4.558103084564209,2.2314937114715576
3.0515542030334473,2.4199059009552
0.49910780787467957,1.588344693183899
4.648824691772461,2.4213719367980957
3.8994550704956055,1.230820894241333
2.164966344833374,2.422119617462158
2.0008294582366943,2.4221184253692627
2.9990434646606445,2.4199538230895996
2.040658950805664,2.4221181869506836
2.733592987060547,2.7266969680786133
2.4230852127075195,2.4208004474639893
0.07698214054107666,1.7354834079742432
2.147933006286621,2.4207842350006104
0.9379856586456299,2.422119140625
2.5277369022369385,2.751084804534912
1.5754142999649048,2.420658588409424
2.5956175327301025,2.422078847885132
0.9949246048927307,0.9128077030181885
1.1565741300582886,2.0822699069976807
1.8957619667053223,2.422137975692749
1.0235925912857056,2.664041519165039
2.9737370014190674,2.4200172424316406
2.7314507961273193,2.787670135498047
3.0269129276275635,2.419987916946411
2.6234006881713867,2.420081853866577
2.972790479660034,2.419907569885254
0.4456467032432556,0.8966040015220642
1.5448739528656006,1.313535213470459
3.4221882820129395,1.56771981716156
0.6689083576202393,1.0265781879425049
0.9229645729064941,2.422116756439209
2.295156717300415,2.422126054763794
0.1839308887720108,2.422132730484009
1.7797622680664062,1.4910749197006226
3.0753822326660156,2.4199142456054688
0.10748979449272156,1.7354834079742432
3.1750383377075195,2.4199135303497314
2.4706780910491943,2.420764923095703
2.0557913780212402,2.4221086502075195
3.074605941772461,2.419954538345337
2.0046257972717285,1.735930323600769
1.7635341882705688,2.7203190326690674
3.0967769622802734,2.4199962615966797
0.052924685180187225,2.191744804382324
0.5690381526947021,1.0195039510726929
1.7400856018066406,2.421532154083252
2.1244451999664307,1.486173391342163
2.171184778213501,2.4220781326293945
3.620033025741577,2.2357935905456543
2.568342685699463,2.678232431411743
2.209867477416992,1.3062211275100708
1.7371656894683838,1.2837620973587036
1.282684564590454,2.4220833778381348
1.1501898765563965,2.422109603881836
1.8295481204986572,2.396576166152954
2.5433545112609863,2.422024726867676
2.0668466091156006,1.7617353200912476
0.764072835445404,0.9751847386360168
4.468438148498535,2.422123432159424
3.1400747299194336,2.419997215270996
3.0431156158447266,2.4200401306152344
0.0888357162475586,1.301851511001587
1.3821781873703003,1.7201193571090698
0.6222273111343384,1.2622909545898438
0.5381157994270325,0.7634056806564331
1.814416527748108,1.9888888597488403
3.0320327281951904,2.4199411869049072
4.346083164215088,2.422114372253418
2.7610583305358887,1.0117294788360596
1.1173893213272095,0.9925587177276611
0.4444596767425537,1.1910609006881714
1.463841199874878,0.470084547996521
1.1092609167099,2.421837568283081
2.406996011734009,2.422048330307007
1.6484496593475342,1.345712661743164
0.4652443528175354,0.8030635118484497
2.114546060562134,2.422109365463257
2.9944047927856445,2.4200856685638428
1.8804960250854492,2.422003746032715
2.2172343730926514,1.25590181350708
2.0960521697998047,2.8412954807281494
2.530240297317505,2.3704326152801514
2.0024471282958984,1.3183802366256714
1.383103609085083,2.49065899848938
3.088747501373291,2.4201109409332275
2.6195616722106934,2.6522858142852783
1.5716884136199951,2.469500780105591
2.57582688331604,2.7889657020568848
0.4040829837322235,1.352548360824585
1.1395728588104248,2.422139883041382
0.9921978116035461,2.413998603820801
2.393069267272949,2.0037312507629395
2.3561854362487793,2.4165091514587402
0.9889239072799683,2.422133445739746
2.2176244258880615,2.4199352264404297
2.8523967266082764,2.42010760307312
1.2604633569717407,0.9652732014656067
2.8055787086486816,1.238721251487732
2.341998338699341,2.422114849090576
1.7824782133102417,1.3597431182861328
0.7294164896011353,0.9803298711776733
0.898247480392456,2.422114849090576
1.6286457777023315,1.9219212532043457
0.9467793107032776,2.4220926761627197
1.7994698286056519,2.4214351177215576
3.066134214401245,2.4199931621551514
3.0244789123535156,2.4219276905059814
1.1704143285751343,1.4910749197006226
1.8688668012619019,2.4212684631347656
0.8003658056259155,1.231509804725647
0.8912522792816162,1.4910749197006226
2.7362060546875,2.422013759613037
2.6760802268981934,1.6416741609573364
2.682288646697998,2.4208321571350098
4.892590522766113,2.4220802783966064
1.769669532775879,1.485522747039795
3.1712453365325928,2.419989585876465
1.4455028772354126,1.3998167514801025
3.081892967224121,2.41996431350708
0.56541508436203,1.073906660079956
3.9934189319610596,2.4218757152557373
0.8232591152191162,1.2531696557998657
0.5431873798370361,1.0211536884307861
3.107389450073242,2.420107126235962
2.963083267211914,2.4220261573791504
1.7713466882705688,1.429539442062378
0.6292765140533447,0.992475152015686
2.7984981536865234,1.892332673072815
2.997816324234009,2.421896457672119
2.561283588409424,2.4219861030578613
2.6353988647460938,2.443777322769165
3.25158953666687,2.422013282775879
2.2005927562713623,2.422111749649048
0.5088140368461609,0.9881265163421631
3.415980100631714,2.729614496231079
2.9356913566589355,1.312827706336975
1.5636565685272217,2.3025622367858887
1.1600980758666992,1.2828892469406128
2.337547779083252,2.416412353515625
2.0478696823120117,2.4210422039031982
3.040623903274536,2.4215145111083984
0.11468636244535446,1.5344727039337158
3.081468105316162,2.4199931621551514
2.424726724624634,2.422135353088379
0.32622358202934265,0.6871795058250427
3.1105074882507324,2.41998553276062
3.1717915534973145,2.4200844764709473
1.0916143655776978,1.0348594188690186
1.3319530487060547,2.4221384525299072
2.450471878051758,2.4221267700195312
1.6237132549285889,1.4910749197006226
2.390087127685547,0.9988458156585693
2.6273772716522217,2.953531503677368
2.461251735687256,1.403943657875061
0.0931992307305336,2.3035435676574707
2.34093976020813,2.4207887649536133
2.5963118076324463,1.38927161693573
1.9951140880584717,1.5087873935699463
3.5423853397369385,2.4216580390930176
0.7744866013526917,0.9941956400871277
3.118969440460205,2.396944284439087
1.6406404972076416,2.4219820499420166
1.0271034240722656,2.42214035987854
0.9393301010131836,0.6723485589027405
2.9414520263671875,2.419984817504883
1.3503879308700562,2.4221177101135254
0.9508489370346069,0.7164402604103088
3.5275590419769287,2.5077764987945557
1.440998911857605,2.4216136932373047
1.8040088415145874,2.420652151107788
3.235398292541504,2.4197449684143066
0.179365336894989,1.266136646270752
2.4723358154296875,2.4207801818847656
2.13590407371521,2.4198997020721436
0.3276553750038147,1.4623448848724365
2.4793145656585693,2.422112464904785
2.2716283798217773,1.3951467275619507
1.4685359001159668,2.422123908996582
2.426403522491455,2.420778751373291
1.1385904550552368,2.4058659076690674
2.263000249862671,2.419969081878662
1.111771821975708,1.925302505493164
1.805470585823059,1.6516363620758057
2.158565044403076,2.4221136569976807
1.0182305574417114,2.422119379043579
1.4812766313552856,1.4503650665283203
0.6872516870498657,0.8760404586791992
2.4257917404174805,2.420546531677246
0.4220450818538666,1.840446949005127
0.475381463766098,1.3243834972381592
2.50704288482666,2.421889305114746
2.8309855461120605,2.41998553276062
3.0388898849487305,2.4199655055999756
0.6958780288696289,1.0022804737091064
2.2920191287994385,2.420806407928467
3.3954458236694336,2.410839557647705
2.3998279571533203,2.42050838470459
1.656140685081482,2.422114133834839
3.0130889415740967,2.4218637943267822
1.2018784284591675,0.9021523594856262
4.116373062133789,0.9375457763671875
2.4641823768615723,2.420546770095825
2.237394094467163,2.422112464904785
1.7056076526641846,2.420520782470703
3.0505783557891846,2.422140121459961
2.060030937194824,1.5913935899734497
3.5424630641937256,2.4221386909484863
0.8475123643875122,1.3324084281921387
2.496134042739868,2.421093463897705
0.5561957359313965,0.7506834864616394
2.4909870624542236,2.1695823669433594
0.4712005853652954,0.8478283286094666
2.017491340637207,2.421827793121338
2.7319068908691406,2.4219274520874023
0.5945103168487549,1.0258558988571167
0.05502723529934883,2.3055715560913086
0.8059074282646179,1.3893314599990845
2.352306842803955,2.4220123291015625
0.42398011684417725,1.2113481760025024
1.0334107875823975,0.9473381638526917
2.0237553119659424,2.4220824241638184
1.4088795185089111,1.0759233236312866
2.929590940475464,2.4199655055999756
2.705636739730835,2.419976234436035
0.6371850371360779,1.5294389724731445
2.0705418586730957,1.4476779699325562
2.439603328704834,2.648249864578247
2.878967046737671,1.8159934282302856
1.9533240795135498,2.421957015991211
0.336438924074173,1.4623448848724365
2.007077217102051,2.4172322750091553
1.2305721044540405,1.4211477041244507
