Target,Prediction
0.052924685180187225,2.0953264236450195
0.5690381526947021,0.9709073305130005
1.7400856018066406,2.3439271450042725
2.1244451999664307,1.4366285800933838
2.171184778213501,2.3444769382476807
3.620033025741577,2.207672119140625
2.568342685699463,2.677021026611328
2.209867477416992,1.2712455987930298
1.7371656894683838,1.24242103099823
1.282684564590454,2.3444814682006836
1.1501898765563965,2.344508647918701
1.8295481204986572,2.363600969314575
2.5433545112609863,2.344423294067383
2.0668466091156006,1.6984368562698364
0.764072835445404,0.9186132550239563
4.468438148498535,2.344521999359131
3.1400747299194336,2.342449188232422
3.0431156158447266,2.3424909114837646
0.0888357162475586,1.2605820894241333
1.3821781873703003,1.681203842163086
0.6222273111343384,1.2068977355957031
0.5381157994270325,0.6804892420768738
1.814416527748108,1.9651504755020142
3.0320327281951904,2.3423819541931152
4.346083164215088,2.344512462615967
2.7610583305358887,0.9897053837776184
1.1173893213272095,0.9516198635101318
0.4444596767425537,1.118337869644165
1.463841199874878,0.4225309491157532
1.1092609167099,2.344236135482788
2.406996011734009,2.3444457054138184
1.6484496593475342,1.3118598461151123
0.4652443528175354,0.7206267714500427
2.114546060562134,2.3445091247558594
2.9944047927856445,2.342529296875
1.8804960250854492,2.3444018363952637
2.2172343730926514,1.1784528493881226
2.0960521697998047,2.840705633163452
2.530240297317505,2.37437105178833
2.0024471282958984,1.2725739479064941
1.383103609085083,2.4379796981811523
3.088747501373291,2.34255313873291
2.6195616722106934,2.5979957580566406
1.5716884136199951,2.4275238513946533
2.57582688331604,2.7444682121276855
0.4040829837322235,1.2737396955490112
1.1395728588104248,2.344538688659668
0.9921978116035461,2.3858275413513184
2.393069267272949,1.9205667972564697
2.3561854362487793,2.339118719100952
0.9889239072799683,2.344532012939453
2.2176244258880615,2.3423540592193604
2.8523967266082764,2.3425655364990234
1.2604633569717407,0.9113641381263733
2.8055787086486816,1.176118016242981
2.341998338699341,2.344513177871704
1.7824782133102417,1.3189936876296997
0.7294164896011353,0.9177491068840027
0.898247480392456,2.3445115089416504
1.6286457777023315,1.88820219039917
0.9467793107032776,2.3444907665252686
1.7994698286056519,2.343831777572632
3.066134214401245,2.342451810836792
3.0244789123535156,2.3443243503570557
1.1704143285751343,1.432811975479126
1.8688668012619019,2.343663454055786
0.8003658056259155,1.1686650514602661
0.8912522792816162,1.432811975479126
2.7362060546875,2.3444111347198486
2.6760802268981934,1.6066628694534302
2.682288646697998,2.3432226181030273
4.892590522766113,2.3444783687591553
1.769669532775879,1.4458105564117432
3.1712453365325928,2.3424391746520996
1.4455028772354126,1.3431482315063477
3.081892967224121,2.3424174785614014
0.56541508436203,1.0096322298049927
3.9934189319610596,2.3442721366882324
0.8232591152191162,1.188922643661499
0.5431873798370361,0.9549347758293152
3.107389450073242,2.342564821243286
2.963083267211914,2.3444247245788574
1.7713466882705688,1.3885104656219482
0.6292765140533447,0.9551026225090027
2.7984981536865234,1.86320161819458
2.997816324234009,2.3442938327789307
2.561283588409424,2.3443844318389893
2.6353988647460938,2.450552463531494
3.25158953666687,2.344411611557007
2.2005927562713623,2.3445093631744385
0.5088140368461609,0.9226728081703186
3.415980100631714,2.7211365699768066
2.9356913566589355,1.2506147623062134
1.5636565685272217,2.2631070613861084
1.1600980758666992,1.2279233932495117
2.337547779083252,2.339484214782715
2.0478696823120117,2.343435049057007
3.040623903274536,2.34391188621521
0.11468636244535446,1.5083340406417847
3.081468105316162,2.342451810836792
2.424726724624634,2.344534158706665
0.32622358202934265,0.6417507529258728
3.1105074882507324,2.342437267303467
3.1717915534973145,2.342531442642212
1.0916143655776978,0.9617361426353455
1.3319530487060547,2.344536781311035
2.450471878051758,2.3445253372192383
1.6237132549285889,1.432811975479126
2.390087127685547,0.9557726383209229
2.6273772716522217,2.9011762142181396
2.461251735687256,1.3636839389801025
0.0931992307305336,2.258010149002075
2.34093976020813,2.34319806098938
2.5963118076324463,1.349351167678833
1.9951140880584717,1.4925974607467651
3.5423853397369385,2.344053030014038
0.7744866013526917,0.9266250729560852
3.118969440460205,2.3754055500030518
1.6406404972076416,2.3443799018859863
1.0271034240722656,2.344538927078247
0.9393301010131836,0.6285728216171265
2.9414520263671875,2.342437267303467
1.3503879308700562,2.344517230987549
0.9508489370346069,0.6554710865020752
3.5275590419769287,2.4608967304229736
1.440998911857605,2.344010353088379
1.8040088415145874,2.3430559635162354
3.235398292541504,2.342224359512329
0.179365336894989,1.2140864133834839
2.4723358154296875,2.3431875705718994
2.13590407371521,2.342320203781128
0.3276553750038147,1.3566826581954956
2.4793145656585693,2.344511032104492
2.2716283798217773,1.3320939540863037
1.4685359001159668,2.3445210456848145
2.426403522491455,2.343187093734741
1.1385904550552368,2.3315985202789307
2.263000249862671,2.3423783779144287
1.111771821975708,1.9333577156066895
1.805470585823059,1.6024895906448364
2.158565044403076,2.344510555267334
1.0182305574417114,2.3445169925689697
1.4812766313552856,1.390548586845398
0.6872516870498657,0.822731614112854
2.4257917404174805,2.3429489135742188
0.4220450818538666,1.7959764003753662
0.475381463766098,1.2648684978485107
2.50704288482666,2.3442862033843994
2.8309855461120605,2.342437267303467
3.0388898849487305,2.342405319213867
0.6958780288696289,0.9393412470817566
2.2920191287994385,2.343217372894287
3.3954458236694336,2.364837169647217
2.3998279571533203,2.3429086208343506
1.656140685081482,2.3445112705230713
3.0130889415740967,2.3442604541778564
1.2018784284591675,0.863909900188446
4.116373062133789,0.8235453367233276
2.4641823768615723,2.3429489135742188
2.237394094467163,2.3445117473602295
1.7056076526641846,2.3429114818573
3.0505783557891846,2.344539165496826
2.060030937194824,1.5507203340530396
3.5424630641937256,2.3445370197296143
0.8475123643875122,1.2732404470443726
2.496134042739868,2.3434879779815674
0.5561957359313965,0.6930755376815796
2.4909870624542236,2.1222927570343018
0.4712005853652954,0.7883306741714478
2.017491340637207,2.3442256450653076
2.7319068908691406,2.3443260192871094
0.5945103168487549,0.9838594794273376
0.05502723529934883,2.2159955501556396
0.8059074282646179,1.2966517210006714
2.352306842803955,2.344409465789795
0.42398011684417725,1.1232978105545044
1.0334107875823975,0.912671685218811
2.0237553119659424,2.344480514526367
1.4088795185089111,1.0391535758972168
2.929590940475464,2.3424198627471924
2.705636739730835,2.3424153327941895
0.6371850371360779,1.4808157682418823
2.0705418586730957,1.4227296113967896
2.439603328704834,2.6212432384490967
2.878967046737671,1.7734342813491821
1.9533240795135498,2.3443541526794434
0.336438924074173,1.3566826581954956
2.007077217102051,2.3397464752197266
1.2305721044540405,1.37869131565094
1.3602440357208252,1.1517480611801147
2.212132215499878,2.471590280532837
2.2393550872802734,2.3391356468200684
1.5532034635543823,2.344536304473877
1.3591043949127197,1.7855950593948364
0.5747188925743103,2.493603229522705
0.01259133592247963,0.8279229998588562
0.6176490187644958,0.8133177161216736
1.6691974401474,2.3426036834716797
0.5545052886009216,0.7035465240478516
3.4076640605926514,2.6735010147094727
3.478968858718872,2.3441379070281982
1.897562026977539,1.3069136142730713
0.7254722118377686,0.850911021232605
3.3046181201934814,2.344466209411621
3.308675765991211,2.3413009643554688
1.4206122159957886,1.2306411266326904
1.0337190628051758,1.307442307472229
1.9881141185760498,1.8321325778961182
2.657878875732422,2.342489719390869
1.4068220853805542,2.335575580596924
2.3051652908325195,2.342358112335205
0.9137183427810669,0.990050733089447
2.4719531536102295,2.34318208694458
1.059249758720398,2.342259645462036
1.8878166675567627,2.3445401191711426
2.6506364345550537,2.344069004058838
2.9911868572235107,1.696173071861267
0.4277007579803467,1.040282130241394
1.5933995246887207,1.151182770729065
0.42424851655960083,1.076127529144287
0.7142504453659058,0.7974538803100586
2.1372008323669434,2.7042481899261475
2.6712303161621094,2.342496156692505
0.021533289924263954,0.5816428065299988
2.3357317447662354,2.3397412300109863
2.02002215385437,1.0963507890701294
2.0454025268554688,2.342369556427002
0.8345298767089844,1.0388174057006836
0.6143523454666138,0.959868311882019
1.5667363405227661,1.322807788848877
2.4140429496765137,2.344487428665161
1.8756372928619385,2.3444008827209473
1.9913864135742188,2.344404697418213
0.642052412033081,0.9929171204566956
3.5254626274108887,2.344536542892456
1.7804594039916992,2.3421361446380615
1.2304476499557495,2.342017889022827
2.3603944778442383,2.3437340259552
2.451091766357422,2.3432297706604004
1.7302860021591187,1.191171646118164
1.8062098026275635,2.3421666622161865
1.474893569946289,0.9954817891120911
2.982208013534546,2.6325650215148926
2.423213243484497,2.343230962753296
2.8332371711730957,2.344294309616089
1.492396354675293,1.1739838123321533
1.5793105363845825,2.3445396423339844
2.554870367050171,1.0136977434158325
1.118346095085144,0.9011495113372803
0.9780861735343933,2.3422658443450928
1.3195167779922485,1.900208830833435
3.0758073329925537,2.3439111709594727
3.1199941635131836,2.2491867542266846
2.1326756477355957,2.3445067405700684
3.5301051139831543,2.631206512451172
1.2867909669876099,1.5049004554748535
1.472692847251892,2.3445184230804443
2.317560911178589,2.3442091941833496
1.0054049491882324,2.344515085220337
1.2855279445648193,2.342804193496704
1.8618807792663574,2.3430559635162354
0.916355550289154,1.3729335069656372
1.9085558652877808,2.454838752746582
0.2443508505821228,2.326659917831421
1.8104181289672852,1.432811975479126
4.540489673614502,1.9928873777389526
0.551739513874054,0.9237359166145325
3.0861949920654297,2.34248685836792
0.5910228490829468,1.37869131565094
2.1390433311462402,2.344507932662964
1.7120813131332397,2.6127493381500244
0.8010662794113159,2.344313383102417
2.438015937805176,2.343200922012329
1.910967230796814,2.227898597717285
1.8666595220565796,2.342115879058838
1.4165780544281006,2.580652952194214
0.763260543346405,1.1808507442474365
2.875365972518921,2.344325065612793
0.12660734355449677,0.7267146706581116
3.1507084369659424,2.342524290084839
0.783664882183075,0.6735602021217346
2.2492520809173584,2.344484329223633
2.079228162765503,2.336311101913452
0.18353460729122162,0.5425971746444702
1.2232345342636108,2.3445379734039307
2.0078365802764893,1.2860748767852783
0.27060455083847046,0.9257813096046448
0.4382486045360565,0.93510901927948
0.5355671644210815,0.6314207911491394
2.2599830627441406,2.3445067405700684
1.1418430805206299,0.8630905151367188
1.6273854970932007,1.311859369277954
3.532927989959717,2.344536542892456
0.07133732736110687,1.2861437797546387
1.078850269317627,1.1832298040390015
1.9029531478881836,2.344357490539551
2.2351529598236084,2.344505548477173
0.7416744232177734,0.9357408881187439
1.2589712142944336,1.432811975479126
3.0141749382019043,3.0412542819976807
2.437087297439575,2.3442885875701904
0.9486887454986572,0.9101213812828064
3.053567886352539,2.3425469398498535
3.1776559352874756,2.342536687850952
2.3884787559509277,2.6427037715911865
2.707150459289551,2.3445017337799072
3.2602450847625732,2.348001003265381
2.3769383430480957,2.7479820251464844
2.857532501220703,2.342456817626953
3.6545612812042236,1.7905080318450928
1.4355376958847046,2.3998513221740723
2.5643973350524902,1.3041058778762817
0.2988482713699341,0.508326530456543
0.40835854411125183,0.5522629022598267
1.9740691184997559,0.4310850501060486
1.1152281761169434,1.1426876783370972
2.066035270690918,1.199980616569519
2.0336599349975586,2.344536304473877
0.5813499689102173,0.9812991619110107
1.5607991218566895,2.344526767730713
1.860357403755188,2.344348192214966
1.042763352394104,2.344515800476074
0.23036205768585205,0.49697110056877136
0.30189642310142517,1.0627992153167725
3.040517807006836,2.3424298763275146
0.8627669215202332,2.3442509174346924
2.536890745162964,2.340851306915283
3.686223030090332,2.5639469623565674
2.186375856399536,2.344533920288086
2.3147075176239014,2.343196392059326
3.847149610519409,1.9182313680648804
3.217357873916626,2.4301929473876953
2.0586750507354736,2.3443260192871094
2.770251750946045,2.3429627418518066
0.4948742091655731,2.1635448932647705
2.968170166015625,2.342411756515503
0.7515791654586792,1.022514820098877
0.9239267110824585,0.7335273027420044
2.388838291168213,2.3424596786499023
0.4372541606426239,0.8924554586410522
2.0102715492248535,1.43093740940094
1.5660065412521362,2.344102382659912
3.6384449005126953,2.435962200164795
1.7535676956176758,0.6995521187782288
3.262310266494751,2.3444664478302
1.6037712097167969,1.9330075979232788
1.9056812524795532,1.2205564975738525
1.254402756690979,2.3445212841033936
1.5612167119979858,1.4757558107376099
2.297489881515503,2.3423280715942383
2.3313729763031006,2.344478130340576
1.5989774465560913,1.5633381605148315
1.1093730926513672,0.9130513668060303
3.0858869552612305,2.34253191947937
0.9305627346038818,2.2453081607818604
2.0580782890319824,1.9307163953781128
1.7905462980270386,1.4282439947128296
3.4494173526763916,2.3445370197296143
2.5226686000823975,2.3390820026397705
0.22355329990386963,1.3380718231201172
1.1636444330215454,1.4621236324310303
1.9863436222076416,2.344372272491455
1.4016441106796265,1.432811975479126
2.4514644145965576,2.3424596786499023
2.9802987575531006,2.342346668243408
1.8773506879806519,1.390548586845398
2.0462191104888916,1.3000692129135132
2.923578977584839,2.3424267768859863
0.024308301508426666,1.187732219696045
1.7851670980453491,2.3438165187835693
1.3578214645385742,0.9055416584014893
1.4441910982131958,2.344374179840088
0.3455916941165924,0.7766188979148865
2.149818181991577,2.344329595565796
2.24967098236084,2.344507932662964
0.5278744101524353,1.0937191247940063
1.3240474462509155,1.6850682497024536
1.399747610092163,1.06589937210083
0.5776779055595398,0.711544394493103
0.04225686192512512,1.7183754444122314
0.7664663791656494,0.6901572942733765
4.385573863983154,2.344517946243286
0.24354352056980133,1.0830142498016357
0.9720590710639954,1.0701054334640503
0.7261751294136047,2.336195468902588
1.0227679014205933,1.0185742378234863
3.030815601348877,2.342538595199585
2.8617122173309326,2.3424112796783447
1.5457791090011597,2.344536066055298
2.7232184410095215,2.4308979511260986
2.153689384460449,2.342344045639038
1.6578717231750488,1.6324290037155151
1.4393436908721924,2.344520092010498
2.166496992111206,2.3445239067077637
3.1409337520599365,2.342529296875
0.3099234402179718,1.1379735469818115
2.1541621685028076,1.2733879089355469
0.6218111515045166,2.3445403575897217
0.2432449758052826,0.9740054607391357
0.35799065232276917,1.803309679031372
2.3158345222473145,2.34320330619812
4.110816478729248,1.495803952217102
2.889268159866333,2.344515085220337
3.680250644683838,2.4055230617523193
2.7465126514434814,2.069829225540161
2.1153666973114014,2.344536542892456
0.927554726600647,0.5392981767654419
0.5609216690063477,1.0640650987625122
1.2961235046386719,1.2491428852081299
1.2260953187942505,2.342811346054077
2.7754673957824707,2.344287157058716
0.2738093435764313,1.48435640335083
1.2509713172912598,2.343689203262329
2.2748706340789795,2.6248319149017334
0.14186349511146545,2.0954530239105225
1.353469729423523,2.3445112705230713
0.03780006989836693,0.8766881227493286
0.1354411542415619,1.4368603229522705
3.1926231384277344,2.3426918983459473
1.1844843626022339,1.6805765628814697
3.1483373641967773,2.3424789905548096
2.1171188354492188,2.3423211574554443
1.4495642185211182,2.344527244567871
3.129608631134033,2.3425395488739014
1.7026896476745605,2.344536781311035
1.9455766677856445,2.3445181846618652
2.4522581100463867,2.3431575298309326
1.710587501525879,1.9156204462051392
1.6219141483306885,0.7166894674301147
1.425309658050537,1.3823202848434448
1.0239579677581787,2.3445160388946533
2.623978614807129,1.4732367992401123
0.9727687835693359,2.342604160308838
0.9992695450782776,2.3445374965667725
2.037431478500366,2.3430044651031494
2.9269134998321533,2.3425610065460205
1.7227872610092163,1.4896142482757568
1.5871821641921997,2.344322443008423
0.1005190759897232,0.7168450355529785
2.2254815101623535,2.344507932662964
0.1324857473373413,2.3655600547790527
2.5845937728881836,2.3443262577056885
1.1569589376449585,1.2205500602722168
2.691359519958496,2.3423659801483154
1.4654847383499146,1.2472492456436157
1.0690405368804932,0.8572568893432617
3.3189709186553955,1.6371873617172241
0.20626875758171082,0.6639849543571472
1.4995731115341187,2.3445167541503906
1.9986140727996826,2.344507932662964
2.6140949726104736,2.3445048332214355
0.1564401090145111,0.5729819536209106
2.751595973968506,2.3424415588378906
3.0362820625305176,2.342564821243286
2.2115225791931152,2.344505548477173
1.1261287927627563,0.9826720952987671
0.7888690233230591,0.9832872152328491
1.6844375133514404,1.156294584274292
1.2888559103012085,1.101238489151001
2.4939141273498535,2.3423590660095215
0.26007401943206787,1.690695881843567
2.1045429706573486,2.343179941177368
0.15678803622722626,0.7147800922393799
0.5169187188148499,0.900506317615509
1.460234522819519,2.3781604766845703
3.040700674057007,2.342538595199585
1.9509450197219849,2.3440475463867188
0.5277855396270752,0.7593396306037903
1.525020718574524,2.3445162773132324
2.7391788959503174,2.4308979511260986
3.0910181999206543,2.3425443172454834
0.9882305860519409,2.3444957733154297
0.4809122681617737,1.0135540962219238
2.185049295425415,2.7197203636169434
1.3912657499313354,1.2973723411560059
0.9646963477134705,2.344517946243286
1.0156347751617432,1.0700559616088867
1.883283019065857,2.475058078765869
0.18546877801418304,1.8113410472869873
0.4014768898487091,2.555732488632202
1.5609455108642578,2.3435614109039307
3.0156049728393555,1.8814537525177002
2.847545862197876,2.3443589210510254
1.8636047840118408,2.3444693088531494
1.043897271156311,0.8974181413650513
0.9274315237998962,2.3445167541503906
1.8304643630981445,2.3421425819396973
0.6086198091506958,2.3349289894104004
1.773352026939392,1.9204885959625244
2.6592533588409424,2.835679292678833
1.4511231184005737,0.6828891038894653
0.3669704794883728,1.3001316785812378
0.8499585390090942,2.3445188999176025
0.050911951810121536,0.5541871190071106
0.8740950226783752,1.5018864870071411
0.23229585587978363,0.5862084627151489
1.5583349466323853,2.3445348739624023
0.9132980704307556,2.3445231914520264
0.9126150012016296,0.690375804901123
0.6118400692939758,0.7174802422523499
0.5287497639656067,1.0405049324035645
2.7357828617095947,2.3434877395629883
2.27069091796875,2.3391199111938477
1.8204971551895142,1.9236325025558472
1.9672240018844604,1.0986957550048828
2.7672243118286133,2.344351291656494
0.4884280264377594,1.2207121849060059
0.24193651974201202,2.3939568996429443
1.5659488439559937,2.344536066055298
1.5817378759384155,1.5009685754776
1.4167300462722778,1.9230022430419922
1.151513695716858,1.411170244216919
2.5572080612182617,2.7061269283294678
0.9928145408630371,0.7974474430084229
1.622761845588684,2.3445186614990234
0.9188321828842163,1.3184399604797363
2.338275909423828,2.343435049057007
2.311779260635376,2.34450626373291
2.1935579776763916,2.3445322513580322
1.5182976722717285,2.342559337615967
3.0833888053894043,2.3445401191711426
0.415606290102005,1.267254114151001
3.617666006088257,2.3673601150512695
1.518067717552185,1.690872311592102
2.6922037601470947,2.7422657012939453
3.2610528469085693,2.3444855213165283
0.3425304591655731,1.1547755002975464
0.5642412900924683,2.489670753479004
1.1408103704452515,1.423979640007019
2.2043240070343018,0.615373432636261
0.7776979207992554,2.34450364112854
2.620884895324707,2.343001365661621
1.4216442108154297,1.0363457202911377
0.2718369662761688,2.20639705657959
0.9005416631698608,1.1992502212524414
2.7065258026123047,2.7257423400878906
3.703521966934204,2.072636127471924
0.06761310994625092,0.7549629211425781
0.25002479553222656,0.8511880040168762
2.8288938999176025,2.3424699306488037
2.630767583847046,2.3430120944976807
1.6864713430404663,1.37869131565094
2.333272695541382,2.3422696590423584
1.6548432111740112,1.4581048488616943
2.0237865447998047,2.3445093631744385
0.23193906247615814,1.1191494464874268
3.0729820728302,2.342329502105713
1.4508187770843506,1.259683609008789
2.7265822887420654,2.224191904067993
1.8102097511291504,2.3687260150909424
3.5375890731811523,2.228224992752075
2.7683205604553223,2.748769998550415
1.0193595886230469,1.2019753456115723
1.5995780229568481,1.37869131565094
2.233271360397339,2.34450626373291
0.5226767063140869,1.0923175811767578
1.7498754262924194,1.3451060056686401
1.2545850276947021,1.292546272277832
1.6893572807312012,1.657888412475586
1.4115747213363647,1.1930782794952393
1.6991242170333862,1.641789197921753
2.3130340576171875,2.344506025314331
0.43402329087257385,1.1537537574768066
1.9419262409210205,2.3445353507995605
1.260040521621704,2.344520092010498
2.373598098754883,2.344510316848755
2.1109275817871094,2.0716216564178467
2.0110058784484863,2.344533681869507
2.3701000213623047,2.344428062438965
2.5638632774353027,1.2752187252044678
0.995751678943634,2.344499111175537
1.8945494890213013,2.3424317836761475
1.8139100074768066,1.1732933521270752
1.2129523754119873,2.4028522968292236
1.5350106954574585,0.9890443682670593
2.2413926124572754,2.3445067405700684
2.4930050373077393,2.343228578567505
1.4956105947494507,1.3025376796722412
1.7671842575073242,2.34435772895813
2.3806755542755127,2.182188034057617
0.3205074965953827,1.133702278137207
3.1398916244506836,2.097221851348877
2.7076451778411865,2.34253191947937
0.23720531165599823,1.1540323495864868
0.1828681081533432,0.9257813096046448
1.9700446128845215,1.305000901222229
0.6219245195388794,0.6795422434806824
1.8632375001907349,2.340360641479492
2.12640380859375,2.47990083694458
2.144814968109131,2.3445370197296143
1.7020103931427002,2.340082883834839
0.871696949005127,0.7676857113838196
2.4758400917053223,2.717970848083496
3.5460731983184814,2.3441147804260254
3.0098137855529785,2.342437267303467
1.4181110858917236,2.344461441040039
3.108375310897827,3.0147671699523926
0.4565737247467041,0.7289709448814392
2.557457447052002,2.231400966644287
3.887033224105835,1.1779627799987793
3.0656800270080566,2.3424439430236816
1.5784411430358887,2.3445162773132324
0.5896029472351074,1.4804812669754028
1.3165327310562134,0.9701821208000183
3.41481351852417,1.933049201965332
1.554767370223999,2.338629722595215
2.4649415016174316,2.3436119556427
2.892352342605591,2.0787947177886963
0.5398646593093872,0.901212215423584
2.514031171798706,2.344536066055298
1.5785253047943115,2.0447804927825928
0.29860377311706543,0.8275379538536072
0.5600902438163757,2.344533681869507
1.55460786819458,2.3445322513580322
1.8342746496200562,2.3443760871887207
1.0058889389038086,0.8560303449630737
1.3829220533370972,2.3445119857788086
1.5001246929168701,2.344532012939453
0.6222705245018005,1.2405712604522705
1.5093873739242554,2.3445167541503906
3.062131643295288,2.3424580097198486
0.15634527802467346,0.7155978083610535
0.4381697475910187,2.34450626373291
0.2821728587150574,0.9455949664115906
3.0683517456054688,2.3424103260040283
2.913419723510742,2.3744306564331055
1.3005794286727905,1.2737833261489868
3.119708776473999,2.342524290084839
1.7290445566177368,2.34443998336792
2.051295042037964,2.339116096496582
0.2808741629123688,0.9257813096046448
0.9081743359565735,0.9885825514793396
3.125852346420288,2.34253191947937
0.10504771023988724,1.3304427862167358
1.6458989381790161,2.0008232593536377
3.489297866821289,2.3440322875976562
2.6944820880889893,2.3445324897766113
1.3773847818374634,2.344536304473877
2.112102746963501,1.6128069162368774
0.9147570729255676,2.3444364070892334
3.029425621032715,2.3424336910247803
0.48904550075531006,2.344491958618164
1.5857369899749756,1.37869131565094
1.0055196285247803,1.2189271450042725
2.150465250015259,2.7042481899261475
2.5995960235595703,2.344421625137329
2.2458205223083496,2.3445074558258057
0.5142117142677307,0.8946797847747803
0.2544061839580536,0.6531718969345093
1.0683513879776,1.1823999881744385
2.3216569423675537,2.2020068168640137
2.0416581630706787,2.3430676460266113
2.822046995162964,0.9922581911087036
0.7429118752479553,2.3357043266296387
0.9684154391288757,2.5053813457489014
0.6856958866119385,0.5702194571495056
2.165497064590454,2.3442978858947754
0.8898805975914001,1.028397560119629
1.8547790050506592,2.344520330429077
2.5920307636260986,2.3445136547088623
2.802497148513794,2.3434362411499023
0.39853060245513916,1.1405596733093262
2.0985805988311768,2.3425326347351074
2.02093768119812,2.763059377670288
1.6682939529418945,2.3445143699645996
0.38831332325935364,1.1651958227157593
1.7798190116882324,2.344252109527588
2.0743818283081055,2.3423242568969727
2.7499189376831055,2.343642234802246
1.741996169090271,2.342604160308838
1.2594866752624512,0.9118483066558838
1.8220747709274292,1.359489917755127
2.5499088764190674,2.3425683975219727
2.2688112258911133,2.7061269283294678
2.5742363929748535,2.774770736694336
2.725954294204712,2.343292236328125
1.8152618408203125,2.2883903980255127
2.0497705936431885,2.343071222305298
1.5690665245056152,2.3444998264312744
4.269326686859131,2.0149927139282227
2.0753846168518066,2.7269787788391113
1.1367048025131226,0.7689032554626465
0.46463364362716675,1.1293593645095825
0.8690518140792847,1.2332756519317627
2.4185855388641357,2.3445119857788086
0.4127933979034424,1.1542452573776245
0.8964171409606934,2.3444390296936035
2.8642373085021973,2.564565896987915
2.4213781356811523,2.3602092266082764
0.9774697422981262,2.3445181846618652
3.0125339031219482,2.344416856765747
1.4800797700881958,1.1260361671447754
0.9197180271148682,2.344517469406128
2.4904162883758545,2.3445115089416504
1.8005696535110474,1.6390525102615356
2.021737575531006,2.344520330429077
1.9980062246322632,2.2410776615142822
1.1108802556991577,2.1190083026885986
3.102344274520874,2.3425469398498535
2.2635679244995117,2.34450626373291
1.51529061794281,2.5619864463806152
1.6754610538482666,2.0173468589782715
2.853533983230591,1.2488445043563843
0.9158301949501038,2.34452223777771
0.03707055002450943,0.5657991766929626
0.8691036701202393,1.2669105529785156
2.7340986728668213,2.2333106994628906
2.5464236736297607,1.771984338760376
2.279736280441284,0.9407098293304443
1.1344250440597534,0.7931838035583496
2.4391372203826904,2.3443620204925537
4.048710823059082,2.904622793197632
2.4446582794189453,2.342388153076172
1.9038199186325073,1.6675994396209717
0.7290456891059875,0.5848333239555359
1.6233879327774048,1.37869131565094
2.710604190826416,2.3430116176605225
1.417597770690918,2.3426272869110107
2.0112669467926025,1.5654445886611938
2.3044910430908203,2.344484567642212
1.8858704566955566,1.0533190965652466
0.528435468673706,0.9701550006866455
0.18470676243305206,0.953686535358429
0.45037877559661865,1.333940863609314
2.171919345855713,1.3037726879119873
2.2832865715026855,2.3423819541931152
2.832160472869873,2.343435287475586
0.358202189207077,0.8850752711296082
1.4853307008743286,2.344515085220337
2.1121201515197754,2.344352960586548
3.030438184738159,2.3424181938171387
1.5937916040420532,2.3445191383361816
2.5442159175872803,2.3443758487701416
2.379948377609253,2.344510078430176
1.81685209274292,1.2898105382919312
3.1048877239227295,2.732910394668579
2.415727376937866,2.3445396423339844
0.06012079119682312,1.4794776439666748
2.2598276138305664,2.3444910049438477
2.785792350769043,2.344425678253174
0.9413214921951294,0.9091834425926208
2.8046939373016357,2.3443260192871094
2.772749185562134,2.3444416522979736
1.9000624418258667,2.3445091247558594
2.1940019130706787,1.8600081205368042
1.688259482383728,0.9511477947235107
0.05453645437955856,1.51016104221344
1.9950511455535889,2.3444809913635254
2.997201919555664,2.3425378799438477
2.5720293521881104,2.3444340229034424
2.3009490966796875,1.9905351400375366
2.4243428707122803,2.3443262577056885
1.6594476699829102,1.4311741590499878
2.4483277797698975,2.3423616886138916
1.068971037864685,1.2204447984695435
1.5681607723236084,1.5532482862472534
2.7932302951812744,1.7070645093917847
2.820234775543213,2.3445398807525635
2.7877399921417236,2.3445324897766113
2.754467487335205,1.192510724067688
2.4090445041656494,2.344348192214966
3.1220505237579346,2.3443827629089355
2.4723989963531494,1.8655368089675903
2.705899953842163,2.342437267303467
3.356050968170166,2.343540906906128
0.13470642268657684,1.7567211389541626
2.7534382343292236,2.3430469036102295
3.1331655979156494,2.3425326347351074
2.426664352416992,2.3881852626800537
0.13459526002407074,1.7162917852401733
1.1570885181427002,2.3442671298980713
0.3502679765224457,0.542853057384491
0.6771427392959595,0.6151223182678223
2.6292459964752197,2.6721184253692627
1.7013130187988281,1.1540451049804688
1.2116059064865112,2.3397417068481445
3.078256607055664,2.3424158096313477
1.394874095916748,1.412626028060913
1.3429045677185059,1.0146464109420776
0.9576055407524109,1.0258967876434326
1.1054446697235107,2.705808162689209
2.2723114490509033,2.3445067405700684
0.5732293128967285,1.1749900579452515
2.250993013381958,2.34431791305542
3.092522382736206,2.34252667427063
2.133322238922119,2.344507932662964
2.9962592124938965,2.344221591949463
2.7992827892303467,1.193467140197754
0.3221682012081146,1.4775943756103516
2.4280951023101807,2.3441739082336426
0.7850201725959778,1.6975680589675903
1.213354229927063,1.8000671863555908
2.038546562194824,2.3444948196411133
2.699706554412842,2.7061269283294678
0.23403717577457428,0.7345442175865173
1.6247265338897705,2.342852830886841
0.7688173055648804,1.0722569227218628
2.0430479049682617,2.3998513221740723
0.7625502943992615,1.1165564060211182
3.100010395050049,2.342376947402954
1.9841212034225464,2.3397388458251953
0.7839429378509521,0.5967876315116882
1.9736289978027344,1.2551037073135376
0.9977278709411621,0.9814881086349487
0.4576531946659088,0.7853667140007019
2.853670358657837,2.3424198627471924
