Target,Prediction
2.038546562194824,2.2675373554229736
2.699706554412842,2.351405382156372
0.23403717577457428,0.7747491598129272
1.6247265338897705,2.2669732570648193
0.7688173055648804,1.0499742031097412
2.0430479049682617,2.082386016845703
0.7625502943992615,1.280624508857727
3.100010395050049,2.267066717147827
1.9841212034225464,2.265965461730957
0.7839429378509521,0.7597766518592834
1.9736289978027344,1.2200039625167847
0.9977278709411621,0.824980616569519
0.4576531946659088,0.8399481177330017
2.853670358657837,2.2670705318450928
2.0470640659332275,1.3574148416519165
2.409061908721924,2.006497621536255
2.96675443649292,2.267209768295288
0.3637272119522095,2.11639666557312
2.6646575927734375,2.2675235271453857
1.213088035583496,1.0045225620269775
2.256016492843628,1.506579875946045
2.4494166374206543,2.267174005508423
3.0797171592712402,2.267209529876709
1.5633596181869507,2.26755428314209
0.6510902047157288,1.0801818370819092
1.9192323684692383,1.1619702577590942
2.7370798587799072,2.267068386077881
2.475431203842163,2.2675461769104004
0.5740149617195129,0.8056151270866394
2.7685647010803223,2.0752415657043457
0.736245334148407,0.7306951880455017
3.53185772895813,2.267329692840576
1.481492042541504,1.3122941255569458
0.7146364450454712,2.26754093170166
0.36232486367225647,1.248199462890625
3.12542986869812,2.267413377761841
2.9928669929504395,2.2670748233795166
2.593064308166504,1.4218546152114868
2.4149787425994873,2.2671778202056885
3.4754278659820557,2.1129045486450195
1.2712061405181885,2.2675466537475586
3.0416762828826904,2.1205711364746094
1.4161063432693481,1.240723729133606
3.0432815551757812,2.267212390899658
2.8701279163360596,2.2989840507507324
3.114470958709717,2.267091989517212
2.3535234928131104,2.2674713134765625
2.697909116744995,2.2675092220306396
1.3361666202545166,0.7798554301261902
0.22982078790664673,0.6453233361244202
1.7993032932281494,1.4124128818511963
1.8237082958221436,0.992565393447876
1.6891618967056274,2.2179954051971436
2.3477015495300293,2.267543315887451
0.29360848665237427,0.9673536419868469
1.715343952178955,1.1220797300338745
2.1286284923553467,2.2879464626312256
0.49264922738075256,1.2756505012512207
2.045555591583252,2.267559289932251
3.0975077152252197,2.2671382427215576
2.754547119140625,2.2670671939849854
1.121923565864563,2.2675485610961914
0.3628728687763214,0.9768794775009155
1.5095911026000977,1.2882975339889526
2.6527981758117676,2.2675585746765137
1.1525760889053345,2.1288418769836426
2.1225054264068604,2.159681558609009
1.5865739583969116,1.268184781074524
2.9558775424957275,2.1520676612854004
1.4606014490127563,2.3309285640716553
1.8462107181549072,1.0120686292648315
1.816652774810791,1.8366285562515259
3.262190341949463,2.2672436237335205
1.5953476428985596,1.2760448455810547
2.326613426208496,2.267505407333374
0.8702008128166199,2.2674622535705566
1.4292452335357666,2.26755428314209
1.614791989326477,1.451352834701538
2.486193895339966,2.2675509452819824
2.731806755065918,2.018669843673706
0.3635104298591614,0.9065011739730835
2.558060646057129,1.755244493484497
2.9153151512145996,2.2675154209136963
3.0861380100250244,2.2672197818756104
2.1015191078186035,2.2675442695617676
1.7046399116516113,0.8959366083145142
2.0579640865325928,2.2675442695617676
2.291196346282959,2.232879161834717
3.155191421508789,2.267218589782715
5.690642833709717,2.267470598220825
1.1440268754959106,2.267158269882202
0.230082169175148,1.1354907751083374
1.6730204820632935,2.2674434185028076
1.2487245798110962,0.8142367601394653
0.6109758615493774,0.8092361688613892
0.8713884949684143,1.1069352626800537
2.967254400253296,2.2672641277313232
2.1924235820770264,2.267543315887451
3.291179656982422,2.267512559890747
2.9587130546569824,2.267531633377075
2.543257236480713,2.267261028289795
2.0757808685302734,2.266771078109741
2.8565099239349365,2.2671377658843994
3.152082681655884,2.267360210418701
2.280646324157715,2.26719331741333
2.4955477714538574,2.26745867729187
2.3550124168395996,1.1519081592559814
2.9478037357330322,2.267251968383789
3.598344326019287,2.390371799468994
0.08685827255249023,0.6843178272247314
2.8713414669036865,2.2675509452819824
1.7954127788543701,2.2675585746765137
1.610710620880127,1.1334166526794434
2.7278964519500732,2.2671449184417725
3.4036130905151367,1.266526460647583
3.115741729736328,2.26708722114563
2.186746597290039,2.2674577236175537
0.4780622124671936,0.8973579406738281
2.893620729446411,2.2695820331573486
0.34480711817741394,2.2507638931274414
2.2131550312042236,1.475353717803955
0.42080649733543396,0.8756653070449829
1.7773255109786987,2.1831421852111816
2.2691221237182617,2.2955331802368164
0.6136910319328308,1.2026970386505127
1.4874393939971924,1.2813382148742676
2.961703062057495,2.2674801349639893
3.532353401184082,2.267314910888672
2.1688079833984375,2.2675445079803467
1.6968252658843994,1.3122941255569458
0.4140923321247101,1.2212220430374146
3.4471328258514404,0.9819170832633972
0.5851850509643555,0.8246306777000427
0.8789300918579102,2.267512559890747
4.288162708282471,1.4544328451156616
0.9360576272010803,2.2675089836120605
0.5583842992782593,2.267056941986084
1.6318325996398926,0.9646917581558228
1.1428841352462769,1.0984269380569458
0.6385203003883362,1.104884147644043
3.4556167125701904,2.2671594619750977
0.877707302570343,2.26739764213562
1.4840340614318848,2.2675576210021973
1.3921844959259033,0.7549185752868652
2.2632737159729004,2.2675440311431885
0.8770406246185303,2.2675132751464844
1.7055200338363647,2.266953945159912
2.098884344100952,2.267223358154297
1.4528491497039795,2.267549753189087
1.8168760538101196,2.26755952835083
1.7249016761779785,2.113556146621704
2.313117265701294,2.267542839050293
0.8097147345542908,1.207465648651123
2.071594476699829,2.267559051513672
0.8972684144973755,1.147007703781128
2.3463730812072754,1.2346395254135132
2.476078748703003,2.07539439201355
3.0605595111846924,2.267212390899658
1.327006220817566,1.0911937952041626
2.278168201446533,2.2674660682678223
1.905704379081726,2.2675435543060303
0.45772889256477356,1.2905101776123047
2.095107316970825,1.1784114837646484
0.9273305535316467,1.186204195022583
1.7899750471115112,1.5302332639694214
2.013763904571533,1.7918331623077393
1.5352497100830078,2.2675588130950928
0.31098055839538574,0.9162237644195557
1.4765164852142334,2.267549753189087
0.9213837385177612,2.2651023864746094
1.5686618089675903,1.6790450811386108
0.16236692667007446,0.8419162034988403
2.375152349472046,2.267164945602417
1.8453139066696167,2.2675366401672363
2.135582447052002,2.170689105987549
1.0673229694366455,2.267007350921631
1.4131547212600708,0.9615636467933655
3.0567405223846436,1.7031254768371582
3.001316785812378,2.242450714111328
4.273196220397949,2.2675490379333496
3.0286405086517334,2.26700758934021
3.0228567123413086,2.267225742340088
0.5641660690307617,0.8640342950820923
2.9479401111602783,2.2671399116516113
2.058573007583618,2.267514944076538
1.016400694847107,0.8642517924308777
1.6868904829025269,1.1912750005722046
2.749023675918579,1.2133673429489136
2.078883647918701,1.5618089437484741
2.9896302223205566,2.266857624053955
0.2861156761646271,0.8005845546722412
3.0561330318450928,1.2730497121810913
3.1065618991851807,2.267019748687744
0.06563012301921844,1.2398021221160889
0.050687097012996674,0.8311118483543396
0.9062968492507935,2.267548084259033
2.579331159591675,2.0120887756347656
2.4655301570892334,2.26719331741333
3.0179715156555176,2.2672479152679443
2.366560697555542,2.2675442695617676
1.946574330329895,1.2919949293136597
1.6930099725723267,1.4314509630203247
1.1234153509140015,0.8608814477920532
1.281678318977356,2.1718475818634033
0.2818361818790436,1.3013911247253418
2.4733924865722656,2.267195224761963
1.8604644536972046,1.79183030128479
2.739832878112793,2.2671194076538086
2.0086007118225098,1.7471060752868652
0.5017380118370056,1.2029521465301514
0.9060490727424622,2.2651498317718506
1.2706998586654663,0.9575809240341187
2.8669967651367188,2.3572874069213867
3.335325241088867,2.40474796295166
2.417158365249634,2.267019748687744
0.9113950133323669,2.2675116062164307
2.153502941131592,2.131263017654419
2.710432291030884,2.2669854164123535
1.6799980401992798,1.02837336063385
0.6555579900741577,2.2675585746765137
0.818070650100708,0.7987853288650513
2.925549030303955,1.6146682500839233
0.882278323173523,1.20236337184906
2.690342664718628,1.9726221561431885
2.3639326095581055,2.267185926437378
0.2191104143857956,1.2304538488388062
3.98038911819458,1.367387056350708
1.9153317213058472,1.0989370346069336
0.5004162788391113,0.9627562761306763
2.304598569869995,2.267192840576172
0.797437846660614,0.9743794202804565
1.7628229856491089,2.1861658096313477
1.8379154205322266,1.207606315612793
2.791973829269409,2.2675585746765137
1.6150010824203491,2.266589641571045
0.6765070557594299,0.7428520321846008
2.084095001220703,1.3833465576171875
2.062718152999878,2.267164707183838
3.131276845932007,2.2670631408691406
1.1812398433685303,0.8349999189376831
2.6984684467315674,2.267486810684204
1.722947359085083,2.266920328140259
0.6634416580200195,2.267551898956299
0.8385420441627502,2.267059564590454
2.644814968109131,2.267068386077881
3.303572177886963,1.5528403520584106
2.4000792503356934,2.267418146133423
1.9453697204589844,2.267542839050293
3.589010000228882,1.1324245929718018
1.4406344890594482,2.267552375793457
2.8806345462799072,2.2670814990997314
2.436394453048706,2.2675158977508545
1.070997714996338,1.7139331102371216
0.44857802987098694,1.1854008436203003
1.2036234140396118,1.1080535650253296
0.11344128847122192,1.2221853733062744
2.0126492977142334,2.267543315887451
0.010927618481218815,1.506267786026001
3.1614232063293457,2.267127275466919
2.193096876144409,2.2675585746765137
1.9246890544891357,1.6100966930389404
1.0214903354644775,1.92757248878479
2.930501937866211,2.267559051513672
0.4313200116157532,0.8779914975166321
2.9143970012664795,2.267526865005493
1.6708766222000122,2.2675180435180664
3.2237040996551514,2.297851085662842
0.7275946140289307,0.7061408758163452
2.4603049755096436,2.3549795150756836
1.9592859745025635,2.267474889755249
2.260891914367676,2.2674570083618164
3.0677459239959717,2.2671377658843994
3.0149693489074707,1.5012398958206177
1.8916184902191162,1.5151499509811401
2.2114620208740234,2.26741361618042
0.8396320939064026,1.0939077138900757
0.776311457157135,1.9688575267791748
1.0058969259262085,1.0963318347930908
0.6550956964492798,1.02712881565094
2.7591938972473145,2.018669843673706
0.19617922604084015,0.6536750197410583
0.9715719819068909,0.9321014285087585
1.5598981380462646,1.250622034072876
1.48868989944458,1.3395575284957886
1.9534242153167725,2.2675435543060303
2.523273229598999,2.2671964168548584
2.071930408477783,1.2546743154525757
2.7563259601593018,2.267091751098633
3.978992462158203,2.2612624168395996
2.7311902046203613,2.275298833847046
0.4345383942127228,1.1729813814163208
2.266057014465332,2.267469882965088
1.137000560760498,1.17830491065979
1.4603242874145508,1.2222505807876587
3.166841506958008,1.6007968187332153
1.8954987525939941,1.9529643058776855
1.6275640726089478,2.2665905952453613
0.031174084171652794,0.8372094631195068
1.4576542377471924,1.2768096923828125
0.6717216372489929,0.8327801823616028
2.6961476802825928,2.2675514221191406
1.1392089128494263,1.0610915422439575
2.7212438583374023,2.2675163745880127
2.5001332759857178,2.2675466537475586
2.323354959487915,2.267077922821045
2.4752893447875977,2.266855478286743
0.4505031406879425,1.1353265047073364
2.663381338119507,2.2675137519836426
0.4886893033981323,0.8839499354362488
0.38703814148902893,0.8058991432189941
1.6260906457901,2.267510414123535
2.941727638244629,2.267498254776001
0.4358028173446655,1.1093676090240479
2.055157423019409,2.2675113677978516
2.532259702682495,2.2671265602111816
0.8685804009437561,1.116692304611206
1.9778094291687012,1.2953782081604004
1.7305487394332886,1.1677708625793457
2.1443097591400146,2.2675437927246094
2.508517265319824,2.266526222229004
0.9124732613563538,2.2675375938415527
2.561596632003784,2.267529249191284
2.0040483474731445,2.2762248516082764
0.5182749032974243,0.8854355812072754
0.708301305770874,2.265842914581299
1.758528709411621,1.2760448455810547
2.0757791996002197,2.2675440311431885
2.8157942295074463,1.9432101249694824
1.389142394065857,1.3022544384002686
3.53009295463562,2.267315149307251
1.8765065670013428,1.3683652877807617
1.8704453706741333,1.1876907348632812
1.144126296043396,1.0479042530059814
1.818917989730835,0.9955592751502991
2.8709299564361572,1.2806283235549927
3.0701093673706055,2.26721453666687
1.7340891361236572,2.2671990394592285
1.9771671295166016,2.2675442695617676
1.65473210811615,1.3122941255569458
2.277305841445923,1.7598813772201538
3.697735071182251,2.267544746398926
2.7220535278320312,1.6204633712768555
0.7364737391471863,2.267383098602295
1.101723074913025,0.8221619725227356
0.9035120010375977,2.267552375793457
2.233790397644043,2.267554759979248
1.194368600845337,2.2452478408813477
1.2080180644989014,1.058563470840454
1.1175082921981812,1.1745007038116455
3.043217658996582,2.2670814990997314
2.0488576889038086,2.2671194076538086
0.5110718607902527,1.2565784454345703
0.06945940852165222,0.9819373488426208
0.6573018431663513,1.2623014450073242
1.1380515098571777,1.2828733921051025
2.440680980682373,2.2671961784362793
2.6267075538635254,2.2670607566833496
1.740844488143921,2.2675445079803467
3.092317581176758,2.26708722114563
2.327273368835449,2.3473615646362305
1.8680492639541626,2.2669289112091064
0.8146154284477234,1.3395575284957886
2.717708110809326,2.267371892929077
0.735878050327301,0.9558308124542236
2.442387580871582,2.267087697982788
2.624802589416504,2.2674572467803955
1.7483723163604736,1.2306878566741943
3.093244791030884,2.2670464515686035
2.373810291290283,2.2667291164398193
1.48953378200531,2.2675533294677734
2.1208393573760986,2.267545223236084
0.4232386648654938,2.1802680492401123
1.5234102010726929,1.2013461589813232
2.423442840576172,2.267519950866699
0.2587438225746155,1.2599676847457886
2.0064210891723633,2.267545223236084
0.15584534406661987,2.4877140522003174
0.5434918999671936,2.122729539871216
1.4475107192993164,2.2675533294677734
0.8554932475090027,1.5198609828948975
1.4190843105316162,1.0850273370742798
0.8980609774589539,0.8603559732437134
3.1337058544158936,2.2671751976013184
2.243640422821045,2.266136884689331
2.060275077819824,2.2675437927246094
0.7030958533287048,2.0487005710601807
1.4860674142837524,2.2675578594207764
2.830832004547119,2.3572874069213867
1.6750502586364746,1.0931886434555054
0.739867627620697,0.8824403285980225
2.3615384101867676,2.267188310623169
0.4489958584308624,2.2673513889312744
2.0481345653533936,1.477635383605957
0.18747785687446594,1.3495869636535645
0.2914467751979828,0.6839497685432434
1.0764731168746948,0.8695379495620728
2.488450527191162,2.267198085784912
2.711784601211548,2.2675585746765137
1.6430422067642212,2.2675490379333496
1.4380919933319092,2.267557382583618
1.1046799421310425,1.5268197059631348
2.3055942058563232,2.2671217918395996
0.3242225646972656,0.6479679346084595
2.808562994003296,2.2673771381378174
1.670250415802002,2.267545461654663
0.8946399688720703,0.9341022968292236
1.6602470874786377,1.1576043367385864
0.012280718423426151,0.8387455344200134
3.2171247005462646,2.26753306388855
3.5010781288146973,2.267491102218628
2.4884793758392334,2.2671399116516113
0.34523704648017883,2.2675557136535645
1.6786208152770996,0.9606120586395264
0.23876723647117615,1.70648992061615
0.7017688751220703,0.7095193862915039
0.8854326009750366,1.3076608180999756
2.441152572631836,2.265964984893799
2.934885263442993,2.2675037384033203
4.933230876922607,1.961925745010376
0.6710842847824097,2.267557382583618
2.0437161922454834,2.2675435543060303
2.2987704277038574,2.267533302307129
0.6056724786758423,1.1505941152572632
2.5348527431488037,2.2673847675323486
1.4526586532592773,2.170814275741577
1.5272042751312256,1.1303926706314087
0.8150508403778076,1.3395575284957886
0.7266638875007629,0.9450922608375549
1.940412163734436,1.1795417070388794
2.2278223037719727,2.1559016704559326
1.8962244987487793,2.2675580978393555
3.1617298126220703,2.2670814990997314
0.7049509286880493,0.7151947021484375
2.17588210105896,2.2659926414489746
1.9902607202529907,1.284308910369873
1.5059853792190552,2.2675468921661377
2.4667680263519287,2.2675514221191406
1.5315625667572021,1.3174357414245605
2.5449562072753906,2.267552137374878
0.052442293614149094,0.8197521567344666
0.34352320432662964,1.0951683521270752
3.3307743072509766,2.2669053077697754
2.499436140060425,2.2675466537475586
2.698190689086914,2.3488094806671143
0.7050918936729431,2.2659106254577637
1.3327772617340088,0.981080174446106
2.83231782913208,2.2672441005706787
0.9586824774742126,0.7959343791007996
2.959728240966797,2.2675390243530273
2.781564474105835,2.258502721786499
2.6822500228881836,2.2675275802612305
3.08833384513855,1.7026495933532715
2.6936490535736084,2.3572874069213867
3.2750279903411865,2.2670767307281494
1.9554210901260376,2.2675490379333496
1.9717493057250977,1.1302157640457153
3.102052927017212,2.2672462463378906
0.7134298086166382,2.2182538509368896
2.843470335006714,1.0603063106536865
1.9036227464675903,2.2671830654144287
1.1482268571853638,2.2675559520721436
2.370375871658325,1.1918740272521973
3.1043827533721924,2.2672066688537598
2.1146364212036133,2.266791343688965
1.5162776708602905,1.4779913425445557
2.1880834102630615,2.251629590988159
1.6186505556106567,2.267427682876587
2.996025562286377,2.2661924362182617
2.6680471897125244,2.2670695781707764
0.07781686633825302,2.166555404663086
3.0708632469177246,2.2672080993652344
0.8935663104057312,2.267512083053589
2.9101548194885254,1.721378207206726
1.167626142501831,1.2768096923828125
0.7542410492897034,0.8358941674232483
2.8157765865325928,2.267066478729248
0.3468622863292694,0.9096347093582153
2.098925828933716,2.267543315887451
1.9294588565826416,2.267559289932251
1.3387857675552368,0.9745970964431763
1.8672324419021606,2.2674920558929443
2.016335964202881,2.122734308242798
2.771303176879883,2.2769296169281006
0.8939463496208191,0.8748612999916077
1.9046978950500488,2.2673730850219727
1.3529484272003174,0.8191331624984741
1.2712301015853882,1.6330385208129883
0.5457462668418884,0.9021371603012085
1.5011926889419556,0.817344605922699
2.953524112701416,2.2675397396087646
2.516127586364746,2.2671751976013184
0.8586590886116028,2.267512321472168
1.0775827169418335,2.267557382583618
2.805044174194336,2.2670092582702637
1.5910266637802124,1.1805527210235596
2.112489938735962,1.0893118381500244
2.447531223297119,2.26747989654541
1.026171088218689,0.801477313041687
0.959866464138031,1.393528938293457
1.9679416418075562,2.2674663066864014
1.1597931385040283,0.7816455364227295
2.078727960586548,2.2675483226776123
2.937615394592285,2.267205238342285
3.066211700439453,2.267550468444824
3.337548017501831,2.267554998397827
3.359912872314453,2.2673580646514893
1.9084597826004028,2.2675578594207764
2.305720806121826,2.2671773433685303
3.4046807289123535,2.1676368713378906
2.6159205436706543,2.2674996852874756
0.4342893958091736,0.963942289352417
2.6428375244140625,2.2671377658843994
0.7408186793327332,2.26755952835083
0.6986064314842224,0.6779999136924744
1.3410600423812866,1.1843845844268799
0.7022369503974915,0.7436330914497375
2.2810511589050293,2.2667758464813232
2.7893426418304443,2.2674801349639893
1.4943046569824219,2.26755428314209
2.288994550704956,2.2671823501586914
0.4449363648891449,1.7818715572357178
0.3780863285064697,1.058553695678711
2.2260851860046387,2.1831421852111816
2.750293254852295,2.0087902545928955
0.06646830588579178,0.7427427768707275
2.0885441303253174,2.2675578594207764
0.2742876708507538,1.1355509757995605
0.7299336194992065,1.0154176950454712
1.6936569213867188,1.138654351234436
2.9332656860351562,2.266857385635376
2.684302568435669,2.267457962036133
1.8349149227142334,2.286485195159912
0.9170258641242981,1.2267893552780151
0.4304659366607666,0.7058027386665344
0.8988425731658936,2.267550230026245
1.6073179244995117,2.1664726734161377
2.8633477687835693,2.267134428024292
2.252246856689453,2.2671220302581787
1.4823808670043945,2.26755428314209
0.2677896320819855,0.9362996220588684
0.9743279218673706,0.86041659116745
1.8587723970413208,1.7620800733566284
1.9171104431152344,1.1586549282073975
0.8348447680473328,2.265908718109131
1.0601080656051636,2.267557144165039
2.957430124282837,2.266857862472534
1.5134525299072266,2.2669601440429688
1.371739387512207,1.0061841011047363
0.18198470771312714,2.23775577545166
0.2094297558069229,1.8263583183288574
0.39913251996040344,1.0801726579666138
2.295524835586548,2.267529249191284
1.2962230443954468,0.9612220525741577
2.088395118713379,2.267415761947632
0.1488940417766571,0.820056140422821
3.1625657081604004,2.267061471939087
0.9860488772392273,1.8929667472839355
2.295200824737549,2.272406578063965
2.914534568786621,1.0643250942230225
1.2473684549331665,0.7741642594337463
2.274810791015625,2.2675349712371826
0.6711793541908264,2.2675466537475586
2.874481678009033,2.267528533935547
2.9718563556671143,2.267199993133545
3.1798288822174072,2.2670814990997314
0.8688198924064636,1.0935156345367432
4.771860599517822,2.267559289932251
3.405017375946045,2.404977321624756
1.3214813470840454,2.26755952835083
0.5566124320030212,1.3646180629730225
2.003248691558838,1.1261463165283203
2.633803606033325,1.4414150714874268
1.1033329963684082,2.267051935195923
0.8711772561073303,0.9163336753845215
3.1724441051483154,2.26702880859375
1.9973690509796143,2.2675440311431885
0.7519192099571228,0.8862037658691406
0.5590752959251404,1.099819302558899
1.8377357721328735,1.171895146369934
2.4932072162628174,2.2671971321105957
0.39023295044898987,1.9477102756500244
2.4893319606781006,1.8404604196548462
2.446842670440674,2.2671399116516113
2.437988758087158,2.2670679092407227
0.9316272735595703,1.1447604894638062
2.00504994392395,1.227682113647461
1.33163321018219,2.26754093170166
0.4833942949771881,2.237656831741333
1.766488790512085,0.9198147058486938
3.1817715167999268,2.267045497894287
0.40915441513061523,2.0859060287475586
2.440725326538086,2.267061471939087
2.361344814300537,1.957070231437683
3.0520150661468506,2.2671759128570557
2.491424322128296,2.2671966552734375
0.48552411794662476,0.6445438265800476
2.141998767852783,1.2436013221740723
1.359204888343811,1.121779203414917
1.7364205121994019,2.2665884494781494
2.8014512062072754,2.290154457092285
2.481466054916382,2.267123222351074
0.28850409388542175,2.267141819000244
2.6440420150756836,2.267515182495117
1.9208697080612183,2.2668025493621826
1.115548849105835,1.1261552572250366
1.1059433221817017,2.2674412727355957
1.9226466417312622,2.1572580337524414
1.1944950819015503,2.2654874324798584
2.3195648193359375,2.376218557357788
1.9775846004486084,1.0554977655410767
2.1959424018859863,2.267544746398926
3.046685218811035,2.2671194076538086
2.94181489944458,2.267246961593628
2.3201098442077637,1.0102039575576782
3.0050365924835205,2.2671382427215576
1.300520420074463,2.142418384552002
1.4152004718780518,2.267538547515869
0.6947917938232422,0.9596065878868103
2.922820806503296,2.4146790504455566
1.9802062511444092,2.277942657470703
1.5573915243148804,2.2675461769104004
1.0493693351745605,1.2456401586532593
3.5547831058502197,1.7791796922683716
1.6195628643035889,2.265113592147827
1.8316147327423096,1.3500341176986694
0.21305452287197113,0.7334709167480469
2.6015608310699463,1.4943188428878784
2.4821977615356445,2.2687103748321533
2.3044981956481934,2.2672908306121826
2.14029598236084,2.060114622116089
0.9730825424194336,2.26802659034729
0.46463751792907715,0.8545981645584106
1.1106669902801514,1.4409700632095337
3.1219213008880615,2.2670912742614746
1.5932279825210571,1.2613521814346313
0.7724871039390564,2.267547845840454
2.9474704265594482,2.267127513885498
0.888179361820221,2.267547607421875
2.7174298763275146,2.2673473358154297
3.6710903644561768,2.2953312397003174
0.4821763038635254,1.3395575284957886
3.0716452598571777,2.267209529876709
3.8182339668273926,1.6786463260650635
2.1446940898895264,1.2765687704086304
3.2016243934631348,2.267538070678711
0.4550732374191284,1.0855118036270142
1.85506272315979,2.2675437927246094
2.3394651412963867,1.3902171850204468
0.26662111282348633,1.0255717039108276
0.599402904510498,1.0562069416046143
2.6403002738952637,2.26751446723938
1.8351874351501465,1.6619635820388794
0.8407110571861267,0.8897451758384705
0.8265882134437561,2.2674763202667236
0.6495314836502075,0.8897522687911987
0.4285403788089752,2.4713783264160156
2.220360040664673,1.5118111371994019
3.8178818225860596,2.1958811283111572
2.599810838699341,2.2675092220306396
0.564414381980896,0.7699633836746216
3.0261785984039307,2.267498016357422
0.8626213669776917,0.7866348028182983
2.116425037384033,1.0446534156799316
2.8173139095306396,2.018669843673706
0.9979866147041321,2.2675492763519287
1.6130163669586182,2.2675540447235107
2.5062732696533203,2.2671961784362793
3.4136557579040527,2.2672626972198486
0.5253123044967651,0.8768103122711182
0.5600846409797668,1.0958003997802734
2.5317559242248535,2.267091751098633
0.9526763558387756,0.8720847368240356
3.0855042934417725,2.2671194076538086
3.4620094299316406,2.267500877380371
0.3576353192329407,0.9463866949081421
2.202622413635254,1.777918815612793
2.9023280143737793,2.267512559890747
1.8114335536956787,2.267523765563965
1.5054960250854492,1.1990771293640137
1.612351655960083,1.7062265872955322
2.2431390285491943,2.267533302307129
2.276095151901245,2.267467498779297
2.764270782470703,2.32912540435791
1.4791759252548218,1.1745210886001587
1.0723130702972412,0.8295152187347412
0.5959415435791016,0.8248060345649719
2.7277936935424805,2.1543476581573486
0.9269931316375732,2.2675366401672363
0.6583919525146484,1.258203387260437
3.1426165103912354,2.0230531692504883
2.6408567428588867,2.267204523086548
2.9674649238586426,2.2675282955169678
2.152153730392456,2.2675435543060303
0.6732972264289856,2.267510414123535
2.077979803085327,2.2674577236175537
0.8021888732910156,0.8119352459907532
2.3930745124816895,2.2675421237945557
0.476716011762619,0.8483495712280273
3.0806543827056885,2.2672479152679443
2.043919801712036,2.2675559520721436
1.526291847229004,2.267557382583618
1.112902045249939,1.3395575284957886
1.0521777868270874,1.0318700075149536
3.1618778705596924,2.284634828567505
2.399632215499878,1.1284290552139282
2.680337905883789,2.267127275466919
2.199845552444458,2.3461663722991943
1.9858087301254272,2.10029673576355
2.8163554668426514,2.267529249191284
2.2979469299316406,2.2661375999450684
2.201411247253418,2.266324758529663
1.3543158769607544,0.8180614113807678
1.7237814664840698,2.267420768737793
4.180166721343994,2.421166181564331
1.0004899501800537,1.3087846040725708
0.256818026304245,0.9573332667350769
0.7927213907241821,1.712254285812378
2.909278154373169,2.26700758934021
1.3745720386505127,1.138654351234436
2.652684211730957,2.267252206802368
1.3885372877120972,1.2387726306915283
1.2274366617202759,2.2675466537475586
4.7135725021362305,1.867979884147644
1.317725419998169,0.9954111576080322
0.017502041533589363,2.0532188415527344
1.8444225788116455,2.1275522708892822
0.4872245192527771,0.6974133253097534
1.0847982168197632,2.2675490379333496
2.6687586307525635,2.2671194076538086
3.0692951679229736,2.2675092220306396
0.0675339326262474,1.2972264289855957
2.534574508666992,1.6217020750045776
0.9401818513870239,2.267545700073242
0.722755491733551,1.6687371730804443
0.996283233165741,2.1394879817962646
0.4770272970199585,2.267540216445923
0.2898815870285034,1.1637022495269775
2.521667003631592,2.3549795150756836
0.7970768213272095,1.1782081127166748
2.1921443939208984,2.267369508743286
0.5646241903305054,1.1644872426986694
2.875497341156006,2.267261505126953
0.3815406858921051,2.267559051513672
1.5838439464569092,1.1110568046569824
0.8429293632507324,1.0376161336898804
2.7420549392700195,2.082386016845703
1.523598551750183,2.2675561904907227
0.5755001902580261,0.67894446849823
1.0898934602737427,1.0660299062728882
1.0243464708328247,1.450937032699585
2.8434078693389893,2.2671399116516113
2.851250171661377,2.267526626586914
1.9462157487869263,1.6741830110549927
1.3203665018081665,2.267550230026245
2.2796642780303955,2.2661969661712646
1.4411263465881348,1.1024092435836792
0.07424943894147873,1.6054768562316895
3.2207229137420654,2.2340447902679443
2.35793137550354,2.351405382156372
1.4839041233062744,2.267536163330078
0.29478225111961365,2.267556667327881
2.1519851684570312,2.2671682834625244
0.9128713011741638,1.1942939758300781
3.2685012817382812,2.2667770385742188
0.8746050596237183,0.8336374759674072
1.6318552494049072,2.2669460773468018
3.061708927154541,2.267500877380371
1.556558609008789,1.1076349020004272
1.3013737201690674,0.7901207804679871
1.134691596031189,2.2675578594207764
1.7844301462173462,1.4525880813598633
3.4713358879089355,2.2671172618865967
2.011643886566162,1.055904507637024
2.4153902530670166,2.267385721206665
3.113395929336548,2.2671384811401367
2.0631263256073,2.2675435543060303
0.9307133555412292,1.2630459070205688
1.644904375076294,0.7535325884819031
1.6749988794326782,2.2675132751464844
2.7686588764190674,2.3469951152801514
1.0174953937530518,1.107925534248352
3.1231446266174316,2.267219305038452
0.3975079357624054,0.6739439368247986
1.1440701484680176,2.2671587467193604
2.5777390003204346,2.3461663722991943
3.0046796798706055,2.2672183513641357
0.6572930216789246,0.8296393752098083
2.310373544692993,1.4277701377868652
1.2742559909820557,0.8892577886581421
2.215819835662842,2.35036563873291
2.204651117324829,2.267202615737915
1.1028132438659668,1.1702861785888672
1.564515471458435,1.3636633157730103
1.1609302759170532,1.1082496643066406
3.063328504562378,2.2672080993652344
0.5041367411613464,1.1122679710388184
2.0424561500549316,2.267543315887451
2.8952853679656982,2.307054281234741
1.9671021699905396,2.2675530910491943
3.2590012550354004,2.2669522762298584
1.7599321603775024,1.261164903640747
0.24450966715812683,0.6817144751548767
2.8447911739349365,2.267508029937744
2.5309736728668213,2.2325170040130615
2.0767416954040527,1.1795417070388794
2.462374210357666,2.267545700073242
