Target,Prediction
1.6037712097167969,1.733688235282898
1.9056812524795532,1.2860976457595825
1.254402756690979,2.4623467922210693
1.5612167119979858,1.5865262746810913
2.297489881515503,2.46138072013855
2.3313729763031006,2.4623093605041504
1.5989774465560913,1.5364404916763306
1.1093730926513672,0.8749951124191284
3.0858869552612305,2.462268590927124
0.9305627346038818,2.2749874591827393
2.0580782890319824,1.9216095209121704
1.7905462980270386,1.469497561454773
3.4494173526763916,2.46235990524292
2.5226686000823975,2.4690606594085693
0.22355329990386963,1.8632056713104248
1.1636444330215454,1.489020824432373
1.9863436222076416,2.4622182846069336
1.4016441106796265,1.5107742547988892
2.4514644145965576,2.4618923664093018
2.9802987575531006,2.4616949558258057
1.8773506879806519,1.5221686363220215
2.0462191104888916,1.3791115283966064
2.923578977584839,2.4619102478027344
0.024308301508426666,1.3283034563064575
1.7851670980453491,2.461742401123047
1.3578214645385742,0.8722724318504333
1.4441910982131958,2.462219715118408
0.3455916941165924,0.9003942012786865
2.149818181991577,2.4621825218200684
2.24967098236084,2.462334394454956
0.5278744101524353,1.3177565336227417
1.3240474462509155,1.726076364517212
1.399747610092163,1.1642239093780518
0.5776779055595398,1.088151216506958
0.04225686192512512,2.1134254932403564
0.7664663791656494,0.7358709573745728
4.385573863983154,2.462343692779541
0.24354352056980133,1.177346110343933
0.9720590710639954,1.1934332847595215
0.7261751294136047,2.4625446796417236
1.0227679014205933,1.306464672088623
3.030815601348877,2.462308883666992
2.8617122173309326,2.461855173110962
1.5457791090011597,2.46235990524292
2.7232184410095215,2.30458402633667
2.153689384460449,2.4617159366607666
1.6578717231750488,1.7295368909835815
1.4393436908721924,2.462345600128174
2.166496992111206,2.462348699569702
3.1409337520599365,2.462277412414551
0.3099234402179718,1.0330439805984497
2.1541621685028076,1.3253613710403442
0.6218111515045166,2.46236252784729
0.2432449758052826,1.0398104190826416
0.35799065232276917,2.1804842948913574
2.3158345222473145,2.461801767349243
4.110816478729248,1.3898401260375977
2.889268159866333,2.4623405933380127
3.680250644683838,2.36230206489563
2.7465126514434814,1.9659785032272339
2.1153666973114014,2.4623591899871826
0.927554726600647,0.6316468715667725
0.5609216690063477,1.0089941024780273
1.2961235046386719,1.3843514919281006
1.2260953187942505,2.4608819484710693
2.7754673957824707,2.462146282196045
0.2738093435764313,1.7639548778533936
1.2509713172912598,2.4616429805755615
2.2748706340789795,2.4326281547546387
0.14186349511146545,2.304610252380371
1.353469729423523,2.4623377323150635
0.03780006989836693,1.1259132623672485
0.1354411542415619,1.9050794839859009
3.1926231384277344,2.4613420963287354
1.1844843626022339,2.056051731109619
3.1483373641967773,2.4619250297546387
2.1171188354492188,2.4613707065582275
1.4495642185211182,2.4623517990112305
3.129608631134033,2.4623098373413086
1.7026896476745605,2.4623589515686035
1.9455766677856445,2.4623429775238037
2.4522581100463867,2.461765766143799
1.710587501525879,2.2688825130462646
1.6219141483306885,0.9208213090896606
1.425309658050537,1.296581745147705
1.0239579677581787,2.4623422622680664
2.623978614807129,1.6061053276062012
0.9727687835693359,2.4624040126800537
0.9992695450782776,2.462360382080078
2.037431478500366,2.4615671634674072
2.9269134998321533,2.4622771739959717
1.7227872610092163,1.5195056200027466
1.5871821641921997,2.4621760845184326
0.1005190759897232,0.8637057542800903
2.2254815101623535,2.462334156036377
0.1324857473373413,2.5423221588134766
2.5845937728881836,2.462179660797119
1.1569589376449585,1.5389339923858643
2.691359519958496,2.461730718612671
1.4654847383499146,1.550729513168335
1.0690405368804932,0.928735077381134
3.3189709186553955,1.4814445972442627
0.20626875758171082,0.8566877841949463
1.4995731115341187,2.462341547012329
1.9986140727996826,2.462334156036377
2.6140949726104736,2.4824790954589844
0.1564401090145111,0.7800172567367554
2.751595973968506,2.46199893951416
3.0362820625305176,2.4623608589172363
2.2115225791931152,2.462333917617798
1.1261287927627563,1.1512742042541504
0.7888690233230591,0.9923696517944336
1.6844375133514404,1.288460612297058
1.2888559103012085,1.3635821342468262
2.4939141273498535,2.4617326259613037
0.26007401943206787,1.8438608646392822
2.1045429706573486,2.4617867469787598
0.15678803622722626,0.8973246812820435
0.5169187188148499,1.2005615234375
1.460234522819519,2.352506399154663
3.040700674057007,2.462308883666992
1.9509450197219849,2.461939573287964
0.5277855396270752,0.8877366781234741
1.525020718574524,2.462341785430908
2.7391788959503174,2.30458402633667
3.0910181999206543,2.462189197540283
0.9882305860519409,2.4623239040374756
0.4809122681617737,1.2740031480789185
2.185049295425415,2.5807127952575684
1.3912657499313354,1.3810921907424927
0.9646963477134705,2.4623429775238037
1.0156347751617432,1.3927254676818848
1.883283019065857,2.366132974624634
0.18546877801418304,1.6076958179473877
0.4014768898487091,2.4272117614746094
1.5609455108642578,2.46158504486084
3.0156049728393555,2.0040361881256104
2.847545862197876,2.462205171585083
1.8636047840118408,2.462301254272461
1.043897271156311,0.9921406507492065
0.9274315237998962,2.462341785430908
1.8304643630981445,2.462906837463379
0.6086198091506958,2.46207332611084
1.773352026939392,2.2633142471313477
2.6592533588409424,2.577103853225708
1.4511231184005737,1.0758310556411743
0.3669704794883728,1.5563217401504517
0.8499585390090942,2.4623446464538574
0.050911951810121536,0.5721202492713928
0.8740950226783752,1.581311583518982
0.23229585587978363,0.6309492588043213
1.5583349466323853,2.462357521057129
0.9132980704307556,2.4623494148254395
0.9126150012016296,0.9889692664146423
0.6118400692939758,1.128558874130249
0.5287497639656067,1.3006895780563354
2.7357828617095947,2.4614596366882324
2.27069091796875,2.4644949436187744
1.8204971551895142,1.7306174039840698
1.9672240018844604,1.3439278602600098
2.7672243118286133,2.46220064163208
0.4884280264377594,1.271487832069397
0.24193651974201202,2.4382615089416504
1.5659488439559937,2.46235990524292
1.5817378759384155,1.5470408201217651
1.4167300462722778,1.928864598274231
1.151513695716858,1.4386413097381592
2.5572080612182617,2.5770838260650635
0.9928145408630371,0.892765998840332
1.622761845588684,2.4623444080352783
0.9188321828842163,1.4539952278137207
2.338275909423828,2.4614155292510986
2.311779260635376,2.4623351097106934
2.1935579776763916,2.462355136871338
1.5182976722717285,2.4621224403381348
3.0833888053894043,2.4623630046844482
0.415606290102005,1.418211579322815
3.617666006088257,2.203843832015991
1.518067717552185,1.6581906080245972
2.6922037601470947,2.5897226333618164
3.2610528469085693,2.462315559387207
0.3425304591655731,1.4637624025344849
0.5642412900924683,2.3655810356140137
1.1408103704452515,1.562581181526184
2.2043240070343018,0.6951903700828552
0.7776979207992554,2.4623303413391113
2.620884895324707,2.461559534072876
1.4216442108154297,1.0630697011947632
0.2718369662761688,2.487403392791748
0.9005416631698608,1.25736665725708
2.7065258026123047,2.5810391902923584
3.703521966934204,2.293241262435913
0.06761310994625092,0.9999815225601196
0.25002479553222656,0.9747424721717834
2.8288938999176025,2.4617748260498047
2.630767583847046,2.46158504486084
1.6864713430404663,1.506955862045288
2.333272695541382,2.461278200149536
1.6548432111740112,1.6533576250076294
2.0237865447998047,2.4623358249664307
0.23193906247615814,1.478062629699707
3.0729820728302,2.461690664291382
1.4508187770843506,1.301511526107788
2.7265822887420654,2.295254945755005
1.8102097511291504,2.268946886062622
3.5375890731811523,2.2142252922058105
2.7683205604553223,2.5919878482818604
1.0193595886230469,1.4886783361434937
1.5995780229568481,1.506955862045288
2.233271360397339,2.4623329639434814
0.5226767063140869,1.3166871070861816
1.7498754262924194,1.4126824140548706
1.2545850276947021,1.5317647457122803
1.6893572807312012,1.7500008344650269
1.4115747213363647,1.285703420639038
1.6991242170333862,1.6876490116119385
2.3130340576171875,2.4623324871063232
0.43402329087257385,1.408131718635559
1.9419262409210205,2.4623591899871826
1.260040521621704,2.462345600128174
2.373598098754883,2.4623374938964844
2.1109275817871094,2.089350938796997
2.0110058784484863,2.462357521057129
2.3701000213623047,2.4622669219970703
2.5638632774353027,1.3554483652114868
0.995751678943634,2.462327003479004
1.8945494890213013,2.4608712196350098
1.8139100074768066,1.3106708526611328
1.2129523754119873,2.3824965953826904
1.5350106954574585,1.155993103981018
2.2413926124572754,2.4623351097106934
2.4930050373077393,2.4618375301361084
1.4956105947494507,1.2502862215042114
1.7671842575073242,2.4622061252593994
2.3806755542755127,2.180943727493286
0.3205074965953827,1.2333189249038696
3.1398916244506836,2.2199370861053467
2.7076451778411865,2.462268590927124
0.23720531165599823,1.2859591245651245
0.1828681081533432,0.9114327430725098
1.9700446128845215,1.50764799118042
0.6219245195388794,0.7422245740890503
1.8632375001907349,2.4637255668640137
2.12640380859375,2.5103862285614014
2.144814968109131,2.462360143661499
1.7020103931427002,2.464027166366577
0.871696949005127,0.9040220379829407
2.4758400917053223,2.4905922412872314
3.5460731983184814,2.4619972705841064
3.0098137855529785,2.461916208267212
1.4181110858917236,2.4622952938079834
3.108375310897827,2.6924479007720947
0.4565737247467041,0.7295098304748535
2.557457447052002,2.163818120956421
3.887033224105835,1.3720791339874268
3.0656800270080566,2.4619970321655273
1.5784411430358887,2.462341785430908
0.5896029472351074,1.7349364757537842
1.3165327310562134,0.9893384575843811
3.41481351852417,2.025191068649292
1.554767370223999,2.4605398178100586
2.4649415016174316,2.4615671634674072
2.892352342605591,2.1903181076049805
0.5398646593093872,1.199534296989441
2.514031171798706,2.462360382080078
1.5785253047943115,2.121682643890381
0.29860377311706543,1.0829170942306519
0.5600902438163757,2.4623570442199707
1.55460786819458,2.462355375289917
1.8342746496200562,2.46222186088562
1.0058889389038086,0.8812634944915771
1.3829220533370972,2.46233868598938
1.5001246929168701,2.4623560905456543
0.6222705245018005,1.366057276725769
1.5093873739242554,2.4623425006866455
3.062131643295288,2.461914539337158
0.15634527802467346,0.7714776992797852
0.4381697475910187,2.462334156036377
0.2821728587150574,1.1202716827392578
3.0683517456054688,2.461808443069458
2.913419723510742,2.216721534729004
1.3005794286727905,1.5380340814590454
3.119708776473999,2.4622538089752197
1.7290445566177368,2.4622766971588135
2.051295042037964,2.4644789695739746
0.2808741629123688,0.9114327430725098
0.9081743359565735,1.3357993364334106
3.125852346420288,2.462280035018921
0.10504771023988724,1.7679800987243652
1.6458989381790161,1.9445700645446777
3.489297866821289,2.4619271755218506
2.6944820880889893,2.4623568058013916
1.3773847818374634,2.46235990524292
2.112102746963501,2.085592746734619
0.9147570729255676,2.4622743129730225
3.029425621032715,2.4619388580322266
0.48904550075531006,2.4623217582702637
1.5857369899749756,1.506955862045288
1.0055196285247803,1.258406639099121
2.150465250015259,2.575207233428955
2.5995960235595703,2.462261915206909
2.2458205223083496,2.4623358249664307
0.5142117142677307,1.1529927253723145
0.2544061839580536,0.8029093146324158
1.0683513879776,1.2893729209899902
2.3216569423675537,2.2471418380737305
2.0416581630706787,2.461617946624756
2.822046995162964,1.3094544410705566
0.7429118752479553,2.458768844604492
0.9684154391288757,2.3560030460357666
0.6856958866119385,0.5976371169090271
2.165497064590454,2.46215558052063
0.8898805975914001,1.1658647060394287
1.8547790050506592,2.462345600128174
2.5920307636260986,2.4623403549194336
2.802497148513794,2.4614155292510986
0.39853060245513916,1.2874889373779297
2.0985805988311768,2.462282419204712
2.02093768119812,2.50630521774292
1.6682939529418945,2.4623398780822754
0.38831332325935364,1.502020239830017
1.7798190116882324,2.4621152877807617
2.0743818283081055,2.4613845348358154
2.7499189376831055,2.4615931510925293
1.741996169090271,2.4624040126800537
1.2594866752624512,0.8965428471565247
1.8220747709274292,1.5208711624145508
2.5499088764190674,2.462425470352173
2.2688112258911133,2.5770838260650635
2.5742363929748535,2.4926397800445557
2.725954294204712,2.462139129638672
1.8152618408203125,2.2964065074920654
2.0497705936431885,2.4616265296936035
1.5690665245056152,2.462329387664795
4.269326686859131,2.0858004093170166
2.0753846168518066,2.786789894104004
1.1367048025131226,0.9147429466247559
0.46463364362716675,1.4371298551559448
0.8690518140792847,1.333911657333374
2.4185855388641357,2.462337017059326
0.4127933979034424,1.3454549312591553
0.8964171409606934,2.462275981903076
2.8642373085021973,2.592724084854126
2.4213781356811523,2.2310309410095215
0.9774697422981262,2.4623427391052246
3.0125339031219482,2.462256669998169
1.4800797700881958,1.2723705768585205
0.9197180271148682,2.462343454360962
2.4904162883758545,2.4623372554779053
1.8005696535110474,1.6249991655349731
2.021737575531006,2.4623467922210693
1.9980062246322632,2.219113349914551
1.1108802556991577,2.1451189517974854
3.102344274520874,2.4622130393981934
2.2635679244995117,2.4623329639434814
1.51529061794281,2.6923794746398926
1.6754610538482666,1.9476897716522217
2.853533983230591,1.4399136304855347
0.9158301949501038,2.462347984313965
0.03707055002450943,0.575566828250885
0.8691036701202393,1.5562965869903564
2.7340986728668213,2.1974475383758545
2.5464236736297607,1.5845153331756592
2.279736280441284,1.3326741456985474
1.1344250440597534,0.9312238693237305
2.4391372203826904,2.4622089862823486
4.048710823059082,2.650785207748413
2.4446582794189453,2.4617228507995605
1.9038199186325073,1.7621111869812012
0.7290456891059875,0.6218705773353577
1.6233879327774048,1.506955862045288
2.710604190826416,2.4615843296051025
1.417597770690918,2.4623684883117676
2.0112669467926025,1.5021872520446777
2.3044910430908203,2.462313652038574
1.8858704566955566,1.0611310005187988
0.528435468673706,1.2150684595108032
0.18470676243305206,0.9403558373451233
0.45037877559661865,1.8813692331314087
2.171919345855713,1.503839135169983
2.2832865715026855,2.461815595626831
2.832160472869873,2.4614157676696777
0.358202189207077,1.1211302280426025
1.4853307008743286,2.462338924407959
2.1121201515197754,2.462203025817871
3.030438184738159,2.4618570804595947
1.5937916040420532,2.4623429775238037
2.5442159175872803,2.462222099304199
2.379948377609253,2.4623379707336426
1.81685209274292,1.4751595258712769
3.1048877239227295,2.50553035736084
2.415727376937866,2.4623634815216064
0.06012079119682312,1.4615036249160767
2.2598276138305664,2.4623210430145264
2.785792350769043,2.4622642993927
0.9413214921951294,0.8726435899734497
2.8046939373016357,2.4621784687042236
2.772749185562134,2.462278127670288
1.9000624418258667,2.462336301803589
2.1940019130706787,1.6786643266677856
1.688259482383728,1.0478209257125854
0.05453645437955856,1.442004919052124
1.9950511455535889,2.4623124599456787
2.997201919555664,2.4623067378997803
2.5720293521881104,2.462271213531494
2.3009490966796875,2.312060832977295
2.4243428707122803,2.462179660797119
1.6594476699829102,1.5933208465576172
2.4483277797698975,2.4617483615875244
1.068971037864685,1.4848918914794922
1.5681607723236084,1.7263954877853394
2.7932302951812744,1.8956419229507446
2.820234775543213,2.4623637199401855
2.7877399921417236,2.462355136871338
2.754467487335205,1.2525484561920166
2.4090445041656494,2.462198495864868
3.1220505237579346,2.4622275829315186
2.4723989963531494,1.8884458541870117
2.705899953842163,2.461915969848633
3.356050968170166,2.46150541305542
0.13470642268657684,1.8117938041687012
2.7534382343292236,2.4617056846618652
3.1331655979156494,2.462282419204712
2.426664352416992,2.1916356086730957
0.13459526002407074,2.1130917072296143
1.1570885181427002,2.4621286392211914
0.3502679765224457,0.8098955750465393
0.6771427392959595,0.6765255331993103
2.6292459964752197,2.507847547531128
1.7013130187988281,1.1868106126785278
1.2116059064865112,2.4610607624053955
3.078256607055664,2.461782932281494
1.394874095916748,1.4875997304916382
1.3429045677185059,1.0714484453201294
0.9576055407524109,1.1072272062301636
1.1054446697235107,2.4691965579986572
2.2723114490509033,2.462333917617798
0.5732293128967285,1.1137769222259521
2.250993013381958,2.462172746658325
3.092522382736206,2.462259531021118
2.133322238922119,2.462334156036377
2.9962592124938965,2.4620893001556396
2.7992827892303467,1.253585696220398
0.3221682012081146,1.7807062864303589
2.4280951023101807,2.4620487689971924
0.7850201725959778,1.7617045640945435
1.213354229927063,1.9514868259429932
2.038546562194824,2.4623231887817383
2.699706554412842,2.5770838260650635
0.23403717577457428,0.8380484580993652
1.6247265338897705,2.4615190029144287
0.7688173055648804,1.2445178031921387
2.0430479049682617,2.316096782684326
0.7625502943992615,1.4153590202331543
3.100010395050049,2.461742401123047
1.9841212034225464,2.4629812240600586
0.7839429378509521,0.720537543296814
1.9736289978027344,1.4394978284835815
0.9977278709411621,0.9565373659133911
0.4576531946659088,0.8926474452018738
2.853670358657837,2.4618842601776123
2.0470640659332275,1.699430227279663
2.409061908721924,2.1889336109161377
2.96675443649292,2.462282419204712
0.3637272119522095,2.1727194786071777
2.6646575927734375,2.462298631668091
1.213088035583496,1.0941483974456787
2.256016492843628,1.688209056854248
2.4494166374206543,2.4617929458618164
3.0797171592712402,2.462280035018921
1.5633596181869507,2.462355375289917
0.6510902047157288,1.3064711093902588
1.9192323684692383,1.3594881296157837
2.7370798587799072,2.4615681171417236
2.475431203842163,2.4623372554779053
0.5740149617195129,0.8738059401512146
2.7685647010803223,2.30458402633667
0.736245334148407,0.7220816016197205
3.53185772895813,2.4619452953338623
1.481492042541504,1.5107742547988892
0.7146364450454712,2.4623286724090576
0.36232486367225647,1.3849763870239258
3.12542986869812,2.465803623199463
2.9928669929504395,2.4618923664093018
2.593064308166504,1.6067553758621216
2.4149787425994873,2.461792230606079
3.4754278659820557,2.572591543197632
1.2712061405181885,2.4623403549194336
3.0416762828826904,2.2606892585754395
1.4161063432693481,1.423823595046997
3.0432815551757812,2.462254524230957
2.8701279163360596,2.5549395084381104
3.114470958709717,2.4617888927459717
2.3535234928131104,2.462202548980713
2.697909116744995,2.462270736694336
1.3361666202545166,0.904864490032196
0.22982078790664673,0.7722069621086121
1.7993032932281494,1.6990433931350708
1.8237082958221436,1.2361754179000854
1.6891618967056274,2.3833374977111816
2.3477015495300293,2.462332010269165
0.29360848665237427,1.0995839834213257
1.715343952178955,1.2012232542037964
2.1286284923553467,2.789550542831421
0.49264922738075256,1.4140071868896484
2.045555591583252,2.46236252784729
3.0975077152252197,2.462015390396118
2.754547119140625,2.4615654945373535
1.121923565864563,2.4623427391052246
0.3628728687763214,1.152445673942566
1.5095911026000977,1.530421495437622
2.6527981758117676,2.4623618125915527
1.1525760889053345,2.525176763534546
2.1225054264068604,2.566343069076538
1.5865739583969116,1.439899206161499
2.9558775424957275,2.25525164604187
1.4606014490127563,2.5946435928344727
1.8462107181549072,1.265956163406372
1.816652774810791,2.1508097648620605
3.262190341949463,2.4617841243743896
1.5953476428985596,1.4354974031448364
2.326613426208496,2.4622647762298584
0.8702008128166199,2.462186813354492
1.4292452335357666,2.462355375289917
1.614791989326477,1.5760760307312012
2.486193895339966,2.4623477458953857
2.731806755065918,2.217691659927368
0.3635104298591614,0.998331606388092
2.558060646057129,2.223114490509033
2.9153151512145996,2.462282419204712
3.0861380100250244,2.4623122215270996
2.1015191078186035,2.4623374938964844
1.7046399116516113,0.8818784356117249
2.0579640865325928,2.462333917617798
2.291196346282959,2.747875213623047
3.155191421508789,2.4623067378997803
5.690642833709717,2.462200403213501
1.1440268754959106,2.4616377353668213
0.230082169175148,1.235425353050232
1.6730204820632935,2.4621522426605225
1.2487245798110962,0.9564835429191589
0.6109758615493774,0.8982897400856018
0.8713884949684143,1.2011966705322266
2.967254400253296,2.4618263244628906
2.1924235820770264,2.462334156036377
3.291179656982422,2.4622788429260254
2.9587130546569824,2.4623119831085205
2.543257236480713,2.4618093967437744
2.0757808685302734,2.4613168239593506
2.8565099239349365,2.461998462677002
3.152082681655884,2.4620018005371094
2.280646324157715,2.4618256092071533
2.4955477714538574,2.4621810913085938
2.3550124168395996,1.242882490158081
2.9478037357330322,2.4624381065368652
3.598344326019287,2.667823553085327
0.08685827255249023,0.8147573471069336
2.8713414669036865,2.462346076965332
1.7954127788543701,2.462362766265869
1.610710620880127,1.2573826313018799
2.7278964519500732,2.46211838722229
3.4036130905151367,1.4913557767868042
3.115741729736328,2.4618749618530273
2.186746597290039,2.4621782302856445
0.4780622124671936,1.0075417757034302
2.893620729446411,2.4702441692352295
0.34480711817741394,2.51004958152771
2.2131550312042236,1.6896895170211792
0.42080649733543396,1.0023157596588135
1.7773255109786987,2.70674467086792
2.2691221237182617,2.498598337173462
0.6136910319328308,1.3719580173492432
1.4874393939971924,1.3559386730194092
2.961703062057495,2.462219476699829
3.532353401184082,2.4619224071502686
2.1688079833984375,2.4623358249664307
1.6968252658843994,1.5107742547988892
0.4140923321247101,1.3714491128921509
3.4471328258514404,1.007025122642517
0.5851850509643555,0.8687984943389893
0.8789300918579102,2.4622766971588135
4.288162708282471,1.686349630355835
0.9360576272010803,2.4622695446014404
0.5583842992782593,2.461451292037964
1.6318325996398926,1.1606602668762207
1.1428841352462769,1.2300260066986084
0.6385203003883362,1.1674160957336426
3.4556167125701904,2.461902618408203
0.877707302570343,2.4620699882507324
1.4840340614318848,2.462360382080078
1.3921844959259033,0.7782813906669617
2.2632737159729004,2.462333917617798
0.8770406246185303,2.4622793197631836
1.7055200338363647,2.4622323513031006
2.098884344100952,2.4617512226104736
1.4528491497039795,2.4623451232910156
1.8168760538101196,2.462362289428711
1.7249016761779785,2.1990842819213867
2.313117265701294,2.4623332023620605
0.8097147345542908,1.4374918937683105
2.071594476699829,2.4623610973358154
0.8972684144973755,1.1356929540634155
2.3463730812072754,1.3983954191207886
2.476078748703003,2.5027291774749756
3.0605595111846924,2.462254524230957
1.327006220817566,1.4006093740463257
2.278168201446533,2.4621942043304443
1.905704379081726,2.462334394454956
0.45772889256477356,1.4394322633743286
2.095107316970825,1.3230714797973633
0.9273305535316467,1.2847100496292114
1.7899750471115112,1.7926290035247803
2.013763904571533,2.18084454536438
1.5352497100830078,2.462362289428711
0.31098055839538574,1.0108743906021118
1.4765164852142334,2.4623429775238037
0.9213837385177612,2.460761785507202
1.5686618089675903,1.9476897716522217
0.16236692667007446,0.9972673058509827
2.375152349472046,2.461761951446533
1.8453139066696167,2.4623212814331055
2.135582447052002,2.5595364570617676
1.0673229694366455,2.461344003677368
1.4131547212600708,1.1384576559066772
3.0567405223846436,2.0207035541534424
3.001316785812378,2.617892265319824
4.273196220397949,2.4623444080352783
3.0286405086517334,2.461690664291382
3.0228567123413086,2.4617443084716797
0.5641660690307617,0.9789766669273376
2.9479401111602783,2.4619250297546387
2.058573007583618,2.4622812271118164
1.016400694847107,0.973270833492279
1.6868904829025269,1.3556909561157227
2.749023675918579,1.3386812210083008
2.078883647918701,1.6605786085128784
2.9896302223205566,2.4609837532043457
0.2861156761646271,0.9114327430725098
3.0561330318450928,1.475055456161499
3.1065618991851807,2.461665391921997
0.06563012301921844,1.437003254890442
0.050687097012996674,0.9824895262718201
0.9062968492507935,2.462343454360962
2.579331159591675,2.2085120677948
2.4655301570892334,2.461822509765625
3.0179715156555176,2.46236252784729
2.366560697555542,2.462336301803589
1.946574330329895,1.5176033973693848
1.6930099725723267,1.5507299900054932
1.1234153509140015,0.9613416790962219
1.281678318977356,2.2582736015319824
0.2818361818790436,1.5395889282226562
2.4733924865722656,2.4618289470672607
1.8604644536972046,2.1808416843414307
2.739832878112793,2.4619386196136475
2.0086007118225098,1.9820854663848877
0.5017380118370056,1.331945538520813
0.9060490727424622,2.46360445022583
1.2706998586654663,1.126821756362915
2.8669967651367188,2.5919878482818604
3.335325241088867,2.697960138320923
2.417158365249634,2.4617865085601807
0.9113950133323669,2.462275505065918
2.153502941131592,2.305588960647583
2.710432291030884,2.461430549621582
1.6799980401992798,1.1797367334365845
0.6555579900741577,2.462362766265869
0.818070650100708,0.8774541020393372
2.925549030303955,1.8518648147583008
0.882278323173523,1.269633173942566
2.690342664718628,2.0160796642303467
2.3639326095581055,2.46181583404541
0.2191104143857956,1.3984657526016235
3.98038911819458,1.6126000881195068
1.9153317213058472,1.4073152542114258
0.5004162788391113,1.0203983783721924
2.304598569869995,2.461825370788574
0.797437846660614,1.1140720844268799
1.7628229856491089,2.5719213485717773
1.8379154205322266,1.5208443403244019
2.791973829269409,2.4623637199401855
1.6150010824203491,2.463953971862793
0.6765070557594299,0.8068406581878662
2.084095001220703,1.7207989692687988
2.062718152999878,2.4616434574127197
3.131276845932007,2.461730718612671
1.1812398433685303,0.885937511920929
2.6984684467315674,2.4622302055358887
1.722947359085083,2.4612700939178467
0.6634416580200195,2.4623494148254395
0.8385420441627502,2.4614553451538086
2.644814968109131,2.4615862369537354
3.303572177886963,1.899931788444519
2.4000792503356934,2.462106704711914
1.9453697204589844,2.4623332023620605
3.589010000228882,1.3807920217514038
1.4406344890594482,2.462350368499756
2.8806345462799072,2.4618656635284424
2.436394453048706,2.4622843265533447
1.070997714996338,1.7987273931503296
0.44857802987098694,1.2492724657058716
1.2036234140396118,1.173283338546753
0.11344128847122192,1.4216209650039673
2.0126492977142334,2.462333917617798
0.010927618481218815,1.7933892011642456
3.1614232063293457,2.4619390964508057
2.193096876144409,2.4623591899871826
1.9246890544891357,1.7882051467895508
1.0214903354644775,1.9931906461715698
2.930501937866211,2.4623630046844482
0.4313200116157532,0.9018071293830872
2.9143970012664795,2.462303400039673
1.6708766222000122,2.4622881412506104
3.2237040996551514,2.4668142795562744
0.7275946140289307,0.7136456966400146
2.4603049755096436,2.5892953872680664
1.9592859745025635,2.4622113704681396
2.260891914367676,2.4621782302856445
3.0677459239959717,2.461970567703247
3.0149693489074707,1.62362539768219
1.8916184902191162,1.6699481010437012
2.2114620208740234,2.4620981216430664
0.8396320939064026,1.3268442153930664
0.776311457157135,2.045393943786621
1.0058969259262085,1.1130534410476685
0.6550956964492798,1.1151758432388306
2.7591938972473145,2.217691659927368
0.19617922604084015,0.6633152365684509
0.9715719819068909,1.073914647102356
1.5598981380462646,1.4582101106643677
1.48868989944458,1.506955862045288
1.9534242153167725,2.462334632873535
2.523273229598999,2.4618401527404785
2.071930408477783,1.4953831434249878
2.7563259601593018,2.461838483810425
3.978992462158203,2.5913989543914795
2.7311902046203613,2.7823243141174316
0.4345383942127228,1.3551291227340698
2.266057014465332,2.462200164794922
1.137000560760498,1.2422794103622437
1.4603242874145508,1.4455702304840088
3.166841506958008,1.9236830472946167
1.8954987525939941,2.2229654788970947
1.6275640726089478,2.4640941619873047
0.031174084171652794,0.9975651502609253
1.4576542377471924,1.4763445854187012
0.6717216372489929,0.8854159116744995
2.6961476802825928,2.4623491764068604
1.1392089128494263,1.1438581943511963
2.7212438583374023,2.462285041809082
2.5001332759857178,2.4623377323150635
2.323354959487915,2.4614503383636475
2.4752893447875977,2.461444616317749
0.4505031406879425,1.3657585382461548
2.663381338119507,2.462280511856079
0.4886893033981323,0.9687798619270325
0.38703814148902893,0.8503603339195251
1.6260906457901,2.4622747898101807
2.941727638244629,2.462252140045166
0.4358028173446655,1.1517071723937988
2.055157423019409,2.4622747898101807
2.532259702682495,2.4619369506835938
0.8685804009437561,1.3590657711029053
1.9778094291687012,1.5274646282196045
1.7305487394332886,1.418179988861084
2.1443097591400146,2.462334394454956
2.508517265319824,2.4612433910369873
0.9124732613563538,2.4623217582702637
2.561596632003784,2.462307929992676
2.0040483474731445,2.481106996536255
0.5182749032974243,1.016169786453247
0.708301305770874,2.4602510929107666
1.758528709411621,1.4354974031448364
2.0757791996002197,2.462333917617798
2.8157942295074463,2.2782092094421387
1.389142394065857,1.534810185432434
3.53009295463562,2.461921215057373
1.8765065670013428,1.6027542352676392
1.8704453706741333,1.474603295326233
1.144126296043396,1.1534844636917114
1.818917989730835,1.1462937593460083
2.8709299564361572,1.4146058559417725
3.0701093673706055,2.462289333343506
1.7340891361236572,2.4620771408081055
1.9771671295166016,2.462333917617798
1.65473210811615,1.5107742547988892
2.277305841445923,1.9576704502105713
3.697735071182251,2.462336540222168
2.7220535278320312,1.9828925132751465
0.7364737391471863,2.4620440006256104
1.101723074913025,0.8989157676696777
0.9035120010375977,2.4623501300811768
2.233790397644043,2.4623544216156006
1.194368600845337,2.4433062076568604
1.2080180644989014,1.220660924911499
1.1175082921981812,1.2470399141311646
3.043217658996582,2.4618656635284424
2.0488576889038086,2.4619386196136475
0.5110718607902527,1.4665402173995972
0.06945940852165222,1.1594791412353516
0.6573018431663513,1.389266848564148
1.1380515098571777,1.5619291067123413
2.440680980682373,2.4618334770202637
2.6267075538635254,2.461413860321045
1.740844488143921,2.4623355865478516
3.092317581176758,2.4618749618530273
