Target,Prediction
1.8190124034881592,2.395904302597046
0.8517873287200928,1.029883623123169
0.7308932542800903,0.9102420210838318
2.1791672706604004,1.3772066831588745
0.8268370628356934,1.003810167312622
1.3063336610794067,0.9109176397323608
0.043341055512428284,0.8922131061553955
3.398768424987793,2.1487174034118652
2.439275026321411,2.397975444793701
2.213977813720703,2.3961122035980225
1.7961965799331665,1.156999945640564
4.079538822174072,2.39951229095459
2.641319751739502,2.399437665939331
2.0484426021575928,2.3984434604644775
0.6455333828926086,0.8648207187652588
0.8053248524665833,2.398451089859009
2.4854681491851807,2.885110855102539
1.7064508199691772,1.3407548666000366
1.893295168876648,1.340414047241211
3.5144386291503906,2.3990063667297363
0.17642177641391754,0.7062647342681885
3.1417226791381836,2.3979673385620117
0.45565372705459595,0.8353736996650696
3.5699410438537598,2.398240566253662
1.0313239097595215,1.154878854751587
1.176766276359558,1.1921107769012451
1.501167893409729,0.9267129898071289
4.027201175689697,2.3995373249053955
1.709115743637085,1.1540604829788208
2.629605770111084,2.39951491355896
2.264608144760132,1.271859049797058
2.0757040977478027,2.3995108604431152
1.986876130104065,2.1558330059051514
1.7260606288909912,1.063985824584961
3.13763689994812,2.3977043628692627
2.6807730197906494,2.616001605987549
1.966767430305481,1.253704309463501
1.5015232563018799,2.3990886211395264
1.4590623378753662,1.3197853565216064
0.9515191912651062,2.3993606567382812
1.4893425703048706,2.3995087146759033
2.606039047241211,2.651024103164673
0.4055142104625702,0.9716712832450867
3.3115639686584473,2.048340082168579
2.8341848850250244,2.3977417945861816
1.7877492904663086,1.3667945861816406
1.4017696380615234,0.7667732238769531
1.7552552223205566,2.3960440158843994
1.8087003231048584,2.397469997406006
2.503570556640625,1.7205735445022583
1.4598839282989502,2.3992745876312256
3.6742498874664307,2.8688900470733643
2.9949440956115723,2.397975444793701
1.7305700778961182,1.1075795888900757
2.105017900466919,2.3994534015655518
0.9272701740264893,0.9514865279197693
2.7931976318359375,2.39778733253479
2.352123498916626,2.3978772163391113
2.379718780517578,2.3983891010284424
1.4664924144744873,1.0839173793792725
1.6148724555969238,1.4316956996917725
0.45320531725883484,0.9821628928184509
0.8942356109619141,2.399440288543701
0.8386234641075134,0.960874080657959
0.4339059293270111,1.5101158618927002
2.45992112159729,2.398637294769287
2.2590646743774414,1.516893982887268
1.4312403202056885,1.0127133131027222
1.2255315780639648,0.978737473487854
1.1979323625564575,1.1809550523757935
1.031480073928833,2.3995323181152344
1.9921966791152954,1.9767334461212158
1.2094231843948364,0.9071658849716187
2.721255302429199,2.398136615753174
2.279392719268799,2.399479389190674
2.4600725173950195,2.3984336853027344
0.30165818333625793,0.48028263449668884
2.219923496246338,2.394679546356201
0.4821207821369171,0.8189845681190491
3.161304235458374,1.646966576576233
0.17573846876621246,0.4525926411151886
2.5387794971466064,2.9341437816619873
2.715015411376953,2.697913885116577
1.9367250204086304,1.1008005142211914
1.238037109375,2.399122714996338
0.903863787651062,2.3994929790496826
1.661799669265747,1.4316956996917725
0.33547255396842957,1.7101491689682007
1.71444571018219,1.2584056854248047
2.428781747817993,2.3979172706604004
0.0669085681438446,0.48201513290405273
1.5759174823760986,2.3984363079071045
1.5913782119750977,0.986057460308075
0.590518057346344,0.8662914633750916
1.3685526847839355,0.9530812501907349
2.438891887664795,1.7205735445022583
0.8275469541549683,0.8397405743598938
3.1348214149475098,2.398036479949951
0.5725502967834473,0.7423275709152222
0.8040905594825745,0.6468349099159241
0.965006947517395,0.820402979850769
1.2493263483047485,1.1004704236984253
2.2245876789093018,2.394796848297119
2.2023537158966064,2.399503469467163
0.352090448141098,0.8299576640129089
2.584094762802124,2.607651710510254
1.5953714847564697,2.39953875541687
3.150468111038208,2.3989672660827637
1.7716069221496582,1.1162981986999512
1.0461171865463257,1.0009526014328003
1.5474025011062622,1.049087405204773
0.4788905680179596,0.9307994246482849
0.8070201277732849,2.399327516555786
2.1573545932769775,2.399503707885742
3.0244641304016113,2.3978357315063477
1.6959537267684937,2.399533987045288
3.5135207176208496,2.399533271789551
2.0193822383880615,2.3992748260498047
1.5661983489990234,2.399513006210327
3.0974864959716797,2.3977813720703125
1.2469013929367065,1.150078296661377
3.0571494102478027,2.392045259475708
0.22757308185100555,0.8601040244102478
3.9620723724365234,2.356785535812378
3.102985143661499,2.3979878425598145
0.22472232580184937,1.891350269317627
2.3851163387298584,2.3979761600494385
2.514704942703247,2.3977646827697754
1.7915878295898438,1.6378692388534546
3.4826204776763916,2.303708076477051
3.1404387950897217,2.397751569747925
1.7576440572738647,1.3933486938476562
1.754716157913208,2.3993000984191895
0.9966675043106079,1.0416146516799927
2.4355711936950684,2.398416042327881
1.6126370429992676,2.3995375633239746
2.498886823654175,2.399129629135132
0.09705313295125961,1.8065077066421509
1.508336067199707,0.9876919984817505
0.7100792527198792,0.6505646705627441
1.0926631689071655,1.1095585823059082
2.537088632583618,2.3994805812835693
2.226059913635254,2.399502992630005
2.6230955123901367,2.660564422607422
2.7580807209014893,2.132251024246216
0.805711030960083,1.1784323453903198
1.7330584526062012,1.3667945861816406
1.2863800525665283,2.3995370864868164
1.3650965690612793,1.1171098947525024
2.7884678840637207,2.3411340713500977
2.3299996852874756,2.3984363079071045
2.5667407512664795,2.3995134830474854
2.3950154781341553,2.3961141109466553
2.746962785720825,2.3799874782562256
0.3347512185573578,0.5334073305130005
0.8181329965591431,3.057091236114502
4.5715765953063965,2.399529457092285
2.04122257232666,1.9734060764312744
4.214305877685547,2.0191118717193604
3.0449743270874023,2.397988796234131
1.434072732925415,1.131258249282837
2.308148145675659,2.3984053134918213
2.0441155433654785,2.4247257709503174
1.5084636211395264,1.4079846143722534
0.3901257812976837,2.3995275497436523
2.4258737564086914,2.398435592651367
0.5841450095176697,0.744118332862854
2.8425631523132324,2.3995370864868164
3.3768486976623535,2.3994264602661133
0.023517072200775146,0.6118485927581787
0.2733305096626282,0.628666877746582
0.9171937704086304,1.5372816324234009
2.497653007507324,2.399430751800537
0.8173238039016724,0.8954464197158813
3.4416608810424805,2.3984766006469727
0.7504356503486633,0.9640725255012512
1.5577630996704102,1.8827067613601685
1.981523036956787,2.3993515968322754
3.0105135440826416,2.39786958694458
2.775009870529175,2.729297637939453
2.767214059829712,2.3991072177886963
2.3122925758361816,2.3995351791381836
1.016375184059143,0.9388769268989563
3.4032812118530273,2.3979201316833496
2.4526379108428955,2.7370431423187256
1.6803808212280273,2.399517059326172
2.012547731399536,2.399500846862793
1.6947718858718872,2.399510383605957
2.1219892501831055,2.203481674194336
1.7591171264648438,0.645062267780304
3.6670050621032715,2.457906723022461
1.2558199167251587,0.965380072593689
3.0427443981170654,2.3993141651153564
2.0360512733459473,2.3992080688476562
3.454681158065796,1.8965696096420288
3.0646886825561523,2.6942334175109863
4.650894641876221,2.376009225845337
2.145570993423462,2.394686460494995
0.04803645238280296,0.5547174215316772
1.4510760307312012,1.0549801588058472
0.4367225766181946,1.424134612083435
1.421689510345459,1.1943973302841187
1.7532151937484741,2.399507522583008
1.7131308317184448,1.181281566619873
2.7655367851257324,2.680323600769043
1.220796823501587,1.4817616939544678
1.0482945442199707,0.8775796890258789
1.499885082244873,1.3667945861816406
0.9670104384422302,1.1231569051742554
1.3008451461791992,0.9176825881004333
0.41557443141937256,0.9145077466964722
1.131424903869629,1.3667945861816406
2.990431547164917,2.399312973022461
2.3590285778045654,2.3993427753448486
0.6422401070594788,0.7255460023880005
1.9975587129592896,2.399364709854126
2.4712986946105957,2.3984360694885254
2.946627378463745,2.399341583251953
0.07026437669992447,2.1921029090881348
3.154877185821533,2.3980212211608887
3.2343990802764893,2.399319648742676
1.286133885383606,2.3758695125579834
2.44704532623291,2.3980891704559326
0.6073499321937561,1.1764501333236694
0.6236194968223572,0.5131468176841736
1.369255781173706,2.399325132369995
1.069534182548523,2.397909164428711
3.2720327377319336,2.3131394386291504
0.49473312497138977,1.0602409839630127
2.437627077102661,2.4761860370635986
1.856170892715454,1.6582646369934082
3.4744834899902344,2.399533271789551
0.3388487696647644,1.1752877235412598
0.11003251373767853,1.688039779663086
1.5832571983337402,1.4896653890609741
2.667814016342163,2.398442506790161
1.5102617740631104,1.466482162475586
0.5504300594329834,1.0101598501205444
1.034078598022461,0.729100227355957
2.5362095832824707,2.399374008178711
1.6737761497497559,1.1604125499725342
1.751174807548523,1.827070951461792
2.1479055881500244,2.028672456741333
2.4100470542907715,2.3978357315063477
0.33202436566352844,1.2919775247573853
3.369107484817505,2.3995330333709717
1.0468981266021729,2.399486541748047
2.4591355323791504,2.398379325866699
1.8125896453857422,1.0033118724822998
1.4463223218917847,0.8762646317481995
2.7207765579223633,2.73258638381958
1.1864937543869019,1.2660431861877441
1.1402455568313599,0.9570631384849548
0.6904014945030212,1.3667945861816406
2.386340618133545,2.2228896617889404
1.7869820594787598,1.81380033493042
1.8165838718414307,1.5257909297943115
0.20213289558887482,0.8986362218856812
2.7472083568573,2.3993375301361084
2.7400622367858887,2.399423122406006
2.1150407791137695,2.693467140197754
1.6958646774291992,2.395259380340576
0.7031026482582092,0.7811262607574463
3.009676456451416,2.397779941558838
0.07044166326522827,1.2528551816940308
0.18364958465099335,0.5304073095321655
2.1119728088378906,2.399280071258545
0.6409913301467896,1.1124703884124756
1.1069451570510864,1.4316956996917725
0.31745028495788574,0.7417817115783691
0.7361360788345337,0.7604133486747742
1.4598783254623413,1.147926688194275
1.8018765449523926,1.0700194835662842
3.036543130874634,2.39798903465271
3.0997393131256104,2.397779703140259
1.2316373586654663,1.054018497467041
1.3713569641113281,2.3992435932159424
1.9604690074920654,1.0612045526504517
1.6805012226104736,2.3993234634399414
2.1984667778015137,2.3995144367218018
2.326754570007324,2.3995089530944824
1.1833068132400513,0.8998652696609497
1.7147191762924194,2.39919114112854
4.570034027099609,1.6280208826065063
1.281945824623108,1.3667945861816406
1.241214632987976,2.3756017684936523
2.645101547241211,2.399528741836548
1.7252346277236938,2.399533987045288
2.4365673065185547,2.646340847015381
2.55092716217041,2.398235321044922
2.1836745738983154,2.399503231048584
2.3672497272491455,2.3975937366485596
1.4843428134918213,2.3995165824890137
2.304210662841797,1.0859177112579346
0.9065305590629578,2.3995096683502197
2.299793243408203,2.3981869220733643
3.0257205963134766,2.397794246673584
2.7207448482513428,2.399439573287964
1.5473324060440063,2.3976964950561523
2.8710577487945557,1.904203176498413
1.7992616891860962,1.814793586730957
1.3373494148254395,2.6092417240142822
2.3017115592956543,2.3984289169311523
0.0516405887901783,1.8878090381622314
1.0247935056686401,2.3995089530944824
2.0257694721221924,2.3994860649108887
2.1008691787719727,1.7448922395706177
1.407912015914917,1.162658452987671
0.5530253648757935,1.637048363685608
0.2518761157989502,0.8495286107063293
1.51461923122406,1.2273629903793335
0.03800145909190178,1.7509841918945312
2.1130290031433105,2.399326801300049
2.113006830215454,2.3993136882781982
3.259770393371582,2.3979666233062744
1.9628921747207642,2.1558330059051514
0.15975181758403778,1.0841310024261475
2.292569160461426,2.3994791507720947
2.106536388397217,2.3995018005371094
1.2438305616378784,1.6380475759506226
2.998237133026123,2.39788556098938
2.385124683380127,2.397839307785034
1.0665162801742554,1.9383885860443115
3.511747360229492,1.5821428298950195
2.0224735736846924,1.2701258659362793
2.370853900909424,2.399507761001587
0.4754919111728668,1.5322284698486328
1.0699712038040161,1.3667945861816406
2.156388282775879,2.3995041847229004
0.3248625099658966,0.5779865980148315
0.9499765038490295,1.406487226486206
0.12005575746297836,0.6581252813339233
0.7635468244552612,0.6511907577514648
1.134626030921936,1.3667945861816406
1.1515628099441528,2.572079658508301
2.3993968963623047,2.3979992866516113
1.1118398904800415,1.1449384689331055
2.2963109016418457,2.403197765350342
3.042963743209839,2.3979201316833496
2.7712740898132324,2.3941712379455566
3.0310819149017334,2.397916555404663
2.1994056701660156,2.3993680477142334
2.0878748893737793,1.1695332527160645
1.6265392303466797,1.1210931539535522
1.914136290550232,2.3994152545928955
1.7652204036712646,2.3974955081939697
2.319674253463745,2.3974969387054443
3.027143955230713,2.397993564605713
0.7781168818473816,1.1521683931350708
2.9812402725219727,2.3994858264923096
1.769514560699463,1.0897520780563354
1.7797759771347046,1.4479671716690063
2.461251974105835,2.6769540309906006
2.38228440284729,2.399522066116333
1.560366153717041,2.399533987045288
2.3452417850494385,2.398627281188965
3.47941517829895,2.398265838623047
2.4122366905212402,2.397540330886841
4.5222601890563965,2.3995161056518555
0.4707680344581604,1.0264742374420166
3.0765292644500732,2.3978257179260254
2.124109983444214,2.425642251968384
1.7001248598098755,1.4820307493209839
2.3238742351531982,2.398538112640381
3.145683526992798,1.3605550527572632
2.9802732467651367,2.397648334503174
2.790858030319214,2.3994271755218506
2.0297396183013916,2.3989994525909424
1.6357767581939697,2.14933443069458
1.3906878232955933,1.4316956996917725
2.950099229812622,1.261936902999878
3.06042218208313,2.3976974487304688
3.2286319732666016,2.3978288173675537
0.899041473865509,2.3954806327819824
3.1526238918304443,2.4018633365631104
0.8309348821640015,2.3994336128234863
2.0417637825012207,2.399503231048584
2.928121566772461,2.6671714782714844
2.996699571609497,2.3989460468292236
1.148949146270752,1.4817616939544678
0.43923255801200867,2.2006847858428955
2.3833673000335693,2.399507761001587
1.637156367301941,2.399531364440918
2.263118267059326,2.3995025157928467
0.028698919340968132,0.4795263409614563
2.270176649093628,2.399506092071533
2.064629077911377,1.2452374696731567
1.7776626348495483,1.7446365356445312
1.6332368850708008,2.295379638671875
2.070927858352661,1.2918685674667358
3.310394048690796,2.399515390396118
2.621011734008789,2.3994314670562744
3.290437698364258,2.1642398834228516
2.2909598350524902,2.3983781337738037
0.7762435674667358,2.3994140625
0.9659826159477234,1.2372848987579346
2.3020694255828857,2.397979974746704
2.3407363891601562,2.3995118141174316
0.9548991322517395,0.8342252373695374
1.316838264465332,2.403428554534912
3.1600234508514404,2.4018630981445312
3.142091989517212,2.39778733253479
1.633982539176941,1.0404716730117798
0.6696017980575562,1.3855150938034058
1.6568762063980103,1.018603801727295
0.484836608171463,1.1454486846923828
0.8867994546890259,0.7930691838264465
0.8891961574554443,2.399534225463867
0.32098352909088135,1.608927607536316
2.189053535461426,2.399503469467163
2.146700382232666,2.2887206077575684
1.4656927585601807,1.0558695793151855
1.3127617835998535,0.9707035422325134
1.7802926301956177,0.9477086663246155
1.4973827600479126,2.3915598392486572
1.6630781888961792,1.287980079650879
2.2343454360961914,2.3995018005371094
1.7391774654388428,2.3959925174713135
2.3039073944091797,2.1867778301239014
0.7100749611854553,0.7997105717658997
2.244192123413086,2.3995025157928467
2.4884254932403564,2.3427820205688477
2.601170301437378,2.3994789123535156
1.775361180305481,2.396042823791504
0.11793217808008194,0.4601263999938965
2.102051258087158,1.4873684644699097
1.6733685731887817,1.116770625114441
2.732945680618286,2.3977065086364746
1.625130534172058,1.1465115547180176
0.7382473349571228,2.399384021759033
2.349026918411255,2.4040513038635254
1.6130660772323608,1.3667945861816406
3.075368881225586,2.3977041244506836
2.526155948638916,2.3995091915130615
0.9582327008247375,2.3995156288146973
0.5946522951126099,0.8665243983268738
2.4802565574645996,2.398435354232788
3.2974154949188232,2.3995354175567627
2.970289707183838,2.3994216918945312
0.9461618065834045,0.9315574765205383
1.8412305116653442,1.4316956996917725
1.479845643043518,1.2323508262634277
2.4045159816741943,2.3995182514190674
1.6402746438980103,1.691723346710205
1.9258695840835571,2.399458408355713
0.9168111085891724,1.3667945861816406
0.44599801301956177,1.433514952659607
1.7182862758636475,2.399538278579712
3.17816424369812,2.3977601528167725
2.7059860229492188,2.3994364738464355
3.887868881225586,2.1841037273406982
3.0016932487487793,2.678922414779663
2.2040109634399414,2.399502754211426
0.46438848972320557,0.6580832004547119
1.1453197002410889,1.44989013671875
2.817429542541504,2.3993148803710938
0.384467750787735,0.6723846197128296
3.044452428817749,2.397808790206909
0.6497121453285217,0.7792869806289673
2.4107859134674072,2.3995070457458496
2.251605749130249,2.3995015621185303
2.291260004043579,2.3995089530944824
3.9062862396240234,2.46846342086792
0.415701687335968,0.631611704826355
2.4418351650238037,2.399315118789673
2.8764963150024414,2.3995347023010254
0.38181281089782715,1.5290006399154663
2.636136054992676,1.9819998741149902
0.418386310338974,1.378758192062378
1.486809253692627,1.4316956996917725
2.2860894203186035,2.394683361053467
1.7189844846725464,2.395906448364258
1.5320537090301514,2.399508237838745
1.519140601158142,1.3667945861816406
0.22271698713302612,0.9613707661628723
3.1387174129486084,2.397848129272461
1.5912944078445435,2.3995137214660645
2.015225887298584,1.7953548431396484
2.821864366531372,2.3995201587677
2.2244412899017334,2.03672456741333
0.24456630647182465,1.082459807395935
1.586781620979309,1.3667945861816406
1.0482940673828125,0.9570160508155823
2.1011438369750977,2.222592830657959
1.7827842235565186,1.5083682537078857
1.5501019954681396,2.399534225463867
0.7809012532234192,0.8234447240829468
0.8091432452201843,2.1252992153167725
3.2023417949676514,1.7077194452285767
3.5176031589508057,2.399533987045288
2.829498767852783,2.399524211883545
1.6546207666397095,1.8341342210769653
1.8488850593566895,1.5044924020767212
3.1675970554351807,2.3978207111358643
0.6755691170692444,0.7107737064361572
3.075326442718506,2.39778733253479
4.463146209716797,2.3988680839538574
1.9406648874282837,1.5562777519226074
0.1776798963546753,3.022287607192993
2.5586977005004883,2.126223564147949
2.8962159156799316,2.0949528217315674
2.1729161739349365,2.399458408355713
2.5133728981018066,2.3957834243774414
0.8140204548835754,0.9439696669578552
0.7412561178207397,0.9776350855827332
2.382106065750122,1.9967314004898071
1.36097252368927,1.8433234691619873
3.949756145477295,2.3995165824890137
3.130471706390381,1.6609586477279663
0.13042737543582916,0.9423394203186035
3.0216476917266846,2.3993186950683594
0.9075258374214172,2.3995141983032227
1.7837272882461548,1.3437848091125488
1.2642090320587158,2.398621082305908
2.3507676124572754,2.3973913192749023
1.0537134408950806,2.399488925933838
2.4092254638671875,2.399513006210327
1.4770400524139404,2.399524688720703
3.568676471710205,1.6386886835098267
0.4742733836174011,1.7084037065505981
1.5128307342529297,2.399533987045288
2.251436948776245,2.3995025157928467
2.073775053024292,2.73258638381958
0.9777510762214661,1.0687205791473389
1.5462884902954102,1.4293818473815918
1.6252089738845825,1.882628083229065
2.7086124420166016,2.3993663787841797
0.915433943271637,2.3995144367218018
1.5623379945755005,1.1854981184005737
0.5611988306045532,1.5326417684555054
2.823173999786377,2.334826707839966
2.1801815032958984,2.3989758491516113
2.0347697734832764,2.39953351020813
0.8270381689071655,1.2138843536376953
1.4327895641326904,2.397909164428711
2.931384801864624,2.3980212211608887
1.8629478216171265,2.565401315689087
0.13043315708637238,0.9220922589302063
3.103010654449463,2.39798903465271
2.0877716541290283,2.3979666233062744
1.0049071311950684,2.3995134830474854
1.1984273195266724,0.8985756039619446
0.19777578115463257,2.3801190853118896
1.2510772943496704,2.399513006210327
2.8594069480895996,2.399536371231079
1.6300179958343506,1.552380919456482
3.0488216876983643,1.1946407556533813
3.003387451171875,2.3977813720703125
1.039692997932434,1.1079744100570679
1.5788084268569946,1.26633620262146
0.3917265236377716,0.8295796513557434
1.6782771348953247,1.4316956996917725
0.18320775032043457,0.5000544190406799
1.439855933189392,2.3995134830474854
0.9454330801963806,2.399487257003784
2.02746844291687,1.5295393466949463
2.2698721885681152,2.3982741832733154
2.710615634918213,2.7011985778808594
2.49358868598938,2.3976926803588867
1.2706780433654785,0.8699485659599304
2.4976260662078857,2.399538040161133
1.004008412361145,2.3994977474212646
4.044366359710693,1.147279143333435
4.798081874847412,2.6960415840148926
2.259840488433838,2.3994784355163574
1.039294719696045,1.525653600692749
0.6950833797454834,2.7131237983703613
2.2290494441986084,2.3993380069732666
0.18175871670246124,1.1274523735046387
2.692429780960083,2.8915255069732666
1.257012963294983,1.2060126066207886
1.257972240447998,2.3978142738342285
1.5380460023880005,1.4520388841629028
2.265005111694336,2.3995025157928467
2.943512439727783,2.397836208343506
2.6958580017089844,2.3977229595184326
1.9996919631958008,2.3427820205688477
0.8968339562416077,1.1185879707336426
1.5954208374023438,2.3995141983032227
0.8119264841079712,1.2479959726333618
2.7921760082244873,2.3995258808135986
1.0809338092803955,0.8723423480987549
1.5276780128479004,0.9460214972496033
0.14907832443714142,0.4780346751213074
3.763113260269165,2.049966335296631
2.5295603275299072,2.3993146419525146
1.7683043479919434,2.399491548538208
4.558103084564209,2.1891160011291504
3.0515542030334473,2.3977041244506836
0.49910780787467957,1.536497712135315
4.648824691772461,2.3987536430358887
3.8994550704956055,1.1475967168807983
2.164966344833374,2.39951491355896
2.0008294582366943,2.39951229095459
2.9990434646606445,2.3977456092834473
2.040658950805664,2.399512767791748
2.733592987060547,2.7011985778808594
2.4230852127075195,2.3984196186065674
0.07698214054107666,1.655333399772644
2.147933006286621,2.398268222808838
0.9379856586456299,2.399513006210327
2.5277369022369385,2.753826379776001
1.5754142999649048,2.39827299118042
2.5956175327301025,2.3994712829589844
0.9949246048927307,0.8021043539047241
1.1565741300582886,2.056262493133545
1.8957619667053223,2.39953351020813
1.0235925912857056,2.6246752738952637
2.9737370014190674,2.3978545665740967
2.7314507961273193,2.7593417167663574
3.0269129276275635,2.397799491882324
2.6234006881713867,2.3979666233062744
2.972790479660034,2.397704839706421
0.4456467032432556,0.8074762225151062
1.5448739528656006,1.2497867345809937
3.4221882820129395,1.5624053478240967
0.6689083576202393,0.9599739909172058
0.9229645729064941,2.399513006210327
2.295156717300415,2.399522066116333
0.1839308887720108,2.3995280265808105
1.7797622680664062,1.4316956996917725
3.0753822326660156,2.397721767425537
0.10748979449272156,1.655333399772644
3.1750383377075195,2.397724151611328
2.4706780910491943,2.3983819484710693
2.0557913780212402,2.3995015621185303
3.074605941772461,2.3977460861206055
2.0046257972717285,1.6304441690444946
1.7635341882705688,2.693467140197754
3.0967769622802734,2.397852659225464
0.052924685180187225,2.124485492706299
0.5690381526947021,0.934729278087616
1.7400856018066406,2.3989109992980957
2.1244451999664307,1.423899531364441
2.171184778213501,2.3994719982147217
3.620033025741577,2.193499803543091
2.568342685699463,2.6538217067718506
2.209867477416992,1.2323508262634277
1.7371656894683838,1.207020878791809
1.282684564590454,2.399477005004883
1.1501898765563965,2.399503231048584
1.8295481204986572,2.421114444732666
2.5433545112609863,2.3994152545928955
2.0668466091156006,1.726309895515442
0.764072835445404,0.8959093689918518
4.468438148498535,2.3995184898376465
3.1400747299194336,2.3978374004364014
3.0431156158447266,2.397930145263672
0.0888357162475586,1.2657935619354248
1.3821781873703003,1.6763505935668945
0.6222273111343384,1.1918022632598877
0.5381157994270325,0.681426465511322
1.814416527748108,1.9639248847961426
3.0320327281951904,2.3977646827697754
4.346083164215088,2.3995089530944824
2.7610583305358887,0.951194703578949
1.1173893213272095,0.9207708835601807
0.4444596767425537,1.0873253345489502
1.463841199874878,0.336098313331604
1.1092609167099,2.3992204666137695
2.406996011734009,2.399439811706543
1.6484496593475342,1.3218547105789185
0.4652443528175354,0.6824004054069519
2.114546060562134,2.399505376815796
2.9944047927856445,2.397974967956543
1.8804960250854492,2.3993940353393555
2.2172343730926514,1.162747859954834
2.0960521697998047,2.816770076751709
2.530240297317505,2.3487632274627686
2.0024471282958984,1.275623083114624
1.383103609085083,2.4539246559143066
3.088747501373291,2.3979928493499756
2.6195616722106934,2.6229302883148193
1.5716884136199951,2.4717295169830322
2.57582688331604,2.792649745941162
0.4040829837322235,1.2697532176971436
1.1395728588104248,2.3995361328125
0.9921978116035461,2.4035465717315674
2.393069267272949,1.8213862180709839
2.3561854362487793,2.394667148590088
0.9889239072799683,2.3995275497436523
2.2176244258880615,2.397521734237671
2.8523967266082764,2.398022174835205
1.2604633569717407,0.8762762546539307
2.8055787086486816,1.1890798807144165
2.341998338699341,2.399509906768799
1.7824782133102417,1.2971433401107788
0.7294164896011353,0.8895253539085388
0.898247480392456,2.399508237838745
1.6286457777023315,1.8237484693527222
0.9467793107032776,2.3994853496551514
1.7994698286056519,2.398805618286133
3.066134214401245,2.3978488445281982
3.0244789123535156,2.39931321144104
1.1704143285751343,1.4316956996917725
1.8688668012619019,2.3986692428588867
0.8003658056259155,1.1548992395401
0.8912522792816162,1.4316956996917725
2.7362060546875,2.3994040489196777
2.6760802268981934,1.643773078918457
2.682288646697998,2.398285150527954
4.892590522766113,2.3994739055633545
1.769669532775879,1.427525281906128
3.1712453365325928,2.397839069366455
1.4455028772354126,1.3364309072494507
3.081892967224121,2.397759437561035
0.56541508436203,0.9656861424446106
3.9934189319610596,2.399259567260742
0.8232591152191162,1.156879186630249
0.5431873798370361,0.9426064491271973
3.107389450073242,2.3980212211608887
2.963083267211914,2.3994174003601074
1.7713466882705688,1.356679916381836
0.6292765140533447,0.9314902424812317
2.7984981536865234,1.9133161306381226
2.997816324234009,2.3992812633514404
2.561283588409424,2.399376153945923
2.6353988647460938,2.4233365058898926
3.25158953666687,2.3994038105010986
2.2005927562713623,2.3995048999786377
0.5088140368461609,0.8742884993553162
3.415980100631714,2.7095468044281006
2.9356913566589355,1.260584831237793
1.5636565685272217,2.3167049884796143
1.1600980758666992,1.1883373260498047
2.337547779083252,2.3951220512390137
2.0478696823120117,2.3984384536743164
3.040623903274536,2.3988919258117676
0.11468636244535446,1.5287083387374878
3.081468105316162,2.3978488445281982
2.424726724624634,2.3995327949523926
0.32622358202934265,0.5908551812171936
3.1105074882507324,2.397827625274658
3.1717915534973145,2.397979259490967
1.0916143655776978,0.9365981817245483
1.3319530487060547,2.3995347023010254
2.450471878051758,2.399521589279175
1.6237132549285889,1.4316956996917725
2.390087127685547,0.9406493902206421
2.6273772716522217,2.9552133083343506
2.461251735687256,1.3408557176589966
0.0931992307305336,2.2527997493743896
2.34093976020813,2.398406982421875
2.5963118076324463,1.309924602508545
1.9951140880584717,1.4867528676986694
3.5423853397369385,2.399035930633545
0.7744866013526917,0.8927358984947205
3.118969440460205,2.359403610229492
1.6406404972076416,2.3993709087371826
1.0271034240722656,2.399538040161133
0.9393301010131836,0.562624454498291
2.9414520263671875,2.3978281021118164
1.3503879308700562,2.39951229095459
0.9508489370346069,0.6151859164237976
3.5275590419769287,2.498293161392212
1.440998911857605,2.3989877700805664
1.8040088415145874,2.398266553878784
3.235398292541504,2.397512197494507
0.179365336894989,1.2049469947814941
2.4723358154296875,2.398395538330078
2.13590407371521,2.397493839263916
0.3276553750038147,1.3426446914672852
2.4793145656585693,2.3995065689086914
2.2716283798217773,1.3242805004119873
1.4685359001159668,2.3995182514190674
2.426403522491455,2.3983960151672363
1.1385904550552368,2.386352062225342
2.263000249862671,2.39750337600708
1.111771821975708,1.8868852853775024
1.805470585823059,1.604705810546875
2.158565044403076,2.399507761001587
1.0182305574417114,2.399512529373169
1.4812766313552856,1.3877677917480469
0.6872516870498657,0.7832460403442383
2.4257917404174805,2.3980891704559326
0.4220450818538666,1.8398644924163818
0.475381463766098,1.2472500801086426
2.50704288482666,2.3992743492126465
2.8309855461120605,2.397827625274658
3.0388898849487305,2.39778733253479
0.6958780288696289,0.9139537215232849
2.2920191287994385,2.398426055908203
3.3954458236694336,2.398159980773926
2.3998279571533203,2.3979837894439697
1.656140685081482,2.399508237838745
3.0130889415740967,2.399247169494629
1.2018784284591675,0.8455840945243835
4.116373062133789,0.8193185329437256
2.4641823768615723,2.3980891704559326
2.237394094467163,2.399507522583008
1.7056076526641846,2.397982358932495
3.0505783557891846,2.399536371231079
2.060030937194824,1.5325310230255127
3.5424630641937256,2.399533987045288
0.8475123643875122,1.2402033805847168
2.496134042739868,2.3984885215759277
0.5561957359313965,0.650633692741394
2.4909870624542236,2.169609308242798
0.4712005853652954,0.7516230940818787
2.017491340637207,2.399209499359131
2.7319068908691406,2.3993144035339355
0.5945103168487549,0.9479992389678955
0.05502723529934883,2.237265110015869
0.8059074282646179,1.2655863761901855
2.352306842803955,2.399402141571045
0.42398011684417725,1.0962214469909668
1.0334107875823975,0.8760743141174316
2.0237553119659424,2.399477243423462
