Target,Prediction
0.8942356109619141,2.312861204147339
0.8386234641075134,1.0190602540969849
0.4339059293270111,1.4536677598953247
2.45992112159729,2.3121461868286133
2.2590646743774414,1.3761712312698364
1.4312403202056885,1.049985647201538
1.2255315780639648,0.9611530900001526
1.1979323625564575,1.0635778903961182
1.031480073928833,2.3129396438598633
1.9921966791152954,1.817728042602539
1.2094231843948364,0.798702597618103
2.721255302429199,2.3115506172180176
2.279392719268799,2.3128936290740967
2.4600725173950195,2.3117709159851074
0.30165818333625793,0.517357349395752
2.219923496246338,2.3079960346221924
0.4821207821369171,0.8386646509170532
3.161304235458374,1.4670571088790894
0.17573846876621246,0.4819658398628235
2.5387794971466064,2.7190005779266357
2.715015411376953,2.579407215118408
1.9367250204086304,1.1044390201568604
1.238037109375,2.312591314315796
0.903863787651062,2.312905788421631
1.661799669265747,1.391970157623291
0.33547255396842957,1.890323519706726
1.71444571018219,1.1299463510513306
2.428781747817993,2.3111016750335693
0.0669085681438446,0.5147051811218262
1.5759174823760986,2.3119680881500244
1.5913782119750977,0.8746632933616638
0.590518057346344,0.8777512311935425
1.3685526847839355,0.8411105871200562
2.438891887664795,1.6890121698379517
0.8275469541549683,0.8001360297203064
3.1348214149475098,2.3111815452575684
0.5725502967834473,0.7447540163993835
0.8040905594825745,0.5883004665374756
0.965006947517395,0.7960076332092285
1.2493263483047485,1.0464305877685547
2.2245876789093018,2.30808424949646
2.2023537158966064,2.3129148483276367
0.352090448141098,0.9315958619117737
2.584094762802124,2.4728877544403076
1.5953714847564697,2.312943696975708
3.150468111038208,2.312448501586914
1.7716069221496582,1.1062664985656738
1.0461171865463257,0.9155153036117554
1.5474025011062622,0.9902897477149963
0.4788905680179596,0.8190051317214966
0.8070201277732849,2.3127660751342773
2.1573545932769775,2.3129146099090576
3.0244641304016113,2.311056613922119
1.6959537267684937,2.312941074371338
3.5135207176208496,2.3129401206970215
2.0193822383880615,2.312720537185669
1.5661983489990234,2.312922954559326
3.0974864959716797,2.3110241889953613
1.2469013929367065,1.1912614107131958
3.0571494102478027,2.305312156677246
0.22757308185100555,0.9446913003921509
3.9620723724365234,2.2350704669952393
3.102985143661499,2.311140775680542
0.22472232580184937,1.9021121263504028
2.3851163387298584,2.3114919662475586
2.514704942703247,2.3110482692718506
1.7915878295898438,1.5174139738082886
3.4826204776763916,2.218376398086548
3.1404387950897217,2.3110291957855225
1.7576440572738647,1.2915151119232178
1.754716157913208,2.31274151802063
0.9966675043106079,1.1225377321243286
2.4355711936950684,2.311755418777466
1.6126370429992676,2.3129427433013916
2.498886823654175,2.3125977516174316
0.09705313295125961,1.9714573621749878
1.508336067199707,0.9189040064811707
0.7100792527198792,0.600305438041687
1.0926631689071655,0.9860638976097107
2.537088632583618,2.312894821166992
2.226059913635254,2.3129148483276367
2.6230955123901367,2.496293783187866
2.7580807209014893,2.0194525718688965
0.805711030960083,1.0311949253082275
1.7330584526062012,1.3541250228881836
1.2863800525665283,2.312943458557129
1.3650965690612793,1.0792869329452515
2.7884678840637207,2.16628098487854
2.3299996852874756,2.311774253845215
2.5667407512664795,2.312922716140747
2.3950154781341553,2.3096039295196533
2.746962785720825,2.2263479232788086
0.3347512185573578,0.5647403001785278
0.8181329965591431,2.8316094875335693
4.5715765953063965,2.312937021255493
2.04122257232666,2.0733814239501953
4.214305877685547,1.9978166818618774
3.0449743270874023,2.311141014099121
1.434072732925415,1.092316746711731
2.308148145675659,2.311746597290039
2.0441155433654785,2.327033042907715
1.5084636211395264,1.3463194370269775
0.3901257812976837,2.3129353523254395
2.4258737564086914,2.311772584915161
0.5841450095176697,0.7778145670890808
2.8425631523132324,2.3129446506500244
3.3768486976623535,2.3128490447998047
0.023517072200775146,0.5211762189865112
0.2733305096626282,0.5462597608566284
0.9171937704086304,1.4555882215499878
2.497653007507324,2.3128530979156494
0.8173238039016724,0.8266221880912781
3.4416608810424805,2.311736822128296
0.7504356503486633,0.8344917297363281
1.5577630996704102,1.7611123323440552
1.981523036956787,2.3127858638763428
3.0105135440826416,2.3110885620117188
2.775009870529175,2.614075183868408
2.767214059829712,2.312494993209839
2.3122925758361816,2.312941551208496
1.016375184059143,0.8383117914199829
3.4032812118530273,2.3111815452575684
2.4526379108428955,2.5693156719207764
1.6803808212280273,2.312927007675171
2.012547731399536,2.312913179397583
1.6947718858718872,2.312922477722168
2.1219892501831055,2.1230413913726807
1.7591171264648438,0.7212548851966858
3.6670050621032715,2.413801670074463
1.2558199167251587,0.9117326736450195
3.0427443981170654,2.3127529621124268
2.0360512733459473,2.3126635551452637
3.454681158065796,1.6958587169647217
3.0646886825561523,2.561760425567627
4.650894641876221,2.1815624237060547
2.145570993423462,2.3080055713653564
0.04803645238280296,0.5898969769477844
1.4510760307312012,0.9881156086921692
0.4367225766181946,1.4971245527267456
1.421689510345459,1.2201895713806152
1.7532151937484741,2.312917470932007
1.7131308317184448,1.0442758798599243
2.7655367851257324,2.5818099975585938
1.220796823501587,1.4211647510528564
1.0482945442199707,0.8399028182029724
1.499885082244873,1.3541250228881836
0.9670104384422302,1.0724623203277588
1.3008451461791992,0.8552885055541992
0.41557443141937256,0.8627192378044128
1.131424903869629,1.3541250228881836
2.990431547164917,2.312753438949585
2.3590285778045654,2.312778949737549
0.6422401070594788,0.701173722743988
1.9975587129592896,2.3127973079681396
2.4712986946105957,2.3117733001708984
2.946627378463745,2.312777519226074
0.07026437669992447,2.12984561920166
3.154877185821533,2.311161518096924
3.2343990802764893,2.312758684158325
1.286133885383606,2.30259370803833
2.44704532623291,2.3115310668945312
0.6073499321937561,1.189863920211792
0.6236194968223572,0.4472302198410034
1.369255781173706,2.3127634525299072
1.069534182548523,2.3112244606018066
3.2720327377319336,2.275744676589966
0.49473312497138977,1.0257035493850708
2.437627077102661,2.372184991836548
1.856170892715454,1.6451185941696167
3.4744834899902344,2.3129398822784424
0.3388487696647644,1.2531285285949707
0.11003251373767853,1.8241686820983887
1.5832571983337402,1.410715103149414
2.667814016342163,2.3119752407073975
1.5102617740631104,1.3314659595489502
0.5504300594329834,0.8946025371551514
1.034078598022461,0.7258796691894531
2.5362095832824707,2.312805414199829
1.6737761497497559,1.0867114067077637
1.751174807548523,1.9607518911361694
2.1479055881500244,1.9971694946289062
2.4100470542907715,2.311056613922119
0.33202436566352844,1.2541744709014893
3.369107484817505,2.3129398822784424
1.0468981266021729,2.3129003047943115
2.4591355323791504,2.3117239475250244
1.8125896453857422,0.8832880854606628
1.4463223218917847,0.7880544662475586
2.7207765579223633,2.6127991676330566
1.1864937543869019,1.192563772201538
1.1402455568313599,0.8555312156677246
0.6904014945030212,1.3541250228881836
2.386340618133545,2.146796941757202
1.7869820594787598,1.8092602491378784
1.8165838718414307,1.3855723142623901
0.20213289558887482,0.916426420211792
2.7472083568573,2.312774419784546
2.7400622367858887,2.3128459453582764
2.1150407791137695,2.5887444019317627
1.6958646774291992,2.307954788208008
0.7031026482582092,0.7984548211097717
3.009676456451416,2.311028480529785
0.07044166326522827,1.3529682159423828
0.18364958465099335,0.5563560128211975
2.1119728088378906,2.3127245903015137
0.6409913301467896,1.119060754776001
1.1069451570510864,1.391970157623291
0.31745028495788574,0.7642918229103088
0.7361360788345337,0.7720648050308228
1.4598783254623413,0.9910946488380432
1.8018765449523926,0.959071934223175
3.036543130874634,2.3111417293548584
3.0997393131256104,2.3110580444335938
1.2316373586654663,0.9843043684959412
1.3713569641113281,2.312692880630493
1.9604690074920654,0.9918301701545715
1.6805012226104736,2.3127620220184326
2.1984667778015137,2.3129234313964844
2.326754570007324,2.312920093536377
1.1833068132400513,0.7908722162246704
1.7147191762924194,2.3126490116119385
4.570034027099609,1.660109281539917
1.281945824623108,1.3541250228881836
1.241214632987976,2.291353702545166
2.645101547241211,2.312936544418335
1.7252346277236938,2.312941551208496
2.4365673065185547,2.507256269454956
2.55092716217041,2.311622381210327
2.1836745738983154,2.312912940979004
2.3672497272491455,2.311119556427002
1.4843428134918213,2.3129255771636963
2.304210662841797,1.072852373123169
0.9065305590629578,2.312918186187744
2.299793243408203,2.3115756511688232
3.0257205963134766,2.31103253364563
2.7207448482513428,2.3128607273101807
1.5473324060440063,2.311298131942749
2.8710577487945557,2.024526834487915
1.7992616891860962,1.9548782110214233
1.3373494148254395,2.461615562438965
2.3017115592956543,2.311767339706421
0.0516405887901783,2.0154573917388916
1.0247935056686401,2.312917470932007
2.0257694721221924,2.3129005432128906
2.1008691787719727,1.6845338344573975
1.407912015914917,1.0795782804489136
0.5530253648757935,1.7855877876281738
0.2518761157989502,0.9487963914871216
1.51461923122406,1.152530550956726
0.03800145909190178,1.8547027111053467
2.1130290031433105,2.3127658367156982
2.113006830215454,2.3127541542053223
3.259770393371582,2.3111305236816406
1.9628921747207642,2.0402088165283203
0.15975181758403778,1.1655272245407104
2.292569160461426,2.3128929138183594
2.106536388397217,2.312913179397583
1.2438305616378784,1.6629244089126587
2.998237133026123,2.3110909461975098
2.385124683380127,2.311058521270752
1.0665162801742554,1.8395212888717651
3.511747360229492,1.43522047996521
2.0224735736846924,1.2036545276641846
2.370853900909424,2.3129186630249023
0.4754919111728668,1.5149942636489868
1.0699712038040161,1.3541250228881836
2.156388282775879,2.312915086746216
0.3248625099658966,0.5003302097320557
0.9499765038490295,1.3139903545379639
0.12005575746297836,0.6497399806976318
0.7635468244552612,0.5978797078132629
1.134626030921936,1.3541250228881836
1.1515628099441528,2.4104082584381104
2.3993968963623047,2.311514139175415
1.1118398904800415,1.2193546295166016
2.2963109016418457,2.1550657749176025
3.042963743209839,2.3111023902893066
2.7712740898132324,2.3134987354278564
3.0310819149017334,2.3111133575439453
2.1994056701660156,2.312800168991089
2.0878748893737793,1.0951300859451294
1.6265392303466797,0.9805244207382202
1.914136290550232,2.3128409385681152
1.7652204036712646,2.3109724521636963
2.319674253463745,2.3109729290008545
3.027143955230713,2.311156988143921
0.7781168818473816,1.1512607336044312
2.9812402725219727,2.3129000663757324
1.769514560699463,0.9939405918121338
1.7797759771347046,1.3528143167495728
2.461251974105835,2.575835943222046
2.38228440284729,2.312929391860962
1.560366153717041,2.3129403591156006
2.3452417850494385,2.3121371269226074
3.47941517829895,2.3116323947906494
2.4122366905212402,2.3110737800598145
4.5222601890563965,2.31292462348938
0.4707680344581604,1.0687333345413208
3.0765292644500732,2.311049461364746
2.124109983444214,2.328007221221924
1.7001248598098755,1.474036455154419
2.3238742351531982,2.312037229537964
3.145683526992798,1.2986658811569214
2.9802732467651367,2.3109488487243652
2.790858030319214,2.312849998474121
2.0297396183013916,2.3124849796295166
1.6357767581939697,2.0112311840057373
1.3906878232955933,1.391970157623291
2.950099229812622,1.2608364820480347
3.06042218208313,2.31097412109375
3.2286319732666016,2.311048984527588
0.899041473865509,2.3091819286346436
3.1526238918304443,2.312473773956299
0.8309348821640015,2.3128559589385986
2.0417637825012207,2.312912940979004
2.928121566772461,2.4884634017944336
2.996699571609497,2.3124167919158936
1.148949146270752,1.4211647510528564
0.43923255801200867,2.179054021835327
2.3833673000335693,2.312918186187744
1.637156367301941,2.312939405441284
2.263118267059326,2.312912940979004
0.028698919340968132,0.5189453363418579
2.270176649093628,2.3129169940948486
2.064629077911377,1.137910008430481
1.7776626348495483,1.5605998039245605
1.6332368850708008,2.1865289211273193
2.070927858352661,1.304863452911377
3.310394048690796,2.312924385070801
2.621011734008789,2.3128533363342285
3.290437698364258,2.1131412982940674
2.2909598350524902,2.3117218017578125
0.7762435674667358,2.312839984893799
0.9659826159477234,1.3006374835968018
2.3020694255828857,2.3111355304718018
2.3407363891601562,2.3129212856292725
0.9548991322517395,0.7382932901382446
1.316838264465332,2.337975025177002
3.1600234508514404,2.3124730587005615
3.142091989517212,2.311028003692627
1.633982539176941,0.8916471600532532
0.6696017980575562,1.3064045906066895
1.6568762063980103,0.999122679233551
0.484836608171463,1.1156139373779297
0.8867994546890259,0.769139289855957
0.8891961574554443,2.3129403591156006
0.32098352909088135,1.5459904670715332
2.189053535461426,2.3129143714904785
2.146700382232666,2.112426280975342
1.4656927585601807,1.1284706592559814
1.3127617835998535,0.907596230506897
1.7802926301956177,0.8964186906814575
1.4973827600479126,2.3051817417144775
1.6630781888961792,1.3389140367507935
2.2343454360961914,2.3129141330718994
1.7391774654388428,2.3092143535614014
2.3039073944091797,2.129868984222412
0.7100749611854553,0.7796134948730469
2.244192123413086,2.312912940979004
2.4884254932403564,2.1688995361328125
2.601170301437378,2.3128931522369385
1.775361180305481,2.309258222579956
0.11793217808008194,0.4906720817089081
2.102051258087158,1.3722412586212158
1.6733685731887817,1.04716157913208
2.732945680618286,2.310990333557129
1.625130534172058,1.1460331678390503
0.7382473349571228,2.3128128051757812
2.349026918411255,2.315061569213867
1.6130660772323608,1.3541250228881836
3.075368881225586,2.310981512069702
2.526155948638916,2.3129196166992188
0.9582327008247375,2.3129234313964844
0.5946522951126099,0.7608529925346375
2.4802565574645996,2.311771869659424
3.2974154949188232,2.312941551208496
2.970289707183838,2.312845468521118
0.9461618065834045,0.848067581653595
1.8412305116653442,1.391970157623291
1.479845643043518,1.1722031831741333
2.4045159816741943,2.31292724609375
1.6402746438980103,1.590944766998291
1.9258695840835571,2.3128762245178223
0.9168111085891724,1.3541250228881836
0.44599801301956177,1.326322317123413
1.7182862758636475,2.31294322013855
3.17816424369812,2.3110361099243164
2.7059860229492188,2.312858819961548
3.887868881225586,2.0547029972076416
3.0016932487487793,2.5364482402801514
2.2040109634399414,2.312913656234741
0.46438848972320557,0.6974219679832458
1.1453197002410889,1.3530153036117554
2.817429542541504,2.3127551078796387
0.384467750787735,0.6478157639503479
3.044452428817749,2.3110318183898926
0.6497121453285217,0.7868877649307251
2.4107859134674072,2.3129169940948486
2.251605749130249,2.312913417816162
2.291260004043579,2.3129184246063232
3.9062862396240234,2.311088800430298
0.415701687335968,0.5655428767204285
2.4418351650238037,2.3127543926239014
2.8764963150024414,2.3129422664642334
0.38181281089782715,1.4426097869873047
2.636136054992676,1.8838026523590088
0.418386310338974,1.4130854606628418
1.486809253692627,1.391970157623291
2.2860894203186035,2.30800199508667
1.7189844846725464,2.3091697692871094
1.5320537090301514,2.3129193782806396
1.519140601158142,1.3541250228881836
0.22271698713302612,0.8598630428314209
3.1387174129486084,2.311063051223755
1.5912944078445435,2.312922954559326
2.015225887298584,1.6540495157241821
2.821864366531372,2.3129284381866455
2.2244412899017334,2.188662052154541
0.24456630647182465,1.0522150993347168
1.586781620979309,1.3541250228881836
1.0482940673828125,0.8854029178619385
2.1011438369750977,2.1466474533081055
1.7827842235565186,1.3843165636062622
1.5501019954681396,2.3129405975341797
0.7809012532234192,0.7636998295783997
0.8091432452201843,1.9847031831741333
3.2023417949676514,1.6071889400482178
3.5176031589508057,2.3129403591156006
2.829498767852783,2.312932014465332
1.6546207666397095,1.9523966312408447
1.8488850593566895,1.4124400615692139
3.1675970554351807,2.311044216156006
0.6755691170692444,0.6876482963562012
3.075326442718506,2.311028003692627
4.463146209716797,2.3111133575439453
1.9406648874282837,1.4275035858154297
0.1776798963546753,2.754801034927368
2.5586977005004883,2.01672101020813
2.8962159156799316,1.9917417764663696
2.1729161739349365,2.3128764629364014
2.5133728981018066,2.3087308406829834
0.8140204548835754,1.0023311376571655
0.7412561178207397,0.9578470587730408
2.382106065750122,2.1127712726593018
1.36097252368927,1.7806830406188965
3.949756145477295,2.3129255771636963
3.130471706390381,1.64008367061615
0.13042737543582916,0.9599716067314148
3.0216476917266846,2.312758445739746
0.9075258374214172,2.3129231929779053
1.7837272882461548,1.2538504600524902
1.2642090320587158,2.3121562004089355
2.3507676124572754,2.3109099864959717
1.0537134408950806,2.3129024505615234
2.4092254638671875,2.312922239303589
1.4770400524139404,2.3129332065582275
3.568676471710205,1.4640249013900757
0.4742733836174011,1.8895773887634277
1.5128307342529297,2.3129403591156006
2.251436948776245,2.3129141330718994
2.073775053024292,2.6127991676330566
0.9777510762214661,0.999754011631012
1.5462884902954102,1.322942852973938
1.6252089738845825,2.012016773223877
2.7086124420166016,2.312797784805298
0.915433943271637,2.3129239082336426
1.5623379945755005,1.1399954557418823
0.5611988306045532,1.5071897506713867
2.823173999786377,2.1597135066986084
2.1801815032958984,2.3124656677246094
2.0347697734832764,2.312940835952759
0.8270381689071655,1.2258836030960083
1.4327895641326904,2.3112237453460693
2.931384801864624,2.311161518096924
1.8629478216171265,2.488616466522217
0.13043315708637238,0.8301832675933838
3.103010654449463,2.3111417293548584
2.0877716541290283,2.3111305236816406
1.0049071311950684,2.312922954559326
1.1984273195266724,0.7840562462806702
0.19777578115463257,2.2946741580963135
1.2510772943496704,2.312922716140747
2.8594069480895996,2.312943935394287
1.6300179958343506,1.4889724254608154
3.0488216876983643,1.235898733139038
3.003387451171875,2.3110241889953613
1.039692997932434,0.9841543436050415
1.5788084268569946,1.1753705739974976
0.3917265236377716,0.8444771766662598
1.6782771348953247,1.391970157623291
0.18320775032043457,0.5360069870948792
1.439855933189392,2.312922954559326
0.9454330801963806,2.312899589538574
2.02746844291687,1.3882317543029785
2.2698721885681152,2.311631679534912
2.710615634918213,2.5924646854400635
2.49358868598938,2.31097412109375
1.2706780433654785,0.7889743447303772
2.4976260662078857,2.312943458557129
1.004008412361145,2.3129096031188965
4.044366359710693,1.1534656286239624
4.798081874847412,2.4926581382751465
2.259840488433838,2.312894582748413
1.039294719696045,1.3882063627243042
0.6950833797454834,2.5428264141082764
2.2290494441986084,2.312774419784546
0.18175871670246124,1.202689528465271
2.692429780960083,2.723233938217163
1.257012963294983,1.1078057289123535
1.257972240447998,2.311412811279297
1.5380460023880005,1.3463521003723145
2.265005111694336,2.312912940979004
2.943512439727783,2.311375141143799
2.6958580017089844,2.3110039234161377
1.9996919631958008,2.1688995361328125
0.8968339562416077,1.056625485420227
1.5954208374023438,2.3129241466522217
0.8119264841079712,1.1581398248672485
2.7921760082244873,2.3129327297210693
1.0809338092803955,0.7607269287109375
1.5276780128479004,0.9137114882469177
0.14907832443714142,0.516252875328064
3.763113260269165,2.1728599071502686
2.5295603275299072,2.3127543926239014
1.7683043479919434,2.3129050731658936
4.558103084564209,2.097033739089966
3.0515542030334473,2.310981512069702
0.49910780787467957,1.4556407928466797
4.648824691772461,2.3122634887695312
3.8994550704956055,1.1536881923675537
2.164966344833374,2.3129236698150635
2.0008294582366943,2.3129220008850098
2.9990434646606445,2.3110268115997314
2.040658950805664,2.312922954559326
2.733592987060547,2.5924646854400635
2.4230852127075195,2.3117587566375732
0.07698214054107666,1.639258623123169
2.147933006286621,2.3117406368255615
0.9379856586456299,2.3129234313964844
2.5277369022369385,2.5923826694488525
1.5754142999649048,2.3116304874420166
2.5956175327301025,2.312887191772461
0.9949246048927307,0.8374964594841003
1.1565741300582886,1.9363723993301392
1.8957619667053223,2.312939167022705
1.0235925912857056,2.485313653945923
2.9737370014190674,2.3110804557800293
2.7314507961273193,2.6383118629455566
3.0269129276275635,2.3110463619232178
2.6234006881713867,2.3111305236816406
2.972790479660034,2.3109819889068604
0.4456467032432556,0.7783494591712952
1.5448739528656006,1.1689385175704956
3.4221882820129395,1.481382966041565
0.6689083576202393,0.9783361554145813
0.9229645729064941,2.3129215240478516
2.295156717300415,2.312929391860962
0.1839308887720108,2.3129355907440186
1.7797622680664062,1.391970157623291
3.0753822326660156,2.310991048812866
0.10748979449272156,1.639258623123169
3.1750383377075195,2.3109920024871826
2.4706780910491943,2.3117260932922363
2.0557913780212402,2.3129138946533203
3.074605941772461,2.3110272884368896
2.0046257972717285,1.696168065071106
1.7635341882705688,2.5887444019317627
3.0967769622802734,2.3110671043395996
0.052924685180187225,2.054830551147461
0.5690381526947021,0.9067200422286987
1.7400856018066406,2.312403678894043
2.1244451999664307,1.4626401662826538
2.171184778213501,2.3128881454467773
3.620033025741577,2.116717576980591
2.568342685699463,2.55751895904541
2.209867477416992,1.1722031831741333
1.7371656894683838,1.135237455368042
1.282684564590454,2.312892198562622
1.1501898765563965,2.3129146099090576
1.8295481204986572,2.303861379623413
2.5433545112609863,2.312840223312378
2.0668466091156006,1.647917628288269
0.764072835445404,0.8648980855941772
4.468438148498535,2.31292724609375
3.1400747299194336,2.311062812805176
3.0431156158447266,2.3110976219177246
0.0888357162475586,1.1395593881607056
1.3821781873703003,1.603439450263977
0.6222273111343384,1.1023420095443726
0.5381157994270325,0.8379024863243103
1.814416527748108,1.8694313764572144
3.0320327281951904,2.311006784439087
4.346083164215088,2.3129189014434814
2.7610583305358887,0.7925543189048767
1.1173893213272095,0.8117589354515076
0.4444596767425537,1.1482495069503784
1.463841199874878,0.36714673042297363
1.1092609167099,2.3126752376556396
2.406996011734009,2.3128607273101807
1.6484496593475342,1.184357762336731
0.4652443528175354,0.84027099609375
2.114546060562134,2.312915325164795
2.9944047927856445,2.311134099960327
1.8804960250854492,2.312821388244629
2.2172343730926514,1.181856393814087
2.0960521697998047,2.6663684844970703
2.530240297317505,2.1608688831329346
2.0024471282958984,1.1671591997146606
1.383103609085083,2.419081687927246
3.088747501373291,2.311156749725342
2.6195616722106934,2.533947467803955
1.5716884136199951,2.314073085784912
2.57582688331604,2.62560772895813
0.4040829837322235,1.2331504821777344
1.1395728588104248,2.312940835952759
0.9921978116035461,2.2833566665649414
2.393069267272949,1.9983030557632446
2.3561854362487793,2.3079802989959717
0.9889239072799683,2.312936305999756
2.2176244258880615,2.3109993934631348
2.8523967266082764,2.311161518096924
1.2604633569717407,0.891133189201355
2.8055787086486816,1.1715118885040283
2.341998338699341,2.3129186630249023
1.7824782133102417,1.2247810363769531
0.7294164896011353,0.8625783920288086
0.898247480392456,2.312917709350586
1.6286457777023315,1.9421238899230957
0.9467793107032776,2.3128998279571533
1.7994698286056519,2.3123185634613037
3.066134214401245,2.311063528060913
3.0244789123535156,2.312753438949585
1.1704143285751343,1.391970157623291
1.8688668012619019,2.31217098236084
0.8003658056259155,1.1412663459777832
0.8912522792816162,1.391970157623291
2.7362060546875,2.31282901763916
2.6760802268981934,1.4648240804672241
2.682288646697998,2.3117823600769043
4.892590522766113,2.312889814376831
1.769669532775879,1.3363800048828125
3.1712453365325928,2.311051845550537
1.4455028772354126,1.2317376136779785
3.081892967224121,2.3110334873199463
0.56541508436203,1.0405257940292358
3.9934189319610596,2.3127074241638184
0.8232591152191162,1.2391300201416016
0.5431873798370361,0.9690449237823486
3.107389450073242,2.311161518096924
2.963083267211914,2.3128414154052734
1.7713466882705688,1.2924935817718506
0.6292765140533447,0.8432146906852722
2.7984981536865234,1.727630615234375
2.997816324234009,2.3127260208129883
2.561283588409424,2.3128061294555664
2.6353988647460938,2.2034518718719482
3.25158953666687,2.3128297328948975
2.2005927562713623,2.3129165172576904
0.5088140368461609,0.955628514289856
3.415980100631714,2.5772836208343506
2.9356913566589355,1.2600154876708984
1.5636565685272217,2.2147295475006104
1.1600980758666992,1.1491880416870117
2.337547779083252,2.307950019836426
2.0478696823120117,2.3119699954986572
3.040623903274536,2.312389850616455
0.11468636244535446,1.3234591484069824
3.081468105316162,2.311063528060913
2.424726724624634,2.312939405441284
0.32622358202934265,0.5034796595573425
3.1105074882507324,2.3110525608062744
3.1717915534973145,2.3111345767974854
1.0916143655776978,1.0376969575881958
1.3319530487060547,2.312941312789917
2.450471878051758,2.312929391860962
1.6237132549285889,1.391970157623291
2.390087127685547,0.8397535681724548
2.6273772716522217,2.7666103839874268
2.461251735687256,1.226156234741211
0.0931992307305336,2.174149990081787
2.34093976020813,2.3117480278015137
2.5963118076324463,1.23616361618042
1.9951140880584717,1.3304004669189453
3.5423853397369385,2.3125152587890625
0.7744866013526917,0.9134712219238281
3.118969440460205,2.305263042449951
1.6406404972076416,2.312803030014038
1.0271034240722656,2.3129429817199707
0.9393301010131836,0.5110779404640198
2.9414520263671875,2.3110527992248535
1.3503879308700562,2.312922954559326
0.9508489370346069,0.635566771030426
3.5275590419769287,2.3468291759490967
1.440998911857605,2.3124780654907227
1.8040088415145874,2.311624050140381
3.235398292541504,2.3108444213867188
0.179365336894989,1.1375147104263306
2.4723358154296875,2.311739206314087
2.13590407371521,2.310969829559326
0.3276553750038147,1.4101696014404297
2.4793145656585693,2.312918186187744
2.2716283798217773,1.3612242937088013
1.4685359001159668,2.312926769256592
2.426403522491455,2.3117384910583496
1.1385904550552368,2.3008737564086914
2.263000249862671,2.3110265731811523
1.111771821975708,1.74800443649292
1.805470585823059,1.460256576538086
2.158565044403076,2.3129186630249023
1.0182305574417114,2.312922239303589
1.4812766313552856,1.2895845174789429
0.6872516870498657,0.7545223832130432
2.4257917404174805,2.3115310668945312
0.4220450818538666,1.746164083480835
0.475381463766098,1.2675646543502808
2.50704288482666,2.3127195835113525
2.8309855461120605,2.3110525608062744
3.0388898849487305,2.311028003692627
0.6958780288696289,0.896886944770813
2.2920191287994385,2.3117642402648926
3.3954458236694336,2.275784492492676
2.3998279571533203,2.3114991188049316
1.656140685081482,2.312918186187744
3.0130889415740967,2.312696933746338
1.2018784284591675,0.784523069858551
4.116373062133789,0.9643687605857849
2.4641823768615723,2.311530828475952
2.237394094467163,2.3129186630249023
1.7056076526641846,2.3115055561065674
3.0505783557891846,2.3129420280456543
2.060030937194824,1.5471389293670654
3.5424630641937256,2.312939405441284
0.8475123643875122,1.3144094944000244
2.496134042739868,2.312016010284424
0.5561957359313965,0.6330524682998657
2.4909870624542236,2.0377004146575928
0.4712005853652954,0.775909423828125
2.017491340637207,2.312666416168213
2.7319068908691406,2.3127541542053223
0.5945103168487549,0.8603853583335876
0.05502723529934883,2.174234628677368
0.8059074282646179,1.3425570726394653
2.352306842803955,2.31282901763916
0.42398011684417725,1.1947517395019531
1.0334107875823975,0.7678388953208923
2.0237553119659424,2.3128929138183594
1.4088795185089111,0.9237295985221863
2.929590940475464,2.311035394668579
2.705636739730835,2.311037540435791
0.6371850371360779,1.4211647510528564
2.0705418586730957,1.2766602039337158
2.439603328704834,2.4941067695617676
2.878967046737671,1.7265704870224
1.9533240795135498,2.312779664993286
0.336438924074173,1.4101696014404297
2.007077217102051,2.308619260787964
1.2305721044540405,1.3541250228881836
1.3602440357208252,1.07578706741333
2.212132215499878,2.3705763816833496
2.2393550872802734,2.307996988296509
1.5532034635543823,2.3129405975341797
1.3591043949127197,1.8597673177719116
0.5747188925743103,2.370755434036255
0.01259133592247963,0.7386922240257263
0.6176490187644958,0.8156166672706604
1.6691974401474,2.3112237453460693
0.5545052886009216,0.8332963585853577
3.4076640605926514,2.54434871673584
3.478968858718872,2.312588930130005
1.897562026977539,1.2070934772491455
0.7254722118377686,0.7686496376991272
3.3046181201934814,2.312878131866455
3.308675765991211,2.310027599334717
1.4206122159957886,1.1165374517440796
1.0337190628051758,1.1466658115386963
1.9881141185760498,1.7170573472976685
2.657878875732422,2.311098337173462
1.4068220853805542,2.304868459701538
2.3051652908325195,2.3109853267669678
0.9137183427810669,1.0591520071029663
2.4719531536102295,2.3117337226867676
1.059249758720398,2.3109326362609863
1.8878166675567627,2.3129427433013916
2.6506364345550537,2.3107638359069824
2.9911868572235107,1.5336118936538696
0.4277007579803467,1.1141839027404785
1.5933995246887207,1.1070716381072998
0.42424851655960083,1.146220088005066
0.7142504453659058,0.8307836055755615
2.1372008323669434,2.577364444732666
2.6712303161621094,2.311103582382202
0.021533289924263954,0.5915239453315735
2.3357317447662354,2.307528495788574
2.02002215385437,1.0820598602294922
2.0454025268554688,2.3109946250915527
0.8345298767089844,0.955432653427124
0.6143523454666138,0.9679328203201294
1.5667363405227661,1.202025294303894
2.4140429496765137,2.312896490097046
1.8756372928619385,2.3128209114074707
1.9913864135742188,2.31282377243042
0.642052412033081,1.018464207649231
3.5254626274108887,2.3129401206970215
1.7804594039916992,2.3107988834381104
1.2304476499557495,2.3107197284698486
2.3603944778442383,2.3122339248657227
2.451091766357422,2.311774969100952
