Target,Prediction
0.9207912087440491,0.9523476362228394
0.5435444712638855,0.9287940263748169
0.027613773941993713,0.7999845743179321
2.5674149990081787,2.3228065967559814
1.9847373962402344,2.3228063583374023
2.5495400428771973,2.30613112449646
1.0483253002166748,1.9009612798690796
0.8000967502593994,0.8633182048797607
0.6975313425064087,0.8653460144996643
1.3135462999343872,2.322808265686035
3.4124996662139893,1.9936628341674805
0.5585153698921204,2.3228096961975098
1.654294729232788,2.3227217197418213
0.27355125546455383,0.8145651817321777
1.573144555091858,2.322721242904663
2.304126501083374,2.3228070735931396
1.7106823921203613,2.128188371658325
4.490966796875,2.322807788848877
4.477454662322998,2.322808027267456
1.3108727931976318,0.8144912719726562
2.418595552444458,2.0643012523651123
2.8970577716827393,2.3228087425231934
2.2064647674560547,2.322788953781128
4.017800331115723,1.976613998413086
1.896885633468628,0.9087807536125183
0.9750651717185974,2.041268825531006
1.18435800075531,1.0450361967086792
0.7761848568916321,1.1617165803909302
3.3310775756835938,2.3227882385253906
0.4821914732456207,2.1943538188934326
1.6277434825897217,1.9817934036254883
0.8818180561065674,1.143563985824585
2.2802796363830566,2.322762966156006
3.808645248413086,2.3228085041046143
3.484440326690674,1.582098364830017
0.8894383311271667,0.8584524393081665
3.0964605808258057,2.3227062225341797
2.083747625350952,2.322807788848877
2.640678882598877,1.4738324880599976
2.172541856765747,2.322807550430298
0.2611676752567291,1.7726835012435913
1.7004979848861694,1.0386805534362793
1.297284722328186,1.1900988817214966
1.1475945711135864,2.3226213455200195
2.8085224628448486,2.3228092193603516
1.7348649501800537,1.3349679708480835
0.780560314655304,0.7131860256195068
2.4842376708984375,2.3227336406707764
0.9112572073936462,2.322807550430298
3.7522737979888916,2.3228094577789307
1.710624098777771,2.3228070735931396
0.6511033773422241,0.8833901286125183
1.8016055822372437,2.3228070735931396
2.403101682662964,2.322683811187744
0.5869153738021851,0.8801891803741455
1.9970691204071045,2.1319594383239746
1.0177022218704224,2.3228068351745605
1.1230084896087646,0.8781567811965942
3.025305986404419,2.3226962089538574
1.0084443092346191,2.322784423828125
2.1203391551971436,1.756035327911377
2.276296854019165,2.3228087425231934
0.7082530856132507,1.0429320335388184
1.1680212020874023,0.8320789933204651
2.0788917541503906,1.109488606452942
1.502523422241211,1.4487080574035645
0.7856720089912415,0.847685694694519
3.1510536670684814,2.3227293491363525
3.0929999351501465,1.9056713581085205
1.3703607320785522,0.9948863387107849
2.3740851879119873,1.2980462312698364
2.352065086364746,2.322807550430298
3.0891761779785156,2.322805881500244
0.03479243814945221,0.7975455522537231
2.5036656856536865,2.322791814804077
2.1304636001586914,2.3228092193603516
2.2202298641204834,2.322805881500244
1.0202100276947021,0.8913296461105347
3.3590707778930664,1.2480225563049316
0.28321120142936707,1.574539065361023
2.268928289413452,2.322789430618286
0.9274470806121826,0.7851965427398682
1.3885430097579956,2.3228094577789307
0.24887306988239288,1.668339729309082
1.7351080179214478,2.3227648735046387
2.366055488586426,2.3227224349975586
0.500010073184967,1.1154497861862183
1.9868448972702026,1.278813123703003
2.464306354522705,2.322791814804077
2.718214750289917,0.9189973473548889
3.1446523666381836,2.3226983547210693
1.404829740524292,2.322615623474121
2.0946848392486572,2.3232686519622803
2.123873472213745,2.3228065967559814
2.170308828353882,1.834841012954712
3.2811880111694336,2.01493239402771
1.858420729637146,2.3227789402008057
2.359546661376953,1.0138381719589233
2.1160202026367188,2.3228070735931396
0.9885649085044861,2.322808265686035
2.4422597885131836,2.3228094577789307
0.493746280670166,0.8233968019485474
2.27883243560791,2.3227288722991943
1.6908462047576904,0.9832732081413269
3.1875758171081543,1.9616591930389404
3.164165496826172,2.1304476261138916
0.9401261210441589,2.3228092193603516
1.747343897819519,2.3227479457855225
1.6280838251113892,1.3349679708480835
1.780207872390747,1.49790620803833
2.2331252098083496,2.3226726055145264
1.1278448104858398,1.5165902376174927
2.590463876724243,2.322704792022705
1.1019163131713867,0.919935941696167
1.8816245794296265,2.322796106338501
3.8006796836853027,2.0306997299194336
1.3727589845657349,0.9900861382484436
1.0391054153442383,2.3228089809417725
0.9694576263427734,0.8967353701591492
0.8255944848060608,0.8782573938369751
2.3004343509674072,2.028089761734009
3.4243948459625244,1.3904579877853394
0.12661221623420715,0.9739875793457031
2.505507469177246,1.9853460788726807
3.072918653488159,2.3239431381225586
0.4530879855155945,2.126133441925049
0.42463111877441406,2.323094367980957
0.6064942479133606,0.9121872186660767
2.6342077255249023,2.044862747192383
1.6677768230438232,2.3226370811462402
3.2471494674682617,2.3228065967559814
0.630298912525177,1.0370639562606812
1.2638599872589111,2.3234949111938477
0.6384570002555847,0.9835643172264099
2.779467821121216,2.0759060382843018
1.0386179685592651,1.1735292673110962
1.2722188234329224,2.3227379322052
0.8054569959640503,0.8847589492797852
0.9078519344329834,2.322800874710083
0.3879392743110657,2.0718159675598145
1.6573373079299927,1.6935144662857056
2.8445684909820557,2.3226888179779053
3.1047427654266357,2.3227908611297607
2.0347678661346436,1.6133544445037842
0.9404149055480957,0.9352092146873474
3.134594202041626,2.322694778442383
0.48825323581695557,1.6176114082336426
1.5429081916809082,1.185837745666504
1.0609880685806274,2.3228092193603516
1.641234278678894,1.3863675594329834
2.35163950920105,2.3228065967559814
3.2313263416290283,2.322730779647827
2.1139912605285645,1.1097322702407837
0.013178201392292976,0.7113167643547058
0.2837258279323578,0.7966307997703552
0.9537133574485779,1.3406907320022583
2.0664708614349365,2.322808027267456
2.273983955383301,1.9562650918960571
0.38729122281074524,1.1338590383529663
2.8906428813934326,2.3228087425231934
2.1158483028411865,1.1203020811080933
2.1293904781341553,2.3228015899658203
2.2430503368377686,2.3228063583374023
1.055807113647461,2.322730541229248
1.3677411079406738,0.8401237726211548
0.7036579847335815,2.3228087425231934
2.2845778465270996,2.031693935394287
2.2014317512512207,2.322808027267456
1.998579502105713,2.322772979736328
2.4519736766815186,2.3227083683013916
3.2732772827148438,2.1458652019500732
2.8982317447662354,2.1210453510284424
1.184254765510559,2.3228087425231934
0.6081840395927429,1.0943458080291748
3.4210948944091797,1.2347294092178345
2.5259361267089844,2.3226888179779053
0.6687529683113098,0.8506647944450378
1.8004202842712402,2.3228020668029785
2.270359516143799,1.7807737588882446
2.2208447456359863,2.3228070735931396
0.9536222815513611,0.8092749714851379
0.6022464632987976,0.7295006513595581
1.9183672666549683,0.8967276811599731
2.378678560256958,1.9502923488616943
2.690298318862915,2.1314046382904053
0.8195465803146362,2.0415096282958984
1.6862373352050781,1.032279372215271
0.857864260673523,2.3228020668029785
2.367586851119995,1.5922284126281738
2.387143850326538,2.322807788848877
0.32558709383010864,0.6959933042526245
2.8761675357818604,2.3227312564849854
0.12292949855327606,1.7313212156295776
3.377601146697998,2.322706699371338
0.6034294366836548,0.9696100950241089
1.3515830039978027,2.1350631713867188
0.2535301446914673,0.9459618330001831
2.7366859912872314,2.3227896690368652
2.345226764678955,2.1314046382904053
0.6422329545021057,0.7863552570343018
2.6583125591278076,2.3228023052215576
2.0873947143554688,2.00280499458313
3.669167995452881,2.0753324031829834
2.1344640254974365,2.322705030441284
2.4604222774505615,2.3226981163024902
2.964381694793701,1.8352481126785278
1.6599128246307373,0.9871493577957153
2.3265013694763184,1.1679103374481201
3.261569023132324,2.3226873874664307
2.162161350250244,2.3228063583374023
2.9485533237457275,2.3227062225341797
2.5857980251312256,2.018857955932617
3.32535982131958,2.081111192703247
1.7019606828689575,2.322730541229248
2.4565062522888184,2.3227970600128174
3.44671630859375,2.3227062225341797
2.642810344696045,1.9516841173171997
3.30777645111084,2.3227996826171875
2.3578195571899414,0.9011197686195374
1.8849811553955078,1.3845694065093994
2.6368863582611084,2.0829062461853027
4.3123602867126465,2.322808027267456
1.0466063022613525,0.9949346780776978
2.300520896911621,2.3228070735931396
0.40587136149406433,0.7542694211006165
2.595845937728882,2.3228065967559814
0.011991424486041069,0.6978639364242554
0.5338298678398132,1.1622785329818726
2.3676488399505615,2.1291134357452393
1.5126558542251587,0.8768135905265808
2.319094657897949,2.3228096961975098
0.3180328607559204,0.6908798217773438
2.7884151935577393,2.322791814804077
0.875434398651123,0.8404839634895325
1.485540747642517,1.185837745666504
2.6906213760375977,2.32265043258667
0.6395717263221741,0.9372705221176147
0.9539012908935547,0.8937981724739075
2.267920732498169,2.322795867919922
3.067171335220337,2.322707176208496
0.21214230358600616,0.8397576808929443
2.481996774673462,2.322791576385498
1.240088701248169,2.0944583415985107
2.7956464290618896,2.322788715362549
1.9647581577301025,2.322767734527588
1.13321852684021,0.8605383038520813
2.8755621910095215,2.1369898319244385
2.3628249168395996,0.9994930624961853
0.8422274589538574,0.8144495487213135
0.2993336021900177,0.6935173869132996
1.3289498090744019,2.322809934616089
2.8852155208587646,2.3228046894073486
0.20768094062805176,2.1130785942077637
0.2008524090051651,0.7822269797325134
2.3986291885375977,2.3228085041046143
2.7730696201324463,1.0829938650131226
0.6112207770347595,2.3228070735931396
0.3412431478500366,1.574539065361023
3.005105495452881,2.3227896690368652
0.6816861629486084,0.8612817525863647
1.919611930847168,1.1883069276809692
1.238699197769165,1.0709871053695679
0.8873517513275146,2.3228087425231934
2.148979425430298,1.0498038530349731
1.5059758424758911,1.185837745666504
0.45860961079597473,0.7902246117591858
1.6255842447280884,0.8579439520835876
1.487368106842041,2.1164634227752686
1.343504548072815,0.88111412525177
4.039589881896973,1.9944344758987427
1.7940545082092285,1.1893254518508911
1.8190631866455078,1.185837745666504
1.59507417678833,2.3227734565734863
1.919277310371399,2.129352569580078
1.4889036417007446,2.129117250442505
1.8775023221969604,1.0130196809768677
2.0872650146484375,2.322753667831421
3.6455702781677246,2.1415352821350098
0.34002450108528137,0.7010275721549988
1.4639090299606323,1.1601861715316772
2.2584147453308105,2.3228049278259277
1.612999439239502,2.3228094577789307
3.0335705280303955,2.322800874710083
2.954796314239502,2.0807926654815674
1.5141273736953735,2.3227992057800293
2.0253677368164062,2.3226373195648193
0.184189572930336,2.3227224349975586
1.4656985998153687,2.322800636291504
0.053721338510513306,2.131871461868286
0.7658042311668396,1.2666208744049072
1.2687830924987793,2.322711706161499
0.12163107097148895,0.687229335308075
1.0247756242752075,0.8912312984466553
0.7504434585571289,1.128335952758789
2.118713140487671,2.322880268096924
3.4513275623321533,1.3829748630523682
2.7868998050689697,2.02352237701416
0.8139452338218689,2.322801113128662
3.248000383377075,2.3227572441101074
0.6428714990615845,1.3306642770767212
2.4531688690185547,2.3227832317352295
0.6146368980407715,1.7816189527511597
1.1217130422592163,2.322740316390991
2.026818037033081,2.3228063583374023
3.4447076320648193,2.0804388523101807
4.397280693054199,2.322787284851074
0.6610676646232605,1.5938866138458252
0.2021855115890503,1.7148196697235107
2.475064754486084,2.322808265686035
1.9165247678756714,1.9356849193572998
1.0237189531326294,1.3349679708480835
0.5991922616958618,1.526411771774292
0.832495391368866,2.3226869106292725
1.2752816677093506,2.3228094577789307
2.703730821609497,2.322791814804077
0.14699451625347137,0.8068108558654785
1.5443795919418335,1.3349679708480835
0.8782960772514343,0.8765586018562317
2.9102373123168945,1.6524956226348877
1.8029841184616089,0.9526862502098083
1.3813199996948242,2.322808265686035
2.383162260055542,2.322704792022705
2.592313766479492,2.1340208053588867
2.068279266357422,1.1160619258880615
3.1541457176208496,2.3290443420410156
0.9473626613616943,2.3228044509887695
0.4321170151233673,0.9684563279151917
0.26439914107322693,1.5160142183303833
3.0493788719177246,2.322688102722168
3.0708587169647217,2.322702407836914
0.10446867346763611,1.0038193464279175
1.899057149887085,2.322808265686035
3.1272823810577393,2.322711944580078
1.5922935009002686,1.185837745666504
0.2707892060279846,0.8037443161010742
0.4564155340194702,1.627822756767273
2.311647653579712,2.322702407836914
0.76051265001297,1.3349679708480835
0.02575795166194439,0.7073187232017517
1.79349946975708,1.2155393362045288
2.7988247871398926,2.322699546813965
2.73406982421875,2.322736978530884
2.463355302810669,2.3227288722991943
1.544500470161438,0.9809380173683167
2.2205774784088135,2.3228070735931396
2.4209787845611572,2.322713613510132
0.5078940391540527,2.3228049278259277
1.6564404964447021,1.3349679708480835
2.60673189163208,2.135526180267334
1.4090602397918701,0.813110888004303
1.6298514604568481,1.0514732599258423
1.0539017915725708,2.322723388671875
1.4753366708755493,2.322808027267456
0.2100093513727188,1.031736135482788
1.4230613708496094,2.322807550430298
1.091259479522705,0.7838654518127441
2.2781529426574707,2.079015016555786
1.4154523611068726,1.1876574754714966
2.4207489490509033,2.322808265686035
0.2525506317615509,1.100026249885559
1.5225601196289062,2.322800874710083
2.629629135131836,2.3227853775024414
2.0478484630584717,2.0728931427001953
1.8737167119979858,1.0194251537322998
0.06743168830871582,0.9810489416122437
0.39407292008399963,2.220419406890869
1.4843482971191406,2.322807550430298
1.8975191116333008,1.8118699789047241
2.419534921646118,2.3226521015167236
1.5019558668136597,0.8571462035179138
2.4454846382141113,2.3227028846740723
0.46358782052993774,1.7613164186477661
2.1468346118927,1.238935112953186
2.4379234313964844,2.322993040084839
2.272310495376587,2.3227145671844482
2.853226900100708,1.458247184753418
2.398254156112671,2.322699546813965
0.30993661284446716,1.4933032989501953
0.2082408219575882,1.73189377784729
2.4571146965026855,2.322809934616089
0.33693739771842957,1.0378824472427368
1.080390453338623,1.5324209928512573
2.0637269020080566,2.0156989097595215
2.69185733795166,2.0097150802612305
1.9186087846755981,1.5802816152572632
2.1461029052734375,2.3225860595703125
3.201974630355835,2.3228063583374023
0.7537075877189636,0.9281154870986938
1.6778802871704102,2.3228063583374023
1.026716709136963,1.241905689239502
4.101190090179443,2.322807788848877
2.404160976409912,2.3227052688598633
0.7623118758201599,1.4264663457870483
0.6908658146858215,0.7899067997932434
0.014310901053249836,0.8118675351142883
1.0547069311141968,0.7776840329170227
0.6290627121925354,1.6311562061309814
0.8182257413864136,0.8297862410545349
1.5139026641845703,2.3228087425231934
2.4939076900482178,1.8880149126052856
1.331933856010437,0.8035554885864258
1.0399237871170044,0.973642110824585
2.109156370162964,1.876608967781067
0.22227206826210022,1.5984710454940796
1.5641603469848633,2.3226797580718994
2.200620174407959,2.015228748321533
2.2040696144104004,1.6281380653381348
2.988507032394409,2.322732448577881
2.091400384902954,1.1067086458206177
1.849805474281311,2.3227996826171875
1.5858302116394043,0.8709886074066162
2.359330654144287,2.322727680206299
2.0665524005889893,1.088165521621704
2.26863694190979,2.3228046894073486
1.3445417881011963,2.3226001262664795
2.473970651626587,2.3227298259735107
1.434622049331665,1.4094756841659546
2.0465543270111084,2.322808265686035
1.5502293109893799,2.322810173034668
1.834700107574463,2.322803497314453
3.3270015716552734,2.322774648666382
0.9901075959205627,0.9169649481773376
1.673832654953003,0.9262658953666687
0.985781729221344,0.7751463055610657
2.9973230361938477,2.322791576385498
1.4308278560638428,1.3863675594329834
0.23272807896137238,2.322810173034668
1.7052364349365234,2.3227694034576416
2.471898317337036,2.3227298259735107
2.4655301570892334,2.3227336406707764
3.2554051876068115,2.3227882385253906
1.4367676973342896,2.3227856159210205
1.0892482995986938,1.0068647861480713
0.3063819110393524,1.2676113843917847
1.9341763257980347,1.1164923906326294
0.6556447148323059,0.8996487855911255
3.1766483783721924,2.3227579593658447
2.135793924331665,2.3228065967559814
2.8075945377349854,1.967785120010376
0.5924545526504517,0.957438588142395
2.8894340991973877,2.322749137878418
3.1922192573547363,0.99579918384552
1.8167558908462524,2.3227484226226807
1.3458845615386963,2.322808265686035
2.1689512729644775,1.3406764268875122
2.2055575847625732,0.9616376161575317
1.611863374710083,0.9481860399246216
1.2829804420471191,2.3228094577789307
1.4926109313964844,1.03096604347229
2.4436452388763428,2.1356208324432373
0.9197458624839783,0.9022255539894104
1.2681876420974731,1.0934693813323975
0.03180339187383652,2.1506309509277344
2.0282604694366455,2.0621800422668457
2.5156004428863525,2.0096304416656494
1.6070787906646729,2.3228094577789307
0.9862179756164551,0.8535237908363342
1.427610993385315,2.0198192596435547
2.2031705379486084,2.327455759048462
2.377117395401001,0.9842357039451599
1.3063075542449951,0.8265125751495361
2.2640700340270996,2.322808027267456
0.6716328859329224,0.943813145160675
2.5616836547851562,2.322802782058716
2.795978307723999,2.3228046894073486
1.0741549730300903,0.9820821285247803
2.4928011894226074,1.6643966436386108
1.3409435749053955,0.9354300498962402
1.289794921875,0.7838138341903687
1.0703617334365845,2.136749505996704
2.48598575592041,2.322807550430298
1.4136282205581665,1.185837745666504
3.164546489715576,1.409373164176941
2.532150983810425,2.322808265686035
3.8603293895721436,2.146693706512451
1.215524435043335,2.3226840496063232
3.457414150238037,2.3227741718292236
2.6714324951171875,2.0842831134796143
2.6174023151397705,1.9208109378814697
0.5442914366722107,2.322805166244507
0.27933812141418457,1.6745176315307617
2.8002848625183105,2.3227882385253906
2.941884756088257,2.32271671295166
2.008375644683838,2.322808027267456
4.696780681610107,1.5644168853759766
2.7344939708709717,1.2476972341537476
0.5852178931236267,2.322721242904663
1.463021993637085,2.3228023052215576
0.8592343926429749,2.3228094577789307
2.416435718536377,2.3227272033691406
0.30163779854774475,0.9870926737785339
2.5423383712768555,2.3227007389068604
1.91728937625885,2.3227882385253906
0.7315177917480469,0.7697288393974304
0.7229458689689636,1.0132907629013062
0.35959815979003906,1.1595499515533447
2.7389209270477295,1.4299321174621582
3.42151141166687,2.3228092193603516
1.5522043704986572,1.681862711906433
2.700657367706299,2.322808265686035
0.5250447988510132,1.1051359176635742
0.5452296733856201,0.9060484170913696
2.2703042030334473,2.322793483734131
1.9892325401306152,2.322551727294922
2.1380228996276855,2.322777271270752
3.008298873901367,2.3227317333221436
1.6754450798034668,2.3226521015167236
2.0402278900146484,2.322755813598633
3.125688076019287,2.322704792022705
1.7652438879013062,2.322805881500244
1.9402494430541992,1.2106939554214478
0.3803655803203583,2.322808027267456
0.7744413614273071,2.3227224349975586
1.400187373161316,2.322807550430298
2.3049137592315674,2.3226726055145264
0.8262617588043213,0.8751118183135986
2.193211317062378,2.3228065967559814
2.353288173675537,1.9817934036254883
0.9500435590744019,0.7794357538223267
2.440473794937134,1.6823445558547974
2.3389978408813477,2.3228068351745605
2.221665382385254,2.3227593898773193
3.410491943359375,2.3227169513702393
1.785897970199585,0.9406734108924866
2.1218671798706055,2.322805166244507
2.9031548500061035,2.322809934616089
0.953283429145813,0.9079943895339966
2.444824457168579,2.32273006439209
2.4671826362609863,2.3227272033691406
1.0377802848815918,0.8878400325775146
1.2664272785186768,0.8634509444236755
0.6846106648445129,2.0114798545837402
2.2807228565216064,2.0329339504241943
2.38775634765625,2.3228070735931396
0.9621281623840332,0.8747785687446594
2.498471736907959,2.3227951526641846
2.3082282543182373,2.3228087425231934
1.113521695137024,0.9679494500160217
0.7447946667671204,1.5235663652420044
1.3202745914459229,1.045630931854248
1.844639539718628,2.3227384090423584
2.2375941276550293,2.3228065967559814
0.8311933279037476,1.1623950004577637
4.238797187805176,2.3228089809417725
0.02694774977862835,0.8960960507392883
1.0397003889083862,2.3228063583374023
3.068885326385498,2.3227035999298096
0.7963190078735352,0.7179001569747925
0.2714940309524536,0.9874715209007263
1.411407709121704,2.322726011276245
1.6987191438674927,0.9572684168815613
1.6151840686798096,1.9009541273117065
2.459603786468506,2.3227293491363525
0.7929087281227112,0.8966649174690247
2.2406973838806152,1.1679103374481201
0.18132326006889343,0.7114601135253906
0.14685890078544617,0.9051312208175659
0.4473225772380829,0.9676696062088013
2.266756296157837,2.3226840496063232
1.8346480131149292,1.3702869415283203
0.44860321283340454,0.9361568093299866
0.02092781662940979,0.8040851950645447
3.6017489433288574,1.1120054721832275
2.1322531700134277,1.0593329668045044
2.571794271469116,2.322803258895874
2.7303414344787598,2.3227787017822266
1.7032850980758667,1.8050569295883179
0.17874851822853088,0.9889117479324341
2.392441987991333,2.322695016860962
0.8514088988304138,2.3228092193603516
1.1327511072158813,0.7765734195709229
2.580421209335327,2.322718620300293
1.9965976476669312,2.322711229324341
1.5344496965408325,1.0431910753250122
0.37848421931266785,1.120290756225586
2.0561649799346924,1.1292235851287842
2.6083781719207764,2.3228094577789307
2.2471327781677246,2.3228070735931396
1.9919331073760986,2.3228089809417725
1.527243971824646,1.488347053527832
0.6684120297431946,0.8794680237770081
1.5985651016235352,1.572508454322815
3.1989870071411133,2.3227336406707764
1.4031177759170532,0.8310056328773499
2.488422393798828,2.3228020668029785
0.22533126175403595,2.322787284851074
1.1671391725540161,1.610904574394226
2.2832467555999756,2.3228018283843994
0.03642886504530907,1.0655733346939087
1.7421081066131592,1.185837745666504
2.814149856567383,2.322796106338501
2.886791706085205,2.322672128677368
1.3687084913253784,1.8894689083099365
2.637042999267578,2.322791576385498
1.1375970840454102,0.983315110206604
1.3795313835144043,2.322807550430298
1.3960527181625366,0.9558840990066528
0.9273812770843506,2.3228049278259277
1.405760407447815,2.3228094577789307
1.3222492933273315,2.3249619007110596
0.05083430930972099,2.119511127471924
0.31292086839675903,1.5873699188232422
0.43797653913497925,0.8773356080055237
2.479325771331787,1.5584203004837036
1.0480082035064697,2.322805404663086
2.354728937149048,2.322683811187744
2.637934684753418,2.322809934616089
0.16284149885177612,2.0438435077667236
0.6023067235946655,0.9201717972755432
2.1433846950531006,2.322730779647827
0.32895582914352417,0.698301374912262
0.6005821824073792,1.0215719938278198
2.5717544555664062,2.06714129447937
0.8176801204681396,0.9823947548866272
0.5781059265136719,0.8873255252838135
2.970043182373047,2.322711944580078
1.5864638090133667,2.3228094577789307
1.5777162313461304,1.7578874826431274
2.3160898685455322,2.3059918880462646
2.2207977771759033,2.3228063583374023
1.7019180059432983,1.7392710447311401
1.9574553966522217,2.3257126808166504
2.740935802459717,2.3227038383483887
1.738903522491455,1.3349679708480835
2.8532652854919434,2.3226916790008545
2.325766086578369,2.322730541229248
1.4821053743362427,2.322807788848877
2.729421854019165,2.3227086067199707
1.4451156854629517,2.322810173034668
3.0453295707702637,2.322732448577881
3.23606276512146,2.070847511291504
1.4513559341430664,1.1368446350097656
1.798029899597168,1.0194251537322998
2.309941053390503,2.322711706161499
1.515749454498291,2.322810173034668
3.0731136798858643,2.3227057456970215
0.46007972955703735,0.7866668105125427
1.0317610502243042,0.8151096105575562
1.9084725379943848,1.394371747970581
2.751396417617798,2.3228015899658203
3.0246005058288574,2.3227312564849854
1.8168865442276,2.3228042125701904
2.171097755432129,2.322800397872925
2.3578338623046875,2.3227109909057617
2.0400710105895996,2.3228087425231934
1.511277675628662,2.322807550430298
1.823872685432434,2.3228096961975098
2.3687117099761963,2.322808265686035
3.73146653175354,2.3227877616882324
2.921602725982666,2.3227055072784424
2.333824634552002,2.322728157043457
2.1532249450683594,2.3228070735931396
2.842362403869629,2.3228018283843994
2.5994887351989746,2.3228001594543457
0.6064864993095398,0.8249183893203735
2.6585659980773926,2.322805166244507
1.2158100605010986,2.1301844120025635
3.1442129611968994,2.322714328765869
3.108618974685669,2.3227055072784424
2.9771173000335693,2.3227336406707764
1.391791820526123,1.1069655418395996
2.3186774253845215,2.3227651119232178
0.9253958463668823,2.019531011581421
1.1851277351379395,0.8297205567359924
1.7817217111587524,1.1976056098937988
0.7875112891197205,0.8731101155281067
3.0219974517822266,2.147517204284668
0.7663195133209229,1.1695314645767212
2.6646814346313477,2.135925531387329
1.5186415910720825,1.5030416250228882
3.032431125640869,2.322704792022705
3.1142425537109375,2.1318464279174805
1.6690107583999634,0.9722210168838501
2.488027811050415,2.3226981163024902
1.7634928226470947,2.322730541229248
0.8400968313217163,2.3228023052215576
2.2393815517425537,2.3228068351745605
2.884359121322632,2.3228037357330322
3.5403220653533936,2.322690963745117
3.2078678607940674,2.3227314949035645
0.10770776867866516,0.7507891058921814
1.7218106985092163,0.9478279948234558
3.1914846897125244,2.3227295875549316
1.487460970878601,1.3349679708480835
2.351250410079956,2.322808265686035
0.5941156148910522,1.7266255617141724
0.9981809258460999,0.8391122817993164
3.0704410076141357,2.322739362716675
1.5382145643234253,1.062817096710205
3.172175645828247,1.233854055404663
1.7211347818374634,2.0004806518554688
1.6100603342056274,2.076575756072998
2.4355955123901367,2.3227291107177734
3.3160345554351807,2.322754383087158
0.8358727693557739,1.5176454782485962
1.532611608505249,1.9696989059448242
2.6909427642822266,2.3227920532226562
1.5064767599105835,2.1016602516174316
0.2422444224357605,0.8337398171424866
0.7427875399589539,1.6335164308547974
0.7607959508895874,0.7382001280784607
1.058546543121338,2.3227055072784424
3.270416021347046,2.284367322921753
2.184274911880493,2.3227627277374268
0.7839281558990479,0.9430140256881714
3.039390802383423,2.3227999210357666
0.6919500827789307,0.7617908120155334
2.3073341846466064,2.3228092193603516
1.1468585729599,1.50460946559906
2.457841634750366,2.3228068351745605
2.2928850650787354,2.3227293491363525
1.258676290512085,1.1601850986480713
3.471313238143921,2.3226442337036133
2.8700339794158936,1.2099131345748901
1.3129191398620605,0.9436609745025635
2.769059658050537,2.3228087425231934
2.1641623973846436,2.3228063583374023
3.416624069213867,2.082705020904541
1.0402663946151733,2.3228070735931396
2.4890382289886475,2.3227972984313965
2.793468952178955,2.322791814804077
1.4222139120101929,0.9182581305503845
0.41951248049736023,1.5705317258834839
0.4703240394592285,0.9158025979995728
3.45900821685791,2.3227195739746094
3.4211137294769287,2.137274742126465
1.0027815103530884,0.7837730646133423
0.39895039796829224,2.322807788848877
3.033433675765991,2.3227932453155518
2.3310179710388184,2.3226990699768066
0.20399102568626404,0.7067673802375793
1.4633347988128662,2.322808265686035
1.016939401626587,0.81415855884552
0.27483394742012024,1.7033123970031738
1.0006086826324463,0.8317959308624268
4.515036106109619,1.423346996307373
2.984886407852173,2.3227155208587646
2.641171455383301,1.996640920639038
2.4221391677856445,2.3227338790893555
0.13927443325519562,1.8659085035324097
0.5980747938156128,2.322722911834717
0.4012286961078644,1.0273936986923218
1.1084983348846436,0.8514538407325745
1.7817797660827637,1.022679328918457
0.4712724983692169,0.9495466351509094
1.4396357536315918,1.0437337160110474
2.2715795040130615,2.322810411453247
0.9654787182807922,0.7903187870979309
1.7851574420928955,1.0347614288330078
2.43229341506958,2.322711944580078
2.424314498901367,1.4722062349319458
0.13675828278064728,1.7164607048034668
2.9790666103363037,2.322801351547241
2.552910089492798,2.3228096961975098
2.4636738300323486,1.0605528354644775
2.1931426525115967,2.065908908843994
1.8395648002624512,1.2554810047149658
0.7880100607872009,2.3227944374084473
1.849950909614563,2.3227906227111816
1.164687156677246,1.0450890064239502
2.958667516708374,2.322740077972412
0.1447790116071701,1.7356345653533936
0.6455860137939453,0.8040425777435303
0.7129677534103394,2.3227932453155518
2.9295806884765625,2.073450803756714
1.7656418085098267,1.1273187398910522
1.551605224609375,1.218503713607788
1.279704213142395,0.792921781539917
2.912940263748169,1.1351335048675537
0.27696773409843445,0.8033770322799683
3.9290108680725098,1.1864221096038818
0.963074266910553,2.3228073120117188
1.1361770629882812,1.1634036302566528
1.5211901664733887,2.3233985900878906
2.9156062602996826,2.1308748722076416
0.02619362249970436,0.8309581279754639
1.8345590829849243,1.1434001922607422
3.162209987640381,2.3227343559265137
2.2418603897094727,2.3227219581604004
1.6920503377914429,1.0380754470825195
3.4132020473480225,2.322713613510132
1.4820456504821777,1.9792380332946777
0.8290002942085266,2.3227932453155518
2.81011962890625,2.017672538757324
1.964200735092163,2.3228094577789307
2.508957624435425,2.3227107524871826
1.2152934074401855,0.7771933674812317
2.6933815479278564,2.322808265686035
1.0952130556106567,1.041122317314148
1.8721040487289429,2.322727918624878
2.769427537918091,1.4225255250930786
0.8646273612976074,0.9522035121917725
0.8304665684700012,0.9155627489089966
0.9240140318870544,0.9768405556678772
2.920559883117676,0.9937711954116821
0.7370548844337463,0.8244432210922241
2.379824161529541,2.322713613510132
1.8051661252975464,1.341591715812683
2.1170835494995117,1.1125487089157104
2.330174207687378,2.0167717933654785
1.5590026378631592,2.322739362716675
2.256132125854492,2.3228044509887695
1.5477324724197388,0.96711665391922
0.8025991916656494,2.3228087425231934
