Target,Prediction
3.4076640605926514,2.4658713340759277
3.478968858718872,2.319843053817749
1.897562026977539,1.2405482530593872
0.7254722118377686,0.7869710326194763
3.3046181201934814,2.31961727142334
3.308675765991211,2.323463201522827
1.4206122159957886,1.1387916803359985
1.0337190628051758,1.0793205499649048
1.9881141185760498,1.618095874786377
2.657878875732422,2.323723077774048
1.4068220853805542,2.3257203102111816
2.3051652908325195,2.3230862617492676
0.9137183427810669,1.2023216485977173
2.4719531536102295,2.321887969970703
1.059249758720398,2.3198440074920654
1.8878166675567627,2.319645643234253
2.6506364345550537,2.3490750789642334
2.9911868572235107,1.4317647218704224
0.4277007579803467,1.2354267835617065
1.5933995246887207,1.1593265533447266
0.42424851655960083,1.2699023485183716
0.7142504453659058,0.9149527549743652
2.1372008323669434,2.508335590362549
2.6712303161621094,2.324143409729004
0.021533289924263954,0.682563841342926
2.3357317447662354,2.342627763748169
2.02002215385437,1.1769864559173584
2.0454025268554688,2.3233821392059326
0.8345298767089844,0.9903206825256348
0.6143523454666138,1.0737555027008057
1.5667363405227661,1.1851345300674438
2.4140429496765137,2.3196167945861816
1.8756372928619385,2.3196165561676025
1.9913864135742188,2.3196170330047607
0.642052412033081,1.1357784271240234
3.5254626274108887,2.3196444511413574
1.7804594039916992,2.32383394241333
1.2304476499557495,2.3208632469177246
2.3603944778442383,2.320467710494995
2.451091766357422,2.321953773498535
1.7302860021591187,1.044791340827942
1.8062098026275635,2.3238203525543213
1.474893569946289,0.8071237206459045
2.982208013534546,2.3672447204589844
2.423213243484497,2.321943759918213
2.8332371711730957,2.319599151611328
1.492396354675293,1.1189786195755005
1.5793105363845825,2.31964373588562
2.554870367050171,0.9651480913162231
1.118346095085144,0.7296265363693237
0.9780861735343933,2.320340394973755
1.3195167779922485,2.119152069091797
3.0758073329925537,2.3196990489959717
3.1199941635131836,2.1402506828308105
2.1326756477355957,2.319626569747925
3.5301051139831543,2.369922637939453
1.2867909669876099,1.3333804607391357
1.472692847251892,2.319633960723877
2.317560911178589,2.3195831775665283
1.0054049491882324,2.319631576538086
1.2855279445648193,2.3200223445892334
1.8618807792663574,2.3218228816986084
0.916355550289154,1.2926323413848877
1.9085558652877808,2.322885513305664
0.2443508505821228,2.341667413711548
1.8104181289672852,1.3756941556930542
4.540489673614502,1.9062085151672363
0.551739513874054,0.7740046381950378
3.0861949920654297,2.3240442276000977
0.5910228490829468,1.3561468124389648
2.1390433311462402,2.3196280002593994
1.7120813131332397,2.4268417358398438
0.8010662794113159,2.3195624351501465
2.438015937805176,2.3219170570373535
1.910967230796814,2.073673963546753
1.8666595220565796,2.3239378929138184
1.4165780544281006,2.2219245433807373
0.763260543346405,1.1064703464508057
2.875365972518921,2.3195950984954834
0.12660734355449677,0.7997450828552246
3.1507084369659424,2.3241591453552246
0.783664882183075,0.6484871506690979
2.2492520809173584,2.319613218307495
2.079228162765503,2.35299015045166
0.18353460729122162,0.631023645401001
1.2232345342636108,2.319643497467041
2.0078365802764893,1.0603554248809814
0.27060455083847046,0.7234230637550354
0.4382486045360565,1.1865817308425903
0.5355671644210815,0.5741780400276184
2.2599830627441406,2.3196280002593994
1.1418430805206299,0.7388455867767334
1.6273854970932007,1.134270191192627
3.532927989959717,2.3196444511413574
0.07133732736110687,1.2699413299560547
1.078850269317627,1.021865725517273
1.9029531478881836,2.319601535797119
2.2351529598236084,2.319627046585083
0.7416744232177734,0.7559112310409546
1.2589712142944336,1.3756941556930542
3.0141749382019043,2.663144826889038
2.437087297439575,2.3195927143096924
0.9486887454986572,0.880906343460083
3.053567886352539,2.3240737915039062
3.1776559352874756,2.3242380619049072
2.3884787559509277,2.5128214359283447
2.707150459289551,2.3196232318878174
3.2602450847625732,2.20200514793396
2.3769383430480957,2.5247886180877686
2.857532501220703,2.323824167251587
3.6545612812042236,1.8088409900665283
1.4355376958847046,2.184189796447754
2.5643973350524902,1.3980119228363037
0.2988482713699341,0.55855393409729
0.40835854411125183,0.8203181624412537
1.9740691184997559,0.7115616798400879
1.1152281761169434,1.201490044593811
2.066035270690918,1.153531789779663
2.0336599349975586,2.31964373588562
0.5813499689102173,1.1300008296966553
1.5607991218566895,2.31963849067688
1.860357403755188,2.3196444511413574
1.042763352394104,2.3196301460266113
0.23036205768585205,0.566339373588562
0.30189642310142517,1.0090107917785645
3.040517807006836,2.3234901428222656
0.8627669215202332,2.319646120071411
2.536890745162964,2.3256635665893555
3.686223030090332,2.2842907905578613
2.186375856399536,2.3196423053741455
2.3147075176239014,2.3219141960144043
3.847149610519409,1.6134816408157349
3.217357873916626,2.305907964706421
2.0586750507354736,2.3195955753326416
2.770251750946045,2.3214221000671387
0.4948742091655731,2.1322786808013916
2.968170166015625,2.323394298553467
0.7515791654586792,0.9029003381729126
0.9239267110824585,0.6923201680183411
2.388838291168213,2.3236615657806396
0.4372541606426239,0.7881564497947693
2.0102715492248535,1.3173506259918213
1.5660065412521362,2.319567918777466
3.6384449005126953,2.27490496635437
1.7535676956176758,0.8686708211898804
3.262310266494751,2.3196170330047607
1.6037712097167969,1.664328694343567
1.9056812524795532,1.1327942609786987
1.254402756690979,2.3196349143981934
1.5612167119979858,1.4710637331008911
2.297489881515503,2.3221933841705322
2.3313729763031006,2.319617509841919
1.5989774465560913,1.3842260837554932
1.1093730926513672,0.7396103143692017
3.0858869552612305,2.3242504596710205
0.9305627346038818,2.2089459896087646
2.0580782890319824,1.7773480415344238
1.7905462980270386,1.3337597846984863
3.4494173526763916,2.319643497467041
2.5226686000823975,2.334568977355957
0.22355329990386963,1.5671008825302124
1.1636444330215454,1.32603120803833
1.9863436222076416,2.3195981979370117
1.4016441106796265,1.3756941556930542
2.4514644145965576,2.3236615657806396
2.9802987575531006,2.323364496231079
1.8773506879806519,1.3149951696395874
2.0462191104888916,1.2257170677185059
2.923578977584839,2.3235063552856445
0.024308301508426666,1.1976650953292847
1.7851670980453491,2.3198599815368652
1.3578214645385742,0.7307381629943848
1.4441910982131958,2.319676399230957
0.3455916941165924,0.7309046983718872
2.149818181991577,2.319606304168701
2.24967098236084,2.3196260929107666
0.5278744101524353,1.2373731136322021
1.3240474462509155,1.6087603569030762
1.399747610092163,1.0437544584274292
0.5776779055595398,0.9945442080497742
0.04225686192512512,2.005634307861328
0.7664663791656494,0.5733351707458496
4.385573863983154,2.3196332454681396
0.24354352056980133,1.0487622022628784
0.9720590710639954,1.0584533214569092
0.7261751294136047,2.3251099586486816
1.0227679014205933,1.145182728767395
3.030815601348877,2.324268102645874
2.8617122173309326,2.3233911991119385
1.5457791090011597,2.31964373588562
2.7232184410095215,2.1759955883026123
2.153689384460449,2.3233718872070312
1.6578717231750488,1.6053390502929688
1.4393436908721924,2.3196334838867188
2.166496992111206,2.319636106491089
3.1409337520599365,2.324202537536621
0.3099234402179718,0.9114158749580383
2.1541621685028076,1.1872092485427856
0.6218111515045166,2.3196465969085693
0.2432449758052826,0.8849239945411682
0.35799065232276917,2.087031126022339
2.3158345222473145,2.321911096572876
4.110816478729248,1.3039305210113525
2.889268159866333,2.3196310997009277
3.680250644683838,2.313096523284912
2.7465126514434814,1.8912204504013062
2.1153666973114014,2.31964373588562
0.927554726600647,0.4960455596446991
0.5609216690063477,0.8573722839355469
1.2961235046386719,1.2416110038757324
1.2260953187942505,2.320101499557495
2.7754673957824707,2.319592237472534
0.2738093435764313,1.4841886758804321
1.2509713172912598,2.320415735244751
2.2748706340789795,2.3880488872528076
0.14186349511146545,2.2248802185058594
1.353469729423523,2.3196287155151367
0.03780006989836693,0.9679780006408691
0.1354411542415619,1.7719956636428833
3.1926231384277344,2.321655511856079
1.1844843626022339,1.9239554405212402
3.1483373641967773,2.3237690925598145
2.1171188354492188,2.3222198486328125
1.4495642185211182,2.319639205932617
3.129608631134033,2.3242764472961426
1.7026896476745605,2.319643020629883
1.9455766677856445,2.319633722305298
2.4522581100463867,2.3219006061553955
1.710587501525879,2.1612067222595215
1.6219141483306885,0.751969575881958
1.425309658050537,1.1389837265014648
1.0239579677581787,2.319631814956665
2.623978614807129,1.448763132095337
0.9727687835693359,2.32327938079834
0.9992695450782776,2.3196446895599365
2.037431478500366,2.3216354846954346
2.9269134998321533,2.324191093444824
1.7227872610092163,1.3788257837295532
1.5871821641921997,2.31959867477417
0.1005190759897232,0.7293373346328735
2.2254815101623535,2.319627285003662
0.1324857473373413,2.4195663928985596
2.5845937728881836,2.3195955753326416
1.1569589376449585,1.4059350490570068
2.691359519958496,2.3234713077545166
1.4654847383499146,1.406237244606018
1.0690405368804932,0.769037127494812
3.3189709186553955,1.3677279949188232
0.20626875758171082,0.6966221928596497
1.4995731115341187,2.319631338119507
1.9986140727996826,2.319627285003662
2.6140949726104736,2.3486685752868652
0.1564401090145111,0.6136726140975952
2.751595973968506,2.3238399028778076
3.0362820625305176,2.32442045211792
2.2115225791931152,2.3196258544921875
1.1261287927627563,0.9842907190322876
0.7888690233230591,0.8281180262565613
1.6844375133514404,1.1643115282058716
1.2888559103012085,1.1899020671844482
2.4939141273498535,2.3233401775360107
0.26007401943206787,1.7559622526168823
2.1045429706573486,2.3218863010406494
0.15678803622722626,0.7434678673744202
0.5169187188148499,1.067705512046814
1.460234522819519,2.2307000160217285
3.040700674057007,2.324268102645874
1.9509450197219849,2.31977915763855
0.5277855396270752,0.7396320700645447
1.525020718574524,2.3196332454681396
2.7391788959503174,2.1759955883026123
3.0910181999206543,2.32417893409729
0.9882305860519409,2.319620370864868
0.4809122681617737,1.1202001571655273
2.185049295425415,2.514951467514038
1.3912657499313354,1.242491364479065
0.9646963477134705,2.319631814956665
1.0156347751617432,1.2714296579360962
1.883283019065857,2.2553582191467285
0.18546877801418304,1.533245325088501
0.4014768898487091,2.3402836322784424
1.5609455108642578,2.320582866668701
3.0156049728393555,1.854138731956482
2.847545862197876,2.3195695877075195
1.8636047840118408,2.3196136951446533
1.043897271156311,0.8400063514709473
0.9274315237998962,2.319631814956665
1.8304643630981445,2.323880910873413
0.6086198091506958,2.3267927169799805
1.773352026939392,1.9562727212905884
2.6592533588409424,2.517726182937622
1.4511231184005737,0.9219830632209778
0.3669704794883728,1.2851495742797852
0.8499585390090942,2.3196322917938232
0.050911951810121536,0.4490904211997986
0.8740950226783752,1.4461532831192017
0.23229585587978363,0.4973418712615967
1.5583349466323853,2.3196420669555664
0.9132980704307556,2.3196375370025635
0.9126150012016296,0.8757908344268799
0.6118400692939758,0.9843723773956299
0.5287497639656067,1.1560206413269043
2.7357828617095947,2.3201303482055664
2.27069091796875,2.327941656112671
1.8204971551895142,1.660154938697815
1.9672240018844604,1.1788204908370972
2.7672243118286133,2.3195974826812744
0.4884280264377594,1.1088923215866089
0.24193651974201202,2.3477656841278076
1.5659488439559937,2.319643497467041
1.5817378759384155,1.3783292770385742
1.4167300462722778,1.8340511322021484
1.151513695716858,1.2780020236968994
2.5572080612182617,2.5123212337493896
0.9928145408630371,0.7458944320678711
1.622761845588684,2.319634199142456
0.9188321828842163,1.3299634456634521
2.338275909423828,2.3200881481170654
2.311779260635376,2.319626569747925
2.1935579776763916,2.3196418285369873
1.5182976722717285,2.323080062866211
3.0833888053894043,2.319645404815674
0.415606290102005,1.3317675590515137
3.617666006088257,2.166886329650879
1.518067717552185,1.540950059890747
2.6922037601470947,2.525351047515869
3.2610528469085693,2.3196194171905518
0.3425304591655731,1.328883171081543
0.5642412900924683,2.2674570083618164
1.1408103704452515,1.4680392742156982
2.2043240070343018,0.5607230067253113
0.7776979207992554,2.3196237087249756
2.620884895324707,2.321641445159912
1.4216442108154297,0.8963293433189392
0.2718369662761688,2.382688522338867
0.9005416631698608,1.1044871807098389
2.7065258026123047,2.5158674716949463
3.703521966934204,2.2037227153778076
0.06761310994625092,0.8169864416122437
0.25002479553222656,0.8088316321372986
2.8288938999176025,2.3229732513427734
2.630767583847046,2.3216052055358887
1.6864713430404663,1.3561468124389648
2.333272695541382,2.3216733932495117
1.6548432111740112,1.5571151971817017
2.0237865447998047,2.3196287155151367
0.23193906247615814,1.335471272468567
3.0729820728302,2.3231287002563477
1.4508187770843506,1.1453777551651
2.7265822887420654,2.226375102996826
1.8102097511291504,2.19539737701416
3.5375890731811523,2.100219488143921
2.7683205604553223,2.5284650325775146
1.0193595886230469,1.365464210510254
1.5995780229568481,1.3561468124389648
2.233271360397339,2.319624900817871
0.5226767063140869,1.2362382411956787
1.7498754262924194,1.2706724405288696
1.2545850276947021,1.3515150547027588
1.6893572807312012,1.573951005935669
1.4115747213363647,1.124221682548523
1.6991242170333862,1.5904861688613892
2.3130340576171875,2.3196263313293457
0.43402329087257385,1.2650277614593506
1.9419262409210205,2.319643259048462
1.260040521621704,2.3196346759796143
2.373598098754883,2.3196282386779785
2.1109275817871094,1.9447757005691528
2.0110058784484863,2.31964111328125
2.3701000213623047,2.319610118865967
2.5638632774353027,1.190853476524353
0.995751678943634,2.3196213245391846
1.8945494890213013,2.3212575912475586
1.8139100074768066,1.1842519044876099
1.2129523754119873,2.2716715335845947
1.5350106954574585,0.9890382289886475
2.2413926124572754,2.319627046585083
2.4930050373077393,2.321950674057007
1.4956105947494507,1.0713368654251099
1.7671842575073242,2.3195931911468506
2.3806755542755127,2.0617287158966064
0.3205074965953827,1.096425175666809
3.1398916244506836,2.1641807556152344
2.7076451778411865,2.3242504596710205
0.23720531165599823,1.1454998254776
0.1828681081533432,0.7234230637550354
1.9700446128845215,1.382064938545227
0.6219245195388794,0.583367645740509
1.8632375001907349,2.3267135620117188
2.12640380859375,2.317474603652954
2.144814968109131,2.3196444511413574
1.7020103931427002,2.3273348808288574
0.871696949005127,0.7479571104049683
2.4758400917053223,2.4537131786346436
3.5460731983184814,2.3197386264801025
3.0098137855529785,2.3237369060516357
1.4181110858917236,2.3196070194244385
3.108375310897827,2.6387290954589844
0.4565737247467041,0.5843532085418701
2.557457447052002,2.0125138759613037
3.887033224105835,1.2297335863113403
3.0656800270080566,2.323845148086548
1.5784411430358887,2.3196308612823486
0.5896029472351074,1.438866376876831
1.3165327310562134,0.8272867202758789
3.41481351852417,1.8949147462844849
1.554767370223999,2.3228516578674316
2.4649415016174316,2.320060968399048
2.892352342605591,2.1352014541625977
0.5398646593093872,1.0544447898864746
2.514031171798706,2.3196425437927246
1.5785253047943115,1.9994361400604248
0.29860377311706543,0.9059840440750122
0.5600902438163757,2.3196425437927246
1.55460786819458,2.3196403980255127
1.8342746496200562,2.3196067810058594
1.0058889389038086,0.7450259923934937
1.3829220533370972,2.319629192352295
1.5001246929168701,2.3196403980255127
0.6222705245018005,1.287432312965393
1.5093873739242554,2.3196330070495605
3.062131643295288,2.3236680030822754
0.15634527802467346,0.6135885119438171
0.4381697475910187,2.3196256160736084
0.2821728587150574,0.9487419724464417
3.0683517456054688,2.3235952854156494
2.913419723510742,2.0902435779571533
1.3005794286727905,1.427196979522705
3.119708776473999,2.324159622192383
1.7290445566177368,2.31961727142334
2.051295042037964,2.3279383182525635
0.2808741629123688,0.7234230637550354
0.9081743359565735,1.2045296430587769
3.125852346420288,2.324216842651367
0.10504771023988724,1.4554908275604248
1.6458989381790161,1.7946500778198242
3.489297866821289,2.3197872638702393
2.6944820880889893,2.319641351699829
1.3773847818374634,2.31964373588562
2.112102746963501,1.8079103231430054
0.9147570729255676,2.319596767425537
3.029425621032715,2.3237433433532715
0.48904550075531006,2.319617986679077
1.5857369899749756,1.3561468124389648
1.0055196285247803,1.07576322555542
2.150465250015259,2.508335590362549
2.5995960235595703,2.3195955753326416
2.2458205223083496,2.319626808166504
0.5142117142677307,0.9969799518585205
0.2544061839580536,0.6470139622688293
1.0683513879776,1.122888207435608
2.3216569423675537,2.1940128803253174
2.0416581630706787,2.321810483932495
2.822046995162964,1.2235534191131592
0.7429118752479553,2.3224871158599854
0.9684154391288757,2.270465850830078
0.6856958866119385,0.4641503691673279
2.165497064590454,2.3195438385009766
0.8898805975914001,1.0039705038070679
1.8547790050506592,2.319634199142456
2.5920307636260986,2.3196306228637695
2.802497148513794,2.3200881481170654
0.39853060245513916,1.1505439281463623
2.0985805988311768,2.324215888977051
2.02093768119812,2.463047981262207
1.6682939529418945,2.319631338119507
0.38831332325935364,1.3450415134429932
1.7798190116882324,2.319626808166504
2.0743818283081055,2.322201728820801
2.7499189376831055,2.3201866149902344
1.741996169090271,2.32327938079834
1.2594866752624512,0.7439476251602173
1.8220747709274292,1.311496615409851
2.5499088764190674,2.3244807720184326
2.2688112258911133,2.5123212337493896
2.5742363929748535,2.4548630714416504
2.725954294204712,2.322164535522461
1.8152618408203125,2.2482128143310547
2.0497705936431885,2.3218045234680176
1.5690665245056152,2.31962251663208
4.269326686859131,1.9844785928726196
2.0753846168518066,2.5648038387298584
1.1367048025131226,0.7508215308189392
0.46463364362716675,1.3122225999832153
0.8690518140792847,1.174551010131836
2.4185855388641357,2.319629192352295
0.4127933979034424,1.2476842403411865
0.8964171409606934,2.3196022510528564
2.8642373085021973,2.4013705253601074
2.4213781356811523,2.0963079929351807
0.9774697422981262,2.3196327686309814
3.0125339031219482,2.3195996284484863
1.4800797700881958,1.1186634302139282
0.9197180271148682,2.3196325302124023
2.4904162883758545,2.3196299076080322
1.8005696535110474,1.491065263748169
2.021737575531006,2.319634437561035
1.9980062246322632,2.0547451972961426
1.1108802556991577,1.9507173299789429
3.102344274520874,2.3240737915039062
2.2635679244995117,2.319626808166504
1.51529061794281,2.4176998138427734
1.6754610538482666,1.8449406623840332
2.853533983230591,1.3131788969039917
0.9158301949501038,2.3196351528167725
0.03707055002450943,0.4594637155532837
0.8691036701202393,1.430417776107788
2.7340986728668213,2.104451894760132
2.5464236736297607,1.4872523546218872
2.279736280441284,1.0814706087112427
1.1344250440597534,0.7840788960456848
2.4391372203826904,2.3196053504943848
4.048710823059082,2.598034381866455
2.4446582794189453,2.323296070098877
1.9038199186325073,1.6395039558410645
0.7290456891059875,0.48997610807418823
1.6233879327774048,1.3561468124389648
2.710604190826416,2.321604013442993
1.417597770690918,2.323211908340454
2.0112669467926025,1.378385305404663
2.3044910430908203,2.319612741470337
1.8858704566955566,0.9273219704627991
0.528435468673706,1.057238221168518
0.18470676243305206,0.7483616471290588
0.45037877559661865,1.587595820426941
2.171919345855713,1.3222371339797974
2.2832865715026855,2.3235843181610107
2.832160472869873,2.3200886249542236
0.358202189207077,0.94704270362854
1.4853307008743286,2.3196308612823486
2.1121201515197754,2.3195979595184326
3.030438184738159,2.3234381675720215
1.5937916040420532,2.319633722305298
2.5442159175872803,2.3196210861206055
2.379948377609253,2.3196280002593994
1.81685209274292,1.3526324033737183
3.1048877239227295,2.4630470275878906
2.415727376937866,2.3196449279785156
0.06012079119682312,1.3311482667922974
2.2598276138305664,2.3196380138397217
2.785792350769043,2.3196191787719727
0.9413214921951294,0.7369906902313232
2.8046939373016357,2.3195950984954834
2.772749185562134,2.3196067810058594
1.9000624418258667,2.319627046585083
2.1940019130706787,1.5940704345703125
1.688259482383728,0.8700202703475952
0.05453645437955856,1.3344261646270752
1.9950511455535889,2.319612741470337
2.997201919555664,2.3242692947387695
2.5720293521881104,2.3196048736572266
2.3009490966796875,2.1909589767456055
2.4243428707122803,2.3195955753326416
1.6594476699829102,1.385651707649231
2.4483277797698975,2.323472023010254
1.068971037864685,1.3397616147994995
1.5681607723236084,1.515013337135315
2.7932302951812744,1.762001395225525
2.820234775543213,2.3196449279785156
2.7877399921417236,2.319640874862671
2.754467487335205,1.0994970798492432
2.4090445041656494,2.3196966648101807
3.1220505237579346,2.3196003437042236
2.4723989963531494,1.8119637966156006
2.705899953842163,2.3237366676330566
3.356050968170166,2.319781541824341
0.13470642268657684,1.638485074043274
2.7534382343292236,2.3224613666534424
3.1331655979156494,2.324215888977051
2.426664352416992,2.068439483642578
0.13459526002407074,2.005049467086792
1.1570885181427002,2.319593906402588
0.3502679765224457,0.6201766729354858
0.6771427392959595,0.5606564283370972
2.6292459964752197,2.43162202835083
1.7013130187988281,1.0208216905593872
1.2116059064865112,2.3225159645080566
3.078256607055664,2.3234715461730957
1.394874095916748,1.3313606977462769
1.3429045677185059,0.9122690558433533
0.9576055407524109,0.9665308594703674
1.1054446697235107,2.415403127670288
2.2723114490509033,2.319626569747925
0.5732293128967285,0.955873429775238
2.250993013381958,2.319608449935913
3.092522382736206,2.324228048324585
2.133322238922119,2.319627285003662
2.9962592124938965,2.3199234008789062
2.7992827892303467,1.1002600193023682
0.3221682012081146,1.5425554513931274
2.4280951023101807,2.3196232318878174
0.7850201725959778,1.6246410608291626
1.213354229927063,1.8038134574890137
2.038546562194824,2.3196191787719727
2.699706554412842,2.5123212337493896
0.23403717577457428,0.6751983165740967
1.6247265338897705,2.3217544555664062
0.7688173055648804,1.0841269493103027
2.0430479049682617,2.184189796447754
0.7625502943992615,1.3179055452346802
3.100010395050049,2.3234498500823975
1.9841212034225464,2.325042963027954
0.7839429378509521,0.590806782245636
1.9736289978027344,1.2826145887374878
0.9977278709411621,0.8075724244117737
0.4576531946659088,0.7451125979423523
2.853670358657837,2.3234455585479736
2.0470640659332275,1.504043459892273
2.409061908721924,2.0722756385803223
2.96675443649292,2.324215888977051
0.3637272119522095,2.077974319458008
2.6646575927734375,2.319615602493286
1.213088035583496,0.945099413394928
2.256016492843628,1.5686242580413818
2.4494166374206543,2.3218884468078613
3.0797171592712402,2.324216842651367
1.5633596181869507,2.3196401596069336
0.6510902047157288,1.1537843942642212
1.9192323684692383,1.1963557004928589
2.7370798587799072,2.3216378688812256
2.475431203842163,2.3196299076080322
0.5740149617195129,0.7125258445739746
2.7685647010803223,2.1759955883026123
0.736245334148407,0.5836098790168762
3.53185772895813,2.3197410106658936
1.481492042541504,1.3756941556930542
0.7146364450454712,2.3196239471435547
0.36232486367225647,1.2569063901901245
3.12542986869812,2.3276636600494385
2.9928669929504395,2.323469638824463
2.593064308166504,1.4499423503875732
2.4149787425994873,2.3218934535980225
3.4754278659820557,2.3735899925231934
1.2712061405181885,2.319631338119507
3.0416762828826904,2.2259461879730225
1.4161063432693481,1.2926346063613892
3.0432815551757812,2.3241546154022217
2.8701279163360596,2.5027012825012207
3.114470958709717,2.3236520290374756
2.3535234928131104,2.3195974826812744
2.697909116744995,2.3196046352386475
1.3361666202545166,0.7492051124572754
0.22982078790664673,0.5781623125076294
1.7993032932281494,1.5724968910217285
1.8237082958221436,1.0100555419921875
1.6891618967056274,2.3320748805999756
2.3477015495300293,2.319624423980713
0.29360848665237427,0.9536405205726624
1.715343952178955,1.0766743421554565
2.1286284923553467,2.582733631134033
0.49264922738075256,1.2914456129074097
2.045555591583252,2.3196449279785156
3.0975077152252197,2.3238651752471924
2.754547119140625,2.3216326236724854
1.121923565864563,2.3196334838867188
0.3628728687763214,0.9945787191390991
1.5095911026000977,1.3869218826293945
2.6527981758117676,2.3196451663970947
1.1525760889053345,2.4046404361724854
2.1225054264068604,2.397770404815674
1.5865739583969116,1.2954989671707153
2.9558775424957275,2.134429693222046
1.4606014490127563,2.4539287090301514
1.8462107181549072,1.0892869234085083
1.816652774810791,2.0522663593292236
3.262190341949463,2.31988263130188
1.5953476428985596,1.2965089082717896
2.326613426208496,2.3196065425872803
0.8702008128166199,2.319631576538086
1.4292452335357666,2.3196401596069336
1.614791989326477,1.4538549184799194
2.486193895339966,2.3196356296539307
2.731806755065918,2.0992202758789062
0.3635104298591614,0.8412213921546936
2.558060646057129,2.102618455886841
2.9153151512145996,2.319610834121704
3.0861380100250244,2.324275016784668
2.1015191078186035,2.319629430770874
1.7046399116516113,0.7602741718292236
2.0579640865325928,2.3196260929107666
2.291196346282959,2.5128214359283447
3.155191421508789,2.3242692947387695
5.690642833709717,2.3196654319763184
1.1440268754959106,2.3195226192474365
0.230082169175148,1.097003698348999
1.6730204820632935,2.3196182250976562
1.2487245798110962,0.7978836297988892
0.6109758615493774,0.7623618841171265
0.8713884949684143,1.0654455423355103
2.967254400253296,2.3197059631347656
2.1924235820770264,2.319626808166504
3.291179656982422,2.3196232318878174
2.9587130546569824,2.3196194171905518
2.543257236480713,2.320134401321411
2.0757808685302734,2.3222193717956543
2.8565099239349365,2.323843240737915
3.152082681655884,2.3197021484375
2.280646324157715,2.3219354152679443
2.4955477714538574,2.3196592330932617
2.3550124168395996,1.1486835479736328
2.9478037357330322,2.3245174884796143
3.598344326019287,2.539931297302246
0.08685827255249023,0.6249284744262695
2.8713414669036865,2.3196351528167725
1.7954127788543701,2.319645643234253
1.610710620880127,1.1222373247146606
2.7278964519500732,2.3221652507781982
3.4036130905151367,1.3243000507354736
3.115741729736328,2.3235628604888916
2.186746597290039,2.3195953369140625
0.4780622124671936,0.8542393445968628
2.893620729446411,2.3388512134552
0.34480711817741394,2.434783935546875
2.2131550312042236,1.5149954557418823
0.42080649733543396,0.8467152118682861
1.7773255109786987,2.464738607406616
2.2691221237182617,2.401644706726074
0.6136910319328308,1.2168930768966675
1.4874393939971924,1.2291895151138306
2.961703062057495,2.3196377754211426
3.532353401184082,2.3197548389434814
2.1688079833984375,2.319626808166504
1.6968252658843994,1.3756941556930542
0.4140923321247101,1.2882603406906128
3.4471328258514404,0.8717946410179138
0.5851850509643555,0.717711865901947
0.8789300918579102,2.3196003437042236
4.288162708282471,1.6040529012680054
0.9360576272010803,2.319593667984009
0.5583842992782593,2.319699287414551
1.6318325996398926,0.9978300333023071
1.1428841352462769,1.0666306018829346
0.6385203003883362,1.0464578866958618
3.4556167125701904,2.322216510772705
0.877707302570343,2.3195786476135254
1.4840340614318848,2.319643259048462
1.3921844959259033,0.6539281010627747
2.2632737159729004,2.319626569747925
0.8770406246185303,2.319599151611328
1.7055200338363647,2.323181390762329
2.098884344100952,2.319791316986084
1.4528491497039795,2.3196322917938232
1.8168760538101196,2.3196444511413574
1.7249016761779785,2.0736844539642334
2.313117265701294,2.31962513923645
0.8097147345542908,1.2844486236572266
2.071594476699829,2.3196449279785156
0.8972684144973755,0.9899735450744629
2.3463730812072754,1.2544547319412231
2.476078748703003,2.306438684463501
3.0605595111846924,2.3241546154022217
1.327006220817566,1.2195019721984863
2.278168201446533,2.319683074951172
1.905704379081726,2.3196260929107666
0.45772889256477356,1.307464361190796
2.095107316970825,1.1850024461746216
0.9273305535316467,1.1546131372451782
1.7899750471115112,1.6835001707077026
2.013763904571533,2.0616846084594727
1.5352497100830078,2.319646120071411
0.31098055839538574,0.8804693222045898
1.4765164852142334,2.319632053375244
0.9213837385177612,2.3238625526428223
1.5686618089675903,1.8449406623840332
0.16236692667007446,0.8162815570831299
2.375152349472046,2.3218963146209717
1.8453139066696167,2.3196182250976562
2.135582447052002,2.4115943908691406
1.0673229694366455,2.3199424743652344
1.4131547212600708,0.9788041710853577
3.0567405223846436,1.8645919561386108
3.001316785812378,2.5331485271453857
4.273196220397949,2.3196330070495605
3.0286405086517334,2.3231287002563477
3.0228567123413086,2.3199312686920166
0.5641660690307617,0.8274078965187073
2.9479401111602783,2.3237690925598145
2.058573007583618,2.319607973098755
1.016400694847107,0.8360873460769653
1.6868904829025269,1.2101606130599976
2.749023675918579,1.0911325216293335
2.078883647918701,1.5620393753051758
2.9896302223205566,2.3209080696105957
0.2861156761646271,0.7234230637550354
3.0561330318450928,1.3606040477752686
3.1065618991851807,2.323106288909912
0.06563012301921844,1.28580641746521
0.050687097012996674,0.8022611141204834
0.9062968492507935,2.3196334838867188
2.579331159591675,2.088932514190674
2.4655301570892334,2.321948766708374
3.0179715156555176,2.3244197368621826
2.366560697555542,2.319627046585083
1.946574330329895,1.3628206253051758
1.6930099725723267,1.406238079071045
1.1234153509140015,0.824856162071228
1.281678318977356,2.1484670639038086
0.2818361818790436,1.335877776145935
2.4733924865722656,2.3219547271728516
1.8604644536972046,2.06168270111084
2.739832878112793,2.3237433433532715
2.0086007118225098,1.8991426229476929
0.5017380118370056,1.1923409700393677
