Target,Prediction
0.927554726600647,0.48757311701774597
0.5609216690063477,0.916271984577179
1.2961235046386719,1.2874946594238281
1.2260953187942505,2.2149627208709717
2.7754673957824707,2.215024709701538
0.2738093435764313,1.5559171438217163
1.2509713172912598,2.215372323989868
2.2748706340789795,2.3688149452209473
0.14186349511146545,2.1672797203063965
1.353469729423523,2.2151548862457275
0.03780006989836693,0.9916423559188843
0.1354411542415619,1.6732579469680786
3.1926231384277344,2.216557502746582
1.1844843626022339,1.8741217851638794
3.1483373641967773,2.219007730484009
2.1171188354492188,2.2168080806732178
1.4495642185211182,2.2151644229888916
3.129608631134033,2.21948504447937
1.7026896476745605,2.2151694297790527
1.9455766677856445,2.215158462524414
2.4522581100463867,2.216909170150757
1.710587501525879,2.1084649562835693
1.6219141483306885,0.7639951705932617
1.425309658050537,1.218431830406189
1.0239579677581787,2.2151567935943604
2.623978614807129,1.4924380779266357
0.9727687835693359,2.2177019119262695
0.9992695450782776,2.2151708602905273
2.037431478500366,2.216618537902832
2.9269134998321533,2.2193918228149414
1.7227872610092163,1.4577993154525757
1.5871821641921997,2.215038299560547
0.1005190759897232,0.7451527118682861
2.2254815101623535,2.215151786804199
0.1324857473373413,2.3370165824890137
2.5845937728881836,2.2150399684906006
1.1569589376449585,1.4123377799987793
2.691359519958496,2.218724012374878
1.4654847383499146,1.384952187538147
1.0690405368804932,0.8005682229995728
3.3189709186553955,1.4207192659378052
0.20626875758171082,0.7269993424415588
1.4995731115341187,2.2151567935943604
1.9986140727996826,2.215151786804199
2.6140949726104736,2.245445728302002
0.1564401090145111,0.6438392400741577
2.751595973968506,2.219024896621704
3.0362820625305176,2.2196435928344727
2.2115225791931152,2.2151520252227783
1.1261287927627563,1.033901572227478
0.7888690233230591,0.8734185695648193
1.6844375133514404,1.1836124658584595
1.2888559103012085,1.1764062643051147
2.4939141273498535,2.2184813022613525
0.26007401943206787,1.664952278137207
2.1045429706573486,2.2168991565704346
0.15678803622722626,0.7529278993606567
0.5169187188148499,1.0728838443756104
1.460234522819519,2.252450704574585
3.040700674057007,2.2194769382476807
1.9509450197219849,2.21500301361084
0.5277855396270752,0.7711585164070129
1.525020718574524,2.2151577472686768
2.7391788959503174,2.1817853450775146
3.0910181999206543,2.2193515300750732
0.9882305860519409,2.215143918991089
0.4809122681617737,1.1518583297729492
2.185049295425415,2.5173513889312744
1.3912657499313354,1.2970068454742432
0.9646963477134705,2.215158224105835
1.0156347751617432,1.2613145112991333
1.883283019065857,2.2472925186157227
0.18546877801418304,1.4804370403289795
0.4014768898487091,2.315194845199585
1.5609455108642578,2.215355157852173
3.0156049728393555,1.8927820920944214
2.847545862197876,2.2150611877441406
1.8636047840118408,2.2151288986206055
1.043897271156311,0.8702313899993896
0.9274315237998962,2.2151570320129395
1.8304643630981445,2.2186665534973145
0.6086198091506958,2.2221274375915527
1.773352026939392,2.080406904220581
2.6592533588409424,2.5096914768218994
1.4511231184005737,0.8811846375465393
0.3669704794883728,1.3481634855270386
0.8499585390090942,2.2151575088500977
0.050911951810121536,0.4411587715148926
0.8740950226783752,1.470284342765808
0.23229585587978363,0.49665752053260803
1.5583349466323853,2.215167999267578
0.9132980704307556,2.2151620388031006
0.9126150012016296,0.8076671957969666
0.6118400692939758,0.9540509581565857
0.5287497639656067,1.1942858695983887
2.7357828617095947,2.214972972869873
2.27069091796875,2.2231333255767822
1.8204971551895142,1.6070497035980225
1.9672240018844604,1.2259336709976196
2.7672243118286133,2.2150564193725586
0.4884280264377594,1.1810427904129028
0.24193651974201202,2.307274103164673
1.5659488439559937,2.2151694297790527
1.5817378759384155,1.4657491445541382
1.4167300462722778,1.8596818447113037
1.151513695716858,1.3609570264816284
2.5572080612182617,2.513056993484497
0.9928145408630371,0.7758843302726746
1.622761845588684,2.215158700942993
0.9188321828842163,1.3609906435012817
2.338275909423828,2.214966058731079
2.311779260635376,2.215151071548462
2.1935579776763916,2.2151668071746826
1.5182976722717285,2.2176225185394287
3.0833888053894043,2.2151718139648438
0.415606290102005,1.30173921585083
3.617666006088257,2.110069513320923
1.518067717552185,1.5433756113052368
2.6922037601470947,2.5285186767578125
3.2610528469085693,2.2151381969451904
0.3425304591655731,1.3399378061294556
0.5642412900924683,2.247669219970703
1.1408103704452515,1.4234586954116821
2.2043240070343018,0.5564960241317749
0.7776979207992554,2.2151498794555664
2.620884895324707,2.216623306274414
1.4216442108154297,0.9528659582138062
0.2718369662761688,2.3453922271728516
0.9005416631698608,1.1549023389816284
2.7065258026123047,2.5163588523864746
3.703521966934204,2.182716131210327
0.06761310994625092,0.8601062297821045
0.25002479553222656,0.8527002334594727
2.8288938999176025,2.218035936355591
2.630767583847046,2.2165889739990234
1.6864713430404663,1.389438271522522
2.333272695541382,2.216390371322632
1.6548432111740112,1.5117062330245972
2.0237865447998047,2.2151522636413574
0.23193906247615814,1.2912037372589111
3.0729820728302,2.218341827392578
1.4508187770843506,1.2067272663116455
2.7265822887420654,2.185588836669922
1.8102097511291504,2.2465438842773438
3.5375890731811523,2.0994958877563477
2.7683205604553223,2.530620813369751
1.0193595886230469,1.3651175498962402
1.5995780229568481,1.389438271522522
2.233271360397339,2.215151071548462
0.5226767063140869,1.1971672773361206
1.7498754262924194,1.325424075126648
1.2545850276947021,1.4120378494262695
1.6893572807312012,1.6578565835952759
1.4115747213363647,1.1860278844833374
1.6991242170333862,1.578495979309082
2.3130340576171875,2.2151503562927246
0.43402329087257385,1.2933100461959839
1.9419262409210205,2.2151691913604736
1.260040521621704,2.2151594161987305
2.373598098754883,2.2151541709899902
2.1109275817871094,1.9664045572280884
2.0110058784484863,2.2151668071746826
2.3701000213623047,2.215104103088379
2.5638632774353027,1.2546238899230957
0.995751678943634,2.2151474952697754
1.8945494890213013,2.2160885334014893
1.8139100074768066,1.2079774141311646
1.2129523754119873,2.283661127090454
1.5350106954574585,1.0400614738464355
2.2413926124572754,2.215151786804199
2.4930050373077393,2.2169339656829834
1.4956105947494507,1.1537952423095703
1.7671842575073242,2.215059757232666
2.3806755542755127,2.1317684650421143
0.3205074965953827,1.1312241554260254
3.1398916244506836,2.1012558937072754
2.7076451778411865,2.219454765319824
0.23720531165599823,1.178126335144043
0.1828681081533432,0.7824968695640564
1.9700446128845215,1.3762563467025757
0.6219245195388794,0.5972205400466919
1.8632375001907349,2.2217628955841064
2.12640380859375,2.4002952575683594
2.144814968109131,2.2151691913604736
1.7020103931427002,2.2224340438842773
0.871696949005127,0.7661215662956238
2.4758400917053223,2.4331233501434326
3.5460731983184814,2.2149763107299805
3.0098137855529785,2.218967914581299
1.4181110858917236,2.2151238918304443
3.108375310897827,2.6463162899017334
0.4565737247467041,0.6083374619483948
2.557457447052002,2.1231637001037598
3.887033224105835,1.2385228872299194
3.0656800270080566,2.2190864086151123
1.5784411430358887,2.2151567935943604
0.5896029472351074,1.5234439373016357
1.3165327310562134,0.8702287673950195
3.41481351852417,1.923973560333252
1.554767370223999,2.217787265777588
2.4649415016174316,2.2150394916534424
2.892352342605591,2.072631359100342
0.5398646593093872,1.068602204322815
2.514031171798706,2.2151687145233154
1.5785253047943115,2.0158190727233887
0.29860377311706543,0.9554056525230408
0.5600902438163757,2.21516752243042
1.55460786819458,2.2151668071746826
1.8342746496200562,2.215071201324463
1.0058889389038086,0.774391770362854
1.3829220533370972,2.215155601501465
1.5001246929168701,2.2151665687561035
0.6222705245018005,1.2513763904571533
1.5093873739242554,2.215158224105835
3.062131643295288,2.2188923358917236
0.15634527802467346,0.6276631951332092
0.4381697475910187,2.21515154838562
0.2821728587150574,0.997143030166626
3.0683517456054688,2.218825101852417
2.913419723510742,2.093885660171509
1.3005794286727905,1.413169264793396
3.119708776473999,2.2193565368652344
1.7290445566177368,2.2151107788085938
2.051295042037964,2.2231411933898926
0.2808741629123688,0.7824968695640564
0.9081743359565735,1.1983392238616943
3.125852346420288,2.2194204330444336
0.10504771023988724,1.5507737398147583
1.6458989381790161,1.8894405364990234
3.489297866821289,2.2149624824523926
2.6944820880889893,2.215167999267578
1.3773847818374634,2.2151694297790527
2.112102746963501,1.8987150192260742
0.9147570729255676,2.215108871459961
3.029425621032715,2.21897292137146
0.48904550075531006,2.215142250061035
1.5857369899749756,1.389438271522522
1.0055196285247803,1.1413426399230957
2.150465250015259,2.509652853012085
2.5995960235595703,2.215099811553955
2.2458205223083496,2.21515154838562
0.5142117142677307,1.0356496572494507
0.2544061839580536,0.6518263220787048
1.0683513879776,1.1759275197982788
2.3216569423675537,2.1383142471313477
2.0416581630706787,2.2168376445770264
2.822046995162964,1.1420246362686157
0.7429118752479553,2.217412233352661
0.9684154391288757,2.2636568546295166
0.6856958866119385,0.4642903506755829
2.165497064590454,2.2150228023529053
0.8898805975914001,1.0547010898590088
1.8547790050506592,2.2151601314544678
2.5920307636260986,2.215155601501465
2.802497148513794,2.2149658203125
0.39853060245513916,1.1821253299713135
2.0985805988311768,2.219419240951538
2.02093768119812,2.4498393535614014
1.6682939529418945,2.215156316757202
0.38831332325935364,1.3920973539352417
1.7798190116882324,2.2150168418884277
2.0743818283081055,2.216799736022949
2.7499189376831055,2.2151477336883545
1.741996169090271,2.2177019119262695
1.2594866752624512,0.7823038697242737
1.8220747709274292,1.3967596292495728
2.5499088764190674,2.21964693069458
2.2688112258911133,2.513056993484497
2.5742363929748535,2.427717447280884
2.725954294204712,2.216768503189087
1.8152618408203125,2.202120065689087
2.0497705936431885,2.216832399368286
1.5690665245056152,2.215146541595459
4.269326686859131,1.988296389579773
2.0753846168518066,2.684377908706665
1.1367048025131226,0.7746067643165588
0.46463364362716675,1.3195762634277344
0.8690518140792847,1.2339402437210083
2.4185855388641357,2.2151548862457275
0.4127933979034424,1.2184702157974243
0.8964171409606934,2.2151107788085938
2.8642373085021973,2.4966013431549072
2.4213781356811523,2.1001532077789307
0.9774697422981262,2.2151591777801514
3.0125339031219482,2.215096950531006
1.4800797700881958,1.1675713062286377
0.9197180271148682,2.215158224105835
2.4904162883758545,2.215153694152832
1.8005696535110474,1.572586178779602
2.021737575531006,2.2151598930358887
1.9980062246322632,2.1829328536987305
1.1108802556991577,2.0918610095977783
3.102344274520874,2.2192625999450684
2.2635679244995117,2.2151503562927246
1.51529061794281,2.5632379055023193
1.6754610538482666,1.8850516080856323
2.853533983230591,1.3095662593841553
0.9158301949501038,2.2151615619659424
0.03707055002450943,0.44956642389297485
0.8691036701202393,1.4364807605743408
2.7340986728668213,2.0853281021118164
2.5464236736297607,1.5520440340042114
2.279736280441284,1.1195286512374878
1.1344250440597534,0.7929615378379822
2.4391372203826904,2.215061902999878
4.048710823059082,2.585655450820923
2.4446582794189453,2.2184348106384277
1.9038199186325073,1.6471582651138306
0.7290456891059875,0.492834210395813
1.6233879327774048,1.389438271522522
2.710604190826416,2.2165870666503906
1.417597770690918,2.2176356315612793
2.0112669467926025,1.4275091886520386
2.3044910430908203,2.2151379585266113
1.8858704566955566,0.9540274739265442
0.528435468673706,1.0897637605667114
0.18470676243305206,0.8140730261802673
0.45037877559661865,1.6656622886657715
2.171919345855713,1.3911808729171753
2.2832865715026855,2.2187840938568115
2.832160472869873,2.214966058731079
0.358202189207077,0.9858430027961731
1.4853307008743286,2.215155839920044
2.1121201515197754,2.215057373046875
3.030438184738159,2.2186145782470703
1.5937916040420532,2.215158462524414
2.5442159175872803,2.215071201324463
2.379948377609253,2.215153217315674
1.81685209274292,1.3471763134002686
3.1048877239227295,2.465587854385376
2.415727376937866,2.2151708602905273
0.06012079119682312,1.3595308065414429
2.2598276138305664,2.215141534805298
2.785792350769043,2.215101718902588
0.9413214921951294,0.7748220562934875
2.8046939373016357,2.215041160583496
2.772749185562134,2.2151119709014893
1.9000624418258667,2.2151527404785156
2.1940019130706787,1.6396254301071167
1.688259482383728,0.9261841773986816
0.05453645437955856,1.358282208442688
1.9950511455535889,2.2151360511779785
2.997201919555664,2.219477891921997
2.5720293521881104,2.215106725692749
2.3009490966796875,2.1347432136535645
2.4243428707122803,2.2150399684906006
1.6594476699829102,1.4751009941101074
2.4483277797698975,2.218722105026245
1.068971037864685,1.3490384817123413
1.5681607723236084,1.6162546873092651
2.7932302951812744,1.772788643836975
2.820234775543213,2.2151713371276855
2.7877399921417236,2.215167999267578
2.754467487335205,1.1480213403701782
2.4090445041656494,2.215087652206421
3.1220505237579346,2.2150754928588867
2.4723989963531494,1.7803219556808472
2.705899953842163,2.2189674377441406
3.356050968170166,2.2149128913879395
0.13470642268657684,1.6872786283493042
2.7534382343292236,2.2171590328216553
3.1331655979156494,2.219419240951538
2.426664352416992,2.0721986293792725
0.13459526002407074,1.8970280885696411
1.1570885181427002,2.2150158882141113
0.3502679765224457,0.6600809693336487
0.6771427392959595,0.5488431453704834
2.6292459964752197,2.4364209175109863
1.7013130187988281,1.0817927122116089
1.2116059064865112,2.2171478271484375
3.078256607055664,2.218634843826294
1.394874095916748,1.3999450206756592
1.3429045677185059,0.9632267355918884
0.9576055407524109,0.987520158290863
1.1054446697235107,2.3805904388427734
2.2723114490509033,2.2151503562927246
0.5732293128967285,1.0204050540924072
2.250993013381958,2.2150416374206543
3.092522382736206,2.2194316387176514
2.133322238922119,2.215151786804199
2.9962592124938965,2.2151613235473633
2.7992827892303467,1.1490843296051025
0.3221682012081146,1.5721499919891357
2.4280951023101807,2.2150001525878906
0.7850201725959778,1.6650832891464233
1.213354229927063,1.8334912061691284
2.038546562194824,2.2151429653167725
2.699706554412842,2.513056993484497
0.23403717577457428,0.6912558078765869
1.6247265338897705,2.21653413772583
0.7688173055648804,1.1247351169586182
2.0430479049682617,2.188321590423584
0.7625502943992615,1.307926893234253
3.100010395050049,2.2187047004699707
1.9841212034225464,2.219489812850952
0.7839429378509521,0.5790015459060669
1.9736289978027344,1.334165334701538
0.9977278709411621,0.8591041564941406
0.4576531946659088,0.7757053971290588
2.853670358657837,2.21862530708313
2.0470640659332275,1.597532033920288
2.409061908721924,2.076188802719116
2.96675443649292,2.219419240951538
0.3637272119522095,2.0029969215393066
2.6646575927734375,2.215125799179077
1.213088035583496,0.9656910300254822
2.256016492843628,1.5610886812210083
2.4494166374206543,2.216899871826172
3.0797171592712402,2.2194204330444336
1.5633596181869507,2.2151668071746826
0.6510902047157288,1.2125929594039917
1.9192323684692383,1.242438554763794
2.7370798587799072,2.2166199684143066
2.475431203842163,2.215153694152832
0.5740149617195129,0.7275753617286682
2.7685647010803223,2.1817853450775146
0.736245334148407,0.5985943078994751
3.53185772895813,2.214963436126709
1.481492042541504,1.4030981063842773
0.7146364450454712,2.215148687362671
0.36232486367225647,1.267557144165039
3.12542986869812,2.2220590114593506
2.9928669929504395,2.2186508178710938
2.593064308166504,1.4938619136810303
2.4149787425994873,2.2169032096862793
3.4754278659820557,2.4667468070983887
1.2712061405181885,2.215156078338623
3.0416762828826904,2.1836068630218506
1.4161063432693481,1.3000682592391968
3.0432815551757812,2.2193520069122314
2.8701279163360596,2.5170438289642334
3.114470958709717,2.2188916206359863
2.3535234928131104,2.215057611465454
2.697909116744995,2.215106964111328
1.3361666202545166,0.7877281308174133
0.22982078790664673,0.6180528998374939
1.7993032932281494,1.6129940748214722
1.8237082958221436,1.088147759437561
1.6891618967056274,2.2900848388671875
2.3477015495300293,2.2151498794555664
0.29360848665237427,0.9950434565544128
1.715343952178955,1.099428653717041
2.1286284923553467,2.6977617740631104
0.49264922738075256,1.2979960441589355
2.045555591583252,2.215172052383423
3.0975077152252197,2.2191073894500732
2.754547119140625,2.2166154384613037
1.121923565864563,2.2151589393615723
0.3628728687763214,1.0248228311538696
1.5095911026000977,1.467260718345642
2.6527981758117676,2.215172052383423
1.1525760889053345,2.4333853721618652
2.1225054264068604,2.4743008613586426
1.5865739583969116,1.333709955215454
2.9558775424957275,2.0861916542053223
1.4606014490127563,2.420414447784424
1.8462107181549072,1.1647354364395142
1.816652774810791,2.0699095726013184
3.262190341949463,2.215001106262207
1.5953476428985596,1.2776020765304565
2.326613426208496,2.2151010036468506
0.8702008128166199,2.215047597885132
1.4292452335357666,2.2151668071746826
1.614791989326477,1.4408355951309204
2.486193895339966,2.2151613235473633
2.731806755065918,2.10481858253479
0.3635104298591614,0.8652887940406799
2.558060646057129,2.191826105117798
2.9153151512145996,2.2151145935058594
3.0861380100250244,2.2194840908050537
2.1015191078186035,2.2151541709899902
1.7046399116516113,0.755138635635376
2.0579640865325928,2.215151786804199
2.291196346282959,2.6416759490966797
3.155191421508789,2.219477891921997
5.690642833709717,2.2150838375091553
1.1440268754959106,2.214782238006592
0.230082169175148,1.1164964437484741
1.6730204820632935,2.2150328159332275
1.2487245798110962,0.8489041924476624
0.6109758615493774,0.8020705580711365
0.8713884949684143,1.1072057485580444
2.967254400253296,2.21492338180542
2.1924235820770264,2.2151522636413574
3.291179656982422,2.2151122093200684
2.9587130546569824,2.2151362895965576
2.543257236480713,2.215188503265381
2.0757808685302734,2.21682071685791
2.8565099239349365,2.219085931777954
3.152082681655884,2.2150163650512695
2.280646324157715,2.2169291973114014
2.4955477714538574,2.2150795459747314
2.3550124168395996,1.1375945806503296
2.9478037357330322,2.219686269760132
3.598344326019287,2.4887709617614746
0.08685827255249023,0.6648773550987244
2.8713414669036865,2.2151598930358887
1.7954127788543701,2.215170383453369
1.610710620880127,1.1127442121505737
2.7278964519500732,2.2167632579803467
3.4036130905151367,1.3370474576950073
3.115741729736328,2.218770980834961
2.186746597290039,2.2150399684906006
0.4780622124671936,0.8780405521392822
2.893620729446411,2.2360622882843018
0.34480711817741394,2.438791036605835
2.2131550312042236,1.5194207429885864
0.42080649733543396,0.895639955997467
1.7773255109786987,2.5973639488220215
2.2691221237182617,2.400824546813965
0.6136910319328308,1.2575404644012451
1.4874393939971924,1.223132848739624
2.961703062057495,2.215082883834839
3.532353401184082,2.2149546146392822
2.1688079833984375,2.21515154838562
1.6968252658843994,1.4030981063842773
0.4140923321247101,1.2547290325164795
3.4471328258514404,0.819074273109436
0.5851850509643555,0.7495371699333191
0.8789300918579102,2.2151103019714355
4.288162708282471,1.6015211343765259
0.9360576272010803,2.215104818344116
0.5583842992782593,2.2147247791290283
1.6318325996398926,1.0614556074142456
1.1428841352462769,1.0635236501693726
0.6385203003883362,1.059574007987976
3.4556167125701904,2.217144250869751
0.877707302570343,2.2149744033813477
1.4840340614318848,2.215169668197632
1.3921844959259033,0.6728404760360718
2.2632737159729004,2.2151503562927246
0.8770406246185303,2.2151124477386475
1.7055200338363647,2.217679262161255
2.098884344100952,2.214897394180298
1.4528491497039795,2.2151591777801514
1.8168760538101196,2.2151715755462646
1.7249016761779785,2.024951934814453
2.313117265701294,2.215151309967041
0.8097147345542908,1.3544961214065552
2.071594476699829,2.2151710987091064
0.8972684144973755,0.951904833316803
2.3463730812072754,1.3094592094421387
2.476078748703003,2.39139986038208
3.0605595111846924,2.2193520069122314
1.327006220817566,1.2991938591003418
2.278168201446533,2.215085744857788
1.905704379081726,2.2151527404785156
0.45772889256477356,1.3242048025131226
2.095107316970825,1.2322235107421875
0.9273305535316467,1.1743030548095703
1.7899750471115112,1.735022783279419
2.013763904571533,2.1316685676574707
1.5352497100830078,2.21517276763916
0.31098055839538574,0.9197295308113098
1.4765164852142334,2.2151572704315186
0.9213837385177612,2.2184953689575195
1.5686618089675903,1.8850516080856323
0.16236692667007446,0.8590208292007446
2.375152349472046,2.2169058322906494
1.8453139066696167,2.215142250061035
2.135582447052002,2.473327398300171
1.0673229694366455,2.214817523956299
1.4131547212600708,1.031997799873352
3.0567405223846436,1.9130754470825195
3.001316785812378,2.570795774459839
4.273196220397949,2.215158700942993
3.0286405086517334,2.218341827392578
3.0228567123413086,2.2150306701660156
0.5641660690307617,0.8692765235900879
2.9479401111602783,2.219007730484009
2.058573007583618,2.215113401412964
1.016400694847107,0.8802417516708374
1.6868904829025269,1.26943039894104
2.749023675918579,1.1489442586898804
2.078883647918701,1.5238021612167358
2.9896302223205566,2.2156929969787598
0.2861156761646271,0.7824968695640564
3.0561330318450928,1.4066187143325806
3.1065618991851807,2.218323230743408
0.06563012301921844,1.3204008340835571
0.050687097012996674,0.8450155258178711
0.9062968492507935,2.2151577472686768
2.579331159591675,2.0931832790374756
2.4655301570892334,2.216938018798828
3.0179715156555176,2.2196435928344727
2.366560697555542,2.2151527404785156
1.946574330329895,1.416549563407898
1.6930099725723267,1.3849526643753052
1.1234153509140015,0.8663381934165955
1.281678318977356,2.099893093109131
0.2818361818790436,1.3816626071929932
2.4733924865722656,2.2169384956359863
1.8604644536972046,2.1316654682159424
2.739832878112793,2.21897292137146
2.0086007118225098,1.8946359157562256
0.5017380118370056,1.1908628940582275
0.9060490727424622,2.225644826889038
1.2706998586654663,1.017778992652893
2.8669967651367188,2.530620813369751
3.335325241088867,2.525280237197876
2.417158365249634,2.2183425426483154
0.9113950133323669,2.2151103019714355
2.153502941131592,2.251682758331299
2.710432291030884,2.216620445251465
1.6799980401992798,1.0582106113433838
0.6555579900741577,2.2151718139648438
0.818070650100708,0.7806020975112915
2.925549030303955,1.742883324623108
0.882278323173523,1.1395797729492188
2.690342664718628,1.8908623456954956
2.3639326095581055,2.2169063091278076
0.2191104143857956,1.2879743576049805
3.98038911819458,1.4518941640853882
1.9153317213058472,1.2521528005599976
0.5004162788391113,0.8825740218162537
2.304598569869995,2.2169294357299805
0.797437846660614,0.9753170609474182
1.7628229856491089,2.4951040744781494
1.8379154205322266,1.394270896911621
2.791973829269409,2.2151715755462646
1.6150010824203491,2.221771240234375
0.6765070557594299,0.6623894572257996
2.084095001220703,1.6272879838943481
2.062718152999878,2.2149291038513184
3.131276845932007,2.218724012374878
1.1812398433685303,0.7463539242744446
2.6984684467315674,2.2150776386260986
1.722947359085083,2.215566396713257
0.6634416580200195,2.2151615619659424
0.8385420441627502,2.2147276401519775
2.644814968109131,2.2165942192077637
3.303572177886963,1.7141286134719849
2.4000792503356934,2.2150206565856934
1.9453697204589844,2.215151309967041
3.589010000228882,1.287573218345642
1.4406344890594482,2.215163469314575
2.8806345462799072,2.2187459468841553
2.436394453048706,2.215116024017334
1.070997714996338,1.6462337970733643
0.44857802987098694,1.097170352935791
1.2036234140396118,1.0662219524383545
0.11344128847122192,1.3066405057907104
2.0126492977142334,2.2151525020599365
0.010927618481218815,1.7109074592590332
3.1614232063293457,2.219015598297119
2.193096876144409,2.215169668197632
1.9246890544891357,1.6492393016815186
1.0214903354644775,1.7532004117965698
2.930501937866211,2.215172052383423
0.4313200116157532,0.7850145697593689
2.9143970012664795,2.215129852294922
1.6708766222000122,2.2151176929473877
3.2237040996551514,2.363689422607422
0.7275946140289307,0.5854374766349792
2.4603049755096436,2.5292046070098877
1.9592859745025635,2.2150633335113525
2.260891914367676,2.2150402069091797
3.0677459239959717,2.2190024852752686
3.0149693489074707,1.4878976345062256
1.8916184902191162,1.5799022912979126
2.2114620208740234,2.215038776397705
0.8396320939064026,1.232607364654541
0.776311457157135,1.8827013969421387
1.0058969259262085,0.9416624903678894
0.6550956964492798,0.9949315190315247
2.7591938972473145,2.10481858253479
0.19617922604084015,0.5187126398086548
0.9715719819068909,0.9652872085571289
1.5598981380462646,1.3756542205810547
1.48868989944458,1.389438271522522
1.9534242153167725,2.2151525020599365
2.523273229598999,2.216935157775879
2.071930408477783,1.4290039539337158
2.7563259601593018,2.2187161445617676
3.978992462158203,2.531583547592163
2.7311902046203613,2.688610315322876
0.4345383942127228,1.268822193145752
2.266057014465332,2.2150707244873047
1.137000560760498,1.0933877229690552
1.4603242874145508,1.371641993522644
3.166841506958008,1.8428794145584106
1.8954987525939941,2.099860191345215
1.6275640726089478,2.221787929534912
0.031174084171652794,0.8568376898765564
1.4576542377471924,1.3948312997817993
0.6717216372489929,0.7615635395050049
2.6961476802825928,2.2151620388031006
1.1392089128494263,0.9224965572357178
2.7212438583374023,2.215116500854492
2.5001332759857178,2.215153932571411
2.323354959487915,2.2149760723114014
2.4752893447875977,2.215791940689087
0.4505031406879425,1.2734434604644775
2.663381338119507,2.2151129245758057
0.4886893033981323,0.8336783647537231
0.38703814148902893,0.7019553184509277
1.6260906457901,2.2151098251342773
2.941727638244629,2.215092658996582
0.4358028173446655,1.0130244493484497
2.055157423019409,2.215108633041382
2.532259702682495,2.2190163135528564
0.8685804009437561,1.2804211378097534
1.9778094291687012,1.4419896602630615
1.7305487394332886,1.3375486135482788
2.1443097591400146,2.215151071548462
2.508517265319824,2.216264486312866
0.9124732613563538,2.2151434421539307
2.561596632003784,2.215132713317871
2.0040483474731445,2.2532215118408203
0.5182749032974243,0.8812378644943237
0.708301305770874,2.216688632965088
1.758528709411621,1.2776020765304565
2.0757791996002197,2.2151503562927246
2.8157942295074463,2.2359859943389893
1.389142394065857,1.475484013557434
3.53009295463562,2.2149546146392822
1.8765065670013428,1.5216124057769775
1.8704453706741333,1.3930339813232422
1.144126296043396,1.0336596965789795
1.818917989730835,1.0813632011413574
2.8709299564361572,1.2974286079406738
3.0701093673706055,2.2194437980651855
1.7340891361236572,2.217076301574707
1.9771671295166016,2.215151786804199
1.65473210811615,1.4030981063842773
2.277305841445923,1.8455325365066528
3.697735071182251,2.215153217315674
2.7220535278320312,1.921174168586731
0.7364737391471863,2.2150323390960693
1.101723074913025,0.790008544921875
0.9035120010375977,2.2151620388031006
2.233790397644043,2.2151663303375244
1.194368600845337,2.3572871685028076
1.2080180644989014,1.1249568462371826
1.1175082921981812,1.127933144569397
3.043217658996582,2.2187459468841553
2.0488576889038086,2.21897292137146
0.5110718607902527,1.3442378044128418
0.06945940852165222,1.04531991481781
0.6573018431663513,1.2691645622253418
1.1380515098571777,1.4985507726669312
2.440680980682373,2.2169394493103027
2.6267075538635254,2.2149674892425537
1.740844488143921,2.21515154838562
3.092317581176758,2.218770980834961
2.327273368835449,2.509652853012085
1.8680492639541626,2.2186076641082764
0.8146154284477234,1.389438271522522
2.717708110809326,2.215911865234375
0.735878050327301,0.9719557166099548
2.442387580871582,2.218834161758423
2.624802589416504,2.215040683746338
1.7483723163604736,1.27985680103302
3.093244791030884,2.215226173400879
2.373810291290283,2.216426372528076
1.48953378200531,2.21516489982605
2.1208393573760986,2.215151786804199
0.4232386648654938,2.140803098678589
1.5234102010726929,1.1981797218322754
2.423442840576172,2.215120792388916
0.2587438225746155,1.269890308380127
2.0064210891723633,2.215151786804199
0.15584534406661987,2.702698230743408
0.5434918999671936,2.1084070205688477
1.4475107192993164,2.2151646614074707
0.8554932475090027,1.6760923862457275
1.4190843105316162,0.9804649949073792
0.8980609774589539,0.8310403823852539
3.1337058544158936,2.219285488128662
2.243640422821045,2.223015785217285
2.060275077819824,2.215151786804199
0.7030958533287048,2.375824213027954
1.4860674142837524,2.2151706218719482
2.830832004547119,2.530620813369751
1.6750502586364746,1.0666171312332153
0.739867627620697,0.8647900223731995
2.3615384101867676,2.216911554336548
0.4489958584308624,2.2149248123168945
2.0481345653533936,1.4493569135665894
0.18747785687446594,1.402910828590393
0.2914467751979828,0.663823127746582
1.0764731168746948,0.9201606512069702
2.488450527191162,2.2192625999450684
2.711784601211548,2.2151715755462646
1.6430422067642212,2.2151575088500977
1.4380919933319092,2.2151691913604736
1.1046799421310425,1.6650832891464233
2.3055942058563232,2.2168493270874023
0.3242225646972656,0.4589623808860779
2.808562994003296,2.215912103652954
1.670250415802002,2.215153694152832
0.8946399688720703,0.959746778011322
1.6602470874786377,1.239932894706726
0.012280718423426151,0.8476921916007996
3.2171247005462646,2.215137243270874
3.5010781288146973,2.2150843143463135
2.4884793758392334,2.215039014816284
0.34523704648017883,2.215167284011841
1.6786208152770996,0.9386749267578125
0.23876723647117615,1.6355690956115723
0.7017688751220703,0.645395040512085
0.8854326009750366,1.3107887506484985
2.441152572631836,2.2194883823394775
2.934885263442993,2.215099334716797
4.933230876922607,2.329716444015503
0.6710842847824097,2.2151689529418945
