Target,Prediction
1.8152618408203125,2.322065591812134
2.0497705936431885,2.4214439392089844
1.5690665245056152,2.4227449893951416
4.269326686859131,2.0338022708892822
2.0753846168518066,2.7801949977874756
1.1367048025131226,0.7183582782745361
0.46463364362716675,1.173454761505127
0.8690518140792847,1.205341100692749
2.4185855388641357,2.422755718231201
0.4127933979034424,1.1554396152496338
0.8964171409606934,2.422687292098999
2.8642373085021973,2.613018035888672
2.4213781356811523,2.3240747451782227
0.9774697422981262,2.4227614402770996
3.0125339031219482,2.4226648807525635
1.4800797700881958,1.0990554094314575
0.9197180271148682,2.422762632369995
2.4904162883758545,2.4227569103240967
1.8005696535110474,1.5934183597564697
2.021737575531006,2.422766923904419
1.9980062246322632,2.2469983100891113
1.1108802556991577,2.131977081298828
3.102344274520874,2.420994997024536
2.2635679244995117,2.4227519035339355
1.51529061794281,2.628480911254883
1.6754610538482666,2.0140037536621094
2.853533983230591,1.2671955823898315
0.9158301949501038,2.4227652549743652
0.03707055002450943,0.46356862783432007
0.8691036701202393,1.3131372928619385
2.7340986728668213,2.2292282581329346
2.5464236736297607,1.6719160079956055
2.279736280441284,1.0168989896774292
1.1344250440597534,0.7512399554252625
2.4391372203826904,2.4226138591766357
4.048710823059082,2.8635897636413574
2.4446582794189453,2.420823812484741
1.9038199186325073,1.6949526071548462
0.7290456891059875,0.48952487111091614
1.6233879327774048,1.4094524383544922
2.710604190826416,2.4213805198669434
1.417597770690918,2.4210572242736816
2.0112669467926025,1.5313785076141357
2.3044910430908203,2.4227306842803955
1.8858704566955566,0.9932610392570496
0.528435468673706,0.9869310259819031
0.18470676243305206,0.8837746381759644
0.45037877559661865,1.4934518337249756
2.171919345855713,1.3453401327133179
2.2832865715026855,2.4208264350891113
2.832160472869873,2.421750783920288
0.358202189207077,0.8847379684448242
1.4853307008743286,2.422757387161255
2.1121201515197754,2.4226059913635254
3.030438184738159,2.420851945877075
1.5937916040420532,2.422762393951416
2.5442159175872803,2.422628402709961
2.379948377609253,2.422755002975464
1.81685209274292,1.3092279434204102
3.1048877239227295,2.7140390872955322
2.415727376937866,2.4227843284606934
0.06012079119682312,1.4431101083755493
2.2598276138305664,2.422736406326294
2.785792350769043,2.4226739406585693
0.9413214921951294,0.8050724267959595
2.8046939373016357,2.4225802421569824
2.772749185562134,2.42268967628479
1.9000624418258667,2.422755002975464
2.1940019130706787,1.8226680755615234
1.688259482383728,0.8904249668121338
0.05453645437955856,1.466493010520935
1.9950511455535889,2.42272686958313
2.997201919555664,2.4209890365600586
2.5720293521881104,2.422682046890259
2.3009490966796875,2.098499298095703
2.4243428707122803,2.4225802421569824
1.6594476699829102,1.4521682262420654
2.4483277797698975,2.4207959175109863
1.068971037864685,1.2540152072906494
1.5681607723236084,1.5873593091964722
2.7932302951812744,1.7219207286834717
2.820234775543213,2.4227826595306396
2.7877399921417236,2.422775983810425
2.754467487335205,1.1248037815093994
2.4090445041656494,2.422602891921997
3.1220505237579346,2.4226326942443848
2.4723989963531494,1.8888248205184937
2.705899953842163,2.420879364013672
3.356050968170166,2.4218411445617676
0.13470642268657684,1.7611382007598877
2.7534382343292236,2.421435594558716
3.1331655979156494,2.420983076095581
2.426664352416992,2.327075958251953
0.13459526002407074,1.8241534233093262
1.1570885181427002,2.4225242137908936
0.3502679765224457,0.5371248722076416
0.6771427392959595,0.5290611982345581
2.6292459964752197,2.6525776386260986
1.7013130187988281,1.076155662536621
1.2116059064865112,2.418287754058838
3.078256607055664,2.420851230621338
1.394874095916748,1.3586812019348145
1.3429045677185059,0.9430254697799683
0.9576055407524109,0.9867385625839233
1.1054446697235107,2.665182590484619
2.2723114490509033,2.4227499961853027
0.5732293128967285,1.0734483003616333
2.250993013381958,2.422572612762451
3.092522382736206,2.4209775924682617
2.133322238922119,2.422752618789673
2.9962592124938965,2.4224891662597656
2.7992827892303467,1.1258399486541748
0.3221682012081146,1.541353464126587
2.4280951023101807,2.4224374294281006
0.7850201725959778,1.7192021608352661
1.213354229927063,1.8128416538238525
2.038546562194824,2.4227404594421387
2.699706554412842,2.7106773853302
0.23403717577457428,0.6674855947494507
1.6247265338897705,2.421232223510742
0.7688173055648804,1.068156361579895
2.0430479049682617,2.3776426315307617
0.7625502943992615,1.1490336656570435
3.100010395050049,2.4208099842071533
1.9841212034225464,2.4182894229888916
0.7839429378509521,0.5307039022445679
1.9736289978027344,1.2651106119155884
0.9977278709411621,0.8953256607055664
0.4576531946659088,0.719897449016571
2.853670358657837,2.420854330062866
2.0470640659332275,1.5781663656234741
2.409061908721924,2.3458919525146484
2.96675443649292,2.420983076095581
0.3637272119522095,1.912176489830017
2.6646575927734375,2.4227120876312256
1.213088035583496,0.8494343161582947
2.256016492843628,1.550933837890625
2.4494166374206543,2.4215497970581055
3.0797171592712402,2.4209821224212646
1.5633596181869507,2.4227747917175293
0.6510902047157288,1.1938637495040894
1.9192323684692383,1.1527979373931885
2.7370798587799072,2.4213757514953613
2.475431203842163,2.4227569103240967
0.5740149617195129,0.6745761036872864
2.7685647010803223,2.3940186500549316
0.736245334148407,0.6037842035293579
3.53185772895813,2.4223265647888184
1.481492042541504,1.4530373811721802
0.7146364450454712,2.422746181488037
0.36232486367225647,1.3182568550109863
3.12542986869812,2.4207639694213867
2.9928669929504395,2.42085862159729
2.593064308166504,1.495149850845337
2.4149787425994873,2.421556234359741
3.4754278659820557,2.598850965499878
1.2712061405181885,2.4227585792541504
3.0416762828826904,2.3807194232940674
1.4161063432693481,1.4406675100326538
3.0432815551757812,2.421006679534912
2.8701279163360596,2.766038417816162
3.114470958709717,2.4208335876464844
2.3535234928131104,2.4226057529449463
2.697909116744995,2.422682046890259
1.3361666202545166,0.8277901411056519
0.22982078790664673,0.5160620808601379
1.7993032932281494,1.6722477674484253
1.8237082958221436,1.0241034030914307
1.6891618967056274,2.451131820678711
2.3477015495300293,2.422750234603882
0.29360848665237427,1.0051441192626953
1.715343952178955,1.0604535341262817
2.1286284923553467,2.830965757369995
0.49264922738075256,1.195689082145691
2.045555591583252,2.422783851623535
3.0975077152252197,2.420886278152466
2.754547119140625,2.4213743209838867
1.121923565864563,2.4227616786956787
0.3628728687763214,0.9874821305274963
1.5095911026000977,1.4776182174682617
2.6527981758117676,2.4227819442749023
1.1525760889053345,2.54872465133667
2.1225054264068604,2.6414029598236084
1.5865739583969116,1.2039437294006348
2.9558775424957275,2.029639959335327
1.4606014490127563,2.483302593231201
1.8462107181549072,1.154818058013916
1.816652774810791,2.2074646949768066
3.262190341949463,2.4221503734588623
1.5953476428985596,1.1938190460205078
2.326613426208496,2.422673225402832
0.8702008128166199,2.422588348388672
1.4292452335357666,2.4227750301361084
1.614791989326477,1.5132075548171997
2.486193895339966,2.422767162322998
2.731806755065918,2.353281021118164
0.3635104298591614,0.7827841639518738
2.558060646057129,2.314056158065796
2.9153151512145996,2.422694444656372
3.0861380100250244,2.4209909439086914
2.1015191078186035,2.422755718231201
1.7046399116516113,0.7232270836830139
2.0579640865325928,2.4227521419525146
2.291196346282959,2.7090718746185303
3.155191421508789,2.4209890365600586
5.690642833709717,2.422605037689209
1.1440268754959106,2.4219839572906494
0.230082169175148,1.0419870615005493
1.6730204820632935,2.422551393508911
1.2487245798110962,0.8834413886070251
0.6109758615493774,0.8220570683479309
0.8713884949684143,1.065101981163025
2.967254400253296,2.4221928119659424
2.1924235820770264,2.4227521419525146
3.291179656982422,2.422689914703369
2.9587130546569824,2.422727346420288
2.543257236480713,2.42218279838562
2.0757808685302734,2.4207308292388916
2.8565099239349365,2.4208877086639404
3.152082681655884,2.422388792037964
2.280646324157715,2.421586036682129
2.4955477714538574,2.422583818435669
2.3550124168395996,1.2452969551086426
2.9478037357330322,2.4210309982299805
3.598344326019287,2.6699514389038086
0.08685827255249023,0.5418664216995239
2.8713414669036865,2.4227652549743652
1.7954127788543701,2.422783374786377
1.610710620880127,0.9727779030799866
2.7278964519500732,2.4216229915618896
3.4036130905151367,1.3337867259979248
3.115741729736328,2.4208486080169678
2.186746597290039,2.422579526901245
0.4780622124671936,0.8542028069496155
2.893620729446411,2.414492607116699
0.34480711817741394,2.691593647003174
2.2131550312042236,1.3965585231781006
0.42080649733543396,0.8873112797737122
1.7773255109786987,2.6464526653289795
2.2691221237182617,2.4463651180267334
0.6136910319328308,1.1099872589111328
1.4874393939971924,1.3145302534103394
2.961703062057495,2.42262601852417
3.532353401184082,2.422300100326538
2.1688079833984375,2.4227521419525146
1.6968252658843994,1.4530373811721802
0.4140923321247101,1.229124903678894
3.4471328258514404,0.6217864155769348
0.5851850509643555,0.6770662665367126
0.8789300918579102,2.422687530517578
4.288162708282471,1.7056530714035034
0.9360576272010803,2.4226796627044678
0.5583842992782593,2.421780824661255
1.6318325996398926,1.0925358533859253
1.1428841352462769,1.054505705833435
0.6385203003883362,1.0174578428268433
3.4556167125701904,2.4214749336242676
0.877707302570343,2.4224586486816406
1.4840340614318848,2.422781229019165
1.3921844959259033,0.7861131429672241
2.2632737159729004,2.4227499961853027
0.8770406246185303,2.4226908683776855
1.7055200338363647,2.4209890365600586
2.098884344100952,2.4221112728118896
1.4528491497039795,2.4227640628814697
1.8168760538101196,2.4227828979492188
1.7249016761779785,1.924649953842163
2.313117265701294,2.4227523803710938
0.8097147345542908,1.3280940055847168
2.071594476699829,2.4227819442749023
0.8972684144973755,0.7879381775856018
2.3463730812072754,1.263108491897583
2.476078748703003,2.517146110534668
3.0605595111846924,2.421006679534912
1.327006220817566,1.3258662223815918
2.278168201446533,2.422598123550415
1.905704379081726,2.422752618789673
0.45772889256477356,1.182157278060913
2.095107316970825,1.20247483253479
0.9273305535316467,1.0558873414993286
1.7899750471115112,1.859692096710205
2.013763904571533,2.2119407653808594
1.5352497100830078,2.422783136367798
0.31098055839538574,0.945798933506012
1.4765164852142334,2.4227612018585205
0.9213837385177612,2.416471481323242
1.5686618089675903,2.0140037536621094
0.16236692667007446,0.7446158528327942
2.375152349472046,2.4215238094329834
1.8453139066696167,2.4227383136749268
2.135582447052002,2.6650936603546143
1.0673229694366455,2.4216668605804443
1.4131547212600708,0.9844412207603455
3.0567405223846436,1.9307444095611572
3.001316785812378,2.858973503112793
4.273196220397949,2.422762632369995
3.0286405086517334,2.420762538909912
3.0228567123413086,2.422107696533203
0.5641660690307617,0.8586127161979675
2.9479401111602783,2.420919179916382
2.058573007583618,2.4226934909820557
1.016400694847107,0.9003891944885254
1.6868904829025269,1.2486475706100464
2.749023675918579,1.0215542316436768
2.078883647918701,1.4851796627044678
2.9896302223205566,2.4211373329162598
0.2861156761646271,0.8566606044769287
3.0561330318450928,1.5176537036895752
3.1065618991851807,2.420795202255249
0.06563012301921844,1.2121527194976807
0.050687097012996674,0.7289093136787415
0.9062968492507935,2.422762632369995
2.579331159591675,2.3489832878112793
2.4655301570892334,2.421586275100708
3.0179715156555176,2.421015977859497
2.366560697555542,2.422755002975464
1.946574330329895,1.353538990020752
1.6930099725723267,1.2791683673858643
1.1234153509140015,0.8820238709449768
1.281678318977356,2.0055317878723145
0.2818361818790436,1.4051592350006104
2.4733924865722656,2.421590566635132
1.8604644536972046,2.211932420730591
2.739832878112793,2.420876979827881
2.0086007118225098,1.9128495454788208
0.5017380118370056,1.0510637760162354
0.9060490727424622,2.4094886779785156
1.2706998586654663,1.0141810178756714
2.8669967651367188,2.749748468399048
3.335325241088867,2.7374117374420166
2.417158365249634,2.4208102226257324
0.9113950133323669,2.4226863384246826
2.153502941131592,2.5436174869537354
2.710432291030884,2.4212119579315186
1.6799980401992798,1.0157573223114014
0.6555579900741577,2.422783136367798
0.818070650100708,0.7964972853660583
2.925549030303955,1.8057398796081543
0.882278323173523,1.150264859199524
2.690342664718628,1.9407755136489868
2.3639326095581055,2.421574115753174
0.2191104143857956,1.1566596031188965
3.98038911819458,1.5283275842666626
1.9153317213058472,1.2010563611984253
0.5004162788391113,0.7106850147247314
2.304598569869995,2.421586513519287
0.797437846660614,0.9001083970069885
1.7628229856491089,2.695333242416382
1.8379154205322266,1.3727283477783203
2.791973829269409,2.422783136367798
1.6150010824203491,2.419020414352417
0.6765070557594299,0.6410233378410339
2.084095001220703,1.6329149007797241
2.062718152999878,2.4219956398010254
3.131276845932007,2.4208006858825684
1.1812398433685303,0.682352602481842
2.6984684467315674,2.422637462615967
1.722947359085083,2.4212775230407715
0.6634416580200195,2.422769546508789
0.8385420441627502,2.4217841625213623
2.644814968109131,2.421381711959839
3.303572177886963,1.612120509147644
2.4000792503356934,2.422502279281616
1.9453697204589844,2.4227523803710938
3.589010000228882,1.3125224113464355
1.4406344890594482,2.42277193069458
2.8806345462799072,2.4208438396453857
2.436394453048706,2.422696113586426
1.070997714996338,1.852198839187622
0.44857802987098694,0.8978131413459778
1.2036234140396118,1.022989273071289
0.11344128847122192,1.1849592924118042
2.0126492977142334,2.4227516651153564
0.010927618481218815,1.7985293865203857
3.1614232063293457,2.4208853244781494
2.193096876144409,2.4227805137634277
1.9246890544891357,1.6632022857666016
1.0214903354644775,1.6639348268508911
2.930501937866211,2.422783374786377
0.4313200116157532,0.6781492829322815
2.9143970012664795,2.4227168560028076
1.6708766222000122,2.422701120376587
3.2237040996551514,2.3785998821258545
0.7275946140289307,0.5042229294776917
2.4603049755096436,2.747342109680176
1.9592859745025635,2.422614812850952
2.260891914367676,2.422579526901245
3.0677459239959717,2.420907974243164
3.0149693489074707,1.4701839685440063
1.8916184902191162,1.6028802394866943
2.2114620208740234,2.4224941730499268
0.8396320939064026,1.183741807937622
0.776311457157135,1.7832307815551758
1.0058969259262085,0.7652711868286133
0.6550956964492798,0.8866636753082275
2.7591938972473145,2.353281021118164
0.19617922604084015,0.5242567658424377
0.9715719819068909,0.9482306838035583
1.5598981380462646,1.3507797718048096
1.48868989944458,1.4094524383544922
1.9534242153167725,2.4227535724639893
2.523273229598999,2.421595335006714
2.071930408477783,1.4892679452896118
2.7563259601593018,2.42087459564209
3.978992462158203,2.824476480484009
2.7311902046203613,2.811594247817993
0.4345383942127228,1.2646501064300537
2.266057014465332,2.4226059913635254
1.137000560760498,0.9347575902938843
1.4603242874145508,1.3629560470581055
3.166841506958008,1.8724392652511597
1.8954987525939941,2.176970958709717
1.6275640726089478,2.4190173149108887
0.031174084171652794,0.7385572791099548
1.4576542377471924,1.4835072755813599
0.6717216372489929,0.6829046010971069
2.6961476802825928,2.4227678775787354
1.1392089128494263,0.8803741335868835
2.7212438583374023,2.422696113586426
2.5001332759857178,2.422755718231201
2.323354959487915,2.421790361404419
2.4752893447875977,2.4210991859436035
0.4505031406879425,1.2427476644515991
2.663381338119507,2.42269229888916
0.4886893033981323,0.7403390407562256
0.38703814148902893,0.6208687424659729
1.6260906457901,2.4226865768432617
2.941727638244629,2.422661304473877
0.4358028173446655,0.9404387474060059
2.055157423019409,2.4226858615875244
2.532259702682495,2.420884609222412
0.8685804009437561,1.342711329460144
1.9778094291687012,1.5399868488311768
1.7305487394332886,1.3037577867507935
2.1443097591400146,2.4227521419525146
2.508517265319824,2.4202568531036377
0.9124732613563538,2.422738552093506
2.561596632003784,2.422722339630127
2.0040483474731445,2.40946102142334
0.5182749032974243,0.7565556764602661
0.708301305770874,2.418637752532959
1.758528709411621,1.1938190460205078
2.0757791996002197,2.4227499961853027
2.8157942295074463,2.3459067344665527
1.389142394065857,1.4746447801589966
3.53009295463562,2.42229962348938
1.8765065670013428,1.636373519897461
1.8704453706741333,1.4061366319656372
1.144126296043396,0.9948564171791077
1.818917989730835,1.2504966259002686
2.8709299564361572,1.3073408603668213
3.0701093673706055,2.420987367630005
1.7340891361236572,2.4216713905334473
1.9771671295166016,2.4227521419525146
1.65473210811615,1.4530373811721802
2.277305841445923,1.9267361164093018
3.697735071182251,2.4227540493011475
2.7220535278320312,2.059417247772217
0.7364737391471863,2.4224376678466797
1.101723074913025,0.789037823677063
0.9035120010375977,2.4227700233459473
2.233790397644043,2.4227752685546875
1.194368600845337,2.4756417274475098
1.2080180644989014,1.1750123500823975
1.1175082921981812,1.3003168106079102
3.043217658996582,2.4208438396453857
2.0488576889038086,2.420876979827881
0.5110718607902527,1.1969821453094482
0.06945940852165222,1.0054231882095337
0.6573018431663513,1.183847427368164
1.1380515098571777,1.5542863607406616
2.440680980682373,2.4215924739837646
2.6267075538635254,2.421750068664551
1.740844488143921,2.4227521419525146
3.092317581176758,2.4208486080169678
2.327273368835449,2.707106828689575
1.8680492639541626,2.420600175857544
0.8146154284477234,1.4094524383544922
2.717708110809326,2.4223263263702393
0.735878050327301,0.9348890781402588
2.442387580871582,2.4208357334136963
2.624802589416504,2.422579526901245
1.7483723163604736,1.4428051710128784
3.093244791030884,2.4216835498809814
2.373810291290283,2.42067289352417
1.48953378200531,2.422771453857422
2.1208393573760986,2.422752618789673
0.4232386648654938,2.1385676860809326
1.5234102010726929,1.1375409364700317
2.423442840576172,2.4227027893066406
0.2587438225746155,1.2485874891281128
2.0064210891723633,2.422752618789673
0.15584534406661987,2.9609880447387695
0.5434918999671936,2.2586185932159424
1.4475107192993164,2.422771453857422
0.8554932475090027,1.7463829517364502
1.4190843105316162,0.9037284255027771
0.8980609774589539,0.821008563041687
3.1337058544158936,2.4209437370300293
2.243640422821045,2.4177026748657227
2.060275077819824,2.4227514266967773
0.7030958533287048,2.5327818393707275
1.4860674142837524,2.422780752182007
2.830832004547119,2.749748468399048
1.6750502586364746,1.0831328630447388
0.739867627620697,0.8331581354141235
2.3615384101867676,2.421579360961914
0.4489958584308624,2.422366142272949
2.0481345653533936,1.5236711502075195
0.18747785687446594,1.325035572052002
0.2914467751979828,0.542452335357666
1.0764731168746948,0.9366352558135986
2.488450527191162,2.420994997024536
2.711784601211548,2.4227824211120605
1.6430422067642212,2.422761917114258
1.4380919933319092,2.4227802753448486
1.1046799421310425,1.7192021608352661
2.3055942058563232,2.421433448791504
0.3242225646972656,0.472769170999527
2.808562994003296,2.422339677810669
1.670250415802002,2.422757625579834
0.8946399688720703,0.931615948677063
1.6602470874786377,1.2119282484054565
0.012280718423426151,0.7300862669944763
3.2171247005462646,2.4227304458618164
3.5010781288146973,2.422647714614868
2.4884793758392334,2.42191481590271
0.34523704648017883,2.422775983810425
1.6786208152770996,0.9464994072914124
0.23876723647117615,1.9107067584991455
0.7017688751220703,0.5481134057044983
0.8854326009750366,1.2140170335769653
2.441152572631836,2.4182889461517334
2.934885263442993,2.422671318054199
4.933230876922607,2.454665184020996
0.6710842847824097,2.4227802753448486
2.0437161922454834,2.422752618789673
2.2987704277038574,2.4227302074432373
0.6056724786758423,1.1409071683883667
2.5348527431488037,2.4224348068237305
1.4526586532592773,2.053635597229004
1.5272042751312256,1.2485506534576416
0.8150508403778076,1.4094524383544922
0.7266638875007629,1.058756709098816
1.940412163734436,1.2048616409301758
2.2278223037719727,2.051164150238037
1.8962244987487793,2.422783851623535
3.1617298126220703,2.4208438396453857
0.7049509286880493,0.5782082080841064
2.17588210105896,2.4185094833374023
1.9902607202529907,1.5532960891723633
1.5059853792190552,2.422757625579834
2.4667680263519287,2.4227678775787354
1.5315625667572021,1.3332984447479248
2.5449562072753906,2.4178476333618164
0.052442293614149094,0.6896301507949829
0.34352320432662964,0.8683764338493347
3.3307743072509766,2.4209980964660645
2.499436140060425,2.422755718231201
2.698190689086914,2.7264134883880615
0.7050918936729431,2.418829917907715
1.3327772617340088,1.2186603546142578
2.83231782913208,2.421034812927246
0.9586824774742126,0.8069184422492981
2.959728240966797,2.4227428436279297
2.781564474105835,2.520815134048462
2.6822500228881836,2.422720432281494
3.08833384513855,1.920182466506958
2.6936490535736084,2.749748468399048
3.2750279903411865,2.4209675788879395
1.9554210901260376,2.422762393951416
1.9717493057250977,0.7496882081031799
3.102052927017212,2.4210102558135986
0.7134298086166382,2.7931718826293945
2.843470335006714,1.030253291130066
1.9036227464675903,2.421618938446045
1.1482268571853638,2.4227781295776367
2.370375871658325,1.3023120164871216
3.1043827533721924,2.4209964275360107
2.1146364212036133,2.4207890033721924
1.5162776708602905,1.6992383003234863
2.1880834102630615,2.7523694038391113
1.6186505556106567,2.42252516746521
2.996025562286377,2.416757583618164
2.6680471897125244,2.4213764667510986
0.07781686633825302,2.0541229248046875
3.0708632469177246,2.42100191116333
0.8935663104057312,2.422686815261841
2.9101548194885254,2.167760133743286
1.167626142501831,1.4835072755813599
0.7542410492897034,0.9130178093910217
2.8157765865325928,2.4208319187164307
0.3468622863292694,0.9216254353523254
2.098925828933716,2.422750949859619
1.9294588565826416,2.4227840900421143
1.3387857675552368,1.018969178199768
1.8672324419021606,2.422647714614868
2.016335964202881,2.579719305038452
2.771303176879883,2.4204981327056885
0.8939463496208191,0.8491992354393005
1.9046978950500488,2.4224112033843994
1.3529484272003174,0.8849831223487854
1.2712301015853882,1.9066096544265747
0.5457462668418884,0.8122836351394653
1.5011926889419556,0.9036877751350403
2.953524112701416,2.422743320465088
2.516127586364746,2.42155122756958
0.8586590886116028,2.42268967628479
1.0775827169418335,2.422778844833374
2.805044174194336,2.420757532119751
1.5910266637802124,1.2476823329925537
2.112489938735962,1.1650729179382324
2.447531223297119,2.4226231575012207
1.026171088218689,0.7027159929275513
0.959866464138031,1.5706231594085693
1.9679416418075562,2.4225966930389404
1.1597931385040283,0.8063730001449585
2.078727960586548,2.422762393951416
2.937615394592285,2.420999050140381
3.066211700439453,2.4227652549743652
3.337548017501831,2.422776222229004
3.359912872314453,2.4223828315734863
1.9084597826004028,2.422783136367798
2.305720806121826,2.421555519104004
3.4046807289123535,2.6600990295410156
2.6159205436706543,2.4226622581481934
0.4342893958091736,0.991558849811554
2.6428375244140625,2.4208807945251465
0.7408186793327332,2.4227840900421143
0.6986064314842224,0.5031011700630188
1.3410600423812866,1.297300934791565
0.7022369503974915,0.5669701099395752
2.2810511589050293,2.4207425117492676
2.7893426418304443,2.4226245880126953
1.4943046569824219,2.4227750301361084
2.288994550704956,2.421564817428589
0.4449363648891449,1.9946268796920776
0.3780863285064697,0.9537903070449829
2.2260851860046387,2.6464526653289795
2.750293254852295,2.328157663345337
0.06646830588579178,0.5300895571708679
2.0885441303253174,2.4227817058563232
0.2742876708507538,1.041751503944397
0.7299336194992065,0.9096063375473022
1.6936569213867188,1.355445146560669
2.9332656860351562,2.421107053756714
2.684302568435669,2.4225800037384033
1.8349149227142334,2.416294574737549
0.9170258641242981,1.0427826642990112
0.4304659366607666,0.5375238656997681
0.8988425731658936,2.422765016555786
1.6073179244995117,1.9937018156051636
2.8633477687835693,2.4208760261535645
2.252246856689453,2.421436309814453
1.4823808670043945,2.422772169113159
0.2677896320819855,1.0748260021209717
0.9743279218673706,0.7879775166511536
1.8587723970413208,1.9579684734344482
1.9171104431152344,1.251173734664917
0.8348447680473328,2.4188239574432373
1.0601080656051636,2.4227778911590576
2.957430124282837,2.4211373329162598
1.5134525299072266,2.4210357666015625
1.371739387512207,0.42122289538383484
0.18198470771312714,2.5502467155456543
0.2094297558069229,2.0441651344299316
0.39913251996040344,0.866719126701355
2.295524835586548,2.4227232933044434
1.2962230443954468,0.971874475479126
2.088395118713379,2.4225032329559326
0.1488940417766571,0.7112981081008911
3.1625657081604004,2.4207966327667236
0.9860488772392273,1.575077772140503
2.295200824737549,2.644282579421997
2.914534568786621,1.1480070352554321
1.2473684549331665,0.7459558844566345
2.274810791015625,2.4227349758148193
0.6711793541908264,2.422760486602783
2.874481678009033,2.422720193862915
2.9718563556671143,2.4209749698638916
3.1798288822174072,2.4208438396453857
0.8688198924064636,0.9861664772033691
4.771860599517822,2.422783613204956
3.405017375946045,2.7154691219329834
1.3214813470840454,2.4227843284606934
0.5566124320030212,1.511679768562317
2.003248691558838,1.1220543384552002
2.633803606033325,1.8434960842132568
1.1033329963684082,2.4217681884765625
0.8711772561073303,0.9239692091941833
3.1724441051483154,2.4207959175109863
1.9973690509796143,2.4227499961853027
0.7519192099571228,0.8540843725204468
0.5590752959251404,0.8853729963302612
1.8377357721328735,1.2196264266967773
2.4932072162628174,2.4215948581695557
0.39023295044898987,2.0567383766174316
2.4893319606781006,2.178521156311035
2.446842670440674,2.4219157695770264
2.437988758087158,2.4213814735412598
0.9316272735595703,1.0403870344161987
2.00504994392395,1.3268835544586182
1.33163321018219,2.422746419906616
0.4833942949771881,2.172623634338379
1.766488790512085,0.9516462683677673
3.1817715167999268,2.420794725418091
0.40915441513061523,2.116774082183838
2.440725326538086,2.4207966327667236
2.361344814300537,2.3550961017608643
3.0520150661468506,2.4209442138671875
2.491424322128296,2.421592950820923
0.48552411794662476,0.49928155541419983
2.141998767852783,1.2788012027740479
1.359204888343811,1.0525150299072266
1.7364205121994019,2.418994426727295
2.8014512062072754,2.424736261367798
2.481466054916382,2.4208877086639404
0.28850409388542175,2.421949863433838
2.6440420150756836,2.4226932525634766
1.9208697080612183,2.420990228652954
1.115548849105835,1.236592411994934
1.1059433221817017,2.422543525695801
1.9226466417312622,2.0150020122528076
1.1944950819015503,2.4180209636688232
2.3195648193359375,2.913508415222168
1.9775846004486084,1.2157444953918457
2.1959424018859863,2.4227538108825684
3.046685218811035,2.420876979827881
2.94181489944458,2.4210147857666016
2.3201098442077637,0.9750847816467285
3.0050365924835205,2.4208948612213135
1.300520420074463,1.97824227809906
1.4152004718780518,2.422740936279297
0.6947917938232422,0.9285145998001099
2.922820806503296,3.0778629779815674
1.9802062511444092,2.4018874168395996
1.5573915243148804,2.4227566719055176
1.0493693351745605,1.0723406076431274
3.5547831058502197,2.2825534343719482
1.6195628643035889,2.41683292388916
1.8316147327423096,1.3092279434204102
0.21305452287197113,0.6335240006446838
2.6015608310699463,1.5875040292739868
2.4821977615356445,2.527186155319214
2.3044981956481934,2.4222474098205566
2.14029598236084,2.0542428493499756
0.9730825424194336,2.408435821533203
0.46463751792907715,0.823494553565979
1.1106669902801514,1.7328113317489624
3.1219213008880615,2.420854091644287
1.5932279825210571,1.28877592086792
0.7724871039390564,2.422759532928467
2.9474704265594482,2.420905351638794
0.888179361820221,2.422760009765625
2.7174298763275146,2.422266960144043
3.6710903644561768,2.431504964828491
0.4821763038635254,1.4094524383544922
3.0716452598571777,2.4209821224212646
3.8182339668273926,2.001746892929077
2.1446940898895264,1.6028742790222168
3.2016243934631348,2.4227406978607178
0.4550732374191284,0.994767427444458
1.85506272315979,2.4227519035339355
2.3394651412963867,1.8298752307891846
0.26662111282348633,1.1197378635406494
0.599402904510498,1.0745760202407837
2.6403002738952637,2.42269229888916
1.8351874351501465,1.8208268880844116
0.8407110571861267,0.7543833255767822
0.8265882134437561,2.422617197036743
0.6495314836502075,0.9098790287971497
0.4285403788089752,2.883232593536377
2.220360040664673,1.6337907314300537
3.8178818225860596,2.3789384365081787
2.599810838699341,2.422682285308838
0.564414381980896,0.5906859040260315
3.0261785984039307,2.4226605892181396
0.8626213669776917,0.7787073850631714
2.116425037384033,1.073204517364502
2.8173139095306396,2.353281021118164
0.9979866147041321,2.422762632369995
1.6130163669586182,2.422772169113159
2.5062732696533203,2.4215917587280273
3.4136557579040527,2.422191619873047
0.5253123044967651,0.8717682957649231
0.5600846409797668,1.2020585536956787
2.5317559242248535,2.42087459564209
0.9526763558387756,0.905633807182312
3.0855042934417725,2.420876979827881
3.4620094299316406,2.422666549682617
0.3576353192329407,0.8872815370559692
2.202622413635254,2.253131866455078
2.9023280143737793,2.4226856231689453
1.8114335536956787,2.4227120876312256
1.5054960250854492,1.1811920404434204
1.612351655960083,1.8642808198928833
2.2431390285491943,2.4227302074432373
2.276095151901245,2.422600507736206
2.764270782470703,2.6678078174591064
1.4791759252548218,1.4381712675094604
1.0723130702972412,0.8902680277824402
0.5959415435791016,0.6901109218597412
2.7277936935424805,2.0656750202178955
0.9269931316375732,2.4227378368377686
0.6583919525146484,1.4755338430404663
3.1426165103912354,2.27146315574646
2.6408567428588867,2.420999050140381
