Target,Prediction
1.5060325860977173,2.3515639305114746
2.7485086917877197,2.3502142429351807
1.779224157333374,2.3515725135803223
1.4666879177093506,2.351562738418579
0.5241401195526123,0.8395337462425232
2.6218135356903076,2.3565759658813477
3.147343397140503,2.3498103618621826
3.1512856483459473,2.3497042655944824
2.15421199798584,2.3515424728393555
3.029594898223877,2.3498573303222656
2.3371455669403076,2.3471810817718506
0.9069114327430725,2.347531795501709
3.165987968444824,2.3498735427856445
2.3540782928466797,2.351555109024048
1.6932271718978882,1.5813052654266357
0.895833432674408,2.351557731628418
1.9772119522094727,2.3880348205566406
3.335270643234253,2.3512892723083496
3.0629565715789795,2.3497390747070312
3.6455702781677246,2.867828369140625
1.8760050535202026,2.351328134536743
3.104407787322998,1.6450529098510742
3.206125020980835,2.3515093326568604
1.4745287895202637,1.1361677646636963
1.5019558668136597,0.933687686920166
1.752304196357727,2.34993577003479
2.0861194133758545,2.4102535247802734
2.7940828800201416,2.3505427837371826
1.8171533346176147,1.0797812938690186
4.010402679443359,2.349886894226074
2.704753875732422,2.35023832321167
2.4331209659576416,2.3506689071655273
1.4655359983444214,1.330382227897644
3.0743420124053955,2.349766731262207
0.3144897520542145,0.5222795009613037
2.3772683143615723,2.3480756282806396
0.9222933053970337,0.7855604290962219
1.9286129474639893,2.351557731628418
2.1105306148529053,2.3514244556427
0.30759552121162415,0.613311231136322
1.7019606828689575,2.349936008453369
2.218477249145508,2.351541519165039
0.13401636481285095,1.2263157367706299
0.850360095500946,0.619312584400177
3.884063243865967,2.7211098670959473
2.155891180038452,2.3383920192718506
0.9510048627853394,2.3515281677246094
2.754258632659912,2.392812728881836
0.20768094062805176,1.6179701089859009
1.7045782804489136,2.378660202026367
1.7969446182250977,2.351545810699463
2.102114200592041,2.350436210632324
1.3409417867660522,1.6710445880889893
1.632216215133667,1.1328511238098145
0.34306812286376953,0.8408488631248474
1.3127598762512207,0.9801539182662964
0.026346514001488686,0.4265751242637634
1.7665221691131592,2.122885227203369
0.06014536693692207,0.7178897261619568
1.8016055822372437,2.343066453933716
0.6059906482696533,1.4935189485549927
2.6563544273376465,2.3501780033111572
0.8452792167663574,0.9848466515541077
2.7705187797546387,2.351569414138794
3.0603530406951904,2.350292921066284
3.4618072509765625,2.351576089859009
1.4686952829360962,2.3514702320098877
2.047297477722168,2.351353883743286
0.4700770676136017,1.0905174016952515
4.521183967590332,2.3515541553497314
0.8058646321296692,0.8820979595184326
1.4885506629943848,1.0410492420196533
0.6831637024879456,0.6121716499328613
3.005485773086548,2.3499436378479004
1.7975704669952393,2.4742848873138428
2.2014517784118652,2.351541757583618
3.009511709213257,2.350037097930908
2.066385269165039,1.3372502326965332
2.7529499530792236,2.35001540184021
1.7652438879013062,2.351527214050293
2.492554187774658,2.3499014377593994
3.9598591327667236,2.758727788925171
0.6634761691093445,0.5470193028450012
2.3073341846466064,2.351559638977051
2.1814124584198,1.091178059577942
0.6188874244689941,0.8485894203186035
0.4211183786392212,0.4844335913658142
2.766291856765747,1.8690499067306519
1.3340681791305542,2.351391315460205
3.2862443923950195,2.3515281677246094
3.42151141166687,2.351572275161743
2.806002140045166,1.8717819452285767
3.29675555229187,2.5216763019561768
0.23321650922298431,0.9448108077049255
2.289004325866699,2.3471813201904297
2.5853281021118164,2.663971185684204
0.136103555560112,0.5929691195487976
0.31306344270706177,0.7761809229850769
2.6372804641723633,2.6929917335510254
0.7422248125076294,2.351477861404419
1.5253384113311768,2.351550579071045
0.6911811828613281,0.5379409193992615
0.8315582275390625,0.8504841327667236
2.696197986602783,2.3502235412597656
3.218477964401245,2.3500449657440186
1.6316369771957397,1.9828345775604248
0.8167489171028137,0.8385388851165771
2.2934422492980957,1.4377771615982056
3.087007522583008,2.350022315979004
3.6556296348571777,1.7094377279281616
1.8084038496017456,1.4024752378463745
2.1206135749816895,2.351541757583618
0.5477923154830933,1.1274950504302979
3.1557297706604004,1.7604758739471436
2.3552141189575195,1.9599934816360474
0.812262773513794,2.3514647483825684
2.1168198585510254,2.3511462211608887
2.9193854331970215,2.3515615463256836
3.1632020473480225,2.3498270511627197
2.2280685901641846,2.553455352783203
2.045198917388916,2.3515145778656006
2.779900312423706,2.3498761653900146
2.8761675357818604,2.3500149250030518
1.269087791442871,1.330382227897644
1.8051661252975464,0.847957193851471
2.737335681915283,2.6892480850219727
2.935214042663574,2.3506953716278076
0.36952048540115356,0.8443990349769592
0.029808124527335167,1.8505477905273438
2.714597702026367,1.8690499067306519
1.7351080179214478,2.347972869873047
1.8848267793655396,2.3514010906219482
3.0711958408355713,2.350084066390991
2.552910089492798,2.3515684604644775
3.1510536670684814,2.3500304222106934
1.737192988395691,1.4024752378463745
1.9586308002471924,1.6081515550613403
2.667342185974121,2.34983491897583
1.1408339738845825,1.7785760164260864
1.7916244268417358,0.990140974521637
2.0561649799346924,1.1688131093978882
3.083266019821167,2.3498880863189697
2.6434426307678223,2.349384069442749
0.562828779220581,1.2607280015945435
1.0393216609954834,2.351550817489624
2.0267951488494873,2.350473642349243
2.231653928756714,2.740708351135254
0.8293828368186951,1.177039384841919
2.497911214828491,2.351497173309326
1.861305832862854,1.4634310007095337
0.8862689137458801,1.440735936164856
2.426603078842163,2.351560354232788
0.9998874068260193,1.475091576576233
2.03234601020813,2.346778154373169
2.615046262741089,2.351433277130127
3.299154043197632,2.1072089672088623
2.7329647541046143,0.7989716529846191
2.828928232192993,2.3515701293945312
1.8772963285446167,1.9190999269485474
1.8087341785430908,2.348126173019409
0.8425531387329102,2.351553201675415
1.2886323928833008,1.1275995969772339
1.953431487083435,2.3497989177703857
2.7592833042144775,2.350677013397217
2.221541404724121,2.3515398502349854
1.7756694555282593,2.3505146503448486
0.29353490471839905,0.9002434015274048
1.820257306098938,2.3502306938171387
2.1036369800567627,2.3515524864196777
3.125688076019287,2.3497989177703857
2.4513745307922363,2.877443790435791
3.0147926807403564,2.351357936859131
2.016385555267334,2.3515727519989014
2.8695199489593506,0.901692807674408
2.512105703353882,2.3503167629241943
2.2076098918914795,1.2877932786941528
2.4960551261901855,2.35029935836792
1.3108727931976318,1.0108529329299927
1.1198283433914185,1.330382227897644
1.7820886373519897,2.351314067840576
0.014310901053249836,0.6557525396347046
0.3063501715660095,2.537156581878662
0.4488711953163147,1.0397435426712036
0.8731378316879272,2.350491523742676
2.258207082748413,2.351562738418579
3.0213170051574707,2.349909782409668
2.425455093383789,2.3504576683044434
0.9818993806838989,2.3513548374176025
0.6820622682571411,0.8971179723739624
2.327216148376465,2.349883794784546
2.3197526931762695,2.3515419960021973
2.062899112701416,2.351543426513672
1.8425301313400269,2.3515405654907227
1.646855354309082,1.5757529735565186
2.6545183658599854,2.3500349521636963
2.46673321723938,2.6060054302215576
1.1096293926239014,0.896628737449646
0.9803950190544128,1.4024752378463745
0.7702813148498535,0.943804144859314
1.0777719020843506,2.3515496253967285
1.205674171447754,2.351550817489624
3.339211940765381,2.350011110305786
1.3403067588806152,2.351362705230713
0.15731197595596313,2.583352565765381
1.300695776939392,1.5761910676956177
1.487460970878601,1.330382227897644
1.760226845741272,2.3495407104492188
3.0967843532562256,2.3512909412384033
2.9539592266082764,2.3498971462249756
3.625211238861084,2.1220145225524902
2.6149227619171143,2.350498676300049
2.185758113861084,2.351536512374878
2.1668622493743896,2.350309371948242
2.4725356101989746,2.350424289703369
3.229982614517212,2.3498735427856445
2.0926458835601807,2.3515448570251465
2.0010180473327637,2.35093355178833
0.8664534687995911,0.735823392868042
0.7371718883514404,1.4670506715774536
2.0681166648864746,2.351572275161743
1.4684736728668213,2.351567029953003
5.3498616218566895,2.2522592544555664
3.1462583541870117,2.350036859512329
2.5927202701568604,2.351442575454712
1.312009334564209,2.3497371673583984
3.4064242839813232,2.602084159851074
1.191716194152832,0.8874162435531616
2.356759548187256,2.1556336879730225
3.3877108097076416,1.9087669849395752
1.6100603342056274,2.4494359493255615
2.9363834857940674,2.351529359817505
1.5516865253448486,2.0028769969940186
1.9222615957260132,2.351459503173828
3.160513162612915,2.3499131202697754
1.1122560501098633,1.0033373832702637
0.5337488055229187,0.8476415872573853
2.6362295150756836,2.6929917335510254
0.9644279479980469,2.35152268409729
0.558083176612854,2.350492000579834
2.994694232940674,2.35132098197937
2.6585659980773926,2.351519823074341
2.1645402908325195,2.351278066635132
0.5230321288108826,1.430698275566101
3.0716423988342285,2.350205898284912
3.4124996662139893,2.483609914779663
2.6342077255249023,2.078770399093628
1.1124377250671387,0.9625028967857361
2.3606741428375244,2.350452423095703
1.6492831707000732,2.3515470027923584
1.9431383609771729,1.7748453617095947
1.8436297178268433,2.6040005683898926
0.9438206553459167,2.6104509830474854
2.3970470428466797,2.7376861572265625
2.0357882976531982,2.351353406906128
1.0500049591064453,0.5380656719207764
0.9230086803436279,2.3515520095825195
1.5877407789230347,1.1367032527923584
2.535353899002075,2.351184844970703
0.34617531299591064,0.9361433386802673
2.641141653060913,2.3498189449310303
1.2090519666671753,0.9268072247505188
1.000937581062317,2.350853443145752
2.2943713665008545,2.8992605209350586
2.035125970840454,2.3515419960021973
0.5843698978424072,0.883484959602356
0.26720505952835083,0.9943191409111023
2.0340821743011475,2.3468196392059326
2.48598575592041,2.3515446186065674
0.9821666479110718,2.3515214920043945
3.953307628631592,2.546995162963867
2.9528257846832275,2.3500027656555176
2.009920120239258,2.351574659347534
1.3938663005828857,2.351571798324585
1.1019163131713867,1.2836570739746094
0.31878411769866943,0.712725818157196
1.0907390117645264,1.465772032737732
0.9559717178344727,0.9765877723693848
2.2940478324890137,2.149428606033325
2.0543158054351807,1.8051180839538574
3.733778476715088,2.63513445854187
0.18672247231006622,1.3781641721725464
2.486363649368286,2.3515470027923584
2.026592254638672,1.159947156906128
1.9442574977874756,2.3515405654907227
0.5808728933334351,0.7646253705024719
1.966747522354126,1.2099019289016724
2.3280766010284424,1.2114384174346924
1.8786746263504028,2.0858678817749023
0.5878552794456482,0.887701153755188
3.116572141647339,0.9873842000961304
3.3160345554351807,2.3508989810943604
3.0156688690185547,2.35009503364563
2.355830192565918,2.3504486083984375
2.2397232055664062,2.3491759300231934
1.346430778503418,2.3515560626983643
2.3438239097595215,0.55363529920578
3.45900821685791,2.3502964973449707
2.6909427642822266,2.351353883743286
2.771676540374756,2.350480794906616
3.0296456813812256,2.3498971462249756
1.7576518058776855,2.6059210300445557
0.14656800031661987,0.8529036641120911
2.427659511566162,2.350454330444336
2.492730140686035,2.3513545989990234
1.9124078750610352,2.1498682498931885
0.9729150533676147,1.9056847095489502
1.408975601196289,1.2129935026168823
2.365936517715454,2.35139799118042
0.32551154494285583,0.44849905371665955
2.2803282737731934,2.3468120098114014
1.5805299282073975,2.3515512943267822
2.0692646503448486,2.351457357406616
2.7306935787200928,2.140446424484253
0.6866702437400818,2.3426098823547363
2.6583125591278076,2.3514788150787354
1.784334421157837,1.4421110153198242
1.267851710319519,1.3347407579421997
1.747971773147583,2.349935531616211
1.6373211145401,2.3515658378601074
1.4008748531341553,1.4709333181381226
0.48584941029548645,1.2925883531570435
1.2542434930801392,2.350947856903076
1.170350432395935,0.9227146506309509
0.45555803179740906,0.9909886717796326
0.8793215751647949,2.31406307220459
0.9261661171913147,2.351550340652466
0.8352252840995789,1.2919601202011108
1.2237231731414795,0.8899476528167725
2.158759355545044,2.351541519165039
0.11209803074598312,0.9321379661560059
2.362948179244995,2.6929917335510254
2.193211317062378,2.351541042327881
1.7882249355316162,1.268990159034729
2.403850555419922,2.34403657913208
2.557588577270508,2.063734292984009
0.2244431972503662,1.9389004707336426
1.00245201587677,0.8792477250099182
2.230703592300415,2.3515429496765137
2.1074113845825195,1.3922107219696045
2.3817338943481445,2.3514976501464844
1.5424342155456543,2.351571559906006
0.9003806710243225,2.351473569869995
0.11575691401958466,1.5104427337646484
0.021153314039111137,0.47790488600730896
2.3999195098876953,1.9631648063659668
1.564347743988037,1.117071270942688
2.329864025115967,1.8813122510910034
2.8086094856262207,2.351353883743286
2.403223752975464,2.198781728744507
0.3208555281162262,1.0310980081558228
0.3487091660499573,0.47500550746917725
1.0573458671569824,0.9856005907058716
0.7537075877189636,0.7787678837776184
0.8120618462562561,0.8858968019485474
2.394289970397949,2.3471810817718506
1.5767759084701538,2.3515710830688477
1.7312636375427246,2.3495614528656006
3.303753614425659,2.2692341804504395
1.3695483207702637,1.5095471143722534
0.40594691038131714,1.0349005460739136
0.9664225578308105,0.8119598627090454
2.355767250061035,2.3504042625427246
1.0593544244766235,0.9515003561973572
1.17058265209198,0.47328028082847595
2.7911713123321533,2.4308347702026367
2.8201606273651123,1.5741750001907349
0.5789797306060791,0.7017138600349426
0.5255057215690613,0.983398973941803
4.939685821533203,2.305690050125122
2.4775755405426025,2.3506813049316406
2.7870073318481445,2.3514647483825684
1.3266146183013916,1.2626394033432007
2.438457727432251,1.6250051259994507
1.35411536693573,0.8536136150360107
2.900505542755127,2.3499014377593994
1.0462371110916138,2.351553440093994
0.8842431902885437,2.351553440093994
0.44643449783325195,0.7507898211479187
0.7831190824508667,1.005414366722107
0.3083334267139435,0.864473283290863
2.4380552768707275,2.6126224994659424
2.5888853073120117,1.8690499067306519
0.3584655821323395,0.7724176049232483
0.8783122301101685,1.0704514980316162
3.384171724319458,2.351571559906006
0.7998626828193665,0.24186469614505768
3.20615553855896,2.3500661849975586
0.6901218295097351,1.0394564867019653
3.7081544399261475,2.3515727519989014
2.463222026824951,2.3645222187042236
1.444550633430481,1.195646047592163
2.4291489124298096,2.3515467643737793
1.451492428779602,2.3512468338012695
3.925631284713745,1.1108468770980835
2.6255593299865723,2.3514575958251953
1.1508612632751465,2.3501083850860596
2.661001682281494,2.6929917335510254
2.3717544078826904,1.030485987663269
2.4056506156921387,2.584773540496826
1.353881597518921,1.0616177320480347
0.3496283292770386,0.8194573521614075
0.07265421748161316,1.6504318714141846
3.062990188598633,2.3498735427856445
1.7407995462417603,2.3515470027923584
2.0463640689849854,2.346766948699951
1.2673041820526123,0.987812876701355
3.57663893699646,2.5775773525238037
2.0665524005889893,1.2937414646148682
1.781290054321289,1.4016921520233154
1.444230318069458,2.3515539169311523
3.039390802383423,2.351447105407715
3.4633243083953857,2.351572275161743
2.4571146965026855,2.351571559906006
0.15905921161174774,1.3725287914276123
2.5378334522247314,1.2487528324127197
2.690891742706299,1.305535078048706
1.1812080144882202,2.35156512260437
0.38342559337615967,1.7154762744903564
3.6623878479003906,1.5855194330215454
0.5038267374038696,0.47927114367485046
0.8894383311271667,0.9695725440979004
2.0545272827148438,2.351572036743164
1.0084443092346191,2.3512539863586426
3.133518934249878,2.34989070892334
1.184254765510559,2.35155987739563
2.4263195991516113,1.443975806236267
1.0088564157485962,2.351552724838257
2.3448336124420166,2.3515427112579346
3.198619842529297,2.3509371280670166
0.5579876899719238,2.7376861572265625
0.7698231935501099,1.6898071765899658
2.349534273147583,2.3515405654907227
1.1927340030670166,1.4488389492034912
0.5829150676727295,0.4651758372783661
0.6727258563041687,0.9944872260093689
3.0779459476470947,1.271400809288025
2.2723419666290283,2.3514702320098877
0.03494393825531006,2.669102430343628
0.7211186289787292,0.49996235966682434
1.5233389139175415,2.3515737056732178
3.0013420581817627,2.349919080734253
0.8028330206871033,0.6557943224906921
2.3491127490997314,2.351383924484253
0.7612256407737732,1.241410493850708
2.624260425567627,2.351468801498413
2.640758991241455,2.3513362407684326
2.6543309688568115,2.35060453414917
1.1427627801895142,1.6066681146621704
1.6266871690750122,2.351531744003296
2.1203391551971436,2.0113179683685303
0.8534379005432129,2.3475351333618164
1.544500470161438,1.0166491270065308
1.338495135307312,1.0754008293151855
2.5423383712768555,2.3501687049865723
0.5289638638496399,0.5812833309173584
2.2039647102355957,2.655020236968994
1.511277675628662,2.351552724838257
0.9896615743637085,2.351552724838257
2.8398284912109375,1.2058300971984863
0.4686354398727417,0.8897817730903625
3.2474353313446045,2.3499417304992676
1.1924787759780884,0.8141505122184753
1.854213833808899,2.351572275161743
1.5482349395751953,1.221124291419983
0.3583106994628906,0.3733629584312439
0.5391974449157715,0.5363368391990662
1.780207872390747,1.6872365474700928
3.8006796836853027,2.628793239593506
2.1634161472320557,2.351548910140991
0.9707737565040588,0.7933209538459778
0.6224948167800903,1.330382227897644
3.051582098007202,2.349830389022827
3.4799771308898926,2.3515713214874268
0.9139132499694824,0.8385361433029175
0.22886495292186737,1.446776270866394
0.12759844958782196,1.6739611625671387
1.393943428993225,0.9724680781364441
0.8432049751281738,2.35132098197937
0.2900225818157196,0.828977108001709
1.3716959953308105,1.6287544965744019
0.2947560250759125,1.1639339923858643
0.793491005897522,1.5228983163833618
1.7758307456970215,2.351043224334717
3.0046842098236084,2.351412534713745
0.08822683990001678,0.7525932192802429
2.4133965969085693,2.3495936393737793
3.164546489715576,1.8892016410827637
2.3310179710388184,2.3497769832611084
2.5082578659057617,2.3504319190979004
2.126372814178467,1.4468519687652588
0.9653432369232178,1.1742956638336182
2.455064535140991,1.1132850646972656
1.749989628791809,2.3495731353759766
2.1765379905700684,2.351541042327881
2.8395652770996094,2.349949359893799
3.378749370574951,0.3702150583267212
0.8619062304496765,0.9002059102058411
0.06743168830871582,0.8976669311523438
2.3893964290618896,2.1496105194091797
0.736807644367218,1.822896122932434
2.0601119995117188,2.3515734672546387
1.3045285940170288,1.1526622772216797
2.1954305171966553,2.7376861572265625
1.2486445903778076,0.8646388649940491
1.2130237817764282,0.911140501499176
1.9698058366775513,2.3515419960021973
2.107689619064331,2.3515419960021973
1.5038355588912964,2.351571798324585
3.4513471126556396,2.351571798324585
2.363128662109375,2.351519823074341
1.631278395652771,0.6804681420326233
2.6915626525878906,2.35022234916687
3.296522855758667,2.509331464767456
1.7597755193710327,1.4024752378463745
2.684911012649536,2.3515591621398926
0.8204460144042969,0.6344918012619019
1.792728066444397,2.3070738315582275
0.45499387383461,1.113464117050171
1.9145394563674927,2.351576805114746
0.23594209551811218,0.6122234463691711
0.9147123694419861,0.5828207731246948
2.3927230834960938,2.348046064376831
2.228590726852417,2.3471810817718506
2.0361685752868652,2.3515727519989014
0.5056847929954529,1.2934551239013672
1.566025972366333,0.969965934753418
0.25618451833724976,0.921398937702179
2.657536745071411,2.4571683406829834
2.3186545372009277,2.3504457473754883
2.928215503692627,2.3498902320861816
3.0314505100250244,2.473609209060669
2.011462688446045,2.347182273864746
2.5910861492156982,1.2487422227859497
1.4866642951965332,1.2564300298690796
2.6925907135009766,2.315329074859619
2.722590684890747,2.0022268295288086
2.3642215728759766,2.34816312789917
3.005589008331299,2.351320266723633
2.0383236408233643,1.5721784830093384
1.2524980306625366,0.8074318766593933
0.012370634824037552,0.6668397784233093
2.0965750217437744,1.744375467300415
3.346552848815918,2.351289749145508
0.7855306267738342,0.14837048947811127
1.919611930847168,1.2960584163665771
2.2213828563690186,2.3498735427856445
0.1933697909116745,1.2529149055480957
1.84049391746521,2.3513152599334717
3.3059682846069336,1.5090231895446777
2.837254762649536,2.349904775619507
2.601823329925537,1.6469413042068481
2.7655084133148193,2.3531594276428223
2.7211062908172607,2.3515756130218506
2.0858404636383057,2.350681781768799
1.623365044593811,2.3515710830688477
0.6055144667625427,0.9605201482772827
0.30971360206604004,0.6075263023376465
3.811671257019043,2.203958034515381
2.437293767929077,2.3500702381134033
2.1618459224700928,2.4259581565856934
0.31659072637557983,0.7316394448280334
0.6990072727203369,1.7783222198486328
2.409986734390259,2.348191738128662
0.771109938621521,2.890179395675659
1.5168254375457764,1.330382227897644
2.4104769229888916,2.149596691131592
3.8328332901000977,2.3515548706054688
1.180240511894226,0.9141194820404053
1.1832265853881836,2.002825975418091
1.5205916166305542,1.4024752378463745
2.3419454097747803,1.5921550989151
0.5184738039970398,0.7368046045303345
2.102325677871704,2.3515729904174805
2.126312255859375,2.351541042327881
0.9988726377487183,2.3515522480010986
3.0253632068634033,2.349898338317871
2.259158134460449,2.351541757583618
1.8520461320877075,2.3515520095825195
1.2943974733352661,0.8348968625068665
0.8887597918510437,1.1586700677871704
3.134821891784668,2.3500232696533203
2.7109060287475586,2.351520538330078
2.416379451751709,0.8482967615127563
2.305600166320801,2.350440740585327
2.1473217010498047,0.7575215101242065
1.7948331832885742,2.349597215652466
2.384303331375122,2.351545810699463
1.1268635988235474,2.3511993885040283
2.0719428062438965,2.3515429496765137
2.552889347076416,1.4833872318267822
1.6836401224136353,2.349935531616211
0.021354712545871735,0.6994393467903137
1.8364744186401367,1.5995683670043945
2.0926952362060547,1.4265847206115723
2.1984903812408447,2.373957395553589
2.7361621856689453,2.3502235412597656
1.9944669008255005,2.3515419960021973
2.222447395324707,2.3478074073791504
2.970357894897461,2.350898504257202
2.2180845737457275,2.3515429496765137
2.335679769515991,2.351421356201172
1.5182527303695679,0.9870669841766357
1.8509690761566162,1.665489912033081
0.31292086839675903,1.2443106174468994
0.9333043694496155,0.6664156317710876
1.6787540912628174,1.330382227897644
3.5086581707000732,2.351571798324585
1.469497799873352,0.9542807936668396
2.2393815517425537,2.351541757583618
4.572970867156982,2.3170413970947266
1.2072513103485107,0.8533317446708679
2.7193424701690674,2.663971185684204
2.158083915710449,2.3515281677246094
1.6859928369522095,2.7125611305236816
4.332000255584717,1.1224726438522339
3.0651066303253174,2.3498988151550293
2.454286575317383,2.3515465259552
2.998915910720825,2.3500144481658936
2.0478484630584717,2.167846441268921
3.0089263916015625,2.3499741554260254
0.4890652298927307,2.964495897293091
3.066831111907959,2.3499743938446045
4.441338062286377,0.5039263963699341
2.2712178230285645,2.3503081798553467
1.7029623985290527,2.453005075454712
1.6831953525543213,2.3479037284851074
2.816683769226074,2.394009590148926
3.040637969970703,2.349703550338745
1.7945894002914429,1.4024752378463745
1.2154053449630737,2.7360033988952637
1.403852939605713,2.3515708446502686
1.4986668825149536,2.3497626781463623
0.6954948902130127,0.7395963668823242
3.981900453567505,1.109821081161499
2.4818453788757324,2.349841594696045
3.9100661277770996,2.512805938720703
2.889376163482666,2.34989595413208
3.816420316696167,2.124389886856079
1.6478580236434937,2.3495891094207764
1.9487488269805908,2.228198766708374
1.0280053615570068,0.5922654271125793
2.044982433319092,2.3514976501464844
2.664700746536255,2.6784677505493164
2.292058229446411,2.351517677307129
1.1842931509017944,2.3515536785125732
2.2581946849823,1.5687099695205688
3.849965810775757,2.6227686405181885
1.8168865442276,2.351508140563965
1.9134334325790405,2.663971185684204
2.4618985652923584,2.3515450954437256
2.2219934463500977,0.8915969133377075
1.4247263669967651,1.6479300260543823
0.6306741237640381,0.740007758140564
0.13794974982738495,2.350480794906616
2.6342711448669434,2.3514747619628906
3.081676959991455,2.3500351905822754
3.128535270690918,2.350083351135254
2.6107170581817627,2.7317678928375244
1.9318461418151855,2.2469730377197266
1.3841959238052368,2.2107956409454346
0.8914303779602051,2.347527027130127
1.9963401556015015,2.351569414138794
0.5956733226776123,1.1136479377746582
1.030457615852356,1.6597378253936768
0.46663811802864075,2.351574420928955
2.799708366394043,2.350473642349243
2.6067726612091064,0.9641125202178955
3.2252321243286133,1.22152841091156
2.2573468685150146,1.1132776737213135
0.8376728296279907,1.0473922491073608
1.8311742544174194,1.3023861646652222
1.5244978666305542,2.351444721221924
1.1591531038284302,1.1119877099990845
0.9192168712615967,2.3515515327453613
0.9562162756919861,0.45930469036102295
1.4725850820541382,2.3481149673461914
2.295992374420166,2.350450277328491
3.195176362991333,1.6167465448379517
2.4825797080993652,1.2190195322036743
0.839487612247467,2.3514726161956787
2.483804702758789,2.351372003555298
0.7910880446434021,1.1017967462539673
0.1971203237771988,1.790753722190857
0.20542117953300476,2.098590135574341
1.7513659000396729,1.4024752378463745
1.8390299081802368,1.1944711208343506
2.6997621059417725,2.3515589237213135
2.5495400428771973,2.529975175857544
0.6135605573654175,2.350492238998413
3.113882064819336,2.349903106689453
1.6659687757492065,1.0751649141311646
1.844639539718628,2.349553346633911
0.8913436532020569,0.7531837224960327
1.372717022895813,1.552384614944458
3.761570453643799,2.6112496852874756
0.6970205903053284,1.6932950019836426
1.9176992177963257,2.3445050716400146
2.1136202812194824,2.351191997528076
1.5451489686965942,2.351571798324585
2.3079328536987305,2.351538896560669
0.2374776303768158,1.2967513799667358
1.4146379232406616,0.9978742599487305
1.8616684675216675,2.350309133529663
3.0083706378936768,2.349949359893799
4.441775321960449,2.351553201675415
1.197619915008545,2.351322650909424
1.3236634731292725,1.1325417757034302
2.5534238815307617,2.351513624191284
3.3836798667907715,2.3512887954711914
2.57450532913208,2.3514647483825684
1.8055040836334229,2.3515522480010986
0.2936195135116577,1.523513913154602
1.5499237775802612,0.939319372177124
1.5865894556045532,1.3786417245864868
2.841670274734497,2.3509371280670166
2.7630457878112793,2.3514087200164795
1.9316298961639404,1.3570892810821533
2.7730696201324463,1.5016701221466064
1.0020846128463745,0.8880922198295593
3.0741851329803467,2.3499014377593994
1.9053373336791992,1.296520709991455
1.428970456123352,2.351562976837158
0.6332675218582153,1.0270771980285645
2.436579942703247,2.3504676818847656
2.3532278537750244,2.3515400886535645
0.9642952680587769,0.8657453656196594
1.9281539916992188,2.351541757583618
0.5028424859046936,1.9149583578109741
1.140256643295288,2.3515501022338867
0.9657933115959167,2.351529836654663
3.0727081298828125,2.3498971462249756
1.343504548072815,0.8369729518890381
0.028995174914598465,1.7752283811569214
1.7104558944702148,2.002825975418091
2.5743961334228516,2.349897623062134
2.011340856552124,1.4744406938552856
2.2805895805358887,2.3504674434661865
1.7204351425170898,1.1378284692764282
2.0680594444274902,2.164074420928955
1.29622483253479,0.7269214391708374
2.2948994636535645,1.2471797466278076
2.3476996421813965,2.3504555225372314
0.4458950459957123,0.7578552961349487
0.857864260673523,2.351468801498413
1.1634225845336914,1.9017900228500366
1.026716709136963,1.0439540147781372
2.9835903644561768,2.560624837875366
2.6526949405670166,2.3499584197998047
0.8139452338218689,2.3514649868011475
0.8723419308662415,1.1582975387573242
1.6229695081710815,2.3512890338897705
2.310361862182617,2.347362518310547
1.67900550365448,1.450787901878357
2.800084352493286,0.9021559953689575
2.252288818359375,2.35154128074646
3.169855833053589,2.3498988151550293
0.4160912036895752,1.2405027151107788
1.054288625717163,0.5455850958824158
2.0973782539367676,2.3515422344207764
2.067805528640747,1.2982431650161743
2.503056526184082,2.3498599529266357
2.0822207927703857,2.3515424728393555
0.3139601945877075,1.1591906547546387
2.7378859519958496,2.351576328277588
0.9427181482315063,2.071950912475586
2.4508564472198486,2.350421905517578
1.5518031120300293,2.693070411682129
1.5568572282791138,2.351553440093994
1.4821053743362427,2.351555109024048
1.383713722229004,1.4488389492034912
2.0875511169433594,2.3508858680725098
2.873736619949341,2.349886178970337
0.5073785781860352,1.9197125434875488
1.1105659008026123,1.266603946685791
2.7018039226531982,2.351270914077759
1.949213981628418,2.351022243499756
1.6721200942993164,2.3514976501464844
1.2869282960891724,0.9596061110496521
2.840984582901001,2.5018956661224365
1.3849118947982788,1.46431303024292
2.104942560195923,2.3515727519989014
1.2401692867279053,0.7939854264259338
0.5655061602592468,2.3504927158355713
0.7177509665489197,0.8912064433097839
2.7344939708709717,0.8676326274871826
1.06423819065094,0.8068798780441284
1.4182617664337158,2.351571559906006
3.103175163269043,2.3500149250030518
1.1828348636627197,1.4024752378463745
2.533257007598877,2.6784162521362305
1.4766074419021606,1.5471681356430054
1.6742485761642456,1.1051307916641235
3.025791883468628,2.351321220397949
1.6384470462799072,2.3515539169311523
1.653995156288147,2.351574182510376
1.666046380996704,1.2204340696334839
0.11681155860424042,0.42253828048706055
4.313720226287842,2.351550579071045
2.2446649074554443,2.3513622283935547
2.1031947135925293,2.601741313934326
2.091219186782837,2.351567268371582
3.2112951278686523,2.351017475128174
2.9434611797332764,2.3515424728393555
2.920417070388794,2.351506233215332
2.5579636096954346,2.693070411682129
1.4535633325576782,1.330382227897644
2.2107901573181152,1.2416512966156006
2.4751646518707275,2.3501274585723877
