Target,Prediction
1.8629478216171265,2.6442136764526367
0.13043315708637238,0.9644166827201843
3.103010654449463,2.3868792057037354
2.0877716541290283,2.3868558406829834
1.0049071311950684,2.388456344604492
1.1984273195266724,0.9404653906822205
0.19777578115463257,2.371628999710083
1.2510772943496704,2.3884546756744385
2.8594069480895996,2.3884806632995605
1.6300179958343506,1.5913680791854858
3.0488216876983643,1.224886417388916
3.003387451171875,2.386669635772705
1.039692997932434,1.151936650276184
1.5788084268569946,1.310317873954773
0.3917265236377716,0.8634310364723206
1.6782771348953247,1.463998556137085
0.18320775032043457,0.5332267880439758
1.439855933189392,2.388455629348755
0.9454330801963806,2.38843035697937
2.02746844291687,1.5704442262649536
2.2698721885681152,2.387192726135254
2.710615634918213,2.7641427516937256
2.49358868598938,2.386582851409912
1.2706780433654785,0.9023871421813965
2.4976260662078857,2.388481378555298
1.004008412361145,2.388439655303955
4.044366359710693,1.1844881772994995
4.798081874847412,2.730628728866577
2.259840488433838,2.3884220123291016
1.039294719696045,1.5696996450424194
0.6950833797454834,2.770142078399658
2.2290494441986084,2.388280153274536
0.18175871670246124,1.136319637298584
2.692429780960083,2.972724437713623
1.257012963294983,1.2430403232574463
1.257972240447998,2.386749505996704
1.5380460023880005,1.4772741794586182
2.265005111694336,2.3884456157684326
2.943512439727783,2.3867855072021484
2.6958580017089844,2.386613368988037
1.9996919631958008,2.4085440635681152
0.8968339562416077,1.1614291667938232
1.5954208374023438,2.388458013534546
0.8119264841079712,1.2926913499832153
2.7921760082244873,2.3884689807891846
1.0809338092803955,0.9138341546058655
1.5276780128479004,0.9834966063499451
0.14907832443714142,0.5153865814208984
3.763113260269165,2.077484369277954
2.5295603275299072,2.3882555961608887
1.7683043479919434,2.388434648513794
4.558103084564209,2.2543036937713623
3.0515542030334473,2.386593818664551
0.49910780787467957,1.5842310190200806
4.648824691772461,2.387702465057373
3.8994550704956055,1.184818148612976
2.164966344833374,2.3884572982788086
2.0008294582366943,2.3884551525115967
2.9990434646606445,2.3866465091705322
2.040658950805664,2.3884570598602295
2.733592987060547,2.7641427516937256
2.4230852127075195,2.387343168258667
0.07698214054107666,1.7039614915847778
2.147933006286621,2.387212038040161
0.9379856586456299,2.3884568214416504
2.5277369022369385,2.813593626022339
1.5754142999649048,2.387190818786621
2.5956175327301025,2.388413429260254
0.9949246048927307,0.8345930576324463
1.1565741300582886,2.0921852588653564
1.8957619667053223,2.3884763717651367
1.0235925912857056,2.703113555908203
2.9737370014190674,2.386747121810913
2.7314507961273193,2.838730812072754
3.0269129276275635,2.3866889476776123
2.6234006881713867,2.3868558406829834
2.972790479660034,2.386594772338867
0.4456467032432556,0.8472369909286499
1.5448739528656006,1.2931678295135498
3.4221882820129395,1.5846939086914062
0.6689083576202393,0.9878463745117188
0.9229645729064941,2.3884549140930176
2.295156717300415,2.38846492767334
0.1839308887720108,2.388472080230713
1.7797622680664062,1.463998556137085
3.0753822326660156,2.3866114616394043
0.10748979449272156,1.7039614915847778
3.1750383377075195,2.3866145610809326
2.4706780910491943,2.3873026371002197
2.0557913780212402,2.388444662094116
3.074605941772461,2.3866467475891113
2.0046257972717285,1.6835556030273438
1.7635341882705688,2.7573349475860596
3.0967769622802734,2.386741876602173
0.052924685180187225,2.17932391166687
0.5690381526947021,0.9777087569236755
1.7400856018066406,2.387864589691162
2.1244451999664307,1.4487813711166382
2.171184778213501,2.388413429260254
3.620033025741577,2.2557075023651123
2.568342685699463,2.714935541152954
2.209867477416992,1.2819159030914307
1.7371656894683838,1.2444583177566528
1.282684564590454,2.3884189128875732
1.1501898765563965,2.3884470462799072
1.8295481204986572,2.4515793323516846
2.5433545112609863,2.3883566856384277
2.0668466091156006,1.7635735273361206
0.764072835445404,0.9329008460044861
4.468438148498535,2.3884615898132324
3.1400747299194336,2.3867311477661133
3.0431156158447266,2.386817693710327
0.0888357162475586,1.3051403760910034
1.3821781873703003,1.7095962762832642
0.6222273111343384,1.2356932163238525
0.5381157994270325,0.6820148825645447
1.814416527748108,2.0087952613830566
3.0320327281951904,2.3866524696350098
4.346083164215088,2.388451099395752
2.7610583305358887,0.9836415648460388
1.1173893213272095,0.9634538292884827
0.4444596767425537,1.1238863468170166
1.463841199874878,0.36829549074172974
1.1092609167099,2.3881592750549316
2.406996011734009,2.3883817195892334
1.6484496593475342,1.358391284942627
0.4652443528175354,0.7034543752670288
2.114546060562134,2.388449192047119
2.9944047927856445,2.38686466217041
1.8804960250854492,2.3883347511291504
2.2172343730926514,1.2087814807891846
2.0960521697998047,2.9012341499328613
2.530240297317505,2.415085792541504
2.0024471282958984,1.3153787851333618
1.383103609085083,2.46591854095459
3.088747501373291,2.386883020401001
2.6195616722106934,2.6458377838134766
1.5716884136199951,2.514922857284546
2.57582688331604,2.853055238723755
0.4040829837322235,1.2943763732910156
1.1395728588104248,2.3884785175323486
0.9921978116035461,2.44468355178833
2.393069267272949,1.8553494215011597
2.3561854362487793,2.383488178253174
0.9889239072799683,2.388471841812134
2.2176244258880615,2.3864896297454834
2.8523967266082764,2.3869123458862305
1.2604633569717407,0.9062939286231995
2.8055787086486816,1.207709789276123
2.341998338699341,2.388453722000122
1.7824782133102417,1.3355484008789062
0.7294164896011353,0.9228830337524414
0.898247480392456,2.3884520530700684
1.6286457777023315,1.8505635261535645
0.9467793107032776,2.3884284496307373
1.7994698286056519,2.3877570629119873
3.066134214401245,2.386737585067749
3.0244789123535156,2.388256072998047
1.1704143285751343,1.463998556137085
1.8688668012619019,2.387667417526245
0.8003658056259155,1.1902509927749634
0.8912522792816162,1.463998556137085
2.7362060546875,2.3883442878723145
2.6760802268981934,1.6833913326263428
2.682288646697998,2.387218475341797
4.892590522766113,2.388415813446045
1.769669532775879,1.4701091051101685
3.1712453365325928,2.386728525161743
1.4455028772354126,1.382595181465149
3.081892967224121,2.386659860610962
0.56541508436203,0.9999064803123474
3.9934189319610596,2.3882029056549072
0.8232591152191162,1.191886305809021
0.5431873798370361,0.96940016746521
3.107389450073242,2.386911630630493
2.963083267211914,2.3883581161499023
1.7713466882705688,1.3869783878326416
0.6292765140533447,0.9665960669517517
2.7984981536865234,1.9423882961273193
2.997816324234009,2.3882243633270264
2.561283588409424,2.3883163928985596
2.6353988647460938,2.4953179359436035
3.25158953666687,2.388345956802368
2.2005927562713623,2.3884479999542236
0.5088140368461609,0.906399130821228
3.415980100631714,2.7743916511535645
2.9356913566589355,1.2883244752883911
1.5636565685272217,2.342237710952759
1.1600980758666992,1.233228325843811
2.337547779083252,2.3841795921325684
2.0478696823120117,2.387389898300171
3.040623903274536,2.387836456298828
0.11468636244535446,1.5615154504776
3.081468105316162,2.386737585067749
2.424726724624634,2.3884756565093994
0.32622358202934265,0.6316397190093994
3.1105074882507324,2.386716604232788
3.1717915534973145,2.386869192123413
1.0916143655776978,0.9639604091644287
1.3319530487060547,2.3884785175323486
2.450471878051758,2.388465642929077
1.6237132549285889,1.463998556137085
2.390087127685547,0.9746300578117371
2.6273772716522217,3.02435302734375
2.461251735687256,1.3856638669967651
0.0931992307305336,2.3059916496276855
2.34093976020813,2.387329578399658
2.5963118076324463,1.3566569089889526
1.9951140880584717,1.5236999988555908
3.5423853397369385,2.387986183166504
0.7744866013526917,0.930593729019165
3.118969440460205,2.4202444553375244
1.6406404972076416,2.388312339782715
1.0271034240722656,2.3884799480438232
0.9393301010131836,0.6011893153190613
2.9414520263671875,2.386716604232788
1.3503879308700562,2.3884568214416504
0.9508489370346069,0.649376630783081
3.5275590419769287,2.5569324493408203
1.440998911857605,2.3879239559173584
1.8040088415145874,2.3871850967407227
3.235398292541504,2.38645339012146
0.179365336894989,1.2426832914352417
2.4723358154296875,2.3873157501220703
2.13590407371521,2.3864526748657227
0.3276553750038147,1.386448621749878
2.4793145656585693,2.388449192047119
2.2716283798217773,1.347869873046875
1.4685359001159668,2.388460397720337
2.426403522491455,2.387317180633545
1.1385904550552368,2.3764986991882324
2.263000249862671,2.3864474296569824
1.111771821975708,1.9573413133621216
1.805470585823059,1.6497094631195068
2.158565044403076,2.3884496688842773
1.0182305574417114,2.388455867767334
1.4812766313552856,1.4372763633728027
0.6872516870498657,0.8224863409996033
2.4257917404174805,2.387011766433716
0.4220450818538666,1.8594098091125488
0.475381463766098,1.2831977605819702
2.50704288482666,2.388216257095337
2.8309855461120605,2.386716604232788
3.0388898849487305,2.386676073074341
0.6958780288696289,0.9566323757171631
2.2920191287994385,2.3873496055603027
3.3954458236694336,2.4410667419433594
2.3998279571533203,2.386934995651245
1.656140685081482,2.3884499073028564
3.0130889415740967,2.3881874084472656
1.2018784284591675,0.8768196702003479
4.116373062133789,0.8347316980361938
2.4641823768615723,2.387012004852295
2.237394094467163,2.3884501457214355
1.7056076526641846,2.386923313140869
3.0505783557891846,2.3884801864624023
2.060030937194824,1.567926049232483
3.5424630641937256,2.388477325439453
0.8475123643875122,1.2808266878128052
2.496134042739868,2.3874433040618896
0.5561957359313965,0.6883496046066284
2.4909870624542236,2.2062580585479736
0.4712005853652954,0.7775832414627075
2.017491340637207,2.388151168823242
2.7319068908691406,2.3882551193237305
0.5945103168487549,0.9906779527664185
0.05502723529934883,2.296091318130493
0.8059074282646179,1.3205293416976929
2.352306842803955,2.3883466720581055
0.42398011684417725,1.1372878551483154
1.0334107875823975,0.9185753464698792
2.0237553119659424,2.388417959213257
1.4088795185089111,1.069090723991394
2.929590940475464,2.3866631984710693
2.705636739730835,2.3866872787475586
0.6371850371360779,1.5155266523361206
2.0705418586730957,1.4509538412094116
2.439603328704834,2.709550142288208
2.878967046737671,1.818489909172058
1.9533240795135498,2.388288974761963
0.336438924074173,1.386448621749878
2.007077217102051,2.384002685546875
1.2305721044540405,1.391061544418335
1.3602440357208252,1.1551069021224976
2.212132215499878,2.5651798248291016
2.2393550872802734,2.3835020065307617
1.5532034635543823,2.388476848602295
1.3591043949127197,1.7423487901687622
0.5747188925743103,2.531113624572754
0.01259133592247963,0.8338474631309509
0.6176490187644958,0.8128031492233276
1.6691974401474,2.386861562728882
0.5545052886009216,0.6823055148124695
3.4076640605926514,2.724968910217285
3.478968858718872,2.388080596923828
1.897562026977539,1.3519272804260254
0.7254722118377686,0.8582404255867004
3.3046181201934814,2.388402223587036
3.308675765991211,2.3854949474334717
1.4206122159957886,1.2430026531219482
1.0337190628051758,1.3503445386886597
1.9881141185760498,1.9050979614257812
2.657878875732422,2.386763095855713
1.4068220853805542,2.3797221183776855
2.3051652908325195,2.386575222015381
0.9137183427810669,0.9726498126983643
2.4719531536102295,2.3873112201690674
1.059249758720398,2.386186122894287
1.8878166675567627,2.3884809017181396
2.6506364345550537,2.3917884826660156
2.9911868572235107,1.7425618171691895
0.4277007579803467,1.0506800413131714
1.5933995246887207,1.1583442687988281
0.42424851655960083,1.0828604698181152
0.7142504453659058,0.7917022705078125
2.1372008323669434,2.7429823875427246
2.6712303161621094,2.3868141174316406
0.021533289924263954,0.588197648525238
2.3357317447662354,2.3866312503814697
2.02002215385437,1.1154619455337524
2.0454025268554688,2.3866143226623535
0.8345298767089844,1.0562071800231934
0.6143523454666138,0.9685072898864746
1.5667363405227661,1.3740370273590088
2.4140429496765137,2.3884243965148926
1.8756372928619385,2.3883345127105713
1.9913864135742188,2.3883376121520996
0.642052412033081,0.9951479434967041
3.5254626274108887,2.388476848602295
1.7804594039916992,2.3864150047302246
1.2304476499557495,2.386038303375244
2.3603944778442383,2.387726068496704
2.451091766357422,2.3873634338378906
1.7302860021591187,1.2179616689682007
1.8062098026275635,2.3864455223083496
1.474893569946289,1.0213650465011597
2.982208013534546,2.68798828125
2.423213243484497,2.387364387512207
2.8332371711730957,2.388223886489868
1.492396354675293,1.1928441524505615
1.5793105363845825,2.388478994369507
2.554870367050171,1.0040709972381592
1.118346095085144,0.9158905744552612
0.9780861735343933,2.386234998703003
1.3195167779922485,1.8582818508148193
3.0758073329925537,2.387835741043091
3.1199941635131836,2.326592445373535
2.1326756477355957,2.3884453773498535
3.5301051139831543,2.7215521335601807
1.2867909669876099,1.5375018119812012
1.472692847251892,2.3884575366973877
2.317560911178589,2.3881351947784424
1.0054049491882324,2.388453960418701
1.2855279445648193,2.386744260787964
1.8618807792663574,2.3871843814849854
0.916355550289154,1.3865677118301392
1.9085558652877808,2.4993441104888916
0.2443508505821228,2.374145746231079
1.8104181289672852,1.463998556137085
4.540489673614502,2.063894033432007
0.551739513874054,0.9258939027786255
3.0861949920654297,2.3868017196655273
0.5910228490829468,1.391061544418335
2.1390433311462402,2.388446092605591
1.7120813131332397,2.7463598251342773
0.8010662794113159,2.388242244720459
2.438015937805176,2.3873324394226074
1.910967230796814,2.2641713619232178
1.8666595220565796,2.386403799057007
1.4165780544281006,2.718161106109619
0.763260543346405,1.2130671739578247
2.875365972518921,2.3882553577423096
0.12660734355449677,0.73746657371521
3.1507084369659424,2.3868560791015625
0.783664882183075,0.6673099994659424
2.2492520809173584,2.3884222507476807
2.079228162765503,2.3837828636169434
0.18353460729122162,0.5485714673995972
1.2232345342636108,2.3884780406951904
2.0078365802764893,1.3353379964828491
0.27060455083847046,0.9369789958000183
0.4382486045360565,0.9216117858886719
0.5355671644210815,0.6038411855697632
2.2599830627441406,2.3884472846984863
1.1418430805206299,0.8682684302330017
1.6273854970932007,1.3583909273147583
3.532927989959717,2.388476848602295
0.07133732736110687,1.3159650564193726
1.078850269317627,1.2212681770324707
1.9029531478881836,2.3882884979248047
2.2351529598236084,2.388443946838379
0.7416744232177734,0.9520378112792969
1.2589712142944336,1.463998556137085
3.0141749382019043,3.1351847648620605
2.437087297439575,2.3882176876068115
0.9486887454986572,0.915456235408783
3.053567886352539,2.3868727684020996
3.1776559352874756,2.386873722076416
2.3884787559509277,2.7304329872131348
2.707150459289551,2.3884401321411133
3.2602450847625732,2.3844995498657227
2.3769383430480957,2.783097505569458
2.857532501220703,2.3867406845092773
3.6545612812042236,1.8083653450012207
1.4355376958847046,2.444016933441162
2.5643973350524902,1.3074146509170532
0.2988482713699341,0.5138412714004517
0.40835854411125183,0.5461983680725098
1.9740691184997559,0.39487195014953613
1.1152281761169434,1.161491870880127
2.066035270690918,1.2399742603302002
2.0336599349975586,2.388477325439453
0.5813499689102173,0.9898035526275635
1.5607991218566895,2.388467311859131
1.860357403755188,2.388279676437378
1.042763352394104,2.388455390930176
0.23036205768585205,0.4985632598400116
0.30189642310142517,1.0847876071929932
3.040517807006836,2.3866944313049316
0.8627669215202332,2.388176202774048
2.536890745162964,2.3851590156555176
3.686223030090332,2.6404080390930176
2.186375856399536,2.388474464416504
2.3147075176239014,2.387327194213867
3.847149610519409,1.9902656078338623
3.217357873916626,2.48030161857605
2.0586750507354736,2.3882551193237305
2.770251750946045,2.3870458602905273
0.4948742091655731,2.1834001541137695
2.968170166015625,2.3866488933563232
0.7515791654586792,1.0290371179580688
0.9239267110824585,0.7338923215866089
2.388838291168213,2.3867342472076416
0.4372541606426239,0.8920518755912781
2.0102715492248535,1.4585835933685303
1.5660065412521362,2.388021945953369
3.6384449005126953,2.479551076889038
1.7535676956176758,0.6718454360961914
3.262310266494751,2.388402223587036
1.6037712097167969,1.9385688304901123
1.9056812524795532,1.2446541786193848
1.254402756690979,2.388460636138916
1.5612167119979858,1.5026236772537231
2.297489881515503,2.386458158493042
2.3313729763031006,2.3884153366088867
1.5989774465560913,1.6056610345840454
1.1093730926513672,0.9232965111732483
3.0858869552612305,2.386869430541992
0.9305627346038818,2.2743630409240723
2.0580782890319824,1.9915398359298706
1.7905462980270386,1.44365656375885
3.4494173526763916,2.388477325439453
2.5226686000823975,2.383854389190674
0.22355329990386963,1.374455451965332
1.1636444330215454,1.507999300956726
1.9863436222076416,2.38830304145813
1.4016441106796265,1.463998556137085
2.4514644145965576,2.3867342472076416
2.9802987575531006,2.3865790367126465
1.8773506879806519,1.4372763633728027
2.0462191104888916,1.3176352977752686
2.923578977584839,2.386674165725708
0.024308301508426666,1.1877907514572144
1.7851670980453491,2.387756586074829
1.3578214645385742,0.9196187257766724
1.4441910982131958,2.3883094787597656
0.3455916941165924,0.7804524898529053
2.149818181991577,2.388260841369629
2.24967098236084,2.3884456157684326
0.5278744101524353,1.1335828304290771
1.3240474462509155,1.7458488941192627
1.399747610092163,1.0679316520690918
0.5776779055595398,0.7008684873580933
0.04225686192512512,1.6982420682907104
0.7664663791656494,0.6822817325592041
4.385573863983154,2.388457775115967
0.24354352056980133,1.0791571140289307
0.9720590710639954,1.0669173002243042
0.7261751294136047,2.380317449569702
1.0227679014205933,1.0327301025390625
3.030815601348877,2.3868768215179443
2.8617122173309326,2.3866512775421143
1.5457791090011597,2.388476848602295
2.7232184410095215,2.476348638534546
2.153689384460449,2.3865764141082764
1.6578717231750488,1.66343092918396
1.4393436908721924,2.388458728790283
2.166496992111206,2.388463258743286
3.1409337520599365,2.38686466217041
0.3099234402179718,1.1546350717544556
2.1541621685028076,1.284284234046936
0.6218111515045166,2.3884801864624023
0.2432449758052826,0.9856076836585999
0.35799065232276917,1.745021939277649
2.3158345222473145,2.387334108352661
4.110816478729248,1.5208609104156494
2.889268159866333,2.388453960418701
3.680250644683838,2.4491028785705566
2.7465126514434814,2.128575086593628
2.1153666973114014,2.388477325439453
0.927554726600647,0.5123969912528992
0.5609216690063477,1.0866284370422363
1.2961235046386719,1.2588343620300293
1.2260953187942505,2.386763095855713
2.7754673957824707,2.388216972351074
0.2738093435764313,1.5175747871398926
1.2509713172912598,2.387685775756836
2.2748706340789795,2.6601340770721436
0.14186349511146545,2.101263999938965
1.353469729423523,2.3884494304656982
0.03780006989836693,0.8829748630523682
0.1354411542415619,1.3812263011932373
3.1926231384277344,2.3867712020874023
1.1844843626022339,1.6354033946990967
3.1483373641967773,2.3867592811584473
2.1171188354492188,2.3864545822143555
1.4495642185211182,2.3884689807891846
3.129608631134033,2.386878490447998
1.7026896476745605,2.3884778022766113
1.9455766677856445,2.3884572982788086
2.4522581100463867,2.387288808822632
1.710587501525879,1.8767367601394653
1.6219141483306885,0.7018280625343323
1.425309658050537,1.429248571395874
1.0239579677581787,2.388455390930176
2.623978614807129,1.4905022382736206
0.9727687835693359,2.38686203956604
0.9992695450782776,2.3884775638580322
2.037431478500366,2.387111186981201
2.9269134998321533,2.3868939876556396
1.7227872610092163,1.5111035108566284
1.5871821641921997,2.3882532119750977
0.1005190759897232,0.6972388029098511
2.2254815101623535,2.3884456157684326
0.1324857473373413,2.3966002464294434
2.5845937728881836,2.388256072998047
1.1569589376449585,1.2262672185897827
2.691359519958496,2.386603355407715
1.4654847383499146,1.2466543912887573
1.0690405368804932,0.8695054650306702
3.3189709186553955,1.6951186656951904
0.20626875758171082,0.6574243903160095
1.4995731115341187,2.388455629348755
1.9986140727996826,2.3884456157684326
2.6140949726104736,2.392101526260376
0.1564401090145111,0.5633007884025574
2.751595973968506,2.3867428302764893
3.0362820625305176,2.386911630630493
2.2115225791931152,2.388444423675537
1.1261287927627563,0.9935372471809387
0.7888690233230591,1.0034962892532349
1.6844375133514404,1.162676453590393
1.2888559103012085,1.113853931427002
2.4939141273498535,2.3866021633148193
0.26007401943206787,1.6921594142913818
2.1045429706573486,2.387310028076172
0.15678803622722626,0.7070194482803345
0.5169187188148499,0.8843063116073608
1.460234522819519,2.4580700397491455
3.040700674057007,2.3868768215179443
1.9509450197219849,2.387979745864868
0.5277855396270752,0.7487971782684326
1.525020718574524,2.3884549140930176
2.7391788959503174,2.476348638534546
3.0910181999206543,2.3868660926818848
0.9882305860519409,2.3884336948394775
0.4809122681617737,1.017872929573059
2.185049295425415,2.7573349475860596
1.3912657499313354,1.309364676475525
0.9646963477134705,2.3884570598602295
1.0156347751617432,1.0707827806472778
1.883283019065857,2.5122971534729004
0.18546877801418304,1.8109320402145386
0.4014768898487091,2.6121890544891357
1.5609455108642578,2.387563467025757
3.0156049728393555,1.9251434803009033
2.847545862197876,2.38828706741333
1.8636047840118408,2.3884050846099854
1.043897271156311,0.905134916305542
0.9274315237998962,2.388455390930176
1.8304643630981445,2.3864269256591797
0.6086198091506958,2.379059314727783
1.773352026939392,1.9791818857192993
2.6592533588409424,2.893554449081421
1.4511231184005737,0.6378631591796875
0.3669704794883728,1.3220001459121704
0.8499585390090942,2.388458013534546
0.050911951810121536,0.5304079055786133
0.8740950226783752,1.5285754203796387
0.23229585587978363,0.5594722032546997
1.5583349466323853,2.3884763717651367
0.9132980704307556,2.3884634971618652
0.9126150012016296,0.6592836380004883
0.6118400692939758,0.6884103417396545
0.5287497639656067,1.0363856554031372
2.7357828617095947,2.3874433040618896
2.27069091796875,2.383486747741699
1.8204971551895142,1.9275599718093872
1.9672240018844604,1.118065357208252
2.7672243118286133,2.388282537460327
0.4884280264377594,1.2578842639923096
0.24193651974201202,2.448197364807129
1.5659488439559937,2.388476610183716
1.5817378759384155,1.5625779628753662
1.4167300462722778,1.9576150178909302
1.151513695716858,1.4652050733566284
2.5572080612182617,2.741922616958618
0.9928145408630371,0.7902187705039978
1.622761845588684,2.388458013534546
0.9188321828842163,1.3336060047149658
2.338275909423828,2.387389898300171
2.311779260635376,2.388446092605591
2.1935579776763916,2.388472080230713
1.5182976722717285,2.386800765991211
3.0833888053894043,2.3884801864624023
0.415606290102005,1.319184422492981
3.617666006088257,2.4110605716705322
1.518067717552185,1.7240581512451172
2.6922037601470947,2.776747703552246
3.2610528469085693,2.388422727584839
0.3425304591655731,1.169740080833435
0.5642412900924683,2.540555715560913
1.1408103704452515,1.4490468502044678
2.2043240070343018,0.5915171504020691
0.7776979207992554,2.388442277908325
2.620884895324707,2.3871076107025146
1.4216442108154297,1.0652356147766113
0.2718369662761688,2.182018756866455
0.9005416631698608,1.2050697803497314
2.7065258026123047,2.7641427516937256
3.703521966934204,2.0709691047668457
0.06761310994625092,0.7614250779151917
0.25002479553222656,0.859374463558197
2.8288938999176025,2.3866865634918213
2.630767583847046,2.387115716934204
1.6864713430404663,1.391061544418335
2.333272695541382,2.3863608837127686
1.6548432111740112,1.467104196548462
2.0237865447998047,2.38844895362854
0.23193906247615814,1.1058303117752075
3.0729820728302,2.3865480422973633
1.4508187770843506,1.2704739570617676
2.7265822887420654,2.249879837036133
1.8102097511291504,2.457599639892578
3.5375890731811523,2.2645390033721924
2.7683205604553223,2.7835443019866943
1.0193595886230469,1.216005563735962
1.5995780229568481,1.391061544418335
2.233271360397339,2.3884451389312744
0.5226767063140869,1.1319916248321533
1.7498754262924194,1.3534573316574097
1.2545850276947021,1.2975327968597412
1.6893572807312012,1.7169581651687622
1.4115747213363647,1.216655969619751
1.6991242170333862,1.6687757968902588
2.3130340576171875,2.3884449005126953
0.43402329087257385,1.159053921699524
1.9419262409210205,2.3884758949279785
1.260040521621704,2.3884596824645996
2.373598098754883,2.388449192047119
2.1109275817871094,2.136103868484497
2.0110058784484863,2.388474464416504
2.3701000213623047,2.388361692428589
2.5638632774353027,1.2896875143051147
0.995751678943634,2.388437509536743
1.8945494890213013,2.386474370956421
1.8139100074768066,1.1743311882019043
1.2129523754119873,2.4552862644195557
1.5350106954574585,1.0001606941223145
2.2413926124572754,2.388446092605591
2.4930050373077393,2.3873608112335205
1.4956105947494507,1.3515444993972778
1.7671842575073242,2.38828706741333
2.3806755542755127,2.256122589111328
0.3205074965953827,1.1352801322937012
3.1398916244506836,2.122673749923706
2.7076451778411865,2.386869430541992
0.23720531165599823,1.1576671600341797
0.1828681081533432,0.9369789958000183
1.9700446128845215,1.2938965559005737
0.6219245195388794,0.6716370582580566
1.8632375001907349,2.3847432136535645
2.12640380859375,2.557088613510132
2.144814968109131,2.3884785175323486
1.7020103931427002,2.384486436843872
0.871696949005127,0.7603743672370911
2.4758400917053223,2.7809014320373535
3.5460731983184814,2.388044834136963
3.0098137855529785,2.386716604232788
1.4181110858917236,2.388396978378296
3.108375310897827,3.1117289066314697
0.4565737247467041,0.7236583232879639
2.557457447052002,2.3233742713928223
3.887033224105835,1.1857963800430298
3.0656800270080566,2.386735439300537
1.5784411430358887,2.3884544372558594
0.5896029472351074,1.5135976076126099
1.3165327310562134,0.9859014749526978
3.41481351852417,2.0019326210021973
1.554767370223999,2.3826184272766113
2.4649415016174316,2.3875677585601807
2.892352342605591,2.10493803024292
0.5398646593093872,0.8998334407806396
2.514031171798706,2.388476848602295
1.5785253047943115,2.1041526794433594
0.29860377311706543,0.8312305212020874
0.5600902438163757,2.3884735107421875
1.55460786819458,2.388472557067871
1.8342746496200562,2.38830828666687
1.0058889389038086,0.8564703464508057
1.3829220533370972,2.388451099395752
1.5001246929168701,2.388472557067871
0.6222705245018005,1.2907370328903198
1.5093873739242554,2.388456106185913
3.062131643295288,2.386732339859009
0.15634527802467346,0.7122202515602112
0.4381697475910187,2.3884449005126953
0.2821728587150574,0.9588131308555603
3.0683517456054688,2.3866732120513916
2.913419723510742,2.420501947402954
1.3005794286727905,1.2834546566009521
3.119708776473999,2.3868560791015625
1.7290445566177368,2.3883750438690186
2.051295042037964,2.3834846019744873
0.2808741629123688,0.9369789958000183
0.9081743359565735,0.9708223342895508
3.125852346420288,2.3868680000305176
0.10504771023988724,1.349183440208435
1.6458989381790161,2.066403388977051
3.489297866821289,2.3879635334014893
2.6944820880889893,2.3884730339050293
1.3773847818374634,2.388476848602295
2.112102746963501,1.6835556030273438
0.9147570729255676,2.3883705139160156
3.029425621032715,2.386714458465576
0.48904550075531006,2.3884291648864746
1.5857369899749756,1.391061544418335
1.0055196285247803,1.2907490730285645
2.150465250015259,2.7429823875427246
2.5995960235595703,2.3883557319641113
2.2458205223083496,2.3884472846984863
0.5142117142677307,0.8928459882736206
0.2544061839580536,0.644471287727356
1.0683513879776,1.211429476737976
2.3216569423675537,2.2369484901428223
2.0416581630706787,2.387195110321045
2.822046995162964,0.9873533248901367
0.7429118752479553,2.3796916007995605
0.9684154391288757,2.5613186359405518
0.6856958866119385,0.5546255111694336
2.165497064590454,2.3882243633270264
0.8898805975914001,1.044573426246643
1.8547790050506592,2.3884596824645996
2.5920307636260986,2.388453960418701
2.802497148513794,2.3873891830444336
0.39853060245513916,1.1399781703948975
2.0985805988311768,2.3868675231933594
2.02093768119812,2.839064121246338
1.6682939529418945,2.388453483581543
0.38831332325935364,1.1769307851791382
1.7798190116882324,2.3881802558898926
2.0743818283081055,2.38645601272583
2.7499189376831055,2.387606382369995
1.741996169090271,2.38686203956604
1.2594866752624512,0.9263496994972229
1.8220747709274292,1.4050664901733398
2.5499088764190674,2.3869330883026123
2.2688112258911133,2.741922616958618
2.5742363929748535,2.8647332191467285
2.725954294204712,2.3874166011810303
1.8152618408203125,2.326221227645874
2.0497705936431885,2.387197971343994
1.5690665245056152,2.3884382247924805
4.269326686859131,2.0874314308166504
2.0753846168518066,2.8209214210510254
1.1367048025131226,0.7672296166419983
0.46463364362716675,1.1221826076507568
0.8690518140792847,1.2633486986160278
2.4185855388641357,2.388450860977173
0.4127933979034424,1.19694983959198
0.8964171409606934,2.388373613357544
2.8642373085021973,2.6496992111206055
2.4213781356811523,2.4051153659820557
0.9774697422981262,2.3884568214416504
3.0125339031219482,2.3883495330810547
1.4800797700881958,1.1462390422821045
0.9197180271148682,2.3884565830230713
2.4904162883758545,2.38845157623291
1.8005696535110474,1.6806976795196533
2.021737575531006,2.388460874557495
1.9980062246322632,2.332716941833496
1.1108802556991577,2.2050561904907227
3.102344274520874,2.3868727684020996
2.2635679244995117,2.3884453773498535
1.51529061794281,2.691197156906128
1.6754610538482666,2.070274591445923
2.853533983230591,1.259669303894043
0.9158301949501038,2.3884620666503906
0.03707055002450943,0.5435219407081604
0.8691036701202393,1.2769304513931274
2.7340986728668213,2.273406744003296
2.5464236736297607,1.8122107982635498
2.279736280441284,0.9464541077613831
1.1344250440597534,0.7913571000099182
2.4391372203826904,2.3882925510406494
4.048710823059082,2.9693963527679443
