Target,Prediction
2.4761674404144287,2.328158140182495
2.3593127727508545,1.5426812171936035
1.8352909088134766,1.1836755275726318
2.3525702953338623,1.9367547035217285
1.834027886390686,2.3281567096710205
0.6324765086174011,2.0958330631256104
1.853616714477539,1.528529405593872
0.5829150676727295,0.9036465287208557
0.7229461073875427,1.0233445167541504
1.3372199535369873,1.5063477754592896
2.0013105869293213,2.328158140182495
0.8054569959640503,0.9721585512161255
0.4865863025188446,2.210865020751953
0.28014272451400757,0.8824959397315979
2.0842599868774414,1.255725383758545
2.7522313594818115,1.6458994150161743
2.4379994869232178,0.9681328535079956
1.103653073310852,2.3281397819519043
0.9079474210739136,0.9573503136634827
1.2879520654678345,2.3281588554382324
0.34866851568222046,0.9677489995956421
2.3975448608398438,2.328158140182495
1.9798943996429443,1.9377524852752686
1.592860460281372,1.093194603919983
3.0156688690185547,2.328083038330078
2.860508918762207,2.328084945678711
0.7611285448074341,2.328108787536621
2.8039844036102295,2.3281123638153076
0.32970207929611206,1.4623416662216187
1.402529239654541,2.3281595706939697
1.8888407945632935,1.748430848121643
1.672451138496399,1.5063477754592896
2.432910442352295,2.3281219005584717
1.915510654449463,2.328158378601074
2.214885950088501,1.825249433517456
3.8570730686187744,1.3050771951675415
1.9586308002471924,1.5145503282546997
2.1940979957580566,2.328158378601074
2.2802796363830566,2.328153133392334
0.2955976724624634,0.9065694212913513
2.2531158924102783,1.3932933807373047
3.2269668579101562,2.0075883865356445
1.6205172538757324,2.328157901763916
1.5920504331588745,2.328158140182495
2.542224645614624,2.328087091445923
2.532562255859375,2.3280858993530273
2.5174648761749268,1.9465681314468384
0.03238745033740997,0.9813300371170044
2.074331760406494,1.9575589895248413
2.7831149101257324,1.9575589895248413
0.7337163686752319,1.1435306072235107
3.9880242347717285,1.7332568168640137
3.29675555229187,1.9801796674728394
3.4367713928222656,2.328158140182495
0.5805598497390747,1.0181009769439697
2.880791664123535,2.328085422515869
0.5664775371551514,2.325582504272461
2.302680730819702,2.328155755996704
2.9485533237457275,2.3280889987945557
0.10104352235794067,1.2748438119888306
3.169123649597168,1.1882951259613037
2.4839606285095215,2.328158140182495
1.3389030694961548,2.3281161785125732
2.5540382862091064,2.328157663345337
2.667773962020874,1.9839155673980713
2.419957399368286,2.3281216621398926
1.7172309160232544,2.328157901763916
1.4404469728469849,0.9803553819656372
0.9893888235092163,1.7671244144439697
1.3236634731292725,1.043984055519104
0.04750850424170494,0.9241622686386108
2.6160266399383545,2.3280835151672363
3.3745696544647217,2.3281593322753906
0.08339224010705948,1.7046031951904297
2.756793737411499,1.9064769744873047
2.8314743041992188,1.9575589895248413
2.76761531829834,2.328157663345337
3.0971832275390625,2.328092336654663
3.8659417629241943,2.137049674987793
3.229386806488037,2.328158140182495
1.6181669235229492,2.328157663345337
3.1189608573913574,1.7494800090789795
2.3181698322296143,2.3281216621398926
1.815816879272461,1.575492024421692
2.102114200592041,2.3281219005584717
3.877272129058838,1.2954763174057007
2.4529385566711426,2.3281219005584717
1.5105364322662354,1.5859014987945557
2.0010180473327637,2.328151226043701
2.6710853576660156,2.3280863761901855
0.6124951243400574,1.046333909034729
1.949305772781372,2.328157901763916
2.1313862800598145,1.099325180053711
2.4344279766082764,2.328158140182495
1.5772120952606201,1.7610400915145874
2.123166084289551,2.328157901763916
1.9222615957260132,2.328158140182495
0.9896615743637085,2.328158140182495
2.4404501914978027,2.3272902965545654
0.19069775938987732,0.9176375269889832
1.5777207612991333,1.8760086297988892
1.1146185398101807,2.328158140182495
1.2810893058776855,2.3281264305114746
0.9147123694419861,0.9465280175209045
1.0453715324401855,1.7504098415374756
1.2627556324005127,2.3259315490722656
1.1962013244628906,2.3281118869781494
0.6788829565048218,0.974841833114624
3.654008388519287,2.26517391204834
2.044631004333496,2.328157663345337
2.7619738578796387,2.328087329864502
2.2100939750671387,2.328158140182495
0.7616756558418274,0.9984711408615112
2.4856762886047363,2.3280882835388184
2.2018344402313232,2.328158140182495
2.654888153076172,2.064626932144165
1.8617422580718994,2.0142312049865723
3.259474515914917,2.328158378601074
2.8212785720825195,2.3281564712524414
0.5991547703742981,0.9444342851638794
0.534335196018219,1.1142535209655762
1.9868794679641724,1.1496565341949463
2.865757465362549,1.5095486640930176
2.063558578491211,2.07458758354187
4.3123602867126465,2.328157663345337
0.8945928812026978,1.0196735858917236
2.260638475418091,2.3281588554382324
2.587970495223999,2.080378293991089
0.5030208230018616,1.279990553855896
1.1910978555679321,1.0906453132629395
2.2717294692993164,2.3278696537017822
1.5567160844802856,1.0463240146636963
2.886791706085205,2.328132390975952
1.1162281036376953,2.328150749206543
0.40594691038131714,1.7366693019866943
0.41840022802352905,1.3155016899108887
1.5665994882583618,2.328157663345337
2.7228338718414307,1.5489201545715332
1.0479457378387451,2.328157663345337
0.9705554842948914,1.6987614631652832
1.4509694576263428,2.3281447887420654
2.303011417388916,1.9630672931671143
0.22734233736991882,1.0707390308380127
2.449953556060791,2.3279850482940674
0.9548219442367554,2.328158140182495
2.974668025970459,2.3280866146087646
0.6828622817993164,0.9957656860351562
0.29353490471839905,0.9616454243659973
0.3975590467453003,0.9833767414093018
0.6990072727203369,2.1423840522766113
1.527243971824646,1.5117652416229248
1.7276777029037476,1.5063477754592896
2.7404673099517822,2.3281211853027344
1.7674895524978638,1.0473955869674683
0.6896920800209045,0.8971289992332458
3.0380773544311523,2.3280889987945557
2.498873710632324,2.328122138977051
2.7907042503356934,2.3281564712524414
1.898186206817627,1.3395576477050781
2.324157238006592,1.3717474937438965
2.1889870166778564,2.3281521797180176
1.565540075302124,2.328089475631714
2.3222570419311523,2.328158378601074
0.7857491970062256,1.02035391330719
3.021589994430542,2.3281164169311523
1.1506500244140625,0.95173579454422
1.4584999084472656,2.025397777557373
1.8058559894561768,1.2468374967575073
0.8260612487792969,0.9779293537139893
2.537580966949463,2.328122615814209
3.0064873695373535,2.328115940093994
1.171808123588562,0.9642295241355896
2.333425521850586,2.3281116485595703
1.9616092443466187,2.328158378601074
2.4636738300323486,1.226577639579773
1.288162112236023,0.9631483554840088
2.672498941421509,2.3281571865081787
0.6434435248374939,2.3280889987945557
2.9857733249664307,2.3281567096710205
0.059579700231552124,0.9504470825195312
0.8508696556091309,1.3689297437667847
2.171097755432129,2.3281571865081787
3.1362686157226562,2.3280882835388184
2.668853521347046,2.278435230255127
1.5864638090133667,2.328157901763916
0.7126592397689819,2.3281540870666504
0.7548982501029968,1.460318684577942
0.7623118758201599,1.4930050373077393
2.2589645385742188,0.9560936689376831
0.6055144667625427,0.9792711138725281
2.7460060119628906,2.3280835151672363
0.645456075668335,0.9343163967132568
1.441243290901184,2.3281586170196533
1.0156954526901245,1.1831377744674683
1.9212018251419067,0.9957661032676697
0.8159191608428955,0.9663943648338318
0.8288024663925171,2.3281564712524414
2.9470300674438477,2.0667223930358887
1.9207133054733276,1.196778655052185
1.5293948650360107,0.9899057149887085
2.8459208011627197,2.0671889781951904
2.3327414989471436,0.9984648823738098
3.0609376430511475,2.3280868530273438
2.799726963043213,2.3281564712524414
3.7285890579223633,1.5605705976486206
2.228907823562622,2.328111171722412
1.187377691268921,2.3281588554382324
0.999260663986206,2.3281493186950684
1.7096149921417236,1.5747236013412476
0.8403093814849854,0.9415003657341003
0.9584401845932007,2.328158140182495
2.611992359161377,2.328155279159546
2.098187208175659,2.32812237739563
3.019197463989258,2.3281564712524414
2.0873947143554688,1.9539620876312256
0.2884567081928253,1.0110787153244019
2.4610812664031982,2.3281259536743164
1.5451489686965942,2.3281595706939697
0.8746949434280396,2.3281517028808594
2.1238789558410645,2.0738656520843506
2.40008282661438,2.328157901763916
0.9470816850662231,0.9733167886734009
2.716794490814209,2.0836284160614014
2.376955032348633,1.7691317796707153
3.423945188522339,2.3280892372131348
0.16606612503528595,1.7670183181762695
3.128812074661255,2.3281586170196533
2.625519037246704,2.328157663345337
2.9872336387634277,2.328090190887451
2.385291337966919,2.328122138977051
1.2260997295379639,0.9863024950027466
0.2127145677804947,0.8875401616096497
2.3868260383605957,2.3281593322753906
0.6663137674331665,0.9405270218849182
2.249793529510498,2.328158140182495
1.3202745914459229,1.0117417573928833
2.13871693611145,2.3281586170196533
3.587887763977051,1.4172751903533936
2.8744893074035645,2.328158140182495
0.7084944844245911,0.9697219133377075
1.3129191398620605,0.9563156962394714
2.668375015258789,2.328157901763916
0.8908771872520447,0.9522291421890259
0.07577390223741531,2.0911736488342285
2.9660956859588623,2.1041438579559326
2.460582733154297,2.3280856609344482
1.0896899700164795,2.3281562328338623
1.8680627346038818,1.019247055053711
2.1790614128112793,2.327869176864624
1.7948331832885742,2.3281142711639404
3.618472099304199,2.087766408920288
2.6182072162628174,2.3281564712524414
2.4033522605895996,1.7528986930847168
0.9618474841117859,0.9509142637252808
1.5313903093338013,2.3281588554382324
1.9634060859680176,2.3281564712524414
1.2410411834716797,0.9812636375427246
2.658071517944336,2.3280842304229736
0.9750586152076721,2.328157901763916
0.8789645433425903,1.012685775756836
2.706528902053833,2.3281588554382324
2.38311505317688,1.5975542068481445
0.22854535281658173,0.9544791579246521
1.4329689741134644,1.012572169303894
2.2418603897094727,2.3281209468841553
2.7241153717041016,1.2566711902618408
2.6067726612091064,1.3564305305480957
2.647247314453125,1.980864405632019
2.354166269302368,2.328158140182495
2.1637885570526123,2.328158378601074
2.4960551261901855,2.3281335830688477
2.3717544078826904,0.9536723494529724
2.04884672164917,2.328157424926758
2.941884756088257,2.328087091445923
1.4008748531341553,0.9779202938079834
2.018566370010376,2.328120708465576
1.4577631950378418,2.32808780670166
2.4838814735412598,2.328131914138794
1.238699197769165,1.304785132408142
0.8695499897003174,0.9312303066253662
2.586728096008301,1.4951637983322144
2.4754045009613037,2.3281219005584717
2.713677406311035,1.6527774333953857
2.665801763534546,2.3266050815582275
2.690298318862915,2.0655643939971924
4.063271999359131,2.3281593322753906
2.3774430751800537,2.3281564712524414
2.1906566619873047,1.308428406715393
2.775639057159424,2.3280906677246094
2.9850544929504395,2.328084945678711
3.1120848655700684,2.328085422515869
2.2406973838806152,1.4113612174987793
3.5234885215759277,2.3281543254852295
3.1638994216918945,2.3280844688415527
3.1348907947540283,2.328087091445923
0.6970205903053284,1.7754476070404053
1.00245201587677,0.9740869402885437
3.024252414703369,2.3281564712524414
2.370187520980835,2.328157663345337
3.1270055770874023,2.328089714050293
3.0388875007629395,2.328087091445923
2.7913553714752197,2.3280866146087646
2.873736619949341,2.3280858993530273
0.6081567406654358,2.3234479427337646
1.1670174598693848,1.3840242624282837
1.0907390117645264,1.0271189212799072
1.2829804420471191,2.3281588554382324
4.441338062286377,1.429634928703308
2.3722639083862305,2.3281209468841553
2.779467821121216,2.0658435821533203
2.642730236053467,2.080378293991089
1.3612817525863647,1.5063477754592896
0.5768672823905945,2.3281493186950684
2.7266743183135986,2.32808256149292
0.9025169014930725,2.328077554702759
0.8068483471870422,2.328157663345337
1.0573458671569824,1.0107313394546509
2.6020936965942383,1.5543200969696045
2.334911584854126,2.3281571865081787
2.9575083255767822,2.3281571865081787
1.9859659671783447,1.1067581176757812
1.204836130142212,1.1070303916931152
0.9998874068260193,1.8533320426940918
0.14656800031661987,0.9737087488174438
2.543370485305786,1.9655026197433472
0.20040613412857056,1.063755750656128
2.452683687210083,1.9153691530227661
2.7422378063201904,2.3281569480895996
2.664954900741577,1.6910721063613892
2.0946266651153564,2.328158140182495
3.104705572128296,2.328084707260132
0.33177661895751953,1.828965425491333
2.935866117477417,2.3280858993530273
2.3004343509674072,1.9669638872146606
0.3585625886917114,1.008534550666809
0.9916861057281494,2.328158140182495
0.8374812602996826,2.328157901763916
2.541987419128418,1.0089346170425415
2.3453245162963867,2.328158140182495
1.0569789409637451,1.6357730627059937
1.998579502105713,2.3281548023223877
1.8028321266174316,2.3279824256896973
2.277078151702881,2.328157901763916
0.08179541677236557,0.9458125829696655
1.742968201637268,2.3281588554382324
2.2648167610168457,1.3901398181915283
1.7052364349365234,2.3281545639038086
3.5470023155212402,1.9033324718475342
0.5659772753715515,0.9040413498878479
2.6193995475769043,1.9069652557373047
2.766291856765747,2.144664764404297
1.8196794986724854,1.3830503225326538
2.3132758140563965,2.3281569480895996
3.1838443279266357,2.3280842304229736
2.3927230834960938,2.328045129776001
2.8270037174224854,1.200952410697937
3.19700288772583,2.327518939971924
0.7612256407737732,0.9639696478843689
1.2003252506256104,0.9595282077789307
1.906113624572754,2.3279802799224854
3.2078678607940674,2.328085422515869
2.9835903644561768,2.057978630065918
2.436544179916382,2.328157901763916
1.6083487272262573,2.328035593032837
1.6991829872131348,2.047645330429077
2.004786729812622,1.3592305183410645
2.6324353218078613,2.3281569480895996
0.7800279855728149,0.9862924218177795
0.3060787320137024,1.0540353059768677
0.24637152254581451,0.9503378868103027
1.611863374710083,0.9778793454170227
1.5393972396850586,2.328122138977051
1.0870732069015503,1.0948517322540283
0.054871104657649994,0.889536440372467
1.854213833808899,2.328158140182495
0.34401264786720276,1.110288381576538
2.2781496047973633,2.328158140182495
3.3273091316223145,2.328158140182495
0.9473626613616943,2.328158140182495
2.568909168243408,2.3281564712524414
1.5687462091445923,0.9708067774772644
1.2423189878463745,2.328157663345337
2.980419397354126,2.328082323074341
0.8972842693328857,1.5063477754592896
0.36952048540115356,1.0983662605285645
2.708524465560913,2.3281571865081787
2.740935802459717,2.3281216621398926
1.0539017915725708,2.3281493186950684
2.5786678791046143,2.328157901763916
2.8754799365997314,1.7128517627716064
0.9369425773620605,2.328158378601074
3.0688748359680176,2.328119993209839
0.0239944476634264,1.7291055917739868
2.3203084468841553,1.9310812950134277
1.5568572282791138,2.3281586170196533
2.103835105895996,2.328158140182495
2.6320414543151855,2.3281564712524414
2.4775755405426025,2.328148126602173
2.4151906967163086,2.3281211853027344
2.7479348182678223,2.328157424926758
1.5514960289001465,2.3281595706939697
1.1723166704177856,2.3280842304229736
2.4370319843292236,2.3281474113464355
1.872588872909546,2.3276453018188477
4.087030410766602,1.9382140636444092
2.558892011642456,2.32812237739563
2.293970823287964,2.328158140182495
2.2712185382843018,2.328155279159546
2.3642215728759766,2.328035593032837
2.5150344371795654,2.328158140182495
0.7149023413658142,2.3281593322753906
1.6933878660202026,2.327974319458008
1.502964735031128,2.327965497970581
1.5874767303466797,1.886103630065918
2.2035348415374756,2.3281562328338623
1.655631184577942,1.5063477754592896
1.9158326387405396,2.328157901763916
2.994901418685913,1.35005521774292
1.9561717510223389,2.3281543254852295
1.3070932626724243,2.323455572128296
2.8683605194091797,2.3281564712524414
1.964200735092163,2.328157901763916
1.824507236480713,1.3841731548309326
1.9378610849380493,1.1439589262008667
2.0482091903686523,2.328158140182495
0.630298912525177,1.045585036277771
3.1006147861480713,1.9330003261566162
2.6862289905548096,2.3281569480895996
2.588975429534912,2.3280866146087646
0.771109938621521,2.0621883869171143
2.2334766387939453,2.3281564712524414
0.3168790936470032,0.918919026851654
2.2673251628875732,2.328158378601074
2.4336748123168945,2.003922939300537
2.855851411819458,2.328084707260132
1.743802785873413,1.917346477508545
2.9455175399780273,2.328087568283081
3.458559036254883,2.3281121253967285
0.31292086839675903,1.6909476518630981
2.6793150901794434,2.3281567096710205
3.027263641357422,2.3280906677246094
2.880483865737915,2.328082799911499
0.23569278419017792,1.278953194618225
3.1557297706604004,1.4004838466644287
0.5915277004241943,1.1557767391204834
2.481106758117676,2.3281216621398926
2.9126527309417725,1.3123407363891602
2.2700066566467285,2.328158140182495
1.2154053449630737,2.0321896076202393
1.6185448169708252,1.0192807912826538
1.6848138570785522,2.3281588554382324
2.690873861312866,1.9688973426818848
1.1680212020874023,0.9647818803787231
2.2855916023254395,1.0983200073242188
1.9611682891845703,1.1364245414733887
2.465204954147339,2.3281216621398926
0.27933812141418457,1.7298836708068848
0.26439914107322693,1.621203899383545
1.8747204542160034,2.328158378601074
3.3830418586730957,2.3280961513519287
1.7727317810058594,1.6390960216522217
3.0771536827087402,1.240408182144165
0.3408021032810211,1.6927708387374878
2.0812344551086426,2.3281328678131104
3.400615930557251,2.3281593322753906
1.3152971267700195,2.3281586170196533
1.8630321025848389,2.3281564712524414
1.8514938354492188,2.3280885219573975
0.5975562930107117,1.6096603870391846
0.025752630084753036,0.9336993098258972
0.816757321357727,2.3281564712524414
1.8146167993545532,1.5133382081985474
2.137708902359009,2.328158140182495
0.9574304223060608,0.9662711024284363
3.3726041316986084,2.107854127883911
2.860870599746704,1.7266943454742432
3.044741153717041,2.328158378601074
2.964381694793701,1.8112881183624268
0.3407052159309387,0.8899672031402588
0.8937473297119141,2.066342353820801
2.0377328395843506,1.136866807937622
0.3366588354110718,2.3281588554382324
0.9034962058067322,0.9484893679618835
1.3046724796295166,0.9893913865089417
4.194088459014893,2.3281586170196533
0.012370634824037552,0.9236494898796082
1.7667269706726074,1.7552533149719238
4.070260047912598,2.328157663345337
1.4128801822662354,1.8766237497329712
2.7022523880004883,2.3266050815582275
2.8507814407348633,2.3280866146087646
1.7062571048736572,0.9173640608787537
0.7931753993034363,1.7411020994186401
2.337584972381592,2.0820844173431396
2.9681594371795654,2.328087091445923
0.4686354398727417,1.1472798585891724
2.1577301025390625,2.3281586170196533
0.976319432258606,1.1545956134796143
1.17058265209198,0.92192143201828
3.1228630542755127,1.5860073566436768
1.2947664260864258,1.1546849012374878
0.17228731513023376,0.9240236878395081
2.895453929901123,1.3546879291534424
0.7211186289787292,0.8859500288963318
0.44108355045318604,2.091191291809082
4.090234756469727,1.3052152395248413
2.6547951698303223,0.9320833683013916
0.9517229795455933,0.9428825378417969
2.613327980041504,2.144664764404297
2.23722243309021,0.9798921942710876
1.3569027185440063,1.0155198574066162
2.3073034286499023,2.3277995586395264
0.704494059085846,1.5492963790893555
2.107689619064331,2.328158140182495
0.7687777876853943,0.9290539026260376
1.6602818965911865,2.093284845352173
3.1584060192108154,2.3280885219573975
1.1453866958618164,1.2073140144348145
0.41395103931427,1.2575687170028687
1.1183083057403564,0.9588896036148071
1.26394522190094,2.3281147480010986
1.0197288990020752,2.328157663345337
1.7373913526535034,2.3280868530273438
0.44410666823387146,2.038137197494507
0.806992769241333,2.3281493186950684
0.8717108964920044,1.009608268737793
2.1372480392456055,2.3281586170196533
1.9149528741836548,2.328158140182495
2.4595556259155273,2.328157663345337
0.1119450181722641,2.154956817626953
0.850360095500946,0.964166522026062
0.9689381718635559,2.328158140182495
3.071443796157837,2.3280866146087646
0.025715792551636696,1.7806084156036377
2.4422085285186768,1.5971744060516357
0.6634761691093445,0.9516212344169617
2.47115159034729,2.3281216621398926
2.047297477722168,2.3281564712524414
0.3176194131374359,1.7350945472717285
0.9471330642700195,1.0475599765777588
2.0675010681152344,2.3281500339508057
2.789889097213745,1.6305338144302368
3.875955104827881,2.2357332706451416
2.2551870346069336,0.9681370258331299
2.85847806930542,2.328157901763916
0.9286714196205139,0.9706169962882996
3.2163758277893066,1.9925297498703003
1.5324559211730957,1.1181081533432007
1.431944727897644,1.0346274375915527
2.7211062908172607,2.3281588554382324
1.4528759717941284,0.9696402549743652
2.8980929851531982,1.7970961332321167
0.9274843335151672,1.2791987657546997
0.5099533796310425,0.9526878595352173
0.5655061602592468,2.3281493186950684
1.5249485969543457,0.8990603685379028
3.0408482551574707,2.3280837535858154
2.2149558067321777,2.3281564712524414
1.4058035612106323,1.5213004350662231
2.8805058002471924,2.069230794906616
1.7261227369308472,1.2331562042236328
2.095424175262451,2.328112840652466
1.975947618484497,2.328157901763916
1.6483263969421387,1.4500528573989868
2.068262815475464,1.4586161375045776
1.0360515117645264,0.9741383790969849
1.556523084640503,1.5859014987945557
0.27791163325309753,1.3589736223220825
0.2833521068096161,1.3560240268707275
1.4321656227111816,2.3281588554382324
1.94064199924469,2.3281164169311523
1.1737372875213623,1.6675355434417725
0.7907123565673828,1.088342547416687
2.6292340755462646,1.9315160512924194
2.8689980506896973,2.328132152557373
1.7867940664291382,2.328158140182495
1.4831264019012451,1.5063477754592896
0.9365370273590088,0.9961814284324646
3.23649263381958,1.6598237752914429
0.5250447988510132,1.10728919506073
2.4801852703094482,2.3281216621398926
0.2955262064933777,0.979171097278595
0.05132466182112694,1.088563084602356
2.351255416870117,1.9875593185424805
1.392516016960144,2.3281540870666504
0.006820606999099255,2.134052038192749
3.01416015625,2.3280866146087646
2.8836629390716553,2.3280835151672363
0.6712687015533447,1.1881617307662964
1.3117793798446655,2.328158140182495
2.172468423843384,2.3281469345092773
1.2567040920257568,1.3457512855529785
1.37384033203125,1.0408499240875244
1.5867232084274292,1.0481081008911133
2.412369966506958,1.7728886604309082
2.3676488399505615,2.054244041442871
1.243094801902771,2.3281264305114746
0.08389516919851303,1.807694673538208
2.4108011722564697,2.328035593032837
1.644248366355896,0.9793107509613037
1.353299617767334,2.328158140182495
1.9402494430541992,1.21891450881958
1.4430227279663086,1.0473241806030273
2.6776466369628906,2.3281564712524414
1.6514924764633179,2.1172633171081543
2.0004944801330566,2.328158140182495
0.5874800682067871,0.9083280563354492
0.9519484043121338,0.9317538142204285
2.441662549972534,2.3279850482940674
0.9203259348869324,2.328158378601074
1.1842931509017944,2.3281586170196533
2.3970470428466797,2.054244041442871
3.679152250289917,1.6372087001800537
1.6861071586608887,2.3279802799224854
1.5620254278182983,1.6098872423171997
0.21701887249946594,0.9058055281639099
2.507258653640747,2.3281564712524414
1.4680581092834473,1.9769933223724365
1.3792637586593628,2.3281054496765137
2.7620129585266113,2.144664764404297
0.5500637888908386,1.5596810579299927
2.346949815750122,1.4406787157058716
0.3637159466743469,2.077399492263794
2.223071813583374,2.3278696537017822
2.1612911224365234,1.2567143440246582
0.9182204604148865,2.328158378601074
1.5240060091018677,2.328157901763916
0.6523773670196533,2.328158140182495
0.764748215675354,1.056145191192627
2.185758113861084,2.3281588554382324
2.5974748134613037,2.328157901763916
1.510951042175293,2.328157663345337
2.436579942703247,2.3281219005584717
2.0807814598083496,1.1199198961257935
2.883821487426758,2.051952362060547
1.4889036417007446,2.051532745361328
3.0444247722625732,1.5546437501907349
1.865090012550354,1.3704479932785034
0.19710376858711243,2.328157424926758
1.924217700958252,1.5663005113601685
1.3536051511764526,0.9871707558631897
0.780560314655304,0.9087905883789062
2.8542497158050537,2.0628750324249268
0.8059809803962708,1.004467487335205
1.7804558277130127,1.207911729812622
1.438193678855896,0.973413348197937
2.7947921752929688,2.0052881240844727
3.615382432937622,1.9803051948547363
0.8000967502593994,0.9162316918373108
1.9531444311141968,2.328122854232788
0.7168035507202148,1.6444671154022217
1.4724148511886597,1.1185014247894287
0.04482148960232735,2.3264760971069336
3.268495798110962,1.6866852045059204
0.1025441512465477,0.9555760025978088
4.771277904510498,2.3281588554382324
3.4907491207122803,1.5142573118209839
0.6439584493637085,0.9600280523300171
1.6554560661315918,2.3281590938568115
1.3703607320785522,0.9978947043418884
3.8044486045837402,2.2649755477905273
2.6191956996917725,1.963200569152832
3.9290108680725098,1.4248969554901123
2.4310641288757324,1.6332437992095947
3.0980782508850098,2.3280835151672363
2.7888500690460205,2.144664764404297
2.432539701461792,2.327343702316284
2.3103561401367188,1.466119408607483
3.068744421005249,1.951007604598999
0.27483394742012024,1.7993361949920654
0.5858972668647766,0.930878758430481
0.32493504881858826,2.327021598815918
0.7157022953033447,1.2716723680496216
3.83040452003479,2.0463342666625977
1.7940545082092285,1.2034025192260742
0.1918284147977829,1.7215691804885864
0.6700254678726196,1.0484119653701782
0.7282703518867493,0.9768400192260742
1.1256651878356934,0.9569951295852661
0.22886495292186737,1.7014020681381226
4.558131694793701,2.3281588554382324
4.598212242126465,1.9344977140426636
1.5985525846481323,1.657248616218567
2.9573862552642822,2.3280839920043945
2.351475715637207,2.328155755996704
2.5910861492156982,0.9984690546989441
0.1412804126739502,0.9673241376876831
2.0920681953430176,2.328158378601074
0.9150681495666504,1.0168851613998413
1.615155816078186,2.328157663345337
1.1096293926239014,0.9660317897796631
3.5330028533935547,2.0807571411132812
1.9106334447860718,1.6429715156555176
0.762545645236969,1.008909821510315
1.3798565864562988,2.3279573917388916
2.098316192626953,2.328158378601074
3.108618974685669,2.3280906677246094
2.2208447456359863,2.328158378601074
2.8895795345306396,2.001263380050659
2.1154944896698,2.328158140182495
2.927328586578369,2.3280882835388184
1.8453097343444824,1.2073140144348145
2.9413681030273438,2.328084707260132
1.201843023300171,2.328158140182495
1.6367219686508179,2.328158140182495
2.1188602447509766,2.328158140182495
1.1519975662231445,2.328104257583618
1.6538619995117188,2.328157663345337
2.3857171535491943,2.3272902965545654
2.103459119796753,1.0312374830245972
0.7563186287879944,0.9761545658111572
2.79487681388855,2.328157901763916
1.4312119483947754,0.9978723526000977
2.3986291885375977,2.3281593322753906
1.335374355316162,0.9687796831130981
1.2140859365463257,2.328157901763916
1.516575813293457,1.5859014987945557
2.8486032485961914,2.3281445503234863
3.086388111114502,2.328085422515869
1.7736719846725464,1.4860970973968506
0.5865989923477173,2.036456346511841
3.513686418533325,1.9637287855148315
1.9770516157150269,2.328157901763916
0.6361938118934631,2.3281495571136475
0.7496219277381897,0.9395852088928223
2.8215582370758057,2.3281569480895996
1.7477314472198486,1.2390649318695068
0.5073785781860352,1.6355305910110474
1.8961336612701416,2.327975034713745
0.9367378950119019,2.3281569480895996
1.7608845233917236,2.147918939590454
3.1700546741485596,2.328155279159546
2.081476926803589,2.328155279159546
0.8026755452156067,1.7273588180541992
3.285794734954834,2.3281562328338623
3.117487907409668,2.0201544761657715
4.214669227600098,1.305111289024353
3.2252321243286133,1.3018734455108643
3.1279242038726807,2.328127861022949
0.9114348888397217,0.9766845107078552
0.34694063663482666,0.8825433254241943
2.5699350833892822,2.3274807929992676
2.6424360275268555,1.6632674932479858
1.2972313165664673,1.0240451097488403
1.586524248123169,2.3281595706939697
1.108618140220642,1.5063477754592896
3.8681998252868652,2.017258644104004
1.3898290395736694,1.5859014987945557
2.667891263961792,2.328158140182495
1.0426867008209229,1.5318654775619507
0.5614546537399292,1.0551061630249023
2.379330635070801,2.328131675720215
0.30803653597831726,0.9529556035995483
2.1136202812194824,2.3281540870666504
1.9642341136932373,2.328158378601074
2.627729892730713,1.2135990858078003
2.6718087196350098,2.3281564712524414
2.690617084503174,2.3281216621398926
0.5057125687599182,1.5063477754592896
1.2892333269119263,2.0988330841064453
2.7868998050689697,1.9506959915161133
1.1124377250671387,1.0037745237350464
0.5971778631210327,1.7694032192230225
4.572970867156982,1.4694108963012695
2.361558675765991,2.3281469345092773
0.4566403329372406,2.3281497955322266
1.9979753494262695,2.328158378601074
2.17525315284729,2.328158140182495
1.6909252405166626,1.7908107042312622
0.48425981402397156,2.091141700744629
1.1227939128875732,2.3280766010284424
2.3513243198394775,2.3281161785125732
2.462022066116333,2.3272905349731445
2.6997621059417725,2.328157901763916
1.1550273895263672,1.0380053520202637
2.3082282543182373,2.3281588554382324
1.221517562866211,1.0257240533828735
1.8115938901901245,2.328152894973755
1.3051117658615112,2.328145742416382
2.2509095668792725,2.328157901763916
0.5945809483528137,1.2691400051116943
2.500624179840088,2.328148365020752
0.812262773513794,2.3281569480895996
2.1304636001586914,2.328158140182495
2.0019428730010986,1.3880581855773926
0.0972382128238678,2.056492328643799
2.123506784439087,1.8418450355529785
2.6025586128234863,1.9923317432403564
3.0847136974334717,2.3280866146087646
1.850953221321106,1.2248814105987549
1.0462371110916138,2.328158378601074
0.6420496106147766,1.1447408199310303
2.1158483028411865,1.1460654735565186
0.8436511754989624,2.328157424926758
1.5295649766921997,2.328158140182495
2.3041253089904785,2.328157424926758
1.2808653116226196,2.328158378601074
1.7027971744537354,1.9785876274108887
2.1021502017974854,2.328158140182495
2.1654226779937744,2.3281586170196533
2.0091187953948975,0.990723729133606
1.3843055963516235,1.016477108001709
2.644547462463379,2.3281564712524414
2.2460508346557617,2.3278679847717285
0.7086946368217468,1.2790263891220093
3.7942142486572266,2.0179669857025146
